wlc,wll,posc,posm,posme,posmy,order,flag
6537.51021639,6537.50708398,3056.32990211,3056.46106275,0.07736273,1057.31645009,94,0
6538.34874358,6538.34899747,3091.68060529,3091.66991726,0.05118620,1057.15455258,94,0
6539.30992955,6539.30999704,3132.24997210,3132.24711428,0.04239998,1056.94016767,94,0
6542.64322091,6542.64291488,3274.93991203,3274.95315801,0.05433520,1055.94982121,94,0
6543.65245834,6543.65263059,3318.79430913,3318.78680228,0.07446155,1055.57176253,94,0
6545.42486159,6545.42382982,3396.45629158,3396.50181672,0.07633387,1054.81619443,94,0
6549.17383281,6549.17360551,3564.09530884,3564.10560472,0.06720164,1052.81567854,94,0
6552.57243377,6552.57288159,3720.11549660,3720.09467122,0.06381014,1050.49866843,94,0
6555.82398950,6555.82400962,3873.21591709,3873.21495736,0.10171008,1047.79792210,94,0
6517.76028319,6517.76177921,7.28843196,7.24543231,0.05645257,1038.10322807,93,0
6524.96861758,6524.97015550,216.58244964,216.53733097,0.03034964,1048.43635351,93,0
6531.63947689,6531.63852255,414.14881221,414.17737118,0.08562614,1057.46341634,93,0
6532.95197510,6532.95156522,453.52264153,453.53495754,0.01519102,1059.17633751,93,0
6533.26922825,6533.26956301,463.08247493,463.07240609,0.05461264,1059.58719271,93,0
6533.50547162,6533.50715556,470.23124593,470.18056046,0.03183722,1059.89232440,93,0
6536.16172417,6536.16108016,550.42980450,550.44934747,0.01433962,1063.27435797,93,0
6538.34898210,6538.34917567,617.05769217,617.05177825,0.03855362,1065.99179685,93,0
6542.64225694,6542.64187341,749.12921451,749.14109483,0.03441594,1071.14303296,93,0
6549.17309120,6549.17356978,953.75033899,953.73517987,0.03053750,1078.49705124,93,0
6552.57296302,6552.57313616,1062.08131793,1062.07576802,0.03706015,1082.08389650,93,0
6555.82413680,6555.82298867,1166.85623709,1166.89347585,0.07147612,1085.35158876,93,0
6559.27823685,6559.37867650,0.00000000,1279.64584024,0.04688379,1088.64432373,93,0
6560.74991734,6560.74957231,1328.11378796,1328.12518616,0.03848542,1089.98924968,93,0
6562.43574138,6562.43665719,1384.02274480,1383.99229353,0.05241356,1091.48630909,93,0
6563.05698222,6563.05957442,1404.76422876,1404.67783250,0.07148756,1092.02626795,93,0
6563.38302294,6563.38436853,1415.59363193,1415.54872706,0.03116342,1092.30692513,93,0
6563.63177546,6563.63193729,1423.85919007,1423.85378466,0.07325865,1092.51989645,93,0
6564.97730969,6564.97602259,1468.86731072,1468.91052764,0.04931460,1093.65352972,93,0
6566.49668576,6566.49360816,1519.99234781,1520.09631988,0.07805451,1094.89674118,93,0
6568.62756162,6568.62768761,1592.39245963,1592.38816696,0.00968234,1096.57171493,93,0
6569.03956189,6569.03647856,1606.34037063,1606.44561277,0.07878843,1096.88642424,93,0
6569.26590890,6569.26647730,1614.18614902,1614.16673096,0.04861752,1097.05775652,93,0
6575.63569379,6575.63565246,1834.71253833,1834.71398840,0.05051490,1101.49567193,93,0
6576.90531151,6576.90434458,1879.35808840,1879.39221301,0.10910197,1102.28735778,93,0
6581.98963896,6581.98664112,2060.77255213,2060.88079920,0.08195851,1105.13144931,93,0
6582.45897158,6582.45868606,2077.81958238,2077.82991503,0.05721653,1105.36658807,93,0
6583.62010998,6583.62140500,2120.01430785,2119.96718495,0.11254955,1105.92861115,93,0
6589.66027676,6589.66070671,2342.97173903,2342.95563403,0.05101887,1108.36714891,93,0
6590.20966400,6590.20917525,2363.54356886,2363.56192658,0.02880039,1108.54700787,93,0
6590.50850912,6590.50791630,2374.77355856,2374.79586176,0.24338847,1108.64181996,93,0
6591.87956640,6591.87914991,2426.54942010,2426.56519944,0.02243165,1109.04918203,93,0
6594.10241042,6594.10392784,2511.33515523,2511.27698878,0.04801087,1109.61096938,93,0
6594.54240213,6594.54262639,2528.16834283,2528.15972872,0.04067656,1109.70738385,93,0
6596.95872854,6596.95924641,2621.58937037,2621.56922169,0.08706804,1110.14743068,93,0
6597.14276089,6597.14410303,2628.78529851,2628.73302600,0.05287363,1110.17464663,93,0
6597.93713621,6597.93690442,2659.73248943,2659.74155805,0.04126932,1110.28171811,93,0
6602.42707995,6602.42630427,2837.60454390,2837.63567347,0.03639617,1110.55895593,93,0
6603.48868769,6603.49010072,2880.42657801,2880.36952753,0.04086930,1110.54003151,93,0
6610.29871062,6610.30201822,0.00000000,3161.02768076,0.14228153,1109.59205344,93,0
6611.31981089,6611.31769400,3204.05442004,3204.14410553,0.10192209,1109.31967939,93,0
6611.54662674,6611.54652216,3213.75487768,3213.75931518,0.07209702,1109.25433347,93,0
6613.51026248,6613.51186592,3297.67768795,3297.60877002,0.07175125,1108.61329479,93,0
6615.04772347,6615.04990895,3364.13376997,3364.03885608,0.08024468,1108.01472613,93,0
6615.47415678,6615.47532502,3382.62918684,3382.57829565,0.07691482,1107.83336066,93,0
6621.43315521,6621.43260696,3647.62721825,3647.65214059,0.06139269,1104.55668974,93,0
6623.24308990,6623.24408911,3730.55168379,3730.50562206,0.05308405,1103.27026353,93,0
6624.66890474,6624.67016020,3796.63932974,3796.58083751,0.09678488,1102.15476518,93,0
6625.15835708,6625.15640239,3819.33289105,3819.42432688,0.04963618,1101.75061972,93,0
6625.94717433,6625.94827298,3856.48662276,3856.43492097,0.05723754,1101.07565479,93,0
6630.47661902,6630.47367871,0.00000000,4073.69188662,0.05899118,1096.61014187,93,0
6589.66044165,6589.66216056,37.18248019,37.13344624,0.04718553,1092.88359172,92,0
6591.87985736,6591.87940016,100.61631551,100.62943405,0.04971455,1096.07180762,92,0
6594.54255887,6594.54334326,177.35061454,177.32793743,0.02462540,1099.82574227,92,0
6597.93772894,6597.93800063,275.97942741,275.97149537,0.04351940,1104.49745003,92,0
6602.42750348,6602.42524837,407.88053018,407.94726046,0.02494692,1110.47278627,92,0
6611.31794861,6611.31899878,674.66790522,674.63597023,0.10157580,1121.58727137,92,0
6611.54677662,6611.54777219,681.62752202,681.59722307,0.03355037,1121.86018999,92,0
6613.51233479,6613.51265601,741.62556482,741.61572734,0.06954791,1124.17695341,92,0
6614.53415230,6614.53032710,772.85609176,772.97366125,0.24596478,1125.36153332,92,0
6615.05149148,6615.05176528,788.88684433,788.87841456,0.11438858,1125.95556832,92,0
6623.24384487,6623.24501350,1044.66288690,1044.62589233,0.05857858,1134.88066315,92,0
6624.67080582,6624.67057099,1089.89994303,1089.90741266,0.06084374,1136.33790259,92,0
6625.15545549,6625.15674702,1105.37712711,1105.33597767,0.05556589,1136.82596970,92,0
6625.94830017,6625.94960995,1130.67593392,1130.63407676,0.04748222,1137.61695339,92,0
6628.97776820,6628.97988732,1228.05746810,1227.98897970,0.08375904,1140.55316468,92,0
6630.47509564,6630.47259672,1276.43448787,1276.51568530,0.06765268,1141.95285131,92,0
6631.68719921,6631.68609855,1315.95225458,1315.98818358,0.03436962,1143.06004096,92,0
6632.86182653,6632.86249214,1354.43435377,1354.41253459,0.02628776,1144.11082405,92,0
6635.47202770,6635.47140650,1440.39406165,1440.41462897,0.03702376,1146.36615176,92,0
6635.85947243,6635.85818519,1453.20898514,1453.25166573,0.08401359,1146.69134284,92,0
6636.80449813,6636.80638330,1484.71163928,1484.64887149,0.05980682,1147.47417272,92,0
6638.17350716,6638.17182014,1530.29247084,1530.34891760,0.05258303,1148.58182312,92,0
6639.34145274,6639.34283077,1569.57018826,1569.52385095,0.04187434,1149.50131705,92,0
6642.70884404,6642.71060882,1683.58053482,1683.52037632,0.11144500,1152.01940443,92,0
6644.18013745,6644.18086895,1733.85474497,1733.82965826,0.04447737,1153.05608844,92,0
6644.72720804,6644.72733709,1752.61721350,1752.61277753,0.04249796,1153.43142341,92,0
6647.07598679,6647.07784358,1833.82142399,1833.75696109,0.03308480,1154.97969658,92,0
6647.89440719,6647.89578125,1862.26786579,1862.21999288,0.04137681,1155.49462167,92,0
6648.26551341,6648.26604129,1875.17866601,1875.16024361,0.05722705,1155.72388675,92,0
6651.02849947,6651.02771930,1972.15081702,1972.17838147,0.05385128,1157.34645270,92,0
6653.06647404,6653.07314380,0.00000000,2044.49965076,0.02705461,1158.44538382,92,0
6654.45085876,6654.44872514,2093.93569951,2094.01225002,0.21851991,1159.14324962,92,0
6655.19852405,6655.19795054,2120.85243624,2120.87308621,0.04825049,1159.50331398,92,0
6655.67568431,6655.67663262,2138.10660274,2138.07238396,0.08390322,1159.72702122,92,0
6656.05233477,6656.05622698,0.00000000,2151.68389388,0.06119111,1159.90027403,92,0
6657.35420551,6657.48730743,0.00000000,2198.88657852,0.30253082,1160.47515247,92,0
6657.83062265,6657.82840391,2216.15315621,2216.23403303,0.06492526,1160.67630775,92,0
6661.58719795,6661.58638047,2354.38601032,2354.41635155,0.03468863,1162.08438768,92,0
6663.27723600,6663.27702663,2417.41625159,2417.42409056,0.04946620,1162.61184156,92,0
6666.87204696,6666.87115753,2553.22970755,2553.26362651,0.04978678,1163.50470798,92,0
6667.44761316,6667.44664825,2575.21004109,2575.24695084,0.10409658,1163.61781765,92,0
6672.20875745,6672.20688829,2759.66776802,2759.74114517,0.05283006,1164.22231619,92,0
6673.51226022,6673.51237935,2811.10670837,2811.10199639,0.06837660,1164.28092333,92,0
6674.91855065,6674.92014054,2867.01371573,2866.95032330,0.11828850,1164.29041588,92,0
6675.23529082,6675.23577374,2879.60970623,2879.59041781,0.04517187,1164.28472114,92,0
6676.83061042,6676.82999744,2943.57356146,2943.59827270,0.05522313,1164.21142510,92,0
6683.04325363,6683.04200080,3198.78006186,3198.83253358,0.06784095,1163.18033382,92,0
6687.77574056,6687.77509300,3400.10654803,3400.13453497,0.07374257,1161.53298101,92,0
6688.47677654,6688.47706128,3430.51571699,3430.50335307,0.07687555,1161.22053647,92,0
6688.67561035,6688.67569094,3439.14637574,3439.14287171,0.07097359,1161.12858667,92,0
6688.83124826,6688.83120369,3445.91175614,3445.91369624,0.10052596,1161.05557668,92,0
6689.66752495,6689.66924961,3482.49743521,3482.42191794,0.07450948,1160.64754135,92,0
6690.08792168,6690.08933483,3500.91907549,3500.85701490,0.09429948,1160.43229017,92,0
6690.24969873,6690.24992939,3507.97573582,3507.96559494,0.07886987,1160.34763780,92,0
6696.08384943,6696.08348008,3769.94390798,3769.96085859,0.06578327,1156.58601258,92,0
6698.85090197,6698.85221146,3898.37913529,3898.31769974,0.09943919,1154.28666275,92,0
6701.33725834,6701.33693971,4016.13446423,4016.14971472,0.09146322,1151.91122893,92,0
6672.20773509,6672.20759173,326.99445566,326.99861882,0.04090205,1161.17210089,91,0
6674.20501200,6674.20509136,385.17202057,385.16970230,0.04935635,1163.80026104,91,0
6675.23682253,6675.23642736,415.34144870,415.35302672,0.02953183,1165.13981755,91,0
6676.82906488,6676.83007303,462.14611435,462.11643380,0.06313838,1167.18266664,91,0
6683.04193740,6683.04270967,646.77178628,646.74861406,0.05293582,1174.86197616,91,0
6687.77514020,6687.77541414,789.83696440,789.82861955,0.04606313,1180.38917979,91,0
6688.47785359,6688.47743201,811.24565542,811.25852651,0.09580892,1181.18516198,91,0
6688.83421002,6688.83104785,822.05955070,822.15621258,0.19041664,1181.58675726,91,0
6690.25009120,6690.25091746,865.55062540,865.52525013,0.06377103,1183.16370462,91,0
6695.19370711,6695.19189605,1018.58462228,1018.64117412,0.03717401,1188.45940791,91,0
6698.85385810,6698.85312605,1133.63364318,1133.65679685,0.08099853,1192.15886196,91,0
6701.33568428,6701.33552409,1212.49872781,1212.50384013,0.04383333,1194.55696386,91,0
6702.30462289,6702.29868544,0.00000000,1243.49170281,33.36543601,1195.46872670,91,0
6703.72051831,6703.72090848,1288.96041755,1288.94785612,0.14236266,1196.77483339,91,0
6704.93115028,6704.93192837,1328.03640947,1328.01124786,0.05522198,1197.86746143,91,0
6708.06818931,6708.06700390,1430.01110197,1430.04988598,0.20026074,1200.59164622,91,0
6708.55295116,6708.55384413,1445.95343761,1445.92417039,0.08167077,1200.99856605,91,0
6708.73037219,6708.73164484,1451.78280321,1451.74106457,0.19147521,1201.14653765,91,0
6708.95830672,6708.95877782,1459.23535908,1459.21989470,0.04750080,1201.33588913,91,0
6709.45088440,6709.44990024,1475.37391352,1475.40628898,0.02820671,1201.74224668,91,0
6710.66718284,6710.66567309,1515.47168920,1515.52159067,0.06356695,1202.72896731,91,0
6711.25763455,6711.25577323,1534.99495754,1535.05660423,0.14308247,1203.19896376,91,0
6711.66479536,6711.66520436,1548.56658523,1548.55301561,0.03950314,1203.51965636,91,0
6712.43019646,6712.42978624,1573.97505226,1573.98870604,0.06717244,1204.11511292,91,0
6712.98098824,6712.98060907,1592.32757738,1592.34022360,0.01270518,1204.53748180,91,0
6714.57731091,6714.57863282,1645.79866710,1645.75429046,0.08036492,1205.73227278,91,0
6714.76334785,6714.76760438,0.00000000,1652.00976692,0.08507515,1205.86883334,91,0
6715.56243181,6715.56145659,1678.85657811,1678.88944670,0.04772017,1206.44760337,91,0
6719.81798747,6719.81821364,1823.59934522,1823.59158691,0.02471888,1209.33955055,91,0
6722.61254343,6722.61430272,1920.09980294,1920.03871127,0.05251471,1211.05754277,91,0
6723.41682861,6723.41752912,1948.03572168,1948.01131756,0.06188506,1211.52446419,91,0
6723.96274664,6723.96281125,1967.05666419,1967.05440760,0.05787441,1211.83427000,91,0
6725.71486115,6725.71415239,2028.45629061,2028.48122765,0.02449477,1212.78909136,91,0
6726.10439203,6726.10670755,2042.28868343,2042.20703830,0.08556436,1212.99315807,91,0
6730.77752251,6730.77802099,2208.77052258,2208.75256017,0.07104620,1215.19899202,91,0
6733.75927177,6733.75665374,2316.84298129,2316.93865356,0.10266703,1216.36441392,91,0
6735.00375638,6735.00380718,2362.55210388,2362.55023663,0.02799226,1216.79265598,91,0
6735.80034341,6735.79893725,2391.84328576,2391.89519684,0.06546761,1217.04839009,91,0
6739.58982181,6739.58971896,2533.11878152,2533.12265083,0.17569786,1218.06255383,91,0
6740.25612900,6740.25712623,2558.27085833,2558.23320943,0.03987047,1218.20532728,91,0
6740.64981159,6740.65348479,0.00000000,2573.11114750,0.07124202,1218.28457312,91,0
6744.34207268,6744.34250926,2714.19030467,2714.17345599,0.04610908,1218.83827053,91,0
6745.28449598,6745.28631831,2750.70979557,2750.63910729,0.02507385,1218.92324968,91,0
6745.66031740,6745.65912776,2765.18482759,2765.23106262,0.02677514,1218.95056324,91,0
6746.59887690,6746.59723103,2801.74046528,2801.80477719,0.08568880,1219.00221767,91,0
6746.85330375,6746.85409302,2811.78471077,2811.75382445,0.04659304,1219.01211277,91,0
6748.22234793,6748.22275022,2865.55258280,2865.53671807,0.03405539,1219.03482827,91,0
6750.68913803,6750.69201919,2963.60997303,2963.49473040,0.06450626,1218.94276859,91,0
6757.51763516,6757.51776553,3242.34424096,3242.33880376,0.07481671,1217.73804861,91,0
6772.28558471,6772.29186028,0.00000000,3890.68133676,0.09854130,1209.55093356,91,0
6772.53742837,6772.53855199,3902.39755540,3902.34537098,0.06423308,1209.33475648,91,0
6772.87066456,6772.87087722,3917.85213313,3917.84223131,0.05886298,1209.04378039,91,0
6775.94186538,6775.94210912,4062.66780514,4062.65616394,0.28971509,1206.11720412,91,0
6735.00607693,6735.00546178,6.41015593,6.42727707,0.02500168,1200.98811496,90,0
6744.34180132,6744.34260493,269.61766621,269.59471950,0.06632692,1213.94277369,90,0
6745.65973294,6745.65862444,307.26993735,307.30171471,0.01508140,1215.69681968,90,0
6748.22263095,6748.22272287,381.05513040,381.05247545,0.04552919,1219.05353628,90,0
6762.54967980,6762.55088022,803.93326045,803.89703459,0.12148593,1236.40813327,90,0
6764.70044016,6764.70220292,869.08390581,869.03033220,0.11709398,1238.79511687,90,0
6768.92499808,6768.92812589,998.43512811,998.33871965,0.31384866,1243.30751929,90,0
6769.59099731,6769.59549839,0.00000000,1018.89207709,0.07600920,1243.99701778,90,0
6772.53905360,6772.53878988,1110.41530881,1110.42353655,0.03277931,1246.97520927,90,0
6772.87061815,6772.87112988,1120.79009838,1120.77411361,0.03576813,1247.30249314,90,0
6773.54757863,6773.54548646,1141.88266333,1141.94819100,0.06505274,1247.96600376,90,0
6776.78409991,6776.78187853,1243.82400595,1243.89438617,0.09029585,1251.04756675,90,0
6781.31346813,6781.31218186,1388.54150010,1388.58293671,0.04786618,1255.09983003,90,0
6783.03492161,6783.03425144,1444.19165776,1444.21338119,0.09371793,1256.55754580,90,0
6785.26358240,6785.41314250,0.00000000,1516.78392433,0.29090308,1258.37541832,90,0
6786.23178737,6786.23235032,1548.51424096,1548.49576604,0.04162618,1259.14003156,90,0
6786.67090096,6786.67100444,1562.92387074,1562.92046797,0.03680899,1259.48184129,90,0
6787.45083069,6787.45182141,1588.63651112,1588.60383902,0.05737246,1260.08116941,90,0
6787.92171107,6787.92142167,1604.13692481,1604.14648578,0.05475290,1260.43809603,90,0
6788.47472821,6788.47230604,1622.36514899,1622.44535478,0.16103628,1260.85274614,90,0
6794.18925967,6794.18954891,1813.88255100,1813.87274741,0.03498758,1264.82935064,90,0
6794.47748092,6794.47705783,1823.63308327,1823.64744006,0.04835746,1265.01471868,90,0
6795.37969361,6795.37868502,1854.28491527,1854.31926836,0.06373144,1265.58522840,90,0
6795.63858128,6795.63828520,1863.13195706,1863.14205302,0.04326938,1265.74620359,90,0
6797.04328629,6797.04322152,1911.19038092,1911.19260333,0.04042147,1266.59833986,90,0
6797.46143612,6797.46000904,1925.50392371,1925.55297261,0.03972595,1266.84495339,90,0
6797.69731158,6797.69645668,1933.63420615,1933.66361531,0.12557535,1266.98260112,90,0
6798.31771368,6798.31797903,1955.04269993,1955.03354707,0.05397414,1267.33961381,90,0
6799.05775477,6799.06137157,1980.72643010,1980.60126466,0.07812535,1267.75597175,90,0
6800.60315686,6800.60126502,2034.19316071,2034.25905075,0.03111982,1268.59156701,90,0
6800.85715223,6800.85868928,2043.16402944,2043.11043409,0.06650345,1268.72443597,90,0
6805.32253377,6805.32312457,2200.48221500,2200.46117837,0.03570517,1270.85156895,90,0
6807.86612335,6807.86791126,2291.61403631,2291.54962334,0.09038140,1271.87977818,90,0
6811.03907787,6811.03547331,2406.60684452,2406.73871528,0.09264369,1272.96684675,90,0
6812.94480139,6812.94509524,2476.79660231,2476.78574724,0.09023025,1273.51153724,90,0
6816.09927512,6816.09906690,2594.22326126,2594.23107499,0.03745150,1274.22743689,90,0
6816.46253102,6816.46658365,0.00000000,2607.88131499,0.06845769,1274.29461067,90,0
6817.38208978,6817.38012415,2642.47107146,2642.54534666,0.04807255,1274.45019501,90,0
6817.79945512,6817.79966832,2658.32833846,2658.32026422,0.04952925,1274.51387304,90,0
6818.58739110,6818.58699489,2688.20932409,2688.22439272,0.14406345,1274.62235535,90,0
6825.36261467,6825.35885392,0.00000000,2950.74894325,0.06958947,1274.88780706,90,0
6830.04781468,6830.05110505,3138.48184527,3138.34822828,0.05274616,1274.32279144,90,0
6833.77839175,6833.77864849,3291.61893818,3291.60826540,0.08318251,1273.39501691,90,0
6835.58760868,6835.58639956,3367.20964032,3367.26050100,0.07343639,1272.78268356,90,0
6837.68797656,6837.68653201,3456.17820926,3456.23983494,0.06261904,1271.93202401,90,0
6837.91941662,6837.91881479,3466.09550038,3466.12121613,0.08193317,1271.82886094,90,0
6840.76129621,6840.75989559,3588.67456726,3588.73561064,0.06539422,1270.40424273,90,0
6847.07098648,6847.06848890,3870.06144322,3870.17551907,0.14023524,1266.12411789,90,0
6847.30301148,6847.30533911,3880.88939112,3880.78288227,0.09864533,1265.93532100,90,0
6837.91730541,6837.91906453,785.60422850,785.55182157,0.02932667,1292.36510982,89,0
6846.83863739,6846.83472398,1055.11614576,1055.23620220,0.07194663,1301.88009001,89,0
6847.06980594,6847.07139088,1062.38766895,1062.33900965,0.06642028,1302.11303984,89,0
6849.26734467,6849.26716443,1130.04324476,1130.04881992,0.03383180,1304.28824667,89,0
6850.56525461,6850.56558581,1170.30297985,1170.29268830,0.05796178,1305.54211187,89,0
6851.97643720,6851.97593102,1214.23258463,1214.24839386,0.02631396,1306.87841854,89,0
6856.07365303,6856.07402878,1343.16604502,1343.15413728,0.03408662,1310.59742651,89,0
6856.32681900,6856.32749975,1351.20217419,1351.18058176,0.03608378,1310.81913718,89,0
6859.69233848,6859.69274164,1458.61635166,1458.60340449,0.05640360,1313.67523054,89,0
6860.81710310,6860.81760578,1494.82775090,1494.81152950,0.03300448,1314.59128917,89,0
6861.08957277,6861.09262265,1503.70941309,1503.61092668,0.16531799,1314.81036251,89,0
6861.72856546,6861.72806815,1524.25338416,1524.26947989,0.03404411,1315.31923205,89,0
6862.08609880,6862.08540707,1535.82602251,1535.84843946,0.03863423,1315.60110420,89,0
6864.41999225,6864.41951434,1611.82439057,1611.84002170,0.05713001,1317.39137227,89,0
6867.29581153,6867.29717861,1706.49108562,1706.44584945,0.01775124,1319.47557444,89,0
6868.96993459,6868.97132471,1762.06895478,1762.02264864,0.01570258,1320.62519337,89,0
6874.45279934,6874.45281300,1946.75465063,1946.75418500,0.05733444,1324.04894848,89,0
6876.88424256,6876.88450299,2030.06276341,2030.05379703,0.06099280,1325.39297271,89,0
6877.17866384,6877.17994747,2040.24127056,2040.19701891,0.02391857,1325.54815169,89,0
6880.99717073,6880.99590001,2172.96914638,2173.01373315,0.02820006,1327.41025058,89,0
6882.30032375,6882.30078496,2218.89487307,2218.87859301,0.06571875,1327.97999243,89,0
6893.88482118,6893.88475772,2639.30541790,2639.30778813,0.04996700,1331.45077439,89,0
6894.21419780,6894.21197217,2651.53822214,2651.62150240,0.08138809,1331.50483857,89,0
6895.27667781,6895.27468145,2691.41785061,2691.49297846,0.09328817,1331.66132545,89,0
6895.91727904,6895.91705790,2715.63369906,2715.64205004,0.05626922,1331.74230734,89,0
6896.46923419,6896.46898769,2736.50815443,2736.51749079,0.04501410,1331.80392386,89,0
6900.14484702,6900.14690497,2877.19800196,2877.11848212,0.29078284,1332.01637009,89,0
6902.10951371,6902.11034455,2953.48703292,2953.45457142,0.04236337,1331.98401372,89,0
6903.34817335,6903.34862596,3002.03652367,3002.01871272,0.08080119,1331.90934794,89,0
6907.82531796,6907.82462627,3180.53908831,3180.56704462,0.06043915,1331.27343309,89,0
6908.42315584,6908.42792509,0.00000000,3204.78189366,0.09767066,1331.14344549,89,0
6911.67354784,6911.67635859,3338.11515984,3337.99876018,0.13922310,1330.24155358,89,0
6912.07987356,6912.07907627,3354.80553981,3354.83864143,0.05666669,1330.10504743,89,0
6912.71215534,6912.71115489,3381.10455769,3381.14627461,0.05052814,1329.88169054,89,0
6913.31285423,6913.31285084,3406.24448704,3406.24462888,0.06647793,1329.65711716,89,0
6914.61541776,6914.61414125,3460.95247798,3461.00637756,0.02620119,1329.12820482,89,0
6915.71533429,6915.71535176,3507.62706671,3507.62632333,0.09949483,1328.63587525,89,0
6916.53358084,6916.53435444,3542.56223186,3542.52914853,0.12437420,1328.24197161,89,0
6916.80891886,6916.80871932,3554.30574518,3554.31429355,0.11299198,1328.10407351,89,0
6918.38387727,6918.38300820,3622.14321288,3622.18086464,0.05813674,1327.26189038,89,0
6920.24791000,6920.24861237,3703.54213146,3703.51128156,0.07806537,1326.14473653,89,0
6922.47009463,6922.47140697,3801.98351091,3801.92492331,0.10760458,1324.63569617,89,0
6925.01385257,6925.01419797,3916.61837614,3916.60264685,0.07199788,1322.66014983,89,0
6925.64105848,6925.64086865,3945.22197906,3945.23066549,0.05086171,1322.13053828,89,0
6927.17583153,6927.17613488,4015.91496947,4015.90092125,0.06744100,1320.76084631,89,0
6927.65631998,6927.65636183,4038.20627317,4038.20432579,0.13484097,1320.31016508,89,0
6927.83242516,6927.83223886,4046.39525009,4046.40393091,0.07222273,1320.14225691,89,0
6895.91636190,6895.91773467,221.92463257,221.88646046,0.02869761,1325.99916893,88,0
6902.11106451,6902.11118446,395.63121361,395.62781988,0.05597925,1334.05561230,88,0
6912.07795876,6912.07917262,681.80956895,681.77420268,0.05178440,1346.14668559,88,0
6912.71053390,6912.71023520,700.21673196,700.22545416,0.04204515,1346.87611257,88,0
6914.61525045,6914.61474791,755.98309684,755.99785376,0.01239644,1349.04398037,88,0
6920.25002625,6920.24939981,922.96838941,922.98712784,0.06226584,1355.20285542,88,0
6922.47006804,6922.47071859,989.64111387,989.62151440,0.05655798,1357.52160261,88,0
6923.45129259,6923.45164929,1019.23693136,1019.22615314,0.05145675,1358.52638562,88,0
6925.01428278,6925.01477289,1066.59500477,1066.58011764,0.03159137,1360.10109889,88,0
6925.64096635,6925.64166334,1085.65581628,1085.63460311,0.01181684,1360.72346145,88,0
6927.17660670,6927.17815250,1132.54065616,1132.49335579,0.01848592,1362.22645267,88,0
6927.83232285,6927.83328671,1152.61282088,1152.58325461,0.03501408,1362.85885138,88,0
6929.51931934,6929.51986185,1204.48817546,1204.47143959,0.01350011,1364.45893962,88,0
6934.35752590,6934.35718341,1355.01295843,1355.02370621,0.03936182,1368.83011316,88,0
6935.46650979,6935.46841857,1389.95874660,1389.89859014,0.08185425,1369.78509787,88,0
6936.25879850,6936.25817039,1414.88422454,1414.90407591,0.33919120,1370.45649666,88,0
6936.96345403,6936.96307575,1437.18980142,1437.20178597,0.03452608,1371.04580167,88,0
6944.81350660,6944.81393829,1689.68549907,1689.67140213,0.02931589,1377.10082308,88,0
6945.42362372,6945.42515314,1709.66999520,1709.61992813,0.03268284,1377.53088265,88,0
6945.87264736,6945.87247195,1724.32584075,1724.33159241,0.06538269,1377.84350504,88,0
6947.12245505,6947.12238709,1765.41292643,1765.41516642,0.02270368,1378.69612694,88,0
6947.35241136,6947.35373950,1773.04110935,1772.99729674,0.04142790,1378.85019727,88,0
6949.08819051,6949.08891824,1830.48202814,1830.45785440,0.03313302,1379.98454000,88,0
6953.06228240,6953.06118740,1963.53867153,1963.57565905,0.06377578,1382.38661778,88,0
6956.31237068,6956.31484776,2074.20522116,2074.12037110,0.04198533,1384.14155075,88,0
nan,6957.65645365,0.00000000,6881.13297568,0.00000000,0.00000000,88,0
6959.75336230,6959.75338563,2192.89012999,2192.88931831,0.04760373,1385.78448300,88,0
6960.01958894,6960.02197010,2202.24052926,2202.15760325,0.07508775,1385.90211972,88,0
6960.40250620,6960.40156149,2215.47477930,2215.50774332,0.03884586,1386.06887449,88,0
6960.66916012,6960.67019257,2224.85365844,2224.81759145,0.08061626,1386.18328278,88,0
6968.82226445,6968.82172404,2515.10721079,2515.12683583,0.11430924,1388.97546448,88,0
6969.35550399,6969.35508342,2534.49914713,2534.51445711,0.06463888,1389.10837847,88,0
6970.45003957,6970.45074492,2574.49668458,2574.47086370,0.04607679,1389.36114007,88,0
6971.05131475,6971.05122918,2596.51085110,2596.51399279,0.04225325,1389.48838312,88,0
6971.87110472,6971.87088734,2626.66716990,2626.67518460,0.05541967,1389.64842839,88,0
6972.42984572,6972.43033996,2647.32465928,2647.30638206,0.04720727,1389.74854612,88,0
6972.63115746,6972.63072347,2654.73899667,2654.75506354,0.05771081,1389.78282448,88,0
6972.81599909,6972.81718879,2661.64563194,2661.60154364,0.13355915,1389.81345732,88,0
6973.08710236,6973.08638097,2671.62866064,2671.65543252,0.01109477,1389.85692308,88,0
6973.56199429,6973.56164259,2689.28831377,2689.30139821,0.06553753,1389.92884483,88,0
6974.43878671,6974.43999182,2722.04264100,2721.99759415,0.07336899,1390.04740170,88,0
6975.61273314,6975.61404671,2766.06195177,2766.01255672,0.07360077,1390.17682510,88,0
6976.02468814,6976.02654875,2781.59061942,2781.52049805,0.08850458,1390.21417371,88,0
6980.12302870,6980.12392073,2937.76687122,2937.73248455,0.38996609,1390.35045435,88,0
6982.15493858,6982.15628012,3016.56182003,3016.50949857,0.06303577,1390.25348157,88,0
6983.12374062,6983.12362148,3054.39669458,3054.40136788,0.02208980,1390.16723364,88,0
