wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9594.11224297,9594.11200820,2852.22481981,2852.23134763,0.05223167,3276.83916147,0.01998550,0.01998549,20831,64,0
9594.57218222,9594.57259737,2865.04359015,2865.03202555,0.05682892,3276.96922117,0.01998549,0.01998549,20830,64,0
9595.03257017,9595.03323076,2877.88677264,2877.86833835,0.05253933,3277.09702347,0.01998549,0.01998549,20829,64,0
9595.49415817,9595.49390840,2890.75293262,2890.75991381,0.05127946,3277.22273633,0.01998550,0.01998549,20828,64,0
9595.95497219,9595.95463029,2903.64126945,2903.65084194,0.05363396,3277.34579819,0.01998550,0.01998549,20827,64,0
9596.41539319,9596.41539643,2916.55340272,2916.55331177,0.05356444,3277.46632252,0.01998550,0.01998549,20826,64,0
9596.87575447,9596.87620683,2929.49150794,2929.47879451,0.05116883,3277.58440626,0.01998549,0.01998549,20825,64,0
9597.33723749,9597.33706149,2942.45664041,2942.46159653,0.04906772,3277.70033849,0.01998550,0.01998549,20824,64,0
9597.79867658,9597.79796043,2955.44822285,2955.46842845,0.05026570,3277.81379723,0.01998550,0.01998549,20823,64,0
9598.25887189,9598.25890365,2968.46561189,2968.46471413,0.05469756,3277.92447716,0.01998549,0.01998549,20822,64,0
9598.72099398,9598.71989115,2981.50883292,2981.54006623,0.04489391,3278.03312066,0.01998550,0.01998549,20821,64,0
9599.18164008,9599.18092295,2994.57829839,2994.59864762,0.05425914,3278.13891250,0.01998550,0.01998549,20820,64,0
9599.64212322,9599.64199904,3007.67442620,3007.67795665,0.05252340,3278.24215575,0.01998549,0.01998549,20819,64,0
9600.10356623,9600.10311944,3020.79762703,3020.81035500,0.05360886,3278.34308331,0.01998550,0.01998549,20818,64,0
9600.56470105,9600.56428415,3033.94831424,3033.96021484,0.04853015,3278.44139984,0.01998550,0.01998549,20817,64,0
9601.02531797,9601.02549317,3047.12691819,3047.12190682,0.05196570,3278.53705457,0.01998549,0.01998549,20816,64,0
9601.48652613,9601.48674652,3060.33388809,3060.32757115,0.05077995,3278.63026412,0.01998549,0.01998549,20815,64,0
9601.94836049,9601.94804420,3073.56939304,3073.57847700,0.05547474,3278.72100990,0.01998550,0.01998549,20814,64,0
9602.40874451,9602.40938622,3086.83175871,3086.81329462,0.05157082,3278.80886328,0.01998549,0.01998549,20813,64,0
9602.87064944,9602.87077258,3100.11857290,3100.11502393,0.05313941,3278.89435972,0.01998549,0.01998549,20812,64,0
9603.33179350,9603.33220329,3113.42935673,3113.41752473,0.04955634,3278.97705327,0.01998549,0.01998549,20811,64,0
9603.79399427,9603.79367835,3126.76746688,3126.77660787,0.05274209,3279.05727326,0.01998550,0.01998549,20810,64,0
9604.25478660,9604.25519778,3140.13640083,3140.12447677,0.05497640,3279.13459876,0.01998549,0.01998549,20809,64,0
9604.71662071,9604.71676157,3153.53568433,3153.53159085,0.05388772,3279.20942326,0.01998549,0.01998549,20808,64,0
9605.17789439,9605.17836974,3166.96224572,3166.94840714,0.05442715,3279.28144889,0.01998549,0.01998549,20807,64,0
9605.64092944,9605.64002229,3180.41440449,3180.44086348,0.04823373,3279.35100297,0.01998550,0.01998549,20806,64,0
9606.10177792,9606.10171923,3193.89484644,3193.89656181,0.05081776,3279.41749426,0.01998549,0.01998549,20805,64,0
9606.56329727,9606.56346056,3207.40691095,3207.40212700,0.05270256,3279.48134724,0.01998549,0.01998549,20804,64,0
9607.02544455,9607.02524630,3220.95036564,3220.95618611,0.05179067,3279.54252449,0.01998550,0.01998549,20803,64,0
9607.48705999,9607.48707644,3234.52176700,3234.52128334,0.04640087,3279.60083842,0.01998549,0.01998549,20802,64,0
9607.94936851,9607.94895099,3248.11875203,3248.13105484,0.05424744,3279.65641634,0.01998550,0.01998549,20801,64,0
9608.41073154,9608.41086996,3261.74377961,3261.73969226,0.05706542,3279.70905778,0.01998549,0.01998549,20800,64,0
9608.87250801,9608.87283336,3275.40042306,3275.39079387,0.05227721,3279.75891870,0.01998549,0.01998549,20799,64,0
9609.33474712,9609.33484119,3289.08959129,3289.08680096,0.04630798,3279.80598038,0.01998549,0.01998549,20798,64,0
9609.79637279,9609.79689346,3302.80935276,3302.79387658,0.05294309,3279.85010907,0.01998549,0.01998549,20797,64,0
9610.25927384,9610.25899018,3316.55813409,3316.56658246,0.05156074,3279.89145615,0.01998549,0.01998549,20796,64,0
9610.72022694,9610.72113135,3330.33662184,3330.30962880,0.05667442,3279.92972456,0.01998549,0.01998549,20795,64,0
9611.18274724,9611.18331697,3344.14611588,3344.12907422,0.05653830,3279.96519506,0.01998549,0.01998549,20794,64,0
9611.64516185,9611.64554707,3357.98736960,3357.97582177,0.05411950,3279.99770845,0.01998549,0.01998549,20793,64,0
9612.10768437,9612.10782163,3371.86053808,3371.85641425,0.04820684,3280.02726076,0.01998549,0.01998549,20792,64,0
9612.57009292,9612.57014067,3385.76573117,3385.76429360,0.05540005,3280.05381869,0.01998549,0.01998549,20791,64,0
9613.03301300,9613.03250419,3399.70299043,3399.71834465,0.04825170,3280.07739487,0.01998550,0.01998549,20790,64,0
9613.49445655,9613.49491220,3413.67233123,3413.65855089,0.05334831,3280.09787799,0.01998549,0.01998549,20789,64,0
9613.95746025,9613.95736471,3427.67359520,3427.67649081,0.05492476,3280.11538230,0.01998549,0.01998549,20788,64,0
9614.41973945,9614.41986173,3441.70645520,3441.70274126,0.05767919,3280.12979339,0.01998549,0.01998549,20787,64,0
9614.88267136,9614.88240325,3455.77087970,3455.77904100,0.05186852,3280.14113558,0.01998550,0.01998549,20786,64,0
9615.34510170,9615.34498929,3469.86786235,3469.87129199,0.04825381,3280.14936027,0.01998550,0.01998549,20785,64,0
9615.80723004,9615.80761985,3483.99853208,3483.98661191,0.05272598,3280.15445944,0.01998549,0.01998549,20784,64,0
9616.27102423,9616.27029494,3498.16275289,3498.18510407,0.04995798,3280.15642016,0.01998550,0.01998549,20783,64,0
9616.73266515,9616.73301456,3512.35944720,3512.34871549,0.04474471,3280.15521082,0.01998549,0.01998549,20782,64,0
9617.19475088,9617.19577873,3526.58781208,3526.55617576,0.05310785,3280.15082257,0.01998549,0.01998549,20781,64,0
9617.65948732,9617.65858744,3540.84775042,3540.87550649,0.05255285,3280.14318296,0.01998550,0.01998549,20780,64,0
9618.12207124,9618.12144071,3555.13954723,3555.15903820,0.05587177,3280.13234602,0.01998550,0.01998549,20779,64,0
9618.58428847,9618.58433854,3569.46576714,3569.46421533,0.04676228,3280.11827389,0.01998549,0.01998549,20778,64,0
9619.04742697,9619.04728094,3583.83002976,3583.83456673,0.05364306,3280.10089532,0.01998549,0.01998549,20777,64,0
9619.50974632,9619.51026791,3598.23250773,3598.21626296,0.04910302,3280.08025045,0.01998549,0.01998549,20776,64,0
9619.97280638,9619.97329947,3612.66848997,3612.65310166,0.05216698,3280.05625478,0.01998549,0.01998549,20775,64,0
9620.43637680,9620.43637561,3627.13475529,3627.13479278,0.05314782,3280.02889236,0.01998549,0.01998549,20774,64,0
9620.89922550,9620.89949634,3641.63603964,3641.62754785,0.05281602,3279.99820893,0.01998549,0.01998549,20773,64,0
9621.36228194,9621.36266167,3656.17878193,3656.16684187,0.05255942,3279.96411071,0.01998549,0.01998549,20772,64,0
9621.82585623,9621.82587161,3670.76310701,3670.76262227,0.05472300,3279.92654009,0.01998549,0.01998549,20771,64,0
9622.28823622,9622.28912616,3685.38438846,3685.35626872,0.05207598,3279.88563034,0.01998549,0.01998549,20770,64,0
9622.75281889,9622.75242533,3700.03978757,3700.05225103,0.04674075,3279.84105513,0.01998550,0.01998549,20769,64,0
9623.21530489,9623.21576912,3714.73021475,3714.71547891,0.04879782,3279.79320128,0.01998549,0.01998549,20768,64,0
9623.67918571,9623.67915755,3729.45694719,3729.45784316,0.04436263,3279.74168868,0.01998549,0.01998549,20767,64,0
9624.14166214,9624.14259061,3744.22087567,3744.19126028,0.04830465,3279.68680192,0.01998549,0.01998549,20766,64,0
9624.60576016,9624.60606832,3759.02269840,3759.01284487,0.05309536,3279.62815281,0.01998549,0.01998549,20765,64,0
9625.07038150,9625.06959068,3773.86193656,3773.88728387,0.04924736,3279.56583312,0.01998550,0.01998549,20764,64,0
9625.53327233,9625.53315770,3788.73714088,3788.74082347,0.05675763,3279.50014185,0.01998550,0.01998549,20763,64,0
9625.99750265,9625.99676938,3803.64811756,3803.67172988,0.05679647,3279.43062585,0.01998550,0.01998549,20762,64,0
9626.46072453,9626.46042574,3818.59715594,3818.60680197,0.05802735,3279.35759855,0.01998550,0.01998549,20761,64,0
9626.92419499,9626.92412677,3833.58632905,3833.58853727,0.05477754,3279.28083553,0.01998549,0.01998549,20760,64,0
9627.38816077,9627.38787248,3848.61530479,3848.62465956,0.04983573,3279.20026289,0.01998549,0.01998549,20759,64,0
9627.85284411,9627.85166288,3863.68325176,3863.72167698,0.04855893,3279.11580631,0.01998550,0.01998549,20758,64,0
9628.31608420,9628.31549798,3878.79176692,3878.81088787,0.05183134,3279.02783263,0.01998550,0.01998549,20757,64,0
9628.77867715,9628.77937778,3893.94398707,3893.92106856,0.05350139,3278.93617068,0.01998549,0.01998549,20756,64,0
9629.24298837,9629.24330230,3909.13985644,3909.12956042,0.05083185,3278.84031026,0.01998549,0.01998549,20755,64,0
9629.70732129,9629.70727152,3924.37491345,3924.37654943,0.04798570,3278.74058102,0.01998549,0.01998549,20754,64,0
9630.17030729,9630.17128547,3939.64726821,3939.61503100,0.05098839,3278.63728106,0.01998549,0.01998549,20753,64,0
9630.63551155,9630.63534415,3954.96321348,3954.96874685,0.04868435,3278.52953471,0.01998549,0.01998549,20752,64,0
9631.09903054,9631.09944757,3970.32859310,3970.31476571,0.05021771,3278.41816749,0.01998549,0.01998549,20751,64,0
9631.56321877,9631.56359572,3985.73782208,3985.72529319,0.05394471,3278.30263637,0.01998549,0.01998549,20750,64,0
9632.02779585,9632.02778863,4001.18189642,4001.18213716,0.04961978,3278.18303924,0.01998550,0.01998549,20749,64,0
9632.49128288,9632.49202628,4016.66276425,4016.63794080,0.05402416,3278.05972761,0.01998549,0.01998549,20748,64,0
9632.95680730,9632.95630870,4032.18994609,4032.20664724,0.04038332,3277.93175337,0.01998550,0.01998549,20747,64,0
9633.42005130,9633.42063589,4047.76651090,4047.74687197,0.05444267,3277.80024957,0.01998549,0.01998549,20746,64,0
9633.88569117,9633.88500785,4063.38717090,4063.41018525,0.04893398,3277.66390066,0.01998550,0.01998549,20745,64,0
9634.35062539,9634.34942459,4079.04849139,4079.08903757,0.04805101,3277.52359383,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37730160,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.89643773,nan,0.00000000,-2147483648,63,1
9621.82557896,9621.82587161,10.55817357,10.55243028,0.05465928,3291.43173266,0.01998549,0.01998549,20771,63,0
9622.28921401,9622.28912616,19.65395573,19.65568142,0.05206072,3291.94051208,0.01998549,0.01998549,20770,63,0
9622.75339911,9622.75242533,28.75902176,28.77816824,0.04962506,3292.44905012,0.01998550,0.01998549,20769,63,0
9623.21571904,9623.21576912,37.87362257,37.87263689,0.05439635,3292.95471441,0.01998549,0.01998549,20768,63,0
9623.68012574,9623.67915755,46.99770153,47.01677372,0.05116913,3293.46181964,0.01998550,0.01998549,20767,63,0
9624.14185634,9624.14259061,56.13071183,56.11623525,0.04580244,3293.96513265,0.01998549,0.01998549,20766,63,0
9624.60647550,9624.60606832,65.27206005,65.28009406,0.05410633,3294.47068217,0.01998550,0.01998549,20765,63,0
9625.06856479,9625.06959068,74.42118615,74.40092938,0.05450342,3294.97253730,0.01998549,0.01998549,20764,63,0
9625.53274545,9625.53315770,83.57818274,83.57003616,0.06110121,3295.47572016,0.01998549,0.01998549,20763,63,0
9625.99763278,9625.99676938,92.74370749,92.76078430,0.06194065,3295.97875404,0.01998550,0.01998549,20762,63,0
9626.46008012,9626.46042574,101.91844029,101.91159798,0.05023168,3296.47827264,0.01998549,0.01998549,20761,63,0
9626.92477486,9626.92412677,111.10297047,111.11581358,0.04484352,3296.97936794,0.01998550,0.01998549,20760,63,0
9627.38884833,9627.38787248,120.29720094,120.31655720,0.05904574,3297.47893263,0.01998550,0.01998549,20759,63,0
9627.85224773,9627.85166288,129.50072820,129.51233925,0.05626656,3297.97688761,0.01998550,0.01998549,20758,63,0
9628.31512413,9628.31549798,138.71314502,138.70571661,0.05450617,3298.47337287,0.01998549,0.01998549,20757,63,0
9628.78046972,9628.77937778,147.93418654,147.95590145,0.05715774,3298.97157416,0.01998550,0.01998549,20756,63,0
9629.24364211,9629.24330230,157.16406444,157.17082810,0.05395310,3299.46652815,0.01998550,0.01998549,20755,63,0
9629.70662589,9629.70727152,166.40309020,166.39022783,0.04399268,3299.96037559,0.01998549,0.01998549,20754,63,0
9630.17092752,9630.17128547,175.65157358,175.64443565,0.05339901,3300.45473271,0.01998549,0.01998549,20753,63,0
9630.63564798,9630.63534415,184.90962129,184.91568547,0.05929887,3300.94863898,0.01998549,0.01998549,20752,63,0
9631.09945849,9631.09944757,194.17702726,194.17724551,0.05540009,3301.44066863,0.01998549,0.01998549,20751,63,0
9631.56349853,9631.56359572,203.45355767,203.45161432,0.04575309,3301.93201615,0.01998549,0.01998549,20750,63,0
9632.02722494,9632.02778863,212.73900408,212.72772353,0.05944412,3302.42209188,0.01998549,0.01998549,20749,63,0
9632.49163007,9632.49202628,222.03351908,222.02558283,0.04591404,3302.91194772,0.01998549,0.01998549,20748,63,0
9632.95621487,9632.95630870,231.33751644,231.33563520,0.04370013,3303.40107257,0.01998549,0.01998549,20747,63,0
9633.42045013,9633.42063589,240.65141810,240.64769015,0.05573884,3303.88892786,0.01998549,0.01998549,20746,63,0
9633.88482861,9633.88500785,249.97552851,249.97192778,0.05779808,3304.37604369,0.01998549,0.01998549,20745,63,0
9634.34985446,9634.34942459,259.30955752,259.31820129,0.05418812,3304.86292716,0.01998549,0.01998549,20744,63,0
9634.81369427,9634.81388612,268.65302830,268.64916725,0.04800037,3305.34763134,0.01998549,0.01998549,20743,63,0
9635.27868659,9635.27839244,278.00546329,278.01138812,0.05185039,3305.83257134,0.01998549,0.01998549,20742,63,0
9635.74261957,9635.74294356,287.36667497,287.36014319,0.05231137,3306.31542671,0.01998549,0.01998549,20741,63,0
9636.20789197,9636.20753949,296.73705396,296.74416631,0.05050449,3306.79870959,0.01998549,0.01998549,20740,63,0
9636.67226959,9636.67218023,306.11706129,306.11886611,0.05972873,3307.28011765,0.01998549,0.01998549,20739,63,0
9637.13667683,9637.13686579,315.50714597,315.50332566,0.05046298,3307.76063068,0.01998549,0.01998549,20738,63,0
9637.60077391,9637.60159618,324.90751316,324.89087239,0.05282179,3308.23990408,0.01998549,0.01998549,20737,63,0
9638.06591961,9638.06637140,334.31816536,334.30901299,0.04764588,3308.71933459,0.01998549,0.01998549,20736,63,0
9638.53109128,9638.53119146,343.73909893,343.73706745,0.05869977,3309.19786036,0.01998549,0.01998549,20735,63,0
9638.99590052,9638.99605636,353.17027716,353.16711384,0.05558888,3309.67507656,0.01998549,0.01998549,20734,63,0
9639.46141849,9639.46096611,362.61149320,362.62068415,0.05176383,3310.15206706,0.01998549,0.01998549,20733,63,0
9639.92792622,9639.92592073,372.06248428,372.10326818,0.05492082,3310.62909695,0.01998550,0.01998549,20732,63,0
9640.39148528,9640.39092021,381.52298791,381.53448954,0.05011193,3311.10212779,0.01998550,0.01998549,20731,63,0
9640.85591018,9640.85596455,390.99292935,390.99182163,0.05408727,3311.57505096,0.01998549,0.01998549,20730,63,0
9641.32130821,9641.32105378,400.47257862,400.47776689,0.05119074,3312.04797920,0.01998549,0.01998549,20729,63,0
9641.78560094,9641.78618789,409.96224412,409.95026328,0.05345219,3312.51881200,0.01998549,0.01998549,20728,63,0
9642.25049249,9642.25136690,419.46222155,419.44435530,0.05043271,3312.98928936,0.01998549,0.01998549,20727,63,0
9642.71611309,9642.71659079,428.97262417,428.96285371,0.06033802,3313.45954010,0.01998549,0.01998549,20726,63,0
9643.18150479,9643.18185960,438.49343962,438.48617560,0.04702562,3313.92859007,0.01998549,0.01998549,20725,63,0
9643.64738290,9643.64717331,448.02465296,448.02894818,0.04640372,3314.39715413,0.01998549,0.01998549,20724,63,0
9644.11235627,9644.11253194,457.56620523,457.56260153,0.04808151,3314.86382706,0.01998549,0.01998549,20723,63,0
9644.57859895,9644.57793549,467.11787603,467.13149886,0.04932419,3315.33077443,0.01998550,0.01998549,20722,63,0
9645.04233374,9645.04338398,476.67940657,476.65782209,0.04989635,3315.79420046,0.01998549,0.01998549,20721,63,0
9645.50917217,9645.50887740,486.25054325,486.25660687,0.04652296,3316.25969440,0.01998550,0.01998549,20720,63,0
9645.97451465,9645.97441576,495.83125921,495.83329519,0.05083438,3316.72265911,0.01998550,0.01998549,20719,63,0
9646.43997422,9646.43999907,505.42180355,505.42129148,0.04771689,3317.18471188,0.01998550,0.01998549,20718,63,0
9646.90491921,9646.90562734,515.02244347,515.00783562,0.05679536,3317.64523548,0.01998549,0.01998549,20717,63,0
9647.37117355,9647.37130057,524.63344438,524.63082144,0.04681847,3318.10604220,0.01998549,0.01998549,20716,63,0
9647.83694165,9647.83701877,534.25505080,534.25345675,0.05404422,3318.56536191,0.01998549,0.01998549,20715,63,0
9648.30330106,9648.30278194,543.88749979,543.89824136,0.04843137,3319.02426354,0.01998550,0.01998549,20714,63,0
9648.76895492,9648.76859010,553.53102723,553.53858413,0.05386269,3319.48147775,0.01998550,0.01998549,20713,63,0
9649.23490851,9649.23444324,563.18559931,563.19524659,0.04229839,3319.93798642,0.01998550,0.01998549,20712,63,0
9649.69918600,9649.70034138,572.85067772,572.82669797,0.04879793,3320.39182821,0.01998549,0.01998549,20711,63,0
9650.16656106,9650.16628452,582.52566568,582.53141042,0.04976479,3320.84763209,0.01998550,0.01998549,20710,63,0
9650.63204807,9650.63227267,592.21004819,592.20537840,0.05304485,3321.30050337,0.01998549,0.01998549,20709,63,0
9651.09696136,9651.09830583,601.90417330,601.87619282,0.05500389,3321.75174143,0.01998549,0.01998549,20708,63,0
9651.56326441,9651.56438402,611.60889430,611.58556953,0.04207969,3322.20328450,0.01998549,0.01998549,20707,63,0
9652.03115342,9652.03050723,621.32507492,621.33855226,0.05283735,3322.65534808,0.01998550,0.01998549,20706,63,0
9652.49635563,9652.49667548,631.05310009,631.04642196,0.05351783,3323.10382023,0.01998549,0.01998549,20705,63,0
9652.96232144,9652.96288876,640.79214641,640.78028957,0.05289932,3323.55199042,0.01998549,0.01998549,20704,63,0
9653.42975832,9653.42914710,650.54119899,650.55398454,0.04965431,3324.00048006,0.01998550,0.01998549,20703,63,0
9653.89574688,9653.89545048,660.29934226,660.30554747,0.05346322,3324.44644185,0.01998550,0.01998549,20702,63,0
9654.36173384,9654.36179893,670.06708089,670.06571677,0.05654080,3324.89128461,0.01998549,0.01998549,20701,63,0
9654.82763366,9654.82819245,679.84594374,679.83422094,0.05120752,3325.33499198,0.01998549,0.01998549,20700,63,0
9655.29374369,9655.29463103,689.63749136,689.61885193,0.04797640,3325.77791215,0.01998549,0.01998549,20699,63,0
9655.76048644,9655.76111470,699.44256236,699.42934888,0.04828186,3326.22047613,0.01998549,0.01998549,20698,63,0
9656.22751312,9656.22764345,709.25988256,709.25713848,0.05542181,3326.66228704,0.01998549,0.01998549,20697,63,0
9656.69434618,9656.69421730,719.08778834,719.09050434,0.05774096,3327.10281276,0.01998549,0.01998549,20696,63,0
9657.16009293,9657.16083625,728.92472013,728.90904382,0.06266752,3327.54114140,0.01998549,0.01998549,20695,63,0
9657.62729111,9657.62750030,738.77080191,738.76638634,0.05314290,3327.97966146,0.01998549,0.01998549,20694,63,0
9658.09502618,9658.09420946,748.62744718,748.64470518,0.04897415,3328.41756581,0.01998550,0.01998549,20693,63,0
9658.56065523,9658.56096375,758.49611068,758.48958374,0.04608475,3328.85244506,0.01998549,0.01998549,20692,63,0
9659.02876148,9659.02776315,768.37772112,768.39886715,0.05094304,3329.28861399,0.01998550,0.01998549,20691,63,0
9659.49633872,9659.49460770,778.27168402,778.30839015,0.04892034,3329.72323303,0.01998550,0.01998549,20690,63,0
9659.96127910,9659.96149737,788.17712970,788.17249643,0.05693730,3330.15431036,0.01998549,0.01998549,20689,63,0
9660.42833194,9660.42843220,798.09324032,798.09111008,0.05944081,3330.58621062,0.01998549,0.01998549,20688,63,0
9660.89506719,9660.89541218,808.01994318,808.01260604,0.06014648,3331.01667226,0.01998549,0.01998549,20687,63,0
9661.36276968,9661.36243731,817.95768951,817.96476566,0.05326205,3331.44689264,0.01998549,0.01998549,20686,63,0
9661.82878083,9661.82950761,827.90694385,827.89145404,0.05394235,3331.87444383,0.01998549,0.01998549,20685,63,0
9662.29627705,9662.29662308,837.86803959,837.86065660,0.06250635,3332.30224995,0.01998549,0.01998549,20684,63,0
9662.76436978,9662.76378373,847.84098950,847.85350737,0.06388039,3332.72948565,0.01998549,0.01998549,20683,63,0
9663.23086840,9663.23098956,857.82575893,857.82316813,0.05350037,3333.15414826,0.01998549,0.01998549,20682,63,0
9663.69861479,9663.69824059,867.82235005,867.83036031,0.04849333,3333.57882078,0.01998549,0.01998549,20681,63,0
9664.16598861,9664.16553681,877.83111701,877.84079956,0.05176388,3334.00203854,0.01998549,0.01998549,20680,63,0
9664.63276374,9664.63287824,887.85261076,887.85015402,0.05344029,3334.42361786,0.01998549,0.01998549,20679,63,0
9665.10006314,9665.10026487,897.88738098,897.88304710,0.06049881,3334.84459043,0.01998549,0.01998549,20678,63,0
9665.56795808,9665.56769673,907.93537772,907.94099897,0.06028773,3335.26500837,0.01998549,0.01998549,20677,63,0
9666.03441840,9666.03517380,917.99549680,917.97923216,0.05018126,3335.68299871,0.01998549,0.01998549,20676,63,0
9666.50238345,9666.50269611,928.06652008,928.05978178,0.05162124,3336.10113910,0.01998549,0.01998549,20675,63,0
9666.96968921,9666.97026366,938.14748542,938.13509432,0.05589717,3336.51744812,0.01998549,0.01998549,20674,63,0
9667.43722924,9667.43787645,948.23900581,948.22503135,0.04810829,3336.93274413,0.01998549,0.01998549,20673,63,0
9667.90692861,9667.90553449,958.34228402,958.37242000,0.05391172,3337.34877249,0.01998550,0.01998549,20672,63,0
9668.37281334,9668.37323778,968.45849876,968.44931261,0.04638413,3337.76029064,0.01998549,0.01998549,20671,63,0
9668.84003565,9668.84098634,978.58789838,978.56729865,0.05271678,3338.17186270,0.01998549,0.01998549,20670,63,0
9669.30838288,9669.30878017,988.72968967,988.72107181,0.05350100,3338.58325426,0.01998549,0.01998549,20669,63,0
9669.77625648,9669.77661928,998.88301927,998.87514182,0.06074247,3338.99301863,0.01998549,0.01998549,20668,63,0
9670.24447876,9670.24450366,1009.04735343,1009.04681208,0.05703787,3339.40184972,0.01998550,0.01998549,20667,63,0
9670.71229530,9670.71243334,1019.22322565,1019.22022208,0.05583029,3339.80910532,0.01998550,0.01998549,20666,63,0
9671.18063107,9671.18040832,1029.41139311,1029.41624548,0.05132497,3340.21561511,0.01998550,0.01998549,20665,63,0
9671.64864146,9671.64842859,1039.61254164,1039.61718402,0.05304615,3340.62066675,0.01998550,0.01998549,20664,63,0
9672.11530665,9672.11649418,1049.82652836,1049.80059995,0.05268444,3341.02337233,0.01998549,0.01998549,20663,63,0
9672.58422767,9672.58460508,1060.05269779,1060.04444875,0.06220168,3341.42680416,0.01998549,0.01998549,20662,63,0
9673.05157993,9673.05276130,1070.29038943,1070.26454217,0.05265620,3341.82763769,0.01998549,0.01998549,20661,63,0
9673.51998198,9673.52096286,1080.53941853,1080.51793573,0.05106069,3342.22810830,0.01998549,0.01998549,20660,63,0
9673.98941572,9673.98920975,1090.80037273,1090.80488889,0.04919601,3342.62820975,0.01998550,0.01998549,20659,63,0
9674.45770700,9674.45750198,1101.07391400,1101.07841457,0.04695504,3343.02610957,0.01998549,0.01998549,20658,63,0
9674.92587033,9674.92583956,1111.36063309,1111.36130948,0.05333445,3343.42269167,0.01998549,0.01998549,20657,63,0
9675.39483717,9675.39422249,1121.66078894,1121.67431451,0.04929622,3343.81874625,0.01998550,0.01998549,20656,63,0
9675.86285677,9675.86265079,1131.97454954,1131.97908762,0.05708140,3344.21279546,0.01998549,0.01998549,20655,63,0
9676.33162448,9676.33112446,1142.30205141,1142.31308110,0.04955700,3344.60626626,0.01998549,0.01998549,20654,63,0
9676.80030948,9676.79964350,1152.64299436,1152.65770218,0.05408379,3344.99844090,0.01998550,0.01998549,20653,63,0
9677.26761023,9677.26820792,1162.99676298,1162.98354869,0.05907547,3345.38820671,0.01998549,0.01998549,20652,63,0
9677.73743609,9677.73681773,1173.36273727,1173.37642297,0.05231975,3345.77879050,0.01998550,0.01998549,20651,63,0
9678.20532164,9678.20547294,1183.74080899,1183.73745686,0.05798392,3346.16646791,0.01998549,0.01998549,20650,63,0
9678.67358712,9678.67417354,1194.13173705,1194.11872844,0.05386451,3346.55319039,0.01998549,0.01998549,20649,63,0
9679.14256094,9679.14291956,1204.53636915,1204.52840381,0.05608905,3346.93925009,0.01998549,0.01998549,20648,63,0
9679.61067611,9679.61171099,1214.95530606,1214.93229124,0.05739138,3347.32337334,0.01998549,0.01998549,20647,63,0
9680.08073256,9680.08054784,1225.38811626,1225.39222920,0.05282671,3347.70783076,0.01998549,0.01998549,20646,63,0
9680.54866897,9680.54943012,1235.83409953,1235.81713279,0.05293258,3348.08926927,0.01998549,0.01998549,20645,63,0
9681.01904716,9681.01835783,1246.29264731,1246.30803008,0.05421520,3348.47137768,0.01998550,0.01998549,20644,63,0
9681.48750764,9681.48733099,1256.76416563,1256.76811227,0.04827979,3348.85062114,0.01998549,0.01998549,20643,63,0
9681.95686965,9681.95634959,1267.24967307,1267.26130715,0.05029064,3349.22931686,0.01998549,0.01998549,20642,63,0
9682.42660288,9682.42541365,1277.75017784,1277.77681831,0.05187722,3349.60706132,0.01998550,0.01998549,20641,63,0
9682.89448203,9682.89452317,1288.26574203,1288.26481931,0.05982929,3349.98206592,0.01998549,0.01998549,20640,63,0
9683.36379268,9683.36367815,1298.79522641,1298.79779832,0.05159984,3350.35691814,0.01998549,0.01998549,20639,63,0
9683.83402340,9683.83287861,1309.33740715,1309.36314195,0.05058827,3350.73114965,0.01998550,0.01998549,20638,63,0
9684.30265708,9684.30212455,1319.89152625,1319.90351006,0.05635938,3351.10272756,0.01998550,0.01998549,20637,63,0
9684.77196972,9684.77141598,1330.45806966,1330.47054465,0.04607978,3351.47347198,0.01998550,0.01998549,20636,63,0
9685.24098146,9685.24075290,1341.03773001,1341.04288519,0.05907546,3351.84262542,0.01998549,0.01998549,20635,63,0
9685.70998687,9685.71013533,1351.63118427,1351.62783159,0.05192831,3352.21043824,0.01998549,0.01998549,20634,63,0
9686.18053658,9686.17956326,1362.23899598,1362.26100464,0.05533520,3352.57813285,0.01998550,0.01998549,20633,63,0
9686.64912195,9686.64903670,1372.86169152,1372.86362183,0.05289480,3352.94298049,0.01998549,0.01998549,20632,63,0
9687.11811877,9687.11855566,1383.49972294,1383.48981752,0.05415099,3353.30684574,0.01998549,0.01998549,20631,63,0
9687.58824057,9687.58812015,1394.15255808,1394.15529164,0.05418000,3353.67025027,0.01998549,0.01998549,20630,63,0
9688.05742828,9688.05773018,1404.81898453,1404.81212350,0.05498278,3354.03155350,0.01998549,0.01998549,20629,63,0
9688.52747426,9688.52738575,1415.49779822,1415.49981185,0.05032691,3354.39208894,0.01998549,0.01998549,20628,63,0
9688.99653489,9688.99708686,1426.18888712,1426.17631643,0.05275521,3354.75043339,0.01998549,0.01998549,20627,63,0
9689.46680605,9689.46683352,1436.89350892,1436.89288240,0.05356069,3355.10829949,0.01998549,0.01998549,20626,63,0
