wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6594.27166615,6594.27166725,169.32884115,169.32880931,0.07099303,1099.36837940,0.01998460,0.01998460,30306,92,0
6594.48939806,6594.48928005,175.61724050,175.62065149,0.06426750,1099.67260073,0.01998460,0.01998460,30305,92,0
6594.70628792,6594.70690721,181.90967543,181.89176423,0.02178579,1099.97510571,0.01998460,0.01998460,30304,92,0
6594.92477757,6594.92454873,188.20631436,188.21293705,0.04454023,1100.27930409,0.01998460,0.01998460,30303,92,0
6595.14248349,6595.14220461,194.50733166,194.51540753,0.04877204,1100.58188142,0.01998460,0.01998460,30302,92,0
6595.35996643,6595.35987487,200.81290242,200.81555570,0.04863128,1100.88362772,0.01998460,0.01998460,30301,92,0
6595.57784028,6595.57755949,207.12320244,207.13134509,0.06230027,1101.18540110,0.01998460,0.01998460,30300,92,0
6595.79608653,6595.79525847,213.43834301,213.46237198,0.06844315,1101.48717700,0.01998460,0.01998460,30299,92,0
6596.01325202,6596.01297183,219.75819921,219.76633535,0.04633454,1101.78694114,0.01998460,0.01998460,30298,92,0
6596.23193119,6596.23069957,226.08259200,226.11837869,0.01336850,1102.08826313,0.01998460,0.01998460,30297,92,0
6596.44942722,6596.44844167,232.41134156,232.43999555,0.05353008,1102.38741586,0.01998460,0.01998460,30296,92,0
6596.66595809,6596.66619815,238.74426733,238.73728393,0.02131382,1102.68469731,0.01998460,0.01998460,30295,92,0
6596.88295272,6596.88396900,245.08119921,245.05161809,0.04474228,1102.98206197,0.01998460,0.01998460,30294,92,0
6597.10240935,6597.10175424,251.42213900,251.44121853,0.07344065,1103.28223578,0.01998460,0.01998460,30293,92,0
6597.32169956,6597.31955385,257.76722379,257.82975313,0.03838670,1103.58161995,0.01998461,0.01998460,30292,92,0
6597.53788745,6597.53736784,264.11659485,264.13174642,0.05939643,1103.87622405,0.01998460,0.01998460,30291,92,0
6597.75305315,6597.75519621,270.47039404,270.40786326,0.04577699,1104.16890335,0.01998459,0.01998460,30290,92,0
6597.97236998,6597.97303897,276.82876368,276.80923078,0.01854435,1104.46668844,0.01998460,0.01998460,30289,92,0
6598.19156722,6598.19089611,283.19180590,283.21141376,0.02852857,1104.76376895,0.01998460,0.01998460,30288,92,0
6598.41056685,6598.40876764,289.55952548,289.61212851,0.05323160,1105.06003904,0.01998461,0.01998460,30287,92,0
6598.62575669,6598.62665356,295.93191283,295.90567382,0.01936870,1105.35062494,0.01998460,0.01998460,30286,92,0
6598.84489458,6598.84455386,302.30895832,302.31893299,0.05281524,1105.64600018,0.01998460,0.01998460,30285,92,0
6599.06334082,6599.06246856,308.69065229,308.71620521,0.06452726,1105.93989685,0.01998460,0.01998460,30284,92,0
6599.28166935,6599.28039764,315.07698716,315.11426659,0.05508183,1106.23308833,0.01998460,0.01998460,30283,92,0
6599.49807268,6599.49834112,321.46797274,321.46009826,0.04229361,1106.52315399,0.01998460,0.01998460,30282,92,0
6599.71643899,6599.71629900,327.86362718,327.86773650,0.04963279,1106.81530473,0.01998460,0.01998460,30281,92,0
6599.93532214,6599.93427127,334.26396877,334.29483599,0.05009732,1107.10759576,0.01998460,0.01998460,30280,92,0
6600.15155076,6600.15225794,340.66901585,340.64822999,0.06092784,1107.39579951,0.01998460,0.01998460,30279,92,0
6600.36943381,6600.37025900,347.07878587,347.05451516,0.04024238,1107.68566232,0.01998460,0.01998460,30278,92,0
6600.58914848,6600.58827447,353.49325790,353.51898147,0.04212532,1107.97740422,0.01998460,0.01998460,30277,92,0
6600.80592058,6600.80630434,359.91236070,359.90105852,0.04159080,1108.26468552,0.01998460,0.01998460,30276,92,0
6601.02535013,6601.02434861,366.33601933,366.36553365,0.06328777,1108.55492392,0.01998460,0.01998460,30275,92,0
6601.24355808,6601.24240729,372.76415852,372.79809336,0.02613592,1108.84297825,0.01998461,0.01998460,30274,92,0
6601.46150364,6601.46048037,379.19670267,379.22689536,0.07904342,1109.13011571,0.01998460,0.01998460,30273,92,0
6601.67817238,6601.67856786,385.63360736,385.62193095,0.04102343,1109.41500254,0.01998460,0.01998460,30272,92,0
6601.89707740,6601.89666976,392.07493968,392.08698242,0.03591623,1109.70225574,0.01998460,0.01998460,30271,92,0
6602.11602676,6602.11478607,398.52079174,398.55746889,0.05195812,1109.98899270,0.01998461,0.01998460,30270,92,0
6602.33330385,6602.33291679,404.97125602,404.98270565,0.04385585,1110.27297434,0.01998460,0.01998460,30269,92,0
6602.55057589,6602.55106193,411.42642541,411.41203822,0.05659275,1110.55638885,0.01998460,0.01998460,30268,92,0
6602.76922951,6602.76922148,417.88638693,417.88662472,0.03925082,1110.84104192,0.01998460,0.01998460,30267,92,0
6602.98643807,6602.98739544,424.35116389,424.32278607,0.05328230,1111.12325348,0.01998460,0.01998460,30266,92,0
6603.20691183,6603.20558383,430.82074229,430.86013269,0.04504676,1111.40913409,0.01998461,0.01998460,30265,92,0
6603.42475546,6603.42378663,437.29510755,437.32386385,0.06901635,1111.69103483,0.01998461,0.01998460,30264,92,0
6603.64195242,6603.64200385,443.77424507,443.77271754,0.04686130,1111.97153303,0.01998460,0.01998460,30263,92,0
6603.86126213,6603.86023549,450.25814032,450.28865313,0.05860407,1112.25418441,0.01998461,0.01998460,30262,92,0
6604.07781707,6604.07848156,456.74678642,456.72702407,0.03082009,1112.53271630,0.01998460,0.01998460,30261,92,0
6604.29687716,6604.29674205,463.24018682,463.24420763,0.06896388,1112.81389357,0.01998460,0.01998460,30260,92,0
6604.51494926,6604.51501697,469.73834572,469.73632930,0.03866984,1113.09322522,0.01998460,0.01998460,30259,92,0
6604.73464340,6604.73330631,476.24126731,476.28111289,0.07111878,1113.37405056,0.01998461,0.01998460,30258,92,0
6604.95166454,6604.95161009,482.74895579,482.75057958,0.03152030,1113.65088225,0.01998460,0.01998460,30257,92,0
6605.17078367,6605.16992829,489.26139170,489.28691606,0.07048704,1113.92980605,0.01998461,0.01998460,30256,92,0
6605.38812409,6605.38826093,495.77848337,495.77439765,0.04101275,1114.20588052,0.01998460,0.01998460,30255,92,0
6605.60724200,6605.60660800,502.30012500,502.31906727,0.04562141,1114.48361684,0.01998461,0.01998460,30254,92,0
6605.82538650,6605.82496950,508.82621030,508.83867663,0.03115772,1114.75951899,0.01998461,0.01998460,30253,92,0
6606.04281064,6606.04334544,515.35663252,515.34063476,0.04858716,1115.03390808,0.01998460,0.01998460,30252,92,0
6606.26157370,6606.26173582,521.89132272,521.88647023,0.04983451,1115.30937607,0.01998460,0.01998460,30251,92,0
6606.47993021,6606.48014063,528.43048101,528.42417877,0.05614565,1115.58372815,0.01998460,0.01998460,30250,92,0
6606.69769004,6606.69855989,534.97442390,534.94835370,0.03058092,1115.85674129,0.01998460,0.01998460,30249,92,0
6606.91606041,6606.91699359,541.52346977,541.49548102,0.05395353,1116.12994066,0.01998460,0.01998460,30248,92,0
6607.13581171,6607.13544173,548.07793842,548.08904392,0.03096727,1116.40429383,0.01998460,0.01998460,30247,92,0
6607.35418989,6607.35390432,554.63813046,554.64670937,0.04992307,1116.67637313,0.01998460,0.01998460,30246,92,0
6607.57180994,6607.57238135,561.20398632,561.18680736,0.02232914,1116.94694864,0.01998460,0.01998460,30245,92,0
6607.79137089,6607.79087283,567.77513754,567.79012201,0.05835200,1117.21935441,0.01998461,0.01998460,30244,92,0
6608.01011960,6608.00937876,574.35120407,574.37350737,0.05237900,1117.49015274,0.01998461,0.01998460,30243,92,0
6608.22799507,6608.22789914,580.93180414,580.93469391,0.01963956,1117.75925782,0.01998460,0.01998460,30242,92,0
6608.44651653,6608.44643397,587.51655869,587.51904695,0.05067785,1118.02853013,0.01998460,0.01998460,30241,92,0
6608.66527416,6608.66498325,594.10536496,594.11413793,0.03585592,1118.29745538,0.01998461,0.01998460,30240,92,0
6608.88311158,6608.88354699,600.69855911,600.68542039,0.05347474,1118.56462722,0.01998460,0.01998460,30239,92,0
6609.10239196,6609.10212518,607.29651758,607.30457332,0.05387833,1118.83295568,0.01998460,0.01998460,30238,92,0
6609.32035310,6609.32071784,613.89961851,613.88859676,0.03810219,1119.09907381,0.01998460,0.01998460,30237,92,0
6609.53959906,6609.53932495,620.50824158,620.51653138,0.04414846,1119.36617478,0.01998460,0.01998460,30236,92,0
6609.75837777,6609.75794652,627.12260634,627.13565900,0.03806419,1119.63212783,0.01998461,0.01998460,30235,92,0
6609.97611450,6609.97658255,633.74246920,633.72829225,0.06097944,1119.89622864,0.01998460,0.01998460,30234,92,0
6610.19520058,6610.19523305,640.36750282,640.36651857,0.03915672,1120.16136162,0.01998460,0.01998460,30233,92,0
6610.41332029,6610.41389801,646.99737835,646.97985643,0.02623065,1120.42470801,0.01998460,0.01998460,30232,92,0
6610.63327918,6610.63257744,653.63176540,653.65306151,0.06072708,1120.68963655,0.01998461,0.01998460,30231,92,0
6610.85044705,6610.85127133,660.27042393,660.24539467,0.05728831,1120.95056365,0.01998460,0.01998460,30230,92,0
6611.07065256,6611.06997970,666.91358183,666.93402628,0.03358340,1121.21449901,0.01998461,0.01998460,30229,92,0
6611.28798843,6611.28870253,673.56161746,673.53990491,0.05489352,1121.47437480,0.01998460,0.01998460,30228,92,0
6611.50768232,6611.50743984,680.21491097,680.22228922,0.05844441,1121.73645740,0.01998460,0.01998460,30227,92,0
6611.72550692,6611.72619162,686.87384427,686.85299332,0.03042251,1121.99571494,0.01998460,0.01998460,30226,92,0
6611.94533645,6611.94495787,693.53874926,693.55028776,0.04720106,1122.25676905,0.01998460,0.01998460,30225,92,0
6612.16342009,6612.16373860,700.20950297,700.19978765,0.06644746,1122.51515774,0.01998460,0.01998460,30224,92,0
6612.38286421,6612.38253381,706.88574405,706.89582950,0.03375338,1122.77454704,0.01998460,0.01998460,30223,92,0
6612.60031081,6612.60134350,713.56710744,713.53556404,0.05481786,1123.03095457,0.01998460,0.01998460,30222,92,0
6612.82068431,6612.82016766,720.25322635,720.26901730,0.06129682,1123.29016714,0.01998461,0.01998460,30221,92,0
6613.03866525,6613.03900631,726.94375606,726.93332566,0.01481608,1123.54591069,0.01998460,0.01998460,30220,92,0
6613.25811486,6613.25785944,733.63871497,733.64653083,0.04246716,1123.80271878,0.01998460,0.01998460,30219,92,0
6613.47718230,6613.47672706,740.33840741,740.35234713,0.05202995,1124.05843073,0.01998461,0.01998460,30218,92,0
6613.69569240,6613.69560917,747.04314674,747.04569720,0.03872463,1124.31285655,0.01998460,0.01998460,30217,92,0
6613.91407210,6613.91450576,753.75324778,753.73994927,0.06198032,1124.56650652,0.01998460,0.01998460,30216,92,0
6614.13331357,6614.13341684,760.46901921,760.46584979,0.04928779,1124.82053974,0.01998460,0.01998460,30215,92,0
6614.35238794,6614.35234241,767.19056021,767.19195883,0.05642980,1125.07376296,0.01998460,0.01998460,30214,92,0
6614.57058580,6614.57128247,773.91773702,773.89632281,0.03494102,1125.32535362,0.01998460,0.01998460,30213,92,0
6614.79061861,6614.79023703,780.65040315,780.66214076,0.05831263,1125.57842664,0.01998460,0.01998460,30212,92,0
6615.00903462,6615.00920608,787.38841144,787.38313365,0.03608904,1125.82900369,0.01998460,0.01998460,30211,92,0
6615.22910047,6615.22818963,794.13161560,794.15967304,0.06612060,1126.08082494,0.01998461,0.01998460,30210,92,0
6615.44778630,6615.44718767,800.87995476,800.89840792,0.04006777,1126.33041818,0.01998461,0.01998460,30209,92,0
6615.66503979,6615.66620021,807.63349541,807.59769938,0.05403145,1126.57773683,0.01998460,0.01998460,30208,92,0
6615.88441810,6615.88522726,814.39231471,814.36733647,0.04398479,1126.82682837,0.01998460,0.01998460,30207,92,0
6616.10459397,6616.10426881,821.15649016,821.16653532,0.06311154,1127.07617384,0.01998460,0.01998460,30206,92,0
6616.32312378,6616.32332486,827.92609937,827.91988315,0.02059881,1127.32301068,0.01998460,0.01998460,30205,92,0
6616.54164307,6616.54239541,834.70119198,834.67791615,0.04841199,1127.56919356,0.01998460,0.01998460,30204,92,0
6616.76134998,6616.76148047,841.48176415,841.47772384,0.04174067,1127.81606507,0.01998460,0.01998460,30203,92,0
6616.98092888,6616.98058004,848.26780603,848.27861436,0.06533115,1128.06214001,0.01998460,0.01998460,30202,92,0
6617.19945069,6617.19969412,855.05930772,855.05175968,0.02219482,1128.30638023,0.01998460,0.01998460,30201,92,0
6617.41904221,6617.41882271,861.85625945,861.86307040,0.05964326,1128.55116056,0.01998460,0.01998460,30200,92,0
6617.63762160,6617.63796581,868.65870375,868.64801492,0.05019761,1128.79415975,0.01998460,0.01998460,30199,92,0
6617.85677389,6617.85712343,875.46680404,875.45594143,0.03165224,1129.03714583,0.01998460,0.01998460,30198,92,0
6618.07709496,6618.07629556,882.28074141,882.30560452,0.04816412,1129.28077624,0.01998461,0.01998460,30197,92,0
6618.29604946,6618.29548220,889.10069786,889.11835533,0.03174618,1129.52225270,0.01998461,0.01998461,30196,92,0
6618.51394179,6618.51468337,895.92685599,895.90375274,0.07374235,1129.76192593,0.01998460,0.01998461,30195,92,0
6618.73348219,6618.73389905,902.75926212,902.74626438,0.05076381,1130.00277399,0.01998460,0.01998461,30194,92,0
6618.95299826,6618.95312925,909.59759823,909.59351059,0.04695708,1130.24294175,0.01998460,0.01998461,30193,92,0
6619.17261438,6619.17237398,916.44148482,916.44899175,0.04387752,1130.48254962,0.01998461,0.01998461,30192,92,0
6619.39179262,6619.39163323,923.29054057,923.29552117,0.04391792,1130.72099703,0.01998461,0.01998461,30191,92,0
6619.61149022,6619.61090700,930.14438241,930.16261756,0.06122791,1130.95930991,0.01998461,0.01998461,30190,92,0
6619.83022226,6619.83019531,937.00280435,937.00364761,0.03703675,1131.19587096,0.01998461,0.01998461,30189,92,0
6620.04958043,6620.04949814,943.86611743,943.86869367,0.06244005,1131.43241240,0.01998461,0.01998461,30188,92,0
6620.26897461,6620.26881549,950.73472745,950.73971241,0.04809675,1131.66830698,0.01998461,0.01998461,30187,92,0
6620.48817358,6620.48814738,957.60904220,957.60986370,0.04172970,1131.90331892,0.01998461,0.01998461,30186,92,0
6620.70714219,6620.70749381,964.48947132,964.47843700,0.04308559,1132.13742440,0.01998461,0.01998461,30185,92,0
6620.92720342,6620.92685476,971.37626595,971.38721667,0.03942050,1132.37204039,0.01998461,0.01998461,30184,92,0
6621.14611442,6621.14623025,978.26920115,978.26556007,0.04391295,1132.60476611,0.01998461,0.01998461,30183,92,0
6621.36525480,6621.36562028,985.16796261,985.15646586,0.05771727,1132.83705976,0.01998461,0.01998461,30182,92,0
6621.58585850,6621.58502485,992.07223440,992.09847729,0.06663757,1133.07020874,0.01998461,0.01998461,30181,92,0
6621.80475653,6621.80444395,998.98169919,998.99154563,0.02168961,1133.30085251,0.01998461,0.01998461,30180,92,0
6622.02328114,6622.02387760,1005.89616623,1005.87736528,0.06165289,1133.53039670,0.01998461,0.01998461,30179,92,0
6622.24327890,6622.24332579,1012.81581249,1012.81433354,0.05234128,1133.76077984,0.01998461,0.01998461,30178,92,0
6622.46305610,6622.46278852,1019.74088168,1019.74932824,0.04927135,1133.99022848,0.01998461,0.01998461,30177,92,0
6622.68182806,6622.68226579,1026.67161869,1026.65779034,0.04748692,1134.21793543,0.01998461,0.01998461,30176,92,0
6622.90217713,6622.90175762,1033.60826945,1033.62153266,0.04594676,1134.44659191,0.01998461,0.01998461,30175,92,0
6623.12162662,6623.12126399,1040.55098541,1040.56245966,0.04315810,1134.67362754,0.01998461,0.01998461,30174,92,0
6623.34034077,6623.34078491,1047.49966792,1047.48560362,0.03403568,1134.89921457,0.01998461,0.01998461,30173,92,0
6623.56069509,6623.56032039,1054.45417720,1054.46605178,0.03267178,1135.12579226,0.01998461,0.01998461,30172,92,0
6623.78057242,6623.77987041,1061.41437275,1061.43663599,0.03562631,1135.35117147,0.01998461,0.01998461,30171,92,0
6623.99933821,6623.99943499,1068.38011362,1068.37704201,0.04313627,1135.57470295,0.01998461,0.01998461,30170,92,0
6624.21885939,6624.21901413,1075.35131577,1075.34640139,0.04786904,1135.79829142,0.01998461,0.01998461,30169,92,0
6624.43940312,6624.43860782,1082.32802496,1082.35330179,0.04423221,1136.02219983,0.01998461,0.01998461,30168,92,0
6624.65802805,6624.65821607,1089.31030503,1089.30432485,0.04266479,1136.24344643,0.01998461,0.01998461,30167,92,0
6624.87863628,6624.87783888,1096.29822016,1096.32360127,0.05092894,1136.46597991,0.01998461,0.01998461,30166,92,0
6625.09774889,6625.09747625,1103.29183540,1103.30051996,0.05330306,1136.68628865,0.01998461,0.01998461,30165,92,0
6625.31738838,6625.31712818,1110.29127471,1110.29956956,0.05139255,1136.90641283,0.01998461,0.01998461,30164,92,0
6625.53701211,6625.53679468,1117.29677090,1117.30370783,0.02740730,1137.12581134,0.01998461,0.01998461,30163,92,0
6625.75697876,6625.75647574,1124.30856964,1124.32463200,0.03495369,1137.34484643,0.01998461,0.01998461,30162,92,0
6625.97619494,6625.97617137,1131.32691785,1131.32767112,0.03966863,1137.56243668,0.01998461,0.01998461,30161,92,0
6626.19590824,6626.19588157,1138.35205866,1138.35291163,0.04479234,1137.77982680,0.01998461,0.01998461,30160,92,0
6626.41577667,6626.41560634,1145.38398869,1145.38944223,0.03395899,1137.99667279,0.01998461,0.01998461,30159,92,0
6626.63500548,6626.63534568,1152.42234853,1152.41144744,0.04105608,1138.21217972,0.01998461,0.01998461,30158,92,0
6626.85528394,6626.85509959,1159.46674933,1159.47266116,0.04094340,1138.42799201,0.01998461,0.01998461,30157,92,0
6627.07495500,6627.07486808,1166.51680023,1166.51958949,0.04017948,1138.64246996,0.01998461,0.01998461,30156,92,0
6627.29488969,6627.29465114,1173.57212300,1173.57978324,0.03889130,1138.85645232,0.01998461,0.01998461,30155,92,0
6627.51421410,6627.51444878,1180.63271659,1180.62517508,0.04530005,1139.06908872,0.01998461,0.01998461,30154,92,0
6627.73425619,6627.73426100,1187.69898402,1187.69882946,0.04148899,1139.28167632,0.01998461,0.01998461,30153,92,0
6627.95364812,6627.95408780,1194.77135002,1194.75719874,0.05088273,1139.49290389,0.01998461,0.01998461,30152,92,0
6628.17370978,6628.17392918,1201.85024155,1201.84317386,0.05425123,1139.70405263,0.01998461,0.01998461,30151,92,0
6628.39332682,6628.39378514,1208.93606100,1208.92128273,0.05774543,1139.91406177,0.01998461,0.01998461,30150,92,0
6628.61412519,6628.61365568,1216.02882835,1216.04398085,0.06288241,1140.12448064,0.01998461,0.01998461,30149,92,0
6628.83421773,6628.83354082,1223.12827526,1223.15014008,0.05238175,1140.33349798,0.01998461,0.01998461,30148,92,0
6629.05330967,6629.05344054,1230.23412497,1230.22989447,0.04455375,1140.54083190,0.01998461,0.01998461,30147,92,0
6629.27353436,6629.27335484,1237.34609928,1237.35190708,0.04671125,1140.74849017,0.01998461,0.01998461,30146,92,0
6629.49336048,6629.49328374,1244.46395141,1244.46643602,0.03437219,1140.95501578,0.01998461,0.01998461,30145,92,0
6629.71320050,6629.71322723,1251.58770610,1251.58683983,0.03801268,1141.16079683,0.01998461,0.01998461,30144,92,0
6629.93310702,6629.93318532,1258.71752313,1258.71498418,0.03942262,1141.36588462,0.01998461,0.01998461,30143,92,0
6630.15313355,6630.15315799,1265.85356408,1265.85277091,0.06125377,1141.57033053,0.01998461,0.01998461,30142,92,0
6630.37303743,6630.37314527,1272.99599134,1272.99248857,0.05867303,1141.77391145,0.01998461,0.01998461,30141,92,0
6630.59337772,6630.59314714,1280.14493865,1280.15243469,0.04638435,1141.97714484,0.01998461,0.01998461,30140,92,0
6630.81358548,6630.81316361,1287.30039905,1287.31412516,0.04861363,1142.17950178,0.01998461,0.01998461,30139,92,0
6631.03275474,6631.03319468,1294.46232323,1294.44799747,0.04094972,1142.38015203,0.01998461,0.01998461,30138,92,0
6631.25295133,6631.25324035,1301.63066159,1301.62124242,0.04234076,1142.58098319,0.01998461,0.01998461,30137,92,0
6631.47335906,6631.47330063,1308.80536423,1308.80727026,0.05586049,1142.78124072,0.01998461,0.01998461,30136,92,0
6631.69366852,6631.69337551,1315.98637713,1315.99594210,0.05893481,1142.98063908,0.01998461,0.01998461,30135,92,0
6631.91345491,6631.91346499,1323.17363564,1323.17330642,0.04730444,1143.17879297,0.01998461,0.01998461,30134,92,0
6632.13386759,6632.13356909,1330.36707305,1330.37683257,0.04244173,1143.37673397,0.01998461,0.01998461,30133,92,0
6632.35403100,6632.35368779,1337.56662225,1337.57785234,0.03373646,1143.57366973,0.01998461,0.01998461,30132,92,0
6632.57383160,6632.57382110,1344.77221805,1344.77256167,0.05436721,1143.76949794,0.01998461,0.01998461,30131,92,0
6632.79388969,6632.79396903,1351.98391504,1351.98131522,0.05866990,1143.96477112,0.01998461,0.01998461,30130,92,0
6633.01446525,6633.01413156,1359.20194538,1359.21288974,0.04286269,1144.15971983,0.01998461,0.01998461,30129,92,0
6633.23405930,6633.23430872,1366.42655670,1366.41836896,0.03657763,1144.35302603,0.01998461,0.01998461,30128,92,0
6633.45446619,6633.45450049,1373.65799799,1373.65687124,0.04498758,1144.54627437,0.01998461,0.01998461,30127,92,0
6633.67443264,6633.67470687,1380.89650415,1380.88748546,0.05895462,1144.73836775,0.01998461,0.01998461,30126,92,0
6633.89493570,6633.89492788,1388.14207005,1388.14232746,0.05071917,1144.93015616,0.01998461,0.01998461,30125,92,0
6634.11551526,6634.11516351,1395.39449907,1395.40608736,0.03865779,1145.12122837,0.01998461,0.01998461,30124,92,0
6634.33512857,6634.33541376,1402.65358819,1402.64418507,0.03719991,1145.31067807,0.01998461,0.01998461,30123,92,0
6634.55599408,6634.55567863,1409.91913330,1409.92954270,0.05724419,1145.50040967,0.01998461,0.01998461,30122,92,0
6634.77609616,6634.77595813,1417.19095258,1417.19551096,0.05118674,1145.68868195,0.01998461,0.01998461,30121,92,0
6634.99610582,6634.99625225,1424.46901323,1424.46417366,0.03710313,1145.87607044,0.01998461,0.01998461,30120,92,0
6635.21645612,6635.21656100,1431.75334140,1431.74987224,0.04234772,1146.06294098,0.01998461,0.01998461,30119,92,0
6635.43688481,6635.43688439,1439.04396348,1439.04397742,0.05791001,1146.24906723,0.01998461,0.01998461,30118,92,0
6635.65727319,6635.65722240,1446.34090613,1446.34258900,0.03635449,1146.43434712,0.01998461,0.01998461,30117,92,0
6635.87737200,6635.87757504,1453.64428530,1453.63755291,0.03327550,1146.61857350,0.01998461,0.01998461,30116,92,0
6636.09859919,6636.09794232,1460.95446531,1460.97626527,0.05710343,1146.80293537,0.01998461,0.01998461,30115,92,0
6636.31868974,6636.31832423,1468.27185517,1468.28399709,0.03808764,1146.98555287,0.01998461,0.01998461,30114,92,0
6636.53902532,6636.53872079,1475.59686613,1475.60699262,0.02680614,1147.16758475,0.01998461,0.01998461,30113,92,0
6636.75919612,6636.75913197,1482.92989857,1482.93203367,0.05612957,1147.34869903,0.01998461,0.01998461,30112,92,0
6636.98036169,6636.97955780,1490.27090236,1490.29768768,0.03087900,1147.52984081,0.01998461,0.01998461,30111,92,0
6637.20027863,6637.19999827,1497.61927057,1497.62862045,0.03608411,1147.70915627,0.01998461,0.01998461,30110,92,0
6637.42091690,6637.42045338,1504.97435871,1504.98982934,0.05609039,1147.88823612,0.01998461,0.01998461,30109,92,0
6637.64104532,6637.64092314,1512.33551865,1512.33959957,0.03653510,1148.06606181,0.01998461,0.01998461,30108,92,0
6637.86135961,6637.86140754,1519.70218214,1519.70058008,0.04429235,1148.24318139,0.01998461,0.01998461,30107,92,0
6638.08199714,6638.08190659,1527.07453073,1527.07755937,0.05659962,1148.41970463,0.01998461,0.01998461,30106,92,0
6638.30183156,6638.30242028,1534.45314604,1534.43343853,0.04105432,1148.59474484,0.01998461,0.01998461,30105,92,0
6638.52325741,6638.52294863,1541.83861661,1541.84896234,0.04501606,1148.77021571,0.01998461,0.01998461,30104,92,0
6638.74304457,6638.74349163,1549.23153420,1549.21654096,0.05799230,1148.94356904,0.01998461,0.01998461,30103,92,0
6638.96394782,6638.96404927,1556.63230332,1556.62889723,0.03639014,1149.11698716,0.01998461,0.01998461,30102,92,0
6639.18461428,6639.18462158,1564.04072723,1564.04048212,0.05003496,1149.28939562,0.01998461,0.01998461,30101,92,0
6639.40558520,6639.40520854,1571.45648895,1571.46915727,0.03313453,1149.46120664,0.01998461,0.01998461,30100,92,0
6639.62555275,6639.62581016,1578.87926965,1578.87060472,0.06029145,1149.63139725,0.01998461,0.01998461,30099,92,0
6639.84620209,6639.84642643,1586.30875640,1586.30119842,0.03433685,1149.80126336,0.01998461,0.01998461,30098,92,0
6640.06672940,6640.06705737,1593.74487822,1593.73381988,0.04270200,1149.97017876,0.01998461,0.01998461,30097,92,0
6640.28742775,6640.28770296,1601.18785051,1601.17856281,0.05299183,1150.13837001,0.01998461,0.01998461,30096,92,0
6640.50813393,6640.50836322,1608.63790629,1608.63016115,0.03184187,1150.30571430,0.01998461,0.01998461,30095,92,0
6640.72905061,6640.72903815,1616.09527993,1616.09570145,0.05619364,1150.47236658,0.01998461,0.01998461,30094,92,0
6640.94996518,6640.94972774,1623.56017300,1623.56820852,0.03000722,1150.63816694,0.01998461,0.01998461,30093,92,0
6641.17084931,6641.17043199,1631.03254994,1631.04668573,0.05290129,1150.80309063,0.01998461,0.01998461,30092,92,0
6641.39131095,6641.39115092,1638.51227331,1638.51769908,0.04328744,1150.96684170,0.01998461,0.01998461,30091,92,0
6641.61185508,6641.61188451,1645.99920444,1645.99820579,0.05178095,1151.12979141,0.01998461,0.01998461,30090,92,0
6641.83236451,6641.83263278,1653.49320444,1653.48409308,0.03277617,1151.29184717,0.01998461,0.01998461,30089,92,0
6642.05327870,6642.05339572,1660.99423435,1660.99025628,0.05271484,1151.45332621,0.01998461,0.01998461,30088,92,0
6642.27452112,6642.27417334,1668.50246890,1668.51430185,0.03304805,1151.61416931,0.01998461,0.01998461,30087,92,0
6642.49528785,6642.49496563,1676.01811113,1676.02908448,0.04786342,1151.77379441,0.01998461,0.01998461,30086,92,0
6642.71559569,6642.71577260,1683.54136527,1683.53533493,0.03251382,1151.93222066,0.01998461,0.01998461,30085,92,0
6642.93632500,6642.93659425,1691.07241867,1691.06323147,0.05408641,1152.09008232,0.01998461,0.01998461,30084,92,0
6643.15727002,6643.15743058,1698.61122678,1698.60574325,0.03327365,1152.24722457,0.01998461,0.01998461,30083,92,0
6643.37848917,6643.37828159,1706.15758270,1706.16467895,0.04761391,1152.40367875,0.01998461,0.01998461,30082,92,0
6643.59840188,6643.59914728,1713.71127504,1713.68577085,0.03522864,1152.55832601,0.01998461,0.01998461,30081,92,0
6643.81977529,6643.82002766,1721.27209113,1721.26344875,0.06025084,1152.71310416,0.01998461,0.01998461,30080,92,0
6644.04103471,6644.04092272,1728.83990595,1728.84374436,0.05113828,1152.86689874,0.01998461,0.01998461,30079,92,0
6644.26173901,6644.26183248,1736.41487424,1736.41166788,0.03319300,1153.01940764,0.01998461,0.01998461,30078,92,0
6644.48244886,6644.48275692,1743.99720685,1743.98662925,0.04943985,1153.17102310,0.01998461,0.01998461,30077,92,0
6644.70340207,6644.70369605,1751.58711589,1751.57701214,0.02427742,1153.32190830,0.01998461,0.01998461,30076,92,0
6644.92524295,6644.92464988,1759.18480758,1759.20521094,0.05292754,1153.47249745,0.01998461,0.01998461,30075,92,0
6645.14593628,6645.14561839,1766.79035392,1766.80130050,0.05425035,1153.62140899,0.01998461,0.01998461,30074,92,0
6645.36698129,6645.36660161,1774.40370554,1774.41679276,0.02660701,1153.76965535,0.01998461,0.01998461,30073,92,0
6645.58771840,6645.58759952,1782.02480846,1782.02891005,0.04429658,1153.91678982,0.01998461,0.01998461,30072,92,0
6645.80882312,6645.80861213,1789.65360831,1789.66089477,0.03010950,1154.06325826,0.01998461,0.01998461,30071,92,0
6646.02956881,6646.02963943,1797.29005231,1797.28761130,0.05709399,1154.20857526,0.01998461,0.01998461,30070,92,0
