wlc,wll,posc,posm,posme,posmy,order,flag
6625.94629631,6625.94827298,3856.17822957,3856.08518811,0.06588057,1100.97642031,93,0
6630.47681543,6630.47367871,0.00000000,4073.36882103,0.06600134,1096.49336982,93,0
6589.66261643,6589.66216056,37.01660412,37.02960792,0.04158955,1092.80526118,92,0
6591.87949623,6591.87940016,100.44830656,100.45106324,0.02334656,1095.99109018,92,0
6594.54511135,6594.54334326,177.18007081,177.23118551,0.07132160,1099.75035745,92,0
6597.93593938,6597.93800063,275.80578269,275.74560560,0.03926615,1104.41726111,92,0
6602.42389522,6602.42524837,407.70292751,407.66288850,0.03145266,1110.39121173,92,0
6611.31958778,6611.31899878,674.48283693,674.50074766,0.11087993,1121.51210869,92,0
6611.54688397,6611.54777219,681.44224939,681.41521819,0.02300505,1121.78315904,92,0
6613.51173696,6613.51265601,741.43864938,741.41050396,0.05029098,1124.09870701,92,0
6614.52902722,6614.53032710,772.65894979,772.61900026,0.12952770,1125.27748296,92,0
6615.05196995,6615.05176528,788.69857811,788.70487913,0.08801866,1125.87818590,92,0
6623.24406978,6623.24501350,1044.46746592,1044.43759180,0.05520150,1134.80000338,92,0
6624.66992670,6624.67057099,1089.70327351,1089.68278053,0.05548472,1136.25546739,92,0
6625.15391395,6625.15674702,1105.18050171,1105.09021172,0.05055726,1136.74265969,92,0
6625.94858383,6625.94960995,1130.47806099,1130.44526987,0.03228581,1137.53506851,92,0
6628.97325755,6628.97988732,0.00000000,1227.65197221,0.11408480,1140.46544102,92,0
6630.47180913,6630.47259672,1276.22690905,1276.20131743,0.08625941,1141.86510777,92,0
6631.68725308,6631.68609855,1315.74883847,1315.78652504,0.03356251,1142.97484349,92,0
6632.86188103,6632.86249214,1354.22980677,1354.20977459,0.05264806,1144.02494655,92,0
6635.47136700,6635.47140650,1440.18684756,1440.18553972,0.06029014,1146.27810996,92,0
6635.85789471,6635.85818519,1453.00137957,1452.99174839,0.06998303,1146.60230317,92,0
6636.80560193,6636.80638330,1484.50293308,1484.47691788,0.06086530,1147.38677316,92,0
6638.17384564,6638.17182014,1530.08240003,1530.15017019,0.10997799,1148.49293914,92,0
6639.34410139,6639.34283077,1569.35877776,1569.40150253,0.04164692,1149.41348579,92,0
6642.70981495,6642.71060882,1683.36534427,1683.33828325,0.18411786,1151.92807470,92,0
6644.18007301,6644.18086895,1733.63785966,1733.61056380,0.02733790,1152.96308027,92,0
6644.72771834,6644.72733709,1752.39968278,1752.41278758,0.04918275,1153.33845867,92,0
6647.07850777,6647.07784358,1833.60107846,1833.62413656,0.02320494,1154.88650149,92,0
6647.89572430,6647.89578125,1862.04651411,1862.04452984,0.04971384,1155.40012622,92,0
6648.26636351,6648.26604129,1874.95684004,1874.96808479,0.08166616,1155.62886323,92,0
6651.02561460,6651.02771930,1971.92546423,1971.85110558,0.06325204,1157.24759353,92,0
6653.07320482,6653.07314380,2044.50025160,2044.50242623,0.03569672,1158.35027595,92,0
6654.45026803,6654.44872514,2093.69166499,2093.74702713,0.30398985,1159.04350701,92,0
6655.19907771,6655.19795054,2120.62157784,2120.66216177,0.05262927,1159.40389279,92,0
6655.67780296,6655.67663262,2137.87510808,2137.91733724,0.17899340,1159.62805312,92,0
6656.06234040,6656.05622698,0.00000000,2151.81717568,0.09704592,1159.80471455,92,0
6657.48680878,6657.48730743,2203.49530286,2203.47715189,0.18930669,1160.43071098,92,0
6657.83173880,6657.82840391,2215.92033193,2216.04188990,0.05800232,1160.57567892,92,0
6661.58695535,6661.58638047,2354.14618257,2354.16751870,0.06253332,1161.98134945,92,0
6663.27376238,6663.27702663,2417.17803441,2417.05582741,0.03697555,1162.50716061,92,0
6666.86959452,6666.87115753,2552.98179446,2552.92219110,0.06373385,1163.39914646,92,0
6667.44796539,6667.44664825,2574.96121628,2575.01159745,0.10629530,1163.51263365,92,0
6672.20718254,6672.20688829,2759.41113404,2759.42268471,0.07380555,1164.11577392,92,0
6673.51157988,6673.51237935,2810.84780283,2810.81618248,0.06337814,1164.17425914,92,0
6674.91851121,6674.92014054,2866.75236727,2866.68740517,0.12207855,1164.18361696,92,0
6675.23609441,6675.23577374,2879.34782529,2879.36063289,0.04233729,1164.17787865,92,0
6676.83084129,6676.82999744,2943.30884641,2943.34286352,0.03341855,1164.10451617,92,0
6683.04198807,6683.04200080,3198.50349964,3198.50296678,0.05862800,1163.07449245,92,0
6687.77607807,6687.77509300,3399.81985412,3399.86242607,0.07081594,1161.42839381,92,0
6688.47861789,6688.47706128,3430.22746367,3430.29505118,0.06262557,1161.11560591,92,0
6688.67510603,6688.67569094,3438.85766974,3438.83223906,0.11007605,1161.02484014,92,0
6688.82951047,6688.83120369,3445.62269158,3445.54899520,0.09534258,1160.95249866,92,0
6689.66622456,6689.66924961,3482.20714614,3482.07471464,0.10246271,1160.54476432,92,0
6690.08808217,6690.08933483,3500.62700310,3500.57199339,0.11608983,1160.32903773,92,0
6690.25009939,6690.24992939,3507.68328501,3507.69075865,0.06098326,1160.24435810,92,0
6696.08393231,6696.08348008,3769.63591490,3769.65666778,0.06920142,1156.48753278,92,0
6698.84854527,6698.85221146,0.00000000,3897.90662175,0.07019501,1154.19301605,92,0
6701.33748977,6701.33693971,4015.80895622,4015.83528151,0.09583021,1151.81867846,92,0
6672.20726740,6672.20759173,326.81943713,326.81001957,0.06299808,1161.09580767,91,0
6674.20726931,6674.20509136,384.99524455,385.05885820,0.05080394,1163.72820546,91,0
6675.23837233,6675.23642736,415.16377705,415.22075962,0.04739667,1165.06710789,91,0
6676.82863949,6676.83007303,461.96705528,461.92485229,0.05118408,1167.10777917,91,0
6683.04129250,6683.04270967,646.58747776,646.54495597,0.02060801,1174.78749244,91,0
6687.77530504,6687.77541414,789.64866459,789.64534130,0.03583113,1180.31540237,91,0
6688.47657945,6688.47743201,811.05676926,811.03074123,0.04051892,1181.10967633,91,0
6688.83137936,6688.83104785,821.85870982,821.86884237,0.24340378,1181.50905384,91,0
6690.25092148,6690.25091746,865.36020866,865.36033227,0.06133667,1183.09031342,91,0
6695.19320298,6695.19189605,1018.38990299,1018.43071178,0.01379369,1188.38353727,91,0
6698.85413399,6698.85312605,1133.43560520,1133.46748379,0.06864561,1192.08277009,91,0
6701.33731627,6701.33552409,1212.29834710,1212.35554237,0.04693945,1194.48136686,91,0
6702.30586707,6702.29868544,0.00000000,1243.33003445,0.28107484,1195.39241728,91,0
6703.71924593,6703.72090848,1288.75774066,1288.70421664,0.13290576,1196.69572709,91,0
6704.93127416,6704.93192837,1327.83255922,1327.81140432,0.06851335,1197.78920220,91,0
6708.07111191,6708.06700390,1429.80816056,1429.94257676,0.43521224,1200.51470985,91,0
6708.55373198,6708.55384413,1445.74598232,1445.74230674,0.12203199,1200.91953518,91,0
6708.72872466,6708.73164484,1451.58308388,1451.48729178,0.15973917,1201.06561831,91,0
6708.96091320,6708.95877782,1459.03714189,1459.10725189,0.07410803,1201.25845951,91,0
6709.44997624,6709.44990024,1475.16547880,1475.16797877,0.04124102,1201.66148367,91,0
6710.66420143,6710.66567309,1515.26196892,1515.21332780,0.05701435,1202.64610737,91,0
6711.25515695,6711.25577323,1534.78467005,1534.76426002,0.11274293,1203.11631199,91,0
6711.66454956,6711.66520436,1548.35583445,1548.33411076,0.03361353,1203.43861720,91,0
6712.43006672,6712.42978624,1573.76343236,1573.77276752,0.07203601,1204.03387735,91,0
6712.98063654,6712.98060907,1592.11538467,1592.11630094,0.03564201,1204.45587167,91,0
6714.57859870,6714.57863282,1645.58468836,1645.58354300,0.09748354,1205.65127555,91,0
6714.76326553,6714.76760438,0.00000000,1651.79461347,0.18004034,1205.78679945,91,0
6715.55825994,6715.56145659,1678.65126449,1678.54353010,0.05307018,1206.36250724,91,0
6719.81833606,6719.81821364,1823.37931048,1823.38351019,0.01145499,1209.25589468,91,0
6722.61291158,6722.61430272,1919.87631045,1919.82800446,0.06444896,1210.97288755,91,0
6723.41705436,6723.41752912,1947.81128708,1947.79474817,0.05038853,1211.43944445,91,0
6723.96139900,6723.96281125,1966.83149032,1966.78216385,0.08531911,1211.74817601,91,0
6725.71490371,6725.71415239,2028.22898994,2028.25542362,0.01450525,1212.70319047,91,0
6726.10517171,6726.10670755,2042.05227036,2041.99813953,0.07445898,1212.90738496,91,0
6730.78098011,6730.77802099,2208.53696469,2208.64356807,0.05532727,1215.11294215,91,0
6733.75922672,6733.75665374,2316.60625915,2316.70028111,0.09814039,1216.27603103,91,0
6735.00392791,6735.00380718,2362.31199360,2362.31643137,0.02129227,1216.70398517,91,0
6735.80340660,6735.79893725,0.00000000,2391.77523272,0.11471917,1216.96047040,91,0
6739.59037138,6739.58971896,2532.87178952,2532.89633294,0.18912202,1217.97274054,91,0
6740.25580924,6740.25712623,2558.02281449,2557.97309561,0.07512179,1218.11515675,91,0
6740.65619412,6740.65348479,2573.00351114,2573.10601607,0.14371696,1218.19563133,91,0
6744.34229210,6744.34250926,2713.93568049,2713.92730028,0.06775759,1218.74716055,91,0
6745.28791133,6745.28631831,2750.45363089,2750.51542233,0.05798613,1218.83214225,91,0
6745.66087283,6745.65912776,2764.92808006,2764.99589877,0.03616442,1218.85913277,91,0
6746.59681039,6746.59723103,2801.48209825,2801.46566301,0.06955919,1218.91041970,91,0
6746.85449123,6746.85409302,2811.52589522,2811.54147753,0.06587876,1218.92037692,91,0
6748.22324354,6748.22275022,2865.29142412,2865.31087825,0.05786394,1218.94268253,91,0
6750.68930213,6750.69201919,2963.34593349,2963.23725936,0.07651831,1218.84990955,91,0
6757.51913596,6757.51776553,3242.06575292,3242.12290527,0.09489777,1217.64230260,91,0
6772.28883964,6772.29186028,3890.64808445,3890.50811236,0.17578695,1209.44040559,91,0
6772.53777290,6772.53855199,3902.08063300,3902.04445194,0.06954147,1209.22619613,91,0
6772.87102667,6772.87087722,3917.53411965,3917.54107814,0.05518161,1208.93469488,91,0
6775.94239745,6775.94210912,4062.33851681,4062.35228630,0.19480264,1206.00256045,91,0
6735.00394038,6735.00546178,6.24624724,6.20390476,0.03832614,1200.88978567,90,0
6744.33981454,6744.34260493,269.44663762,269.36694830,0.07220831,1213.85762401,90,0
6745.66077996,6745.65862444,307.09571461,307.15750476,0.03126010,1215.61710591,90,0
6748.22341521,6748.22272287,380.87861485,380.89861099,0.06249738,1218.97609933,90,0
6762.55378552,6762.55088022,803.75417726,803.84185664,0.10475288,1236.34339604,90,0
6764.69949487,6764.70220292,868.90619145,868.82389096,0.13283955,1238.72521658,90,0
6769.68540803,6768.92812589,0.00000000,1021.61316543,0.05875292,1244.02482906,90,0
6769.59276012,6769.59549839,1018.84409901,1018.75951557,0.10222401,1243.92971374,90,0
6772.53886900,6772.53878988,1110.21796088,1110.22042923,0.03817414,1246.90499930,90,0
6772.87071202,6772.87112988,1120.59243693,1120.57938480,0.02515332,1247.23245588,90,0
6773.53551011,6773.54548646,0.00000000,1141.38013847,0.09751797,1247.88413384,90,0
6776.78000209,6776.78187853,1243.62265510,1243.56320561,0.13001179,1250.97199481,90,0
6781.31240507,6781.31218186,1388.33574700,1388.34293762,0.02899833,1255.02428174,90,0
6783.03568377,6783.03425144,1443.98422636,1444.03065382,0.10383962,1256.48219644,90,0
6785.41041549,6785.41314250,1521.46643389,1521.37721433,0.24255911,1258.41431983,90,0
6786.23221448,6786.23235032,1548.30347024,1548.29901252,0.07657994,1259.06151217,90,0
6786.66982681,6786.67100444,1562.71259501,1562.67387538,0.05167675,1259.40172702,90,0
6787.45235948,6787.45182141,1588.42441595,1588.44216012,0.04928218,1260.00226771,90,0
6787.92112081,6787.92142167,1603.92433309,1603.91439344,0.02681656,1260.35710229,90,0
6788.46949655,6788.47230604,1622.15374532,1622.06071797,0.22912246,1260.76776448,90,0
6794.18838570,6794.18954891,1813.66285103,1813.62342645,0.03921528,1264.74098693,90,0
6794.47741683,6794.47705783,1823.41305463,1823.42523619,0.05466448,1264.92651184,90,0
6795.37608294,6795.37868502,1854.06978739,1853.98115534,0.10584604,1265.49376228,90,0
6795.63888089,6795.63828520,1862.91055361,1862.93086532,0.04597114,1265.65672551,90,0
6797.04027402,6797.04322152,1910.96849810,1910.86738620,0.04469537,1266.50505220,90,0
6797.45734797,6797.46000904,1925.27900157,1925.18755188,0.06713020,1266.75045331,90,0
6797.69988045,6797.69645668,1933.40891430,1933.52669656,0.15655721,1266.89165937,90,0
6798.31792908,6798.31797903,1954.81802573,1954.81630288,0.04254049,1267.24648095,90,0
6799.06279193,6799.06137157,1980.50448489,1980.55364622,0.04227791,1267.66454541,90,0
6800.60024703,6800.60126502,2033.96568729,2033.93023347,0.05207021,1268.49360064,90,0
6800.85711627,6800.85868928,2042.93622153,2042.88137441,0.03572746,1268.62761653,90,0
6805.32221882,6805.32312457,2200.24836630,2200.21611653,0.04385873,1270.74819225,90,0
6807.86876826,6807.86791126,2291.37673728,2291.40761144,0.08738877,1271.77383776,90,0
6811.03242659,6811.03547331,2406.36658038,2406.25512414,0.09045159,1272.85336747,90,0
6812.94426212,6812.94509524,2476.55192222,2476.52114817,0.10514895,1273.39732073,90,0
6816.09899084,6816.09906690,2593.97387569,2593.97102133,0.05994629,1274.10923965,90,0
6816.46278012,6816.46658365,2607.78559401,2607.64256614,0.06125407,1274.17607885,90,0
6817.38141498,6817.38012415,2642.20683965,2642.25560864,0.07954490,1274.33036364,90,0
6817.79972350,6817.79966832,2658.07623147,2658.07832118,0.05724004,1274.39376199,90,0
6818.59075463,6818.58699489,2687.96886335,2688.11184013,0.12539146,1274.50179904,90,0
6825.36212606,6825.35885392,2950.33553452,2950.46474462,0.04657059,1274.76125864,90,0
6830.04823650,6830.05110505,3138.20986393,3138.09338164,0.09405952,1274.19522975,90,0
6833.77646130,6833.77864849,3291.34615613,3291.25523697,0.11452928,1273.26983590,90,0
6835.58645056,6835.58639956,3366.92506670,3366.92721174,0.11127223,1272.65923529,90,0
6837.69008418,6837.68653201,0.00000000,3456.04848369,0.10154085,1271.81022947,90,0
6837.91866357,6837.91881479,3465.80572017,3465.79925868,0.06589393,1271.70882175,90,0
6840.76238432,6840.75989559,3588.39079961,3588.49925132,0.09138735,1270.28933721,90,0
6847.07322386,6847.06848890,0.00000000,3869.96789832,0.09269252,1266.03167893,90,0
6847.30365049,6847.30533911,3880.57308372,3880.49582134,0.08993554,1265.84543468,90,0
6837.91861712,6837.91906453,785.41608457,785.40275585,0.02181127,1292.28838527,89,0
6846.83501404,6846.83472398,1054.92869025,1054.93758850,0.10798286,1301.79855645,89,0
6847.07203465,6847.07139088,1062.19167016,1062.21143418,0.07732033,1302.03709439,89,0
6849.26747689,6849.26716443,1129.84530002,1129.85496451,0.03938756,1304.20983156,89,0
6850.56540904,6850.56558581,1170.10384048,1170.09834780,0.05607011,1305.46343799,89,0
6851.97590196,6851.97593102,1214.03212297,1214.03121555,0.04871303,1306.79873960,89,0
6856.07256888,6856.07402878,1342.96173489,1342.91547125,0.03210382,1310.51595695,89,0
6856.32550181,6856.32749975,1350.99762813,1350.93425884,0.07941969,1310.73737073,89,0
6859.69342377,6859.69274164,1458.40848884,1458.43039408,0.03957944,1313.59405062,89,0
6860.81709497,6860.81760578,1494.61862306,1494.60213998,0.01837935,1314.50865652,89,0
6861.09000524,6861.09262265,1503.50184758,1503.41732892,0.22818722,1314.72799043,89,0
6861.72858495,6861.72806815,1524.04342339,1524.06014961,0.06092902,1315.23615521,89,0
6862.08615813,6862.08540707,1535.61571026,1535.64004882,0.03647177,1315.51786976,89,0
6864.41886995,6864.41951434,1611.61157321,1611.59049760,0.05758407,1317.30594312,89,0
6867.29669121,6867.29717861,1706.27507826,1706.25895093,0.02598343,1319.38982338,89,0
6868.96978355,6868.97132471,1761.85108753,1761.79975220,0.03174898,1320.53761433,89,0
6874.45181491,6874.45281300,1946.53035351,1946.49634192,0.03445258,1323.95692674,89,0
6876.88454547,6876.88450299,2029.83551707,2029.83697964,0.05572195,1325.29977763,89,0
6877.17930721,6877.17994747,2040.01365104,2039.99157947,0.02722082,1325.45489871,89,0
6880.99724590,6880.99590001,2172.73646045,2172.78368303,0.02136108,1327.31358810,89,0
6882.30229836,6882.30078496,2218.66043940,2218.71385944,0.12676702,1327.88305380,89,0
6893.88499727,6893.88475772,2639.05429423,2639.06324138,0.05578572,1331.34378303,89,0
6894.21283904,6894.21197217,2651.28656418,2651.31899979,0.04328264,1331.39736536,89,0
6895.27344798,6895.27468145,2691.16449678,2691.11808081,0.04701402,1331.55289551,89,0
6895.91579635,6895.91705790,2715.37930562,2715.33166721,0.02671493,1331.63370177,89,0
6896.46744142,6896.46898769,2736.25286579,2736.19430072,0.05040536,1331.69494320,89,0
6900.14621338,6900.14690497,2876.94267432,2876.91595077,0.31895086,1331.90543860,89,0
6902.10981608,6902.11034455,2953.22236497,2953.20171807,0.09349680,1331.87213389,89,0
6903.34985738,6903.34862596,3001.76966886,3001.81812522,0.08339606,1331.79686875,89,0
6907.82147089,6907.82462627,3180.26706605,3180.13953394,0.06435129,1331.16090993,89,0
6908.42629915,6908.42792509,3204.69260481,3204.62664218,0.10609031,1331.02944030,89,0
6911.67733699,6911.67635859,3337.82471989,3337.86523309,0.16844544,1330.12745787,89,0
6912.08045858,6912.07907627,3354.52183514,3354.57922251,0.06764500,1329.99206073,89,0
6912.71129645,6912.71115489,3380.81944535,3380.82534793,0.04959789,1329.76944045,89,0
6913.31248584,6913.31285084,3405.95806774,3405.94278805,0.12333571,1329.54494803,89,0
6914.61504564,6914.61414125,3460.66319735,3460.70138247,0.03957050,1329.01673754,89,0
6915.71360103,6915.71535176,3507.33523497,3507.26075731,0.07622119,1328.52579162,89,0
6916.53332341,6916.53435444,3542.26858513,3542.22449478,0.12718324,1328.13185183,89,0
6916.80838014,6916.80871932,3554.01148255,3553.99695269,0.07474032,1327.99433486,89,0
6918.38364177,6918.38300820,3621.84500493,3621.87245241,0.03453309,1327.15357248,89,0
6920.24838276,6920.24861237,3703.23893446,3703.22884997,0.07207970,1326.03831501,89,0
6922.47000601,6922.47140697,3801.67407842,3801.61153846,0.12624814,1324.53317165,89,0
6925.01357648,6925.01419797,3916.30089713,3916.27259683,0.05847452,1322.56298852,89,0
6925.64042297,6925.64086865,3944.90244984,3944.88205863,0.04709561,1322.03518159,89,0
6927.17577632,6927.17613488,4015.59009908,4015.57349518,0.06300225,1320.66902422,89,0
6927.65555712,6927.65636183,4037.87939544,4037.84195953,0.12038550,1320.22039658,89,0
6927.83210265,6927.83223886,4046.06768032,4046.06133398,0.06885178,1320.05259475,89,0
6895.91520102,6895.91773467,221.75296104,221.68251523,0.04399716,1325.92225628,88,0
6902.10923844,6902.11118446,395.45448492,395.39942747,0.05152050,1333.97755227,88,0
6912.08016582,6912.07917262,681.62446225,681.65339883,0.04124209,1346.07294065,88,0
6912.70989151,6912.71023520,700.03104545,700.02100974,0.04521318,1346.79903298,88,0
6914.61318351,6914.61474791,755.79588438,755.74994775,0.04930749,1348.96517790,88,0
6920.24898827,6920.24939981,922.77635207,922.76404232,0.04034268,1355.12477023,88,0
6922.47399277,6922.47071859,989.43908098,989.53770068,0.05786759,1357.44812435,88,0
6923.45048234,6923.45164929,1019.04223224,1019.00697222,0.07493895,1358.44819353,88,0
6925.01465481,6925.01477289,1066.39894260,1066.39535598,0.02417006,1360.02388476,88,0
6925.64138924,6925.64166334,1085.45923121,1085.45088903,0.00596983,1360.64620236,88,0
6927.17729035,6927.17815250,1132.34268330,1132.31630302,0.02979796,1362.14919389,88,0
6927.83284341,6927.83328671,1152.41421753,1152.40061964,0.02752006,1362.78131841,88,0
6929.52004488,6929.51986185,1204.28808757,1204.29373359,0.01834950,1364.38128511,88,0
6934.35705032,6934.35718341,1354.80835896,1354.80418233,0.04220336,1368.75033739,88,0
6935.46851739,6935.46841857,1389.75302683,1389.75614096,0.05242127,1369.70717564,88,0
6936.26197349,6936.25817039,1414.68121140,1414.80140322,0.26027952,1370.37942395,88,0
6936.96340961,6936.96307575,1436.98266365,1436.99324075,0.02994993,1370.96574459,88,0
6944.81289127,6944.81393829,1689.47015188,1689.43596211,0.01270993,1377.01792814,88,0
6945.42663933,6945.42515314,1709.45396984,1709.50262024,0.04095394,1377.45031567,88,0
6945.87127053,6945.87247195,1724.10934420,1724.06994969,0.09688432,1377.75971308,88,0
6947.12295374,6947.12238709,1765.19503411,1765.21370835,0.04479172,1378.61315804,88,0
6947.35314202,6947.35373950,1772.82295155,1772.80324272,0.04485658,1378.76729396,88,0
6949.08852811,6949.08891824,1830.26191961,1830.24896073,0.03937768,1379.90068842,88,0
6953.06180934,6953.06118740,1963.31384153,1963.33484891,0.07864342,1382.30062284,88,0
6956.31640739,6956.31484776,2073.96130781,2074.01472990,0.03645570,1384.05620233,88,0
6957.84522072,6957.65645365,0.00000000,2126.57516026,0.03869861,1384.81347086,88,0
6959.75330745,6959.75338563,2192.65680060,2192.65408051,0.03719864,1385.69565930,88,0
6960.02001479,6960.02197010,2202.00689206,2201.93878194,0.08715765,1385.81337986,88,0
6960.40207419,6960.40156149,2215.24060509,2215.25849408,0.06874295,1385.97957716,88,0
6960.66794538,6960.67019257,2224.61605694,2224.53756807,0.11705508,1386.09348848,88,0
6968.82246450,6968.82172404,2514.86130521,2514.88819401,0.13651079,1388.88231084,88,0
6969.35530625,6969.35508342,2534.25251263,2534.26062390,0.08460835,1389.01487225,88,0
6970.45232548,6970.45074492,2574.24839980,2574.30625715,0.07404133,1389.26766463,88,0
6971.05136930,6971.05122918,2596.26168739,2596.26683175,0.03336864,1389.39414132,88,0
6971.87015235,6971.87088734,2626.41675895,2626.38966183,0.05279502,1389.55362350,88,0
6972.42998519,6972.43033996,2647.07335925,2647.06024016,0.06332737,1389.65368948,88,0
6972.62747260,6972.63072347,2654.50198771,2654.38164250,0.15993996,1389.68730269,88,0
6972.62722325,6972.81718879,0.00000000,2654.37363530,0.18145319,1389.68726645,88,0
6973.08502494,6973.08638097,2671.37631092,2671.32598855,0.03154055,1389.76142471,88,0
6973.56855863,6973.56164259,0.00000000,2689.30643510,0.07721233,1389.83447210,88,0
6974.43923899,6974.43999182,2721.78814554,2721.76000589,0.09244819,1389.95170173,88,0
6975.61125788,6975.61404671,2765.81039485,2765.70552068,0.07654451,1390.08045589,88,0
6976.02598709,6976.02654875,2781.33365760,2781.31249110,0.11302158,1390.11787926,88,0
6980.12389726,6980.12392073,2937.50309181,2937.50218686,0.23350087,1390.25258812,88,0
6982.15412661,6982.15628012,3016.30242946,3016.21844866,0.05752536,1390.15512758,88,0
6983.12463655,6983.12362148,3054.12760942,3054.16742404,0.05988632,1390.06852600,88,0
6984.65755090,6984.65623351,3114.50900765,3114.56112842,0.05862773,1389.87753540,88,0
6985.11826291,6985.11899497,3132.84342260,3132.81437580,0.17404757,1389.80695565,88,0
6986.28262976,6986.28252657,3179.17755483,3179.18167840,0.03716486,1389.60082715,88,0
6986.73122970,6986.73272180,3197.19214787,3197.13235835,0.12551799,1389.51068169,88,0
6989.64644546,6989.64660363,3315.01031936,3315.00386510,0.06373832,1388.77523047,88,0
6990.54370885,6990.53890099,0.00000000,3351.73392484,0.17259332,1388.49512395,88,0
6997.18184019,6997.18097585,3630.16692485,3630.20400223,0.06863436,1385.58313920,88,0
6997.65147161,6997.64861976,3650.28144545,3650.40422183,0.13291744,1385.31765413,88,0
6998.65499119,6998.65452866,3693.73817779,3693.75823524,0.05196878,1384.72306023,88,0
6999.14668523,6999.14661248,3715.11469005,3715.11785637,0.07900784,1384.41766790,88,0
7001.18364915,7001.18277563,3804.38901533,3804.42759346,0.10078373,1383.05168478,88,0
7002.82704190,7002.82675705,3877.43918287,3877.45191995,0.15237952,1381.82788774,88,0
7006.07504460,7006.07244221,4024.45316420,4024.57255315,0.08503170,1379.06989745,88,0
6971.04987820,6971.05041428,108.73635903,108.72178476,0.04681140,1379.33317818,87,0
6971.87043451,6971.87272429,131.11841118,131.05601585,0.10152014,1380.44716367,87,0
6973.57272714,6973.56429308,0.00000000,177.54488234,0.08824217,1382.73741642,87,0
6983.12325853,6983.12388052,442.46711173,442.44962544,0.03029225,1395.05254772,87,0
6986.28233038,6986.28273082,531.67221449,531.66085691,0.03262984,1398.91826487,87,0
6989.64602313,6989.64718564,627.58806833,627.55475856,0.04155837,1402.91531394,87,0
6991.07701496,6991.07855039,668.68621312,668.64204159,0.04744860,1404.57773915,87,0
6994.46253819,6994.46407663,766.60153775,766.55681087,0.08818856,1408.41811749,87,0
6997.18348218,6997.17942503,845.89540337,846.01437233,0.11042759,1411.40893531,87,0
6997.64858704,6997.64878177,859.65487367,859.64915533,0.05640424,1411.91083967,87,0
6998.65622889,6998.65517549,889.25792750,889.28896768,0.03898758,1412.99046487,87,0
6998.91544263,6998.91555954,896.93419800,896.93074991,0.06289859,1413.26627593,87,0
6999.14635918,6999.14754199,903.77930983,903.74439461,0.05260636,1413.51131946,87,0
7004.32620998,7004.32424285,1057.83113584,1057.89016638,0.31716442,1418.83380912,87,0
7005.48098921,7005.48154478,1092.62285109,1092.60611874,0.09274999,1419.97407617,87,0
7009.26755339,7009.26722188,1207.38802391,1207.39814012,0.02233069,1423.59154220,87,0
7012.85217190,7012.85146052,1317.45830171,1317.48028573,0.14660484,1426.83999998,87,0
7013.18052994,7013.33107990,0.00000000,1327.63551891,0.11466748,1427.12879561,87,0
7014.25171091,7014.25138796,1360.82335757,1360.83338560,0.18435652,1428.06005809,87,0
7015.69333805,7015.69364385,1405.73055771,1405.72101067,0.04774806,1429.28801525,87,0
7018.46026655,7018.62562276,0.00000000,1492.54013871,0.15724121,1431.56120612,87,0
7019.47524110,7019.47584386,1524.62580429,1524.60672654,0.09629803,1432.36685354,87,0
7024.84785545,7024.84781851,1696.42170563,1696.42289920,0.01259606,1436.37166576,87,0
7025.50497204,7025.50533867,1717.69853580,1717.68665720,0.04108616,1436.83074426,87,0
nan,7026.96159941,0.00000000,4734.55364921,0.00000000,0.00000000,87,0
7028.23652893,7028.23606658,1806.64942707,1806.66457044,0.02403850,1438.66444375,87,0
7028.93241393,7028.93261945,1829.49464600,1829.48789640,0.06438683,1439.11208874,87,0
7029.36043924,7029.36089444,1843.57198256,1843.55700758,0.02831416,1439.38341430,87,0
7029.61708031,7029.62002726,1852.10674796,1852.00968789,0.11732171,1439.54473195,87,0
7030.49781758,7030.49583905,1880.99776409,1881.06316706,0.05171603,1440.08951589,87,0
7032.64008050,7032.63984693,1952.18831962,1952.19610877,0.03154428,1441.35993204,87,0
7040.95268205,7040.94984568,2234.34165801,2234.43974135,0.02409806,1445.51376697,87,0
7041.56886355,7041.56863945,2255.77199841,2255.77976832,0.09162430,1445.77024556,87,0
7042.13759484,7042.13762077,2275.52598162,2275.52508037,0.02861958,1446.00034971,87,0
7042.50196684,7042.49960232,2288.12256991,2288.20491732,0.16076137,1446.14446270,87,0
7043.05478861,7043.05511529,2307.49313289,2307.48172614,0.01920476,1446.35808100,87,0
7043.65553246,7043.65567795,2328.49202239,2328.48692869,0.03898893,1446.58333622,87,0
7045.03937141,7045.03882769,2377.06969501,2377.08885597,0.08246112,1447.07448372,87,0
7045.30374117,7045.30492868,2386.45372865,2386.41182254,0.02414656,1447.16390094,87,0
7045.70936566,7045.70913558,2400.73196016,2400.74009549,0.04906604,1447.29831502,87,0
7048.97534843,7048.97663676,2517.16967469,2517.12340291,0.05347963,1448.25504579,87,0
7051.75503789,7051.76077071,0.00000000,2617.64434000,0.11475140,1448.88786608,87,0
7051.97750216,7051.97896351,2625.79173558,2625.73846802,0.09071535,1448.93102194,87,0
7055.05160652,7055.04969495,2738.63672497,2738.70754265,0.02927716,1449.41204826,87,0
7056.42377980,7056.42409176,2789.72900493,2789.71736541,0.06347776,1449.55508624,87,0
7057.88959613,7057.88796382,2844.56839137,2844.62978498,0.07755131,1449.65751604,87,0
