2457860.47437 -24.4862954306 0.970030957708 -23.8759421207 1.47675810584 nan nan nan nan nan nan nan nan nan nan -30.89463806701576 -15.022438261593164 -48.27666960715478 -33.00505795902538 -2.0293130800138286 -7.806653024032989 -31.154194382286423 -15.778512487156432 -15.631148404437901 -24.283899218334373 -26.612244412117196 -24.144515496712618 -20.994743454593173 -19.66498072959758 -21.217519065428327 -30.986204300692652 -28.174670400276767 -19.702157631840524 -26.12253259381005 -26.321529531477044 -28.819184306076544 -36.62114059871882 -24.649667955243352 -23.017319884056306 -19.391407051035316 -31.14963615330785 -26.288860704215974 -8.939549334650499 -27.75814472205555 -20.14811088757302 -25.410267884304993 -22.522214348092213 -55.566694001825326 -12.356957381704484 -22.3124089135904 -24.88003494276672 -23.067242748389987 -26.486916518733143 -21.06866965288124 -9.873222256932042 -23.607368744778082 -20.21202526113479 nan nan nan nan nan nan nan nan nan
2457861.54507 -16.9614060273 0.861269326416 -18.0039236969 2.56436901477 nan nan nan nan nan nan nan nan nan nan -18.71673137956664 -18.947923448004357 -33.67152866170474 -36.80436935810667 -13.931680513556842 -27.381322970497685 -25.384221460635523 -22.831076573456354 -16.613877516439356 -14.676572268825925 -21.36662229876015 -12.479680417477802 -20.312539249784702 -19.43410346505818 -17.908193639103686 -20.641493843731528 -9.357243490226272 -14.173963342707653 -18.09965375465221 -14.70862121585331 -14.648552063592033 -16.714755972687513 -15.30693647228383 -16.482452808652667 -24.45991487131194 -18.30173924410341 -23.435313225873426 0.5955246771239591 -19.138754532476757 -12.330931884732554 -15.92954604661389 -16.09189389458432 -41.46690376527162 -6.771953593277268 13.718438550234783 -20.54201745752072 -18.329932352289166 -10.556066614661457 -25.755903114558965 -6.071495278686488 -51.617168832361095 65.13137558968235 nan nan nan nan nan nan nan nan nan
2457862.56083 -17.7027598016 0.792222190136 -17.8150137279 1.54180472956 nan nan nan nan nan nan nan nan nan nan -23.758733024233457 -17.657816176914174 -6.417827959865897 -12.383434646865586 -20.230194167227154 -20.237065270647033 -20.957532962824803 -13.956844808393313 -27.324311111010168 -17.702100602734415 -14.608238366505255 -6.077545115698839 -17.96036705713432 -15.668901933435373 -13.882415148537884 -16.560300725069773 -16.556615491262853 -15.714922049871175 -15.594162015634584 -25.032070447348403 -9.89245182166065 -20.81185363336964 -19.364602886585356 -17.149552892068755 -23.999332122761217 -7.132366480675032 -21.154041065825062 -17.927926853007694 -16.80824567432244 -21.56004276561702 -13.721062298027157 -11.653292491251596 -44.93566065288958 -22.531666107709565 1.6716304690432096 -24.957607477844288 -22.699138575033544 -35.74688789052744 -8.24319448490459 -31.39017184889333 -55.291874481091014 -28.48676057261275 nan nan nan nan nan nan nan nan nan
2457863.4917 1.76987415156 1.86251103937 -0.701849893424 3.9126530844 nan nan nan nan nan nan nan nan nan nan 12.542883509341467 -40.098751565597965 -6.876671090773594 19.061177108593963 -6.545292775576553 -8.276633260231614 14.877240485533175 -32.673240297360564 24.242169058555998 -1.0921770346317279 -4.800743573800463 -0.07388479616851609 -6.567966478841481 25.7934631060576 15.3540647012854 15.421528788913246 -5.960710111697592 3.8229103560468847 13.414365844164927 7.058371787958535 -2.2857892973792895 0.3782868115110379 4.280447348422786 8.852758034927213 -18.642422870998562 0.25234241181198463 -9.053462691654216 -14.098075570664625 -6.071395460630563 -6.608570737996666 3.92745770201837 -27.574515406693468 -0.3115227522165042 21.601442470956677 -16.5102624724325 -6.700088738745265 -24.54309815442198 -25.065415783768387 1.9376647221731678 34.79591495294655 -35.73483851924211 121.08666416462971 nan nan nan nan nan nan nan nan nan
2457863.49996 -0.685076511986 0.965233146717 -1.46683103574 1.46609860261 nan nan nan nan nan nan nan nan nan nan 4.490729588025618 0.13737605796355248 14.448776272729871 1.7160853391489976 13.882488742251253 -7.128967466416052 4.023441828550295 -6.113595066803073 3.0839356005 -2.7698887362213753 5.995638994971232 1.2860981376197096 7.447681558809018 -1.607518949239865 -1.5171102159105851 -1.4489369652063253 0.0481665626165778 -4.474361713985893 5.297724869196614 -5.309220234157877 -11.18557440628573 -9.038478440578634 -2.4715367916217765 5.457591332981278 -14.775049399309612 8.025190431529094 -11.636309656746059 0.042797104968686585 -3.3253831085080514 5.877257417141822 -1.3057523159491105 -1.4847251062779663 -27.75957146228517 7.787126450515643 8.174922551720819 -6.154150869811013 -2.8794749376447806 -26.34553732650789 0.6424193759715893 -5.508684914106295 -27.211932150637868 -7.521141169007043 nan nan nan nan nan nan nan nan nan
2457864.57584 -19.8857075673 1.27941653258 -19.6693506845 2.50654122152 nan nan nan nan nan nan nan nan nan nan -28.014629894950055 -16.53565681082354 -26.49363043634582 3.319590301243114 -33.77150477621359 -14.858050522728126 -28.845397209239838 -45.92242787709497 -34.12946066802915 -12.667156250801835 -23.11849476713698 -23.52941138665797 -17.159314358678582 -17.133605577714313 -10.56406588007687 -17.698933670349778 -14.97278249386796 -18.7890674369063 -20.549633932078358 -24.836870852181388 -15.164575122850906 -31.720597160561443 -18.177759019353275 -16.58464738777124 -23.37999377548142 -29.98502679179772 -32.252989083042166 5.231910175591777 -32.16483126364203 -17.72673583391074 -10.563663686481359 -36.29653405521027 -57.203521298819 12.328030480911405 8.544086019914177 -8.625552572426901 -24.922245181927945 -30.551204725270182 -25.093247731563384 4.393952877484525 -50.081986097050184 26.258534167478604 nan nan nan nan nan nan nan nan nan
2457864.58155 -20.7710397077 1.03399735516 -20.3672698881 3.1566204819 nan nan nan nan nan nan nan nan nan nan -28.20559922624646 -12.77522834986038 -1.5114548633571845 -20.3808829165604 -14.618859237449476 -30.551639907641366 -16.35809852150341 -18.833281419459997 -14.811488031305398 -29.82858207561198 -16.520302311306075 -17.205533748329554 -15.366554433831897 -18.280446050526002 -9.050971573758458 -13.399261231182868 -23.658439571080265 -22.080183236004046 -21.409535115628316 -26.569746933824785 -15.079868840333587 -34.11323170603235 -22.802072309428524 -17.626715593556792 -29.724598475069662 -30.405355798940644 -23.886132032411076 -12.93184515941609 -14.283958576965011 -17.27586385218957 -10.260128262216355 -24.807751269268746 -40.73245995823184 -57.010335472407384 -44.59841017179229 -16.098673034583726 -20.35365685968406 -25.783049424116584 -32.61907466164826 -25.405039219165825 -36.965600294619634 92.05677008494138 nan nan nan nan nan nan nan nan nan
2457866.59122 -26.6456782563 0.904959888682 -26.1851175721 1.70123710251 nan nan nan nan nan nan nan nan nan nan -23.357444896722516 -27.158946697782678 -42.78571529059228 -27.8312057101146 -32.567056232981194 -28.018898640730686 -21.72930052721489 -19.852172130954507 -27.657598379475843 -21.12482401484658 -28.553724409328503 -15.439049035563514 -26.045340118948804 -15.485775688279025 -19.040550816917452 -30.32173175373962 -22.63181553534431 -34.78888942956019 -25.030086508003095 -31.01822382876745 -23.99555155034678 -36.85279656010061 -26.461091515260385 -19.910273927285097 -36.7528605118022 -29.897846707858637 -23.63127253267745 -26.324895025314447 -28.004926260328553 -25.417281227988678 -24.730263308213438 -38.50692560726742 -67.2066870906151 -22.612071492699712 -19.827739348521067 -33.09848126509244 -32.75231283967713 -33.25186431842399 -25.90037699492122 -24.950737689276234 10.763341494772058 -4.660931581398777 nan nan nan nan nan nan nan nan nan
2457867.49973 -24.3967609974 0.837582322034 -23.548881892 1.48974290804 nan nan nan nan nan nan nan nan nan nan -16.470918130112604 -15.248191585811616 -31.76267770592267 -19.77262336735801 -22.56468808740876 -16.07853784396848 -32.567656024803505 -18.332216199967103 -7.929876467286056 -20.282181323410857 -21.837873341350825 -21.60868927461973 -30.735263239648443 -26.069672689090137 -23.429537560012186 -28.158157284304927 -26.10043655534684 -22.25433662098268 -21.698999461796653 -30.468303988405367 -28.528418056263188 -32.144745629190126 -23.50038303427748 -18.702428835680937 -36.345730529118875 -25.65997098558396 -15.34404619232377 -16.82573644673686 -32.42169431957794 -23.59738074963328 -22.115904750155718 -31.58635369288816 -54.099534896980295 2.6819739312513518 -18.682910388229654 -28.59178363534413 -28.409535177287182 -33.83815815460592 -28.900576278928252 -40.271174134050476 -3.1934033229810495 -26.178884359612375 nan nan nan nan nan nan nan nan nan
2457875.41347 -23.2519550031 1.15387254568 -24.3711000374 1.95183805031 nan nan nan nan nan nan nan nan nan nan -22.0034423081501 3.476937769817527 -30.078456016004342 -29.35715563181946 -4.301867276702706 -22.78900283037485 -29.211436143331692 -30.79723304109885 -19.763929661214263 -30.333711882194105 -16.898855873419603 -24.586331856678466 -16.847407088007927 -23.17299700733107 -27.625608659624415 -38.36773008162048 -27.69977084838544 -14.114653334763393 -22.777726094454653 -24.09359061115498 -28.340730753570355 -24.901313263051804 -20.755444379675986 -19.169145594493457 -2.502811648171799 -37.82058572299996 -45.84857280668728 -32.28948775407066 -17.868352378390515 -30.139488069942203 -24.155868218202112 -28.355089507606166 -16.609158358340615 -3.1229428390120484 -65.44391908384964 -35.30969642535181 -12.248030917694523 -19.64379129397642 -26.481318770596648 -26.940720907893112 6.248415927917732 -28.07060018998838 nan nan nan nan nan nan nan nan nan
2457876.51508 -20.9881727102 0.721667142143 -20.2481457913 1.60759714939 nan nan nan nan nan nan nan nan nan nan -8.633221037240183 -15.133466573919332 -15.145681396516734 -20.095564946462815 -7.982770835928252 -12.268919946987921 -20.06005378765045 -20.128577892943607 -14.513876838292626 -22.044210331739283 -23.144439398622357 -30.514000741332797 -21.502437158496765 -19.840677738189264 -23.066640795972898 -15.686463384537674 -26.950060328506154 -22.42549004680592 -21.35357433563487 -23.12359182598825 -19.975145560262582 -25.653488617872213 -20.866054215471873 -16.531985808174692 -6.805949800045202 -31.030899238610218 -23.92527364139235 -31.162585249792638 -20.36771368959071 -22.099328907861725 -18.679734099746675 -27.019688493466003 -36.05771032139515 -1.5083249093443045 -0.6721930545500627 -21.144550499102174 -8.182375795928973 -24.591687340931212 -13.274130055332394 -24.211711910927438 6.243402605718003 19.78438784246741 nan nan nan nan nan nan nan nan nan
2457877.44594 -19.6605850984 0.704122604537 -20.2351873784 1.66185048323 nan nan nan nan nan nan nan nan nan nan -24.343604582253274 -16.01367974851716 -27.84938036514462 -22.168813370287943 -10.260672904550312 -24.711334998644144 -23.079045581424428 -23.692318034664545 -29.981182960207292 -18.27548060019616 -18.993786757781194 -20.14643002533279 -17.614890850785066 -16.085083901181417 -13.766548683190093 -15.318268047941224 -20.573350059404046 -20.32394473137815 -17.34964711744495 -18.935237319176522 -22.156975850208287 -22.297976112848044 -18.53110155522421 -14.156317582217673 -24.283089687916625 -25.221318825665193 -39.28932466548695 -28.256669464070658 -27.365710879267986 -19.826524011953023 -21.619014922462842 -23.172987483132623 -50.750777875381004 -25.22489837794613 15.641636436344818 -18.462669209913816 -12.57603906983759 -15.901260442825214 -24.194828303217633 -13.865630863710884 -14.444789463874194 16.340522276143595 nan nan nan nan nan nan nan nan nan
2457879.39369 -15.4098026744 2.16617342894 -14.7111327487 3.9887185806 nan nan nan nan nan nan nan nan nan nan -15.320208218698157 -38.37124565753149 -31.90848057331151 -31.57479357111114 -19.771865059950883 1.6376306305076354 -13.997874405266561 8.08218592716379 -29.97865122292794 -17.761005402185464 -12.059891938992367 -17.69800562750339 -45.441992632277966 -27.2930533384055 4.481652576076578 -37.489088635313806 -17.404206270151374 -1.479604604155945 -19.017161154666837 -10.917422603005967 -11.104441504370792 -23.050808984212832 -19.59227812884907 -6.869359259669931 -15.86346212406686 -40.015198022815504 11.811965591127139 48.425343783996716 -27.843873044997412 -4.952156570033061 -14.102057278700881 -4.245856928114552 -35.31714106994208 -51.45001741711529 44.57050593793548 -11.921988904577196 0.770197866735246 44.731360551575136 -42.78918308879603 2.688614828556395 6.045749593834746 69.87719841633786 nan nan nan nan nan nan nan nan nan
2457880.60832 -15.6356392162 0.771040888045 -15.7966229664 2.36882451721 nan nan nan nan nan nan nan nan nan nan -22.785507931034317 -15.643297394073004 -25.706210225821383 -12.589912127746489 -6.963350412703971 -6.663784236199464 -19.74792599485506 -11.216274127882999 -2.6094750792009083 -20.567395407161904 -20.025076353863383 -16.40440132345395 -14.76271769475327 -17.203048090352027 -7.72210567602535 -20.220668372601914 -14.363575366510533 -16.61719083686821 -12.364436985577987 -14.39952515643117 -16.02007612744927 -19.001801283809172 -16.62486667177954 -16.113810098108914 -14.95445310719772 -23.587148558642077 -12.61641612823525 -27.59083062112159 -26.414158803273278 -17.186656449194825 -13.267131047964657 -2.0563397303893614 -26.3143295892316 -7.642990315340663 -15.949948538654287 -18.32415024500426 -7.646429921681599 -28.995936702540693 -8.371731502950142 5.264290629982515 16.883846941767672 67.29228204375453 nan nan nan nan nan nan nan nan nan
2457881.53938 -18.1910572373 0.800807246581 -17.5672437491 1.96107513416 nan nan nan nan nan nan nan nan nan nan -7.263798290682662 -14.983854244066036 -7.664976893337167 -12.49982333669319 -21.168808454426294 -24.78206851556606 -14.880284429924034 -23.361571464408637 -15.284167352571043 -22.691165625239314 -14.707057143239071 -13.751834440170548 -22.42902166464417 -18.762104345950934 -10.911501141617112 -16.805841814447223 -14.841585580564873 -19.77394421428507 -20.059696319158903 -21.178557236088473 -19.957519979448357 -21.765705233311404 -14.489408503316465 -20.06557641885855 -13.701732277263122 -26.344594670732715 -21.571983971812116 -10.328770283399765 -20.564948384250375 -20.59773046952799 -18.328645683846958 1.0474205541367325 -44.75187125977371 5.435426114529495 30.573093095741548 -31.323062593077807 -19.44790839404211 -7.314881221410779 -27.621218926854546 -2.6044152184949603 -14.940576313321474 22.443534726252643 nan nan nan nan nan nan nan nan nan
2457882.47345 -15.7713411468 0.988830567558 -13.6058073634 2.42079056931 nan nan nan nan nan nan nan nan nan nan -5.610804228135263 7.750442119769757 -4.8506821396476 -20.96516823225855 -17.350641384001296 -14.72444594675356 -7.356831561604494 -9.225995826280938 -17.070331241216163 -17.688833521120962 -10.590195977611288 -12.491780413845424 -13.317700009210169 -27.568688146083446 -11.632366448896422 -10.657372223441726 -29.075729840577736 -18.143088841234963 -14.53086484210872 -18.41709021394469 -14.158695926017895 -21.819149744410666 -13.382000888950904 -13.829613837801329 -9.166947126328264 -24.06540012424942 -7.250638800452007 -17.156750965903548 -20.210860643692303 -21.194560977756883 -20.48808305072247 3.9415283612140963 -32.78991878426174 -19.842603853103068 20.111284311879363 -13.275180122058792 -2.225780414732193 -13.130180070696596 -16.892127457858976 -13.376612792177202 20.88677064414944 60.8317454641034 nan nan nan nan nan nan nan nan nan
2457883.44545 -20.0099017986 0.829927938577 -20.0034685629 2.29602787571 nan nan nan nan nan nan nan nan nan nan -14.428575690746081 8.473968026862526 -19.563152570143806 -8.816995314078564 -13.18672706226726 -32.711427112112915 -19.51044758237535 -18.37060506835385 -25.385928102729455 -19.887086811371866 -20.61078500290813 -15.910151766209621 -20.11985031435503 -22.15248093925039 -25.20836697466662 -21.80523722302817 -18.646139583585175 -22.206641250049227 -22.74888623333314 -18.65785737930089 -24.451201864343695 -24.88395706397842 -16.613825089726017 -18.939796120533718 -13.16165132419349 -26.746261899086704 -16.36654036256833 -27.83901830523398 -32.332053237464805 -17.678058463970032 -22.007315105525937 -22.093380027737087 -20.410029603837142 -0.08498316939798575 12.559476042323556 -27.819348533042 -17.012414738677045 -28.49953506418764 -20.49039289570925 -10.503072724340779 -22.079910486042426 58.21679535669587 nan nan nan nan nan nan nan nan nan
2457886.51893 -15.3364515934 0.865726238476 -13.5487416516 3.41481427347 nan nan nan nan nan nan nan nan nan nan -19.629160046318248 -10.051829252503637 -1.7613756041319006 -10.45230866222701 -6.81445638889757 -13.790944064751287 -6.2070550393669395 -14.28027240401708 -14.021946985298596 -17.302505713817204 -20.884659262365403 -4.031273865420644 -13.67538231308561 -8.945736221462376 -18.550894445286144 -9.45217384633862 -15.379268159979015 -19.873125225673583 -21.793965242615013 -16.062418470973423 -19.21170820181441 -17.9518057979219 -14.517971428086051 -13.422100990112853 -10.301183523224674 -18.567971510614505 -22.354782181158694 -6.385054790799963 -12.660992264739557 -16.637026189879272 -16.82733874232112 -1.0508596970920747 -5.3706114207954325 6.830102314368096 24.84405721873779 -13.214859610332708 -8.696779726509039 -34.231843888213724 -18.914497031453095 -11.248704963901774 3.6644623949232096 117.7551903850901 nan nan nan nan nan nan nan nan nan
2457887.51462 -28.3402758327 0.822297833772 -28.6261550988 3.89436212325 nan nan nan nan nan nan nan nan nan nan -25.458952073778807 -42.573904852309305 -33.491354700786246 -29.9564111186585 -30.53493026015955 -38.57508717461509 -28.793283203218802 -31.20329966747716 -28.893958730359923 -28.10289894268563 -26.457680721758972 -27.1663164077884 -28.700338561027696 -28.551971636562076 -25.052040602140153 -18.92825221927337 -25.679212360794885 -26.09468858115697 -31.562136957852044 -30.878266511469093 -28.351847262713072 -28.24955308640756 -30.262923246695102 -22.792587452275484 -23.020616064090422 -44.47878001158682 -31.64726089118442 -30.783289493202904 -29.38455776513813 -27.64767575810061 -26.947144190664897 -24.340724892213668 -7.108245812909996 1.873192403052329 -31.69037567577393 -31.152176969854217 -25.324043667333395 -37.696330417544374 -20.291744047981517 -37.31830779132941 -37.37784266525927 127.03834726129989 nan nan nan nan nan nan nan nan nan
2457888.45321 -25.5985107433 0.774236363254 -24.0151281155 3.1232709447 nan nan nan nan nan nan nan nan nan nan -16.173899354324124 -21.013099920673472 -26.073032639002065 -31.3271880155108 -6.2041831463596235 -27.05040112962642 -20.704193142203174 -21.266319023316942 -26.088321618021094 -32.24368607452735 -24.926551453764343 -28.869322429308344 -23.270410149222045 -23.801804612312388 -20.936694197223332 -24.15960441125866 -28.391248958407946 -25.548959755370156 -28.98766112504523 -28.964814517743257 -25.967671274874323 -21.091531848362965 -27.89469684024204 -22.16075733034752 -21.12721782556279 -30.0352676181083 -22.383203565896217 -39.61962638644477 -26.362639102241186 -24.147565307973625 -24.404394118639445 -12.036831884079268 -14.406036942593545 -5.866399517979323 -17.978041113108123 -27.29896887590417 -37.08884345453259 -6.789649309521533 -23.882690923003462 -19.77075787176322 -18.564767415113938 99.48157147294384 nan nan nan nan nan nan nan nan nan
2457889.59254 -23.6171038822 1.54997150519 -24.1565191627 5.41038692456 nan nan nan nan nan nan nan nan nan nan -25.108403016141136 -2.50582385957021 -35.73589402795578 -32.7245452052947 -26.727700602895332 -35.30550268366827 -32.61050206507713 -26.59169300021341 -33.86489632595465 -30.951486488265974 -22.08225501034442 -27.304211996279765 -26.7142890277852 -28.0973357850685 -28.300583991536538 -20.366131801075742 -24.638502750111137 -30.8594851734423 -26.63590301443248 -12.646917836487805 -9.946683707141638 -23.573977671114754 -25.119705370671852 -10.520922910770167 -3.861772324816718 -63.42945138698987 -51.86200804438866 -8.05701384571403 -22.76973389744641 -17.55525027491338 -22.964178513275996 -11.974210415842734 22.396491890714216 36.895928203744134 -23.674535575378414 -9.715397914624274 -15.63143360666314 -24.718580248670154 -26.86899697652306 -4.317486393675592 55.36571215766398 166.28813814091092 nan nan nan nan nan nan nan nan nan
2457890.54608 -19.2842450798 1.06654581606 -17.5646205827 4.74774814179 nan nan nan nan nan nan nan nan nan nan -31.15735511296605 -15.01545466570046 -30.380436882905173 -14.795439953564975 -12.029966596428135 -20.03712716870125 -20.495923739811033 -22.803379349346404 -17.54832737785641 -19.211839930305253 -30.70706006792024 -17.00716824579246 -13.245529808593488 -26.394898067337618 -8.044616109629127 -17.58091378746135 -23.27956728100348 -16.925718657364765 -14.076708549858285 -18.60620286434197 -24.723647628360563 -18.782690743135056 -22.597007459741615 -15.517511910240442 -15.12326510281689 -25.15444149485121 -37.152554624042125 -18.72044416694907 -24.448092081630918 -21.74369110325248 -16.23777360854101 -15.504234699854603 2.059112432861854 28.322839930305527 -10.021787060398424 -10.74464477360914 0.6561236957806126 -17.89731076368498 -28.16668741863971 -5.534313608360583 24.100302176989373 166.3971966991903 nan nan nan nan nan nan nan nan nan
2457891.49082 -23.395540619 0.944606247884 -23.874917522 3.10805928919 nan nan nan nan nan nan nan nan nan nan -13.051935070138043 -18.36821899034516 -7.700493426406759 -25.123855143709676 -27.035839783930022 -35.59107861456182 -14.389259487510563 -25.06509685760097 -12.347659352683882 -21.205863551390877 -23.760177298179755 -17.06032481360816 -19.083649305702505 -22.108101907730006 -15.276671007899965 -28.035530462067673 -24.49858238697857 -24.267220286913002 -26.913009859446255 -19.12765731677718 -30.398380632549387 -23.034117644102974 -25.22672761780598 -23.989657745857507 -18.27826659722616 -38.85124101196173 -22.8286602361586 -16.805448655047865 -35.809688317497944 -24.548226659247767 -16.5122093847409 -7.646695370928805 -24.810283539903633 16.26291406165851 -37.31673421418373 -27.697009814181108 -30.465830258776034 -36.08091883454309 -31.29932266395155 -27.880573838147345 25.456490463617737 82.70611855455482 nan nan nan nan nan nan nan nan nan
2457892.5007 -16.6586994247 1.01281964479 -16.5345471625 3.59622323252 nan nan nan nan nan nan nan nan nan nan -24.32475382990667 0.990092170588355 -28.234464006884554 -6.91400835372995 -22.69134613840658 -10.975386459394029 -12.123599161932752 -23.28994254699621 -11.873252644048202 -16.595593973950447 -21.488783689074175 -21.009649113127605 -8.758029392711572 -20.814115133299484 -18.64543065233202 -19.07173666435723 -24.852353814957944 -14.004470672366255 -18.107818014617283 -4.976739731908555 -14.121079495722421 -16.473500351131957 -19.388375496073508 -13.210282990888185 -14.441384670222305 -23.977679568624122 -22.390084761049156 -7.3203448285024795 -26.298450562343746 -14.434590267629739 -15.487867254773334 -29.8599186173691 -8.572338868664932 20.3473418039761 -66.6465548687059 -14.676363034679019 -29.247193512082962 -20.812360686335545 -19.63919347625938 -12.35846666343837 0.5906181050484477 112.07517842488541 nan nan nan nan nan nan nan nan nan
2457893.45937 -3.72324252957 0.965714099903 -1.8948217706 3.5420575002 nan nan nan nan nan nan nan nan nan nan 1.2463773484207652 -4.726767876647161 1.3345512822668197 -0.730166174319806 -1.2781686758203608 5.177839493038148 -8.183250260099253 -13.621480278584146 -3.2458785171232423 -3.549183291156151 -9.83445297090366 3.559883460925456 -5.1900239850371905 -14.213599008295969 -2.3974712437880594 6.206527478625109 -2.860020659749485 -2.3419307504179514 -7.718314358341414 -0.7775466689602849 -1.4386460259598841 -2.026158304097835 -7.9560966907984785 -1.6715918164832533 -0.6549744482185531 -10.755926292009018 5.2465539764597064 8.299048054136996 2.6398436568678036 -4.184051168317138 2.3938218168128143 -1.7634852370975989 16.20382299429844 40.554947158765025 -19.432429632776547 -16.16383891233998 -3.813536661492254 10.984288951973346 -7.269688839567688 -2.162091298733599 21.199570902795333 132.4302149613719 nan nan nan nan nan nan nan nan nan
2457894.47151 -25.3462470174 0.81654373461 -24.3928176424 2.69752256851 nan nan nan nan nan nan nan nan nan nan -24.140658657418825 -2.320745816001068 -27.346077129283344 -35.95572219177505 -27.323285800843475 -23.589811457321044 -23.374128785856712 -18.516375331592865 -23.553084935840406 -25.553388879151854 -29.061387321302007 -25.932135351363183 -28.37052185323599 -25.377245860931435 -28.659072023426308 -21.47610672777338 -22.628198279221152 -23.428858481909593 -22.692374627422176 -26.18703729022763 -21.21353355388785 -23.537565809125574 -29.757151611212894 -20.382708890194134 -19.407915229807124 -29.425343229293127 -23.009811093968825 -12.858802411592434 -23.26416984618484 -25.860034067709005 -24.644976627473373 -28.70924164704649 -17.500355376006013 0.8404078608942508 -67.41193270275298 -35.59784943678308 -34.2600338897565 -29.355782199350717 -30.510027921814288 -33.96830970434695 2.252290535501838 65.22581418092369 nan nan nan nan nan nan nan nan nan
2457895.39989 -23.8187868403 1.29418943344 -20.1409008145 6.29157152561 nan nan nan nan nan nan nan nan nan nan -14.111002910205373 -19.9535271698372 -6.390162119675702 -0.07593642825593205 -10.151272982324711 -18.149810523211496 -19.57049656591266 -15.850849417011641 -18.197218926219538 -22.098004186732307 -20.602072118768636 -35.99784690798566 -31.192244193689092 -29.64909238172638 -19.273730365083267 -25.636737549036187 -13.824281619383207 -30.809528901244608 -26.66240415171121 -24.636386512238612 -24.349872876854402 -30.206242408664863 -26.871672621716925 -28.988722972138902 -18.74051312205918 -29.92968806630323 -22.945162174626578 -9.54710726006053 -25.341337051922505 -24.27782739788019 -16.638446031337544 -20.518851030677403 6.7865970147185255 61.81431310356413 21.103244760156816 -23.204260506183395 -20.328274459249773 -31.787156064720836 -18.000244496782063 -16.01312158879555 26.80582787311936 221.40900768399464 nan nan nan nan nan nan nan nan nan
2457895.47635 -24.8928277483 1.0642343771 -23.1967500463 5.38979898732 nan nan nan nan nan nan nan nan nan nan -17.4082223801865 -43.04599612044296 -12.179683131020873 -14.703254169490124 -27.521814765418853 -14.63075811527662 -12.9188111036329 -21.637703447445404 -22.399607308198494 -24.05251086566405 -29.09301911718572 -29.628370061837675 -33.54676843498835 -29.94935053493272 -20.270947089981423 -17.306697346204484 -15.677391246940731 -25.928743825424576 -27.334357757641143 -22.6980703017237 -27.430049840080702 -28.103769396913908 -29.460365441477137 -24.321146822696143 -30.421688977380892 -29.531855640021913 -29.672873974159398 -21.510517957607934 -23.92180305913967 -24.802884382369513 -18.990312923757106 -24.88410980836253 8.987152917938536 35.10310419092478 5.541118702188539 -20.433834674982236 -15.326044734812495 -34.748989053669554 -23.69542979085798 -13.83209604655537 29.05033718011922 184.9421190928199 nan nan nan nan nan nan nan nan nan
2457896.48724 -18.5009220981 0.983693826271 -15.475789354 3.8441973634 nan nan nan nan nan nan nan nan nan nan -19.932668464794364 -13.395664499649113 -10.714209098656896 -21.919601206205705 -28.64740378140615 -13.983429752109872 -7.172987972377141 -13.026755871906929 -22.057720599686824 -20.442505721486782 -19.775190265902427 -25.426638104038503 -21.157113735844757 -23.092807603581537 -15.071594055004514 -14.274655683236027 -13.985927670103623 -18.110753963370247 -15.635470587480476 -14.608965769623728 -13.240681474736924 -19.909738772203198 -26.712891214105664 -14.742274748492324 -12.99336974644187 -23.655069737440968 -12.44859543498208 -32.346734696672456 -14.78193293427148 -17.720945115554624 -15.316108120476642 -24.904488882090643 12.31513370252021 52.36304177404039 -32.488197577798665 -12.527685949972998 -20.128554684366694 -26.778738088382084 -14.583953457156294 -17.105055976929602 58.2100669649862 101.29820630797501 nan nan nan nan nan nan nan nan nan
2457897.44892 -18.5670107247 1.09506429225 -17.3400569544 5.11931566419 nan nan nan nan nan nan nan nan nan nan -22.140734566857947 0.34127746083150273 -2.094337094742083 -28.34982555214177 -16.95915879508185 -17.627991078849995 -6.816795382081581 -10.955526256975501 -21.596508624157636 -22.567931919963083 -17.052122829923068 -12.717797386086346 -16.589370901936174 -18.35283802801712 -18.644998418489727 -15.06791444948266 -25.445596005071078 -22.66732452909484 -16.416071626401486 -12.64383746973183 -19.121848458606244 -22.938671965327043 -24.422964077444835 -18.824608773865272 -12.052770296055531 -20.35356049474563 -20.480041569842047 -19.73053443192596 -24.16518302143692 -20.172047661157237 -20.067881470850516 -22.294359079905423 0.7942302377698257 34.24411109647145 13.313850153730181 -2.394245753599172 -8.99086073885681 -13.766819816344363 -4.597511980053073 -22.986249417087738 89.72151833146549 161.2673751327285 nan nan nan nan nan nan nan nan nan
2457898.57422 -14.327648844 1.33194400963 -12.0528503724 8.30778297773 nan nan nan nan nan nan nan nan nan nan -20.714298563319815 -7.791629684792002 -19.703584201670733 -23.14297844420944 -28.2580358778421 -2.887380219191355 -15.426054010113862 -5.571932652243522 -28.435348004581158 -23.308832086440358 -13.553370920010668 -18.677003581100323 -13.42753688352576 -9.475406241799508 -17.069044609176114 -3.4128438516986077 -8.864698049393278 -14.36522425969971 -15.370248282940208 -7.511041720530077 -15.455114547765266 -17.60159664934621 -20.67304941313474 -9.024390980171159 5.3581889494098505 -17.221740465370203 -36.370323054547924 -1.5961450792919905 -0.4437637080816594 -14.196764125775138 -16.607728167469585 -23.154549303991427 53.08422989152608 123.74222888450825 124.2344047129061 -5.51240590017757 -10.678163861350015 -6.405829780327739 -4.698581802630088 -10.238524375926767 90.19708307807755 261.02501222986166 nan nan nan nan nan nan nan nan nan
