wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7497.27607117,7497.27630915,360.97920846,360.97302251,0.04813087,1754.82778231,0.01998549,0.01998549,26657,81,0
7497.55792258,7497.55758703,368.29338016,368.30210874,0.04566973,1755.16793227,0.01998549,0.01998549,26656,81,0
7497.83944409,7497.83888601,375.61334276,375.62787040,0.04026284,1755.50699190,0.01998549,0.01998549,26655,81,0
7498.12032499,7498.12020609,382.93898051,382.94207777,0.05529946,1755.84458314,0.01998549,0.01998549,26654,81,0
7498.40173619,7498.40154727,390.27031204,390.27523673,0.04053380,1756.18211256,0.01998549,0.01998549,26653,81,0
7498.68244829,7498.68290956,397.60747557,397.59544247,0.03819444,1756.51811046,0.01998549,0.01998549,26652,81,0
7498.96428988,7498.96429296,404.95061413,404.95053368,0.06137433,1756.85476842,0.01998549,0.01998549,26651,81,0
7499.24586112,7499.24569747,412.29987143,412.30414679,0.03997926,1757.19041556,0.01998549,0.01998549,26650,81,0
7499.52723947,7499.52712310,419.65537585,419.65841853,0.03834017,1757.52514952,0.01998549,0.01998549,26649,81,0
7499.80897434,7499.80856984,427.01715796,427.02774263,0.05925579,1757.85962241,0.01998549,0.01998549,26648,81,0
7500.09026759,7500.09003770,434.38521109,434.39123139,0.03371492,1758.19288438,0.01998549,0.01998549,26647,81,0
7500.37229837,7500.37152668,441.75952844,441.77975266,0.05041555,1758.52632875,0.01998549,0.01998549,26646,81,0
7500.65356595,7500.65303679,449.14010306,449.15398186,0.04152180,1758.85817870,0.01998549,0.01998549,26645,81,0
7500.93480381,7500.93456802,456.52689706,456.53308628,0.03384398,1759.18929856,0.01998549,0.01998549,26644,81,0
7501.21618454,7501.21612037,463.91980120,463.92148661,0.05216006,1759.51988396,0.01998549,0.01998549,26643,81,0
7501.49785632,7501.49769386,471.31869570,471.32296626,0.04357588,1759.85009982,0.01998549,0.01998549,26642,81,0
7501.77879463,7501.77928848,478.72346019,478.71046942,0.05621782,1760.17873920,0.01998549,0.01998549,26641,81,0
7502.06156967,7502.06090424,486.13397996,486.15149641,0.04666929,1760.50879722,0.01998549,0.01998549,26640,81,0
7502.34231157,7502.34254113,493.55026253,493.54421533,0.03544050,1760.83575593,0.01998549,0.01998549,26639,81,0
7502.62332479,7502.62419917,500.97242710,500.94937738,0.05146962,1761.16230912,0.01998549,0.01998549,26638,81,0
7502.90613790,7502.90587834,508.40059749,508.40744469,0.04056407,1761.49022838,0.01998549,0.01998549,26637,81,0
7503.18752503,7503.18757866,515.83489814,515.83348219,0.05802959,1761.81577516,0.01998549,0.01998549,26636,81,0
7503.46964205,7503.46930013,523.27545211,523.28448601,0.04097509,1762.14144945,0.01998549,0.01998549,26635,81,0
7503.75131861,7503.75104275,530.72237234,530.72966664,0.05618906,1762.46590173,0.01998549,0.01998549,26634,81,0
7504.03275703,7504.03280652,538.17576879,538.17445920,0.04421064,1762.78937004,0.01998549,0.01998549,26633,81,0
7504.31480483,7504.31459144,545.63575192,545.64140332,0.03332166,1763.11282943,0.01998549,0.01998549,26632,81,0
7504.59657645,7504.59639752,553.10243126,553.10717412,0.05240323,1763.43526538,0.01998549,0.01998549,26631,81,0
7504.87853502,7504.87822476,560.57578583,560.58401644,0.03591562,1763.75720477,0.01998549,0.01998549,26630,81,0
7505.16009279,7505.16007316,568.05556421,568.05608528,0.05912143,1764.07796409,0.01998549,0.01998549,26629,81,0
7505.44156562,7505.44194273,575.54149028,575.53147134,0.04202633,1764.39789092,0.01998549,0.01998549,26628,81,0
7505.72409312,7505.72383346,583.03328650,583.04018993,0.05526177,1764.71826262,0.01998549,0.01998549,26627,81,0
7506.00539424,7506.00574536,590.53071074,590.52136972,0.03444020,1765.03648088,0.01998549,0.01998549,26626,81,0
7506.28821579,7506.28767843,598.03391585,598.04822216,0.04796179,1765.35565621,0.01998549,0.01998549,26625,81,0
7506.56929864,7506.56963267,605.54329663,605.53439673,0.03701352,1765.67212593,0.01998549,0.01998549,26624,81,0
7506.85115852,7506.85160809,613.05925335,613.04726509,0.05553103,1765.98874084,0.01998549,0.01998549,26623,81,0
7507.13354545,7507.13360469,620.58218813,620.58060715,0.03442493,1766.30522950,0.01998549,0.01998549,26622,81,0
7507.41558939,7507.41562247,628.11230783,628.11142429,0.04987149,1766.62062214,0.01998549,0.01998549,26621,81,0
7507.69756452,7507.69766143,635.64924798,635.64665733,0.04359620,1766.93520906,0.01998549,0.01998549,26620,81,0
7507.97968257,7507.97972157,643.19253900,643.19149544,0.05257020,1767.24920411,0.01998549,0.01998549,26619,81,0
7508.26184965,7508.26180291,650.74170883,650.74296014,0.05816978,1767.56248011,0.01998549,0.01998549,26618,81,0
7508.54460312,7508.54390543,658.29631537,658.31500525,0.03889009,1767.87561054,0.01998549,0.01998549,26617,81,0
7508.82613127,7508.82602915,665.85652015,665.85925771,0.05675950,1768.18659642,0.01998549,0.01998549,26616,81,0
7509.10859128,7509.10817406,673.42302308,673.43421663,0.03775115,1768.49784857,0.01998549,0.01998549,26615,81,0
7509.39014898,7509.39034017,680.99654632,680.99141251,0.05281550,1768.80737281,0.01998549,0.01998549,26614,81,0
7509.67211941,7509.67252747,688.57781577,688.56684713,0.03617135,1769.11664359,0.01998549,0.01998549,26613,81,0
7509.95448939,7509.95473598,696.16731004,696.16067518,0.05339347,1769.42565993,0.01998549,0.01998549,26612,81,0
7510.23682038,7510.23696570,703.76451077,703.76059729,0.05136731,1769.73391645,0.01998549,0.01998549,26611,81,0
7510.51975220,7510.51921662,711.36864825,711.38308299,0.03753542,1770.04207544,0.01998549,0.01998549,26610,81,0
7510.80142864,7510.80148875,718.97894868,718.97732753,0.04786170,1770.34808409,0.01998549,0.01998549,26609,81,0
7511.08358829,7511.08378209,726.59466021,726.58943046,0.04791814,1770.65380204,0.01998549,0.01998549,26608,81,0
7511.36579241,7511.36609664,734.21570010,734.20748453,0.04206660,1770.95874629,0.01998549,0.01998549,26607,81,0
7511.64830601,7511.64843241,741.84270314,741.83928709,0.05173962,1771.26322503,0.01998549,0.01998549,26606,81,0
7511.93116821,7511.93078940,749.47634238,749.48658790,0.02844755,1771.56730220,0.01998549,0.01998549,26605,81,0
7512.21305030,7512.21316761,757.11729447,757.11411851,0.05197050,1771.86957627,0.01998549,0.01998549,26604,81,0
7512.49531611,7512.49556705,764.76607624,764.75927635,0.04669100,1772.17152970,0.01998549,0.01998549,26603,81,0
7512.77831809,7512.77798771,772.42248572,772.43144637,0.03621614,1772.47352418,0.01998549,0.01998549,26602,81,0
7513.06068134,7513.06042960,780.08612070,780.09295423,0.05154369,1772.77407349,0.01998549,0.01998549,26601,81,0
7513.34272306,7513.34289272,787.75657676,787.75196789,0.05607195,1773.07350066,0.01998549,0.01998549,26600,81,0
7513.62551374,7513.62537707,795.43345857,795.43717412,0.03399813,1773.37292242,0.01998549,0.01998549,26599,81,0
7513.90790943,7513.90788266,803.11665813,803.11738673,0.05195330,1773.67111945,0.01998549,0.01998549,26598,81,0
7514.19077291,7514.19040948,810.80637461,810.81627035,0.04882273,1773.96900781,0.01998549,0.01998549,26597,81,0
7514.47343685,7514.47295755,818.50282316,818.51588447,0.03363907,1774.26588941,0.01998549,0.01998549,26596,81,0
7514.75501487,7514.75552685,826.20622007,826.19225653,0.05014410,1774.56084445,0.01998549,0.01998549,26595,81,0
7515.03849102,7515.03811741,833.91674323,833.92694153,0.04944933,1774.85699947,0.01998549,0.01998549,26594,81,0
7515.32024642,7515.32072921,841.63441525,841.62122538,0.05140029,1775.15057118,0.01998549,0.01998549,26593,81,0
7515.60389449,7515.60336226,849.35922028,849.37377331,0.03545205,1775.44532046,0.01998549,0.01998549,26592,81,0
7515.88550158,7515.88601656,857.09114235,857.07704941,0.05295220,1775.73715701,0.01998549,0.01998549,26591,81,0
7516.16876812,7516.16869212,864.83017291,864.83225453,0.05365300,1776.02991425,0.01998549,0.01998549,26590,81,0
7516.45198206,7516.45138893,872.57644172,872.59270130,0.05256868,1776.32181814,0.01998549,0.01998549,26589,81,0
7516.73432495,7516.73410701,880.33020084,880.33618080,0.03456801,1776.61203566,0.01998549,0.01998549,26588,81,0
7517.01679222,7517.01684634,888.09170785,888.09022161,0.04442076,1776.90159987,0.01998549,0.01998549,26587,81,0
7517.29972223,7517.29960694,895.86122150,895.86439085,0.05033837,1777.19086177,0.01998549,0.01998549,26586,81,0
7517.58202384,7517.58238881,903.63881402,903.62877143,0.04707875,1777.47870611,0.01998549,0.01998549,26585,81,0
7517.86513171,7517.86519194,911.42402028,911.42236153,0.03850228,1777.76657466,0.01998549,0.01998549,26584,81,0
7518.14762144,7518.14801635,919.21627701,919.20539249,0.05123914,1778.05299471,0.01998549,0.01998549,26583,81,0
7518.43054186,7518.43086203,927.01501783,927.00618703,0.04567017,1778.33900707,0.01998549,0.01998549,26582,81,0
7518.71383042,7518.71372898,934.81973616,934.82253583,0.04652476,1778.62452390,0.01998549,0.01998549,26581,81,0
7518.99646817,7518.99661722,942.63058582,942.62646884,0.04869602,1778.90852288,0.01998549,0.01998549,26580,81,0
7519.27904211,7519.27952673,950.44811882,950.43472195,0.03795821,1779.19161470,0.01998549,0.01998549,26579,81,0
7519.56298404,7519.56245753,958.27289558,958.28746322,0.05068377,1779.47524565,0.01998549,0.01998549,26578,81,0
7519.84541334,7519.84540962,966.10547557,966.10557853,0.05016108,1779.75655621,0.01998549,0.01998549,26577,81,0
7520.12864351,7520.12838299,973.94609103,973.95331284,0.04647746,1780.03785906,0.01998549,0.01998549,26576,81,0
7520.41145778,7520.41137765,981.79440580,981.79662894,0.04200784,1780.31792895,0.01998549,0.01998549,26575,81,0
7520.69415002,7520.69439361,989.65002536,989.64326131,0.04613552,1780.59704227,0.01998549,0.01998549,26574,81,0
7520.97752211,7520.97743086,997.51255297,997.51508858,0.04849402,1780.87597142,0.01998549,0.01998549,26573,81,0
7521.26027652,7521.26048941,1005.38168417,1005.37576324,0.03124038,1781.15342554,0.01998549,0.01998549,26572,81,0
7521.54340115,7521.54356926,1013.25760723,1013.25292804,0.04909432,1781.43037924,0.01998549,0.01998549,26571,81,0
7521.82740039,7521.82667042,1021.14067266,1021.16100775,0.04779081,1781.70732989,0.01998550,0.01998549,26570,81,0
7522.11004254,7522.10979287,1029.03123305,1029.03819431,0.04798142,1781.98211286,0.01998550,0.01998549,26569,81,0
7522.39307729,7522.39293664,1036.92962494,1036.93355027,0.05025497,1782.25644227,0.01998549,0.01998549,26568,81,0
7522.67624177,7522.67610171,1044.83585023,1044.83976262,0.04648894,1782.53005800,0.01998549,0.01998549,26567,81,0
7522.95922603,7522.95928810,1052.74961242,1052.74787707,0.04694502,1782.80264754,0.01998549,0.01998549,26566,81,0
7523.24232499,7523.24249580,1060.67060294,1060.66582352,0.04793644,1783.07448177,0.01998549,0.01998549,26565,81,0
7523.52559111,7523.52572482,1068.59851225,1068.59476825,0.04930969,1783.34559642,0.01998549,0.01998549,26564,81,0
7523.80901420,7523.80897516,1076.53320342,1076.53429752,0.04869304,1783.61597286,0.01998549,0.01998549,26563,81,0
7524.09216178,7524.09224682,1084.47492863,1084.47254349,0.05536016,1783.88520499,0.01998549,0.01998549,26562,81,0
7524.37595101,7524.37553980,1092.42399440,1092.43553776,0.05549422,1784.15417081,0.01998550,0.01998549,26561,81,0
7524.65820167,7524.65885411,1100.38070899,1100.36237715,0.02189717,1784.42081557,0.01998549,0.01998549,26560,81,0
7524.94174539,7524.94218975,1108.34535665,1108.33285984,0.03905665,1784.68782197,0.01998549,0.01998549,26559,81,0
7525.22501029,7525.22554672,1116.31807070,1116.30297010,0.04510258,1784.95370650,0.01998549,0.01998549,26558,81,0
7525.50883181,7525.50892503,1124.29892922,1124.29630266,0.05160478,1785.21925149,0.01998549,0.01998549,26557,81,0
7525.79276406,7525.79232467,1132.28801064,1132.30040321,0.04857185,1785.48403611,0.01998549,0.01998549,26556,81,0
7526.07526074,7526.07574565,1140.28538311,1140.27169373,0.04657954,1785.74662335,0.01998549,0.01998549,26555,81,0
7526.35914094,7526.35918797,1148.29092626,1148.28959725,0.04657975,1786.00962663,0.01998549,0.01998549,26554,81,0
7526.64192510,7526.64265163,1156.30435717,1156.28380909,0.04737021,1786.27073504,0.01998549,0.01998549,26553,81,0
7526.92608810,7526.92613664,1164.32538603,1164.32401190,0.04657737,1786.53221986,0.01998549,0.01998549,26552,81,0
7527.20871879,7527.20964300,1172.35372344,1172.32754083,0.05087470,1786.79139072,0.01998549,0.01998549,26551,81,0
7527.49301028,7527.49317071,1180.38930126,1180.38475240,0.05355257,1787.05116996,0.01998549,0.01998549,26550,81,0
7527.77642685,7527.77671977,1188.43246516,1188.42415241,0.05631748,1787.30924492,0.01998549,0.01998549,26549,81,0
7528.06013854,7528.06029019,1196.48360785,1196.47929998,0.04938942,1787.56669335,0.01998549,0.01998549,26548,81,0
7528.34321424,7528.34388197,1204.54312433,1204.52413834,0.05000134,1787.82268130,0.01998549,0.01998549,26547,81,0
7528.62715503,7528.62749510,1212.61129474,1212.60161551,0.04533554,1788.07857068,0.01998549,0.01998549,26546,81,0
7528.91122703,7528.91112960,1220.68791961,1220.69069508,0.04796340,1788.33368570,0.01998549,0.01998549,26545,81,0
7529.19457989,7529.19478547,1228.77267468,1228.76681276,0.04721379,1788.58725197,0.01998549,0.01998549,26544,81,0
7529.47815602,7529.47846270,1236.86523375,1236.85648130,0.04398699,1788.84010176,0.01998549,0.01998549,26543,81,0
7529.76203373,7529.76216130,1244.96532172,1244.96167765,0.04526629,1789.09229073,0.01998549,0.01998549,26542,81,0
7530.04551680,7530.04588128,1253.07314906,1253.06272870,0.04315143,1789.34320433,0.01998549,0.01998549,26541,81,0
7530.32940478,7530.32962263,1261.18918961,1261.18295547,0.04454350,1789.59356171,0.01998549,0.01998549,26540,81,0
7530.61322702,7530.61338535,1269.31392253,1269.30938685,0.04744222,1789.84295756,0.01998549,0.01998549,26539,81,0
7530.89686932,7530.89716946,1277.44780867,1277.43920139,0.05463094,1790.09130325,0.01998549,0.01998549,26538,81,0
7531.18073898,7531.18097495,1285.59081272,1285.58403900,0.04351810,1790.33895045,0.01998549,0.01998549,26537,81,0
7531.46467453,7531.46480182,1293.74239327,1293.73873573,0.03876024,1790.58573683,0.01998549,0.01998549,26536,81,0
7531.74863052,7531.74865008,1301.90198310,1301.90142056,0.04569324,1790.83160198,0.01998549,0.01998550,26535,81,0
7532.03234786,7532.03251973,1310.06901461,1310.06406786,0.04539741,1791.07630246,0.01998549,0.01998550,26534,81,0
7532.31619233,7532.31641077,1318.24321275,1318.23692057,0.04616827,1791.32014317,0.01998549,0.01998550,26533,81,0
7532.59994313,7532.60032321,1326.42484010,1326.41388256,0.05264659,1791.56293918,0.01998549,0.01998550,26532,81,0
7532.88423080,7532.88425704,1334.61421806,1334.61346083,0.04713470,1791.80523429,0.01998550,0.01998550,26531,81,0
7533.16804284,7533.16821227,1342.81166995,1342.80677641,0.04434844,1792.04617163,0.01998549,0.01998550,26530,81,0
7533.45192501,7533.45218890,1351.01750387,1351.00987469,0.04253379,1792.28622231,0.01998549,0.01998550,26529,81,0
7533.73558681,7533.73618694,1359.23197407,1359.21460721,0.04310308,1792.52514543,0.01998549,0.01998550,26528,81,0
7534.02042390,7534.02020638,1367.45532504,1367.46162623,0.05071995,1792.76411534,0.01998550,0.01998550,26527,81,0
7534.30383610,7534.30424723,1375.68780275,1375.67588052,0.04475923,1793.00095528,0.01998549,0.01998550,26526,81,0
7534.58861126,7534.58830949,1383.92956063,1383.93832071,0.04604042,1793.23799598,0.01998550,0.01998550,26525,81,0
7534.87275270,7534.87239317,1392.18021996,1392.19066698,0.04460669,1793.47355723,0.01998550,0.01998550,26524,81,0
7535.15631878,7535.15649826,1400.43921203,1400.43399216,0.04774326,1793.70767380,0.01998550,0.01998550,26523,81,0
7535.44065978,7535.44062477,1408.70596437,1408.70698348,0.04031516,1793.94143998,0.01998550,0.01998550,26522,81,0
7535.72446006,7535.72477270,1416.97997483,1416.97086748,0.04307131,1794.17375575,0.01998549,0.01998550,26521,81,0
7536.00927617,7536.00894205,1425.26145703,1425.27119825,0.05395717,1794.40589580,0.01998550,0.01998550,26520,81,0
7536.29292760,7536.29313283,1433.55103085,1433.54504157,0.04301229,1794.63609789,0.01998549,0.01998550,26519,81,0
7536.57718321,7536.57734504,1441.84932455,1441.84459714,0.04177157,1794.86581453,0.01998549,0.01998550,26518,81,0
7536.86149128,7536.86157868,1450.15694806,1450.15439219,0.04424831,1795.09460968,0.01998549,0.01998550,26517,81,0
7537.14583756,7537.14583375,1458.47413567,1458.47424728,0.04940507,1795.32247399,0.01998550,0.01998550,26516,81,0
7537.43024179,7537.43011026,1466.80080505,1466.80465972,0.04166828,1795.54941661,0.01998550,0.01998550,26515,81,0
7537.71428212,7537.71440820,1475.13686346,1475.13316458,0.04082572,1795.77509610,0.01998549,0.01998550,26514,81,0
7537.99822824,7537.99872758,1483.48221430,1483.46755014,0.04894959,1795.99972264,0.01998549,0.01998550,26513,81,0
7538.28265684,7538.28306841,1491.83665668,1491.82455788,0.04316887,1796.22374124,0.01998549,0.01998550,26512,81,0
7538.56799494,7538.56743068,1500.19986583,1500.21646860,0.05105257,1796.44746853,0.01998550,0.01998550,26511,81,0
7538.85199399,7538.85181440,1508.57150782,1508.57679685,0.04704295,1796.66913130,0.01998550,0.01998550,26510,81,0
7539.13630050,7539.13621957,1516.95125144,1516.95363704,0.04121252,1796.89000804,0.01998550,0.01998550,26509,81,0
7539.42060976,7539.42064619,1525.33908084,1525.33800591,0.05185736,1797.10985663,0.01998550,0.01998550,26508,81,0
7539.70495354,7539.70509427,1533.73548720,1533.73133105,0.04239370,1797.32871091,0.01998550,0.01998550,26507,81,0
7539.98964198,7539.98956380,1542.14101024,1542.14332155,0.04004193,1797.54681798,0.01998550,0.01998550,26506,81,0
7540.27388454,7540.27405480,1550.55619122,1550.55115231,0.05221409,1797.76358286,0.01998550,0.01998550,26505,81,0
7540.55896959,7540.55856725,1558.98128297,1558.99320359,0.04137286,1797.97998845,0.01998550,0.01998550,26504,81,0
7540.84304761,7540.84310117,1567.41593466,1567.41434596,0.04985009,1798.19461862,0.01998550,0.01998550,26503,81,0
7541.12752523,7541.12765656,1575.85971794,1575.85581911,0.04206442,1798.40852462,0.01998550,0.01998550,26502,81,0
7541.41218429,7541.41223341,1584.31220209,1584.31074227,0.05001495,1798.62152463,0.01998550,0.01998550,26501,81,0
7541.69642505,7541.69683174,1592.77315876,1592.76106230,0.04168137,1798.83316193,0.01998550,0.01998550,26500,81,0
7541.98180406,7541.98145154,1601.24288792,1601.25338344,0.05489363,1799.04459545,0.01998550,0.01998550,26499,81,0
7542.26569445,7542.26609282,1609.72177590,1609.70990297,0.03876605,1799.25388679,0.01998550,0.01998550,26498,81,0
7542.55106943,7542.55075558,1618.21021142,1618.21957540,0.04845439,1799.46323365,0.01998550,0.01998550,26497,81,0
7542.83538177,7542.83543982,1626.70845571,1626.70672207,0.04134807,1799.67076750,0.01998550,0.01998550,26496,81,0
7543.11988722,7543.12014554,1635.21637182,1635.20864846,0.05196202,1799.87740231,0.01998550,0.01998550,26495,81,0
7543.40475060,7543.40487275,1643.73374533,1643.73008947,0.04133526,1800.08324554,0.01998550,0.01998550,26494,81,0
7543.68953843,7543.68962144,1652.26036036,1652.25787334,0.04727583,1800.28797328,0.01998550,0.01998550,26493,81,0
7543.97438788,7543.97439163,1660.79605154,1660.79593894,0.04154439,1800.49167642,0.01998550,0.01998550,26492,81,0
7544.25930026,7544.25918332,1669.34083344,1669.34434388,0.04882757,1800.69435175,0.01998550,0.01998550,26491,81,0
7544.54344214,7544.54399649,1677.89476006,1677.87810262,0.04213046,1800.89540788,0.01998550,0.01998550,26490,81,0
7544.82859748,7544.82883117,1686.45788573,1686.45085677,0.04675154,1801.09610318,0.01998550,0.01998550,26489,81,0
7545.11294290,7545.11368735,1695.03029990,1695.00788504,0.04186230,1801.29515142,0.01998549,0.01998550,26488,81,0
7545.39804313,7545.39856503,1703.61222286,1703.59649233,0.04599228,1801.49364943,0.01998550,0.01998550,26487,81,0
7545.68386086,7545.68346422,1712.20390680,1712.21587475,0.05016017,1801.69156466,0.01998550,0.01998550,26486,81,0
7545.96863820,7545.96838491,1720.80560557,1720.81325644,0.04243111,1801.88768335,0.01998550,0.01998550,26485,81,0
7546.25327851,7546.25332712,1729.41748202,1729.41601206,0.04793937,1802.08263373,0.01998550,0.01998550,26484,81,0
7546.53834167,7546.53829084,1738.03934664,1738.04088545,0.03770320,1802.27678909,0.01998550,0.01998550,26483,81,0
7546.82323486,7546.82327607,1746.67092433,1746.66967544,0.04573354,1802.46973384,0.01998550,0.01998550,26482,81,0
7547.10855132,7547.10828282,1755.31193809,1755.32008267,0.05020186,1802.66185807,0.01998550,0.01998550,26481,81,0
7547.39280517,7547.39331110,1763.96222248,1763.94686045,0.04010716,1802.85215733,0.01998550,0.01998550,26480,81,0
7547.67855726,7547.67836089,1772.62202886,1772.62799776,0.04642777,1803.04234508,0.01998550,0.01998550,26479,81,0
7547.96335952,7547.96343221,1781.29170651,1781.28949471,0.04948361,1803.23079229,0.01998550,0.01998550,26478,81,0
7548.24811743,7548.24852506,1789.97160703,1789.95918938,0.04126690,1803.41810726,0.01998550,0.01998550,26477,81,0
7548.53295542,7548.53363944,1798.66195772,1798.64109698,0.04713970,1803.60437216,0.01998550,0.01998550,26476,81,0
7548.81857652,7548.81877535,1807.36256012,1807.35648993,0.04804445,1803.79003301,0.01998550,0.01998550,26475,81,0
7549.10423262,7549.10393280,1816.07312432,1816.08228774,0.03850745,1803.97458819,0.01998550,0.01998550,26474,81,0
7549.38870654,7549.38911178,1824.79335851,1824.78096077,0.05328356,1804.15724778,0.01998550,0.01998550,26473,81,0
7549.67475613,7549.67431230,1833.52309585,1833.53668793,0.04844344,1804.33977262,0.01998550,0.01998550,26472,81,0
7549.95960765,7549.95953437,1842.26254092,1842.26478756,0.05165762,1804.52039073,0.01998550,0.01998550,26471,81,0
7550.24464942,7550.24477798,1851.01196765,1851.00802208,0.03863609,1804.69998993,0.01998550,0.01998550,26470,81,0
7550.52982351,7550.53004314,1859.77165172,1859.76490392,0.04900131,1804.87853313,0.01998550,0.01998550,26469,81,0
7550.81544697,7550.81532984,1868.54183064,1868.54543348,0.05082235,1805.05621573,0.01998550,0.01998550,26468,81,0
7551.10054071,7551.10063810,1877.32264627,1877.31964706,0.04635185,1805.23242744,0.01998550,0.01998550,26467,81,0
7551.38621386,7551.38596792,1886.11422692,1886.12180929,0.05075025,1805.40785148,0.01998550,0.01998550,26466,81,0
7551.67163549,7551.67131929,1894.91670009,1894.92646004,0.03848380,1805.58197347,0.01998550,0.01998550,26465,81,0
7551.95658942,7551.95669222,1903.72999967,1903.72682301,0.05074893,1805.75465988,0.01998550,0.01998550,26464,81,0
7552.24220422,7552.24208671,1912.55368430,1912.55731926,0.04998794,1805.92658022,0.01998550,0.01998550,26463,81,0
7552.52780449,7552.52750277,1921.38726685,1921.39660990,0.04145289,1806.09731012,0.01998550,0.01998550,26462,81,0
7552.81251635,7552.81294039,1930.23026610,1930.21712284,0.05006905,1806.26631938,0.01998550,0.01998550,26461,81,0
7553.09815838,7553.09839958,1939.08268516,1939.07520139,0.05163752,1806.43468329,0.01998550,0.01998550,26460,81,0
7553.38451140,7553.38388035,1947.94524275,1947.96484442,0.05261836,1806.60227184,0.01998550,0.01998550,26459,81,0
7553.67000824,7553.66938268,1956.81871968,1956.83817403,0.03515409,1806.76817894,0.01998550,0.01998550,26458,81,0
7553.95503060,7553.95490660,1965.70387479,1965.70773586,0.04752909,1806.93264388,0.01998550,0.01998550,26457,81,0
7554.24055995,7554.24045209,1974.60075304,1974.60411546,0.04489790,1807.09622848,0.01998550,0.01998550,26456,81,0
7554.52616140,7554.52601917,1983.50862780,1983.51306690,0.04528376,1807.25866170,0.01998550,0.01998550,26455,81,0
7554.81165900,7554.81160783,1992.42672920,1992.42832811,0.04761531,1807.41982502,0.01998550,0.01998550,26454,81,0
7555.09756798,7555.09721807,2001.35432465,2001.36526739,0.04666063,1807.57998979,0.01998550,0.01998550,26453,81,0
7555.38263795,7555.38284991,2010.29129295,2010.28465798,0.04382926,1807.73845209,0.01998550,0.01998550,26452,81,0
7555.66885535,7555.66850333,2019.23797456,2019.24900538,0.04772822,1807.89631604,0.01998550,0.01998550,26451,81,0
7555.95407904,7555.95417835,2028.19472355,2028.19160821,0.04487701,1808.05240166,0.01998550,0.01998550,26450,81,0
7556.24049073,7556.23987496,2037.16191144,2037.18124930,0.05294607,1808.20790362,0.01998550,0.01998550,26449,81,0
7556.52580496,7556.52559318,2046.14003579,2046.14669441,0.05208884,1808.36158443,0.01998550,0.01998550,26448,81,0
7556.81164653,7556.81133299,2055.12965876,2055.13952922,0.04679614,1808.51432764,0.01998550,0.01998550,26447,81,0
7557.09744357,7557.09709441,2064.13134704,2064.14235318,0.04937665,1808.66582900,0.01998550,0.01998550,26446,81,0
7557.38260208,7557.38287743,2073.14552868,2073.13683773,0.04482154,1808.81577974,0.01998550,0.01998550,26445,81,0
7557.66896122,7557.66868207,2082.17194553,2082.18076746,0.04741705,1808.96513359,0.01998550,0.01998550,26444,81,0
7557.95477846,7557.95450831,2091.21012962,2091.21867721,0.04720799,1809.11296440,0.01998550,0.01998550,26443,81,0
7558.24033662,7558.24035616,2100.25960958,2100.25899059,0.04650388,1809.25941089,0.01998550,0.01998550,26442,81,0
7558.52678230,7558.52622564,2109.32002222,2109.33767505,0.04278018,1809.40504610,0.01998550,0.01998550,26441,81,0
7558.81217539,7558.81211673,2118.39130793,2118.39317039,0.04342870,1809.54887901,0.01998550,0.01998550,26440,81,0
7559.09771477,7559.09802944,2127.47345858,2127.46345738,0.04696760,1809.69151494,0.01998550,0.01998550,26439,81,0
7559.38405916,7559.38396377,2136.56646826,2136.56950340,0.04342740,1809.83327168,0.01998550,0.01998550,26438,81,0
7559.67024986,7559.66991973,2145.67046896,2145.68098555,0.04370088,1809.97366749,0.01998550,0.01998550,26437,81,0
7559.95534547,7559.95589732,2154.78580586,2154.76820560,0.04854429,1810.11224928,0.01998550,0.01998550,26436,81,0
7560.24190300,7560.24189653,2163.91284478,2163.91305117,0.05192091,1810.25025799,0.01998550,0.01998550,26435,81,0
7560.52802977,7560.52791738,2173.05194325,2173.05553639,0.04807020,1810.38677525,0.01998550,0.01998550,26434,81,0
7560.81423880,7560.81395987,2182.20327048,2182.21219991,0.04760049,1810.52204526,0.01998550,0.01998550,26433,81,0
7561.09990985,7561.10002399,2191.36683458,2191.36317595,0.04352685,1810.65577259,0.01998550,0.01998550,26432,81,0
7561.38617786,7561.38610976,2200.54263852,2200.54482433,0.04103807,1810.78848268,0.01998550,0.01998550,26431,81,0
7561.67237954,7561.67221716,2209.73063604,2209.73585386,0.04445149,1810.91985828,0.01998550,0.01998550,26430,81,0
7561.95859041,7561.95834621,2218.93042471,2218.93828079,0.05407782,1811.04992328,0.01998550,0.01998550,26429,81,0
7562.24460443,7562.24449691,2228.14144233,2228.14490503,0.05030515,1811.17857225,0.01998550,0.01998550,26428,81,0
7562.53110486,7562.53066926,2237.36312174,2237.37716592,0.04369720,1811.30609768,0.01998550,0.01998550,26427,81,0
7562.81646567,7562.81686326,2246.59517242,2246.58233984,0.04632888,1811.43177173,0.01998550,0.01998550,26426,81,0
7563.10258314,7563.10307892,2255.83821817,2255.82219802,0.04709000,1811.55643597,0.01998550,0.01998550,26425,81,0
7563.38941168,7563.38931623,2265.09307402,2265.09616192,0.05026968,1811.68006609,0.01998550,0.01998550,26424,81,0
7563.67547470,7563.67557521,2274.36055269,2274.35729679,0.03954253,1811.80203135,0.01998550,0.01998550,26423,81,0
