wlc,wll,posc,posm,posme,posmy,order,flag
7859.76404335,7859.76414327,2438.92948551,2438.92629757,0.07631956,2026.86611007,78,0
7860.81239265,7860.81165220,2472.42873346,2472.45246880,0.02986732,2027.23374165,78,0
7861.25918409,7861.25992888,2486.81224738,2486.78832707,0.09726436,2027.38504778,78,0
7863.08732952,7863.08593705,2545.68442038,2545.72948881,0.25105719,2027.97002803,78,0
7863.32042929,7863.31531048,0.00000000,2553.27294499,0.27073558,2028.04058589,78,0
7863.59757595,7863.59609928,2562.21466722,2562.26256876,0.06063744,2028.12339318,78,0
7863.91156149,7863.91208560,2572.47216130,2572.45513561,0.06377608,2028.21560088,78,0
7865.68006130,7865.67744543,2630.05578806,2630.14145809,0.10212004,2028.70380416,78,0
7866.76633938,7866.76615827,2665.79278663,2665.79874784,0.06628921,2028.97695652,78,0
7867.62393542,7867.62325345,2694.06039944,2694.08293572,0.06303989,2029.17807304,78,0
7874.88852697,7874.89229857,2938.45820824,2938.32914726,0.07407795,2030.34186804,78,0
7875.23670740,7875.23556180,2950.21738371,2950.25664977,0.08466651,2030.37238087,78,0
7879.68899769,7879.68711076,3104.55693298,3104.62309498,0.16878022,2030.54588460,78,0
7880.39626417,7880.39787252,3129.52411142,3129.46750185,0.07063899,2030.53538474,78,0
7881.13796469,7881.13811705,3155.63513650,3155.62975152,0.07525262,2030.51280340,78,0
7885.36900829,7885.36828474,3306.85061430,3306.87678251,0.12315799,2030.15035467,78,0
7885.84052706,7885.85138616,0.00000000,3323.95279052,0.16817106,2030.08457394,78,0
7887.72503226,7887.72592113,3392.68824228,3392.65565802,0.10541559,2029.76889554,78,0
7888.01968754,7888.02039630,3403.49244967,3403.46642345,0.05875375,2029.71177711,78,0
7888.47961326,7888.46700105,0.00000000,3420.37335413,0.24933671,2029.61838950,78,0
7890.15030764,7890.15272959,3482.26826064,3482.17822153,0.06307210,2029.23483666,78,0
7896.58834166,7896.58669834,3726.21399620,3726.27756964,0.07252752,2027.07182417,78,0
7899.27673800,7899.27587517,3831.14342393,3831.17738524,0.08640957,2025.82387347,78,0
7899.95597873,7899.95804087,3858.05641715,3857.97486485,0.13903900,2025.47432135,78,0
7901.72463882,7901.72536439,3928.36926929,3928.34023131,0.06298621,2024.49681831,78,0
7885.85432215,7885.84989982,338.78901372,338.89812968,0.26466433,2039.35607397,77,0
7888.02213407,7888.02222827,392.52581949,392.52348256,0.03890440,2041.88065014,77,0
7896.58465743,7896.58565555,607.30393357,607.27862648,0.05140733,2051.49275243,77,0
7901.72424704,7901.72436659,738.50302384,738.49995119,0.03424414,2056.97464067,77,0
7912.25700251,7912.25573409,1013.28284969,1013.31643840,0.04196803,2067.49678551,77,0
7917.36927339,7917.36993842,1149.72887166,1149.71099046,0.01488365,2072.23847979,77,0
7920.28331503,7920.28217942,1228.37137565,1228.40218159,0.07406764,2074.82940579,77,0
7924.30724691,7924.30701473,1338.23778889,1338.24416542,0.03978712,2078.26907381,77,0
7924.81235720,7924.81268967,1352.13635152,1352.12720601,0.05780654,2078.68915211,77,0
7925.62318421,7925.62498006,1374.51110530,1374.46156899,0.09752019,2079.35805030,77,0
7930.06353500,7930.06102641,1497.74240638,1497.81260920,0.08744946,2082.89901263,77,0
7930.44943617,7930.44971811,1508.62646160,1508.61856207,0.02536949,2083.19684842,77,0
7931.80824917,7931.80630036,1546.71548596,1546.77032889,0.08943525,2084.23246958,77,0
7932.74285911,7932.74079024,1573.05789188,1573.11630489,0.10504902,2084.93313877,77,0
7935.94833091,7935.94654623,1664.05361152,1664.10454593,0.09218723,2087.26196757,77,0
7937.16988650,7937.17089293,1699.06768191,1699.03884032,0.07852185,2088.11861642,77,0
7941.09466308,7941.09749988,1812.38938056,1812.30694696,0.12662764,2090.75311398,77,0
7953.03026144,7953.03202317,2166.92862485,2166.87508812,0.09351391,2097.58661295,77,0
7954.68335910,7954.68328961,2217.28201649,2217.28414287,0.04004766,2098.38412858,77,0
7955.77413622,7955.77535130,2250.76195204,2250.72462728,0.07640008,2098.88927217,77,0
7960.94884340,7960.94931975,2411.40197007,2411.38702006,0.04938445,2101.05009094,77,0
7961.27844473,7961.27686016,2421.68834461,2421.73814079,0.03312250,2101.17419490,77,0
7963.23654878,7963.23537881,2483.50102302,2483.53810688,0.03481570,2101.87704837,77,0
7964.13658217,7964.13598374,2512.10104422,2512.12008362,0.07467746,2102.18003654,77,0
7967.40406569,7967.40535294,2616.85167863,2616.81013675,0.08404564,2103.17051319,77,0
7967.90089575,7967.90466175,2632.98788350,2632.86606127,0.27007111,2103.30583190,77,0
7969.41567783,7969.42079343,0.00000000,2682.03464386,0.30652165,2103.69276647,77,0
7969.94004157,7969.94089870,2699.15638490,2699.12839863,0.12289821,2103.81758609,77,0
7970.14490249,7970.14279828,2705.75173644,2705.82050654,0.17149080,2103.86508861,77,0
7971.12525002,7971.12568784,2737.94899197,2737.93461722,0.04624940,2104.08236499,77,0
7971.46734995,7971.46779249,2749.18979526,2749.17524322,0.03615157,2104.15423950,77,0
7973.47817866,7973.47820464,2815.60487761,2815.60401512,0.08414854,2104.53475336,77,0
7974.98796893,7974.98630377,2865.85045034,2865.90613286,0.05589674,2104.77250925,77,0
7978.54548396,7978.54576367,2985.87539053,2985.86587565,0.06515556,2105.16404694,77,0
7980.25101626,7980.24993449,3044.10088472,3044.13801039,0.09988728,2105.26491022,77,0
7982.04404635,7982.04287663,3105.91952868,3105.96002985,0.09048731,2105.30797039,77,0
7982.75829525,7982.75804812,3130.72779939,3130.73638921,0.10676994,2105.30673113,77,0
7983.19112717,7983.19330400,3145.87035506,3145.79451403,0.16106808,2105.30080368,77,0
7983.91895884,7983.91962568,3171.23119811,3171.20787920,0.06544591,2105.28192415,77,0
7984.87744919,7984.87311674,0.00000000,3204.81044734,0.10738850,2105.23983897,77,0
7987.30488890,7987.30314033,3290.63844322,3290.70072927,0.07477963,2105.04356732,77,0
7989.01618859,7989.01649829,3351.95307185,3351.94193584,0.03926573,2104.82565169,77,0
7990.57116048,7990.57221924,3408.14518345,3408.10677014,0.06563556,2104.56865447,77,0
7996.51500885,7996.51853713,3627.64372748,3627.51115440,0.06868934,2103.03937866,77,0
7998.05093707,7998.04920483,3685.43185920,3685.49759324,0.22351084,2102.49506408,77,0
7998.72663827,7998.72968586,3711.29862336,3711.18252574,0.09496552,2102.23518809,77,0
8002.99041551,8002.98953860,3875.81438908,3875.84872612,0.09994520,2100.29468847,77,0
8004.12499960,8004.12516887,3920.46390030,3920.45721980,0.08996846,2099.68708343,77,0
8005.94853932,8005.95198272,0.00000000,3992.85804098,0.08227892,2098.62637832,77,0
7978.54572136,7978.54668567,72.79298181,72.77010072,0.05428895,2101.87955444,76,0
7984.86654451,7984.86642781,223.84853903,223.85134908,0.09854125,2109.56308631,76,0
8002.98891895,8002.98894085,670.15144692,670.15089526,0.05648473,2130.02150688,76,0
8004.12245707,8004.12285115,698.76505570,698.75509330,0.08913629,2131.21793750,76,0
8020.11573718,8020.11505502,1111.99658795,1112.01461451,0.04646629,2146.94957072,76,0
8024.04257037,8024.04404183,1216.44532780,1216.40597536,0.18204165,2150.46214724,76,0
8025.07341437,8025.07542164,1244.07113996,1244.01729506,0.05269721,2151.36002090,76,0
8027.06076913,8027.05873596,1297.44384249,1297.49873324,0.06814387,2153.06200110,76,0
8028.94063131,8028.94154385,1348.40838169,1348.38361169,0.07387745,2154.63584354,76,0
8029.30348190,8029.30036659,1358.16172800,1358.24639596,0.10309413,2154.93575866,76,0
8032.01827527,8032.01929350,1432.36577810,1432.33787429,0.12821207,2157.13545261,76,0
8037.91773528,8037.92145668,1595.72119839,1595.61720562,0.06446577,2161.65053405,76,0
8038.47674054,8038.47723350,1611.25781977,1611.24401917,0.05622529,2162.05866058,76,0
8038.71790860,8038.71519348,1617.93130615,1618.00738096,0.09971867,2162.23399985,76,0
8039.55342276,8039.55206719,1641.40530495,1641.44339714,0.03651843,2162.83549993,76,0
8043.12405264,8043.12262846,1742.34078213,1742.38129217,0.15281850,2165.31836129,76,0
8043.43734863,8043.43795136,1751.31473603,1751.29757350,0.06081102,2165.52927436,76,0
8049.60243193,8049.60133118,1928.73405442,1928.76608987,0.04351633,2169.44333173,76,0
8049.92657525,8049.92656674,1938.20457367,1938.20482150,0.04576277,2169.63636216,76,0
8053.04070124,8053.04192976,2029.49876744,2029.46257054,0.01954930,2171.42383438,76,0
8055.49901179,8055.49945361,2102.26265739,2102.24951122,0.05952403,2172.74712823,76,0
8058.39431438,8058.39313041,2188.83337234,2188.86899822,0.08090670,2174.20358072,76,0
8058.81735735,8058.81944995,2201.67261053,2201.60953371,0.03432338,2174.40696296,76,0
8059.20881948,8059.20884625,2213.41942096,2213.41861267,0.03389965,2174.59299403,76,0
8065.01651556,8065.01588409,2390.72470561,2390.74421783,0.07631273,2177.09955209,76,0
8067.09547149,8067.09608926,2455.27499043,2455.25573509,0.03242216,2177.87814471,76,0
8069.03553473,8069.03753011,2516.03816396,2515.97546287,0.06002372,2178.54610636,76,0
8071.32187633,8071.31858663,2588.06164668,2588.16604664,0.11044376,2179.25850022,76,0
8080.48098475,8080.48138411,2884.94917823,2884.93596146,0.07949661,2181.25685174,76,0
8087.05613041,8087.05928078,3106.16010167,3106.05239727,0.09242417,2181.77756824,76,0
8088.10383569,8088.10575711,3142.03826454,3141.97221265,0.14278819,2181.78449889,76,0
8089.00575931,8089.00585797,3173.05145719,3173.04805052,0.09953578,2181.77303619,76,0
8090.61993324,8090.61762419,3228.94206921,3229.02249091,0.13375963,2181.71158528,76,0
8094.13753283,8094.13570817,3352.63890974,3352.70368478,0.10820701,2181.39018706,76,0
8094.70953639,8094.70746338,3372.96896001,3373.04279094,0.28469950,2181.31292380,76,0
8095.76912192,8095.76932545,3410.90161508,3410.89432237,0.13884982,2181.15082263,76,0
8097.51811373,8097.51701819,3473.82924892,3473.86889213,0.07780166,2180.82842526,76,0
8098.29874435,8098.30045445,3502.24386841,3502.18170571,0.09155975,2180.66206143,76,0
8103.24942890,8103.24846944,3684.74338840,3684.77932449,0.06789849,2179.27124594,76,0
8110.11409016,8110.11445606,3947.49311779,3947.47879845,0.08756624,2176.31168673,76,0
8111.84243770,8111.84293629,4015.55142170,4015.53168376,0.06035092,2175.36210472,76,0
8090.62191841,8090.62091218,206.93150011,206.95537668,0.12041084,2186.41667370,75,0
8111.84189626,8111.84286774,723.77384687,723.74954641,0.02617867,2210.06632356,75,0
8122.77197644,8122.76849941,1001.14917310,1001.23878199,0.09692164,2220.88059024,75,0
8125.98597044,8125.98821345,1084.50604082,1084.44771809,0.05845346,2223.86814961,75,0
8126.94453478,8126.94498951,1109.41870081,1109.40684350,0.02445818,2224.74137232,75,0
8148.38479651,8148.38618089,1687.29870137,1687.26009852,0.07174015,2242.00856681,75,0
8149.41334340,8149.41664814,1716.09160975,1715.99913008,0.04177904,2242.71996627,75,0
8158.19991081,8158.20246838,1965.73710707,1965.66328797,0.10596807,2248.31328004,75,0
8158.54923836,8158.55005779,1975.77649299,1975.75280954,0.03556441,2248.51719565,75,0
8159.27535960,8159.27341676,1996.70955985,1996.76585004,0.05006865,2248.93636542,75,0
8161.94324780,8161.94353090,2074.43139166,2074.42310785,0.01563460,2250.42079216,75,0
8164.59042399,8164.59167142,2152.30703527,2152.27017140,0.05874526,2251.80663953,75,0
8166.95332168,8166.95745632,2222.55005820,2222.42674764,0.28000702,2252.96789150,75,0
8168.99630523,8168.99517822,2283.57001904,2283.60390341,0.02698438,2253.91264126,75,0
8170.89471289,8170.89326319,2340.84958116,2340.89348578,0.10436115,2254.74000468,75,0
8174.29247319,8174.29260299,2444.53179841,2444.52781122,0.05440321,2256.09567502,75,0
8175.26991092,8175.27030245,2474.62759888,2474.61552135,0.03691964,2256.45523030,75,0
8178.44848737,8178.44987599,2573.34727900,2573.30387831,0.05883603,2257.52701608,75,0
8182.62863985,8182.63025433,2705.21522130,2705.16381540,0.05719607,2258.70153476,75,0
8183.46120018,8183.46398833,2731.81314185,2731.72404101,0.12238749,2258.90243815,75,0
8185.51070852,8185.51003551,2797.50526913,2797.52697909,0.03157820,2259.34859536,75,0
8187.55082779,8187.54945515,2863.61009483,2863.65480276,0.04488809,2259.72286175,75,0
8187.81036079,8187.80993496,2872.09911322,2872.11299930,0.05650814,2259.76537166,75,0
8189.72666405,8189.72698639,2934.87516909,2934.86456545,0.06540637,2260.04275291,75,0
8192.47157103,8192.47425892,3025.86099615,3025.77137547,0.10417131,2260.32569819,75,0
8193.15784442,8193.15640988,3048.64274739,3048.69074893,0.04117736,2260.37480834,75,0
8196.08712154,8196.08565101,3147.37052370,3147.42045964,0.11304671,2260.48391156,75,0
8204.59398041,8204.59355428,3442.81824260,3442.83338667,0.09367679,2259.81450521,75,0
8206.90167812,8206.90359375,3525.45289438,3525.38392763,0.07382470,2259.35968559,75,0
8209.19335009,8209.19157315,3608.37484020,3608.43968354,0.05735313,2258.78362191,75,0
8211.36471812,8211.36394833,3688.17243122,3688.20090212,0.03659162,2258.11833204,75,0
8214.51410537,8214.51307329,3805.75052263,3805.78942429,0.07073553,2256.93675165,75,0
8219.27952749,8219.27908201,3988.25162568,3988.26895942,0.17804222,2254.62768535,75,0
8221.36816306,8221.36785277,4070.08359188,4070.09583572,0.11564874,2253.40376141,75,0
8192.47066941,8192.46923684,33.08300844,33.11600032,0.18024215,2257.11657758,74,0
8204.59700365,8204.59822887,316.23937489,316.21036950,0.05358046,2271.50348177,74,0
8211.36320851,8211.36242244,477.70384963,477.72276813,0.03436815,2279.11078118,74,0
8214.51195808,8214.51135619,553.77624594,553.79084500,0.02684428,2282.54191955,74,0
8219.10999874,8219.28445244,0.00000000,665.95417649,0.20273957,2287.42361096,74,0
8229.61406585,8229.61297902,927.24850488,927.27593269,0.06867374,2297.97449607,74,0
8230.23648380,8230.23535302,942.96597015,942.99454813,0.08109943,2298.57237070,74,0
8230.59554964,8230.60054821,952.20108669,952.07463349,0.09569846,2298.91583845,74,0
8234.21605054,8234.21430784,1044.08459151,1044.12912569,0.07663246,2302.31921845,74,0
8250.07114312,8250.06942059,1458.73438096,1458.78051578,0.08564120,2315.87039930,74,0
8254.37683229,8254.37587474,1574.87232330,1574.89832654,0.12184390,2319.14271863,74,0
8258.45379619,8258.45449785,1686.35923294,1686.33992660,0.09926666,2322.06809730,74,0
8259.24464092,8259.24609127,1708.16873539,1708.12872290,0.09101494,2322.61542839,74,0
8226.98644018,8263.19035780,0.00000000,861.21803693,0.09205721,2295.41626952,74,0
8273.48789958,8273.48971997,2110.99608235,2110.94326708,0.04913632,2331.28306367,74,0
8273.96399794,8273.96371471,2124.75991709,2124.76814854,0.07911439,2331.53169904,74,0
8274.58883423,8274.58754736,2142.91038087,2142.94786485,0.07405651,2331.85372388,74,0
8276.91991143,8276.91765035,2211.09236216,2211.15883215,0.12562028,2333.01204652,74,0
8282.03381840,8282.03395267,2362.94992104,2362.94589609,0.10074350,2335.30685643,74,0
8284.06304538,8284.06071757,2423.96467021,2424.03503063,0.06582504,2336.12040813,74,0
8286.26576502,8286.26821395,2491.00028736,2490.92557681,0.14381320,2336.93885180,74,0
8289.21764236,8289.22185358,2581.64601815,2581.51596391,0.11811806,2337.92676996,74,0
8293.05530526,8293.05643502,2701.04782259,2701.01234542,0.09465453,2339.01809426,74,0
8293.55228365,8293.55256698,2716.64506446,2716.63614708,0.06536473,2339.14298654,74,0
8297.91283317,8297.91337545,2855.23895988,2855.22155141,0.05440213,2340.07088872,74,0
8298.68961916,8298.68984584,2880.20971290,2880.20241071,0.06241746,2340.20378251,74,0
8308.37293229,8308.37461782,3199.51767141,3199.46075144,0.07617446,2340.98038374,74,0
8311.79777722,8311.79877666,3316.18305040,3316.14869266,0.12951915,2340.83882259,74,0
8312.06181085,8312.05932598,3325.14776810,3325.23331606,0.07036938,2340.81827606,74,0
8314.81816420,8314.81909763,3420.87307625,3420.84045211,0.05648625,2340.51874077,74,0
8323.71057419,8323.70933169,3739.56277341,3739.60849683,0.04244974,2338.42459452,74,0
8325.83145557,8325.83216567,3818.18235839,3818.15589071,0.07910352,2337.65090002,74,0
8329.02519119,8329.02537722,3938.44431065,3938.43723260,0.14971713,2336.26965250,74,0
8331.06048977,8331.06149200,4016.46285327,4016.42420761,0.07816863,2335.24743109,74,0
8314.82096679,8314.82050739,265.66531200,265.67599084,0.03059818,2350.82148850,73,0
8323.70556755,8323.70374255,474.32016177,474.36348723,0.05741765,2360.78544019,73,0
8331.06134927,8331.06307434,650.59218301,650.55048888,0.03619931,2368.63064096,73,0
8393.23587406,8393.23613110,2297.14715011,2297.13961161,0.02543274,2416.70604933,73,0
8406.87729039,8406.88019876,2708.43436624,2708.34416924,0.21121210,2421.58597627,73,0
8440.85666104,8440.85366753,3854.76703744,3854.87783136,0.11158106,2420.27761459,73,0
8440.37350597,8440.37749772,499.34657957,499.25286418,0.13309305,2445.92419299,72,0
8470.24844704,8470.25232084,1228.08287919,1227.98452322,0.11707607,2474.86614157,72,0
8537.88083247,8537.87970104,3158.84954423,3158.88650647,0.20417821,2508.60045181,72,0
8585.42687001,8599.76010765,0.00000000,1125.57736828,22.11090080,2557.76085981,71,0
8600.69399173,8600.69604317,1511.93467416,1511.88159011,0.21783583,2570.28943884,71,0
8664.90370398,8664.90348792,3381.45488728,3381.46209082,0.08373155,2595.66958066,71,0
8676.74019492,8676.73414107,0.00000000,3789.05143100,0.11475433,2593.57314194,71,0
8711.61591753,8711.61605436,1212.60379233,1212.60041899,0.03468037,2649.59248370,70,0
8746.54427688,8746.54319249,2120.46991505,2120.49973490,0.03674443,2674.06690312,70,0
8767.22771537,8767.22307091,0.00000000,2711.76918572,0.07580708,2682.69379511,70,0
8776.17947690,8776.18523029,0.00000000,2983.43693119,0.11244998,2684.71919896,70,0
8805.82699811,8805.82910063,3973.11192486,3973.03570365,0.08101878,2681.70211133,70,0
8805.82499866,8805.83115760,0.00000000,465.10490725,0.04058273,2710.28479493,69,0
8820.92489996,8820.92468898,809.97877379,809.98368022,0.03953517,2725.54511487,69,0
8905.30042364,8905.30102639,3043.29601176,3043.27745404,0.04214886,2776.96665526,69,0
8980.66196004,8980.66408481,1525.85375212,1525.80097736,0.03754691,2844.92332984,68,0
8993.44552804,8993.44562381,1849.54266345,1849.54019017,0.03639665,2853.76778794,68,0
8995.72474570,8995.72452717,1908.62323526,1908.62892213,0.01512393,2855.19779544,68,0
9043.48372300,9043.48949727,0.00000000,3266.89883492,0.11351995,2872.35877699,68,0
9104.25023649,9104.24589355,1273.86504752,1273.96832061,0.05886366,2933.47050137,67,0
9134.80292101,9134.80471202,2033.49451440,2033.44788345,0.07701437,2954.92431201,67,0
9272.77954010,9272.78051976,2022.93481357,2022.90971326,0.07417836,3054.36240922,66,0
9292.53361967,9292.53369679,2546.59160958,2546.58949278,0.27434542,3064.02760568,66,0
9317.56706720,9317.56472268,3269.68975396,3269.76122312,0.05118476,3070.09982284,66,0
9459.85892974,9459.85328240,0.00000000,3239.03895104,0.02901112,3173.25337274,65,0
9474.77574068,9474.78238523,0.00000000,3701.14598169,0.08560998,3173.19233951,65,0
9622.87046733,9622.86574833,0.00000000,3703.85194822,0.04539518,3279.86626640,64,0
9628.99495006,9628.99396178,3901.04503132,3901.07740012,0.09702873,3278.91962682,64,0
9896.16904508,9896.17568735,0.00000000,2656.48097737,0.16637148,3496.74717686,62,0
5175.77685261,5175.76055339,0.00000000,1538.00000000,0.00000000,6.69703968,118,4
5182.11015533,5182.10933371,1813.09178939,1813.12809194,0.02611321,10.92317363,118,0
5182.32085797,5182.32049588,1822.42695056,1822.44296677,0.01013190,11.05610788,118,0
5186.01436325,5186.01505343,1987.54923076,1987.51805634,0.00488772,13.23402780,118,0
5186.15544038,5186.15775082,0.00000000,1993.87438965,0.00000000,13.31027417,118,2
5190.00706498,5190.00686344,2169.93423795,2169.94355730,0.06546484,15.15433503,118,0
5190.64782617,5190.64778331,2199.63192022,2199.63391024,0.03575312,15.41009025,118,0
5192.95889675,5192.95913527,2307.69966317,2307.68843054,0.03701714,16.19353526,118,0
5193.44851203,5193.44805687,2330.75770138,2330.77919858,0.04138009,16.32990557,118,0
5195.34200786,5195.34150094,2420.73104221,2420.75527824,0.05929126,16.75296776,118,0
5199.43259298,5199.44224981,0.00000000,2619.00000000,0.00000000,17.05720138,118,5
5202.91028006,5202.90437392,0.00000000,2791.99089268,0.09077460,16.60799524,118,0
5204.64670792,5204.63842920,0.00000000,2880.00000000,0.00000000,16.13014924,118,4
5206.61113296,5206.61196877,2981.01338129,2980.97011131,0.05571625,15.38531420,118,0
5207.44853824,5207.44655664,3024.35322936,3024.45649305,0.02202578,15.00298264,118,0
5209.23576028,5209.23637960,3118.30085376,3118.26812915,0.04710582,14.06035229,118,0
5214.18108833,5214.18357616,1294.54194704,1294.43950224,0.03837018,35.69486254,117,0
5216.63129195,5216.63177488,1395.96526023,1395.94513478,0.02835264,38.14878978,117,0
5218.38695118,5218.38634606,1469.37853347,1469.40396679,0.01544447,39.80412802,117,0
5220.00316909,5220.00089976,1537.50510571,1537.60125901,0.02856885,41.24969545,117,0
5227.94250771,5227.94224367,1881.05342756,1881.06509641,0.03386763,47.18022838,117,0
5230.74866259,5230.74840466,2006.04865862,2006.06023662,0.03614007,48.77382634,117,0
5231.74998622,5231.75142885,0.00000000,2051.13012695,0.00000000,49.27395132,117,2
5232.45399141,5232.45594910,2083.07512139,2082.98635635,0.05144403,49.60358027,117,0
5233.62759370,5233.62651274,2136.33494790,2136.38429940,0.03698449,50.11171302,117,0
5234.25946415,5234.25993874,2165.30838968,2165.28663915,0.02339279,50.36352563,117,0
5235.61498700,5235.61642150,2227.74338862,2227.67709119,0.02231240,50.85143994,117,0
5236.11925303,5236.11681246,0.00000000,2251.00000000,0.00000000,51.01428132,117,4
5240.81732816,5240.81717539,2471.99701545,2472.00431190,0.05943364,52.02851111,117,0
5241.46871881,5241.46900990,2503.19451665,2503.18055577,0.04533195,52.09453753,117,0
5243.24400067,5243.24415191,2588.82013382,2588.81279501,0.04808658,52.17786743,117,0
5243.77113169,5243.77132820,2614.44712474,2614.43755521,0.04385277,52.17487278,117,0
5246.14452721,5246.14447602,2730.97979238,2730.98232729,0.06123768,51.99906861,117,0
5249.10473946,5249.10399466,0.00000000,2879.10009766,0.00000000,51.39261593,117,2
5249.48603847,5249.48780406,2898.51091038,2898.42135047,0.03398166,51.28197121,117,0
5252.20383038,5252.20350117,3037.69234120,3037.70939070,0.05147796,50.26969008,117,0
5252.67605459,5252.67669865,3062.24565792,3062.21217342,0.06603504,50.05271684,117,0
5255.33229466,5255.33154202,3201.69176642,3201.73172509,0.07603172,48.59647883,117,0
5256.73763530,5256.73420351,0.00000000,3276.74804688,0.00000000,47.65887602,117,3
5257.15361382,5257.15363591,3299.15253398,3299.15134342,0.05835751,47.35799268,117,0
5258.50671351,5258.50801425,3372.56913148,3372.49820657,0.06287855,46.30600303,117,0
5260.17317014,5260.18264452,0.00000000,3464.00000000,0.00000000,44.85052020,117,4
5261.35978929,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70263206,117,4
5249.48288266,5249.48780406,0.00000000,909.00000000,0.00000000,60.32976628,116,4
5252.20312739,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71254764,116,4
5252.67659827,5252.67669865,1034.78829362,1034.78431337,0.02242580,64.28338510,116,0
5255.33144500,5255.33154202,1140.66659437,1140.66270143,0.04066798,67.37256105,116,0
5256.73512454,5256.73420351,1197.12555657,1197.16274564,0.04137173,68.93194670,116,0
5257.15275574,5257.15363591,1214.07917524,1214.04356124,0.06656352,69.38583939,116,0
5258.50736842,5258.50801425,1269.05188709,1269.02558894,0.04764495,70.82591803,116,0
5260.18126754,5260.18264452,1337.51592477,1337.45942124,0.03721471,72.53657321,116,0
5261.36877949,5261.36791758,1386.29643682,1386.33201814,0.02983920,73.70282299,116,0
5265.32959529,5265.33100601,1551.46068871,1551.40131268,0.02465309,77.30103119,116,0
5266.22106519,5266.21892710,0.00000000,1589.00000000,0.00000000,78.04717041,116,4
5266.71272576,5266.71303273,0.00000000,1609.81311035,0.00000000,78.44849880,116,2
5266.84333276,5266.84038732,1615.23032323,1615.35524862,0.18203950,78.55395921,116,0
5268.87559012,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12587218,116,4
5269.60797659,5269.60471623,1733.31578503,1733.45606967,0.05148950,80.66083215,116,0
5270.01732471,5270.01799965,1751.12032834,1751.09122316,0.03135614,80.95242668,116,0
5272.09582275,5272.09532822,1841.19698122,1841.21854392,0.03327129,82.34938627,116,0
5273.47297787,5273.47272601,1901.48731492,1901.49838278,0.02002937,83.19668309,116,0
5274.70954513,5274.70935759,1956.00818683,1956.01648310,0.06055646,83.90295057,116,0
5276.14570688,5276.14631750,0.00000000,2019.80200195,0.00000000,84.65691239,116,2
5276.66196384,5276.66080874,2042.81006952,2042.86171950,0.03552264,84.91028587,116,0
5277.39496448,5277.39483989,2075.70791409,2075.71351141,0.02718197,85.25364680,116,0
5281.84937451,5281.84889931,2278.46549419,2278.48741665,0.01022984,86.91520249,116,0
5282.00902104,5282.00779310,2285.79952284,2285.85622949,0.14078426,86.96074895,116,0
5284.84570612,5284.84255909,0.00000000,2418.00000000,0.00000000,87.60091955,116,5
5285.04942446,5285.04919660,2427.57623515,2427.58695896,0.01896983,87.63434614,116,0
5288.37896434,5288.40146979,0.00000000,2586.00000000,0.00000000,87.93163634,116,4
5295.50456050,5295.50464489,2937.41772284,2937.41345409,0.03644618,86.87225761,116,0
5298.91959309,5298.92023834,3112.47853829,3112.44503844,0.03572652,85.45853715,116,0
5300.91559687,5300.91520383,3216.90426189,3216.92500663,0.04766096,84.33300524,116,0
5302.04449830,5302.04448804,3276.76430704,3276.76485355,0.04881963,83.59334598,116,0
5304.57081952,5304.56851400,3412.62508202,3412.75053079,0.06568817,81.65462005,116,0
5306.03643151,5306.04644960,0.00000000,3493.00000000,0.00000000,80.34214983,116,5
5308.06783975,5308.06476298,0.00000000,3606.00000000,0.00000000,78.28161747,116,5
5310.00931937,5310.01852329,0.00000000,3716.00000000,0.00000000,76.03653540,116,4
5311.51968101,5311.51803819,0.00000000,3803.00000000,0.00000000,74.09323154,116,4
5295.50331741,5295.50464489,923.44662528,923.39504909,0.02957556,96.94702213,115,0
5298.91967693,5298.92023834,1057.09330286,1057.07117357,0.02736757,101.09952846,115,0
5300.91508455,5300.91520383,1136.06457508,1136.05983183,0.03130628,103.39304599,115,0
5302.04469420,5302.04448804,1181.08897623,1181.09721608,0.03048037,104.64744982,115,0
5304.57131005,5304.56851400,1282.56213214,1282.67520474,0.04030549,107.33444651,115,0
5306.04805025,5306.04644960,1342.54504477,1342.61021496,0.07651746,108.82739825,115,0
5308.06443534,5308.06476298,1425.12799696,1425.11452932,0.03992206,110.77019784,115,0
5310.01858640,5310.01852329,1505.83819748,1505.84081757,0.02836189,112.54509450,115,0
5311.51069202,5311.51803819,0.00000000,1568.00000000,0.00000000,113.82676864,115,4
5316.75618881,5316.75723042,1790.37937852,1790.33462248,0.02635332,117.80534076,115,0
5320.86946437,5320.87484411,0.00000000,1969.04903451,0.03933199,120.31627135,115,0
5321.92374715,5321.92339252,2015.50502142,2015.52069251,0.01513103,120.86879569,115,0
5325.51101374,5325.51151738,0.00000000,2175.72021484,0.00000000,122.45563596,115,2
5325.50898797,5325.60744890,0.00000000,2175.62879647,0.12434189,122.45487099,115,0
5326.98585164,5326.98526162,2242.55247109,2242.57933176,0.02527019,122.97210204,115,0
5328.79801746,5328.79833251,0.00000000,2325.52685547,0.00000000,123.49345286,115,2
5333.06047375,5333.06166288,2524.45652146,2524.40028526,0.02358027,124.20469341,115,0
