wlc,wll,posc,posm,posme,posmy,order,flag
9629.65988237,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.46092927,64,4
9631.47619099,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.03984444,64,5
9632.10747772,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87934607,64,5
9632.42859137,9632.42600000,4014.64905393,4014.73557784,0.03816451,3296.79467185,64,0
9633.78701081,9633.78400000,4060.17126640,4060.27259610,0.11477256,3296.41578934,64,0
9634.60969493,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16947187,64,4
9624.93952479,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54713060,63,2
9628.05138107,9628.05300000,133.55358120,133.52142772,0.01485111,3316.89854864,63,0
9629.68447416,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64099524,63,4
9630.98775565,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02405287,63,4
9631.48813589,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55319757,63,4
9632.13789735,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23875847,63,4
9632.42582394,9632.42600000,220.76996982,220.76644294,0.06600226,3321.54201193,63,0
9632.73694155,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86924809,63,4
9633.78401598,9633.78400000,248.00918307,248.00950398,0.06431557,3322.96770190,63,0
9635.59426237,9635.59900000,284.52837705,284.43287678,0.04227820,3324.85574218,63,0
9636.21727617,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50236827,63,4
9637.80026381,9637.80900000,0.00000000,329.00000000,0.00000000,3327.13775545,63,4
9638.39258474,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74690125,63,4
9640.50924209,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91118449,63,4
9642.32325269,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75031402,63,5
9642.61677975,9642.64400000,0.00000000,427.00000000,0.00000000,3332.04653091,63,4
9644.70843657,9644.71000000,469.90014074,469.86802989,0.03038048,3334.14648626,63,0
9648.00960937,9648.00900000,537.88252397,537.89512284,0.02879509,3337.41971669,63,0
9648.51503792,9648.51500000,0.00000000,548.34765625,0.00000000,3337.91621499,63,2
9648.76245459,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15894279,63,2
9649.62415316,9649.62000000,571.24872456,571.33490424,0.03560713,3339.00207436,63,0
9651.82297941,9651.82200000,617.05202286,617.07243956,0.03016041,3341.13787954,63,0
9652.58645446,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87391932,63,4
9653.59095281,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83825862,63,4
9655.90158976,9655.90200000,702.48698049,702.47835011,0.01012753,3345.03788887,63,0
9662.99175676,9663.00000000,0.00000000,852.80967870,0.12023755,3351.62307347,63,0
9664.68178164,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15501566,63,4
9664.96133713,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40699333,63,4
9665.93836034,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28442641,63,4
9666.95953643,9666.95000000,0.00000000,938.00000000,0.00000000,3355.19615068,63,4
9667.21437618,9667.21200000,943.44935554,943.50063761,0.06677110,3355.42290993,63,0
9668.22639651,9668.23000000,965.44408979,965.36613328,0.07327582,3356.31955586,63,0
9668.50616120,9668.50200000,971.33033905,971.42041922,0.08777025,3356.56648650,63,0
9669.08687284,9669.12800000,0.00000000,984.00000000,0.00000000,3357.07770036,63,4
9670.70104453,9670.70000000,1019.04365794,1019.06638524,0.03759922,3358.48949450,63,0
9671.67118721,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33066309,63,2
9673.06529534,9673.06500000,1070.65052951,1070.65699194,0.02910388,3360.53109892,63,0
9674.22198858,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.51852706,63,4
9674.72292358,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.94394070,63,4
9678.03522181,9678.03300000,1180.01804609,1180.06725357,0.18946731,3364.72094275,63,0
9680.01325862,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.34979862,63,4
9684.30234173,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.80224062,63,4
9685.20687808,9685.20600000,1340.35707339,1340.37687926,0.00725632,3370.51617772,63,0
9686.95412674,9686.95700000,1379.94064247,1379.87553393,0.03773801,3371.88124360,63,0
9688.05789563,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.73424831,63,2
9688.24125365,9688.24000000,1409.06447676,1409.09298173,0.08379787,3372.87500045,63,0
9689.02780395,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.47733857,63,4
9690.56088768,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.63987644,63,4
9691.47118654,9691.47800000,0.00000000,1482.84958330,0.05471500,3375.32312192,63,0
9693.54802362,9693.54700000,1530.57941460,1530.60301425,0.01820154,3376.86189534,63,0
9694.24928462,9694.25900000,0.00000000,1546.79574818,0.10302375,3377.37542248,63,0
9694.84215785,9694.84100000,1560.46776314,1560.49455872,0.01858295,3377.80659331,63,0
9696.73211919,9696.73300000,1604.36581576,1604.34532778,0.04255306,3379.16667159,63,0
9698.70410307,9698.70400000,1650.34133601,1650.34374695,0.01231560,3380.56039423,63,0
9700.05926034,9700.05900000,1682.09476584,1682.10087860,0.03507459,3381.50291515,63,0
9700.68444444,9700.68600000,1696.83062270,1696.79402975,0.04731107,3381.93354821,63,0
9703.23434894,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66210853,63,5
9704.19132124,9704.26000000,0.00000000,1779.70479226,0.05107710,3384.29895923,63,0
nan,9704.62400000,0.00000000,-1.00000000,4695333369.10171795,0.00000000,63,0
9706.18972814,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.60786177,63,2
9706.41549500,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75393054,63,2
9707.13123767,9707.13100000,1849.83766631,1849.84336104,0.04741278,3386.21432296,63,0
9707.99841718,9707.99500000,1870.57391656,1870.65601313,0.01296079,3386.76757498,63,0
9710.12859938,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10286227,63,5
9711.21262140,9711.20400000,0.00000000,1948.25260835,0.03266577,3388.76935096,63,0
9713.99365373,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.43848074,63,4
9715.77859492,9715.77600000,2059.70367135,2059.76749244,0.02921987,3391.47786984,63,0
9717.37407192,9717.37400000,2099.11402226,2099.11580067,0.03422169,3392.38622841,63,0
9717.72211803,9717.72800000,0.00000000,2107.74599320,0.09484538,3392.58215512,63,0
9720.30746475,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00354291,63,4
9721.34754609,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.55999401,63,4
9721.94600275,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.87612245,63,4
9724.27745357,9724.27600000,2271.67225529,2271.70899934,0.07865369,3396.07895112,63,0
9725.70918384,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.79502067,63,4
9726.99020739,9726.98800000,2340.54515507,2340.60146056,0.03550016,3397.42040867,63,0
9727.58814026,9727.59800000,0.00000000,2355.88089043,0.03564673,3397.70768808,63,0
9729.47581169,9729.47200000,2404.18711921,2404.28518833,0.14550068,3398.59324371,63,0
9729.98771941,9729.98800000,2417.46885494,2417.46162275,0.01474807,3398.82785168,63,0
9731.40398770,9731.40500000,2454.07814982,2454.05193273,0.04544775,3399.46486631,63,0
9731.67153188,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.58342291,63,4
9732.72326250,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04209458,63,2
9734.03350391,9734.03800000,2522.59998808,2522.48245093,0.03913637,3400.59907956,63,0
9736.76863862,9736.77000000,2594.36284130,2594.32690808,0.02357618,3401.70983889,63,0
9739.25027520,9739.24800000,2660.06873209,2660.12934700,0.03102797,3402.65532073,63,0
9742.95599473,9742.95800000,2759.60427918,2759.55011034,0.02528981,3403.95367611,63,0
9743.94271038,9743.94400000,2786.28855263,2786.25358421,0.04637402,3404.27574193,63,0
9744.32502384,9744.32400000,2796.60044308,2796.62824826,0.06049105,3404.39782638,63,0
9745.43565823,9745.44500000,0.00000000,2826.87248174,0.05766850,3404.74401464,63,0
9748.27667556,9748.28200000,0.00000000,2904.78927756,0.04794708,3405.56930576,63,0
9748.75531034,9748.75500000,2917.98147599,2917.99005010,0.05282363,3405.69963320,63,0
9749.68606845,9749.68500000,2943.72563461,2943.75526833,0.04110870,3405.94608737,63,0
9750.93609007,9750.93400000,2978.46393770,2978.52220161,0.07834355,3406.26205655,63,0
9751.27565633,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.34488880,63,5
9754.72893741,9754.71000000,0.00000000,3085.08749385,0.04216562,3407.11196635,63,0
9755.64226147,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.29163928,63,4
9756.50036064,9756.49800000,3135.36643471,3135.43378526,0.04040560,3407.45139882,63,0
9756.94645917,9756.94600000,3148.14846999,3148.16159601,0.05700836,3407.53090690,63,0
9757.37122126,9757.37100000,3160.30887060,3160.31520721,0.03376326,3407.60445563,63,0
9760.08561337,9760.08600000,3238.51867489,3238.50747188,0.05230150,3408.02227088,63,0
9621.28563217,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56330774,63,4
9762.38177638,9762.38000000,3305.32965032,3305.38165605,0.04238300,3408.30367530,63,0
9763.32774927,9763.32700000,3333.11297259,3333.13500146,0.03709458,3408.39993753,63,0
9764.50981903,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.50382709,63,4
9766.46306376,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.63466616,63,5
9768.56588329,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.71748625,63,2
9768.71049833,9768.70200000,0.00000000,3493.39572269,0.09569836,3408.72092930,63,0
9770.03392070,9770.02400000,0.00000000,3533.42156754,0.08350716,3408.73875725,63,0
9777.07405617,9777.07200000,3750.74993661,3750.81457071,0.04049065,3408.40242933,63,0
9777.39824351,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.36878656,63,4
9778.08446355,9778.08500000,3782.68300225,3782.66605098,0.05016055,3408.29191482,63,0
9779.15775728,9779.15900000,3816.71553440,3816.67604455,0.04757724,3408.15669386,63,0
9781.54459859,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.78862886,63,4
9784.07407824,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.29384781,63,4
9777.04798241,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93125781,62,4
9778.08416447,9778.08500000,31.07059774,31.05441949,0.02752107,3423.05380101,62,0
9779.16552548,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21954743,62,4
9781.22339954,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42681469,62,4
9781.56594026,9781.56800000,98.72342359,98.68329273,0.04940826,3426.79318098,62,0
9781.94178164,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19347216,62,4
9790.50984778,9790.51100000,274.48293761,274.46009773,0.02816982,3436.17891075,62,0
9793.06343852,9793.06400000,325.22299351,325.21180505,0.01933280,3438.79907889,62,0
9793.66270415,9793.66000000,337.10663663,337.16058801,0.03619372,3439.41010401,62,0
9794.40644902,9794.40500000,351.98181021,352.01076458,0.03522605,3440.16638521,62,0
9796.66665749,9796.66900000,397.32141536,397.27440071,0.02306342,3442.45025657,62,0
9797.74535714,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53244652,62,1
9799.88117803,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66038588,62,4
9800.82340805,9800.82100000,481.01147890,481.06022512,0.04080312,3446.59318541,62,0
9801.30443250,9801.29300000,0.00000000,490.79394556,0.08559617,3447.06735297,62,0
9802.30070859,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04692618,62,4
9805.00212318,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68084200,62,4
9806.38011522,9806.35500000,0.00000000,594.17567191,0.02243875,3452.01176930,62,0
9807.39600132,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98743297,62,4
9809.35781149,9809.35700000,655.32857445,655.34529479,0.02141701,3454.85831481,62,0
9810.37323909,9810.37000000,676.22124242,676.28811904,0.02354437,3455.81938716,62,0
9812.46304218,9812.46700000,719.62723581,719.54512723,0.02304726,3457.78263906,62,0
9813.88060057,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10263296,62,4
9816.33498208,9816.33500000,800.20369830,800.20332339,0.02996877,3461.36478047,62,0
9820.26640658,9820.26800000,882.85500561,882.82136679,0.02915987,3464.92781045,62,0
9821.69312169,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20250607,62,4
9823.52828347,9823.52800000,951.94130739,951.94733558,0.03815086,3467.82636756,62,0
9824.51717893,9824.53800000,0.00000000,973.00000000,0.00000000,3468.69417886,62,4
9825.93868826,9825.93900000,1003.36562311,1003.35895604,0.01134239,3469.93330219,62,0
9827.13239785,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.96509276,62,2
9829.92492761,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35047315,62,4
9830.31711797,9830.31600000,1097.44644661,1097.47059708,0.00843247,3473.68217151,62,0
9831.26611415,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48138112,62,4
9831.40461181,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.59761417,62,4
9832.59858375,9832.62500000,0.00000000,1146.90418841,0.06312366,3475.59534682,62,0
9833.28033574,9833.28100000,1161.73673630,1161.72227866,0.03341608,3476.16132231,62,0
9834.60992204,9834.60900000,1190.68139800,1190.70152496,0.02283729,3477.25816412,62,0
9836.35979732,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68739139,62,4
9837.17932246,9837.17900000,1246.97312117,1246.98020678,0.03768247,3479.35038974,62,0
9840.58573188,9840.58400000,1322.11254392,1322.15092562,0.08861299,3482.06692241,62,0
9842.12841852,9842.10400000,0.00000000,1356.40842794,0.03647726,3483.27531660,62,0
9844.27207385,9844.27100000,1404.20095894,1404.22498321,0.04374987,3484.93098668,62,0
9844.92401695,9844.92800000,1418.91506525,1418.82581250,0.04551142,3485.42934648,62,0
9845.28856317,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.70687923,62,4
9845.42229332,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.80847135,62,4
9847.98615311,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.73536679,62,2
9848.66892678,9848.67000000,1503.17303620,1503.14874274,0.05539123,3488.24156530,62,0
9852.55714738,9852.55600000,1591.56422286,1591.59045729,0.06165566,3491.07038934,62,0
9854.28491864,9854.28100000,1631.10817666,1631.19820248,0.06102033,3492.29716247,62,0
9855.36276366,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.05272296,62,4
9860.08027845,9860.08100000,1765.42516969,1765.40832234,0.01631931,3496.26966509,62,0
9861.21692397,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.02295717,62,4
9861.64357856,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.30334618,62,4
9862.52104845,9862.51400000,0.00000000,1822.60478250,0.07820059,3497.87609765,62,0
9863.39021506,9863.39200000,1843.09875930,1843.05669099,0.10501273,3498.43796338,62,0
9864.06555917,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.87138068,62,4
9866.56582173,9866.56800000,1918.31232763,1918.26049552,0.04567408,3500.44715363,62,0
9867.32960019,9867.32300000,0.00000000,1936.45672831,0.10347859,3500.91986580,62,0
9868.38976171,9868.39000000,1961.77536309,1961.76966288,0.04251508,3501.56875815,62,0
9869.81985356,9869.82000000,1996.05868128,1996.05516343,0.04594176,3502.43151768,62,0
9871.06665912,9871.06700000,2026.06482983,2026.05661312,0.04158690,3503.17123817,62,0
9873.00029748,9873.02000000,0.00000000,2072.83259283,0.06793241,3504.29618968,62,0
9873.50150460,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.58314943,62,4
9874.15074054,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.95203805,62,2
9874.35078260,9874.35000000,2105.62063227,2105.63969819,0.07595972,3505.06457567,62,0
9875.27796249,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.58489198,62,2
9875.88000887,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91890679,62,4
9876.25086447,9876.25400000,2152.15290368,2152.07606952,0.03000666,3506.12312548,62,0
9878.72711255,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.46030375,62,5
9879.45506572,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.84416369,62,4
9880.54380289,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.41036851,62,4
9881.53934695,9881.53900000,2282.75328175,2282.76192854,0.04308305,3508.91952991,62,0
9882.90606295,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.60587923,62,2
9884.18045711,9884.18100000,2348.88642526,2348.87277932,0.05213497,3510.23154626,62,0
9885.42760545,9885.42500000,2380.23329031,2380.29906930,0.03319460,3510.83106045,62,0
9886.44355957,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30978314,62,5
9888.48905076,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.24654096,62,4
9890.27977121,9890.27900000,2503.79555817,2503.81535971,0.07382032,3513.03659585,62,0
9892.31047214,9892.30800000,2556.06398595,2556.12789665,0.15896032,3513.89828772,62,0
9894.19428592,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.66440771,62,4
9897.99045405,9897.98800000,2704.39196864,2704.45673081,0.04857995,3516.10753042,62,0
9898.37770477,9898.37700000,2714.66520521,2714.68383161,0.03830135,3516.24711409,62,0
9899.19963782,9899.19600000,2736.35692297,2736.45334805,0.02793829,3516.53876447,62,0
9902.01090413,9902.01100000,2811.35511737,2811.35254879,0.06062609,3517.48538231,62,0
9903.18892848,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85891359,62,4
9904.85583500,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.36301030,62,4
9905.48275718,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.54518968,62,5
9906.78879343,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.91152877,62,2
9908.60591078,9908.60700000,2990.32650050,2990.29656340,0.01935587,3519.39095855,62,0
9909.88860936,9909.88900000,3025.65780979,3025.64701525,0.05303287,3519.70811735,62,0
9910.71041792,9910.71000000,3048.38284489,3048.39443275,0.03089507,3519.90187342,62,0
9911.30587475,9911.30600000,3064.92931061,3064.92582888,0.02561666,3520.03760970,62,0
9913.11338649,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.42536792,62,2
9913.97443385,9913.97300000,3139.45945136,3139.49974394,0.03311755,3520.59687237,62,0
9915.36604969,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.85629719,62,2
9919.93143488,9919.93100000,3309.03908726,3309.05162674,0.04368933,3521.54572216,62,0
9921.23324731,9921.23300000,3346.68925271,3346.69642471,0.04510908,3521.69569069,62,0
9921.85168740,9921.85100000,3364.63662357,3364.65661527,0.03960036,3521.75947983,62,0
9925.37591803,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02922116,62,5
9928.06544223,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12435063,62,4
9929.11018007,9929.10900000,3579.30345886,3579.33896074,0.03062140,3522.13461592,62,0
9929.39737460,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13477455,62,4
9931.08723857,9931.09500000,0.00000000,3639.12333968,0.04927159,3522.11209905,62,0
9932.75864089,9932.75600000,3690.04015132,3690.12105099,0.06728958,3522.04928150,62,0
9933.45087452,9933.45100000,3711.35800184,3711.35414389,0.05795068,3522.01130134,62,0
9934.59046203,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93321206,62,2
9935.48425614,9935.48400000,3774.19284310,3774.20079923,0.03820366,3521.85818757,62,0
9938.03697195,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57622415,62,4
9939.49243894,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36928223,62,2
9941.74825595,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98018679,62,4
9943.76552422,9943.76600000,4037.20987142,4037.19440943,0.01863920,3520.55946011,62,0
9939.49064701,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57387933,61,4
9941.73791232,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95391245,61,4
9943.76807545,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08823408,61,4
9948.94752291,9948.94800000,234.18165609,234.17238316,0.02963093,3549.46403843,61,0
9949.40140164,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93042983,61,4
9950.59549942,9950.59200000,266.18154203,266.24975983,0.04627094,3551.15308509,61,0
9951.88170922,9951.93300000,0.00000000,291.36436472,0.01368931,3552.46451148,61,0
9953.02258070,9953.02300000,313.68767437,313.67946043,0.02952227,3553.62164591,61,0
9955.22877539,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84619778,61,4
9958.77427071,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37983608,61,4
9960.18548241,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77218089,61,4
9960.43706392,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01954306,61,4
9960.93984443,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51311155,61,4
9962.09430324,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64246820,61,4
9963.99087241,9963.99900000,0.00000000,530.90229754,0.07218142,3564.48575694,61,0
9964.35463904,9964.35300000,538.15954416,538.19238173,0.03080030,3564.83774963,61,0
9966.84259863,9966.84200000,588.16676393,588.17882056,0.02752203,3567.22915962,61,0
9968.01698211,9968.01800000,611.87780318,611.85725502,0.06469890,3568.34847476,61,0
9969.75447833,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99372258,61,4
9971.13418229,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29087684,61,4
9971.92077729,9971.93100000,0.00000000,691.00000000,0.00000000,3572.02664960,61,4
9973.68152520,9973.68000000,726.87902112,726.91018429,0.06219506,3573.66354507,61,0
9977.09871992,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80074870,61,4
9979.03016044,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55017273,61,2
9984.71518487,9984.71000000,0.00000000,955.12451172,0.00000000,3583.59749794,61,2
9987.81831102,9987.82400000,1020.44895242,1020.32898355,0.00838484,3586.28663252,61,0
9988.84469369,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16567016,61,4
9989.55103634,9989.55200000,1056.96968391,1056.94928121,0.05769108,3587.76777542,61,0
9989.97400257,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.12671009,61,2
9994.71763723,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09260210,61,5
9996.21140575,9996.21100000,1199.05181936,1199.06054535,0.04257886,3593.31685330,61,0
9998.43362661,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11738797,61,4
9999.76435256,9999.76000000,1275.72902947,1275.82346333,0.05318375,3596.18260225,61,0
10003.24147449,10003.22500000,0.00000000,1351.59123057,0.06638511,3598.92052403,61,0
10004.54317674,10004.54700000,1380.20717127,1380.12322679,0.14713465,3599.92818214,61,0
10004.83378669,10004.83000000,1386.42305025,1386.50625207,0.04256369,3600.15185945,61,0
10006.42676773,10006.42000000,0.00000000,1421.58041582,0.07166974,3601.36952239,61,0
10010.46867120,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.39352095,61,2
10012.78451479,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.08295218,61,4
10013.56959087,10013.57000000,1580.62594013,1580.61674445,0.03177793,3606.64807273,61,0
10014.15642726,10014.16100000,1593.92694013,1593.82400314,0.08580511,3607.06854017,61,0
10017.56897992,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47063096,61,4
10017.70100412,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.56211247,61,4
10018.84372228,10018.86400000,0.00000000,1700.01134739,0.13118703,3610.34935834,61,0
10020.44918598,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44147923,61,2
10021.00484281,10021.00000000,1749.31334672,1749.42441410,0.14773434,3611.81553029,61,0
10021.89193824,10021.89700000,1769.91114854,1769.79477074,0.04959304,3612.40876354,61,0
10022.63930999,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90473099,61,4
10025.23179681,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.59644829,61,2
10027.38164078,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96548831,61,4
10031.05322223,10031.05600000,1983.26481285,1983.19923245,0.05154820,3618.23084618,61,0
10035.80676962,10035.81300000,0.00000000,2096.21380821,0.19931982,3621.02373283,61,0
10036.33936383,10036.34100000,2108.99523752,2108.95599088,0.03537029,3621.32601829,61,0
10036.66473065,10036.66600000,2116.79483179,2116.76435421,0.05843737,3621.50999555,61,0
10037.01668901,10037.01400000,2125.15482176,2125.21945362,0.06018395,3621.70812940,61,0
10041.57084745,10041.57100000,2235.46973582,2235.46601701,0.01492623,3624.18871506,61,0
10043.27313276,10043.27300000,2277.06899210,2277.07224586,0.05092523,3625.07521582,61,0
10048.28760769,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.55466233,61,4
10048.70502937,10048.70700000,2411.44109668,2411.39192503,0.02114769,3627.75162337,61,0
10050.28766940,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.48679910,61,4
10051.12189620,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.86579603,61,2
10051.30394048,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.94772637,61,2
10060.34661463,10060.34400000,2707.65248083,2707.72041919,0.03350949,3632.65635469,61,0
10060.83097363,10060.82700000,2720.23055334,2720.33397626,0.03593479,3632.83467348,61,0
10065.31425222,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.37865175,61,4
10066.32528241,10066.33100000,0.00000000,2864.80699929,0.05254838,3634.70025597,61,0
10067.76417207,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.14069337,61,2
10070.11618355,10070.11500000,2966.20006755,2966.23196826,0.04378989,3635.81600531,61,0
10071.73459773,10071.70700000,0.00000000,3010.01887808,0.03255648,3636.24836530,61,0
10072.78386030,10072.78500000,3038.55415065,3038.52309777,0.02875626,3636.51385992,61,0
10074.01275842,10074.01700000,3072.21975345,3072.10361870,0.04579490,3636.81050336,61,0
10075.46033549,10075.45700000,3111.76318794,3111.85505333,0.04161921,3637.13912422,61,0
10076.35402829,10076.35400000,3136.49881986,3136.49960171,0.03044385,3637.33060141,61,0
10077.95339194,10077.95400000,3180.87595775,3180.85903745,0.05173000,3637.65164049,61,0
10079.28370432,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89711199,61,4
10082.06769049,10082.07400000,0.00000000,3296.37300716,0.07885319,3638.34545189,61,0
10085.34990242,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75746961,61,4
10088.80127505,10088.80000000,3489.90494911,3489.94217264,0.04739320,3639.04930110,61,0
10092.21860775,10092.21700000,3590.43367248,3590.48136709,0.06271603,3639.18928002,61,0
10093.98124012,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20135602,61,4
10095.34285130,10095.34500000,3683.92937143,3683.86464576,0.06799667,3639.18185214,61,0
10098.03763118,10098.03800000,3765.59387215,3765.58261377,0.05100623,3639.06718286,61,0
10099.16260576,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98876672,61,4
10099.26030781,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98108724,61,4
10100.28627607,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89199943,61,2
10101.51420139,10101.51700000,3872.73670322,3872.64973218,0.09150909,3638.76480119,61,0
10104.14645982,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41532526,61,5
