wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6176.82626957,6176.82601744,1822.62156731,1822.63096234,0.03863933,800.86514965,0.01998450,0.01998450,32354,99,0
6177.01602725,6177.01695102,1829.73902286,1829.70457263,0.03811781,800.98671352,0.01998450,0.01998450,32353,99,0
6177.20740052,6177.20789642,1836.86298883,1836.84447932,0.04837137,801.10848074,0.01998450,0.01998450,32352,99,0
6177.39890425,6177.39885362,1843.99357223,1843.99546369,0.06748131,801.22949438,0.01998450,0.01998450,32351,99,0
6177.58974167,6177.58982262,1851.13088081,1851.12785389,0.06882451,801.34925382,0.01998450,0.01998450,32350,99,0
6177.78106235,6177.78080344,1858.27502290,1858.28471268,0.04045211,801.46848099,0.01998450,0.01998450,32349,99,0
6177.97171269,6177.97179606,1865.42610875,1865.42298584,0.03110152,801.58645751,0.01998450,0.01998450,32348,99,0
6178.16258034,6178.16280049,1872.58425449,1872.57599991,0.04480497,801.70373494,0.01998450,0.01998450,32347,99,0
6178.35338518,6178.35381674,1879.74957822,1879.73338205,0.04075151,801.82013949,0.01998450,0.01998450,32346,99,0
6178.54438105,6178.54484479,1886.92219869,1886.90477768,0.06244400,801.93582438,0.01998450,0.01998450,32345,99,0
6178.73645132,6178.73588467,1894.10223476,1894.12354241,0.05992852,802.05131554,0.01998450,0.01998450,32344,99,0
6178.92703738,6178.92693635,1901.28968353,1901.29348619,0.03702740,802.16507434,0.01998450,0.01998450,32343,99,0
6179.11870216,6179.11799985,1908.48426655,1908.51072438,0.04212079,802.27862610,0.01998451,0.01998450,32342,99,0
6179.30849285,6179.30907517,1915.68566607,1915.66370980,0.03817330,802.39021918,0.01998450,0.01998450,32341,99,0
6179.49925565,6179.50016230,1922.89356251,1922.85934948,0.04890658,802.50152576,0.01998450,0.01998450,32340,99,0
6179.69115421,6179.69126126,1930.10764349,1930.10360096,0.05988913,802.61261983,0.01998450,0.01998450,32339,99,0
6179.88220745,6179.88237203,1937.32791450,1937.32169402,0.03198151,802.72235031,0.01998450,0.01998450,32338,99,0
6180.07347396,6180.07349462,1944.55477811,1944.55399647,0.03775699,802.83133329,0.01998450,0.01998450,32337,99,0
6180.26406742,6180.26462904,1951.78866401,1951.76739809,0.04229847,802.93907078,0.01998450,0.01998450,32336,99,0
6180.45574487,6180.45577528,1959.03000439,1959.02885182,0.05498040,803.04655698,0.01998450,0.01998450,32335,99,0
6180.64725650,6180.64693335,1966.27919363,1966.29145474,0.03948669,803.15308777,0.01998450,0.01998450,32334,99,0
6180.83836713,6180.83810324,1973.53614728,1973.54616986,0.02660328,803.25853198,0.01998450,0.01998450,32333,99,0
6181.02948151,6181.02928495,1980.80046371,1980.80793565,0.06188912,803.36310691,0.01998450,0.01998450,32332,99,0
6181.22038631,6181.22047850,1988.07173339,1988.06822604,0.05547251,803.46668870,0.01998450,0.01998450,32331,99,0
6181.41205722,6181.41168387,1995.34954431,1995.36376084,0.03526244,803.56979444,0.01998451,0.01998450,32330,99,0
6181.60299398,6181.60290107,2002.63356579,2002.63710607,0.03921123,803.67160985,0.01998450,0.01998450,32329,99,0
6181.79423298,6181.79413011,2009.92388697,2009.92781050,0.06941525,803.77268953,0.01998450,0.01998450,32328,99,0
6181.98564133,6181.98537097,2017.22073002,2017.23104974,0.04892075,803.87296059,0.01998451,0.01998450,32327,99,0
6182.17637771,6182.17662367,2024.52431843,2024.51492125,0.03717232,803.97198644,0.01998450,0.01998450,32326,99,0
6182.36760247,6182.36788821,2031.83487706,2031.82395042,0.04499320,804.07037124,0.01998450,0.01998450,32325,99,0
6182.55931074,6182.55916458,2039.15263869,2039.15823339,0.05939633,804.16810614,0.01998450,0.01998450,32324,99,0
6182.75062895,6182.75045278,2046.47785185,2046.48460153,0.03420487,804.26474564,0.01998450,0.01998450,32323,99,0
6182.94168766,6182.94175282,2053.81076840,2053.80826918,0.05612426,804.36036070,0.01998450,0.01998450,32322,99,0
6183.13344302,6183.13306470,2061.15164170,2061.16616577,0.05370680,804.45542708,0.01998450,0.01998450,32321,99,0
6183.32398481,6183.32438843,2068.50071623,2068.48520444,0.02493367,804.54900145,0.01998450,0.01998450,32320,99,0
6183.51593649,6183.51572399,2075.85801830,2075.86619395,0.05323318,804.64236796,0.01998450,0.01998450,32319,99,0
6183.70755560,6183.70707139,2083.22336473,2083.24201221,0.04320601,804.73466604,0.01998450,0.01998450,32318,99,0
6183.89841147,6183.89843064,2090.59656287,2090.59582387,0.04137093,804.82569056,0.01998450,0.01998450,32317,99,0
6184.09035363,6184.08980173,2097.97741884,2097.99871477,0.05335623,804.91631591,0.01998451,0.01998450,32316,99,0
6184.28146059,6184.28118467,2105.36575508,2105.37641201,0.03287535,805.00562802,0.01998450,0.01998450,32315,99,0
6184.47274174,6184.47257945,2112.76150398,2112.76777800,0.04055134,805.09409970,0.01998450,0.01998450,32314,99,0
6184.66334905,6184.66398608,2120.16464091,2120.13999067,0.05779678,805.18133923,0.01998450,0.01998450,32313,99,0
6184.85537782,6184.85540456,2127.57514119,2127.57410578,0.03415871,805.26829707,0.01998450,0.01998450,32312,99,0
6185.04679057,6185.04683489,2134.99298023,2134.99126232,0.05353353,805.35404159,0.01998450,0.01998450,32311,99,0
6185.23877500,6185.23827706,2142.41819535,2142.43751711,0.03429029,805.43910275,0.01998451,0.01998450,32310,99,0
6185.42967386,6185.42973109,2149.85096239,2149.84873939,0.06579868,805.52274920,0.01998450,0.01998450,32309,99,0
6185.62142207,6185.62119698,2157.29147695,2157.30022856,0.04151129,805.60582974,0.01998450,0.01998450,32308,99,0
6185.81257425,6185.81267472,2164.73993580,2164.73602559,0.02785800,805.68771543,0.01998450,0.01998451,32307,99,0
6186.00451012,6186.00416431,2172.19652718,2172.21000006,0.06001638,805.76899489,0.01998451,0.01998451,32306,99,0
6186.19503743,6186.19566576,2179.66127925,2179.63677445,0.03722761,805.84874153,0.01998450,0.01998451,32305,99,0
6186.38645977,6186.38717906,2187.13408764,2187.10600667,0.05458481,805.92791905,0.01998450,0.01998451,32304,99,0
6186.57887457,6186.57870423,2194.61484338,2194.62150017,0.03954934,806.00654948,0.01998451,0.01998451,32303,99,0
6186.77016667,6186.77024125,2202.10343679,2202.10051921,0.04724063,806.08376520,0.01998450,0.01998451,32302,99,0
6186.96176577,6186.96179014,2209.59975471,2209.59880065,0.02582925,806.16014523,0.01998451,0.01998451,32301,99,0
6187.15339333,6187.15335089,2217.10367122,2217.10533466,0.05250429,806.23557176,0.01998451,0.01998451,32300,99,0
6187.34520366,6187.34492349,2224.61505632,2224.62604632,0.02980415,806.31009967,0.01998451,0.01998451,32299,99,0
6187.53611531,6187.53650797,2232.13377916,2232.11836227,0.05797893,806.38331006,0.01998450,0.01998451,32298,99,0
6187.72781675,6187.72810431,2239.65971224,2239.64841182,0.02841303,806.45584717,0.01998450,0.01998451,32297,99,0
6187.91940894,6187.91971251,2247.19290165,2247.18096091,0.06178450,806.52736326,0.01998450,0.01998451,32296,99,0
6188.11103570,6188.11133258,2254.73362696,2254.72193825,0.03377792,806.59791237,0.01998450,0.01998451,32295,99,0
6188.30256092,6188.30296452,2262.28218574,2262.26627938,0.06797981,806.66744466,0.01998450,0.01998451,32294,99,0
6188.49487531,6188.49460833,2269.83887741,2269.84940986,0.05446056,806.73627787,0.01998451,0.01998451,32293,99,0
6188.68625232,6188.68626401,2277.40396968,2277.40350797,0.04110865,806.80379434,0.01998451,0.01998451,32292,99,0
6188.87834471,6188.87793156,2284.97750556,2284.99383918,0.04261327,806.87057592,0.01998451,0.01998451,32291,99,0
6189.06954038,6189.06961099,2292.55943494,2292.55664059,0.02907048,806.93605979,0.01998451,0.01998451,32290,99,0
6189.26097414,6189.26130229,2300.14970704,2300.13670676,0.04988835,807.00063598,0.01998450,0.01998451,32289,99,0
6189.45221802,6189.45300546,2307.74827025,2307.71704258,0.04127645,807.06415607,0.01998450,0.01998451,32288,99,0
6189.64434641,6189.64472051,2315.35503299,2315.34018231,0.05699384,807.12696745,0.01998450,0.01998451,32287,99,0
6189.83597902,6189.83644744,2322.96983433,2322.95122135,0.05597454,807.18861130,0.01998450,0.01998451,32286,99,0
6190.02839839,6190.02818624,2330.59250543,2330.60094365,0.03821192,807.24949335,0.01998451,0.01998451,32285,99,0
6190.21962199,6190.21993693,2338.22287632,2338.21033819,0.04955329,807.30898513,0.01998451,0.01998451,32284,99,0
6190.41200358,6190.41169949,2345.86082321,2345.87294076,0.04721396,807.36781523,0.01998451,0.01998451,32283,99,0
6190.60353076,6190.60347394,2353.50659995,2353.50886639,0.02561212,807.42536474,0.01998451,0.01998451,32282,99,0
6190.79517471,6190.79526027,2361.16064355,2361.15722727,0.05168469,807.48193147,0.01998451,0.01998451,32281,99,0
6190.98694843,6190.98705848,2368.82339499,2368.81899575,0.04944146,807.53751716,0.01998451,0.01998451,32280,99,0
6191.17843537,6191.17886858,2376.49529518,2376.47795781,0.01910040,807.59200197,0.01998450,0.01998451,32279,99,0
6191.37081064,6191.37069056,2384.17652576,2384.18133696,0.05338619,807.64571302,0.01998451,0.01998451,32278,99,0
6191.56251602,6191.56252443,2391.86680271,2391.86646556,0.05352882,807.69820783,0.01998451,0.01998451,32277,99,0
6191.75393530,6191.75437019,2399.56579191,2399.54833021,0.03624424,807.74959338,0.01998450,0.01998451,32276,99,0
6191.94578130,6191.94622784,2407.27315703,2407.25520979,0.05567399,807.80005420,0.01998450,0.01998451,32275,99,0
6192.13817805,6192.13809738,2414.98859954,2414.99184531,0.05283809,807.84960970,0.01998451,0.01998451,32274,99,0
6192.32958273,6192.32997881,2422.71210603,2422.69615551,0.05560423,807.89786279,0.01998451,0.01998451,32273,99,0
6192.52213830,6192.52187213,2430.44378809,2430.45451799,0.02295837,807.94534984,0.01998451,0.01998451,32272,99,0
6192.71306290,6192.71377735,2438.18375858,2438.15492884,0.04583593,807.99138616,0.01998450,0.01998451,32271,99,0
6192.90568275,6192.90569446,2445.93213272,2445.93165999,0.05051286,808.03677055,0.01998451,0.01998451,32270,99,0
6193.09765325,6193.09762346,2453.68910945,2453.69031390,0.05795058,808.08093969,0.01998451,0.01998451,32269,99,0
6193.28940835,6193.28956437,2461.45500889,2461.44869308,0.02676809,808.12399887,0.01998451,0.01998451,32268,99,0
6193.48119621,6193.48151717,2469.23016264,2469.21715465,0.05040518,808.16600348,0.01998451,0.01998451,32267,99,0
6193.67291004,6193.67348187,2477.01490447,2476.99170098,0.04751030,808.20692846,0.01998450,0.01998451,32266,99,0
6193.86606582,6193.86545847,2484.80944932,2484.83412316,0.04854042,808.24708317,0.01998451,0.01998451,32265,99,0
6194.05798847,6194.05744698,2492.61341942,2492.63544216,0.05469245,808.28590385,0.01998451,0.01998451,32264,99,0
6194.24966042,6194.24944738,2500.42625232,2500.43492554,0.02266819,808.32359519,0.01998451,0.01998451,32263,99,0
6194.44160707,6194.44145969,2508.24738167,2508.25338768,0.04670410,808.36025410,0.01998451,0.01998451,32262,99,0
6194.63352946,6194.63348391,2516.07626221,2516.07812035,0.05073706,808.39581555,0.01998451,0.01998451,32261,99,0
6194.82564974,6194.82552003,2523.91285458,2523.91815037,0.04625980,808.43031592,0.01998451,0.01998451,32260,99,0
6195.01685073,6195.01756805,2531.75759566,2531.72827972,0.04674340,808.46355949,0.01998451,0.01998451,32259,99,0
6195.20951913,6195.20962799,2539.61094356,2539.60648988,0.06856620,808.49595506,0.01998451,0.01998451,32258,99,0
6195.40164553,6195.40169983,2547.47335922,2547.47113487,0.03094654,808.52715508,0.01998451,0.01998451,32257,99,0
6195.59378759,6195.59378359,2555.34515315,2555.34531705,0.04834284,808.55725209,0.01998451,0.01998451,32256,99,0
6195.78512637,6195.78587925,2563.22623372,2563.19532846,0.05100476,808.58612046,0.01998451,0.01998451,32255,99,0
6195.97821190,6195.97798683,2571.11644290,2571.12569167,0.04447230,808.61413233,0.01998451,0.01998451,32254,99,0
6196.16979265,6196.17010633,2579.01562151,2579.00271760,0.04610084,808.64080963,0.01998451,0.01998451,32253,99,0
6196.36272417,6196.36223773,2586.92363241,2586.94366450,0.04409153,808.66654716,0.01998451,0.01998451,32252,99,0
6196.55418063,6196.55438106,2594.84052044,2594.83225808,0.04190697,808.69096557,0.01998451,0.01998451,32251,99,0
6196.74611707,6196.74653630,2602.76641756,2602.74911606,0.04760595,808.71431967,0.01998451,0.01998451,32250,99,0
6196.93884076,6196.93870345,2610.70145714,2610.70712990,0.04974477,808.73663231,0.01998451,0.01998451,32249,99,0
6197.13070940,6197.13088253,2618.64577367,2618.63861285,0.04690224,808.75771054,0.01998451,0.01998451,32248,99,0
6197.32354186,6197.32307353,2626.59950955,2626.61890221,0.05980538,808.77774967,0.01998451,0.01998451,32247,99,0
6197.51573303,6197.51527645,2634.56281641,2634.58174447,0.06581921,808.79657647,0.01998451,0.01998451,32246,99,0
6197.70721323,6197.70749129,2642.53584734,2642.52430691,0.02218301,808.81419253,0.01998451,0.01998451,32245,99,0
6197.89941394,6197.89971805,2650.51875641,2650.50611936,0.06283067,808.83072574,0.01998451,0.01998451,32244,99,0
6198.09205753,6198.09195674,2658.51163235,2658.51582532,0.02254853,808.84613779,0.01998451,0.01998451,32243,99,0
6198.28383636,6198.28420736,2666.51437890,2666.49892654,0.06171535,808.86032355,0.01998451,0.01998451,32242,99,0
6198.47660789,6198.47646990,2674.52686692,2674.53262073,0.06099058,808.87341489,0.01998451,0.01998451,32241,99,0
6198.66857890,6198.66874437,2682.54896627,2682.54205852,0.06629965,808.88528403,0.01998451,0.01998451,32240,99,0
6198.86103103,6198.86103077,2690.58057350,2690.58058434,0.05113041,808.89600898,0.01998451,0.01998451,32239,99,0
6199.05339615,6199.05332910,2698.62177329,2698.62457877,0.04425422,808.90555055,0.01998451,0.01998451,32238,99,0
6199.24636191,6199.24563936,2706.67272994,2706.70299677,0.06109358,808.91393424,0.01998451,0.01998451,32237,99,0
6199.43802206,6199.43796155,2714.73360915,2714.73614647,0.04693775,808.92107976,0.01998451,0.01998451,32236,99,0
6199.63032823,6199.63029568,2722.80456529,2722.80593194,0.04979391,808.92706190,0.01998451,0.01998451,32235,99,0
6199.82248134,6199.82264174,2730.88552470,2730.87878196,0.03931426,808.93184695,0.01998451,0.01998451,32234,99,0
6200.01499631,6200.01499974,2738.97621195,2738.97606742,0.03600956,808.93544145,0.01998451,0.01998451,32233,99,0
6200.20769520,6200.20736967,2747.07634275,2747.09005725,0.03734413,808.93783279,0.01998451,0.01998451,32232,99,0
6200.39928474,6200.39975155,2755.18563374,2755.16594635,0.03608351,808.93900960,0.01998451,0.01998451,32231,99,0
6200.59162870,6200.59214536,2763.30403974,2763.28222658,0.04263175,808.93898282,0.01998451,0.01998451,32230,99,0
6200.78473379,6200.78455111,2771.43192554,2771.43964694,0.05848318,808.93773418,0.01998451,0.01998451,32229,99,0
6200.97714539,6200.97696880,2779.56969871,2779.57717145,0.05597935,808.93526827,0.01998451,0.01998451,32228,99,0
6201.16968283,6201.16939844,2787.71776971,2787.72981916,0.05063805,808.93157554,0.01998451,0.01998451,32227,99,0
6201.36216075,6201.36184002,2795.87644837,2795.89005438,0.04413164,808.92665433,0.01998451,0.01998451,32226,99,0
6201.55369148,6201.55429354,2804.04570707,2804.02013516,0.04561159,808.92053246,0.01998451,0.01998451,32225,99,0
6201.74718131,6201.74675901,2812.22544843,2812.24340691,0.04126403,808.91310285,0.01998451,0.01998451,32224,99,0
6201.93940554,6201.93923643,2820.41557426,2820.42277423,0.05114569,808.90447825,0.01998451,0.01998451,32223,99,0
6202.13182387,6202.13172579,2828.61599463,2828.62017514,0.04801475,808.89459920,0.01998451,0.01998451,32222,99,0
6202.32507321,6202.32422711,2836.82667444,2836.86278418,0.04188939,808.88341864,0.01998451,0.01998451,32221,99,0
6202.51688844,6202.51674037,2845.04759941,2845.05392624,0.02633528,808.87106912,0.01998451,0.01998451,32220,99,0
6202.70909256,6202.70926559,2853.27875514,2853.27135329,0.04216224,808.85743915,0.01998451,0.01998451,32219,99,0
6202.90234495,6202.90180276,2861.52012120,2861.54334308,0.05570218,808.84246346,0.01998451,0.01998451,32218,99,0
6203.09494011,6203.09435188,2869.77160975,2869.79683230,0.04529191,808.82626612,0.01998451,0.01998451,32217,99,0
6203.28670483,6203.28691295,2878.03308935,2878.02415492,0.03786201,808.80887236,0.01998451,0.01998451,32216,99,0
6203.47898646,6203.47948599,2886.30442683,2886.28295958,0.03683120,808.79015909,0.01998451,0.01998451,32215,99,0
6203.67123624,6203.67207097,2894.58549978,2894.54958649,0.04752414,808.77017097,0.01998451,0.01998451,32214,99,0
6203.86435336,6203.86466792,2902.87644987,2902.86290090,0.04028295,808.74880159,0.01998451,0.01998451,32213,99,0
6204.05713705,6204.05727683,2911.17768104,2911.17165302,0.04229143,808.72617302,0.01998451,0.01998451,32212,99,0
6204.24943741,6204.24989769,2919.48961128,2919.46973674,0.06208444,808.70230541,0.01998451,0.01998451,32211,99,0
6204.44294267,6204.44253052,2927.81265599,2927.83047514,0.03808293,808.67697591,0.01998451,0.01998451,32210,99,0
6204.63520132,6204.63517531,2936.14695232,2936.14807830,0.04712573,808.65050054,0.01998451,0.01998451,32209,99,0
6204.82746733,6204.82783207,2944.49223471,2944.47642557,0.05584459,808.62271526,0.01998451,0.01998451,32208,99,0
6205.02061906,6205.02050079,2952.84820433,2952.85333682,0.03724762,808.59348023,0.01998451,0.01998451,32207,99,0
6205.21347324,6205.21318147,2961.21456153,2961.22723796,0.03772816,808.56296494,0.01998451,0.01998451,32206,99,0
6205.40551743,6205.40587412,2969.59121143,2969.57569612,0.06141013,808.53125771,0.01998451,0.01998451,32205,99,0
6205.59863796,6205.59857874,2977.97847057,2977.98104944,0.04128196,808.49803856,0.01998451,0.01998451,32204,99,0
6205.79055445,6205.79129533,2986.37670669,2986.34440005,0.05777497,808.46369490,0.01998451,0.01998451,32203,99,0
6205.98381666,6205.98402389,2994.78629012,2994.77724201,0.04988937,808.42776251,0.01998451,0.01998451,32202,99,0
6206.17677383,6206.17676442,3003.20747212,3003.20788368,0.04046526,808.39053126,0.01998451,0.01998451,32201,99,0
6206.36872670,6206.36951692,3011.64018488,3011.60559144,0.05444849,808.35214504,0.01998451,0.01998451,32200,99,0
6206.56229836,6206.56228140,3020.08430776,3020.08505125,0.03133222,808.31206825,0.01998451,0.01998451,32199,99,0
6206.75431585,6206.75505785,3028.53971911,3028.50715380,0.06437353,808.27095269,0.01998451,0.01998451,32198,99,0
6206.94752612,6206.94784628,3037.00636064,3036.99229140,0.03212057,808.22820928,0.01998451,0.01998451,32197,99,0
6207.14108311,6207.14064668,3045.48438617,3045.50358970,0.05478347,808.18400294,0.01998451,0.01998451,32196,99,0
6207.33337706,6207.33345906,3053.97399456,3053.97038152,0.03803194,808.13870497,0.01998451,0.01998451,32195,99,0
6207.52651749,6207.52628342,3062.47538618,3062.48571273,0.04690376,808.09181665,0.01998451,0.01998451,32194,99,0
6207.72020233,6207.71911976,3070.98864000,3071.03646392,0.02878016,808.04339048,0.01998451,0.01998451,32193,99,0
6207.91245992,6207.91196809,3079.51335567,3079.53511033,0.05131075,807.99392607,0.01998451,0.01998451,32192,99,0
6208.10446069,6208.10482839,3088.04901245,3088.03272906,0.03677467,807.94313864,0.01998451,0.01998451,32191,99,0
6208.29716872,6208.29770068,3096.59508537,3096.57150109,0.04533438,807.89076664,0.01998451,0.01998451,32190,99,0
6208.49038698,6208.49058496,3105.15124235,3105.14245537,0.03980199,807.83684782,0.01998451,0.01998451,32189,99,0
6208.68341646,6208.68348122,3113.71800128,3113.71512338,0.04290561,807.78156584,0.01998451,0.01998451,32188,99,0
6208.87644705,6208.87638946,3122.29611448,3122.29867706,0.06124276,807.72485857,0.01998451,0.01998451,32187,99,0
6209.06943170,6209.06930970,3130.88634039,3130.89177683,0.02574866,807.66673001,0.01998451,0.01998451,32186,99,0
6209.26219105,6209.26224192,3139.48927241,3139.48700215,0.05539981,807.60722760,0.01998451,0.01998451,32185,99,0
6209.45536696,6209.45518614,3148.10474144,3148.11282111,0.03136425,807.54614648,0.01998451,0.01998451,32184,99,0
6209.64793134,6209.64814234,3156.73236196,3156.72292117,0.05446588,807.48381106,0.01998451,0.01998451,32183,99,0
6209.84074560,6209.84111054,3165.37174518,3165.35539613,0.04932999,807.41994396,0.01998451,0.01998451,32182,99,0
6210.03349196,6210.03409074,3174.02260559,3173.99574707,0.03042127,807.35464524,0.01998451,0.01998451,32181,99,0
6210.22635321,6210.22708292,3182.68511935,3182.65234484,0.04991827,807.28784587,0.01998451,0.01998451,32180,99,0
6210.42002947,6210.42008711,3191.35959035,3191.35699827,0.04604345,807.21928502,0.01998451,0.01998451,32179,99,0
6210.61306765,6210.61310329,3200.04632492,3200.04471989,0.02943355,807.14946708,0.01998451,0.01998451,32178,99,0
6210.80546604,6210.80613146,3208.74553958,3208.71553050,0.05745431,807.07839999,0.01998451,0.01998451,32177,99,0
6210.99945275,6210.99917164,3217.45708669,3217.46978102,0.05282605,807.00524527,0.01998451,0.01998451,32176,99,0
6211.19289951,6211.19222382,3226.18072672,3226.21127956,0.05198247,806.93078973,0.01998451,0.01998451,32175,99,0
6211.38486979,6211.38528800,3234.91621801,3234.89728340,0.03593665,806.85541386,0.01998451,0.01998451,32174,99,0
6211.57822392,6211.57836418,3243.66343028,3243.65707166,0.04554728,806.77799137,0.01998451,0.01998451,32173,99,0
6211.77145909,6211.77145237,3252.42261547,3252.42292045,0.04550962,806.69910157,0.01998451,0.01998451,32172,99,0
6211.96496854,6211.96455256,3261.19410855,3261.21301739,0.04988435,806.61857344,0.01998451,0.01998451,32171,99,0
6212.15727261,6212.15766476,3269.97824706,3269.96039695,0.03607419,806.53702492,0.01998451,0.01998451,32170,99,0
6212.35116864,6212.35078896,3278.77527531,3278.79258212,0.04901800,806.45325694,0.01998451,0.01998451,32169,99,0
6212.54347194,6212.54392517,3287.58517906,3287.56449058,0.04318012,806.36863957,0.01998451,0.01998451,32168,99,0
6212.73748034,6212.73707340,3296.40790011,3296.42650172,0.04865123,806.28171490,0.01998451,0.01998451,32167,99,0
6212.93061950,6212.93023363,3305.24337974,3305.26104215,0.04017750,806.19362092,0.01998451,0.01998451,32166,99,0
6213.12370902,6213.12340587,3314.09156634,3314.10546163,0.06152260,806.10398948,0.01998451,0.01998451,32165,99,0
6213.31620027,6213.31659013,3322.95242367,3322.93452949,0.02345475,806.01307759,0.01998451,0.01998451,32164,99,0
6213.50974686,6213.50978640,3331.82591705,3331.82409969,0.03168055,805.92009314,0.01998451,0.01998451,32163,99,0
6213.70241107,6213.70299469,3340.71201426,3340.68515433,0.04489017,805.82595944,0.01998451,0.01998451,32162,99,0
6213.89659515,6213.89621499,3349.61083729,3349.62835794,0.04656102,805.72948766,0.01998451,0.01998451,32161,99,0
6214.08972391,6214.08944731,3358.52274029,3358.53550654,0.04005975,805.63194154,0.01998451,0.01998451,32160,99,0
6214.28240194,6214.28269164,3367.44809932,3367.43470898,0.04074727,805.53302408,0.01998451,0.01998451,32159,99,0
6214.47689297,6214.47594800,3376.38728047,3376.43102366,0.04202741,805.43154551,0.01998451,0.01998451,32158,99,0
6214.66912456,6214.66921638,3385.34033012,3385.33607335,0.04457630,805.32962927,0.01998451,0.01998451,32157,99,0
6214.86274315,6214.86249678,3394.30696117,3394.31839900,0.03586953,805.22534990,0.01998451,0.01998451,32156,99,0
6215.05603529,6215.05578920,3403.28686846,3403.29830922,0.04943859,805.11961404,0.01998451,0.01998451,32155,99,0
6215.24911715,6215.24909364,3412.27976571,3412.28085997,0.03579048,805.01236210,0.01998451,0.01998451,32154,99,0
6215.44281783,6215.44241012,3421.28563227,3421.30463937,0.05912345,804.90312240,0.01998451,0.01998451,32153,99,0
6215.63618642,6215.63573861,3430.30462853,3430.32553378,0.04617582,804.79241944,0.01998451,0.01998451,32152,99,0
6215.82875440,6215.82907914,3439.33691961,3439.32173828,0.03703415,804.68052765,0.01998451,0.01998451,32151,99,0
6216.02242206,6216.02243169,3448.38267612,3448.38222531,0.04903436,804.56633052,0.01998451,0.01998451,32150,99,0
6216.21552786,6216.21579627,3457.44209745,3457.42951259,0.04708031,804.45079189,0.01998451,0.01998451,32149,99,0
6216.40880260,6216.40917289,3466.51539584,3466.49800926,0.03716711,804.33347030,0.01998451,0.01998451,32148,99,0
6216.60309127,6216.60256153,3475.60278538,3475.62769659,0.03692864,804.21382782,0.01998451,0.01998451,32147,99,0
6216.79589512,6216.79596221,3484.70440339,3484.70124388,0.03957566,804.09340077,0.01998451,0.01998451,32146,99,0
6216.98860181,6216.98937492,3493.82010843,3493.78364456,0.05314591,803.97133838,0.01998451,0.01998451,32145,99,0
6217.18305808,6217.18279967,3502.94969539,3502.96190145,0.06294391,803.84644502,0.01998451,0.01998451,32144,99,0
6217.37592907,6217.37623645,3512.09295715,3512.07841805,0.05985145,803.72085658,0.01998451,0.01998451,32143,99,0
6217.56967502,6217.56968527,3521.24968267,3521.24919703,0.03332888,803.59297688,0.01998451,0.01998451,32142,99,0
6217.76307908,6217.76314613,3530.41965524,3530.41647511,0.02548453,803.46359854,0.01998451,0.01998451,32141,99,0
6217.95634607,6217.95661903,3539.60265568,3539.58969128,0.03531797,803.33258770,0.01998451,0.01998451,32140,99,0
6218.14906964,6218.15010397,3548.79849430,3548.74930271,0.04205514,803.20022540,0.01998451,0.01998451,32139,99,0
6218.34353776,6218.34360095,3558.00765650,3558.00464690,0.05035414,803.06491076,0.01998451,0.01998451,32138,99,0
6218.53683994,6218.53710997,3567.23128269,3567.21840151,0.05672548,802.92863767,0.01998451,0.01998451,32137,99,0
6218.73124738,6218.73063104,3576.47055008,3576.50000129,0.03311282,802.78978082,0.01998451,0.01998451,32136,99,0
6218.92404029,6218.92416415,3585.72644789,3585.72051878,0.06221002,802.65026729,0.01998451,0.01998451,32135,99,0
6219.11856661,6219.11770931,3594.99843737,3595.03953970,0.04286029,802.50767281,0.01998452,0.01998451,32134,99,0
6219.31117326,6219.31126652,3604.28525837,3604.28078021,0.05364921,802.36468945,0.01998451,0.01998451,32133,99,0
6219.50427593,6219.50483578,3613.58563491,3613.55871839,0.04295346,802.21955648,0.01998451,0.01998451,32132,99,0
6219.69860452,6219.69841708,3622.89888153,3622.90790514,0.04937009,802.07170571,0.01998451,0.01998451,32131,99,0
6219.89202478,6219.89201044,3632.22621272,3632.22690386,0.05955104,801.92273069,0.01998451,0.01998451,32130,99,0
6220.08574178,6220.08561585,3641.56923059,3641.57531285,0.03699591,801.77167885,0.01998451,0.01998451,32129,99,0
6220.27908789,6220.27923331,3650.92952178,3650.92248484,0.04784285,801.61903809,0.01998451,0.01998451,32128,99,0
6220.47232192,6220.47286283,3660.30744403,3660.28122399,0.04804546,801.46459663,0.01998451,0.01998451,32127,99,0
6220.66670122,6220.66650440,3669.70171170,3669.71126748,0.05447201,801.30734716,0.01998451,0.01998451,32126,99,0
6220.86053487,6220.86015803,3679.11091343,3679.12923644,0.04475751,801.14866464,0.01998451,0.01998451,32125,99,0
6221.05333375,6221.05382372,3688.53378879,3688.50993310,0.06086176,800.98898644,0.01998451,0.01998451,32124,99,0
6221.24736268,6221.24750146,3697.97060481,3697.96383791,0.06019800,800.82642256,0.01998451,0.01998451,32123,99,0
6221.44134388,6221.44119126,3707.42247124,3707.42992497,0.04428165,800.66200010,0.01998451,0.01998451,32122,99,0
6221.63599334,6221.63489313,3716.89051684,3716.94434110,0.04570827,800.49507532,0.01998452,0.01998451,32121,99,0
6221.82866674,6221.82860706,3726.37547206,3726.37839681,0.02781416,800.32791435,0.01998451,0.01998451,32120,99,0
6222.02226040,6222.02233305,3735.87680896,3735.87324326,0.05289395,800.15802125,0.01998451,0.01998451,32119,99,0
