wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9096.31365579,9096.31389537,1087.28212787,1087.27655025,0.05233884,2926.75585914,0.01998551,0.01998551,21971,67,0
9096.72793108,9096.72791906,1096.92596924,1096.92624933,0.05190653,2927.11735640,0.01998551,0.01998551,21970,67,0
9097.14200128,9097.14198044,1106.58126607,1106.58175225,0.05305952,2927.47755109,0.01998551,0.01998551,21969,67,0
9097.55597370,9097.55607953,1116.24835295,1116.24588086,0.05266965,2927.83654470,0.01998551,0.01998551,21968,67,0
9097.97068129,9097.97021632,1125.92737556,1125.93824892,0.05018564,2928.19505675,0.01998551,0.01998551,21967,67,0
9098.38458511,9098.38439083,1135.61847359,1135.62302216,0.05062185,2928.55175651,0.01998551,0.01998551,21966,67,0
9098.79893217,9098.79860305,1145.32168501,1145.32939939,0.05338767,2928.90771573,0.01998551,0.01998551,21965,67,0
9099.21309766,9099.21285299,1155.03661215,1155.04235331,0.05038990,2929.26237628,0.01998551,0.01998551,21964,67,0
9099.62742502,9099.62714066,1164.76273875,1164.76941806,0.05041330,2929.61600800,0.01998551,0.01998551,21963,67,0
9100.04166946,9100.04146606,1174.49956215,1174.50434462,0.05192648,2929.96837813,0.01998551,0.01998551,21962,67,0
9100.45553824,9100.45582919,1184.24711415,1184.24026608,0.05367517,2930.31923566,0.01998551,0.01998551,21961,67,0
9100.87045950,9100.87023007,1194.00605666,1194.01146271,0.04952038,2930.66980697,0.01998551,0.01998551,21960,67,0
9101.28446537,9101.28466869,1203.77709206,1203.77229548,0.04903419,2931.01844835,0.01998551,0.01998551,21959,67,0
9101.69983144,9101.69914507,1213.56076366,1213.57697503,0.05133666,2931.36708774,0.01998551,0.01998551,21958,67,0
9102.11346493,9102.11365921,1223.35676893,1223.35217520,0.04956622,2931.71311404,0.01998551,0.01998551,21957,67,0
9102.52839301,9102.52821110,1233.16452879,1233.16883472,0.04577583,2932.05903514,0.01998551,0.01998551,21956,67,0
9102.94322229,9102.94280077,1242.98347556,1242.99346382,0.04944678,2932.40365875,0.01998551,0.01998551,21955,67,0
9103.35757245,9103.35742821,1252.81363611,1252.81705786,0.04836310,2932.74666700,0.01998551,0.01998551,21954,67,0
9103.77195809,9103.77209342,1262.65580833,1262.65259433,0.04874298,2933.08851012,0.01998551,0.01998551,21953,67,0
9104.18670437,9104.18679642,1272.51084665,1272.50865760,0.04977688,2933.42947830,0.01998551,0.01998551,21952,67,0
9104.60177633,9104.60153721,1282.37937872,1282.38507205,0.05059064,2933.76955529,0.01998551,0.01998551,21951,67,0
9105.01654817,9105.01631579,1292.26080505,1292.26634418,0.05329432,2934.10820119,0.01998551,0.01998551,21950,67,0
9105.43161308,9105.43113217,1302.15411607,1302.16559160,0.05425076,2934.44585974,0.01998551,0.01998551,21949,67,0
9105.84550850,9105.84598636,1312.05831515,1312.04690127,0.04764793,2934.78130566,0.01998551,0.01998551,21948,67,0
9106.26108425,9106.26087835,1321.97308820,1321.97801105,0.05921470,2935.11683046,0.01998551,0.01998551,21947,67,0
9106.67590630,9106.67580816,1331.89895574,1331.90130478,0.05173010,2935.45047705,0.01998551,0.01998551,21946,67,0
9107.09040483,9107.09077579,1341.83649240,1341.82760380,0.05110268,2935.78261019,0.01998551,0.01998551,21945,67,0
9107.50593332,9107.50578124,1351.78625489,1351.78990311,0.04608450,2936.11432409,0.01998551,0.01998551,21944,67,0
9107.92086311,9107.92082452,1361.74870409,1361.74963101,0.04761808,2936.44432599,0.01998551,0.01998551,21943,67,0
9108.33603851,9108.33590564,1371.72427610,1371.72747136,0.04709503,2936.77329716,0.01998551,0.01998551,21942,67,0
9108.75071374,9108.75102460,1381.71337843,1381.70589340,0.05285454,2937.10065477,0.01998551,0.01998551,21941,67,0
9109.16585699,9109.16618140,1391.71571811,1391.70789772,0.04977684,2937.42714720,0.01998551,0.01998551,21940,67,0
9109.58070106,9109.58137605,1401.73031036,1401.71402075,0.04901296,2937.75213207,0.01998551,0.01998551,21939,67,0
9109.99642460,9109.99660856,1411.75613417,1411.75169035,0.04771181,2938.07649115,0.01998551,0.01998551,21938,67,0
9110.41227524,9110.41187893,1421.79259895,1421.80218202,0.04972639,2938.39960819,0.01998551,0.01998551,21937,67,0
9110.82693372,9110.82718717,1431.84052902,1431.83439373,0.05031881,2938.72048441,0.01998551,0.01998551,21936,67,0
9111.24222103,9111.24253327,1441.90104181,1441.89347392,0.04747775,2939.04056151,0.01998551,0.01998551,21935,67,0
9111.65836561,9111.65791726,1451.97520401,1451.98608479,0.05368154,2939.36003629,0.01998551,0.01998551,21934,67,0
9112.07322619,9112.07333912,1462.06335556,1462.06061122,0.05961813,2939.67727087,0.01998551,0.01998551,21933,67,0
9112.48881898,9112.48879888,1472.16534091,1472.16582996,0.05265508,2939.99379783,0.01998551,0.01998551,21932,67,0
9112.90433600,9112.90429652,1482.28099288,1482.28195463,0.05615926,2940.30898684,0.01998551,0.01998551,21931,67,0
9113.32047496,9113.31983206,1492.41001258,1492.42569305,0.04712725,2940.62334867,0.01998551,0.01998551,21930,67,0
9113.73551304,9113.73540551,1502.55183898,1502.55446474,0.04905791,2940.93556037,0.01998551,0.01998551,21929,67,0
9114.15118584,9114.15101686,1512.70587588,1512.71000643,0.05484948,2941.24690529,0.01998551,0.01998551,21928,67,0
9114.56666339,9114.56666612,1522.87168089,1522.87161401,0.05593315,2941.55674031,0.01998551,0.01998551,21927,67,0
9114.98246034,9114.98235331,1533.04981500,1533.05243736,0.05889333,2941.86545986,0.01998551,0.01998551,21926,67,0
9115.39831206,9115.39807841,1543.24123776,1543.24696909,0.05365702,2942.17288851,0.01998551,0.01998551,21925,67,0
9115.81446677,9115.81384145,1553.44688700,1553.46224702,0.05057615,2942.47922965,0.01998551,0.01998551,21924,67,0
9116.22959266,9116.22964242,1563.66690877,1563.66568494,0.05019115,2942.78350367,0.01998551,0.01998551,21923,67,0
9116.64481420,9116.64548132,1573.90058492,1573.88415736,0.05142708,2943.08651103,0.01998551,0.01998551,21922,67,0
9117.06153768,9117.06135818,1584.14714866,1584.15157377,0.05270291,2943.38924094,0.01998551,0.01998551,21921,67,0
9117.47776023,9117.47727298,1594.40615575,1594.41818146,0.05099154,2943.69021417,0.01998551,0.01998551,21920,67,0
9117.89269364,9117.89322573,1604.67811755,1604.66496960,0.04693333,2943.98887847,0.01998551,0.01998551,21919,67,0
9118.30949330,9118.30921644,1614.96372349,1614.97057318,0.05502454,2944.28751581,0.01998551,0.01998551,21918,67,0
9118.72541213,9118.72524512,1625.26359005,1625.26772751,0.05026817,2944.58416408,0.01998551,0.01998551,21917,67,0
9119.14141051,9119.14131177,1635.57767348,1635.58012275,0.05253493,2944.87950390,0.01998551,0.01998551,21916,67,0
9119.55735437,9119.55741640,1645.90559397,1645.90405356,0.04760258,2945.17342223,0.01998551,0.01998551,21915,67,0
9119.97380201,9119.97355900,1656.24697219,1656.25301473,0.05738943,2945.46629384,0.01998551,0.01998551,21914,67,0
9120.38911378,9120.38973959,1666.60163456,1666.58605478,0.04491891,2945.75695738,0.01998551,0.01998551,21913,67,0
9120.80619975,9120.80595817,1676.96966131,1676.97568250,0.05712607,2946.04744199,0.01998551,0.01998551,21912,67,0
9121.22165981,9121.22221475,1687.35114881,1687.33730018,0.05057613,2946.33537499,0.01998551,0.01998551,21911,67,0
9121.63883265,9121.63850933,1697.74627205,1697.75435047,0.05504796,2946.62306801,0.01998551,0.01998551,21910,67,0
9122.05446423,9122.05484192,1708.15543626,1708.14598718,0.05346078,2946.90828049,0.01998551,0.01998551,21909,67,0
9122.47068570,9122.47121251,1718.57909165,1718.56589428,0.05149369,2947.19248506,0.01998551,0.01998551,21908,67,0
9122.88750158,9122.88762113,1729.01761148,1729.01461265,0.05574952,2947.47568170,0.01998551,0.01998551,21907,67,0
9123.30369895,9123.30406776,1739.47077577,1739.46151241,0.04829462,2947.75703324,0.01998551,0.01998551,21906,67,0
9123.72105640,9123.72055243,1749.93809502,1749.95076896,0.05446765,2948.03771884,0.01998551,0.01998551,21905,67,0
9124.13665048,9124.13707512,1760.41909903,1760.40840724,0.05048629,2948.31575618,0.01998551,0.01998551,21904,67,0
9124.55431336,9124.55363586,1770.91385655,1770.93093621,0.05122565,2948.59370245,0.01998551,0.01998551,21903,67,0
9124.97070247,9124.97023463,1781.42296639,1781.43477582,0.04971324,2948.86933795,0.01998551,0.01998551,21902,67,0
9125.38718579,9125.38687146,1791.94705176,1791.95499715,0.05357871,2949.14358355,0.01998551,0.01998551,21901,67,0
9125.80391215,9125.80354634,1802.48639087,1802.49564977,0.05415410,2949.41653523,0.01998551,0.01998551,21900,67,0
9126.21985111,9126.22025927,1813.04055439,1813.03021018,0.05337161,2949.68750241,0.01998551,0.01998551,21899,67,0
9126.63763751,9126.63701027,1823.60902344,1823.62493932,0.05706231,2949.95817534,0.01998551,0.01998551,21898,67,0
9127.05460660,9127.05379934,1834.19143058,1834.21193988,0.05462852,2950.22680568,0.01998551,0.01998551,21897,67,0
9127.47036036,9127.47062649,1844.78807931,1844.78130936,0.05267623,2950.49314881,0.01998551,0.01998551,21896,67,0
9127.88778678,9127.88749171,1855.39945779,1855.40697373,0.05044275,2950.75905751,0.01998551,0.01998551,21895,67,0
9128.30468211,9128.30439502,1866.02604078,1866.03336353,0.04856835,2951.02312624,0.01998551,0.01998551,21894,67,0
9128.72148340,9128.72133642,1876.66814370,1876.67189784,0.05554093,2951.28563541,0.01998551,0.01998551,21893,67,0
9129.13812242,9129.13831591,1887.32599528,1887.32104615,0.05372724,2951.54654131,0.01998551,0.01998551,21892,67,0
9129.55487011,9129.55533351,1897.99980278,1897.98793352,0.05351259,2951.80601108,0.01998551,0.01998551,21891,67,0
9129.97241840,9129.97238921,1908.68925311,1908.69000188,0.04924970,2952.06445509,0.01998551,0.01998551,21890,67,0
9130.38915614,9130.38948302,1919.39350439,1919.38511020,0.04929755,2952.32084829,0.01998551,0.01998551,21889,67,0
9130.80712702,9130.80661495,1930.11169266,1930.12485800,0.05005551,2952.57641776,0.01998551,0.01998551,21888,67,0
9131.22448079,9131.22378499,1940.84370560,1940.86161677,0.05627937,2952.83001916,0.01998551,0.01998551,21887,67,0
9131.64038033,9131.64099317,1951.59078558,1951.57498823,0.05538285,2953.08117772,0.01998551,0.01998551,21886,67,0
9132.05860674,9132.05823947,1962.35432568,1962.36380720,0.05092340,2953.33219675,0.01998551,0.01998551,21885,67,0
9132.47566597,9132.47552392,1973.13515066,1973.13882331,0.05293355,2953.58098343,0.01998551,0.01998551,21884,67,0
9132.89276404,9132.89284650,1983.93225931,1983.93012431,0.05236657,2953.82823189,0.01998551,0.01998551,21883,67,0
9133.30990384,9133.31020724,1994.74428051,1994.73641597,0.05226490,2954.07390425,0.01998551,0.01998551,21882,67,0
9133.72726724,9133.72760612,2005.57007020,2005.56127570,0.04935723,2954.31807301,0.01998551,0.01998551,21881,67,0
9134.14517191,9134.14504317,2016.40979876,2016.41314402,0.05229474,2954.56091648,0.01998551,0.01998551,21880,67,0
9134.56259482,9134.56251838,2027.26409406,2027.26608280,0.05200913,2954.80184686,0.01998551,0.01998551,21879,67,0
9134.97972663,9134.98003175,2038.13361194,2038.12566305,0.05526183,2955.04098587,0.01998551,0.01998551,21878,67,0
9135.39686556,9135.39758330,2049.01922722,2049.00050211,0.05475011,2955.27851757,0.01998551,0.01998551,21877,67,0
9135.81497637,9135.81517303,2059.92194160,2059.91680317,0.05177439,2955.51499920,0.01998551,0.01998551,21876,67,0
9136.23280728,9136.23280094,2070.84271188,2070.84287767,0.05218443,2955.74973068,0.01998551,0.01998551,21875,67,0
9136.65003225,9136.65046705,2081.78154500,2081.77014891,0.05717439,2955.98252497,0.01998551,0.01998551,21874,67,0
9137.06722421,9137.06817134,2092.73763352,2092.71277321,0.05255176,2956.21367936,0.01998551,0.01998551,21873,67,0
9137.48649663,9137.48591384,2103.71014707,2103.72546525,0.05559337,2956.44432675,0.01998551,0.01998551,21872,67,0
9137.90342242,9137.90369454,2114.69860594,2114.69144370,0.05272549,2956.67201519,0.01998551,0.01998551,21871,67,0
9138.32159430,9138.32151346,2125.70296817,2125.70509894,0.05452067,2956.89870446,0.01998551,0.01998551,21870,67,0
9138.73914462,9138.73937058,2136.72322133,2136.71725777,0.05514123,2957.12337015,0.01998551,0.01998551,21869,67,0
9139.15714562,9139.15726593,2147.75957890,2147.75639919,0.05233699,2957.34658656,0.01998551,0.01998551,21868,67,0
9139.57571621,9139.57519951,2158.81264869,2158.82632376,0.05784251,2957.56841507,0.01998551,0.01998551,21867,67,0
9139.99318202,9139.99317132,2169.88308249,2169.88336630,0.05343508,2957.78797603,0.01998551,0.01998551,21866,67,0
9140.41154080,9140.41118136,2180.97136112,2180.98090295,0.05182202,2958.00632207,0.01998551,0.01998551,21865,67,0
9140.82902947,9140.82922965,2192.07754976,2192.07222782,0.04891248,2958.22252512,0.01998551,0.01998551,21864,67,0
9141.24676856,9141.24731618,2203.20165301,2203.18707144,0.04943495,2958.43716027,0.01998551,0.01998551,21863,67,0
9141.66503120,9141.66544096,2214.34346595,2214.33253918,0.04924894,2958.65035018,0.01998551,0.01998551,21862,67,0
9142.08327410,9142.08360401,2225.50211975,2225.49331034,0.05114714,2958.86178948,0.01998551,0.01998551,21861,67,0
9142.50167723,9142.50180531,2236.67660695,2236.67318230,0.05310264,2959.07154095,0.01998551,0.01998551,21860,67,0
9142.91971324,9142.92004489,2247.86631533,2247.85743661,0.05262941,2959.27932231,0.01998551,0.01998551,21859,67,0
9143.33867571,9143.33832273,2259.07227112,2259.08173444,0.05339914,2959.48578415,0.01998551,0.01998551,21858,67,0
9143.75752188,9143.75663886,2270.29592750,2270.31963817,0.04809129,2959.69042567,0.01998551,0.01998551,21857,67,0
9144.17575771,9144.17499327,2281.53846343,2281.55902274,0.05227533,2959.89302227,0.01998551,0.01998551,21856,67,0
9144.59384888,9144.59338597,2292.79962785,2292.81209675,0.05283905,2960.09379015,0.01998551,0.01998551,21855,67,0
9145.01205418,9145.01181696,2304.07871713,2304.08511602,0.05092310,2960.29283198,0.01998551,0.01998551,21854,67,0
9145.43076149,9145.43028626,2315.37508091,2315.38791858,0.05162365,2960.49030803,0.01998551,0.01998551,21853,67,0
9145.84864350,9145.84879386,2326.68841933,2326.68435183,0.05248824,2960.68558055,0.01998551,0.01998551,21852,67,0
9146.26739690,9146.26733977,2338.01856037,2338.02010813,0.05508449,2960.87943062,0.01998551,0.01998551,21851,67,0
9146.68654915,9146.68592399,2349.36548239,2349.38244137,0.05290854,2961.07162231,0.01998551,0.01998551,21850,67,0
9147.10408046,9147.10454654,2360.73018290,2360.71752008,0.05607384,2961.26124567,0.01998551,0.01998551,21849,67,0
9147.52362730,9147.52320741,2372.11408830,2372.12551512,0.05251680,2961.44996412,0.01998551,0.01998551,21848,67,0
9147.94319225,9147.94190661,2383.51840022,2383.55344730,0.05611993,2961.63687571,0.01998551,0.01998551,21847,67,0
9148.36040307,9148.36064415,2394.94258890,2394.93600650,0.04850917,2961.82091980,0.01998551,0.01998551,21846,67,0
9148.77935223,9148.77942004,2406.38534872,2406.38349454,0.04946120,2962.00387485,0.01998551,0.01998551,21845,67,0
9149.19855728,9149.19823426,2417.84555970,2417.85440477,0.05185062,2962.18505315,0.01998551,0.01998551,21844,67,0
9149.61673497,9149.61708685,2429.32361143,2429.31396131,0.04933431,2962.36390252,0.01998551,0.01998551,21843,67,0
9150.03638167,9150.03597779,2440.82059012,2440.83168427,0.05631087,2962.54149527,0.01998551,0.01998551,21842,67,0
9150.45522724,9150.45490709,2452.33746945,2452.34627795,0.04989376,2962.71687125,0.01998551,0.01998551,21841,67,0
9150.87373792,9150.87387476,2463.87429114,2463.87051992,0.05541206,2962.89022376,0.01998551,0.01998551,21840,67,0
9151.29349262,9151.29288080,2475.43067271,2475.44756030,0.04734164,2963.06218473,0.01998551,0.01998551,21839,67,0
9151.71227653,9151.71192523,2487.00623746,2487.01594938,0.05374577,2963.23182945,0.01998551,0.01998551,21838,67,0
9152.13129529,9152.13100803,2498.60068731,2498.60864073,0.05642374,2963.39963728,0.01998551,0.01998551,21837,67,0
9152.54928332,9152.55012923,2510.21375639,2510.19030028,0.04804278,2963.56509356,0.01998551,0.01998551,21836,67,0
9152.96927209,9152.96928882,2521.84523814,2521.84477342,0.05351257,2963.72937910,0.01998551,0.01998551,21835,67,0
9153.38857497,9153.38848682,2533.49531562,2533.49776741,0.05012355,2963.89142693,0.01998551,0.01998551,21834,67,0
9153.80839517,9153.80772321,2545.16432616,2545.18304402,0.05296752,2964.05169836,0.01998551,0.01998551,21833,67,0
9154.22694072,9154.22699802,2556.85262884,2556.85103007,0.05468184,2964.20950979,0.01998551,0.01998551,21832,67,0
9154.64635414,9154.64631124,2568.56068508,2568.56188377,0.05149545,2964.36566819,0.01998551,0.01998551,21831,67,0
9155.06532008,9155.06566289,2580.28899438,2580.27939890,0.05315118,2964.51967723,0.01998551,0.01998551,21830,67,0
9155.48486970,9155.48505296,2592.03792374,2592.03278565,0.05197212,2964.67190932,0.01998551,0.01998551,21829,67,0
9155.90457416,9155.90448146,2603.80722355,2603.80982692,0.05335256,2964.82218977,0.01998551,0.01998551,21828,67,0
9156.32403536,9156.32394840,2615.59646658,2615.59891253,0.05912019,2964.97036085,0.01998551,0.01998551,21827,67,0
9156.74285489,9156.74345378,2627.40544886,2627.38857662,0.04870195,2965.11627553,0.01998551,0.01998551,21826,67,0
9157.16310915,9157.16299761,2639.23478029,2639.23792777,0.04921400,2965.26064869,0.01998551,0.01998551,21825,67,0
9157.58366397,9157.58257989,2651.08525916,2651.11590394,0.04860637,2965.40307707,0.01998551,0.01998551,21824,67,0
9158.00339899,9158.00220063,2662.95741165,2662.99134563,0.05322066,2965.54318024,0.01998551,0.01998551,21823,67,0
9158.42178253,9158.42185984,2674.85100303,2674.84881024,0.05222543,2965.68078269,0.01998551,0.01998551,21822,67,0
9158.84198273,9158.84155751,2686.76566782,2686.77774931,0.05272348,2965.81690776,0.01998551,0.01998551,21821,67,0
9159.26195214,9159.26129366,2698.70127646,2698.72001676,0.05248142,2965.95086808,0.01998551,0.01998551,21820,67,0
9159.68132615,9159.68106828,2710.65818366,2710.66553503,0.05012888,2966.08254659,0.01998551,0.01998551,21819,67,0
9160.10109095,9160.10088140,2722.63679828,2722.64278284,0.05473898,2966.21224785,0.01998551,0.01998551,21818,67,0
9160.52135554,9160.52073300,2734.63712068,2734.65492931,0.05266407,2966.33998757,0.01998551,0.01998551,21817,67,0
9160.94008827,9160.94062309,2746.65854851,2746.64322407,0.05327732,2966.46513861,0.01998551,0.01998551,21816,67,0
9161.36152778,9161.36055169,2758.70045681,2758.72846967,0.05523223,2966.58894155,0.01998551,0.01998551,21815,67,0
9161.78036951,9161.78051879,2770.76297183,2770.75868051,0.05290577,2966.70982804,0.01998551,0.01998551,21814,67,0
9162.19987975,9162.20052440,2782.84699645,2782.82843279,0.04922730,2966.82875387,0.01998551,0.01998551,21813,67,0
9162.62032180,9162.62056853,2794.95343069,2794.94631302,0.05199709,2966.94577884,0.01998551,0.01998551,21812,67,0
9163.04102726,9163.04065119,2807.08257980,2807.09344791,0.05156409,2967.06069884,0.01998551,0.01998551,21811,67,0
9163.46054766,9163.46077237,2819.23433531,2819.22783010,0.04724977,2967.17311253,0.01998551,0.01998551,21810,67,0
9163.88126636,9163.88093208,2831.40861199,2831.41830665,0.04483724,2967.28364590,0.01998551,0.01998551,21809,67,0
9164.30070393,9164.30113033,2843.60556193,2843.59317396,0.05490276,2967.39163782,0.01998551,0.01998551,21808,67,0
9164.72148227,9164.72136712,2855.82544356,2855.82879505,0.05132081,2967.49775328,0.01998551,0.01998551,21807,67,0
9165.14172134,9165.14164246,2868.06827760,2868.07057755,0.04736023,2967.60150000,0.01998551,0.01998551,21806,67,0
9165.56207453,9165.56195635,2880.33308008,2880.33653122,0.04534392,2967.70302265,0.01998551,0.01998551,21805,67,0
9165.98190171,9165.98230880,2892.61859694,2892.60668991,0.05184667,2967.80214860,0.01998551,0.01998551,21804,67,0
9166.40320992,9166.40269982,2904.92441633,2904.93936039,0.04842280,2967.89933011,0.01998551,0.01998551,21803,67,0
9166.82342115,9166.82312941,2917.25214356,2917.26070570,0.04906818,2967.99397117,0.01998551,0.01998551,21802,67,0
9167.24413251,9167.24359757,2929.60366829,2929.61939753,0.05246706,2968.08643899,0.01998551,0.01998551,21801,67,0
9167.66450114,9167.66410431,2941.97986020,2941.99155056,0.05134526,2968.17654080,0.01998551,0.01998551,21800,67,0
9168.08501630,9168.08464964,2954.38020453,2954.39102579,0.05071485,2968.26436649,0.01998551,0.01998551,21799,67,0
9168.50509991,9168.50523356,2966.80412075,2966.80016935,0.04821235,2968.34978111,0.01998551,0.01998551,21798,67,0
9168.92608437,9168.92585607,2979.25156036,2979.25832254,0.05312115,2968.43303904,0.01998551,0.01998551,21797,67,0
9169.34639055,9169.34651718,2991.72287627,2991.71911862,0.05185635,2968.51381610,0.01998551,0.01998551,21796,67,0
9169.76697070,9169.76721691,3004.21843316,3004.21111367,0.05170674,2968.59228844,0.01998551,0.01998551,21795,67,0
9170.18885677,9170.18795524,3016.73858952,3016.76544217,0.05122060,2968.66862470,0.01998551,0.01998551,21794,67,0
9170.60880354,9170.60873219,3029.28370376,3029.28583301,0.04796531,2968.74223219,0.01998551,0.01998551,21793,67,0
9171.02986148,9171.02954777,3041.85414345,3041.86352354,0.04978101,2968.81364154,0.01998551,0.01998551,21792,67,0
9171.45012496,9171.45040197,3054.45029588,3054.44199680,0.04440310,2968.88251562,0.01998551,0.01998551,21791,67,0
9171.87174438,9171.87129481,3067.07253444,3067.08603003,0.04894978,2968.94919032,0.01998551,0.01998551,21790,67,0
9172.29236784,9172.29222628,3079.72025438,3079.72451156,0.05114215,2969.01327381,0.01998551,0.01998551,21789,67,0
9172.71324951,9172.71319640,3092.39145863,3092.39305865,0.04866271,2969.07494059,0.01998551,0.01998551,21788,67,0
9173.13412130,9173.13420517,3105.08427220,3105.08174177,0.04842856,2969.13412847,0.01998551,0.01998551,21787,67,0
9173.55475084,9173.55525259,3117.79988229,3117.78471521,0.05333535,2969.19080110,0.01998551,0.01998551,21786,67,0
9173.97569596,9173.97633867,3130.54156764,3130.52209918,0.04734618,2969.24503482,0.01998551,0.01998551,21785,67,0
9174.39776922,9174.39746342,3143.31182390,3143.32110672,0.05115884,2969.29691762,0.01998551,0.01998551,21784,67,0
9174.81748972,9174.81862684,3156.10913676,3156.07455240,0.05192520,2969.34601156,0.01998551,0.01998551,21783,67,0
9175.24008512,9175.23982893,3168.93080569,3168.93861073,0.05121120,2969.39289941,0.01998551,0.01998551,21782,67,0
9175.66136955,9175.66106971,3181.77595487,3181.78510662,0.05045495,2969.43708694,0.01998551,0.01998551,21781,67,0
9176.08251491,9176.08234917,3194.64723325,3194.65230224,0.05160249,2969.47870636,0.01998551,0.01998551,21780,67,0
9176.50312440,9176.50366733,3207.54751318,3207.53087101,0.04977700,2969.51771922,0.01998551,0.01998551,21779,67,0
9176.92559693,9176.92502418,3220.47642413,3220.49401564,0.04400465,2969.55431930,0.01998551,0.01998551,21778,67,0
9177.34578860,9177.34641974,3233.43094965,3233.41153054,0.04839649,2969.58812859,0.01998551,0.01998551,21777,67,0
9177.76748773,9177.76785400,3246.40878959,3246.39750054,0.05349761,2969.61944028,0.01998551,0.01998551,21776,67,0
9178.18923598,9178.18932697,3259.41179974,3259.40898974,0.05028707,2969.64812346,0.01998551,0.01998551,21775,67,0
9178.60987142,9178.61083867,3272.44315855,3272.41322208,0.04298264,2969.67410191,0.01998551,0.01998551,21774,67,0
9179.03246404,9179.03238909,3285.50440350,3285.50672835,0.04950027,2969.69754475,0.01998551,0.01998551,21773,67,0
9179.45398130,9179.45397824,3298.59405802,3298.59415317,0.05243807,2969.71825714,0.01998551,0.01998551,21772,67,0
9179.87614421,9179.87560612,3311.71044248,3311.72719782,0.05401338,2969.73631037,0.01998551,0.01998551,21771,67,0
9180.29767554,9180.29727274,3324.85353500,3324.86610242,0.05270242,2969.75163555,0.01998551,0.01998551,21770,67,0
9180.71911170,9180.71897811,3338.02445836,3338.02863493,0.05096364,2969.76424604,0.01998551,0.01998551,21769,67,0
9181.14082139,9181.14072223,3351.22417786,3351.22728442,0.04905651,2969.77413701,0.01998551,0.01998551,21768,67,0
9181.56223471,9181.56250511,3364.45296259,3364.44447303,0.05004416,2969.78128008,0.01998551,0.01998551,21767,67,0
9181.98510932,9181.98432675,3377.71092141,3377.73554402,0.04764910,2969.78567807,0.01998551,0.01998551,21766,67,0
9182.40588981,9182.40618715,3390.99812502,3390.98875002,0.05200070,2969.78728467,0.01998551,0.01998551,21765,67,0
9182.82857841,9182.82808633,3404.31459734,3404.33014559,0.04943890,2969.78610132,0.01998551,0.01998551,21764,67,0
9183.25006874,9183.25002428,3417.66032882,3417.66173646,0.05233446,2969.78211404,0.01998551,0.01998551,21763,67,0
9183.67147996,9183.67200102,3431.03511115,3431.01857889,0.04548302,2969.77530952,0.01998551,0.01998551,21762,67,0
9184.09365546,9184.09401654,3444.43865778,3444.42717796,0.04626177,2969.76565204,0.01998551,0.01998551,21761,67,0
9184.51675061,9184.51607086,3457.87111690,3457.89277384,0.05185230,2969.75310549,0.01998551,0.01998551,21760,67,0
9184.93740773,9184.93816398,3471.33345249,3471.30930631,0.04935779,2969.73776835,0.01998551,0.01998551,21759,67,0
9185.36054503,9185.36029590,3484.82660871,3484.83458071,0.05220139,2969.71944344,0.01998551,0.01998551,21758,67,0
9185.78261508,9185.78246663,3498.35033563,3498.35509620,0.05093936,2969.69825372,0.01998551,0.01998551,21757,67,0
9186.20501392,9186.20467618,3511.90368493,3511.91453791,0.05230133,2969.67412210,0.01998551,0.01998551,21756,67,0
9186.62663290,9186.62692454,3525.48594295,3525.47655225,0.04765442,2969.64710233,0.01998551,0.01998551,21755,67,0
9187.04926445,9187.04921174,3539.09701769,3539.09871848,0.04872639,2969.61706200,0.01998551,0.01998551,21754,67,0
9187.47183233,9187.47153776,3552.73704728,3552.74657097,0.05176839,2969.58405201,0.01998551,0.01998551,21753,67,0
9187.89495922,9187.89390262,3566.40794869,3566.44218803,0.04563233,2969.54799784,0.01998551,0.01998551,21752,67,0
9188.31636477,9188.31630632,3580.11290900,3580.11480784,0.04539559,2969.50908023,0.01998551,0.01998551,21751,67,0
9188.73863278,9188.73874887,3593.85339216,3593.84961160,0.04942477,2969.46704662,0.01998551,0.01998551,21750,67,0
9189.16145661,9189.16123027,3607.62586586,3607.63325177,0.04679186,2969.42190467,0.01998551,0.01998551,21749,67,0
9189.58331310,9189.58375053,3621.42629297,3621.41199176,0.05428289,2969.37381874,0.01998551,0.01998551,21748,67,0
9190.00580598,9190.00630966,3635.25632325,3635.23981917,0.05090778,2969.32258876,0.01998550,0.01998551,21747,67,0
9190.42893583,9190.42890765,3649.12181913,3649.12274509,0.04744607,2969.26816141,0.01998551,0.01998551,21746,67,0
9190.85202308,9190.85154451,3663.02635222,3663.04211731,0.04671582,2969.21058285,0.01998551,0.01998551,21745,67,0
9191.27404182,9191.27422026,3676.96690568,3676.96101390,0.04490030,2969.14999683,0.01998551,0.01998551,21744,67,0
9191.69749847,9191.69693489,3690.93957689,3690.95822564,0.04726297,2969.08603786,0.01998551,0.01998551,21743,67,0
9192.11943270,9192.11968841,3704.94349799,3704.93501816,0.04867720,2969.01914105,0.01998551,0.01998551,21742,67,0
9192.54241952,9192.54248082,3718.97980242,3718.97776498,0.04959880,2968.94888099,0.01998551,0.01998551,21741,67,0
9192.96599179,9192.96531214,3733.04952038,3733.07216193,0.04359722,2968.87529376,0.01998551,0.01998551,21740,67,0
