wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9334.22137357,9334.22113738,3799.14039206,3799.14822793,0.04241159,3087.79642153,0.01998457,0.01998457,21410,66,0
9334.65651926,9334.65710561,3813.62146038,3813.60196102,0.04245293,3087.71192350,0.01998457,0.01998457,21409,66,0
9335.09421146,9335.09311457,3828.13890305,3828.17546974,0.04537413,3087.62348837,0.01998457,0.01998457,21408,66,0
9335.52919691,9335.52916428,3842.69285263,3842.69394311,0.05187403,3087.53215859,0.01998457,0.01998457,21407,66,0
9335.96460576,9335.96525473,3857.28320909,3857.26147017,0.04398288,3087.43728464,0.01998457,0.01998457,21406,66,0
9336.40158329,9336.40138594,3871.91077809,3871.91740556,0.04353101,3087.33856764,0.01998457,0.01998457,21405,66,0
9336.83702445,9336.83755790,3886.57817246,3886.56020927,0.04278640,3087.23666972,0.01998457,0.01998457,21404,66,0
9337.27357730,9337.27377063,3901.28745025,3901.28092257,0.04416352,3087.13093903,0.01998457,0.01998457,21403,66,0
9337.71005135,9337.71002412,3916.03631794,3916.03723966,0.04700190,3087.02164482,0.01998457,0.01998457,21402,66,0
9338.14676001,9338.14631839,3930.82124152,3930.83622404,0.04352110,3086.90871195,0.01998457,0.01998457,21401,66,0
9338.58207912,9338.58265345,3945.64355974,3945.62402393,0.04682082,3086.79254436,0.01998457,0.01998457,21400,66,0
9339.01911737,9339.01902928,3960.50878640,3960.51179155,0.04540197,3086.67224256,0.01998457,0.01998457,21399,66,0
9339.45510440,9339.45544591,3975.41849040,3975.40680759,0.04155289,3086.54852328,0.01998457,0.01998457,21398,66,0
9339.89139603,9339.89190334,3990.36600703,3990.34861487,0.04366090,3086.42104352,0.01998457,0.01998457,21397,66,0
9340.32874298,9340.32840157,4005.34591861,4005.35764821,0.04285772,3086.28959410,0.01998457,0.01998457,21396,66,0
9340.76543694,9340.76494061,4020.36398718,4020.38108657,0.03758392,3086.15461377,0.01998457,0.01998457,21395,66,0
9341.20219310,9341.20152047,4035.42875681,4035.45200316,0.04166888,3086.01578826,0.01998457,0.01998457,21394,66,0
9341.63758635,9341.63814115,4050.53988834,4050.52066135,0.05122878,3085.87356432,0.01998457,0.01998457,21393,66,0
9342.07449340,9342.07480265,4065.69094209,4065.68019965,0.05067080,3085.72703668,0.01998457,0.01998457,21392,66,0
9342.51211386,9342.51150498,4080.87910688,4080.90030916,0.04016050,3085.57645069,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.43384864,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.43320435,nan,0.00000000,-2147483648,65,1
9325.94454632,9325.94547304,14.58163306,14.56287271,0.05364552,3096.90900522,0.01998457,0.01998457,21429,65,0
9326.38163369,9326.38066839,23.39557066,23.41512949,0.04853793,3097.39962206,0.01998457,0.01998457,21428,65,0
9326.81622267,9326.81590436,32.21815960,32.22461475,0.05113846,3097.88659315,0.01998457,0.01998457,21427,65,0
9327.25216632,9327.25118097,41.04953536,41.06953608,0.04979107,3098.37424351,0.01998457,0.01998457,21426,65,0
9327.68574482,9327.68649822,49.88946882,49.87416313,0.05916811,3098.85839923,0.01998457,0.01998457,21425,65,0
9328.12220868,9328.12185611,58.73751090,58.74467918,0.05547376,3099.34489391,0.01998457,0.01998457,21424,65,0
9328.55691175,9328.55725465,67.59320702,67.58623013,0.04776925,3099.82851764,0.01998457,0.01998457,21423,65,0
9328.99345905,9328.99269385,76.45618592,76.47176660,0.04378428,3100.31325776,0.01998457,0.01998457,21422,65,0
9329.42906096,9329.42817371,85.32669863,85.34477882,0.04769119,3100.79602487,0.01998457,0.01998457,21421,65,0
9329.86427935,9329.86369423,94.20527350,94.21720688,0.05252003,3101.27747177,0.01998457,0.01998457,21420,65,0
9330.29996282,9330.29925543,103.09244304,103.10688322,0.05368461,3101.75856274,0.01998457,0.01998457,21419,65,0
9330.73592949,9330.73485730,111.98865461,112.01056192,0.05116833,3102.23911559,0.01998457,0.01998457,21418,65,0
9331.17123096,9331.17049986,120.89392221,120.90887399,0.04892795,3102.71808332,0.01998457,0.01998457,21417,65,0
9331.60575004,9331.60618310,129.80812549,129.79926087,0.05612943,3103.19533141,0.01998457,0.01998457,21416,65,0
9332.04331609,9332.04190704,138.73114334,138.76001153,0.05096998,3103.67504912,0.01998457,0.01998457,21415,65,0
9332.47729894,9332.47767169,147.66283907,147.65519582,0.05199337,3104.14995862,0.01998457,0.01998457,21414,65,0
9332.91326973,9332.91347703,156.60302674,156.59877220,0.05330437,3104.62614812,0.01998457,0.01998457,21413,65,0
9333.35003037,9333.34932309,165.55150948,165.56603664,0.04167585,3105.10228679,0.01998457,0.01998457,21412,65,0
9333.78481067,9333.78520987,174.50809051,174.49988444,0.04716475,3105.57534493,0.01998457,0.01998457,21411,65,0
9334.22172757,9334.22113738,183.47278000,183.48492231,0.04888392,3106.04979893,0.01998457,0.01998457,21410,65,0
9334.65715377,9334.65710561,192.44602516,192.44701698,0.04652380,3106.52172829,0.01998457,0.01998457,21409,65,0
9335.09359610,9335.09311457,201.42833087,201.43825560,0.04465228,3106.99387472,0.01998457,0.01998457,21408,65,0
9335.52922228,9335.52916428,210.42019481,210.42139142,0.04864320,3107.46427800,0.01998457,0.01998457,21407,65,0
9335.96457802,9335.96525473,219.42169834,219.40772354,0.04741491,3107.93353116,0.01998457,0.01998457,21406,65,0
9336.40065245,9336.40138594,228.43236289,228.41720199,0.04544099,3108.40267043,0.01998457,0.01998457,21405,65,0
9336.83686115,9336.83755790,237.45166797,237.43725446,0.04965817,3108.87103399,0.01998457,0.01998457,21404,65,0
9337.27435051,9337.27377063,246.47911903,246.49112458,0.04793440,3109.33981923,0.01998457,0.01998457,21403,65,0
9337.71036628,9337.71002412,255.51470603,255.52179559,0.05394521,3109.80607192,0.01998457,0.01998457,21402,65,0
9338.14649375,9338.14631839,264.55882399,264.56246054,0.05334833,3110.27150898,0.01998457,0.01998457,21401,65,0
9338.58211099,9338.58265345,273.61188250,273.60062252,0.04961720,3110.73548567,0.01998457,0.01998457,21400,65,0
9339.01977685,9339.01902928,282.67426027,282.68979260,0.05519367,3111.20073853,0.01998457,0.01998457,21399,65,0
9339.45546411,9339.45544591,291.74606425,291.74644273,0.05062410,3111.66298813,0.01998457,0.01998457,21398,65,0
9339.89282424,9339.89190334,300.82726737,300.84643718,0.05274070,3112.12610444,0.01998457,0.01998457,21397,65,0
9340.32754943,9340.32840157,309.91784144,309.90008626,0.05035616,3112.58552392,0.01998456,0.01998457,21396,65,0
9340.76514211,9340.76494061,319.01777064,319.02197294,0.05256755,3113.04705637,0.01998457,0.01998457,21395,65,0
9341.20206578,9341.20152047,328.12709288,328.13847634,0.05654197,3113.50696318,0.01998457,0.01998457,21394,65,0
9341.63826373,9341.63814115,337.24586068,337.24842201,0.05108273,3113.96518803,0.01998457,0.01998457,21393,65,0
9342.07507397,9342.07480265,346.37412648,346.37980116,0.04212407,3114.42313580,0.01998457,0.01998457,21392,65,0
9342.51188825,9342.51150498,355.51186662,355.51988993,0.04893432,3114.88016194,0.01998457,0.01998457,21391,65,0
9342.94753075,9342.94824816,364.65888771,364.64385585,0.05559049,3115.33502668,0.01998456,0.01998457,21390,65,0
9343.38445670,9343.38503217,373.81497239,373.80290378,0.05499043,3115.79027882,0.01998457,0.01998457,21389,65,0
9343.82238416,9343.82185704,382.97990886,382.99097318,0.05291540,3116.24560307,0.01998457,0.01998457,21388,65,0
9344.25947696,9344.25872276,392.15369842,392.16954305,0.05037955,3116.69908638,0.01998457,0.01998457,21387,65,0
9344.69615419,9344.69562934,401.33659268,401.34762897,0.04868323,3117.15117667,0.01998457,0.01998457,21386,65,0
9345.13246568,9345.13257679,410.52885891,410.52652037,0.04870469,3117.60193766,0.01998457,0.01998457,21385,65,0
9345.56951951,9345.56956511,419.73074855,419.72978789,0.05617992,3118.05252147,0.01998457,0.01998457,21384,65,0
9346.00649315,9346.00659431,428.94233069,428.94019744,0.05206091,3118.50207755,0.01998457,0.01998457,21383,65,0
9346.44449543,9346.44366439,438.16356455,438.18110603,0.04993819,3118.95173775,0.01998457,0.01998457,21382,65,0
9346.88140509,9346.88077536,447.39440757,447.40771238,0.04641576,3119.39931867,0.01998457,0.01998457,21381,65,0
9347.31795100,9347.31792723,456.63482504,456.63532776,0.04509206,3119.84556631,0.01998457,0.01998457,21380,65,0
9347.75498579,9347.75512000,465.88481852,465.88197776,0.04714805,3120.29134813,0.01998457,0.01998457,21379,65,0
9348.19278799,9348.19235367,475.14439981,475.15360197,0.05370412,3120.73694083,0.01998457,0.01998457,21378,65,0
9348.62922301,9348.62962826,484.41357999,484.40498560,0.05205210,3121.18017060,0.01998457,0.01998457,21377,65,0
9349.06677124,9349.06694376,493.69227179,493.68860973,0.05253922,3121.62354931,0.01998457,0.01998457,21376,65,0
9349.50332634,9349.50430019,502.98019268,502.95950245,0.05492713,3122.06492501,0.01998456,0.01998457,21375,65,0
9349.94155025,9349.94169755,512.27703544,512.27390321,0.04160923,3122.50696849,0.01998457,0.01998457,21374,65,0
9350.37862919,9350.37913584,521.58252292,521.57174059,0.05090862,3122.94682304,0.01998457,0.01998457,21373,65,0
9350.81581594,9350.81661508,530.89699266,530.87997012,0.05044167,3123.38576549,0.01998456,0.01998457,21372,65,0
9351.25401079,9351.25413526,540.22134093,540.21868675,0.04484516,3123.82473445,0.01998457,0.01998457,21371,65,0
9351.69015850,9351.69169640,549.55648955,549.52366082,0.05108014,3124.26071177,0.01998456,0.01998457,21370,65,0
9352.12976444,9352.12929849,558.90315915,558.91311681,0.05633221,3124.69922550,0.01998457,0.01998457,21369,65,0
9352.56706156,9352.56694155,568.26076666,568.26333396,0.04857654,3125.13448751,0.01998457,0.01998457,21368,65,0
9353.00263498,9353.00462558,577.62821572,577.58559373,0.04703961,3125.56703848,0.01998456,0.01998456,21367,65,0
9353.44206509,9353.44235058,587.00440372,586.99828609,0.04880123,3126.00235772,0.01998457,0.01998456,21366,65,0
9353.87933909,9353.88011656,596.38880656,596.37213293,0.04863086,3126.43445487,0.01998456,0.01998456,21365,65,0
9354.31824289,9354.31792354,605.78230197,605.78915728,0.05256662,3126.86711013,0.01998457,0.01998456,21364,65,0
9354.75632048,9354.75577150,615.18597973,615.19777653,0.04821724,3127.29794591,0.01998457,0.01998456,21363,65,0
9355.19437739,9355.19366046,624.60089040,624.61631358,0.04483573,3127.72780112,0.01998457,0.01998456,21362,65,0
9355.63169577,9355.63159043,634.02709284,634.02936131,0.04782612,3128.15597185,0.01998457,0.01998456,21361,65,0
9356.06901579,9356.06956141,643.46368105,643.45191958,0.05331170,3128.58313971,0.01998456,0.01998456,21360,65,0
9356.50777238,9356.50757340,652.90970376,652.91399665,0.04975374,3129.01065414,0.01998457,0.01998456,21359,65,0
9356.94629717,9356.94562642,662.36442602,662.37890932,0.05139356,3129.43684825,0.01998457,0.01998456,21358,65,0
9357.38338985,9357.38372046,671.82844285,671.82129727,0.05461464,3129.86058486,0.01998456,0.01998456,21357,65,0
9357.82197840,9357.82185554,681.30284863,681.30550672,0.05600920,3130.28474737,0.01998456,0.01998456,21356,65,0
9358.25997647,9358.26003166,690.78874103,690.78754562,0.05206361,3130.70735947,0.01998456,0.01998456,21355,65,0
9358.69880776,9358.69824882,700.28656653,700.29868770,0.05402397,3131.12980906,0.01998457,0.01998456,21354,65,0
9359.13614545,9359.13650703,709.79543740,709.78758825,0.05359971,3131.54981425,0.01998456,0.01998456,21353,65,0
9359.57561151,9359.57480630,719.31429791,719.33179303,0.05323364,3131.97080006,0.01998457,0.01998456,21352,65,0
9360.01259550,9360.01314663,728.84216203,728.83017772,0.04853488,3132.38830403,0.01998456,0.01998456,21351,65,0
9360.45112298,9360.45152802,738.37911591,738.37030026,0.05322300,3132.80617597,0.01998456,0.01998456,21350,65,0
9360.88931214,9360.88995049,747.92604343,747.91213579,0.05176488,3133.22265294,0.01998456,0.01998456,21349,65,0
9361.32771165,9361.32841404,757.48385294,757.46853337,0.04998761,3133.63829224,0.01998456,0.01998456,21348,65,0
9361.76574846,9361.76691868,767.05322733,767.02767570,0.04559675,3134.05257612,0.01998456,0.01998456,21347,65,0
9362.20481668,9362.20546441,776.63396014,776.61980190,0.04824773,3134.46680708,0.01998456,0.01998456,21346,65,0
9362.64428861,9362.64405123,786.22562764,786.23082164,0.05605583,3134.88036481,0.01998456,0.01998456,21345,65,0
9363.08283007,9363.08267916,795.82781144,795.83111668,0.05390986,3135.29197319,0.01998456,0.01998456,21344,65,0
9363.52096570,9363.52134819,805.44037020,805.43198454,0.04967276,3135.70211918,0.01998456,0.01998456,21343,65,0
9363.96003590,9363.96005834,815.06350487,815.06301228,0.04491496,3136.11205982,0.01998456,0.01998456,21342,65,0
9364.39932617,9364.39880961,824.69743870,824.70878700,0.04903483,3136.52112882,0.01998456,0.01998456,21341,65,0
9364.83816914,9364.83760200,834.34237060,834.35484317,0.05352280,3136.92870945,0.01998456,0.01998456,21340,65,0
9365.27571288,9365.27643553,843.99833626,843.98242698,0.04873336,3137.33401374,0.01998456,0.01998456,21339,65,0
9365.71554456,9365.71531019,853.66530695,853.67047210,0.04958644,3137.74035509,0.01998456,0.01998456,21338,65,0
9366.15407514,9366.15422600,863.34325571,863.33992755,0.05036392,3138.14440834,0.01998456,0.01998456,21337,65,0
9366.59431118,9366.59318295,873.03234136,873.05725840,0.06024523,3138.54894419,0.01998456,0.01998456,21336,65,0
9367.03293886,9367.03218106,882.73305175,882.74980674,0.05373948,3138.95093268,0.01998456,0.01998456,21335,65,0
9367.47123740,9367.47122033,892.44591136,892.44628929,0.04987160,3139.35156991,0.01998456,0.01998456,21334,65,0
9367.91086520,9367.91030077,902.17133910,902.18384840,0.04348732,3139.75238018,0.01998456,0.01998456,21333,65,0
9368.34829643,9368.34942237,911.90877076,911.88378996,0.04944390,3140.15012375,0.01998456,0.01998456,21332,65,0
9368.78792485,9368.78858516,921.65711467,921.64245051,0.04939554,3140.54874612,0.01998456,0.01998456,21331,65,0
9369.22841951,9369.22778913,931.41527016,931.42928181,0.04717748,3140.94697922,0.01998456,0.01998456,21330,65,0
9369.66809050,9369.66703429,941.18278360,941.20628159,0.05388572,3141.34327258,0.01998457,0.01998456,21329,65,0
9370.10602545,9370.10632064,950.96063341,950.95405953,0.05039150,3141.73684969,0.01998456,0.01998456,21328,65,0
9370.54530119,9370.54564819,960.74999503,960.74225838,0.04797732,3142.13052001,0.01998456,0.01998456,21327,65,0
9370.98485301,9370.98501695,970.55193803,970.54827832,0.05014028,3142.52336106,0.01998456,0.01998456,21326,65,0
9371.42446239,9371.42442693,980.36631307,980.36710567,0.05219452,3142.91516495,0.01998456,0.01998456,21325,65,0
9371.86416884,9371.86387812,990.19222266,990.19872638,0.05264584,3143.30592526,0.01998456,0.01998456,21324,65,0
9372.30317769,9372.30337054,1000.02875405,1000.02443596,0.04590948,3143.69489715,0.01998456,0.01998456,21323,65,0
9372.74227462,9372.74290418,1009.87543132,1009.86132066,0.05099707,3144.08275597,0.01998456,0.01998456,21322,65,0
9373.18163401,9373.18247906,1019.73280898,1019.71384901,0.05161079,3144.46967174,0.01998456,0.01998456,21321,65,0
9373.62163230,9373.62209519,1029.60159252,1029.59119571,0.04937121,3144.85599535,0.01998456,0.01998456,21320,65,0
9374.06153377,9374.06175256,1039.48242987,1039.47751002,0.04430398,3145.24109900,0.01998456,0.01998456,21319,65,0
9374.50132971,9374.50145118,1049.37531605,1049.37258148,0.05582937,3145.62497046,0.01998456,0.01998456,21318,65,0
9374.94159458,9374.94119106,1059.27985242,1059.28894587,0.05197837,3146.00808908,0.01998456,0.01998456,21317,65,0
9375.38106393,9375.38097221,1069.19563319,1069.19770228,0.05382179,3146.38933520,0.01998456,0.01998456,21316,65,0
9375.82079230,9375.82079463,1079.12242518,1079.12237263,0.05597467,3146.76961205,0.01998456,0.01998456,21315,65,0
9376.26060788,9376.26065832,1089.06036470,1089.05922437,0.05733092,3147.14877009,0.01998456,0.01998456,21314,65,0
9376.70022656,9376.70056330,1099.00963615,1099.00201627,0.04632243,3147.52656703,0.01998456,0.01998456,21313,65,0
9377.14005628,9377.14050956,1108.97046280,1108.96019433,0.05501095,3147.90335687,0.01998456,0.01998456,21312,65,0
9377.57990548,9377.58049712,1118.94338767,1118.92996958,0.06049522,3148.27898995,0.01998456,0.01998456,21311,65,0
9378.02018438,9378.02052598,1128.92911785,1128.92136108,0.04891123,3148.65383599,0.01998456,0.01998456,21310,65,0
9378.45997931,9378.46059614,1138.92835742,1138.91433283,0.05091647,3149.02713789,0.01998456,0.01998456,21309,65,0
9378.90098073,9378.90070761,1148.94116180,1148.94737900,0.05488946,3149.40032382,0.01998456,0.01998456,21308,65,0
9379.34115125,9379.34086041,1158.96651208,1158.97314032,0.05903864,3149.77162448,0.01998456,0.01998456,21307,65,0
9379.78111718,9379.78105452,1169.00328193,1169.00471127,0.05597572,3150.14152537,0.01998456,0.01998456,21306,65,0
9380.22116555,9380.22128996,1179.05060392,1179.04776316,0.05656196,3150.51023162,0.01998456,0.01998456,21305,65,0
9380.66239025,9380.66156674,1189.10914547,1189.12796964,0.05387012,3150.87867418,0.01998456,0.01998456,21304,65,0
9381.10311971,9381.10188486,1199.18013039,1199.20839139,0.05245940,3151.24549400,0.01998456,0.01998456,21303,65,0
9381.54205775,9381.54224432,1209.26475885,1209.26048333,0.05226016,3151.60965934,0.01998456,0.01998456,21302,65,0
9381.98251587,9381.98264514,1219.36331305,1219.36034707,0.05035851,3151.97392265,0.01998456,0.01998456,21301,65,0
9382.42290087,9382.42308731,1229.47505025,1229.47076741,0.04651920,3152.33692774,0.01998456,0.01998456,21300,65,0
9382.86331668,9382.86357085,1239.59916891,1239.59332381,0.04799138,3152.69872597,0.01998456,0.01998456,21299,65,0
9383.30411088,9383.30409576,1249.73511213,1249.73546034,0.05137851,3153.05957585,0.01998456,0.01998456,21298,65,0
9383.74402167,9383.74466204,1259.88316481,1259.86840620,0.05783721,3153.41845138,0.01998456,0.01998456,21297,65,0
9384.18507549,9384.18526970,1270.04379221,1270.03931101,0.05555540,3153.77701558,0.01998456,0.01998456,21296,65,0
9384.62579074,9384.62591875,1280.21743253,1280.21447524,0.05462655,3154.13407026,0.01998456,0.01998456,21295,65,0
9385.06663922,9385.06660920,1290.40417372,1290.40486810,0.05156779,3154.48999574,0.01998456,0.01998456,21294,65,0
9385.50702623,9385.50734104,1300.60387655,1300.59658684,0.04613273,3154.84430254,0.01998456,0.01998456,21293,65,0
9385.94764513,9385.94811428,1310.81639670,1310.80552026,0.04894854,3155.19753863,0.01998456,0.01998456,21292,65,0
9386.38810852,9386.38892894,1321.04157299,1321.02253162,0.05038922,3155.54938184,0.01998456,0.01998456,21291,65,0
9386.82968748,9386.82978501,1331.27921569,1331.27694949,0.05088027,3155.90083111,0.01998456,0.01998456,21290,65,0
9387.27061750,9387.27068251,1341.52913086,1341.52761876,0.04813668,3156.25046783,0.01998456,0.01998456,21289,65,0
9387.71149536,9387.71162143,1351.79124481,1351.78830909,0.05458893,3156.59876027,0.01998456,0.01998456,21288,65,0
9388.15340282,9388.15260179,1362.06608313,1362.08475838,0.05314624,3156.94657092,0.01998456,0.01998456,21287,65,0
9388.59314149,9388.59362358,1372.35435986,1372.34310630,0.04703336,3157.29140556,0.01998456,0.01998456,21286,65,0
9389.03481869,9389.03468682,1382.65675105,1382.65983320,0.04840601,3157.63650250,0.01998456,0.01998456,21285,65,0
9389.47574831,9389.47579152,1392.97324494,1392.97223377,0.05099818,3157.97975101,0.01998456,0.01998456,21284,65,0
9389.91694864,9389.91693767,1403.30327304,1403.30353016,0.05283688,3158.32192059,0.01998456,0.01998456,21283,65,0
9390.35766133,9390.35812528,1413.64624846,1413.63536591,0.04747409,3158.66239858,0.01998456,0.01998456,21282,65,0
9390.79923999,9390.79935436,1424.00179192,1423.99910613,0.04984648,3159.00221069,0.01998456,0.01998456,21281,65,0
9391.24057682,9391.24062491,1434.36993184,1434.36880110,0.05058567,3159.34049678,0.01998456,0.01998456,21280,65,0
9391.68134623,9391.68193695,1444.75074379,1444.73684061,0.04893451,3159.67700767,0.01998456,0.01998456,21279,65,0
9392.12487108,9392.12329047,1455.14445216,1455.18169745,0.05154006,3160.01427169,0.01998456,0.01998456,21278,65,0
9392.56435594,9392.56468548,1465.55200884,1465.54423354,0.04716426,3160.34715178,0.01998456,0.01998456,21277,65,0
9393.00620793,9393.00612200,1475.97459463,1475.97662492,0.05493183,3160.68053961,0.01998456,0.01998456,21276,65,0
9393.44702990,9393.44760001,1486.41327312,1486.39978312,0.04827265,3161.01189273,0.01998456,0.01998456,21275,65,0
9393.88888013,9393.88911954,1496.86742562,1496.86175351,0.05362298,3161.34273122,0.01998456,0.01998456,21274,65,0
9394.33043261,9394.33068058,1507.33522293,1507.32934137,0.04784481,3161.67199437,0.01998456,0.01998456,21273,65,0
9394.77181023,9394.77228314,1517.81481874,1517.80359086,0.05533922,3161.99971203,0.01998456,0.01998456,21272,65,0
9395.21474060,9395.21392723,1528.30569037,1528.32502174,0.05294620,3162.32713858,0.01998456,0.01998456,21271,65,0
9395.65672093,9395.65561285,1538.80935292,1538.83572030,0.05126919,3162.65246267,0.01998456,0.01998456,21270,65,0
9396.09691835,9396.09734001,1549.32750516,1549.31745782,0.04469298,3162.97513021,0.01998456,0.01998456,21269,65,0
9396.53879065,9396.53910872,1559.86133109,1559.85374168,0.05180342,3163.29770555,0.01998456,0.01998456,21268,65,0
9396.98045516,9396.98091898,1570.41027792,1570.39919644,0.04700335,3163.61878351,0.01998456,0.01998456,21267,65,0
9397.42270778,9397.42277079,1580.97342812,1580.97192093,0.04926938,3163.93890604,0.01998456,0.01998456,21266,65,0
9397.86484032,9397.86466417,1591.54999455,1591.55421314,0.05585768,3164.25752793,0.01998456,0.01998456,21265,65,0
9398.30679312,9398.30659911,1602.14019428,1602.14484627,0.05226755,3164.57460780,0.01998456,0.01998456,21264,65,0
9398.74880531,9398.74857563,1612.74469569,1612.75021006,0.05514174,3164.89033120,0.01998456,0.01998456,21263,65,0
9399.18953248,9399.19059373,1623.36414362,1623.33863033,0.05171487,3165.20375585,0.01998456,0.01998456,21262,65,0
9399.63283729,9399.63265341,1633.99863393,1634.00306026,0.05456508,3165.51761830,0.01998456,0.01998456,21261,65,0
9400.07438343,9400.07475469,1644.64778398,1644.63883574,0.05677786,3165.82882621,0.01998456,0.01998456,21260,65,0
9400.51660807,9400.51689756,1655.31119769,1655.30421165,0.04942461,3166.13908402,0.01998456,0.01998456,21259,65,0
9400.95858053,9400.95908204,1665.98883484,1665.97671704,0.05486744,3166.44772874,0.01998456,0.01998456,21258,65,0
9401.40130909,9401.40130813,1676.68122715,1676.68125039,0.05443290,3166.75547050,0.01998456,0.01998456,21257,65,0
9401.84300450,9401.84357583,1687.38896148,1687.37511955,0.05332098,3167.06107656,0.01998456,0.01998456,21256,65,0
9402.28602633,9402.28588515,1698.11236062,1698.11578566,0.05335902,3167.36617984,0.01998456,0.01998456,21255,65,0
9402.72803419,9402.72823610,1708.85096191,1708.84605714,0.05197280,3167.66914646,0.01998456,0.01998456,21254,65,0
9403.17003644,9403.17062868,1719.60415507,1719.58975056,0.05348520,3167.97064818,0.01998456,0.01998456,21253,65,0
9403.61311913,9403.61306290,1730.37147372,1730.37284300,0.05290942,3168.27140046,0.01998456,0.01998456,21252,65,0
9404.05586534,9404.05553877,1741.15325237,1741.16121495,0.04583951,3168.57044021,0.01998456,0.01998456,21251,65,0
9404.49793582,9404.49805629,1751.95009881,1751.94715767,0.04943389,3168.86755310,0.01998456,0.01998456,21250,65,0
9404.93994255,9404.94061546,1762.76257968,1762.74612823,0.04590025,3169.16316225,0.01998456,0.01998456,21249,65,0
9405.38295973,9405.38321629,1773.59080546,1773.58452441,0.04190878,3169.45797674,0.01998456,0.01998456,21248,65,0
9405.82542566,9405.82585880,1784.43462321,1784.42400524,0.05122506,3169.75094321,0.01998456,0.01998456,21247,65,0
9406.26861035,9406.26854297,1795.29387625,1795.29553010,0.04656960,3170.04288990,0.01998456,0.01998456,21246,65,0
9406.71146303,9406.71126883,1806.16842185,1806.17319497,0.04910328,3170.33311127,0.01998456,0.01998456,21245,65,0
9407.15497484,9407.15403637,1817.05813003,1817.08122608,0.04905853,3170.62224424,0.01998456,0.01998456,21244,65,0
9407.59755731,9407.59684561,1827.96287458,1827.98041247,0.05570051,3170.90924390,0.01998456,0.01998456,21243,65,0
9408.03966262,9408.03969654,1838.88273318,1838.88189619,0.04757109,3171.19440541,0.01998456,0.01998456,21242,65,0
9408.48263335,9408.48258918,1849.81806974,1849.81916122,0.05271039,3171.47859475,0.01998456,0.01998456,21241,65,0
9408.92627429,9408.92552352,1860.76927240,1860.78784744,0.05192644,3171.76168106,0.01998456,0.01998456,21240,65,0
9409.36882020,9409.36849958,1871.73674114,1871.74468473,0.05077516,3172.04254250,0.01998456,0.01998456,21239,65,0
9409.81149223,9409.81151736,1882.72089702,1882.72027338,0.05122602,3172.32196171,0.01998456,0.01998456,21238,65,0
9410.25439555,9410.25457687,1893.72216663,1893.71766100,0.05502644,3172.60000564,0.01998456,0.01998456,21237,65,0
9410.69734305,9410.69767811,1904.74063828,1904.73230044,0.05283611,3172.87654907,0.01998456,0.01998456,21236,65,0
9411.14155559,9411.14082109,1915.77536556,1915.79366735,0.05208398,3173.15231519,0.01998456,0.01998456,21235,65,0
9411.58344071,9411.58400582,1926.82519842,1926.81110024,0.05536521,3173.42504304,0.01998456,0.01998456,21234,65,0
9412.02626605,9412.02723229,1937.88939451,1937.86525923,0.05673285,3173.69673125,0.01998456,0.01998456,21233,65,0
9412.47091668,9412.47050052,1948.96900750,1948.97941659,0.05060925,3173.96792619,0.01998456,0.01998456,21232,65,0
9412.91453758,9412.91381052,1960.06558616,1960.08379924,0.05519648,3174.23691200,0.01998456,0.01998456,21231,65,0
9413.35745585,9413.35716228,1971.18035851,1971.18772374,0.04999860,3174.50391712,0.01998456,0.01998456,21230,65,0
9413.80079140,9413.80055582,1982.31258358,1982.31850230,0.05504691,3174.76959128,0.01998456,0.01998456,21229,65,0
9414.24422438,9414.24399114,1993.46078755,1993.46665499,0.04851702,3175.03369643,0.01998456,0.01998456,21228,65,0
9414.68709977,9414.68746824,2004.62366438,2004.61438390,0.05542898,3175.29580643,0.01998456,0.01998456,21227,65,0
9415.13116985,9415.13098713,2015.80133082,2015.80593866,0.04956116,3175.55695009,0.01998456,0.01998456,21226,65,0
9415.57508538,9415.57454783,2026.99458395,2027.00815836,0.04632625,3175.81633903,0.01998456,0.01998456,21225,65,0
9416.01758513,9416.01815032,2038.20423680,2038.18994451,0.04411764,3176.07325580,0.01998456,0.01998456,21224,65,0
9416.46124591,9416.46179463,2049.43115856,2049.41726231,0.05278945,3176.32920928,0.01998455,0.01998456,21223,65,0
9416.90559053,9416.90548075,2060.67625471,2060.67903910,0.05493777,3176.58392555,0.01998456,0.01998456,21222,65,0
9417.34939386,9417.34920870,2071.94036775,2071.94507207,0.04843104,3176.83671104,0.01998456,0.01998456,21221,65,0
9417.79286319,9417.79297847,2083.22344079,2083.22050762,0.05138444,3177.08767751,0.01998456,0.01998456,21220,65,0
9418.23699772,9418.23679007,2094.52479251,2094.53008407,0.05360596,3177.33736381,0.01998456,0.01998456,21219,65,0
9418.68025547,9418.68064351,2105.84374470,2105.83384185,0.04835896,3177.58488005,0.01998455,0.01998456,21218,65,0
9419.12451706,9419.12453880,2117.17994513,2117.17938960,0.04750968,3177.83125893,0.01998456,0.01998456,21217,65,0
9419.56787253,9419.56847594,2128.53329728,2128.51785471,0.04922418,3178.07542968,0.01998455,0.01998456,21216,65,0
