wlc,wll,posc,posm,posme,posmy,order,flag
9009.65083577,9009.65300000,2279.75323816,2279.69419645,0.04561571,2881.54137469,68,0
9010.93106947,9010.95800000,0.00000000,2314.70621645,0.01842293,2882.14986212,68,0
9012.10792280,9012.11000000,2347.08250036,2347.02533621,0.03812064,2882.69381227,68,0
9012.87772717,9012.87800000,2368.24745647,2368.23992653,0.04939356,2883.04160929,68,0
9013.23071198,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.19915389,68,4
9014.53576341,9014.53600000,2414.15745711,2414.15088593,0.02090644,2883.76916191,68,0
9015.29094948,9015.28200000,0.00000000,2435.16145390,0.06022096,2884.09065407,68,0
9016.46739866,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.57871337,68,4
9018.60850744,9018.60700000,2528.10017037,2528.14268084,0.02383884,2885.42697553,68,0
9019.16888167,9019.17000000,2543.99363761,2543.96203301,0.04369992,2885.64029367,68,0
9019.87674580,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.90463749,68,4
9021.28342633,9021.28200000,2603.92752998,2603.96817014,0.05362388,2886.41233830,68,0
9023.34594471,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.11451302,68,4
9023.48511687,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.16003486,68,4
9025.97695579,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.93476094,68,4
9027.24770573,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.29995615,68,4
9027.38468625,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.33809741,68,4
9027.69911337,9027.70000000,2789.20386172,2789.17793017,0.02141467,2888.42462404,68,0
9029.35194531,9029.35200000,2837.69362031,2837.69200931,0.02832994,2888.85913693,68,0
9031.33922781,9031.33800000,2896.43335271,2896.46981343,0.05801077,2889.33404878,68,0
9031.72704214,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.42058462,68,4
9033.14060995,9033.14200000,2950.21493523,2950.17332914,0.02410581,2889.71858617,68,0
9034.41792942,9034.41800000,2988.51044476,2988.50832069,0.02360300,2889.96422821,68,0
9035.36502839,9035.36900000,3017.20452232,3017.08447142,0.07255158,2890.13169772,68,0
9035.65197576,9035.65200000,3025.75559491,3025.75486133,0.03462953,2890.17986812,68,0
9036.98244985,9036.98300000,3066.16439335,3066.14763903,0.06169681,2890.38806219,68,0
9038.22067733,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.55876533,68,2
9039.44389378,9039.44400000,3141.51375621,3141.51048567,0.02937182,2890.70508593,68,0
9040.61289240,9040.61700000,3177.73588450,3177.60871597,0.07755451,2890.82398443,68,0
9041.39697025,9041.39000000,0.00000000,3201.93336341,0.01622243,2890.89206082,68,0
9042.20213699,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.95206640,68,4
9043.26226812,9043.26200000,3260.12866907,3260.13707354,0.04120728,2891.01557900,68,0
9044.08517629,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.05263571,68,4
9044.89767142,9044.89500000,3311.53341419,3311.61782751,0.04712036,2891.07852243,68,0
9045.20386909,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.08550564,68,1
9045.32056721,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.08776267,68,4
9046.10052140,9046.10000000,3349.70984993,3349.72642151,0.03930720,2891.09710235,68,0
9047.21576932,9047.21600000,3385.28173610,3385.27436176,0.03147676,2891.09293945,68,0
9048.77895950,9048.77900000,3435.44117538,3435.43987070,0.03991069,2891.05174944,68,0
9049.81339165,9049.81400000,3468.87259576,3468.85289273,0.03166795,2891.00136758,68,0
9051.22823245,9051.23600000,0.00000000,3514.85004804,0.11865617,2890.90198070,68,0
9051.90600253,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.84170565,68,5
9053.03909195,9053.03900000,3574.18525402,3574.18828160,0.02552222,2890.72234961,68,0
9053.46584031,9053.46600000,3588.26362914,3588.25835748,0.03877254,2890.67125503,68,0
9053.95088901,9053.95000000,3604.26309095,3604.29251596,0.05239295,2890.60905353,68,0
9054.32582023,9054.32600000,3616.71913075,3616.71317030,0.03289912,2890.55795929,68,0
9055.21943867,9055.21900000,3646.39860874,3646.41322732,0.03073199,2890.42547834,68,0
9055.98496868,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.29968839,68,4
9056.84412073,9056.84500000,3700.83879585,3700.80923161,0.03784752,2890.14513756,68,0
9058.52417692,9058.52800000,3757.69839300,3757.56863823,0.14229306,2889.80058524,68,0
9060.92416785,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.20878799,68,2
9061.95046644,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.91884160,68,4
9065.79103227,9065.79300000,4009.55537785,4009.48569419,0.02751319,2887.62887101,68,0
9066.54131488,9066.54100000,4036.11359828,4036.12480868,0.04577959,2887.33780201,68,0
9067.40677279,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98572437,68,5
9047.22932423,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48726056,67,4
9048.77981271,9048.77900000,40.35863335,40.37562523,0.06247199,2897.26244772,67,0
9049.81230193,9049.81400000,62.02027431,61.98470062,0.01811787,2898.43770491,67,0
9051.22788554,9051.23600000,0.00000000,91.66477874,0.02360747,2900.03941227,67,0
9053.04926341,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08678286,67,4
9053.47588824,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56394785,67,4
9053.93938569,9053.95000000,0.00000000,148.78680420,0.00000000,2903.08131841,67,2
9054.32801685,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51428800,67,4
9055.21752302,9055.21900000,175.86055925,175.82928029,0.02769828,2904.50271937,67,0
9056.84426469,9056.84500000,210.35396886,210.33834181,0.02031015,2906.29914727,67,0
9061.92976755,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82813836,67,4
9065.31547992,9065.28400000,0.00000000,392.00000000,0.00000000,2915.43391060,67,4
9065.79604623,9065.79300000,402.34155081,402.40754216,0.05536878,2915.94087450,67,0
9066.53924886,9066.54100000,418.55913848,418.52113960,0.01072925,2916.72228935,67,0
9068.49288472,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76189749,67,4
9069.22650563,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52247752,67,4
9072.14904143,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52292876,67,4
9073.64849531,9073.65600000,0.00000000,574.00000000,0.00000000,2924.04387007,67,5
9074.12623785,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52579819,67,2
9075.80530642,9075.76700000,0.00000000,621.66512490,0.01432659,2926.20929904,67,0
9079.01326177,9079.04200000,0.00000000,693.00000000,0.00000000,2929.38072013,67,4
9080.16887915,9080.16800000,718.80906293,718.82873929,0.18208006,2930.50853358,67,0
9080.96868406,9080.97100000,736.79537234,736.74345495,0.07223261,2931.28438589,67,0
9082.57530914,9082.57600000,772.84613644,772.83058669,0.02911719,2932.83135220,67,0
9084.62111138,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77954643,67,4
9085.14508840,9085.14600000,830.86857118,830.84792646,0.02130979,2935.27388426,67,0
9085.80307410,9085.80300000,845.75947715,845.76115800,0.01999041,2935.89286401,67,0
9086.29769152,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35694086,67,4
9086.65046485,9086.66200000,0.00000000,865.01539281,0.31112313,2936.68665639,67,0
9086.88377787,9086.88000000,870.23702751,870.32294994,0.14291151,2936.90440799,67,0
9088.38257605,9088.38200000,0.00000000,904.47131348,0.00000000,2938.29442308,67,3
9088.75312484,9088.74900000,912.84219837,912.93644362,0.06044824,2938.63605839,67,0
9046.84529785,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.04595683,67,4
9090.09945545,9090.10100000,943.78584553,943.75043809,0.03003955,2939.86978780,67,0
9092.80583319,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.31495002,67,4
9094.54115277,9094.53900000,1046.09881661,1046.14872290,0.04294398,2943.85851841,67,0
9094.79382213,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.08128721,67,4
9046.84529785,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.04595683,67,4
9097.09644359,9097.09300000,1105.49488119,1105.57523771,0.00386742,2946.09508434,67,0
9098.83205008,9098.82900000,1146.08678247,1146.15828640,0.03698301,2947.58943759,67,0
9099.71983394,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.34645978,67,4
9100.59830595,9100.59800000,1187.64876823,1187.65597170,0.01831706,2949.08976400,67,0
9101.76585364,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.07021460,67,2
9102.51939768,9102.51800000,1232.97944272,1233.01253114,0.03832932,2950.69757106,67,0
9103.48893224,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.49966186,67,4
9104.96082469,9104.95800000,1290.92787841,1290.99518723,0.04140718,2952.70423847,67,0
9105.69240370,9105.70600000,0.00000000,1308.44857419,0.01624258,2953.29756521,67,0
9107.47041844,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.72334984,67,4
9108.26464092,9108.26400000,1370.05352606,1370.06893437,0.02950630,2955.35275173,67,0
9110.39338274,9110.39300000,1421.39469034,1421.40394685,0.00910380,2957.01778935,67,0
9111.82922879,9111.82400000,1456.07923480,1456.20620936,0.04499769,2958.12224316,67,0
9113.04606933,9113.04500000,1485.76952957,1485.79559391,0.02714759,2959.04579312,67,0
9114.53341927,9114.53100000,1522.06512409,1522.12432115,0.02985509,2960.16024863,67,0
9115.27019056,9115.27000000,1540.16516172,1540.16983391,0.02599640,2960.70586427,67,0
9116.05401115,9116.05400000,1559.41168705,1559.41196105,0.00861851,2961.28183563,67,0
9116.28091847,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44797515,67,4
9116.84757276,9116.82800000,0.00000000,1578.94898736,0.01774694,2961.86048425,67,0
9117.85445964,9117.86000000,0.00000000,1603.79198318,0.10023927,2962.58733641,67,0
9118.59054420,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.11370149,67,4
9119.51806919,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.77090352,67,4
9120.04119505,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13856772,67,4
9120.38724832,9120.38700000,1666.59456598,1666.60074785,0.01139472,2964.38030532,67,0
9127.32783063,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.02902733,67,3
9127.77663671,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.31581784,67,3
9131.23200536,9131.23100000,1941.10340278,1941.12928440,0.02877455,2971.46580587,67,0
9132.46737893,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20917850,67,5
9133.58721765,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87127823,67,5
9136.00589400,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.26263483,67,4
9137.51441568,9137.51500000,2104.54915578,2104.53379562,0.01596864,2975.10287191,67,0
9138.24752766,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.50404046,67,3
9138.66467134,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.72985915,67,3
9140.93578652,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.93025144,67,4
9141.39595116,9141.39700000,2207.27102338,2207.24308181,0.05265371,2977.16736086,67,0
9142.06856652,9142.06800000,2225.16674796,2225.18187385,0.02082385,2977.51038807,67,0
9142.43611154,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69592153,67,4
9144.41766873,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.67320042,67,2
9046.84529785,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04595683,67,4
9046.84529785,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.04595683,67,4
9146.92705138,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.85411613,67,4
9147.51553933,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.12172314,67,4
9148.44346089,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.53637282,67,2
9148.61905405,9148.60600000,0.00000000,2402.09495167,0.10781050,2980.61382527,67,0
9149.38298715,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.94701150,67,4
9150.22100447,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.30539802,67,4
9151.01441066,9151.01400000,2467.81986164,2467.83118348,0.03109809,2981.63763473,67,0
9152.38277752,9152.38200000,2505.64057834,2505.66212931,0.06513807,2982.19505746,67,0
9157.13422413,9157.13300000,2638.47636569,2638.51090662,0.01167544,2983.96860540,67,0
9158.52902915,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.44057884,67,4
9160.38228953,9160.38200000,2730.76113164,2730.76940986,0.03154960,2985.03177394,67,0
9160.93025153,9160.89300000,0.00000000,2746.46423810,0.01633836,2985.19888862,67,0
9162.67639992,9162.67500000,2796.61573931,2796.65613454,0.03478831,2985.70647856,67,0
9164.93291582,9164.93300000,2862.08166295,2862.07921079,0.01951895,2986.30669910,67,0
9165.83957629,9165.84000000,2888.54953048,2888.53714384,0.02111094,2986.52969809,67,0
9167.18945221,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.84206620,67,2
9167.35622642,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.87900899,67,1
9167.61142298,9167.61100000,2940.51419317,2940.52665250,0.03707604,2986.93476746,67,0
9167.90613898,9167.90500000,2949.17969357,2949.21328542,0.10017515,2986.99816732,67,0
9168.37280977,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.09627365,67,5
9168.54678017,9168.54400000,2968.05523671,2968.13746073,0.13239076,2987.13204208,67,0
9168.77850167,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.17915200,67,4
9169.59036395,9169.59000000,2999.05146166,2999.06227387,0.02763000,2987.33828924,67,0
9170.56180475,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.51720939,67,4
9172.09877973,9172.09300000,0.00000000,3074.01344623,0.04254007,2987.77368200,67,0
9172.69356489,9172.69100000,3091.82139521,3091.89864896,0.15654354,2987.86408308,67,0
9173.14440994,9173.15200000,0.00000000,3105.49764238,0.03659984,2987.92933908,67,0
9174.04913373,9174.05500000,0.00000000,3132.85893229,0.05226652,2988.05152357,67,0
9174.26560857,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.07902287,67,1
9174.61403148,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.12186652,67,4
9176.02473568,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.27729873,67,4
9177.99931725,9178.00000000,3253.66995670,3253.64888719,0.04084441,2988.44539477,67,0
9178.54562227,9178.54500000,3270.51038509,3270.52963853,0.02557291,2988.48153380,67,0
9179.52754436,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.53502459,67,5
9180.77825154,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.58143639,67,5
9181.11513200,9181.11700000,3350.58591989,3350.52740435,0.02814880,2988.58971980,67,0
9181.67154719,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59948449,67,4
9183.60453565,9183.60400000,3428.98246176,3428.99945014,0.04059209,2988.59459091,67,0
9185.21514038,9185.21600000,3480.31556861,3480.28808100,0.03217272,2988.54355876,67,0
9185.76700210,9185.76900000,3498.02387442,3497.95980739,0.04795119,2988.51604416,67,0
9187.36300303,9187.36000000,3549.24707271,3549.34415042,0.06533564,2988.40711300,67,0
9187.94937102,9187.95400000,0.00000000,3568.33102747,0.10715729,2988.35596744,67,0
9188.15375159,9188.14600000,0.00000000,3574.96164985,0.06982816,2988.33672100,67,0
9188.65718309,9188.65700000,3591.29963972,3591.30559938,0.04093710,2988.28621729,67,0
9189.23441879,9189.23400000,3610.10900640,3610.12267756,0.03998964,2988.22267417,67,0
9189.92949516,9189.93100000,3632.89974626,3632.85045160,0.07021661,2988.13822120,67,0
9191.21080929,9191.21220306,3675.03242830,3674.98642548,0.03113469,2987.95934559,67,0
9192.96121837,9192.96600000,0.00000000,3733.02544880,0.07162360,2987.66549256,67,0
9195.81321134,9195.81300000,3828.77365393,3828.78080555,0.03819178,2987.06037991,67,0
9198.43944331,9198.43900000,3918.32198042,3918.33721637,0.02286615,2986.35876316,67,0
9199.42859378,9199.42900000,3952.44211379,3952.42807023,0.03069703,2986.05719653,67,0
9199.73915632,9199.74000000,3963.20558555,3963.17635520,0.02106127,2985.95817268,67,0
9200.99805562,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.53547279,67,2
9185.24006908,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63421690,66,4
9185.72591714,9185.76900000,0.00000000,37.00000000,0.00000000,2996.18024757,66,4
9187.37431099,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02518500,66,4
9187.95480862,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67206646,66,4
9188.63120565,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42394038,66,4
9189.23443270,9189.23400000,109.50079826,109.50977008,0.01055004,3000.09320884,66,0
9189.92299324,9189.93100000,0.00000000,123.79015583,0.08212551,3000.85423484,66,0
9191.21137671,9191.21220306,150.60338436,150.58617971,0.01697629,3002.27368708,66,0
9195.81147796,9195.81300000,246.83791951,246.80593293,0.02503992,3007.27846124,66,0
9198.43045218,9198.43900000,0.00000000,302.00000000,0.00000000,3010.08399132,66,4
9199.42975886,9199.42900000,323.11874260,323.13481395,0.02775476,3011.14562881,66,0
9199.73799771,9199.74000000,329.70744755,329.66501351,0.08627106,3011.47223296,66,0
9200.99604565,9201.05800000,0.00000000,356.36508179,0.00000000,3012.80064666,66,2
9203.60713922,9203.60295823,0.00000000,412.00000000,0.00000000,3015.53259822,66,4
9204.02815996,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96995631,66,4
9206.54624447,9206.56500000,0.00000000,475.00000000,0.00000000,3018.56722898,66,4
9207.52177401,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56482046,66,4
9207.98557794,9207.97300000,0.00000000,506.00000000,0.00000000,3020.03740854,66,4
9208.74627456,9208.73800000,0.00000000,522.42341735,0.05839754,3020.81011983,66,0
9210.66819298,9210.67100000,564.10926428,564.04833744,0.08467951,3022.74937354,66,0
9211.08083745,9211.09400000,0.00000000,573.00000000,0.00000000,3023.16282456,66,4
9211.54073571,9211.52600000,0.00000000,582.99447270,0.11807845,3023.62293465,66,0
9212.33911763,9212.34200000,0.00000000,600.36938477,0.00000000,3024.41903177,66,2
9212.50336376,9212.51500000,0.00000000,603.94769287,0.00000000,3024.58238886,66,2
9213.31418371,9213.31500000,621.65426609,621.63644707,0.02501655,3025.38692175,66,0
9214.42591649,9214.42800000,645.98332890,645.93772871,0.04900951,3026.48408156,66,0
9215.79764475,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82830788,66,4
9216.52582304,9216.55100000,0.00000000,692.00000000,0.00000000,3028.53786117,66,4
9217.47047836,9217.47600000,0.00000000,712.79663086,0.00000000,3029.45401788,66,2
9217.66115955,9217.68100000,0.00000000,717.00000000,0.00000000,3029.63834955,66,4
9219.42633298,9219.45300000,0.00000000,756.00000000,0.00000000,3031.33515076,66,4
9220.10331293,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98128264,66,4
9222.50884343,9222.50900000,824.48651012,824.48301858,0.01008256,3034.25573082,66,0
9223.65099642,9223.70600000,0.00000000,850.00000000,0.00000000,3035.32470472,66,4
9183.92595094,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.15222145,66,4
9231.35058612,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.32686852,66,2
9232.65185425,9232.65100000,1053.48820268,1053.50773186,0.02409786,3043.47505071,66,0
9233.09067814,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85944207,66,2
9233.65581945,9233.65900000,1076.56016278,1076.48727754,0.09505005,3044.35337130,66,0
9235.14821644,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.64712037,66,2
9236.08606453,9236.08500000,1132.32177686,1132.34632469,0.02178975,3046.45278233,66,0
9237.62867970,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.76637434,66,4
9238.32368871,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.35303869,66,2
9238.50573588,9238.50500000,1188.30544054,1188.32251379,0.04607567,3048.50589978,66,0
9238.95933261,9238.96000000,1198.86852394,1198.85302030,0.03778713,3048.88646500,66,0
9239.92067940,9239.91400000,0.00000000,1221.22726877,0.10478957,3049.68908323,66,0
9240.56970498,9240.57000000,1236.35691657,1236.35003225,0.03882201,3050.22697214,66,0
9240.91627693,9240.91600000,1244.43441678,1244.44088460,0.00746945,3050.51322447,66,0
9242.94583306,9242.94300000,1291.90196485,1291.96849133,0.02643447,3052.17327411,66,0
9243.75928773,9243.75900000,1311.08439738,1311.09116874,0.03946731,3052.83083871,66,0
9245.24708108,9245.24700000,1346.16949783,1346.17141309,0.02270705,3054.02167330,66,0
9245.59094110,9245.59100000,1354.29951191,1354.29811928,0.02531681,3054.29468721,66,0
9246.59171807,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08480674,66,4
9247.30794191,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.64588386,66,4
9248.87348857,9248.85100000,0.00000000,1432.27586635,0.04979063,3056.85968723,66,0
9249.21738063,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.12397760,66,1
9249.44818589,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.30088276,66,5
9250.52702310,9250.52200000,1471.70310044,1471.82351128,0.03063042,3058.12272317,66,0
9251.07630582,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53788165,66,4
9252.61408574,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68852896,66,4
9253.69069631,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48373824,66,4
9253.89735889,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.63539917,66,4
9254.80252066,9254.80200000,1574.91380481,1574.92643881,0.07192231,3061.29566079,66,0
9255.17235408,9255.15900000,0.00000000,1583.91278900,0.02174649,3061.56399709,66,0
9256.03941811,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18849680,66,4
9256.28572931,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.36486136,66,4
9256.51840368,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.53103724,66,2
9258.57615100,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.98259727,66,4
9259.71284329,9259.71200000,1694.90168180,1694.92244116,0.03611871,3064.77009812,66,0
9260.24020673,9260.24000000,1707.90984500,1707.91494218,0.02937770,3065.13218788,66,0
9261.61133406,9261.61000000,1741.75425342,1741.78727514,0.03952082,3066.06321965,66,0
9262.97948896,9262.97900000,1775.71245770,1775.72461213,0.02722287,3066.97724694,66,0
9183.92595094,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.15222145,66,4
9265.07592179,9265.07500000,1827.97990234,1828.00296047,0.11820142,3068.34844081,66,0
9265.53834843,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.64615938,66,2
9266.63088338,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34221283,66,4
9267.01657787,9267.01600000,1876.67788350,1876.69242659,0.03766442,3069.58535332,66,0
9267.88243726,9267.88000000,1898.45354171,1898.51505859,0.01504130,3070.12717069,66,0
9269.04616540,9269.04600000,1927.93645768,1927.94064694,0.02924842,3070.84544046,66,0
9270.20129875,9270.20200000,1957.26573139,1957.24790647,0.02286094,3071.54676521,66,0
9271.25185018,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.17469867,66,4
9271.46105132,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29858421,66,2
9271.79589651,9271.78600000,0.00000000,1997.88817315,0.07667067,3072.49607778,66,0
9273.11156354,9273.10800000,2031.48124140,2031.57267622,0.06472586,3073.26247125,66,0
9275.28036360,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.49231728,66,2
9275.51178099,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.62103952,66,2
9277.34667197,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.62436511,66,4
9278.99472530,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49901666,66,4
9280.12332325,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.08329422,66,2
9281.05142227,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55471703,66,4
9281.69591439,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87723225,66,4
9183.92595094,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15222145,66,4
9284.59715869,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27909804,66,4
9285.19632695,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55828464,66,4
9286.00201880,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92804796,66,2
9286.60055595,9286.59700000,2385.53218225,2385.62771560,0.03052988,3080.19844534,66,0
9287.35766542,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53543338,66,5
9288.28412674,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93975390,66,4
9288.48043742,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.02429413,66,1
9288.64017251,9288.63700000,2440.53983929,2440.62570135,0.05389960,3081.09272136,66,0
9289.57604139,9289.57700000,2466.01788110,2465.99184768,0.02999226,3081.48862204,66,0
9290.38484848,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.82365054,66,4
9291.43176810,9291.42900000,2516.49113243,2516.56682279,0.04263201,3082.24680081,66,0
9292.33678403,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.60332843,66,2
9295.65594246,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.83469571,66,4
9296.51634574,9296.49800000,0.00000000,2656.94553716,0.14609866,3084.13406206,66,0
9296.87676739,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25700012,66,4
9298.01354850,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.63513072,66,2
9298.80387662,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88933998,66,5
9299.33660288,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.05663887,66,5
9300.15789040,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.30811422,66,2
9300.33562962,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.36150260,66,2
9302.06923157,9302.06900000,2813.42845062,2813.43505060,0.02343644,3085.86262151,66,0
9302.78295208,9302.78600000,2833.89611341,2833.80900256,0.06475596,3086.05864644,66,0
9304.25127616,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.44254791,66,2
9304.44656285,9304.44300000,2881.41556261,2881.51808799,0.19929916,3086.49157222,66,0
9305.99202057,9305.99200000,2926.13152092,2926.13211660,0.02998157,3086.86335793,66,0
9307.41407754,9307.41400000,2967.43724421,2967.43950313,0.02310629,3087.17915001,66,0
9307.78780335,9307.78700000,2978.31207988,2978.33552022,0.02067047,3087.25789702,66,0
9309.85689075,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.66163350,66,4
9310.38537611,9310.38500000,3054.55580757,3054.56690924,0.02463163,3087.75576184,66,0
9312.74248015,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.13100882,66,1
9183.92595094,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15222145,66,4
9315.17447282,9315.18000000,0.00000000,3197.42661151,0.04077174,3088.43945507,66,0
9316.70166619,9316.70500000,3243.72927879,3243.62805481,0.08741735,3088.59124725,66,0
9321.01720973,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.83948993,66,4
9322.01319299,9322.01400000,3406.95065555,3406.92552273,0.03826865,3088.85774547,66,0
9323.10558047,9323.10600000,3441.04745339,3441.03431927,0.03190418,3088.86048330,66,0
9324.24768666,9324.24700000,3476.87030946,3476.89193055,0.02810505,3088.84372127,66,0
9324.71901776,9324.71800000,3491.71869818,3491.75082157,0.04229977,3088.83088501,66,0
