wlc,wll,posc,posm,posme,posmy,order,flag
8800.75230259,8800.75800000,0.00000000,352.00000000,0.00000000,2704.78875376,69,4
8801.51797210,8801.51900000,0.00000000,369.00000000,0.00000000,2705.61920763,69,4
8803.20021118,8803.18633222,0.00000000,406.45272762,0.04789248,2707.43182265,69,0
8804.90728059,8804.90500000,444.55745390,444.60852852,0.03299757,2709.25448647,69,0
8806.52970717,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97033516,69,4
8810.60394392,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21007855,69,4
8810.82426795,8810.86400000,0.00000000,578.00000000,0.00000000,2715.43647685,69,4
8811.23586610,8811.23300000,587.29313556,587.35825209,0.09719657,2715.85910147,69,0
8811.86335583,8811.86400000,601.63877263,601.62411723,0.02053512,2716.50056366,69,0
8812.09990436,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74141424,69,4
8812.42467233,8812.42200000,614.34230085,614.40318256,0.08332179,2717.07230809,69,0
8813.65088945,8813.65200000,642.40874702,642.38336905,0.16630012,2718.31471302,69,0
8814.44283204,8814.44400000,660.52164762,660.49491594,0.15653334,2719.11200629,69,0
8815.42477752,8815.38900000,0.00000000,683.00000000,0.00000000,2720.09514009,69,4
8815.72065627,8815.88700000,0.00000000,689.79250998,2071.79298846,2720.39022327,69,0
8816.42579663,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09123085,69,4
8816.83202507,8816.83600000,715.44652301,715.35499324,0.07960590,2721.49387481,69,0
8817.72374948,8817.72300000,735.88548423,735.90277505,0.08375352,2722.37317881,69,0
8818.99051062,8818.99000000,765.16243204,765.17425170,0.03506945,2723.61373488,69,0
8819.45750571,8819.45800000,0.00000000,776.00000000,0.00000000,2724.06895194,69,4
8823.78068725,8823.78100000,876.72145077,876.71412408,0.03310685,2728.21108730,69,0
8825.91751851,8825.94500000,0.00000000,926.91986301,1.10494874,2730.21335082,69,0
8826.34526670,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61034249,69,4
8826.64759699,8826.67800000,0.00000000,944.13123940,0.02011996,2730.89018324,69,0
8826.89622882,8826.90049581,0.00000000,950.00000000,0.00000000,2731.11985285,69,4
8828.71310283,8828.72200000,0.00000000,993.00000000,0.00000000,2732.78529040,69,4
8829.06137381,8829.16500000,0.00000000,1001.26562097,1.82607796,2733.10193197,69,0
8830.41314697,8830.43300000,0.00000000,1033.41871267,0.16953536,2734.32294497,69,0
8830.92886086,8830.92900000,1045.72508765,1045.72176774,0.04336978,2734.78564406,69,0
8831.06649781,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.90851231,69,4
8831.86168604,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.61714422,69,4
8832.15512777,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.87751467,69,2
8832.37830179,8832.37700000,1080.33708119,1080.36825249,0.07378734,2736.07523840,69,0
8833.65691263,8833.64500000,0.00000000,1111.04188384,0.31925773,2737.20044725,69,0
8835.48151958,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.78595040,69,4
8836.18801907,8836.17800000,0.00000000,1172.07893606,0.14959055,2739.39337731,69,0
8837.21296558,8837.15900000,0.00000000,1196.91424964,0.91040454,2740.26809620,69,0
8837.46438039,8837.49100000,0.00000000,1203.01683250,0.16558738,2740.48147967,69,0
8838.21449944,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.11534901,69,2
8839.65153555,8839.64900000,1256.20895116,1256.27088552,0.06048856,2742.31755080,69,0
8840.43514163,8840.47500000,0.00000000,1275.44594115,0.02018451,2742.96723263,69,0
8840.67916972,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.16847453,69,1
8841.61773628,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.93826556,69,2
8841.78504404,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.07478265,69,2
8842.33128980,8842.33300000,1322.02847561,1321.98638740,0.11731876,2744.51893979,69,0
8842.98362782,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.04650774,69,1
8844.96132887,8844.98000000,0.00000000,1386.95811488,0.04043853,2746.62558597,69,0
8845.72254318,8845.72500000,1405.91223172,1405.85117732,0.24452090,2747.22514971,69,0
8846.95195622,8846.93000000,0.00000000,1436.45811541,0.33756259,2748.18399651,69,0
8847.35869528,8847.36000000,1446.62931565,1446.59674647,0.06403164,2748.49822222,69,0
8848.60381776,8848.61000000,1477.90705636,1477.75213800,0.06932298,2749.45324735,69,0
8849.22544628,8849.25100000,0.00000000,1493.34257201,0.12406948,2749.92516268,69,0
8850.17551327,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64037506,69,2
8850.36507368,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78219323,69,4
8850.88826868,8850.88100000,1535.00630557,1535.18967697,0.11362750,2751.17211064,69,0
8852.62040467,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.44673598,69,4
8853.99756650,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44226416,69,2
8784.60621661,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.51079611,69,4
8784.60621661,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.51079611,69,4
8855.51897645,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.52337846,69,2
8855.71055434,8855.71000000,1657.71121721,1657.72540786,0.07355700,2754.65797502,69,0
8857.31878244,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.77663411,69,4
8858.16056271,8858.16400000,1720.77368012,1720.68502160,0.09674371,2756.35315348,69,0
8858.93810237,8858.93900000,1740.77964488,1740.75643402,0.04187563,2756.87989452,69,0
8861.68135538,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.69617459,69,4
8861.79635848,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77082870,69,4
8863.01947641,8863.01800000,1846.93156178,1846.97023211,0.05067284,2759.55722459,69,0
8864.39985092,8864.40100000,1883.23863430,1883.20839730,0.03180418,2760.42832092,69,0
8865.78536889,8865.78300000,1919.69024869,1919.75286933,0.03030093,2761.28495716,69,0
8866.99903303,8866.97500000,0.00000000,1951.89393577,0.26549047,2762.02026105,69,0
8867.49249939,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.31522839,69,4
8870.18771076,8870.19700000,0.00000000,2036.96630634,0.46114513,2763.88468546,69,0
8870.49644996,8870.49600000,2045.23299048,2045.24506815,0.04049392,2764.05978021,69,0
8874.02496892,8874.02000000,2140.44347669,2140.57853410,0.04331916,2765.99502962,69,0
8874.62719001,8874.63100000,2157.06834832,2156.96457067,0.10938785,2766.31264275,69,0
8875.25207811,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.63817152,69,4
8784.60621661,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.51079611,69,4
8877.86967446,8877.86500000,2245.66403419,2245.79283341,0.11784542,2767.95772543,69,0
8878.46211415,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.24618536,69,2
8878.62511689,8878.62400000,2266.60609845,2266.63695412,0.35480918,2768.32499478,69,0
8879.22523156,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61227920,69,2
8879.36131600,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.67690100,69,4
8879.50566557,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.74522760,69,4
8880.98086769,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43043133,69,4
8882.13898684,8882.20400000,0.00000000,2364.34400347,21.59067514,2769.95150041,69,0
8883.37437025,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49075339,69,4
8884.40374338,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.92684070,69,5
8886.06353626,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.60426910,69,4
8887.04734799,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.99059517,69,4
8887.28045086,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.08045348,69,2
8887.69853713,8887.69700000,2521.55696328,2521.60090370,0.30892884,2772.24011784,69,0
8888.01832247,8888.01800000,2530.73852344,2530.74775267,0.14379004,2772.36073352,69,0
8888.62064566,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.58448969,69,4
8889.71415083,8889.71200000,2579.37961133,2579.44157819,0.16427621,2772.97969651,69,0
8890.20425225,8890.20400000,2593.56869815,2593.57598006,0.02677360,2773.15206573,69,0
8890.56422393,8890.56400000,2603.96878399,2603.97525784,0.11148077,2773.27678812,69,0
8890.89639264,8890.89700000,2613.60198492,2613.58440368,0.03080571,2773.39045384,69,0
8891.72652162,8891.71200000,0.00000000,2637.65899431,0.25706134,2773.66856396,69,0
8892.59046785,8892.58700000,2662.70244646,2662.80352891,0.03255355,2773.94885936,69,0
8893.62442972,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27172936,69,4
8894.06813906,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.40611108,69,4
8894.40890413,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.50758984,69,5
8895.60834987,8895.59900000,0.00000000,2751.31088102,0.18496777,2774.85275840,69,0
8896.60330437,8896.60200000,2780.69853740,2780.73719169,0.06998875,2775.12473052,69,0
8899.32568714,8899.31800000,0.00000000,2861.88315028,0.14867200,2775.80086700,69,0
8902.73959121,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.50358071,69,5
8904.18478369,8904.18400000,3009.09412008,3009.11812268,0.13675912,2776.75069626,69,0
8904.78564503,8904.76700000,0.00000000,3027.55176736,0.25867016,2776.84443860,69,0
8905.83564809,8905.84800000,0.00000000,3059.87744915,0.40645317,2776.99529190,69,0
8906.38921772,8906.37900000,0.00000000,3076.98231003,0.22009806,2777.06813824,69,0
8909.22509414,8909.42300000,0.00000000,3165.29993435,2.87525493,2777.36740305,69,0
8909.83646588,8909.83400000,3184.42075452,3184.49828402,0.84053270,2777.41540846,69,0
8910.60621548,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.46732408,69,2
8910.60802185,8910.74900000,0.00000000,3208.79772642,0.22302998,2777.46743471,69,0
8911.39967799,8911.27100000,0.00000000,3233.82779494,0.41194826,2777.51081914,69,0
8911.97464375,8911.97200000,3251.98630556,3252.07028604,0.13994019,2777.53591175,69,0
8912.22423314,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.54510275,69,4
8914.16616029,8914.16600000,3322.04914722,3322.05429371,0.11209893,2777.58109837,69,0
8914.36115343,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.58119012,69,2
8916.16758124,8916.15800000,0.00000000,3386.64490269,0.31652593,2777.55084940,69,0
8916.51745911,8916.50900000,0.00000000,3398.00287850,1.91865973,2777.53838484,69,0
8917.82022843,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.47282961,69,2
8917.96571565,8918.12500000,0.00000000,3445.23369657,0.08314802,2777.46361740,69,0
8918.91105368,8918.91900000,0.00000000,3476.25409328,0.26523524,2777.39438409,69,0
8919.87367883,8919.78200000,0.00000000,3507.99942897,309445224.67761225,2777.30700229,69,0
8920.83912291,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.20198615,69,4
8921.31998338,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.14310171,69,4
8924.94590867,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.55418024,69,5
8927.26387460,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.03863266,69,2
8927.41012786,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.00233647,69,2
8928.66696240,8928.66400000,3805.69720095,3805.80003237,0.08736941,2775.67153653,69,0
8929.07070079,8929.07100000,3819.84554985,3819.83514157,0.06047422,2775.55800905,69,0
8930.01781394,8930.02000000,3852.95394161,3852.87745294,0.15741284,2775.27775454,69,0
8930.98858173,8930.99000000,3886.98406120,3886.93414646,0.24893596,2774.96981677,69,0
8931.25606631,8931.26000000,3896.50137317,3896.36271506,0.29895177,2774.88113955,69,0
8931.82795964,8931.83000000,3916.62801943,3916.55585070,0.08410807,2774.68622123,69,0
8932.09854549,8932.09900000,3926.14931141,3926.13320987,0.06636788,2774.59139054,69,0
8933.65834898,8933.66500000,0.00000000,3981.64905169,0.18400293,2774.01147472,69,0
8935.92269663,8935.96600000,0.00000000,4063.21423500,689.93718678,2773.06584555,69,0
8914.17604718,8914.16600000,0.00000000,8.00000000,0.00000000,2780.49063474,68,4
8914.36084688,8914.37300000,0.00000000,11.90815163,0.00000000,2780.70550953,68,2
8916.17978810,8916.15800000,0.00000000,50.45358956,84.87472630,2782.81100162,68,0
8916.05541241,8916.50900000,0.00000000,47.81337429,6.54986796,2782.66758146,68,0
8917.96241547,8917.82400000,0.00000000,88.36878567,0.17097214,2784.85767521,68,0
8917.96241547,8918.12500000,0.00000000,88.36878567,0.17097214,2784.85767521,68,0
8920.70617659,8920.73400000,0.00000000,147.00000000,0.00000000,2787.97505074,68,4
8924.93371254,8924.97000000,0.00000000,238.00000000,0.00000000,2792.69929665,68,4
8927.25317864,8927.26600000,0.00000000,288.27645419,0.10454288,2795.24997033,68,0
8928.65863638,8928.66400000,318.99287978,318.87597435,0.21115473,2796.78170981,68,0
8929.06838763,8929.07100000,327.85323867,327.79624869,0.06040147,2797.22529662,68,0
8929.99346342,8930.02000000,0.00000000,348.00000000,0.00000000,2798.22508145,68,4
8930.99383275,8930.99000000,369.81955781,369.90352321,0.15702662,2799.30129384,68,0
8931.27255988,8931.26000000,0.00000000,376.00000000,0.00000000,2799.59941759,68,4
8931.82678462,8931.83000000,388.22983800,388.15926492,0.14179891,2800.19216948,68,0
8932.09161990,8932.09900000,0.00000000,393.97103882,0.00000000,2800.47461818,68,2
8933.66167964,8933.66500000,0.00000000,428.51107788,0.00000000,2802.14164722,68,2
8935.18966277,8935.46900000,0.00000000,462.24176947,11.51469794,2803.75046823,68,0
8936.10059282,8935.96600000,0.00000000,482.40595406,276.82345037,2804.70319245,68,0
8936.78669825,8936.80000000,0.00000000,497.62086209,0.07003004,2805.41760270,68,0
8937.33199732,8937.34000000,0.00000000,509.73016357,0.00000000,2805.98344463,68,2
8937.49719998,8937.51300000,0.00000000,513.40173340,0.00000000,2806.15452860,68,2
8938.51264447,8938.54900000,0.00000000,536.00000000,0.00000000,2807.20261571,68,4
8939.49894592,8939.49400000,0.00000000,558.00000000,0.00000000,2808.21482222,68,4
8939.99101679,8940.21900000,0.00000000,568.99456335,0.13882421,2808.71766962,68,0
8940.79566099,8940.78200000,0.00000000,587.00000000,0.00000000,2809.53684183,68,4
8941.29325634,8941.29600000,598.22305558,598.16154416,0.03451643,2810.04195022,68,0
8942.24682727,8942.23000000,0.00000000,619.55759573,33.30828023,2811.00444972,68,0
8943.64400092,8943.64300000,650.99198131,651.01454602,0.05890705,2812.40578618,68,0
8944.47964250,8944.47800000,669.83157075,669.86866317,0.06350045,2813.23785351,68,0
8944.82955546,8944.83600000,677.92882520,677.78311434,0.08172060,2813.58538252,68,0
8945.83723016,8945.83000000,700.42981037,700.59367271,0.18909908,2814.58122137,68,0
8946.07599188,8946.04400000,0.00000000,706.00000000,0.00000000,2814.81598542,68,4
8946.38455951,8946.38600000,0.00000000,713.00000000,0.00000000,2815.11923617,68,4
8947.64496907,8947.64700000,741.68961122,741.64339672,0.01926675,2816.35168726,68,0
8948.45049011,8948.44600000,0.00000000,760.00000000,0.00000000,2817.13440778,68,4
8949.41400152,8949.44000000,0.00000000,782.00000000,0.00000000,2818.06516211,68,4
8951.79560377,8951.79500000,0.00000000,836.60119629,0.00000000,2820.34071800,68,1
8952.03033686,8952.02400000,0.00000000,842.00000000,0.00000000,2820.56305107,68,4
8952.68180622,8952.69400000,0.00000000,857.00000000,0.00000000,2821.17826177,68,4
8953.11553766,8953.13100000,0.00000000,867.00000000,0.00000000,2821.58634534,68,4
8954.02842267,8954.03947956,0.00000000,888.08239746,0.00000000,2822.44129357,68,1
8954.41393938,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80072665,68,4
8955.40654218,8955.42500000,0.00000000,920.00000000,0.00000000,2823.72173089,68,4
8957.77159651,8957.77300000,975.07211440,975.03935241,0.03830888,2825.89042177,68,0
8963.34551839,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.85298777,68,2
8963.71706690,8963.71400000,1114.78466228,1114.85733608,0.03236469,2831.17608599,68,0
8966.34143484,8966.33800000,1177.19876735,1177.28074427,0.40678343,2833.43251091,68,0
8967.85887214,8967.86100000,1213.60799460,1213.55700065,0.08244463,2834.71449733,68,0
8969.34034435,8969.53600000,0.00000000,1249.14214630,0.21782089,2835.95115110,68,0
8970.82764346,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.17634567,68,4
8973.09714934,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.01477367,68,4
8975.73009391,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.09970077,68,2
8975.92049102,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.24844704,68,1
8977.39273113,8977.39200000,1445.03430498,1445.05229237,0.05056997,2842.38901805,68,0
8977.95695758,8977.96100000,1459.05755032,1458.95791528,0.08636239,2842.82216961,68,0
8978.19864934,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.00679961,68,2
8978.37401670,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.14050137,68,2
8978.59566466,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.30914757,68,2
8979.69893662,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.14292180,68,4
8979.91434024,8979.92500000,0.00000000,1507.33755558,0.16166401,2844.30460070,68,0
8980.46509046,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.71633184,68,5
8982.50605826,8982.46900000,0.00000000,1571.82279921,0.37319826,2846.22122452,68,0
8983.93470282,8983.96000000,0.00000000,1607.58069446,0.10883273,2847.25481882,68,0
8984.27922753,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.50160771,68,2
8984.46326689,8984.45500000,1620.64224612,1620.84992643,0.39405632,2847.63307280,68,0
8985.79182266,8985.78400000,1654.09563245,1654.29294030,0.25691436,2848.57368310,68,0
8987.08605001,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.47598118,68,4
8987.99308915,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.10005948,68,4
8988.48629278,8988.48902925,1722.59561718,1722.52602419,0.29230251,2850.43631704,68,0
8989.36327607,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.02968478,68,1
8991.59606660,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.51027881,68,4
8992.37398619,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.01601495,68,4
8994.38764681,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.30047299,68,4
8995.34790950,8995.35900000,0.00000000,1898.91558052,0.07033628,2854.90032762,68,0
8996.80997602,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.79771346,68,4
8997.57367005,8997.30000000,0.00000000,1956.96513138,0.26435545,2856.25872699,68,0
8998.57536782,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.85529286,68,2
8999.37152608,8999.36230991,0.00000000,2004.16444447,3.26676189,2857.32281989,68,0
9001.55804902,9001.56500000,2062.13608604,2061.95171126,0.24954855,2858.57627030,68,0
9002.71734546,9002.73200000,0.00000000,2092.75895883,0.13399427,2859.22230317,68,0
9003.16462842,9003.15392231,0.00000000,2104.67868840,0.06028470,2859.46811901,68,0
9003.96300156,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.90205449,68,5
9005.30606287,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.61794570,68,4
9006.21786555,9006.21900000,2186.56150480,2186.53092351,0.09619073,2861.09368329,68,0
9006.76397539,9006.75200000,0.00000000,2201.26880094,0.76802724,2861.37479148,68,0
9007.84664021,9007.84900000,2230.63106534,2230.56708817,0.19276293,2861.92312380,68,0
9008.12428909,9008.14300000,0.00000000,2238.09015928,0.57268047,2862.06166751,68,0
9008.63647174,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.31540250,68,4
9009.66921040,9009.65300000,0.00000000,2280.12433229,0.19674365,2862.81880713,68,0
9010.92989106,9010.95800000,0.00000000,2314.59761781,0.01754388,2863.41828567,68,0
9012.10249413,9012.11000000,2347.01479761,2346.80820040,0.37735410,2863.96092708,68,0
9013.06439797,9012.87800000,0.00000000,2373.32622688,0.07574253,2864.39498425,68,0
9013.23355324,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.47029888,68,4
9014.54195745,9014.53600000,2414.08931082,2414.25476545,0.03989241,2865.04243054,68,0
9015.28667057,9015.28200000,2434.83637133,2434.96644718,0.51616208,2865.35966495,68,0
9016.47031644,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.85115949,68,4
9018.60582552,9018.60700000,2528.02430410,2527.99118246,0.15679487,2866.69824652,68,0
9019.16363518,9019.17000000,2543.91687875,2543.73698102,0.17806631,2866.91085366,68,0
9019.87973813,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.17850128,68,4
9021.28715540,9021.28200000,2603.85757905,2604.00450078,0.40781644,2867.68723124,68,0
9023.34900559,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.38977787,68,4
9023.48818034,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.43535346,68,4
9025.98006318,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.21098968,68,4
9027.25083377,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.57660008,68,4
9027.38781644,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.61478367,68,4
9027.69813190,9027.70000000,2789.12514002,2789.07050407,0.18718751,2869.70039947,68,0
9029.35308900,9029.35200000,2837.61243971,2837.64451550,0.03203699,2870.13596275,68,0
9031.36522641,9031.33800000,0.00000000,2897.14978689,0.58709405,2870.61686211,68,0
9031.73023292,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.69829187,68,4
9033.15384438,9033.14200000,0.00000000,2950.48215091,0.19157220,2870.99853151,68,0
9034.41659754,9034.41800000,2988.42421993,2988.38201106,0.03417090,2871.24138315,68,0
9035.35989906,9035.36900000,0.00000000,3016.83756565,0.28130853,2871.40821116,68,0
9035.65443522,9035.65200000,3025.66676943,3025.74047293,0.07974460,2871.45767388,68,0
9036.98890032,9036.98300000,3066.07959623,3066.25924067,0.45328640,2871.66632535,68,0
9038.21937669,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.83563739,68,2
9039.44399201,9039.44400000,3141.42667668,3141.42643079,0.04741826,2871.98185096,68,0
9040.61679133,9040.61700000,3177.64349424,3177.63703517,167.08360370,2872.10063135,68,0
9041.40075226,9041.39000000,0.00000000,3201.94928636,0.20305905,2872.16825009,68,0
9042.20540961,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.22772068,68,4
9043.26396760,9043.26200000,3260.03835249,3260.10001862,0.08721783,2872.29041033,68,0
9044.08845404,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.32683995,68,4
9044.90812400,9044.89500000,0.00000000,3311.84987664,0.28116183,2872.35214065,68,0
9045.20524306,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.35859784,68,1
9045.32384686,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36076958,68,4
9046.12805638,9046.10000000,0.00000000,3350.51493879,22.92486448,2872.36934809,68,0
9047.22475660,9047.21600000,0.00000000,3385.47352349,0.17370143,2872.36359589,68,0
9048.78041958,9048.77900000,3435.35027703,3435.39601255,0.16142004,2872.32025895,68,0
9049.80845929,9049.81400000,3468.77959932,3468.60016682,0.10437989,2872.26853327,68,0
9051.24140506,9051.23600000,3515.00011060,3515.17644657,1.05243852,2872.16510831,68,0
9051.90927563,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.10423602,68,5
9053.03729685,9053.03900000,3574.09032208,3574.03423971,0.16049351,2871.98279381,68,0
9053.46268518,9053.46600000,3588.17878303,3588.06936317,0.10422979,2871.93079989,68,0
9053.95625325,9053.95000000,3604.17611687,3604.38307295,0.20447280,2871.86623824,68,0
9054.32618466,9054.32600000,3616.62397839,3616.63010052,0.09849362,2871.81485390,68,0
9055.21815874,9055.21900000,3646.29992052,3646.27188884,0.07268950,2871.68012766,68,0
9055.98822826,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.55129599,68,4
9056.84246722,9056.84500000,3700.74263348,3700.65747774,0.04525800,2871.39477207,68,0
9058.52711407,9058.52800000,3757.60351018,3757.57343772,77.76176525,2871.04315668,68,0
9060.92589964,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.44146188,68,2
9061.95370732,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.14606678,68,4
9065.78863306,9065.79300000,4009.44582074,4009.29112233,0.34395330,2868.83571700,68,0
9066.54045204,9066.54100000,4036.01340276,4035.99389693,0.11136527,2868.53887298,68,0
9067.41001976,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.17904997,68,5
9047.22976920,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77689588,67,4
9048.78903370,9048.77900000,40.35163997,40.56138584,0.15357967,2878.55568939,67,0
9049.81024177,9049.81400000,62.01190002,61.93316561,0.11249625,2879.71407455,67,0
9051.24806953,9051.23600000,0.00000000,92.07743721,0.23335794,2881.33562619,67,0
9053.04984597,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35509927,67,4
9053.47648025,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83101570,67,4
9053.94410148,9053.95000000,0.00000000,148.87370300,0.00000000,2884.35165100,67,2
9054.32862753,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77898268,67,4
9055.21998429,9055.21900000,175.85144557,175.87229204,0.04240820,2885.76735048,67,0
9056.84555040,9056.84500000,210.34703138,210.35872712,0.05534192,2887.55879425,67,0
9061.93053437,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07821260,67,4
9065.31631221,9065.28400000,0.00000000,392.00000000,0.00000000,2896.68082999,67,4
9065.79659470,9065.79300000,402.32416412,402.40203498,0.22680618,2897.18722521,67,0
9066.53933709,9066.54100000,418.54140214,418.50531822,0.05961294,2897.96774525,67,0
9068.49377734,9068.51400000,0.00000000,461.00000000,0.00000000,2900.00744974,67,4
9069.22741210,9069.20900000,0.00000000,477.00000000,0.00000000,2900.76791321,67,4
9072.15000302,9072.13000000,0.00000000,541.00000000,0.00000000,2903.76857207,67,4
9073.64948525,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29000459,67,5
9074.12704879,9074.11100000,0.00000000,584.53363037,0.00000000,2905.77195013,67,2
9075.80945087,9075.76700000,0.00000000,621.73410161,0.02095284,2907.45965774,67,0
9079.01435456,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63041289,67,4
9080.16921442,9080.16800000,718.78523353,718.81241482,0.24466230,2911.75859578,67,0
9080.97032873,9080.97100000,736.77120341,736.75615622,0.51007657,2912.53650861,67,0
9082.57505105,9082.57600000,772.82159963,772.80023953,0.07674637,2914.08336550,67,0
9084.62231585,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03526845,67,4
9085.14686213,9085.14600000,830.84311361,830.86263674,0.07387268,2916.53086980,67,0
9085.80571771,9085.80300000,845.73314410,845.79478778,0.11343096,2917.15146407,67,0
9086.29893052,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61478635,67,4
9086.66227774,9086.66200000,865.23782975,865.24414295,0.17066577,2917.95437030,67,0
9086.88595725,9086.88000000,870.21103396,870.34651923,0.14797165,2918.16398904,67,0
9088.38094169,9088.38200000,0.00000000,904.40472412,0.00000000,2919.55235560,67,3
9088.73263614,9088.74900000,0.00000000,912.43629898,0.46841327,2919.87701259,67,0
9046.84573310,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33729569,67,4
9090.11328705,9090.10100000,0.00000000,944.03353762,0.24289964,2921.14407702,67,0
9092.80721220,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58180782,67,4
