wlc,wll,posc,posm,posme,posmy,order,flag
5884.68083779,5917.02475755,0.00000000,-1.00000000,0.00000000,556.69614327,103,4
5921.30902611,5921.30729748,1237.14925714,1237.21172670,0.03323284,605.11331026,103,0
5922.82026657,5922.83162932,0.00000000,1292.00000000,0.00000000,606.59825442,103,4
5924.53883794,5924.54095041,1354.79422576,1354.71685561,0.12858648,608.22929511,103,0
5925.36423967,5925.37448720,0.00000000,1385.00000000,0.00000000,608.99055594,103,4
5926.96396197,5926.95833347,0.00000000,1444.00000000,0.00000000,610.42451230,103,4
5927.09873376,5927.09738041,1448.92710919,1448.97721218,0.08090910,610.54250627,103,0
5929.51014926,5929.52260788,0.00000000,1538.75926120,0.22210522,612.59148592,103,0
5930.29009064,5930.29123780,0.00000000,1568.00000000,0.00000000,613.22629653,103,4
5930.96061702,5930.96111777,1593.22563396,1593.20677220,0.02204284,613.76070752,103,0
5931.29960524,5931.30958923,0.00000000,1606.00000000,0.00000000,614.02739548,103,4
5931.37910804,5931.39623256,0.00000000,1609.00000000,0.00000000,614.08949085,103,4
5935.46243025,5935.46233111,1764.54778974,1764.55160288,0.02432208,617.07868856,103,0
5937.15476061,5937.15343419,1829.85438067,1829.90580649,0.10806795,618.19964777,103,0
5939.01863769,5939.01812076,1902.48089966,1902.50112977,0.04683439,619.35119248,103,0
5941.63854616,5941.63696485,2005.61779569,2005.68047580,0.02728802,620.81832582,103,0
5944.31382113,5944.41591904,0.00000000,2112.45537264,0.05542230,622.12699528,103,0
5949.32032866,5949.32002706,2316.31415882,2316.32660828,0.01771155,624.03360421,103,0
5950.21519660,5950.21473138,2353.33147802,2353.35077100,0.02105507,624.29647460,103,0
5951.30991955,5951.31103893,2398.94451961,2398.89779444,0.05976291,624.58470122,103,0
5953.83373681,5953.85155679,0.00000000,2505.00000000,0.00000000,625.10573318,103,4
5955.29825150,5955.29984361,2567.33897685,2567.27098232,0.20816382,625.31353747,103,0
5956.02182736,5956.02205018,2598.24511483,2598.23555990,0.05853551,625.38989204,103,0
5956.29569223,5956.32181389,0.00000000,2610.00000000,0.00000000,625.41420473,103,4
5956.54954180,5956.54873085,2620.86578877,2620.90067389,0.06581551,625.43442396,103,0
5958.50998884,5958.50993380,2705.75239811,2705.75479495,0.05531682,625.51590869,103,0
5961.59246186,5961.59562466,2841.42396983,2841.28355518,0.04629847,625.36708263,103,0
5965.59488805,5965.59306958,0.00000000,3021.31982422,0.00000000,624.63898693,103,2
5968.45248157,5968.44717361,0.00000000,3152.86437007,0.21518950,623.72459263,103,0
5968.80179939,5968.80315782,3169.18846954,3169.12515485,0.09283796,623.58914796,103,0
5970.42551686,5970.42585573,3245.26074601,3245.24476784,0.05426409,622.88955865,103,0
5970.70963333,5970.71172754,3258.75425980,3258.65530023,0.15401458,622.75511731,103,0
5971.09725509,5971.10431820,0.00000000,3277.00000000,0.00000000,622.56578264,103,5
5973.15502403,5973.15553086,3375.27937380,3375.25498232,0.06128913,621.44497569,103,0
5973.54382808,5973.55665087,0.00000000,3394.00000000,0.00000000,621.21072419,103,4
5974.41605993,5974.41071463,0.00000000,3436.23876953,0.00000000,620.65889672,103,3
5977.97725274,5977.97735861,3611.72309598,3611.71780416,0.06360858,618.01086552,103,0
5980.34837439,5980.34710604,3731.36438378,3731.42905592,0.09882504,615.87584340,103,0
5981.81683768,5981.81524407,3806.69874182,3806.78103821,0.16779343,614.39543343,103,0
5984.21927166,5984.21619218,3932.01926566,3932.18175326,0.15626124,611.69811250,103,0
5984.36000693,5984.35466275,0.00000000,3939.61223960,0.24146772,611.52913164,103,0
5984.52715478,5984.52776749,3948.47042852,3948.43800651,0.05503118,611.32708984,103,0
5985.44144130,5985.41909572,0.00000000,3997.03449907,0.35885667,610.18874145,103,0
5987.22877072,5987.23103128,0.00000000,4093.22949219,0.00000000,607.80638782,103,2
5944.41095417,5944.41591904,0.00000000,64.00000000,0.00000000,604.23324407,102,4
5949.32262971,5949.32002706,220.46370181,220.54729977,0.14893026,611.75578728,102,0
5950.21492520,5950.21473138,249.23872675,249.24496944,0.03099013,613.08544007,102,0
5951.30942569,5951.31103893,284.61089316,284.55874734,0.04137978,614.70064796,102,0
5953.81835905,5953.85155679,0.00000000,366.00000000,0.00000000,618.33736286,102,4
5955.28752655,5955.29984361,0.00000000,414.00000000,0.00000000,620.42306688,102,4
5956.02137172,5956.02205018,438.09319134,438.07091351,0.23829097,621.45288452,102,0
5956.29341860,5956.32181389,0.00000000,447.00000000,0.00000000,621.83215710,102,4
5956.55380766,5956.54873085,455.39934138,455.56632259,0.04253144,622.19462850,102,0
5958.51025131,5958.50993380,520.12704723,520.13755841,0.02381636,624.88298708,102,0
5961.58619881,5961.59562466,0.00000000,622.51215691,0.13108903,628.98643082,102,0
5965.58688909,5965.59306958,0.00000000,757.35034180,0.00000000,634.09380401,102,2
5968.45514365,5968.44717361,0.00000000,855.22778884,0.40099727,637.58942231,102,0
5968.80599663,5968.80315782,867.17943698,867.27694761,0.06722549,638.00743272,102,0
5970.42650693,5970.42585573,923.08499460,923.10750611,0.04561594,639.90906831,102,0
5970.71661628,5970.71172754,932.97149657,933.14062819,0.12001113,640.24465932,102,0
5971.09762912,5971.10431820,0.00000000,946.32708740,0.00000000,640.68287652,102,2
5973.15519755,5973.15553086,1017.91779457,1017.90615656,0.04038076,643.00518615,102,0
5973.55878037,5973.55665087,0.00000000,1032.00000000,0.00000000,643.45121553,102,4
5974.40747315,5974.41071463,0.00000000,1061.73217773,0.00000000,644.38003226,102,2
5977.97746156,5977.97735861,1187.87904078,1187.88270377,0.03585209,648.13797204,102,0
5980.34687211,5980.34710604,1272.62846905,1272.62006215,0.02408933,650.49598555,102,0
5981.81613706,5981.81524407,1325.55219465,1325.58448244,0.06530427,651.90198260,102,0
5984.21251839,5984.21619218,0.00000000,1412.67077637,0.00000000,654.10028969,102,2
5984.35072726,5984.35466275,0.00000000,1417.72009277,0.00000000,654.22341968,102,1
5984.52762125,5984.52776749,1424.18396093,1424.17861289,0.03556195,654.38022212,102,0
5985.40621076,5985.41909572,0.00000000,1456.37984271,0.43286847,655.15043100,102,0
5987.22972856,5987.23103128,1523.62784891,1523.57965150,0.03985503,656.69559414,102,0
5987.75956075,5987.75879516,1543.17504757,1543.20343687,0.03309103,657.13095840,102,0
5991.70898099,5991.71667732,0.00000000,1691.00000000,0.00000000,660.17961321,102,4
5994.63878260,5994.63714247,1802.30167370,1802.36444605,0.04739239,662.20814961,102,0
5995.41271736,5995.40793536,1831.85602198,1832.03971526,0.12058013,662.70973802,102,0
5996.52413498,5996.52693109,0.00000000,1874.85144043,0.00000000,663.40448237,102,2
5998.41467363,5998.41390942,1948.16079712,1948.19057994,0.03488949,664.51533733,102,0
5999.62193731,5999.62152723,1995.37341204,1995.38949153,0.01528381,665.17729831,102,0
6001.07089975,6001.07067061,2052.38372331,2052.39277080,0.00951596,665.92148042,102,0
6002.72816575,6002.73165203,0.00000000,2118.14697266,0.00000000,666.70478072,102,2
6005.23843732,6005.23917778,2218.81591882,2218.78602971,0.06230632,667.74779928,102,0
6005.40466979,6005.40301343,2225.43058185,2225.49748717,0.02045958,667.81065134,102,0
6006.47354495,6006.47600556,2268.89608149,2268.79611954,0.04807074,668.19598686,102,0
6006.89371733,6006.89662528,2286.00317987,2285.88477663,0.08038092,668.33846380,102,0
6008.02104400,6008.02252889,2331.98612100,2331.92529214,0.17640573,668.69527990,102,0
6008.55892719,6008.55784632,0.00000000,2354.00000000,0.00000000,668.85236777,102,4
6012.52748551,6012.52946089,2518.96163207,2518.87863003,0.05405710,669.73885555,102,0
6012.93493337,6012.93669459,0.00000000,2536.02441406,0.00000000,669.80200367,102,2
6014.26144023,6014.26935947,0.00000000,2592.10986328,0.00000000,669.97035627,102,2
6014.92296296,6014.92596192,0.00000000,2620.24340820,0.00000000,670.03276302,102,2
6015.23881923,6015.24097144,0.00000000,2633.71533203,0.00000000,670.05743278,102,2
6015.72082460,6015.71928317,2654.25172552,2654.31772304,0.06330429,670.08862954,102,0
6016.55200872,6016.58538995,0.00000000,2690.00000000,0.00000000,670.12397907,102,4
6018.41108614,6018.41054171,2770.42461297,2770.44830766,0.03353611,670.11678005,102,0
6019.04403771,6019.04502956,2798.09488464,2798.05153927,0.08703993,670.08657041,102,0
6019.79576074,6019.79478641,2830.94031717,2830.98310377,0.10029949,670.03199011,102,0
6020.85959496,6020.85955962,2877.85554710,2877.85710922,0.06055326,669.91951530,102,0
6021.19225829,6021.21162991,0.00000000,2892.57389443,0.20031579,669.87577370,102,0
6023.03987272,6023.04012507,2974.92301601,2974.91170326,0.08129441,669.55674598,102,0
6026.39177737,6026.39061661,3126.85986395,3126.91309529,0.07020782,668.63666841,102,0
6029.23773794,6029.24338969,0.00000000,3258.76803896,0.16021702,667.49069688,102,0
6029.79321594,6029.79327767,3284.81484442,3284.81194404,0.05987896,667.22613649,102,0
6030.29611623,6030.29676002,3308.51772433,3308.48735951,0.05518748,666.97470042,102,0
6032.86740916,6032.86706793,3430.91875387,3430.93516161,0.07556427,665.50809520,102,0
6035.33743896,6035.34682031,0.00000000,3550.84790039,0.00000000,663.80197975,102,1
6036.26011649,6036.26023381,3596.23797202,3596.23217760,0.06232825,663.08661017,102,0
6036.90908504,6036.91717884,0.00000000,3628.37597610,0.18028502,662.55681366,102,0
6037.22102152,6037.22115069,3643.86982636,3643.86339784,0.05933231,662.29470266,102,0
6037.98512928,6037.98184607,3681.86590002,3682.03034129,0.20198491,661.62975753,102,0
6041.29142595,6041.29098476,3849.94450862,3849.96723352,0.05742507,658.38284650,102,0
6041.61105579,6041.60879812,3866.34793200,3866.46458385,0.20139931,658.03566428,102,0
6041.80264342,6041.79560506,0.00000000,3876.37275190,0.19375544,657.82472357,102,0
6002.73004759,6002.73165203,0.00000000,47.00000000,0.00000000,648.46549221,101,5
6005.23747832,6005.23917778,0.00000000,125.72093201,0.00000000,652.33648790,101,2
6005.40493842,6005.40301343,130.94139521,131.00209654,0.16103972,652.59206833,101,0
6006.44977721,6006.47600556,0.00000000,164.00000000,0.00000000,654.17727928,101,4
6008.56066745,6008.55784632,0.00000000,231.00000000,0.00000000,657.33381323,101,4
6012.52578597,6012.52946089,358.20084695,358.08231212,0.07093010,663.09224565,101,0
6012.95592781,6012.93669459,0.00000000,371.96112750,0.30726750,663.70298806,101,0
6014.25466774,6014.26935947,0.00000000,414.00000000,0.00000000,665.53112342,101,4
6014.92500989,6014.92596192,435.80674919,435.77579478,0.11577169,666.46519513,101,0
6015.71513899,6015.71928317,461.63105865,461.49597244,0.14694648,667.55713138,101,0
6016.55790574,6016.58538995,0.00000000,489.00000000,0.00000000,668.71122335,101,4
6018.40939816,6018.41054171,549.75865797,549.72104196,0.05393590,671.20944381,101,0
6019.04204644,6019.04502956,570.64973805,570.55139741,0.21831388,672.05070297,101,0
6019.80289699,6019.79478641,0.00000000,595.65998421,0.14968149,673.05404543,101,0
6020.86006358,6020.85955962,630.65670000,630.67341901,0.03507433,674.43366227,101,0
6021.19062378,6021.21162991,0.00000000,641.63748376,0.12138561,674.86099822,101,0
6023.04149120,6023.04012507,703.26393498,703.30960771,0.08720762,677.22318427,101,0
6026.39064979,6026.39061661,815.92755494,815.92867734,0.06409387,681.35469184,101,0
6029.24231279,6029.24338969,912.95763644,912.92080250,0.10599369,684.72432863,101,0
6029.79295217,6029.79327767,931.78320923,931.77205612,0.04501408,685.35898910,101,0
6030.29563869,6030.29676002,949.04894962,949.01046235,0.04970353,685.93357910,101,0
6032.86693867,6032.86706793,1037.70879477,1037.70431448,0.02629553,688.80276086,101,0
6035.31632808,6035.34682031,0.00000000,1123.00000000,0.00000000,691.42434025,101,4
6036.26011451,6036.26023381,1156.08403976,1156.07984920,0.04366232,692.40472783,101,0
6036.91738807,6036.91717884,1179.18768269,1179.19504938,0.07546429,693.07774214,101,0
6037.22097824,6037.22115069,1189.89609731,1189.89001848,0.04558435,693.38577851,101,0
6037.98207862,6037.98184607,1216.75490192,1216.76312689,0.04463191,694.15041110,101,0
6041.29143685,6041.29098476,1334.58091147,1334.59711653,0.02573319,697.34499538,101,0
6041.60996000,6041.60879812,1345.97994593,1346.02164465,0.06039011,697.64102354,101,0
6041.80070792,6041.79560506,1352.69454846,1352.87784932,0.05959253,697.81751610,101,0
6046.69111576,6046.69070265,1530.35228709,1530.36743527,0.01996533,702.08287110,101,0
6048.12136730,6048.13369370,0.00000000,1583.00000000,0.00000000,703.23533112,101,4
6048.44132690,6048.44239880,0.00000000,1594.81750488,0.00000000,703.48702379,101,2
6050.01679838,6050.01703285,1653.24503614,1653.23630899,0.02958933,704.69317063,101,0
6052.16113234,6052.16074336,1733.42842781,1733.44304755,0.00498613,706.24598756,101,0
6052.35234683,6052.35186766,1740.61483039,1740.63285538,0.03286442,706.37935253,101,0
6052.77670563,6052.77601647,1756.58583510,1756.61181088,0.07417556,706.67231340,101,0
6053.02583414,6053.01942578,0.00000000,1766.02179702,0.06829297,706.84262063,101,0
6053.41625498,6053.41640791,1780.76063194,1780.75485028,0.03546636,707.10596686,101,0
6054.39903462,6054.38316199,0.00000000,1818.00722954,0.03451778,707.75386376,101,0
6056.80759017,6056.81170862,1910.15934213,1910.00112421,0.15287599,709.24349020,101,0
6058.48744589,6058.48701137,1974.77920555,1974.79603830,0.04396458,710.19841159,101,0
6058.76018108,6058.75948587,1985.34144495,1985.36841165,0.02840576,710.34682805,101,0
6059.21309700,6059.21260626,2002.93497064,2002.95404329,0.06047241,710.58910198,101,0
6061.86062568,6061.85939031,2106.48184204,2106.53050973,0.05229492,711.89958364,101,0
6062.16829409,6062.16843580,2118.66604570,2118.66045426,0.04344333,712.04002928,101,0
6067.50076962,6067.50114415,0.00000000,2332.00000000,0.00000000,714.06370695,101,4
6077.87136988,6077.86840355,2765.20055701,2765.32832898,0.05936950,715.57301579,101,0
6078.97412970,6078.97404282,2812.98599449,2812.98976296,0.06411495,715.52620612,101,0
6083.29865540,6083.29907942,3003.16225781,3003.14335071,0.11480079,714.91960660,101,0
6086.21903991,6086.22019386,3134.70583540,3134.65335959,0.14161944,714.10732329,101,0
6087.43975566,6087.44281781,0.00000000,3190.40771484,0.00000000,713.66600719,101,2
6089.22854056,6089.22924933,3272.99833061,3272.96540934,0.07300194,712.90650453,101,0
6001.22381459,6089.79517544,0.00000000,-1.00000000,0.00000000,646.09953938,101,4
6090.75078883,6090.75329865,0.00000000,3344.07495117,0.00000000,712.15085375,101,2
6090.87838593,6090.87613379,3349.96151430,3350.06739483,0.11979844,712.08288423,101,0
6092.96975888,6092.97074052,3449.20841532,3449.16153504,0.08859364,710.86220409,101,0
6100.49245313,6100.48304463,0.00000000,3819.36386253,0.04747133,704.68847868,101,0
6101.40960604,6101.40966414,3866.09416273,3866.09119070,0.10177087,703.72828783,101,0
6101.59066527,6101.59057945,3875.35564432,3875.36004134,0.07260113,703.53300340,101,0
6102.84734966,6102.84335179,0.00000000,3940.13494560,0.06330710,702.12372077,101,0
6103.17342635,6103.17004864,3956.88193458,3957.05749209,0.16545482,701.74270231,101,0
6103.46827112,6103.46855382,3972.41375358,3972.39901292,0.08454948,701.39268383,101,0
6062.17443130,6062.16843580,28.57075082,28.75612545,0.13086334,693.38720902,100,0
6063.98856679,6063.98824658,0.00000000,85.00000000,0.00000000,696.19582177,100,4
6067.50789793,6067.50114415,0.00000000,195.00000000,0.00000000,701.51744924,100,4
6077.87362499,6077.86840355,526.03759702,526.20727656,0.04796300,716.17331339,100,0
6078.97410657,6078.97404282,562.03794043,562.04001998,0.03300388,717.63600260,100,0
6083.29385056,6083.29907942,0.00000000,703.97937012,0.00000000,723.19448744,100,2
6061.24305871,6086.22019386,0.00000000,-1.00000000,0.00000000,691.92831449,100,4
6087.43877410,6087.44281781,0.00000000,842.21960449,0.00000000,728.24697699,100,2
6089.22451531,6089.22924933,0.00000000,902.41632080,0.00000000,730.33580574,100,2
6089.79578342,6089.79517544,921.73790963,921.75852188,0.08866305,730.99265713,100,0
6090.74998683,6090.75329865,0.00000000,954.15338135,0.00000000,732.07717002,100,2
6090.87883093,6090.87613379,958.44867060,958.54044728,0.13317478,732.22253815,100,0
6092.97182829,6092.97074052,1030.00815862,1030.04546244,0.06697713,734.54141043,100,0
6100.49257255,6100.48304463,0.00000000,1291.77643914,0.02789597,742.21838446,100,0
6101.40936057,6101.40966414,1324.22607098,1324.21530716,0.10226213,743.08122955,100,0
6101.59011703,6101.59057945,1330.64312883,1330.62672129,0.06423045,743.24945540,100,0
6102.84821548,6102.84335179,1375.21497232,1375.38844045,0.01342103,744.40267763,100,0
6103.17134304,6103.17004864,1386.86439780,1386.91062898,0.09795982,744.69351278,100,0
6103.46773452,6103.46855382,1397.53274501,1397.50344510,0.03245296,744.95871592,100,0
6106.66395411,6106.66532280,1512.61837942,1512.56876504,0.09446783,747.70539909,100,0
6109.43429691,6109.43291095,1613.52603259,1613.57687182,0.10386841,749.91419562,100,0
6110.20924191,6110.21190313,0.00000000,1642.07019043,0.00000000,750.50308357,100,3
6112.37960093,6112.37870823,1722.30442976,1722.33761301,0.03172611,752.08116165,100,0
6113.66304161,6113.66775171,0.00000000,1770.19677734,0.00000000,752.96530904,100,2
6113.80292097,6113.79891570,1775.27515338,1775.42500010,0.23119640,753.05932576,100,0
6116.64949566,6115.31953300,0.00000000,1882.63457351,179.61436415,754.87567944,100,0
6115.96791649,6115.96668528,1856.77453014,1856.82105524,0.07507916,754.45778429,100,0
6122.34043802,6122.34075300,2101.38043400,2101.36815406,0.01940801,757.92216099,100,0
6123.13251236,6123.13233636,2132.30201868,2132.30890702,0.02142048,758.28170420,100,0
6126.71893778,6126.72303565,2274.14808718,2273.98470517,0.06111862,759.70217095,100,0
6128.91795301,6128.91768250,2362.15590140,2362.16681160,0.38799068,760.39918444,100,0
6129.46922215,6129.46996047,2384.46723942,2384.43736296,0.01918223,760.55251781,100,0
6131.41669975,6131.42022037,0.00000000,2463.67163086,0.00000000,761.02385485,100,2
6131.89947192,6131.89926324,2483.42519079,2483.43375124,0.02128853,761.12336870,100,0
6134.31650005,6134.31689672,2583.25128780,2583.23479827,0.03417728,761.51590188,100,0
6137.42241054,6137.41979618,2713.43462274,2713.54531916,0.07602881,761.75204904,100,0
6140.24277101,6140.24548725,0.00000000,2833.99780273,0.00000000,761.69206341,100,2
6142.07666965,6142.07844192,2913.52417956,2913.44694922,0.03823125,761.50624595,100,0
6153.96589609,6153.96568661,3452.83273708,3452.84264970,0.06640304,757.17351332,100,0
6155.37518877,6155.37520280,3519.89227925,3519.89160808,0.07572222,756.26109704,100,0
6156.07362517,6156.07519134,3553.45733118,3553.38201443,0.11613005,755.77441394,100,0
6166.22128706,6166.22164539,4062.46099938,4062.44220847,0.09275282,745.84011845,100,0
6122.47455753,6123.13233636,0.00000000,-1.00000000,0.00000000,738.61164587,99,4
6126.73798797,6126.72303565,0.00000000,131.00000000,0.00000000,745.14095598,99,4
6129.46866390,6129.46996047,215.83638911,215.79595537,0.10728253,749.19667451,99,0
6131.41995405,6131.42022037,276.83450079,276.82614624,0.04347325,752.03272548,99,0
6131.89680085,6131.89926324,291.88263978,291.80526876,0.08131202,752.71818871,99,0
6134.31663932,6134.31689672,368.13645871,368.12830758,0.02965748,756.14589967,99,0
6137.42332084,6137.41979618,466.88164833,466.99438032,0.14978224,760.42471609,99,0
6140.24065301,6140.24548725,0.00000000,557.51855469,0.00000000,764.18291035,99,2
6142.07633346,6142.07844192,617.03933917,616.97084667,0.04967275,766.56816601,99,0
6153.96664633,6153.96568661,1011.36573630,1011.39826016,0.01098462,780.72890908,99,0
6155.37666976,6155.37520280,1059.25965009,1059.30962927,0.02384584,782.25224653,99,0
6156.07076042,6156.07519134,0.00000000,1082.98291016,0.00000000,782.98921607,99,2
6166.22199050,6166.22164539,1436.73969180,1436.75196585,0.04248871,792.76475144,99,0
6167.06239195,6167.06975352,0.00000000,1466.70871552,0.03234503,793.48607647,99,0
6167.52988928,6167.52912590,1483.36898852,1483.39629731,0.00628332,793.88069208,99,0
6169.32260322,6169.30857513,0.00000000,1547.77603537,0.02278862,795.35481281,99,0
6170.67056050,6170.67432223,0.00000000,1596.49768066,0.00000000,796.41943973,99,2
6171.20063630,6171.20033984,1615.70820064,1615.71897154,0.03522807,796.82737279,99,0
6171.88303370,6171.70650842,0.00000000,1640.56650764,0.02262728,797.34458855,99,0
6173.56879893,6173.56708266,1702.16396031,1702.22697410,0.04072237,798.57878478,99,0
6174.60827961,6174.60880759,1740.49032090,1740.47084589,0.05966556,799.30896932,99,0
6122.47455753,6176.09001702,0.00000000,-1.00000000,0.00000000,738.61164587,99,4
6177.10464615,6177.10397053,1833.05709504,1833.08230094,0.04774628,800.96524846,99,0
6178.18088735,6178.18034750,1873.31476703,1873.33501003,0.01388852,801.63575253,99,0
6183.40638321,6183.40420518,2071.66338717,2071.74713395,0.06782219,804.50382691,99,0
6184.82631823,6184.82836922,2126.61697745,2126.53755598,0.09592799,805.16789617,99,0
6185.55363748,6185.55318957,0.00000000,2154.75830078,0.00000000,805.48834574,99,2
6185.99970391,6185.99814471,2172.04866421,2172.10939984,0.07784515,805.67808322,99,0
6187.86191573,6187.85389279,0.00000000,2245.00000000,0.00000000,806.41455940,99,4
6194.04193980,6194.04521685,2492.19613571,2492.06291279,0.07174369,808.18314017,99,0
6194.70902126,6194.71113608,2519.31855421,2519.23225928,0.03651106,808.30908928,99,0
6196.33963053,6196.33930910,2586.06047719,2586.07371253,0.07485335,808.56118156,99,0
6198.24182648,6198.24151845,2664.81874090,2664.83156719,0.06111873,808.75284128,99,0
6199.69854933,6199.69514696,2725.61739666,2725.76028718,0.05744850,808.82293702,99,0
6200.11555667,6200.11567958,2743.29776128,2743.29258576,0.03922006,808.83047585,99,0
6203.69103503,6203.69089731,2895.48107452,2895.48700048,0.02956747,808.65883946,99,0
6205.08883138,6205.08847044,2955.88485930,2955.90052911,0.06683867,808.47288040,99,0
6210.15300161,6210.15752781,0.00000000,3179.45312500,0.00000000,807.20295157,99,2
6210.94263909,6210.94618474,0.00000000,3215.00000000,0.00000000,806.91666660,99,4
6212.93821330,6212.93403758,3305.51356351,3305.70471059,0.08131082,806.08134917,99,0
6217.09469157,6217.09480666,3498.88957080,3498.88413788,0.06508198,803.80075789,99,0
6221.40793514,6221.40588834,3705.80002188,3705.89995313,0.08461604,800.59991025,99,0
6222.01143691,6222.01196737,3735.46677244,3735.44073719,0.06546472,800.07936903,99,0
6223.29749442,6223.30013035,3799.00580901,3798.87508680,0.11335692,798.90778615,99,0
6223.87203092,6223.87216881,3827.44339574,3827.43652546,0.07706468,798.35631675,99,0
6225.03017853,6225.02716749,3885.28501787,3885.43656044,0.10703796,797.19067105,99,0
6225.71145080,6225.70990563,3919.74821198,3919.82644204,0.13212261,796.47056791,99,0
6228.86707340,6228.86215481,0.00000000,4081.86398150,0.14323476,792.78766742,99,0
6229.07735828,6229.08049581,0.00000000,4092.82812500,0.00000000,792.52119615,99,2
6185.97932556,6185.99814471,0.00000000,31.00000000,0.00000000,787.75118900,98,4
6187.85396780,6187.85389279,0.00000000,88.00000000,0.00000000,790.59999702,98,4
6194.02759467,6194.04521685,0.00000000,278.00000000,0.00000000,799.66135646,98,4
6194.69197775,6194.71113608,0.00000000,298.66231834,0.27668998,800.60646042,98,0
6196.33810751,6196.33930910,350.07975553,350.04214740,0.11549438,802.92232343,98,0
6198.24296167,6198.24151845,409.79244410,409.83788319,0.06335884,805.55596948,98,0
6199.69980533,6199.69514696,455.66539892,455.81275079,0.07716427,807.53586992,98,0
6200.11513204,6200.11567958,468.98189332,468.96454820,0.03416774,808.09505153,98,0
6203.69052692,6203.69089731,582.89354561,582.88167425,0.03765467,812.80454142,98,0
6205.08762396,6205.08847044,627.78419874,627.75694122,0.05999179,814.59379891,98,0
6210.15316893,6210.15752781,0.00000000,792.28161621,0.00000000,820.83494082,98,2
6210.93699204,6210.94618474,0.00000000,818.00000000,0.00000000,821.76529255,98,4
6212.93857979,6212.93403758,0.00000000,884.00000000,0.00000000,824.09683259,98,4
6217.09500278,6217.09480666,1022.58772991,1022.59431818,0.02356247,828.73069347,98,0
6221.38827542,6221.40588834,0.00000000,1168.00000000,0.00000000,833.21062531,98,4
6222.01265099,6222.01196737,1189.31180382,1189.33519863,0.01787612,833.83509266,98,0
6223.29731156,6223.30013035,1233.52829292,1233.43132261,0.03839201,835.09910710,98,0
6223.87299140,6223.87216881,1253.21825528,1253.24661771,0.02623545,835.65541578,98,0
6225.02176101,6225.02716749,0.00000000,1292.95581055,0.00000000,836.74841266,98,2
6225.71321316,6225.70990563,1316.82358688,1316.93846226,0.06952587,837.39443186,98,0
6228.85605908,6228.86215481,0.00000000,1426.79064941,0.00000000,840.21779442,98,2
6229.08174613,6229.08049581,1434.67931432,1434.72333191,0.05723286,840.41305244,98,0
6229.69919941,6229.69921922,1456.48776644,1456.48706731,0.01205891,840.94278931,98,0
6232.94337785,6232.94340125,1571.78957489,1571.78873721,0.05429314,843.60347009,98,0
6233.37033973,6233.37026148,1587.07922774,1587.08203308,0.05825291,843.93795382,98,0
6236.03015731,6236.02963005,1682.96686127,1682.98598379,0.04609123,845.93716597,98,0
6239.92242898,6239.92224464,1825.37721964,1825.38402268,0.01105576,848.59283850,98,0
6242.04068657,6242.04359331,0.00000000,1903.95239258,0.00000000,849.89818568,98,2
6248.26282205,6248.26225771,2139.27421565,2139.29588825,0.01988932,853.12823351,98,0
6253.53177634,6253.53101849,2344.34646753,2344.37636190,0.02078017,855.11239439,98,0
6253.53059841,6253.53101849,144.88558767,144.87283616,0.02982361,841.77126394,97,0
6293.76457739,6293.75398550,0.00000000,1451.09384150,0.03163175,889.39362470,97,0
6295.06977482,6295.06959547,1496.78135507,1496.78765490,0.04738660,890.48949781,97,0
6300.27623291,6300.27577285,1681.60079040,1681.61730601,0.03019808,894.53078737,97,0
6361.04852952,6361.04795183,1511.00065784,1511.02077406,0.04934711,940.31647623,96,0
6371.61537085,6371.61452404,1887.27915979,1887.31002536,0.01763769,947.86233613,96,0
6374.21336039,6374.21265177,1982.54297606,1982.56911720,0.02493221,949.36183125,96,0
6391.55743164,6391.55717110,2650.63825305,2650.64875653,0.04388412,955.21236980,96,0
6394.53046688,6394.53009504,2771.52570116,2771.54094906,0.03440827,955.39770254,96,0
6313.82146758,6397.19412114,0.00000000,-1.00000000,0.00000000,883.91170259,96,4
6398.93258918,6398.92603283,0.00000000,2954.47127969,0.07380190,955.16861185,96,0
6411.63077984,6411.63093065,3512.09276122,3512.08584138,0.08424353,950.67865495,96,0
6413.38909989,6413.36675123,0.00000000,3593.29251272,0.21993108,949.54760028,96,0
6391.55736115,6391.55717110,335.92007905,335.92584067,0.03107063,950.36251470,95,0
6394.53069351,6394.53009504,426.46026922,426.47857936,0.02155357,954.37369117,95,0
6397.19456110,6397.19412114,508.30919135,508.32276385,0.01080465,957.86969153,95,0
6398.93430324,6398.92603283,0.00000000,562.12998132,0.06281350,960.10115909,95,0
6411.63127176,6411.63093065,964.43867479,964.44972171,0.02393535,975.10472314,95,0
6413.39144806,6413.36675123,0.00000000,1021.62417283,0.08395241,976.99639671,95,0
6429.28185871,6429.28454623,1555.31407227,1555.22097352,0.07051175,991.76887968,95,0
6430.47054658,6430.46990039,1596.46494831,1596.48744160,0.02115232,992.69461321,95,0
6432.71801993,6432.71643157,1675.03911866,1675.09493744,0.06281853,994.37200389,95,0
6436.40652109,6436.41383996,0.00000000,1805.76977539,0.00000000,996.91087764,95,2
6443.71240715,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.10624461,95,4
6444.33749783,6444.33768064,2094.09865390,2094.09188337,0.04978885,1001.41080672,95,0
