wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8112.33439136,8112.33473588,4035.17006083,4035.15636804,0.04430990,2174.97498632,0.01998555,0.01998555,24636,76,0
8112.66443442,8112.66404007,4048.27435812,4048.29006980,0.04622580,2174.77666735,0.01998555,0.01998555,24635,76,0
8112.99319783,8112.99337099,4061.40985486,4061.40294117,0.04683409,2174.57583842,0.01998555,0.01998555,24634,76,0
8113.32232610,8113.32272864,4074.57415757,4074.55805123,0.05116962,2174.37152808,0.01998555,0.01998555,24633,76,0
8113.65256735,8113.65211302,4087.76818673,4087.78640612,0.04451433,2174.16321882,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.65038317,nan,0.00000000,-2147483648,75,1
8082.15248931,8082.15265139,7.98316406,7.97939145,0.04858116,2176.02536528,0.01998555,0.01998555,24728,75,0
8082.48018441,8082.47951060,15.59400430,15.60969967,0.05122655,2176.43434924,0.01998555,0.01998555,24727,75,0
8082.80725115,8082.80639624,23.21128743,23.23121673,0.04422076,2176.84185078,0.01998555,0.01998555,24726,75,0
8083.13300744,8083.13330831,30.83516312,30.82814368,0.05061499,2177.24703203,0.01998555,0.01998555,24725,75,0
8083.45964496,8083.46024682,38.46577337,38.45172052,0.03371082,2177.65262571,0.01998555,0.01998555,24724,75,0
8083.78689395,8083.78721177,46.10303362,46.09560712,0.05132969,2178.05828542,0.01998555,0.01998555,24723,75,0
8084.11400093,8084.11420315,53.74661055,53.74188169,0.04296030,2178.46305578,0.01998555,0.01998555,24722,75,0
8084.44079204,8084.44122099,61.39615657,61.38611929,0.03444955,2178.86670270,0.01998555,0.01998555,24721,75,0
8084.76867555,8084.76826527,69.05132240,69.06092883,0.05443694,2179.27094262,0.01998555,0.01998555,24720,75,0
8085.09525336,8085.09533600,76.71186910,76.70993274,0.04998145,2179.67280536,0.01998555,0.01998555,24719,75,0
8085.42246618,8085.42243319,84.37805427,84.37882758,0.04236692,2180.07469315,0.01998555,0.01998555,24718,75,0
8085.75023896,8085.74955684,92.05027486,92.06627884,0.05590011,2180.47652862,0.01998555,0.01998555,24717,75,0
8086.07605799,8086.07670695,99.72892974,99.71369166,0.05001003,2180.87525344,0.01998555,0.01998555,24716,75,0
8086.40297836,8086.40388352,107.41440792,107.39313650,0.04082656,2181.27462710,0.01998555,0.01998555,24715,75,0
8086.73102604,8086.73108656,115.10680129,115.10537784,0.05400578,2181.67467662,0.01998555,0.01998555,24714,75,0
8087.05768750,8087.05831608,122.80588802,122.79109309,0.05314745,2182.07232382,0.01998555,0.01998555,24713,75,0
8087.38577912,8087.38557206,130.51143026,130.51630753,0.04757140,2182.47098238,0.01998555,0.01998555,24712,75,0
8087.71356308,8087.71285453,138.22318897,138.23989052,0.03775742,2182.86852240,0.01998555,0.01998555,24711,75,0
8088.04009846,8088.04016347,145.94099726,145.93946384,0.04195150,2183.26379742,0.01998555,0.01998555,24710,75,0
8088.36701564,8088.36749890,153.66496935,153.65356188,0.04661372,2183.65878784,0.01998555,0.01998555,24709,75,0
8088.69542771,8088.69486081,161.39528773,161.40867942,0.03554371,2184.05483938,0.01998555,0.01998555,24708,75,0
8089.02169152,8089.02224922,169.13213579,169.11895114,0.05152475,2184.44756792,0.01998555,0.01998555,24707,75,0
8089.35011492,8089.34966412,176.87568828,176.88635419,0.05638851,2184.84216550,0.01998555,0.01998555,24706,75,0
8089.67616368,8089.67710551,184.62595464,184.60365357,0.04764798,2185.23318323,0.01998554,0.01998555,24705,75,0
8090.00500790,8090.00457341,192.38280307,192.39309897,0.03575499,2185.62681100,0.01998555,0.01998555,24704,75,0
8090.33104490,8090.33206781,200.14609665,200.12183950,0.05166921,2186.01633334,0.01998554,0.01998555,24703,75,0
8090.65961914,8090.65958871,207.91569785,207.91641979,0.04946362,2186.40812718,0.01998555,0.01998555,24702,75,0
8090.98724398,8090.98713613,215.69155975,215.69412103,0.04482441,2186.79802503,0.01998555,0.01998555,24701,75,0
8091.31455004,8091.31471006,223.47388536,223.47008240,0.04650620,2187.18678982,0.01998555,0.01998555,24700,75,0
8091.64343420,8091.64231050,231.26292119,231.28964898,0.04102497,2187.57668039,0.01998555,0.01998555,24699,75,0
8091.96965185,8091.96993746,239.05891498,239.05211596,0.05004250,2187.96267844,0.01998555,0.01998555,24698,75,0
8092.29766952,8092.29759095,246.86208419,246.86395620,0.05640582,2188.35008027,0.01998555,0.01998555,24697,75,0
8092.62478806,8092.62527096,254.67233306,254.66081859,0.05064606,2188.73568789,0.01998555,0.01998555,24696,75,0
8092.95280424,8092.95297750,262.48938482,262.48525017,0.04730950,2189.12160320,0.01998555,0.01998555,24695,75,0
8093.28044094,8093.28071057,270.31295910,270.30652000,0.05208467,2189.50630580,0.01998555,0.01998555,24694,75,0
8093.60863055,8093.60847018,278.14277681,278.14660922,0.05072157,2189.89087392,0.01998555,0.01998555,24693,75,0
8093.93608647,8093.93625633,285.97875295,285.97469079,0.04891933,2190.27379429,0.01998555,0.01998555,24692,75,0
8094.26503285,8094.26406902,293.82112605,293.84419297,0.04961998,2190.65767466,0.01998555,0.01998555,24691,75,0
8094.59121197,8094.59190825,301.67016630,301.65348950,0.05129114,2191.03756169,0.01998554,0.01998555,24690,75,0
8094.91981425,8094.91977403,309.52614527,309.52710939,0.04719325,2191.41951251,0.01998555,0.01998555,24689,75,0
8095.24779909,8095.24766637,317.38929957,317.39248364,0.04007723,2191.79999564,0.01998555,0.01998555,24688,75,0
8095.57639253,8095.57558525,325.25968431,325.27906799,0.04722125,2192.18043357,0.01998555,0.01998555,24687,75,0
8095.90333442,8095.90353070,333.13729753,333.13258060,0.05089102,2192.55821045,0.01998555,0.01998555,24686,75,0
8096.23170359,8096.23150271,341.02213723,341.02696860,0.05377567,2192.93688198,0.01998555,0.01998555,24685,75,0
8096.55951367,8096.55950128,348.91419703,348.91449530,0.05182568,2193.31415167,0.01998555,0.01998555,24684,75,0
8096.88813600,8096.88752642,356.81339308,356.82807849,0.05235965,2193.69159033,0.01998555,0.01998555,24683,75,0
8097.21548880,8097.21557813,364.71957404,364.71742036,0.04805722,2194.06679884,0.01998555,0.01998555,24682,75,0
8097.54387715,8097.54365641,372.63258558,372.63791162,0.04902424,2194.44241034,0.01998555,0.01998555,24681,75,0
8097.87170963,8097.87176127,380.55227301,380.55102588,0.04262286,2194.81659316,0.01998555,0.01998555,24680,75,0
8098.20035158,8098.19989272,388.47857670,388.48966513,0.05038114,2195.19089964,0.01998555,0.01998555,24679,75,0
8098.52806400,8098.52805074,396.41164828,396.41196895,0.03241089,2195.56335438,0.01998555,0.01998555,24678,75,0
8098.85661424,8098.85623536,404.35166842,404.36083882,0.04703052,2195.93597247,0.01998555,0.01998555,24677,75,0
8099.18512271,8099.18444656,412.29881871,412.31519765,0.03672836,2196.30775953,0.01998555,0.01998555,24676,75,0
8099.51248041,8099.51268435,420.25326070,420.24831631,0.05093249,2196.67746967,0.01998555,0.01998555,24675,75,0
8099.84141561,8099.84094875,428.21503177,428.22635997,0.05272490,2197.04818179,0.01998555,0.01998555,24674,75,0
8100.16905697,8100.16923974,436.18412343,436.17968490,0.05635871,2197.41665583,0.01998555,0.01998555,24673,75,0
8100.49778777,8100.49755734,444.16052706,444.16612776,0.04757687,2197.78556985,0.01998555,0.01998555,24672,75,0
8100.82579108,8100.82590154,452.14423003,452.14154294,0.04385959,2198.15288033,0.01998555,0.01998555,24671,75,0
8101.15458161,8101.15427235,460.13514727,460.14267605,0.04966333,2198.52027677,0.01998555,0.01998555,24670,75,0
8101.48324023,8101.48266978,468.13312987,468.14702846,0.04537084,2198.88672035,0.01998555,0.01998555,24669,75,0
8101.81099141,8101.81109382,476.13802591,476.13552880,0.04629775,2199.25134078,0.01998555,0.01998555,24668,75,0
8102.13940150,8102.13954448,484.14968347,484.14619457,0.04557652,2199.61587221,0.01998555,0.01998555,24667,75,0
8102.46776001,8102.46802177,492.16804704,492.16165493,0.05137948,2199.97951883,0.01998555,0.01998555,24666,75,0
8102.79645897,8102.79652568,500.19325047,500.19162031,0.05027871,2200.34271741,0.01998555,0.01998555,24665,75,0
8103.12435826,8103.12505621,508.22545020,508.20837914,0.04732961,2200.70421448,0.01998555,0.01998555,24664,75,0
8103.45368731,8103.45361339,516.26480351,516.26661307,0.04194152,2201.06647015,0.01998555,0.01998555,24663,75,0
8103.78200208,8103.78219719,524.31146545,524.30668530,0.05179848,2201.42679885,0.01998555,0.01998555,24662,75,0
8104.11124694,8104.11080764,532.36557818,532.37634991,0.05675798,2201.78733859,0.01998555,0.01998555,24661,75,0
8104.43961480,8104.43944473,540.42728081,540.43145462,0.05044042,2202.14611383,0.01998555,0.01998555,24660,75,0
8104.76884232,8104.76810846,548.49671321,548.51473916,0.05062742,2202.50502556,0.01998555,0.01998555,24659,75,0
8105.09734496,8105.09679884,556.57398867,556.58741491,0.04496495,2202.86234808,0.01998555,0.01998555,24658,75,0
8105.42495247,8105.42551587,564.65893406,564.64507112,0.04880768,2203.21789167,0.01998555,0.01998555,24657,75,0
8105.75339714,8105.75425956,572.75120340,572.72996582,0.04237997,2203.57351864,0.01998555,0.01998555,24656,75,0
8106.08283900,8106.08302991,580.85044647,580.84574166,0.04801546,2203.92937734,0.01998555,0.01998555,24655,75,0
8106.41153650,8106.41182692,588.95632345,588.94916116,0.04482942,2204.28356825,0.01998555,0.01998555,24654,75,0
8106.74048822,8106.74065059,597.06887180,597.06486450,0.04464059,2204.63716859,0.01998555,0.01998555,24653,75,0
8107.07007931,8107.06950093,605.18856998,605.20285681,0.05659632,2204.99060726,0.01998555,0.01998555,24652,75,0
8107.39822122,8107.39837794,613.31592382,613.31204926,0.05122153,2205.34166701,0.01998555,0.01998555,24651,75,0
8107.72747235,8107.72728163,621.45144034,621.45616024,0.04717589,2205.69310524,0.01998555,0.01998555,24650,75,0
8108.05637443,8108.05621199,629.59531242,629.59933607,0.04566548,2206.04336787,0.01998555,0.01998555,24649,75,0
8108.38481644,8108.38516904,637.74704021,637.73829914,0.04575035,2206.39231520,0.01998555,0.01998555,24648,75,0
8108.71475778,8108.71415276,645.90602916,645.92103967,0.04771983,2206.74199668,0.01998555,0.01998555,24647,75,0
8109.04252541,8109.04316318,654.07168138,654.05584725,0.04821455,2207.08849420,0.01998555,0.01998555,24646,75,0
8109.37263036,8109.37220029,662.24363823,662.25432339,0.05501400,2207.43655828,0.01998555,0.01998555,24645,75,0
8109.70246071,8109.70126409,670.42254596,670.45230070,0.05128849,2207.78345166,0.01998555,0.01998555,24644,75,0
8110.03006718,8110.03035459,678.60931557,678.60216232,0.04178868,2208.12716984,0.01998555,0.01998555,24643,75,0
8110.35937202,8110.35947179,686.80486318,686.80237742,0.04386177,2208.47186547,0.01998555,0.01998555,24642,75,0
8110.68846531,8110.68861569,695.00995704,695.00620619,0.04504490,2208.81556272,0.01998555,0.01998555,24641,75,0
8111.01790344,8111.01778630,703.22418380,703.22710836,0.05111114,2209.15882131,0.01998555,0.01998555,24640,75,0
8111.34792454,8111.34698362,711.44657386,711.47008495,0.04874405,2209.50184200,0.01998555,0.01998555,24639,75,0
8111.67602830,8111.67620766,719.67614901,719.67166417,0.04420698,2209.84198776,0.01998555,0.01998555,24638,75,0
8112.00505137,8112.00545841,727.91199132,727.90180642,0.04600018,2210.18216299,0.01998555,0.01998555,24637,75,0
8112.33493649,8112.33473588,736.15416616,736.15918972,0.04703538,2210.52230145,0.01998555,0.01998555,24636,75,0
8112.66420217,8112.66404007,744.40350142,744.40756382,0.04123165,2210.86090627,0.01998555,0.01998555,24635,75,0
8112.99329132,8112.99337099,752.66084941,752.65885087,0.04453186,2211.19846834,0.01998555,0.01998555,24634,75,0
8113.32265328,8113.32272864,760.92704906,760.92515665,0.03781427,2211.53547932,0.01998555,0.01998555,24633,75,0
8113.65232894,8113.65211302,769.20234860,769.20777590,0.05003574,2211.87198555,0.01998555,0.01998555,24632,75,0
8113.98136058,8113.98152414,777.48628270,777.48216773,0.04496388,2212.20698845,0.01998555,0.01998555,24631,75,0
8114.31053547,8114.31096200,785.77834105,785.76760058,0.04424600,2212.54126774,0.01998555,0.01998555,24630,75,0
8114.64009523,8114.64042660,794.07801318,794.06966212,0.04889652,2212.87504317,0.01998555,0.01998555,24629,75,0
8114.97067641,8114.96991795,802.38504829,802.40417839,0.04445421,2213.20894075,0.01998555,0.01998555,24628,75,0
8115.29991060,8115.29943604,810.69966743,810.71164683,0.04356640,2213.54057574,0.01998555,0.01998555,24627,75,0
8115.62861187,8115.62898089,819.02214248,819.01281875,0.04812876,2213.87078381,0.01998555,0.01998555,24626,75,0
8115.95866193,8115.95855250,827.35274674,827.35551422,0.05089262,2214.20145985,0.01998555,0.01998555,24625,75,0
8116.28788164,8116.28815086,835.69168223,835.68486764,0.04121383,2214.53042336,0.01998555,0.01998555,24624,75,0
8116.61757174,8116.61777599,844.03896007,844.03378547,0.04167009,2214.85897282,0.01998555,0.01998555,24623,75,0
8116.94784531,8116.94742788,852.39456010,852.40514542,0.04479361,2215.18721270,0.01998555,0.01998555,24622,75,0
8117.27760364,8117.27710654,860.75846205,860.77107919,0.04684878,2215.51404681,0.01998555,0.01998555,24621,75,0
8117.60654081,8117.60681197,869.13070656,869.12381754,0.04712314,2215.83917581,0.01998555,0.01998555,24620,75,0
8117.93739410,8117.93654418,877.51156332,877.53317634,0.04941046,2216.16530814,0.01998555,0.01998555,24619,75,0
8118.26613460,8118.26630317,885.90135721,885.89706636,0.04626955,2216.48848236,0.01998555,0.01998555,24618,75,0
8118.59563087,8118.59608894,894.30041500,894.28874258,0.04851304,2216.81153296,0.01998555,0.01998555,24617,75,0
8118.92586677,8118.92590149,902.70893115,902.70804552,0.03737982,2217.13444210,0.01998555,0.01998555,24616,75,0
8119.25585904,8119.25574084,911.12641536,911.12943336,0.04744298,2217.45622395,0.01998555,0.01998555,24615,75,0
8119.58481672,8119.58560697,919.55215586,919.53196209,0.04542576,2217.77608201,0.01998555,0.01998555,24614,75,0
8119.91506076,8119.91549990,927.98543654,927.97420623,0.05256241,2218.09624174,0.01998555,0.01998555,24613,75,0
8120.24523050,8120.24541963,936.42567412,936.42083398,0.04739525,2218.41535389,0.01998555,0.01998555,24612,75,0
8120.57529452,8120.57536615,944.87319667,944.87136175,0.04525111,2218.73339859,0.01998555,0.01998555,24611,75,0
8120.90544596,8120.90533949,953.32870860,953.33143828,0.05139000,2219.05058571,0.01998555,0.01998555,24610,75,0
8121.23540262,8121.23533963,961.79291964,961.79453608,0.04246231,2219.36666796,0.01998555,0.01998555,24609,75,0
8121.56534741,8121.56536658,970.26645406,970.26596151,0.05137166,2219.68184126,0.01998555,0.01998555,24608,75,0
8121.89485473,8121.89542035,978.74919061,978.73464666,0.04424412,2219.99569279,0.01998555,0.01998555,24607,75,0
8122.22581734,8122.22550093,987.24063441,987.24877762,0.04820302,2220.30999925,0.01998555,0.01998555,24606,75,0
8122.55615571,8122.55560834,995.74028483,995.75438452,0.04139162,2220.62276049,0.01998555,0.01998555,24605,75,0
8122.88566313,8122.88574257,1004.24769456,1004.24564652,0.04871995,2220.93376756,0.01998555,0.01998555,24604,75,0
8123.21582493,8123.21590363,1012.76297741,1012.76094665,0.04258617,2221.24442440,0.01998555,0.01998555,24603,75,0
8123.54610074,8123.54609152,1021.28657244,1021.28681053,0.04669041,2221.55423206,0.01998555,0.01998555,24602,75,0
8123.87642065,8123.87630624,1029.81892526,1029.82188291,0.04359121,2221.86313718,0.01998555,0.01998555,24601,75,0
8124.20673267,8124.20654780,1038.36044168,1038.36522565,0.04572471,2222.17110216,0.01998555,0.01998555,24600,75,0
8124.53638704,8124.53681621,1046.91104612,1046.89992982,0.05691054,2222.47751771,0.01998555,0.01998555,24599,75,0
8124.86712403,8124.86711145,1055.47035507,1055.47068122,0.05093208,2222.78398235,0.01998555,0.01998555,24598,75,0
8125.19687585,8125.19743354,1064.03797772,1064.02350662,0.05527873,2223.08856236,0.01998555,0.01998555,24597,75,0
8125.52799681,8125.52778249,1072.61355696,1072.61912296,0.04807011,2223.39341470,0.01998555,0.01998555,24596,75,0
8125.85856165,8125.85815828,1081.19717633,1081.20766088,0.05416775,2223.69676305,0.01998555,0.01998555,24595,75,0
8126.18851749,8126.18856094,1089.78921682,1089.78808633,0.04361848,2223.99857437,0.01998555,0.01998555,24594,75,0
8126.51940666,8126.51899045,1098.39006722,1098.40090602,0.04377740,2224.30026829,0.01998555,0.01998555,24593,75,0
8126.84967290,8126.84944683,1107.00010523,1107.00599836,0.05295870,2224.60043417,0.01998555,0.01998555,24592,75,0
8127.18013543,8127.17993008,1115.61954348,1115.62490200,0.04512242,2224.89982215,0.01998555,0.01998555,24591,75,0
8127.51070408,8127.51044019,1124.24848256,1124.25537558,0.04648527,2225.19834894,0.01998555,0.01998555,24590,75,0
8127.84071538,8127.84097718,1132.88702150,1132.88017585,0.04244521,2225.49541696,0.01998555,0.01998555,24589,75,0
8128.17073778,8128.17154105,1141.53523756,1141.51421175,0.04743942,2225.79153910,0.01998555,0.01998555,24588,75,0
8128.50183482,8128.50213179,1150.19294349,1150.18516223,0.05149855,2226.08765465,0.01998555,0.01998555,24587,75,0
8128.83223945,8128.83274942,1158.85977756,1158.84640285,0.04043847,2226.38216554,0.01998555,0.01998555,24586,75,0
8129.16334442,8129.16339394,1167.53537274,1167.53407297,0.04625465,2226.67629706,0.01998555,0.01998555,24585,75,0
8129.49405483,8129.49406534,1176.21940728,1176.21913115,0.04253028,2226.96906089,0.01998555,0.01998555,24584,75,0
8129.82497119,8129.82476364,1184.91206446,1184.91752255,0.04216573,2227.26099228,0.01998555,0.01998555,24583,75,0
8130.15560546,8130.15548884,1193.61383504,1193.61690516,0.05109935,2227.55167399,0.01998555,0.01998555,24582,75,0
8130.48621318,8130.48624093,1202.32521712,1202.32448590,0.04812320,2227.84134493,0.01998555,0.01998555,24581,75,0
8130.81690416,8130.81701993,1211.04665094,1211.04359686,0.05475501,2228.13011174,0.01998555,0.01998555,24580,75,0
8131.14761217,8131.14782583,1219.77802569,1219.77238317,0.05793844,2228.41790840,0.01998555,0.01998555,24579,75,0
8131.47804540,8131.47865865,1228.51893453,1228.50272391,0.04920102,2228.70446481,0.01998555,0.01998555,24578,75,0
8131.80936684,8131.80951838,1237.26896524,1237.26495588,0.05187784,2228.99076943,0.01998555,0.01998555,24577,75,0
8132.14029966,8132.14040502,1246.02778979,1246.02499968,0.05518584,2229.27570223,0.01998555,0.01998555,24576,75,0
8132.47127072,8132.47131858,1254.79571982,1254.79445113,0.04213561,2229.55963892,0.01998555,0.01998555,24575,75,0
8132.80198992,8132.80225907,1263.57335664,1263.56621415,0.04793356,2229.84234725,0.01998555,0.01998555,24574,75,0
8133.13325411,8133.13322648,1272.36130677,1272.36204090,0.04782676,2230.12452254,0.01998555,0.01998555,24573,75,0
8133.46367355,8133.46422082,1281.16003042,1281.14547444,0.05249505,2230.40499274,0.01998555,0.01998555,24572,75,0
8133.79545710,8133.79524209,1289.96912523,1289.97485001,0.05192083,2230.68561323,0.01998555,0.01998555,24571,75,0
8134.12640894,8134.12629030,1298.78787674,1298.79103883,0.05892966,2230.96449753,0.01998555,0.01998555,24570,75,0
8134.45726366,8134.45736545,1307.61556537,1307.61285010,0.04285076,2231.24224247,0.01998555,0.01998555,24569,75,0
8134.78865628,8134.78846754,1316.45164179,1316.45668093,0.04579167,2231.51935821,0.01998555,0.01998555,24568,75,0
8135.11944619,8135.11959657,1325.29630727,1325.29228866,0.04522043,2231.79489414,0.01998555,0.01998555,24567,75,0
8135.45073391,8135.45075256,1334.14996752,1334.14946864,0.05250409,2232.06977655,0.01998555,0.01998555,24566,75,0
8135.78166612,8135.78193550,1343.01303090,1343.00581823,0.05356885,2232.34330562,0.01998555,0.01998555,24565,75,0
8136.11301095,8136.11314539,1351.88588566,1351.88228233,0.05725100,2232.61612403,0.01998555,0.01998555,24564,75,0
8136.44373843,8136.44438224,1360.76885240,1360.75157754,0.03767121,2232.88739042,0.01998555,0.01998555,24563,75,0
8136.77503658,8136.77564605,1369.66224035,1369.64586874,0.04543122,2233.15808464,0.01998555,0.01998555,24562,75,0
8137.10637113,8137.10693683,1378.56635900,1378.55114592,0.04306318,2233.42777230,0.01998555,0.01998555,24561,75,0
8137.43810267,8137.43825458,1387.48121780,1387.47712804,0.04569826,2233.69674068,0.01998555,0.01998555,24560,75,0
8137.76934722,8137.76959930,1396.40618238,1396.39938893,0.04335940,2233.96425000,0.01998555,0.01998555,24559,75,0
8138.10041018,8138.10097100,1405.34053148,1405.32540392,0.04587456,2234.23052449,0.01998555,0.01998555,24558,75,0
8138.43245592,8138.43236967,1414.28355098,1414.28587948,0.04724476,2234.49647162,0.01998555,0.01998555,24557,75,0
8138.76375714,8138.76379533,1423.23511372,1423.23408172,0.04971729,2234.76069939,0.01998555,0.01998555,24556,75,0
8139.09543096,8139.09524797,1432.19594204,1432.20089174,0.05421235,2235.02411833,0.01998555,0.01998555,24555,75,0
8139.42694604,8139.42672760,1441.16682888,1441.17274380,0.04723553,2235.28632466,0.01998555,0.01998555,24554,75,0
8139.75860171,8139.75823423,1450.14855044,1450.15851281,0.05154650,2235.54757353,0.01998555,0.01998555,24553,75,0
8140.09036241,8140.08976784,1459.14143254,1459.15756952,0.04900039,2235.80784055,0.01998555,0.01998555,24552,75,0
8140.42110893,8140.42132846,1468.14537511,1468.13941007,0.04774163,2236.06624449,0.01998555,0.01998555,24551,75,0
8140.75251343,8140.75291608,1477.16026076,1477.14930786,0.04358862,2236.32408548,0.01998555,0.01998555,24550,75,0
8141.08476231,8141.08453070,1486.18595399,1486.19226143,0.04548161,2236.58149269,0.01998555,0.01998555,24549,75,0
8141.41633199,8141.41617233,1495.22214151,1495.22649392,0.04609984,2236.83727146,0.01998555,0.01998555,24548,75,0
8141.74761801,8141.74784097,1504.26840419,1504.26231989,0.05026931,2237.09171555,0.01998555,0.01998555,24547,75,0
8142.07936136,8142.07953663,1513.32431870,1513.31953118,0.04819573,2237.34537712,0.01998555,0.01998555,24546,75,0
8142.41140295,8142.41125931,1522.38959207,1522.39351953,0.04629937,2237.59811842,0.01998555,0.01998555,24545,75,0
8142.74325056,8142.74300900,1531.46465566,1531.47126697,0.04783328,2237.84957223,0.01998555,0.01998555,24544,75,0
8143.07472539,8143.07478573,1540.55018998,1540.54853685,0.04706606,2238.09962052,0.01998555,0.01998555,24543,75,0
8143.40573474,8143.40658948,1549.64688009,1549.62343269,0.04437068,2238.34821180,0.01998555,0.01998555,24542,75,0
8143.73808533,8143.73842026,1558.75513667,1558.74593816,0.05362253,2238.59670494,0.01998555,0.01998555,24541,75,0
8144.07060727,8144.07027807,1567.87456603,1567.88361735,0.05477396,2238.84420198,0.01998555,0.01998555,24540,75,0
8144.40221628,8144.40216293,1577.00462670,1577.00609517,0.05350989,2239.08988030,0.01998555,0.01998555,24539,75,0
8144.73431520,8144.73407483,1586.14477998,1586.15140281,0.04713585,2239.33476241,0.01998555,0.01998555,24538,75,0
8145.06590932,8145.06601377,1595.29487016,1595.29198958,0.04674569,2239.57810649,0.01998555,0.01998555,24537,75,0
8145.39736538,8145.39797976,1604.45533316,1604.43837062,0.04539511,2239.82019230,0.01998555,0.01998555,24536,75,0
8145.72955564,8145.72997280,1613.62665819,1613.61512768,0.04765358,2240.06166215,0.01998555,0.01998555,24535,75,0
8146.06149334,8146.06199289,1622.80931256,1622.79548844,0.05100284,2240.30180376,0.01998555,0.01998555,24534,75,0
8146.39416214,8146.39404004,1632.00336163,1632.00674441,0.04980672,2240.54132305,0.01998555,0.01998555,24533,75,0
8146.72562719,8146.72611426,1641.20854426,1641.19503528,0.04641171,2240.77881772,0.01998555,0.01998555,24532,75,0
8147.05791711,8147.05821553,1650.42458814,1650.41630219,0.04504983,2241.01573145,0.01998555,0.01998555,24531,75,0
8147.38977084,8147.39034388,1659.65125344,1659.63532562,0.04853522,2241.25115227,0.01998555,0.01998555,24530,75,0
8147.72270773,8147.72249930,1668.88852035,1668.89431996,0.05184372,2241.48614941,0.01998555,0.01998555,24529,75,0
8148.05478426,8148.05468179,1678.13645678,1678.13931114,0.04865382,2241.71934697,0.01998555,0.01998555,24528,75,0
8148.38627321,8148.38689136,1687.39513134,1687.37789426,0.04491664,2241.95094138,0.01998555,0.01998555,24527,75,0
8148.71896430,8148.71912801,1696.66467091,1696.66010075,0.05265462,2242.18217816,0.01998555,0.01998555,24526,75,0
8149.05154086,8149.05139175,1705.94536459,1705.94953198,0.05025226,2242.41213867,0.01998555,0.01998555,24525,75,0
8149.38354112,8149.38368257,1715.23753146,1715.23357365,0.04423826,2242.64051027,0.01998555,0.01998555,24524,75,0
8149.71587572,8149.71600048,1724.54148479,1724.53798977,0.05167965,2242.86792322,0.01998555,0.01998555,24523,75,0
8150.04865074,8150.04834549,1733.85725509,1733.86581635,0.05274037,2243.09444147,0.01998555,0.01998555,24522,75,0
8150.38066663,8150.38071760,1743.18451795,1743.18308676,0.04569995,2243.31923718,0.01998555,0.01998555,24521,75,0
8150.71293532,8150.71311680,1752.52292429,1752.51782280,0.04478739,2243.54298482,0.01998555,0.01998555,24520,75,0
8151.04515336,8151.04554312,1761.87217320,1761.86120560,0.05110043,2243.76546691,0.01998555,0.01998555,24519,75,0
8151.37779313,8151.37799653,1771.23243932,1771.22670928,0.04780981,2243.98699702,0.01998555,0.01998555,24518,75,0
8151.70961307,8151.71047706,1780.60416066,1780.57979267,0.05274740,2244.20675588,0.01998555,0.01998555,24517,75,0
8152.04316671,8152.04298471,1789.98778103,1789.99292028,0.05002483,2244.42643483,0.01998555,0.01998555,24516,75,0
8152.37567444,8152.37551947,1799.38358856,1799.38796979,0.04497967,2244.64420075,0.01998555,0.01998555,24515,75,0
8152.70765360,8152.70808135,1808.79133315,1808.77922560,0.05356814,2244.86038997,0.01998555,0.01998555,24514,75,0
8153.04078278,8153.04067036,1818.21064805,1818.21383382,0.04682203,2245.07607841,0.01998555,0.01998555,24513,75,0
8153.37342509,8153.37328649,1827.64117127,1827.64510290,0.05108557,2245.29018912,0.01998555,0.01998555,24512,75,0
8153.70567368,8153.70592976,1837.08283483,1837.07556222,0.04987527,2245.50278056,0.01998555,0.01998555,24511,75,0
8154.03853700,8154.03860016,1846.53595744,1846.53416167,0.05506183,2245.71449881,0.01998555,0.01998555,24510,75,0
8154.37126477,8154.37129769,1856.00088616,1855.99994910,0.04878201,2245.92486648,0.01998555,0.01998555,24509,75,0
8154.70414277,8154.70402237,1865.47795662,1865.48138812,0.03990130,2246.13406619,0.01998555,0.01998555,24508,75,0
8155.03650955,8155.03677419,1874.96738873,1874.95983706,0.04792682,2246.34168361,0.01998555,0.01998555,24507,75,0
8155.36902223,8155.36955316,1884.46934460,1884.45417539,0.04118302,2246.54812920,0.01998555,0.01998555,24506,75,0
8155.70197312,8155.70235928,1893.98398674,1893.97293973,0.05109767,2246.75357890,0.01998555,0.01998555,24505,75,0
8156.03483307,8156.03519255,1903.51129070,1903.50099423,0.04433676,2246.95769791,0.01998555,0.01998555,24504,75,0
8156.36775691,8156.36805299,1913.05072822,1913.04223813,0.05213035,2247.16056435,0.01998555,0.01998555,24503,75,0
8156.70045685,8156.70094058,1922.60168357,1922.58779739,0.04688572,2247.36198532,0.01998555,0.01998555,24502,75,0
8157.03353560,8157.03385533,1932.16357600,1932.15438783,0.05145783,2247.56230742,0.01998555,0.01998555,24501,75,0
8157.36611038,8157.36679726,1941.73661841,1941.71685736,0.04951540,2247.76099986,0.01998555,0.01998555,24500,75,0
8157.69981070,8157.69976635,1951.32176449,1951.32304191,0.04085686,2247.95904700,0.01998555,0.01998555,24499,75,0
8158.03296529,8158.03276262,1960.92000305,1960.92584881,0.05107571,2248.15546816,0.01998555,0.01998555,24498,75,0
