wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7619.33259299,7619.33236149,1117.75719813,1117.76363657,0.05107208,1853.94685431,0.01998551,0.01998551,26230,80,0
7619.62283132,7619.62286946,1125.84088206,1125.83982001,0.04513087,1854.21648947,0.01998551,0.01998551,26229,80,0
7619.91343616,7619.91339958,1133.93301277,1133.93403220,0.04123264,1854.48559286,0.01998551,0.01998551,26228,80,0
7620.20385427,7620.20395185,1142.03364349,1142.03092163,0.04684855,1854.75364984,0.01998551,0.01998551,26227,80,0
7620.49465811,7620.49452627,1150.14259199,1150.14627301,0.04612280,1855.02117863,0.01998551,0.01998551,26226,80,0
7620.78540073,7620.78512284,1158.25955943,1158.26732502,0.04639067,1855.28775358,0.01998551,0.01998551,26225,80,0
7621.07584856,7621.07574157,1166.38424438,1166.38723695,0.05029364,1855.55314927,0.01998551,0.01998551,26224,80,0
7621.36670599,7621.36638245,1174.51636115,1174.52541759,0.04896725,1855.81799655,0.01998551,0.01998551,26223,80,0
7621.65661206,7621.65704550,1182.65597547,1182.64383228,0.04215452,1856.08105805,0.01998551,0.01998551,26222,80,0
7621.94741565,7621.94773071,1190.80348118,1190.79464630,0.04673607,1856.34402151,0.01998551,0.01998551,26221,80,0
7622.23775067,7622.23843809,1198.95928682,1198.93999185,0.04397876,1856.60565965,0.01998551,0.01998551,26220,80,0
7622.52914452,7622.52916764,1207.12379969,1207.12315008,0.04452110,1856.86735595,0.01998551,0.01998551,26219,80,0
7622.82033275,7622.81991936,1215.29716486,1215.30879156,0.05273245,1857.12797213,0.01998551,0.01998551,26218,80,0
7623.11042899,7623.11069325,1223.47908825,1223.47164879,0.05465126,1857.38670812,0.01998551,0.01998551,26217,80,0
7623.40111219,7623.40148932,1231.66923241,1231.65860584,0.04139656,1857.64504981,0.01998551,0.01998551,26216,80,0
7623.69232564,7623.69230757,1239.86725801,1239.86776771,0.03965216,1857.90292767,0.01998551,0.01998551,26215,80,0
7623.98018101,7623.98314800,0.00000000,1248.00283100,0.09020214,1858.15732757,0.01998550,0.01998551,26214,80,1
7624.27433989,7624.27401062,1256.28688201,1256.29618517,0.05294600,1858.41549895,0.01998551,0.01998551,26213,80,0
7624.56479822,7624.56489542,1264.50936931,1264.50662034,0.04700797,1858.66991700,0.01998551,0.01998551,26212,80,0
7624.85560938,7624.85580241,1272.74097092,1272.73550595,0.03795683,1858.92373675,0.01998551,0.01998551,26211,80,0
7625.14628690,7625.14673159,1280.98204858,1280.96944517,0.04463600,1859.17654006,0.01998551,0.01998551,26210,80,0
7625.43755538,7625.43768297,1289.23224745,1289.22862782,0.04747126,1859.42894041,0.01998551,0.01998551,26209,80,0
7625.72810168,7625.72865654,1297.49098055,1297.47522468,0.05064765,1859.67977912,0.01998551,0.01998551,26208,80,0
7626.01938473,7626.01965232,1305.75765716,1305.75005241,0.04912158,1859.93029445,0.01998551,0.01998551,26207,80,0
7626.31022915,7626.31067029,1314.03174803,1314.01920061,0.04364807,1860.17945505,0.01998551,0.01998551,26206,80,0
7626.60170682,7626.60171047,1322.31328945,1322.31318556,0.05201032,1860.42817637,0.01998551,0.01998551,26205,80,0
7626.89289672,7626.89277286,1330.60261173,1330.60614097,0.04524860,1860.67567771,0.01998551,0.01998551,26204,80,0
7627.18374337,7627.18385745,1338.90004967,1338.89679609,0.04682024,1860.92192193,0.01998551,0.01998551,26203,80,0
7627.47430591,7627.47496426,1347.20593696,1347.18714366,0.04649679,1861.16696886,0.01998551,0.01998551,26202,80,0
7627.76632483,7627.76609329,1355.52056235,1355.52717836,0.05122530,1861.41228570,0.01998551,0.01998551,26201,80,0
7628.05698887,7628.05724453,1363.84418000,1363.83686744,0.04415542,1861.65551425,0.01998551,0.01998551,26200,80,0
7628.34863961,7628.34841799,1372.17704466,1372.18339030,0.05111091,1861.89861954,0.01998551,0.01998551,26199,80,0
7628.63998511,7628.63961367,1380.51939844,1380.53004531,0.04699301,1862.14052469,0.01998551,0.01998551,26198,80,0
7628.93084847,7628.93083158,1388.87109811,1388.87158270,0.04443536,1862.38107868,0.01998551,0.01998551,26197,80,0
7629.22237440,7629.22207172,1397.23157577,1397.24026879,0.05216329,1862.62120734,0.01998551,0.01998551,26196,80,0
7629.51319672,7629.51333408,1405.60023834,1405.59628989,0.04852161,1862.85976518,0.01998551,0.01998551,26195,80,0
7629.80483296,7629.80461868,1413.97649789,1413.98266220,0.04441756,1863.09797653,0.01998551,0.01998551,26194,80,0
7630.09573094,7630.09592551,1422.36023891,1422.35463682,0.04797351,1863.33456691,0.01998551,0.01998551,26193,80,0
7630.38735624,7630.38725458,1430.75205155,1430.75498118,0.04605718,1863.57074197,0.01998551,0.01998551,26192,80,0
7630.67869938,7630.67860589,1439.15258687,1439.15528391,0.05660234,1863.80569683,0.01998551,0.01998551,26191,80,0
7630.97026514,7630.96997945,1447.56249801,1447.57074859,0.04598887,1864.03985349,0.01998551,0.01998551,26190,80,0
7631.26112193,7631.26137524,1455.98220240,1455.97487913,0.04309942,1864.27247396,0.01998551,0.01998551,26189,80,0
7631.55319382,7631.55279329,1464.41165704,1464.42324894,0.04926809,1864.50508934,0.01998551,0.01998551,26188,80,0
7631.84412453,7631.84423359,1472.85076580,1472.84760632,0.04199805,1864.73581607,0.01998551,0.01998551,26187,80,0
7632.13558964,7632.13569614,1481.29943171,1481.29634314,0.04950434,1864.96597947,0.01998551,0.01998551,26186,80,0
7632.42717794,7632.42718094,1489.75749202,1489.75740494,0.04028510,1865.19524320,0.01998551,0.01998551,26185,80,0
7632.71826791,7632.71868800,1498.22462577,1498.21241781,0.04205401,1865.42310806,0.01998551,0.01998551,26184,80,0
7633.01025190,7633.01021733,1506.70048670,1506.70149229,0.05078520,1865.65064897,0.01998551,0.01998551,26183,80,0
7633.30211007,7633.30176891,1515.18472649,1515.19465852,0.04829611,1865.87705428,0.01998551,0.01998551,26182,80,0
7633.59323909,7633.59334277,1523.67720082,1523.67417970,0.04594329,1866.10185335,0.01998551,0.01998551,26181,80,0
7633.88475040,7633.88493889,1532.17835985,1532.17286191,0.04519412,1866.32591472,0.01998551,0.01998551,26180,80,0
7634.17615014,7634.17655728,1540.68876339,1540.67687539,0.05157227,1866.54886846,0.01998551,0.01998551,26179,80,0
7634.46821949,7634.46819794,1549.20897483,1549.20960460,0.05360321,1866.77132018,0.01998551,0.01998551,26178,80,0
7634.75984551,7634.75986088,1557.73935740,1557.73890751,0.04245034,1866.99242640,0.01998551,0.01998551,26177,80,0
7635.05227535,7635.05154610,1566.27960633,1566.30096920,0.04907606,1867.21311872,0.01998551,0.01998551,26176,80,0
7635.34339922,7635.34325360,1574.82927718,1574.83354716,0.04171654,1867.43179212,0.01998551,0.01998551,26175,80,0
7635.63484604,7635.63498338,1583.38792256,1583.38389127,0.04633959,1867.64966016,0.01998551,0.01998551,26174,80,0
7635.92679355,7635.92673545,1591.95525104,1591.95695804,0.04124217,1867.86684022,0.01998551,0.01998551,26173,80,0
7636.21846185,7636.21850981,1600.53153570,1600.53012517,0.04828941,1868.08275419,0.01998551,0.01998551,26172,80,0
7636.51040991,7636.51030646,1609.11717747,1609.12022291,0.05098522,1868.29782220,0.01998551,0.01998551,26171,80,0
7636.80217811,7636.80212540,1617.71257992,1617.71413325,0.04233777,1868.51171124,0.01998551,0.01998551,26170,80,0
7637.09428262,7637.09396664,1626.31803474,1626.32735707,0.04803128,1868.72480200,0.01998551,0.01998551,26169,80,0
7637.38598842,7637.38583018,1634.93341615,1634.93808963,0.03883236,1868.93655133,0.01998551,0.01998551,26168,80,0
7637.67738295,7637.67771602,1643.55850149,1643.54865434,0.04839774,1869.14701699,0.01998551,0.01998551,26167,80,0
7637.96977398,7637.96962416,1652.19306658,1652.19750057,0.05055988,1869.35713030,0.01998551,0.01998551,26166,80,0
7638.26167312,7638.26155461,1660.83693843,1660.84044929,0.04471979,1869.56581080,0.01998551,0.01998551,26165,80,0
7638.55335545,7638.55350737,1669.49013105,1669.48562619,0.04875482,1869.77325552,0.01998551,0.01998551,26164,80,0
7638.84528594,7638.84548244,1678.15270053,1678.14686789,0.05144715,1869.97979242,0.01998551,0.01998551,26163,80,0
7639.13788209,7639.13747982,1686.82470328,1686.83665620,0.04150901,1870.18570916,0.01998551,0.01998551,26162,80,0
7639.42909489,7639.42949952,1695.50623680,1695.49420113,0.04641692,1870.38956609,0.01998551,0.01998551,26161,80,0
7639.72138805,7639.72154154,1704.19753382,1704.19296341,0.04978415,1870.59309099,0.01998551,0.01998551,26160,80,0
7640.01344886,7640.01360588,1712.89885631,1712.89417577,0.03906446,1870.79536703,0.01998551,0.01998551,26159,80,0
7640.30598589,7640.30569255,1721.61046790,1721.61922183,0.04923380,1870.99688540,0.01998551,0.01998551,26158,80,0
7640.59763863,7640.59780154,1730.33250956,1730.32764247,0.04689158,1871.19671004,0.01998551,0.01998551,26157,80,0
7640.88989671,7640.88993286,1739.06476207,1739.06368080,0.05078664,1871.39585369,0.01998551,0.01998551,26156,80,0
7641.18225517,7641.18208652,1747.80693949,1747.81198861,0.03690443,1871.59395749,0.01998551,0.01998551,26155,80,0
7641.47392524,7641.47426251,1756.55875442,1756.54864684,0.04594919,1871.79047967,0.01998551,0.01998551,26154,80,0
7641.76655889,7641.76646083,1765.32008910,1765.32303088,0.04788444,1871.98652498,0.01998551,0.01998551,26153,80,0
7642.05855276,7642.05868150,1774.09124240,1774.08737626,0.05355019,1872.18101998,0.01998551,0.01998551,26152,80,0
7642.35136182,7642.35092451,1782.87257740,1782.88572516,0.04028693,1872.37493658,0.01998551,0.01998551,26151,80,0
7642.64316245,7642.64318986,1791.66445794,1791.66363300,0.05022748,1872.56707177,0.01998551,0.01998551,26150,80,0
7642.93502167,7642.93547756,1800.46704021,1800.45330270,0.04293242,1872.75813238,0.01998551,0.01998551,26149,80,0
7643.22770180,7643.22778761,1809.28007173,1809.27748305,0.04594350,1872.94860239,0.01998551,0.01998551,26148,80,0
7643.51991903,7643.52012002,1818.10325100,1818.09718174,0.05247430,1873.13763329,0.01998551,0.01998551,26147,80,0
7643.81252047,7643.81247477,1826.93627840,1826.93765966,0.05807911,1873.32576279,0.01998551,0.01998551,26146,80,0
7644.10487170,7644.10485189,1835.77907535,1835.77967465,0.04122804,1873.51257631,0.01998551,0.01998551,26145,80,0
7644.39727926,7644.39725137,1844.63189755,1844.63274241,0.04578796,1873.69827200,0.01998551,0.01998551,26144,80,0
7644.68935643,7644.68967321,1853.49502995,1853.48542338,0.04701787,1873.88260747,0.01998551,0.01998551,26143,80,0
7644.98225800,7644.98211741,1862.36875691,1862.37302540,0.04796553,1874.06631000,0.01998551,0.01998551,26142,80,0
7645.27521956,7645.27458398,1871.25329316,1871.27261172,0.04558815,1874.24889471,0.01998551,0.01998551,26141,80,0
7645.56791427,7645.56707293,1880.14877541,1880.17437829,0.04684653,1874.43015720,0.01998551,0.01998551,26140,80,0
7645.85917215,7645.85958424,1889.05533716,1889.04278231,0.05136338,1874.60938088,0.01998551,0.01998551,26139,80,0
7646.15228502,7646.15211793,1897.97309075,1897.97818721,0.03818927,1874.78858627,0.01998551,0.01998551,26138,80,0
7646.44490220,7646.44467400,1906.90180883,1906.90877719,0.05327277,1874.96631869,0.01998551,0.01998551,26137,80,0
7646.73735263,7646.73725245,1915.84099495,1915.84405733,0.03998329,1875.14276733,0.01998551,0.01998551,26136,80,0
7647.02941652,7647.02985329,1924.79014187,1924.77677691,0.05041841,1875.31778850,0.01998551,0.01998551,26135,80,0
7647.32251711,7647.32247651,1933.74882858,1933.75007214,0.05494310,1875.49221856,0.01998551,0.01998551,26134,80,0
7647.61519484,7647.61512211,1942.71743377,1942.71966366,0.03981389,1875.66518819,0.01998551,0.01998551,26133,80,0
7647.90762821,7647.90779011,1951.69676116,1951.69179077,0.04455021,1875.83681796,0.01998551,0.01998551,26132,80,0
7648.20015535,7648.20048051,1960.68762397,1960.67762934,0.04681192,1876.00731788,0.01998551,0.01998551,26131,80,0
7648.49296368,7648.49319330,1969.69063837,1969.68357164,0.04811620,1876.17680132,0.01998551,0.01998551,26130,80,0
7648.78556033,7648.78592848,1978.70535984,1978.69401604,0.04824082,1876.34496892,0.01998551,0.01998551,26129,80,0
7649.07881262,7649.07868607,1987.73099221,1987.73489579,0.04897405,1876.51229651,0.01998551,0.01998551,26128,80,0
7649.37100630,7649.37146607,1996.76673345,1996.75253728,0.04913105,1876.67778899,0.01998551,0.01998551,26127,80,0
7649.66365306,7649.66426847,2005.81203242,2005.79301168,0.04956552,1876.84229191,0.01998551,0.01998551,26126,80,0
7649.95654144,7649.95709327,2014.86710855,2014.85003530,0.05470503,1877.00568170,0.01998551,0.01998551,26125,80,0
7650.24997275,7650.24994049,2023.93232822,2023.93332719,0.05843564,1877.16812360,0.01998551,0.01998551,26124,80,0
7650.54298637,7650.54281013,2033.00806138,2033.01352585,0.05027400,1877.32908704,0.01998551,0.01998551,26123,80,0
7650.83607082,7650.83570218,2042.09475259,2042.10619601,0.04722702,1877.48884569,0.01998551,0.01998551,26122,80,0
7651.12884390,7651.12861665,2051.19297227,2051.20003537,0.05006824,1877.64719771,0.01998551,0.01998551,26121,80,0
7651.42171967,7651.42155354,2060.30330697,2060.30847682,0.04857112,1877.80437325,0.01998551,0.01998551,26120,80,0
7651.71436326,7651.71451286,2069.42632250,2069.42166071,0.04320990,1877.96019756,0.01998551,0.01998551,26119,80,0
7652.00731861,7652.00749460,2078.56205910,2078.55656781,0.04448916,1878.11495469,0.01998551,0.01998551,26118,80,0
7652.30009787,7652.30049877,2087.71005217,2087.69752777,0.05468160,1878.26837256,0.01998551,0.01998551,26117,80,0
7652.59382949,7652.59352538,2096.86981343,2096.87932506,0.05156477,1878.42102379,0.01998551,0.01998551,26116,80,0
7652.88670283,7652.88657442,2106.04088613,2106.04490701,0.04670858,1878.57195397,0.01998551,0.01998551,26115,80,0
7653.17986445,7653.17964590,2115.22311009,2115.22996143,0.04716437,1878.72174994,0.01998551,0.01998551,26114,80,0
7653.47272870,7653.47273982,2124.41647573,2124.41612676,0.04353689,1878.87010728,0.01998551,0.01998551,26113,80,0
7653.76573173,7653.76585618,2133.62097450,2133.61706443,0.04306532,1879.01724279,0.01998551,0.01998551,26112,80,0
7654.05887012,7654.05899498,2142.83666425,2142.83273659,0.05170825,1879.16314877,0.01998551,0.01998551,26111,80,0
7654.35201942,7654.35215623,2152.06385979,2152.05955111,0.05203619,1879.30776210,0.01998551,0.01998551,26110,80,0
7654.64546355,7654.64533994,2161.30294012,2161.30683796,0.04489849,1879.45122138,0.01998551,0.01998551,26109,80,0
7654.93865696,7654.93854609,2170.55428557,2170.55778599,0.04142886,1879.59325997,0.01998551,0.01998551,26108,80,0
7655.23171805,7655.23177470,2179.81814942,2179.81635839,0.05403469,1879.73393592,0.01998551,0.01998551,26107,80,0
7655.52503744,7655.52502577,2189.09455790,2189.09492735,0.04841162,1879.87343052,0.01998551,0.01998551,26106,80,0
7655.81828039,7655.81829930,2198.38351406,2198.38291453,0.04232999,1880.01157758,0.01998551,0.01998551,26105,80,0
7656.11108199,7656.11159530,2207.68500223,2207.66871336,0.04397435,1880.14820266,0.01998551,0.01998551,26104,80,0
7656.40516100,7656.40491375,2216.99869984,2217.00655525,0.04821561,1880.28409157,0.01998551,0.01998551,26103,80,0
7656.69828244,7656.69825468,2226.32403066,2226.32491371,0.04245845,1880.41819548,0.01998551,0.01998551,26102,80,0
7656.99170289,7656.99161808,2235.66040651,2235.66310716,0.04435904,1880.55108006,0.01998551,0.01998551,26101,80,0
7657.28519561,7657.28500395,2245.00740084,2245.01351035,0.05166763,1880.68262896,0.01998552,0.01998551,26100,80,0
7657.57869677,7657.57841230,2254.36552426,2254.37460264,0.04252785,1880.81281513,0.01998552,0.01998551,26099,80,0
7657.87171076,7657.87184312,2263.73562168,2263.73139231,0.05137387,1880.94142845,0.01998551,0.01998551,26098,80,0
7658.16564930,7658.16529643,2273.11854297,2273.12983318,0.04633257,1881.06909139,0.01998552,0.01998551,26097,80,0
7658.45907621,7658.45877222,2282.51477615,2282.52451551,0.04270537,1881.19517781,0.01998552,0.01998551,26096,80,0
7658.75302921,7658.75227050,2291.92401721,2291.94835616,0.05043875,1881.32012320,0.01998552,0.01998551,26095,80,0
7659.04628317,7659.04579126,2301.34585592,2301.36165552,0.04205465,1881.44339656,0.01998552,0.01998551,26094,80,0
7659.33926949,7659.33933452,2310.77988786,2310.77779672,0.05509311,1881.56517490,0.01998551,0.01998551,26093,80,0
7659.63291889,7659.63290027,2320.22586923,2320.22646872,0.04228472,1881.68583344,0.01998552,0.01998551,26092,80,0
7659.92666873,7659.92648852,2329.68369599,2329.68950459,0.04695707,1881.80512860,0.01998552,0.01998551,26091,80,0
7660.22036698,7660.22009927,2339.15326788,2339.16190703,0.04597128,1881.92299142,0.01998552,0.01998551,26090,80,0
7660.51409869,7660.51373252,2348.63460306,2348.64643371,0.05359249,1882.03945083,0.01998552,0.01998551,26089,80,0
7660.80750242,7660.80738827,2358.12833241,2358.13202510,0.04702634,1882.15436766,0.01998551,0.01998551,26088,80,0
7661.10116450,7661.10106653,2367.63528787,2367.63846156,0.04893498,1882.26797602,0.01998551,0.01998551,26087,80,0
7661.39528996,7661.39476730,2377.15630117,2377.17325674,0.04258445,1882.38035344,0.01998552,0.01998551,26086,80,0
7661.68929586,7661.68849059,2386.69165531,2386.71781566,0.05037698,1882.49127120,0.01998552,0.01998551,26085,80,0
7661.98311532,7661.98223638,2396.24068435,2396.26927518,0.04222326,1882.60069177,0.01998552,0.01998551,26084,80,0
7662.27588802,7662.27600470,2405.80262352,2405.79882337,0.05242995,1882.70828865,0.01998551,0.01998551,26083,80,0
7662.56998304,7662.56979553,2415.37677997,2415.38289416,0.04094826,1882.81491663,0.01998552,0.01998551,26082,80,0
7662.86373918,7662.86360889,2424.96328268,2424.96753629,0.05076407,1882.91996165,0.01998552,0.01998551,26081,80,0
7663.15753933,7663.15744477,2434.56275923,2434.56585043,0.04235709,1883.02356359,0.01998552,0.01998551,26080,80,0
7663.45166126,7663.45130319,2444.17584887,2444.18757079,0.05375988,1883.12581814,0.01998552,0.01998551,26079,80,0
7663.74499834,7663.74518413,2453.80299961,2453.79690936,0.04810340,1883.22634205,0.01998551,0.01998551,26078,80,0
7664.03917565,7664.03908760,2463.44409176,2463.44698223,0.03873902,1883.32568373,0.01998552,0.01998551,26077,80,0
7664.33401522,7664.33301361,2473.09890125,2473.13182375,0.05924221,1883.42376269,0.01998552,0.01998551,26076,80,0
7664.62677857,7664.62696216,2482.76720406,2482.76116183,0.05041278,1883.51966978,0.01998551,0.01998551,26075,80,0
7664.92131177,7664.92093325,2492.44881231,2492.46128653,0.05526222,1883.61465883,0.01998552,0.01998551,26074,80,0
7665.21480237,7665.21492688,2502.14357084,2502.13946264,0.04283804,1883.70780929,0.01998552,0.01998551,26073,80,0
7665.50915444,7665.50894305,2511.85132432,2511.85830802,0.04880756,1883.79971896,0.01998552,0.01998551,26072,80,0
7665.80302991,7665.80298178,2521.57197307,2521.57356527,0.05132870,1883.88995977,0.01998552,0.01998551,26071,80,0
7666.09765846,7666.09704306,2531.30565233,2531.32603578,0.04114245,1883.97890203,0.01998552,0.01998551,26070,80,0
7666.39095282,7666.39112689,2541.05255935,2541.04678649,0.04573478,1884.06591550,0.01998552,0.01998552,26069,80,0
7666.68517532,7666.68523327,2550.81289433,2550.81096970,0.04907466,1884.15166976,0.01998552,0.01998552,26068,80,0
7666.97882007,7666.97936222,2560.58689875,2560.56887085,0.05189839,1884.23571856,0.01998551,0.01998552,26067,80,0
7667.27376148,7667.27351373,2570.37486047,2570.38311028,0.04152460,1884.31858838,0.01998552,0.01998552,26066,80,0
7667.56752898,7667.56768780,2580.17707210,2580.17177653,0.05158601,1884.39957955,0.01998552,0.01998552,26065,80,0
7667.86205767,7667.86188444,2589.99375317,2589.99953761,0.04743398,1884.47922347,0.01998552,0.01998552,26064,80,0
7668.15637226,7668.15610364,2599.82476439,2599.83374599,0.04653095,1884.55724375,0.01998552,0.01998552,26063,80,0
7668.45031674,7668.45034542,2609.66985753,2609.66889706,0.05234998,1884.63359462,0.01998552,0.01998552,26062,80,0
7668.74430990,7668.74460978,2619.52879251,2619.51873899,0.05024295,1884.70837859,0.01998551,0.01998552,26061,80,0
7669.03880503,7669.03889671,2629.40164386,2629.39856633,0.03677533,1884.78170013,0.01998552,0.01998552,26060,80,0
7669.33301822,7669.33320622,2639.28885426,2639.28253410,0.04840070,1884.85335844,0.01998551,0.01998552,26059,80,0
7669.62784892,7669.62753831,2649.19089070,2649.20134806,0.04925606,1884.92356589,0.01998552,0.01998552,26058,80,0
7669.92172345,7669.92189299,2659.10812204,2659.10240615,0.04902640,1884.99194552,0.01998551,0.01998552,26057,80,0
7670.21581037,7670.21627025,2669.04046372,2669.02493628,0.04404361,1885.05876706,0.01998551,0.01998552,26056,80,0
7670.51052266,7670.51067010,2678.98770287,2678.98271746,0.04743231,1885.12410842,0.01998551,0.01998552,26055,80,0
7670.80483389,7670.80509255,2688.94963422,2688.94087626,0.04863612,1885.18773130,0.01998551,0.01998552,26054,80,0
7671.09952609,7671.09953759,2698.92627038,2698.92588029,0.04639820,1885.24979750,0.01998552,0.01998552,26053,80,0
7671.39400116,7671.39400523,2708.91784358,2708.91770510,0.04546049,1885.31017356,0.01998552,0.01998552,26052,80,0
7671.68839325,7671.68849547,2718.92459748,2718.92112121,0.04726891,1885.36888326,0.01998552,0.01998552,26051,80,0
7671.98335184,7671.98300832,2728.94665545,2728.95835375,0.04918277,1885.42604496,0.01998552,0.01998552,26050,80,0
7672.27720463,7672.27754377,2738.98372738,2738.97216229,0.04969430,1885.48132969,0.01998552,0.01998552,26049,80,0
7672.57209029,7672.57210182,2749.03543275,2749.03503870,0.04429374,1885.53513072,0.01998552,0.01998552,26048,80,0
7672.86649970,7672.86668249,2759.10142611,2759.09517560,0.04212161,1885.58715866,0.01998552,0.01998552,26047,80,0
7673.16103421,7673.16128578,2769.18187596,2769.17326200,0.04430184,1885.63751625,0.01998552,0.01998552,26046,80,0
7673.45553939,7673.45591167,2779.27732191,2779.26455636,0.05015111,1885.68617135,0.01998552,0.01998552,26045,80,0
7673.75059919,7673.75056019,2789.38831522,2789.38965448,0.05607476,1885.73321060,0.01998552,0.01998552,26044,80,0
7674.04558122,7674.04523133,2799.51522712,2799.52726069,0.04872938,1885.77852258,0.01998552,0.01998552,26043,80,0
7674.34027697,7674.33992509,2809.65804004,2809.67016019,0.04840341,1885.82207003,0.01998552,0.01998552,26042,80,0
7674.63481098,7674.63464148,2819.81668615,2819.82253329,0.04454258,1885.86386672,0.01998552,0.01998552,26041,80,0
7674.92943649,7674.92938049,2829.99111754,2829.99305186,0.04623805,1885.90394074,0.01998552,0.01998552,26040,80,0
7675.22364259,7675.22414214,2840.18142619,2840.16414325,0.04399008,1885.94221758,0.01998552,0.01998552,26039,80,0
7675.51869662,7675.51892643,2850.38776329,2850.37980076,0.05072620,1885.97885051,0.01998552,0.01998552,26038,80,0
7675.81365009,7675.81373335,2860.61026800,2860.60737888,0.04570632,1886.01370710,0.01998552,0.01998552,26037,80,0
7676.10867226,7676.10856290,2870.84868654,2870.85248684,0.04140846,1886.04679830,0.01998552,0.01998552,26036,80,0
7676.40357020,7676.40341511,2881.10231512,2881.10771228,0.04221570,1886.07809246,0.01998552,0.01998552,26035,80,0
7676.69836561,7676.69828995,2891.37041928,2891.37305539,0.05257920,1886.10758384,0.01998552,0.01998552,26034,80,0
7676.99378174,7676.99318745,2901.65266071,2901.67339608,0.04548505,1886.13533148,0.01998552,0.01998552,26033,80,0
7677.28855105,7677.28810759,2911.94991625,2911.96541106,0.04825319,1886.16121118,0.01998552,0.01998552,26032,80,0
7677.58301802,7677.58305039,2922.26330019,2922.26216757,0.05093735,1886.18525643,0.01998552,0.01998552,26031,80,0
7677.87790270,7677.87801584,2932.59383038,2932.58986499,0.04852433,1886.20751847,0.01998552,0.01998552,26030,80,0
7678.17332927,7678.17300395,2942.94161840,2942.95303919,0.04194530,1886.22798879,0.01998552,0.01998552,26029,80,0
7678.46798808,7678.46801471,2953.30631100,2953.30537462,0.05194936,1886.24656890,0.01998552,0.01998552,26028,80,0
7678.76318462,7678.76304815,2963.68755553,2963.69236113,0.04706731,1886.26333363,0.01998552,0.01998552,26027,80,0
7679.05789134,7679.05810424,2974.08524721,2974.07773900,0.04343177,1886.27821514,0.01998552,0.01998552,26026,80,0
7679.35302463,7679.35318301,2984.49958015,2984.49398617,0.05147033,1886.29125163,0.01998552,0.01998552,26025,80,0
7679.64858296,7679.64828445,2994.93076771,2994.94132763,0.04776767,1886.30242615,0.01998552,0.01998552,26024,80,0
7679.94387023,7679.94340856,3005.37902302,3005.39538025,0.04848078,1886.31170190,0.01998552,0.01998552,26023,80,0
7680.23825208,7680.23855534,3015.84455517,3015.83379313,0.04550899,1886.31906112,0.01998552,0.01998552,26022,80,0
7680.53384282,7680.53372481,3026.32757412,3026.33176854,0.05212556,1886.32454441,0.01998552,0.01998552,26021,80,0
7680.82901128,7680.82891695,3036.82829311,3036.83165139,0.04528221,1886.32810440,0.01998552,0.01998552,26020,80,0
7681.12411547,7681.12413178,3047.34693629,3047.34635464,0.04449128,1886.32974047,0.01998552,0.01998552,26019,80,0
7681.41941044,7681.41936930,3057.88373344,3057.88520285,0.04317031,1886.32944294,0.01998552,0.01998552,26018,80,0
7681.71468841,7681.71462951,3068.43887123,3068.44097875,0.05237329,1886.32720027,0.01998552,0.01998552,26017,80,0
7682.00935900,7682.00991240,3079.01177860,3078.99194846,0.04659683,1886.32301331,0.01998552,0.01998552,26016,80,0
7682.30534036,7682.30521800,3089.60124808,3089.60563895,0.05037118,1886.31683879,0.01998552,0.01998552,26015,80,0
7682.60021832,7682.60054628,3100.20605819,3100.19427379,0.05337164,1886.30871692,0.01998552,0.01998552,26014,80,0
7682.89584482,7682.89589727,3110.82612326,3110.82423589,0.05442049,1886.29859181,0.01998552,0.01998552,26013,80,0
7683.19128649,7683.19127096,3121.46320515,3121.46376497,0.05063249,1886.28647910,0.01998552,0.01998552,26012,80,0
7683.48596698,7683.48666736,3132.11925019,3132.09396210,0.05016481,1886.27239981,0.01998552,0.01998552,26011,80,0
7683.78214837,7683.78208646,3142.79547036,3142.79770958,0.04128905,1886.25622575,0.01998552,0.01998552,26010,80,0
7684.07800134,7684.07752827,3153.49074682,3153.50788595,0.04806998,1886.23803548,0.01998552,0.01998552,26009,80,0
7684.37298385,7684.37299280,3164.20349527,3164.20317046,0.05089216,1886.21786713,0.01998552,0.01998552,26008,80,0
7684.66836816,7684.66848004,3174.93248404,3174.92841884,0.04190231,1886.19563142,0.01998552,0.01998552,26007,80,0
7684.96416694,7684.96399000,3185.67867234,3185.68511200,0.05026197,1886.17130749,0.01998552,0.01998552,26006,80,0
7685.25922561,7685.25952267,3196.44384394,3196.43301341,0.05323321,1886.14497947,0.01998552,0.01998552,26005,80,0
7685.55520172,7685.55507808,3207.22962222,3207.23413849,0.05058423,1886.11648239,0.01998552,0.01998552,26004,80,0
7685.85049503,7685.85065620,3218.03556801,3218.02967067,0.05073508,1886.08595744,0.01998552,0.01998552,26003,80,0
7686.14611416,7686.14625706,3228.85990073,3228.85466422,0.05254060,1886.05329823,0.01998552,0.01998552,26002,80,0
7686.44200305,7686.44188065,3239.70086992,3239.70536170,0.04016832,1886.01849990,0.01998552,0.01998552,26001,80,0
7686.73750474,7686.73752697,3250.55844490,3250.55762795,0.04782136,1885.98163155,0.01998552,0.01998552,26000,80,0
7687.03321023,7687.03319603,3261.43439787,3261.43492096,0.04618025,1885.94260538,0.01998552,0.01998552,25999,80,0
