wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8968.55041140,8968.54996584,1230.26489595,1230.27559538,0.05561094,2853.96751151,0.01998462,0.01998462,22283,68,0
8968.95341008,8968.95243950,1239.93473466,1239.95806594,0.04816390,2854.30427956,0.01998462,0.01998462,22282,68,0
8969.35451038,8969.35494928,1249.61535869,1249.60479761,0.04672277,2854.63827235,0.01998462,0.01998462,22281,68,0
8969.75807192,8969.75749519,1259.30703396,1259.32092692,0.05191429,2854.97312163,0.01998462,0.01998462,22280,68,0
8970.16064233,8970.16007724,1269.01016575,1269.02379328,0.04248357,2855.30596496,0.01998462,0.01998462,22279,68,0
8970.56334650,8970.56269543,1278.72514770,1278.74086681,0.04719086,2855.63774413,0.01998462,0.01998462,22278,68,0
8970.96516506,8970.96534977,1288.45210455,1288.44764007,0.05095300,2855.96762115,0.01998462,0.01998462,22277,68,0
8971.36874704,8971.36804026,1298.19092031,1298.20802303,0.04503233,2856.29775727,0.01998462,0.01998462,22276,68,0
8971.77080764,8971.77076690,1307.94146972,1307.94245666,0.05190557,2856.62545457,0.01998462,0.01998462,22275,68,0
8972.17415260,8972.17352971,1317.70361965,1317.71872548,0.04563291,2856.95299083,0.01998462,0.01998462,22274,68,0
8972.57672017,8972.57632868,1327.47720935,1327.48671362,0.05057463,2857.27867865,0.01998462,0.01998462,22273,68,0
8972.97953181,8972.97916383,1337.26207040,1337.27101338,0.05555350,2857.60333580,0.01998462,0.01998462,22272,68,0
8973.38314526,8973.38203515,1347.05804876,1347.08505577,0.04490139,2857.92739655,0.01998462,0.01998462,22271,68,0
8973.78493650,8973.78494265,1356.86536333,1356.86521335,0.05013057,2858.24876065,0.01998462,0.01998462,22270,68,0
8974.18815380,8974.18788634,1366.68461692,1366.69113828,0.04735799,2858.57004226,0.01998462,0.01998462,22269,68,0
8974.59063484,8974.59086622,1376.51643390,1376.51078536,0.04824690,2858.88952982,0.01998462,0.01998462,22268,68,0
8974.99409900,8974.99388229,1386.36126023,1386.36655716,0.04705931,2859.20859542,0.01998462,0.01998462,22267,68,0
8975.39735831,8975.39693457,1396.21878531,1396.22915488,0.05705022,2859.52627987,0.01998462,0.01998462,22266,68,0
8975.80061300,8975.80002305,1406.08849902,1406.10295210,0.05567675,2859.84271943,0.01998462,0.01998462,22265,68,0
8976.20355824,8976.20314774,1415.96989948,1415.97996699,0.05512357,2860.15765453,0.01998462,0.01998462,22264,68,0
8976.60672592,8976.60630864,1425.86276071,1425.87300550,0.04814988,2860.47148857,0.01998462,0.01998462,22263,68,0
8977.00931957,8977.00950577,1435.76713604,1435.76255973,0.05046428,2860.78359944,0.01998462,0.01998462,22262,68,0
8977.41274222,8977.41273912,1445.68309143,1445.68316773,0.04697551,2861.09507016,0.01998462,0.01998462,22261,68,0
8977.81638468,8977.81600870,1455.61086406,1455.62012525,0.04622974,2861.40542725,0.01998462,0.01998462,22260,68,0
8978.21958384,8978.21931451,1465.55132860,1465.55797087,0.04708836,2861.71418336,0.01998462,0.01998462,22259,68,0
8978.62294819,8978.62265657,1475.50551413,1475.51271604,0.04855563,2862.02183137,0.01998462,0.01998462,22258,68,0
8979.02589824,8979.02603487,1485.47437771,1485.47099887,0.04350739,2862.32795310,0.01998462,0.01998462,22257,68,0
8979.42951414,8979.42944942,1495.45750714,1495.45910979,0.04764681,2862.63334831,0.01998462,0.01998462,22256,68,0
8979.83338478,8979.83290022,1505.45332411,1505.46533597,0.04893546,2862.93764683,0.01998462,0.01998462,22255,68,0
8980.23701124,8980.23638728,1515.46020271,1515.47568472,0.04852626,2863.24041744,0.01998462,0.01998462,22254,68,0
8980.63944277,8980.63991060,1525.47723067,1525.46561145,0.04715271,2863.54092164,0.01998462,0.01998462,22253,68,0
8981.04380796,8981.04347020,1535.50552287,1535.51392076,0.04429156,2863.84152032,0.01998462,0.01998462,22252,68,0
8981.44712685,8981.44706607,1545.54655614,1545.54806929,0.04577916,2864.14003220,0.01998462,0.01998462,22251,68,0
8981.85109710,8981.85069821,1555.60169243,1555.61163599,0.04645130,2864.43774976,0.01998462,0.01998462,22250,68,0
8982.25441550,8982.25436664,1565.67095955,1565.67217904,0.04838386,2864.73370651,0.01998462,0.01998462,22249,68,0
8982.65840781,8982.65807136,1575.75357214,1575.76197986,0.04269533,2865.02884542,0.01998462,0.01998462,22248,68,0
8983.06196782,8983.06181237,1585.84873229,1585.85262129,0.05453292,2865.32232757,0.01998462,0.01998462,22247,68,0
8983.46574328,8983.46558969,1595.95609921,1595.95994608,0.04729431,2865.61460921,0.01998462,0.01998462,22246,68,0
8983.86969779,8983.86940330,1606.07616709,1606.08355196,0.05426200,2865.90567033,0.01998462,0.01998462,22245,68,0
8984.27408656,8984.27325322,1616.20952194,1616.23044522,0.05407477,2866.19570230,0.01998462,0.01998462,22244,68,0
8984.67778988,8984.67713946,1626.35664861,1626.37299996,0.04930537,2866.48391058,0.01998462,0.01998462,22243,68,0
8985.08180043,8985.08106201,1636.51742183,1636.53600838,0.04818531,2866.77099549,0.01998462,0.01998462,22242,68,0
8985.48565238,8985.48502088,1646.69149423,1646.70740858,0.04369347,2867.05660893,0.01998462,0.01998462,22241,68,0
8985.88863856,8985.88901609,1656.87853241,1656.86900716,0.04521572,2867.34024026,0.01998462,0.01998462,22240,68,0
8986.29231341,8986.29304762,1667.07860848,1667.06006137,0.05172297,2867.62298018,0.01998461,0.01998462,22239,68,0
8986.69670892,8986.69711550,1677.29221182,1677.28192835,0.05109053,2867.90485101,0.01998462,0.01998462,22238,68,0
8987.09998758,8987.10121971,1687.51985406,1687.48864912,0.04679005,2868.18458136,0.01998461,0.01998462,22237,68,0
8987.50603355,8987.50536028,1697.76180555,1697.77887911,0.04442747,2868.46485759,0.01998462,0.01998462,22236,68,0
8987.90957950,8987.90953719,1708.01765610,1708.01873025,0.05440818,2868.74202447,0.01998462,0.01998462,22235,68,0
8988.31342064,8988.31375046,1718.28687430,1718.27849006,0.04697154,2869.01799217,0.01998462,0.01998462,22234,68,0
8988.71858114,8988.71800010,1728.56900492,1728.58379240,0.04744856,2869.29343347,0.01998462,0.01998462,22233,68,0
8989.12275467,8989.12228610,1738.86424933,1738.87618874,0.05483900,2869.56677776,0.01998462,0.01998462,22232,68,0
8989.52721913,8989.52660848,1749.17313435,1749.18871382,0.05178844,2869.83890046,0.01998462,0.01998462,22231,68,0
8989.93117664,8989.93096723,1759.49618429,1759.50153407,0.04712848,2870.10927294,0.01998462,0.01998462,22230,68,0
8990.33536198,8990.33536236,1769.83363551,1769.83362591,0.04138630,2870.37838765,0.01998462,0.01998462,22229,68,0
8990.73973155,8990.73979388,1780.18537342,1780.18377702,0.05030991,2870.64620339,0.01998462,0.01998462,22228,68,0
8991.14411312,8991.14426179,1790.55126138,1790.54744878,0.04721104,2870.91259461,0.01998462,0.01998462,22227,68,0
8991.54855244,8991.54876610,1800.93116752,1800.92568143,0.05421663,2871.17758077,0.01998462,0.01998462,22226,68,0
8991.95411245,8991.95330680,1811.32497640,1811.34568858,0.04733273,2871.44184220,0.01998462,0.01998462,22225,68,0
8992.35874123,8992.35788392,1821.73257477,1821.75464243,0.04689444,2871.70403117,0.01998462,0.01998462,22224,68,0
8992.76222352,8992.76249744,1832.15388577,1832.14682627,0.05103489,2871.96401087,0.01998462,0.01998462,22223,68,0
8993.16698230,8993.16714739,1842.58911448,1842.58485455,0.04306900,2872.22334020,0.01998462,0.01998462,22222,68,0
8993.57128366,8993.57183375,1853.03859673,1853.02438353,0.05218055,2872.48090520,0.01998461,0.01998462,22221,68,0
8993.97630778,8993.97655654,1863.50267218,1863.49623627,0.04582488,2872.73745760,0.01998462,0.01998462,22220,68,0
8994.38168042,8994.38131576,1873.98169513,1873.99114244,0.05081956,2872.99275591,0.01998462,0.01998462,22219,68,0
8994.78615215,8994.78611142,1884.47603466,1884.47709145,0.04702160,2873.24601780,0.01998462,0.01998462,22218,68,0
8995.19112189,8995.19094351,1894.98606098,1894.99069506,0.05236200,2873.49812270,0.01998462,0.01998462,22217,68,0
8995.59547995,8995.59581206,1905.51174398,1905.50310416,0.04811783,2873.74837198,0.01998462,0.01998462,22216,68,0
8996.00158039,8996.00071705,1916.05219788,1916.07468634,0.04811737,2873.99818760,0.01998462,0.01998462,22215,68,0
8996.40629410,8996.40565850,1926.60642022,1926.62299578,0.04390989,2874.24561194,0.01998462,0.01998462,22214,68,0
8996.81149656,8996.81063641,1937.17374024,1937.19619804,0.04867265,2874.49177443,0.01998462,0.01998462,22213,68,0
8997.21492166,8997.21565078,1947.75504831,1947.73598692,0.04601755,2874.73531988,0.01998461,0.01998462,22212,68,0
8997.62023784,8997.62070163,1958.35169304,1958.33955089,0.05128268,2874.97848617,0.01998461,0.01998462,22211,68,0
8998.02622986,8998.02578895,1968.96488105,1968.97644140,0.05245414,2875.22054961,0.01998462,0.01998462,22210,68,0
8998.43113701,8998.43091275,1979.59426189,1979.60014971,0.04403447,2875.46044657,0.01998462,0.01998462,22209,68,0
8998.83557734,8998.83607304,1990.23856449,1990.22553372,0.04674983,2875.69851569,0.01998461,0.01998462,22208,68,0
8999.24111663,8999.24126981,2000.89652940,2000.89249786,0.05488830,2875.93563975,0.01998462,0.01998462,22207,68,0
8999.64634364,8999.64650309,2011.56780541,2011.56360417,0.04322626,2876.17097453,0.01998462,0.01998462,22206,68,0
9000.05124772,9000.05177286,2022.25303857,2022.23918425,0.04569824,2876.40452519,0.01998461,0.01998461,22205,68,0
9000.45674038,9000.45707913,2032.95293097,2032.94398202,0.05105387,2876.63682425,0.01998461,0.01998461,22204,68,0
9000.86173780,9000.86242192,2043.66821320,2043.65011584,0.05243996,2876.86725869,0.01998461,0.01998461,22203,68,0
9001.26742939,9001.26780122,2054.39966622,2054.38981561,0.05011593,2877.09651308,0.01998461,0.01998461,22202,68,0
9001.67258537,9001.67321704,2065.14808277,2065.13132287,0.04951809,2877.32390024,0.01998461,0.01998461,22201,68,0
9002.07825533,9002.07866939,2075.91399735,2075.90299461,0.05024421,2877.55001208,0.01998461,0.01998461,22200,68,0
9002.48432908,9002.48415826,2086.69701370,2086.70155953,0.05219363,2877.77476487,0.01998461,0.01998461,22199,68,0
9002.88874695,9002.88968367,2097.49652575,2097.47156247,0.04580359,2877.99700503,0.01998461,0.01998461,22198,68,0
9003.29508327,9003.29524562,2108.31197756,2108.30764501,0.04799266,2878.21867562,0.01998461,0.01998461,22197,68,0
9003.70040469,9003.70084411,2119.14315729,2119.13141495,0.04966411,2878.43815881,0.01998461,0.01998461,22196,68,0
9004.10611928,9004.10647916,2129.98998639,2129.98035674,0.05488677,2878.65621142,0.01998461,0.01998461,22195,68,0
9004.51147823,9004.51215076,2140.85242124,2140.83440127,0.05338282,2878.87242216,0.01998461,0.01998461,22194,68,0
9004.91758010,9004.91785891,2151.73081615,2151.72333499,0.05533804,2879.08737383,0.01998461,0.01998461,22193,68,0
9005.32330285,9005.32360363,2162.62577941,2162.61769704,0.05467140,2879.30047421,0.01998461,0.01998461,22192,68,0
9005.72920456,9005.72938492,2173.53790657,2173.53305255,0.04304523,2879.51202087,0.01998461,0.01998461,22191,68,0
9006.13487438,9006.13520279,2184.46732679,2184.45847580,0.04681869,2879.72179391,0.01998461,0.01998461,22190,68,0
9006.54103298,9006.54105723,2195.41371684,2195.41306238,0.04160902,2879.93014960,0.01998461,0.01998461,22189,68,0
9006.94759772,9006.94694826,2206.37673160,2206.39428586,0.04920863,2880.13702501,0.01998462,0.01998461,22188,68,0
9007.35316842,9007.35287588,2217.35600033,2217.36391840,0.04984929,2880.34169615,0.01998462,0.01998461,22187,68,0
9007.75891499,9007.75884009,2228.35111735,2228.35314740,0.04667853,2880.54474301,0.01998461,0.01998461,22186,68,0
9008.16508953,9008.16484090,2239.36167379,2239.36842095,0.04823819,2880.74627261,0.01998461,0.01998461,22185,68,0
9008.57080720,9008.57087831,2250.38767008,2250.38573776,0.04448531,2880.94583847,0.01998461,0.01998461,22184,68,0
9008.97718546,9008.97695233,2261.42993496,2261.43627901,0.04852024,2881.14399608,0.01998461,0.01998461,22183,68,0
9009.38310709,9009.38306297,2272.48940323,2272.49060572,0.04754485,2881.34020775,0.01998461,0.01998461,22182,68,0
9009.78954520,9009.78921022,2283.56675801,2283.57590137,0.05293109,2881.53494680,0.01998461,0.01998461,22181,68,0
9010.19464649,9010.19539410,2294.66196441,2294.64152762,0.05303960,2881.72732088,0.01998461,0.01998461,22180,68,0
9010.60199517,9010.60161461,2305.77486207,2305.78528097,0.04499315,2881.91901446,0.01998461,0.01998461,22179,68,0
9011.00825789,9011.00787175,2316.90522453,2316.91581148,0.04829502,2882.10843870,0.01998461,0.01998461,22178,68,0
9011.41358335,9011.41416553,2328.05258131,2328.03659701,0.05014129,2882.29565944,0.01998461,0.01998461,22177,68,0
9011.82023668,9011.82049595,2339.21640069,2339.20927261,0.04950673,2882.48170310,0.01998461,0.01998461,22176,68,0
9012.22645015,9012.22686302,2350.39640602,2350.38503900,0.04954589,2882.66574231,0.01998461,0.01998461,22175,68,0
9012.63260374,9012.63326675,2361.59358280,2361.57530177,0.05163201,2882.84796043,0.01998461,0.01998461,22174,68,0
9013.03992746,9013.03970713,2372.80930953,2372.81539465,0.05223940,2883.02891545,0.01998461,0.01998461,22173,68,0
9013.44593080,9013.44618418,2384.04471478,2384.03770555,0.05049765,2883.20751039,0.01998461,0.01998461,22172,68,0
9013.85274007,9013.85269789,2395.29934867,2395.30051732,0.04393870,2883.38466690,0.01998461,0.01998461,22171,68,0
9014.25892566,9014.25924828,2406.57216288,2406.56321064,0.05332626,2883.55973531,0.01998461,0.01998461,22170,68,0
9014.66579745,9014.66583535,2417.86222253,2417.86116940,0.05042283,2883.73325628,0.01998461,0.01998461,22169,68,0
9015.07150991,9015.07245910,2429.16948295,2429.14306929,0.04654759,2883.90443665,0.01998461,0.01998461,22168,68,0
9015.47918269,9015.47911953,2440.49429369,2440.49605363,0.04866102,2884.07458377,0.01998461,0.01998461,22167,68,0
9015.88605692,9015.88581667,2451.83705945,2451.84376520,0.04958271,2884.24253538,0.01998461,0.01998461,22166,68,0
9016.29273276,9016.29255050,2463.19860342,2463.20369892,0.04599891,2884.40854894,0.01998461,0.01998461,22165,68,0
9016.69982983,9016.69932103,2474.57996107,2474.59420942,0.05398836,2884.57288121,0.01998461,0.01998461,22164,68,0
9017.10584343,9017.10612827,2485.98198971,2485.97399928,0.04765369,2884.73493133,0.01998461,0.01998461,22163,68,0
9017.51272528,9017.51297222,2497.40384536,2497.39690720,0.05018679,2884.89545739,0.01998461,0.01998461,22162,68,0
9017.92007636,9017.91985290,2508.84376900,2508.85005635,0.05017930,2885.05425836,0.01998461,0.01998461,22161,68,0
9018.32650339,9018.32677029,2520.30018299,2520.29266362,0.04654257,2885.21076375,0.01998461,0.01998461,22160,68,0
9018.73414119,9018.73372442,2531.77343880,2531.78519758,0.04969849,2885.36579008,0.01998461,0.01998461,22159,68,0
9019.14034565,9019.14071527,2543.26495629,2543.25451174,0.04648826,2885.51834368,0.01998461,0.01998461,22158,68,0
9019.54797609,9019.54774287,2554.77605301,2554.78265411,0.04958703,2885.66950639,0.01998461,0.01998461,22157,68,0
9019.95514669,9019.95480720,2566.30687845,2566.31650258,0.04634419,2885.81856397,0.01998461,0.01998461,22156,68,0
9020.36152028,9020.36190829,2577.85694213,2577.84592511,0.04791014,2885.96538572,0.01998461,0.01998461,22155,68,0
9020.76945202,9020.76904613,2589.42580642,2589.43734861,0.04695776,2886.11080185,0.01998461,0.01998461,22154,68,0
9021.17594642,9021.17622072,2601.01359167,2601.00577915,0.04799208,2886.25373563,0.01998461,0.01998461,22153,68,0
9021.58372458,9021.58343208,2612.62071013,2612.62905396,0.05081642,2886.39514037,0.01998461,0.01998461,22152,68,0
9021.99129356,9021.99068021,2624.24758445,2624.26510992,0.05133089,2886.53448571,0.01998461,0.01998461,22151,68,0
9022.39854077,9022.39796511,2635.89467261,2635.91114850,0.05043907,2886.67173232,0.01998461,0.01998461,22150,68,0
9022.80566392,9022.80528679,2647.56245185,2647.57326398,0.04891291,2886.80694526,0.01998461,0.01998461,22149,68,0
9023.21280927,9023.21264525,2659.25131957,2659.25602989,0.04660000,2886.94016775,0.01998461,0.01998461,22148,68,0
9023.61977101,9023.62004050,2670.96110701,2670.95335443,0.05136539,2887.07132093,0.01998461,0.01998461,22147,68,0
9024.02714080,9024.02747254,2682.69140812,2682.68184931,0.05007313,2887.20057869,0.01998461,0.01998461,22146,68,0
9024.43493241,9024.43494138,2694.44192123,2694.44166226,0.04693081,2887.32792541,0.01998461,0.01998461,22145,68,0
9024.84234773,9024.84244702,2706.21294923,2706.21007875,0.04738828,2887.45310440,0.01998461,0.01998461,22144,68,0
9025.24988160,9025.24998947,2718.00500763,2718.00188353,0.05136466,2887.57626446,0.01998461,0.01998461,22143,68,0
9025.65739821,9025.65756874,2729.81840362,2729.81345676,0.04928976,2887.69735611,0.01998461,0.01998461,22142,68,0
9026.06487212,9026.06518482,2741.65250959,2741.64342389,0.04885989,2887.81635503,0.01998461,0.01998461,22141,68,0
9026.47280313,9026.47283772,2753.50643391,2753.50542728,0.04366734,2887.93338467,0.01998461,0.01998461,22140,68,0
9026.88097285,9026.88052745,2765.37970805,2765.39268971,0.04645613,2888.04836236,0.01998461,0.01998461,22139,68,0
9027.28826367,9027.28825402,2777.27329965,2777.27358150,0.04724430,2888.16097755,0.01998461,0.01998461,22138,68,0
9027.69643077,9027.69601742,2789.18848485,2789.20057409,0.04799652,2888.27171689,0.01998461,0.01998461,22137,68,0
9028.10379026,9028.10381767,2801.12613126,2801.12532844,0.04606425,2888.38011970,0.01998461,0.01998461,22136,68,0
9028.51153553,9028.51165476,2813.08608616,2813.08258680,0.04837046,2888.48649386,0.01998461,0.01998461,22135,68,0
9028.91921448,9028.91952870,2825.06804203,2825.05880325,0.04874430,2888.59070475,0.01998461,0.01998461,22134,68,0
9029.32758656,9029.32743951,2837.07177961,2837.07611085,0.04820923,2888.69292835,0.01998461,0.01998461,22133,68,0
9029.73622604,9029.73538717,2849.09723672,2849.12198595,0.04771536,2888.79303863,0.01998461,0.01998461,22132,68,0
9030.14240785,9030.14337171,2861.14436156,2861.11587616,0.05050173,2888.89037399,0.01998461,0.01998461,22131,68,0
9030.55141544,9030.55139311,2873.21294353,2873.21360446,0.04253082,2888.98618473,0.01998461,0.01998461,22130,68,0
9030.95943248,9030.95945140,2885.30257828,2885.30201734,0.04344843,2889.07954793,0.01998461,0.01998461,22129,68,0
9031.36760822,9031.36754657,2897.41290094,2897.41473194,0.04735888,2889.17071982,0.01998461,0.01998461,22128,68,0
9031.77631420,9031.77567862,2909.54444782,2909.56335639,0.04822708,2889.25977104,0.01998461,0.01998461,22127,68,0
9032.18456252,9032.18384757,2921.69849833,2921.71980701,0.04920479,2889.34648387,0.01998461,0.01998461,22126,68,0
9032.59237740,9032.59205342,2933.87621137,2933.88588559,0.04880683,2889.43086706,0.01998461,0.01998461,22125,68,0
9033.00043708,9033.00029617,2946.07737960,2946.08159481,0.04809496,2889.51304880,0.01998461,0.01998461,22124,68,0
9033.40928191,9033.40857582,2958.30107326,2958.32223129,0.04654303,2889.59311117,0.01998461,0.01998461,22123,68,0
9033.81801474,9033.81689239,2970.54662349,2970.58031203,0.04849740,2889.67085700,0.01998461,0.01998461,22122,68,0
9034.22556880,9034.22524588,2982.81474053,2982.82445091,0.04976105,2889.74608733,0.01998461,0.01998461,22121,68,0
9034.63410320,9034.63363629,2995.10657396,2995.12064061,0.04629258,2889.81919742,0.01998461,0.01998461,22120,68,0
9035.04203590,9035.04206363,3007.42292274,3007.42208591,0.04535206,2889.88989315,0.01998461,0.01998461,22119,68,0
9035.45031767,9035.45052790,3019.76358266,3019.75722515,0.04916206,2889.95832752,0.01998461,0.01998461,22118,68,0
9035.85885861,9035.85902911,3032.12817838,3032.12301305,0.05074883,2890.02446562,0.01998461,0.01998461,22117,68,0
9036.26720223,9036.26756726,3044.51670189,3044.50562221,0.04363108,2890.08822050,0.01998461,0.01998461,22116,68,0
9036.67607867,9036.67614236,3056.92972157,3056.92778463,0.04625240,2890.14969356,0.01998461,0.01998461,22115,68,0
9037.08511236,9037.08475442,3069.36779602,3069.37870228,0.04764491,2890.20881212,0.01998461,0.01998461,22114,68,0
9037.49323714,9037.49340343,3081.83032977,3081.82525387,0.04677651,2890.26541285,0.01998461,0.01998461,22113,68,0
9037.90196872,9037.90208940,3094.31572497,3094.31203520,0.04185817,2890.31968908,0.01998461,0.01998461,22112,68,0
9038.31078660,9038.31081234,3106.82267377,3106.82188547,0.04907802,2890.37154847,0.01998461,0.01998461,22111,68,0
9038.72002055,9038.71957226,3119.35237852,3119.36613261,0.04188934,2890.42102196,0.01998461,0.01998461,22110,68,0
9039.12846991,9039.12836915,3131.90718952,3131.91028699,0.04707410,2890.46796454,0.01998461,0.01998461,22109,68,0
9039.53820049,9039.53720303,3144.48878462,3144.51951192,0.05111279,2890.51260177,0.01998461,0.01998461,22108,68,0
9039.94669363,9039.94607390,3157.09646579,3157.11559398,0.04882884,2890.55464244,0.01998461,0.01998461,22107,68,0
9040.35487395,9040.35498175,3169.72903069,3169.72569727,0.04842435,2890.59417839,0.01998461,0.01998461,22106,68,0
9040.76360535,9040.76392661,3182.38605732,3182.37610485,0.04421163,2890.63127698,0.01998461,0.01998461,22105,68,0
9041.17319278,9041.17290847,3195.06837954,3195.07720457,0.04998236,2890.66594246,0.01998461,0.01998461,22104,68,0
9041.58214599,9041.58192734,3207.77688796,3207.78368838,0.04676774,2890.69803557,0.01998461,0.01998461,22103,68,0
9041.99057920,9041.99098322,3220.51154979,3220.49895981,0.04335685,2890.72756211,0.01998461,0.01998461,22102,68,0
9042.40013695,9042.40007612,3233.27163041,3233.27352953,0.04302590,2890.75462011,0.01998461,0.01998461,22101,68,0
9042.80985878,9042.80920604,3246.05659534,3246.07701201,0.04749084,2890.77911976,0.01998461,0.01998461,22100,68,0
9043.21933891,9043.21837299,3258.86709392,3258.89736524,0.04843664,2890.80102558,0.01998461,0.01998461,22099,68,0
9043.62796033,9043.62757698,3271.70417077,3271.71620895,0.04619435,2890.82030308,0.01998461,0.01998461,22098,68,0
9044.03719570,9044.03681800,3284.56851018,3284.58039489,0.04595057,2890.83701088,0.01998461,0.01998461,22097,68,0
9044.44574746,9044.44609607,3297.46002513,3297.44903368,0.04327830,2890.85108223,0.01998461,0.01998461,22096,68,0
9044.85528541,9044.85541118,3310.37853176,3310.37455824,0.04666099,2890.86255727,0.01998461,0.01998461,22095,68,0
9045.26500322,9045.26476335,3323.32388448,3323.33147754,0.04219780,2890.87138781,0.01998461,0.01998461,22094,68,0
9045.67413159,9045.67415258,3336.29597121,3336.29530537,0.04824513,2890.87754708,0.01998461,0.01998461,22093,68,0
9046.08342417,9046.08357887,3349.29483243,3349.28991573,0.04782853,2890.88103653,0.01998461,0.01998461,22092,68,0
9046.49263109,9046.49304223,3362.32134535,3362.30825177,0.04830724,2890.88183917,0.01998461,0.01998461,22091,68,0
9046.90301891,9046.90254267,3375.37667608,3375.39187591,0.04742468,2890.87993174,0.01998461,0.01998461,22090,68,0
9047.31170649,9047.31208018,3388.46132273,3388.44937099,0.04551866,2890.87531725,0.01998461,0.01998461,22089,68,0
9047.72230910,9047.72165477,3401.57448315,3401.59545363,0.04870703,2890.86793758,0.01998461,0.01998461,22088,68,0
9048.13153177,9048.13126646,3414.71525871,3414.72377855,0.04766489,2890.85783225,0.01998461,0.01998461,22087,68,0
9048.54012882,9048.54091524,3427.88356149,3427.85825637,0.04544176,2890.84498844,0.01998461,0.01998461,22086,68,0
9048.95032959,9048.95060112,3441.07988881,3441.07113383,0.04510968,2890.82931102,0.01998461,0.01998461,22085,68,0
9049.36048595,9049.36032410,3454.30478000,3454.31000979,0.04700960,2890.81083147,0.01998461,0.01998461,22084,68,0
9049.77016589,9049.77008419,3467.55886977,3467.56151517,0.05122868,2890.78955836,0.01998461,0.01998461,22083,68,0
9050.17987829,9050.17988140,3480.84280551,3480.84270489,0.04460480,2890.76545309,0.01998461,0.01998461,22082,68,0
9050.59003078,9050.58971572,3494.15668003,3494.16692593,0.04616853,2890.73847064,0.01998461,0.01998461,22081,68,0
9050.99882153,9050.99958717,3507.49989358,3507.47494271,0.04457963,2890.70872464,0.01998461,0.01998461,22080,68,0
9051.40965363,9051.40949575,3520.87179343,3520.87694919,0.04646389,2890.67594640,0.01998461,0.01998461,22079,68,0
9051.81959307,9051.81944146,3534.27170580,3534.27666653,0.04548259,2890.64034460,0.01998461,0.01998461,22078,68,0
9052.22617592,9052.22942431,0.00000000,3547.59317849,0.07250993,2890.60216345,0.01998460,0.01998461,22077,68,1
9052.63964180,9052.63944431,3561.15428535,3561.16077325,0.04544691,2890.56039354,0.01998461,0.01998461,22076,68,0
9053.04970874,9053.04950145,3574.64105093,3574.64787697,0.04623048,2890.51600380,0.01998461,0.01998461,22075,68,0
9053.45932666,9053.45959575,3588.16246637,3588.15358319,0.04463913,2890.46869016,0.01998461,0.01998461,22074,68,0
9053.86966371,9053.86972721,3601.71719870,3601.71509761,0.04651110,2890.41830094,0.01998461,0.01998461,22073,68,0
9054.27969645,9054.27989583,3615.30132254,3615.29471293,0.04516890,2890.36495510,0.01998461,0.01998461,22072,68,0
9054.69045586,9054.69010163,3628.91325888,3628.92502603,0.04705464,2890.30850503,0.01998461,0.01998461,22071,68,0
9055.09963334,9055.10034460,3642.55715092,3642.53346635,0.04841512,2890.24924454,0.01998460,0.01998461,22070,68,0
9055.51086774,9055.51062474,3656.23758239,3656.24569548,0.04292717,2890.18660268,0.01998461,0.01998461,22069,68,0
9055.92123961,9055.92094208,3669.95381182,3669.96376929,0.04215622,2890.12099425,0.01998461,0.01998461,22068,68,0
9056.33137221,9056.33129660,3683.70151357,3683.70404912,0.04700902,2890.05233458,0.01998461,0.01998461,22067,68,0
9056.74172520,9056.74168832,3697.47822643,3697.47946570,0.04836094,2889.98054322,0.01998461,0.01998461,22066,68,0
9057.15205712,9057.15211724,3711.28660850,3711.28458360,0.04448241,2889.90563027,0.01998461,0.01998461,22065,68,0
9057.56273370,9057.56258336,3725.12989978,3725.13497650,0.04230312,2889.82748972,0.01998461,0.01998461,22064,68,0
9057.97306649,9057.97308669,3739.00798787,3739.00730418,0.04045227,2889.74623426,0.01998461,0.01998461,22063,68,0
9058.38323194,9058.38362724,3752.91848948,3752.90508099,0.04301232,2889.66183075,0.01998461,0.01998461,22062,68,0
9058.79401030,9058.79420501,3766.85993379,3766.85331497,0.04630733,2889.57410553,0.01998461,0.01998461,22061,68,0
9059.20511520,9059.20482000,3780.83320150,3780.84325845,0.04588693,2889.48308656,0.01998461,0.01998461,22060,68,0
9059.61614674,9059.61547223,3794.83948401,3794.86251639,0.04430457,2889.38883427,0.01998461,0.01998461,22059,68,0
9060.02694808,9060.02616169,3808.87948973,3808.90640482,0.05044137,2889.29136553,0.01998461,0.01998461,22058,68,0
9060.43676948,9060.43688839,3822.95364782,3822.94956826,0.04512490,2889.19085151,0.01998461,0.01998461,22057,68,0
9060.84773914,9060.84765234,3837.06221660,3837.06520163,0.04347840,2889.08674793,0.01998461,0.01998461,22056,68,0
9061.25855922,9061.25845353,3851.20513012,3851.20877280,0.04302330,2888.97935348,0.01998461,0.01998461,22055,68,0
9061.66950113,9061.66929199,3865.38253395,3865.38975996,0.04387742,2888.86857790,0.01998461,0.01998461,22054,68,0
9062.08101976,9062.08016770,3879.59628144,3879.62579570,0.04310974,2888.75425629,0.01998461,0.01998461,22053,68,0
9062.49089559,9062.49108068,3893.84889980,3893.84247131,0.04938996,2888.63697767,0.01998460,0.01998461,22052,68,0
