wlc,wll,posc,posm,posme,posmy,order,flag
9836.35513160,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94300202,62,4
9837.17950300,9837.17900000,1247.07846600,1247.08951725,0.04771542,3460.60977352,62,0
9840.58644251,9840.58400000,1322.22161624,1322.27574037,0.09415962,3463.32569687,62,0
9842.12970014,9842.10400000,0.00000000,1356.53703500,0.13472894,3464.53368257,62,0
9844.27376609,9844.27100000,1404.31029120,1404.37217275,0.07484274,3466.18923765,62,0
9844.92644336,9844.92800000,1419.01875672,1418.98388278,0.04868896,3466.68773695,62,0
9845.28415327,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.95978580,62,4
9845.41788718,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.06133802,62,4
9847.97597689,9847.96400000,0.00000000,1487.58679199,0.00000000,3468.98314386,62,2
9848.66738519,9848.67000000,1503.27577057,1503.21659451,0.07579163,3469.49571157,62,0
9852.55645264,9852.55600000,1591.66881773,1591.67916723,0.05999606,3472.32408470,62,0
9854.28619086,9854.28100000,1631.20660424,1631.32585688,0.10599456,3473.55160181,62,0
9855.35863688,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30302383,62,4
9860.08041524,9860.08100000,1765.52588587,1765.51223382,0.02776792,3477.52215123,62,0
9861.21296410,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27234739,62,4
9861.63963099,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.55269340,62,4
9862.51718194,9862.51400000,1822.53174974,1822.60656003,0.03209778,3479.12541644,62,0
9863.39206280,9863.39200000,1843.19760224,1843.19908225,0.08994164,3479.69105938,62,0
9864.06168167,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12055062,62,4
9866.56511160,9866.56800000,1918.41060052,1918.34187451,0.05972457,3481.69839176,62,0
9867.31364321,9867.32300000,0.00000000,1936.16643734,0.08600449,3482.16148665,62,0
9868.38963252,9868.39000000,1961.87259096,1961.86380038,0.06553222,3482.82030772,62,0
9869.82038097,9869.82000000,1996.15665623,1996.16580854,0.06396854,3483.68351266,62,0
9871.06741896,9871.06700000,2026.16361371,2026.17371279,0.07367393,3484.42345078,62,0
9873.00053976,9873.02000000,0.00000000,2072.92615001,0.40493947,3485.54800382,62,0
9873.49790483,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.83282545,62,4
9874.15336801,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.20533654,62,2
9874.35093771,9874.35000000,2105.71957854,2105.74242265,0.05952590,3486.31677695,62,0
9875.27363599,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.83445710,62,2
9875.87647980,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.16903286,62,4
9876.25584335,9876.25400000,2152.23708254,2152.28224980,0.04967547,3487.37795969,62,0
9878.72366800,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.71114355,62,5
9879.45164272,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.09521634,62,4
9880.54041204,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.66176227,62,4
9881.53964672,9881.53900000,2282.84934963,2282.86546882,0.06119189,3490.17336921,62,0
9882.90731500,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.86037718,62,2
9884.17991671,9884.18100000,2348.98115877,2348.95393122,0.07790189,3491.48584122,62,0
9885.42701987,9885.42500000,2380.31610540,2380.36710082,0.04629670,3492.08559035,62,0
9886.44033993,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.56347989,62,5
9888.48588860,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.50120177,62,4
9890.27410518,9890.27900000,2503.88652655,2503.76088387,0.11959113,3494.29124108,62,0
9892.30921969,9892.30800000,2556.15046616,2556.18199169,0.12473188,3495.15581234,62,0
9894.19127551,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.92212277,62,4
9897.98940344,9897.98800000,2704.48406765,2704.52110379,0.05189354,3497.36837426,62,0
9898.37773594,9898.37700000,2714.75714183,2714.77659166,0.06072459,3497.50856772,62,0
9899.19828046,9899.19600000,2736.43569584,2736.49615082,0.05722462,3497.80002408,62,0
9902.01412424,9902.01100000,2811.45361148,2811.53730487,0.07282836,3498.75001648,62,0
9903.18611514,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.12202849,62,4
9904.85304991,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.62711334,62,4
9905.47998187,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.80965683,62,5
9906.77907657,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.17482826,62,2
9908.60572886,9908.60700000,2990.41519354,2990.38025579,0.02831233,3500.65792243,62,0
9909.88849603,9909.88900000,3025.74466104,3025.73073538,0.05409189,3500.97568256,62,0
9910.71053083,9910.71000000,3048.46988770,3048.48460692,0.04298491,3501.16985414,62,0
9911.30517989,9911.30600000,3065.01757174,3064.99477231,0.06846251,3501.30566597,62,0
9913.10534959,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.69252088,62,2
9913.97408419,9913.97300000,3139.55035398,3139.58082443,0.06721322,3501.86598980,62,0
9915.36501044,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.12558099,62,2
9919.93042507,9919.93100000,3309.13118390,3309.11460628,0.08163703,3502.81563756,62,0
9921.23230683,9921.23300000,3346.78048299,3346.76037980,0.06500000,3502.96549869,62,0
9921.85031750,9921.85100000,3364.72935695,3364.70950649,0.07237258,3503.02914903,62,0
9925.37309179,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.29755998,62,5
9928.06253213,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.39090446,62,4
9929.10877503,9929.10900000,3579.39851172,3579.39174323,0.07206243,3503.40023171,62,0
9929.39441368,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.40010193,62,4
9931.08967050,9931.09500000,0.00000000,3639.28942574,0.10406401,3503.37535637,62,0
9932.75490441,9932.75600000,3690.12495233,3690.09137842,0.07251456,3503.31038692,62,0
9933.44836794,9933.45100000,3711.45302696,3711.37211416,0.10407179,3503.27120894,62,0
9934.57753247,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.19189878,62,2
9935.48395257,9935.48400000,3774.28957739,3774.28810388,0.06929393,3503.11408441,62,0
9938.03350526,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.82642433,62,4
9939.49253068,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.61483575,62,2
9941.74446128,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.21893185,62,4
9943.76492711,9943.76600000,4037.31557305,4037.28071022,0.08580137,3501.78975614,62,0
9939.48213202,9939.49700000,0.00000000,52.00000000,0.00000000,3520.80334950,61,4
9941.72965543,9941.73900000,0.00000000,95.00000000,0.00000000,3523.18724441,61,4
9943.76004031,9943.76600000,0.00000000,134.00000000,0.00000000,3525.32475232,61,4
9948.95115628,9948.94800000,234.30704779,234.36838618,0.02700657,3530.71784307,61,0
9949.39392896,9949.37600000,0.00000000,243.00000000,0.00000000,3531.17438016,61,4
9950.59458446,9950.59200000,266.30979961,266.36019036,0.04222675,3532.40415382,61,0
9951.87984920,9951.93300000,0.00000000,291.46966864,0.01593268,3533.71660557,61,0
9953.02267871,9953.02300000,313.81352175,313.80722856,0.04033858,3534.87597134,61,0
9955.22181044,9955.21600000,0.00000000,357.00000000,0.00000000,3537.09585250,61,4
9958.76758196,9958.79600000,0.00000000,427.00000000,0.00000000,3540.63208162,61,4
9960.17889731,9960.17900000,0.00000000,455.00000000,0.00000000,3542.02528844,61,4
9960.43049695,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27279461,61,4
9960.93331335,9960.94700000,0.00000000,470.00000000,0.00000000,3542.76664232,61,4
9962.08785300,9962.06100000,0.00000000,493.00000000,0.00000000,3543.89659749,61,4
9963.99339256,9963.99900000,531.18637879,531.07410160,0.07490959,3545.74905331,61,0
9964.35512104,9964.35300000,538.28152605,538.32402729,0.02680167,3546.09923674,61,0
9966.84308674,9966.84200000,588.28730920,588.30919550,0.02447684,3548.49135269,61,0
9968.01810469,9968.01800000,611.99858797,612.00070135,0.05286039,3549.61156348,61,0
9969.74851348,9969.71600000,0.00000000,647.00000000,0.00000000,3551.25044958,61,4
9971.12829637,9971.12400000,0.00000000,675.00000000,0.00000000,3552.54784367,61,4
9971.91493533,9971.93100000,0.00000000,691.00000000,0.00000000,3553.28372533,61,4
9973.68219097,9973.68000000,726.99699190,727.04175772,0.04600192,3554.92675590,61,0
9977.09314996,9977.11900000,0.00000000,797.00000000,0.00000000,3558.05808083,61,4
9979.01949749,9979.03200000,0.00000000,836.73852539,0.00000000,3559.80274169,61,2
9984.71578424,9984.71000000,0.00000000,955.24627686,0.00000000,3564.85908646,61,2
9987.81804003,9987.82400000,1020.55778372,1020.43210311,0.00590969,3567.54668620,61,0
9988.83965116,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.42127789,61,4
9989.55131807,9989.55200000,1057.08299942,1057.06856162,0.05268318,3569.02799380,61,0
9989.96362584,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.37746881,61,2
9994.71282530,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.34656359,61,5
9996.21138225,9996.21100000,1199.16223386,1199.17045484,0.04850370,3574.57451503,61,0
9998.42895300,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37016173,61,4
9999.76256427,9999.76000000,1275.82833761,1275.88398234,0.06934412,3577.43715606,61,0
10003.23842708,10003.22500000,0.00000000,1351.62303746,0.06241044,3580.17280984,61,0
10004.55029363,10004.54700000,1380.31006919,1380.38239455,0.11165740,3581.18798521,61,0
10004.83361818,10004.83000000,1386.52528576,1386.60478410,0.05896808,3581.40591959,61,0
10006.41734811,10006.42000000,1421.53354944,1421.47506115,0.05756337,3582.61596903,61,0
10010.45963572,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.63872973,61,2
10012.78034469,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.33094560,61,4
10013.56939685,10013.57000000,1580.73118299,1580.71762607,0.04233403,3587.89904364,61,0
10014.15692264,10014.16100000,1594.02652821,1593.93474381,0.08882920,3588.31962336,61,0
10017.56497310,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.71720703,61,4
10017.69700180,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.80865186,61,4
10018.85695527,10018.86400000,0.00000000,1700.40339127,0.08229518,3591.60736578,61,0
10020.44325159,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.68592226,61,2
10021.00871727,10021.00000000,0.00000000,1749.60632728,0.12622234,3593.06652603,61,0
10021.89460596,10021.89700000,1770.00534806,1769.95030941,0.07241720,3593.65872141,61,0
10022.63547606,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.15000980,61,4
10025.22695215,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.84045206,61,2
10027.37796893,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.20978241,61,4
10031.05337286,10031.05600000,1983.36246611,1983.30044041,0.03647524,3599.47713265,61,0
10035.80494045,10035.81300000,0.00000000,2096.25102835,0.19185521,3602.26775446,61,0
10036.34098530,10036.34100000,2109.09386147,2109.09350881,0.06728717,3602.57235291,61,0
10036.66396940,10036.66600000,2116.89313515,2116.84438203,0.06964148,3602.75493433,61,0
10037.01732050,10037.01400000,2125.26149196,2125.34129512,0.06252497,3602.95400501,61,0
10041.57060749,10041.57100000,2235.56383729,2235.55426793,0.02481896,3605.43337238,61,0
10043.27381149,10043.27300000,2277.16397265,2277.18386295,0.06635219,3606.32024245,61,0
10048.28463914,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.79725087,61,4
10048.70504503,10048.70700000,2411.53247955,2411.48370211,0.06327957,3608.99593950,61,0
10050.28476374,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.72936844,61,4
10051.11294992,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.10562251,61,2
10051.30144447,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.19045582,61,2
10060.34751464,10060.34400000,2707.75579735,2707.84711191,0.05384643,3613.90037214,61,0
10060.82982776,10060.82700000,2720.30407922,2720.37768744,0.03466134,3614.07745630,61,0
10065.31174203,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.62016949,61,4
10066.32815698,10066.33100000,2865.03641968,2864.96087586,0.10435881,3615.94336721,61,0
10067.75787685,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.38047996,61,2
10070.11517968,10070.11500000,2966.28503139,2966.28987467,0.05074555,3617.05676043,61,0
10071.73509217,10071.70700000,0.00000000,3010.09769914,0.04457902,3617.48861541,61,0
10072.78374984,10072.78500000,3038.63813146,3038.60406826,0.07737892,3617.75359656,61,0
10074.01536340,10074.01700000,3072.29444913,3072.24962358,0.05649388,3618.05009532,61,0
10075.46474078,10075.45700000,0.00000000,3112.04624589,0.12200056,3618.37809672,61,0
10076.35395555,10076.35400000,3136.58642659,3136.58519786,0.04523929,3618.56808984,61,0
10077.95500153,10077.95400000,3180.96389166,3180.99175660,0.06675898,3618.88815807,61,0
10079.28132176,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.13154537,61,4
10082.07300541,10082.07400000,3296.61933133,3296.59116039,0.15525203,3619.57805869,61,0
10085.34744830,10085.33200000,0.00000000,3390.00000000,0.00000000,3619.98454459,61,4
10088.80070963,10088.80000000,3489.99645033,3490.01716693,0.08324814,3620.27053146,61,0
10092.21652579,10092.21700000,3590.52525065,3590.51118252,0.05128864,3620.40279349,61,0
10093.97848696,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.41020654,61,4
10095.34186864,10095.34500000,3684.02040501,3683.92610151,0.14944764,3620.38667681,61,0
10098.03819262,10098.03800000,3765.68493548,3765.69081607,0.05282074,3620.26288516,61,0
10099.15952999,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.18050615,61,4
10099.25722475,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.17244853,61,4
10100.28025132,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.07953492,61,2
10101.52273539,10101.51700000,0.00000000,3872.99617214,0.15542441,3619.94548724,61,0
10104.14294744,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.58469902,61,5
10106.26491615,10106.26500000,4022.28571086,4022.28303771,0.07204304,3619.21238704,61,0
10106.26509886,10106.26500000,72.90031838,72.90217941,0.02750941,3641.08866528,60,0
10108.33617826,10108.31200000,0.00000000,112.00000000,0.00000000,3643.25458920,60,4
10110.92312514,10110.95400000,0.00000000,161.00000000,0.00000000,3645.93628178,60,4
10116.07568912,10116.07200000,259.19684884,259.26758021,0.04890645,3651.20417077,60,0
10119.46847300,10119.46500000,324.45219855,324.51921359,0.04495374,3654.62076793,60,0
10125.26292643,10125.26300000,436.97168450,436.97024863,0.02490380,3660.35590288,60,0
10128.96621180,10128.96400000,509.47046736,509.51394746,0.02508847,3663.95283279,60,0
10130.38362187,10130.38400000,537.42539098,537.41793595,0.01974536,3665.31486601,60,0
10133.03821849,10133.04000000,589.93476381,589.89945387,0.03360859,3667.84411774,60,0
10136.97999694,10136.98100000,668.36332286,668.34328476,0.09230514,3671.54548809,60,0
10138.91016953,10138.90900000,0.00000000,707.00000000,0.00000000,3673.33459955,60,4
10141.18220322,10141.16500000,0.00000000,752.69642629,0.05232982,3675.41976476,60,0
10145.29594581,10145.30200000,0.00000000,836.00000000,0.00000000,3679.13791466,60,4
10147.51700766,10147.51600000,881.25381985,881.27441791,0.05392743,3681.11363408,60,0
10150.41821450,10150.41900000,940.79677049,940.78061171,0.06502282,3683.66210367,60,0
10150.67224817,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88301514,60,4
10152.18470137,10152.18500000,977.19820702,977.19203842,0.03082085,3685.19441322,60,0
10153.14426479,10153.14400000,997.02829531,997.03377619,0.05335423,3686.02075651,60,0
10159.39442676,10159.39300000,1127.27258175,1127.30253435,0.02229323,3691.29414018,60,0
10160.66418623,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34229726,60,4
10168.33448298,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.50104143,60,4
10170.89079325,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.48571024,60,4
10171.58517610,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.01879441,60,4
10177.37066272,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.35805966,60,4
10180.90968857,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.92002776,60,4
10182.89170760,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.32330356,60,4
10187.10147089,10187.10100000,1729.22480998,1729.23541085,0.04769381,3712.22691270,60,0
10191.41905469,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.09252516,60,4
10195.98842127,10195.98800000,1931.76911335,1931.77883432,0.04461553,3717.99779889,60,0
10198.15851398,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.32944807,60,4
10200.73255474,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.86868281,60,4
10202.08749570,10202.08200000,2073.65127228,2073.78037950,0.09326319,3721.66117051,60,0
10203.31880194,10203.32400000,2102.88285219,2102.76028416,0.05215749,3722.37006013,60,0
10206.07470209,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.91787375,60,5
10222.46313777,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.95486509,60,4
10226.07363130,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.43647674,60,2
10226.27718524,10226.27200000,2664.15130535,2664.28305314,0.39923325,3733.51695554,60,0
10234.65642692,10234.65500000,2880.40023883,2880.43762159,0.08251850,3736.49894400,60,0
10238.90604028,10238.90500000,2992.61922229,2992.64691701,0.03300780,3737.76122880,60,0
10239.48222043,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.91878640,60,4
10246.86720459,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.63870870,60,5
10248.53416968,10248.53400000,3253.99226214,3253.99695830,0.08276410,3739.94707594,60,0
10249.75084532,10249.75100000,3287.76689842,3287.76259369,0.05423135,3740.15273695,60,0
10253.67906958,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.70232574,60,4
10256.98552987,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.02468989,60,2
10257.15017902,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.03728679,60,2
10260.73707239,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.22786069,60,4
10262.35843353,10262.35800000,3648.56182855,3648.57460047,0.06239120,3741.26013739,60,0
10268.59049373,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.05558745,60,5
10274.83997754,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29092986,60,4
10278.16718646,10278.16200000,0.00000000,84.00000000,0.00000000,3764.82194073,59,4
10280.75034532,10280.71500000,0.00000000,132.00000000,0.00000000,3767.48588849,59,4
10285.02889121,10285.09400000,0.00000000,212.00000000,0.00000000,3771.84834929,59,4
10294.25280508,10294.25400000,386.63102035,386.60819474,0.02791097,3781.03258244,59,0
10297.85400064,10297.85300000,455.62216331,455.64141404,0.02746231,3784.53567055,59,0
10308.11312016,10308.10500000,0.00000000,655.00000000,0.00000000,3794.24337204,59,4
10309.50272525,10309.49900000,682.23555763,682.30889952,0.05262621,3795.52577363,59,0
10311.18236838,10311.18300000,715.44359018,715.43110933,0.02155079,3797.06580790,59,0
10314.47223988,10314.47200000,780.63939778,780.64417008,0.03556175,3800.04868615,59,0
10316.59344742,10316.59500000,822.96461122,822.93359077,0.04519131,3801.94808795,59,0
10323.74741696,10323.72900000,0.00000000,967.00000000,0.00000000,3808.21209910,59,4
10328.89206082,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.57589619,59,4
10337.04819104,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.24184848,59,4
10338.95613330,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.75493148,59,4
10346.54821675,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59450281,59,4
10351.12144578,10351.12100000,1540.44687769,1540.45652859,0.01421060,3829.96762265,59,0
10353.12782558,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.41147639,59,4
10353.95404115,10353.98000000,0.00000000,1602.00000000,0.00000000,3831.99974466,59,5
10356.22427009,10356.22200000,1651.62283445,1651.67264090,0.04327910,3833.59704945,59,0
10370.32676695,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.84394540,59,4
10375.62480361,10375.62500000,2088.73749855,2088.73295067,0.05629440,3846.00099521,59,0
10377.61762080,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14062881,59,4
10380.09867712,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.52239603,59,4
10381.12575511,10381.12400000,2217.11918109,2217.16050570,0.09289894,3849.08260607,59,0
10394.02777650,10394.02500000,2527.02609825,2527.09419117,0.17659178,3855.46773981,59,0
10395.47359931,10395.51000000,0.00000000,2562.61434764,0.05961255,3856.10468543,59,0
10410.12105180,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.58861876,59,4
10412.32474199,10412.32100000,2990.38181090,2990.47977795,0.04860996,3862.25079986,59,0
10429.64069252,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.77221363,59,3
10432.91200013,10432.89700000,0.00000000,3552.56710593,0.21879309,3866.07223954,59,0
10439.38303498,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.28425843,59,4
10444.66658354,10444.66400000,3897.38991245,3897.46795103,0.08515964,3866.05590507,59,0
10470.05058126,10470.12400000,0.00000000,354.83984086,0.04076152,3906.73093351,58,0
10484.33529438,10484.32000000,0.00000000,626.00000000,0.00000000,3920.30130656,58,4
10512.62816765,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.85254885,58,4
10520.39917476,10520.39900000,1347.34676142,1347.35039971,0.01516999,3950.98527379,58,0
10526.05122877,10526.05200000,1465.85138924,1465.83510932,0.10208524,3955.26208470,58,0
10528.87926863,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.34140395,58,3
10532.21496173,10532.17300000,0.00000000,1596.92937547,0.03340273,3959.74112559,58,0
10541.72147931,10541.72600000,1803.35879156,1803.25945249,0.04920076,3966.25145393,58,0
10548.11044702,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.33687140,58,3
10553.35564485,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.50820417,58,5
10557.82235905,10557.82200000,2165.04743208,2165.05568770,0.05169022,3976.07315550,58,0
10568.77143578,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79644499,58,4
10579.39417534,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.52632455,58,5
10587.00796108,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.37166685,58,5
10589.95718581,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.34323015,58,4
10601.16649302,10601.16200000,3235.73752816,3235.85750272,0.06053777,3993.32139166,58,0
10608.91932311,10608.92200000,3446.32319101,3446.24934422,0.15249232,3994.66680263,58,0
10622.34373920,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.44157763,58,4
5286.90317432,5286.88660000,0.00000000,2515.54380515,0.12313010,87.81575957,116,4
5451.63185767,5451.65200000,0.00000000,3754.37062907,0.14567947,186.30683988,113,0
5451.63262177,5451.65200000,0.00000000,1481.21759372,0.05007680,223.80109242,112,0
5888.56832842,5888.58400000,0.00000000,2169.69529216,0.05245679,560.08151538,104,0
5950.90995313,5950.90500000,0.00000000,2382.25527428,0.01894207,605.64623412,103,0
6025.14701766,6025.15000000,0.00000000,3070.09936222,0.31022246,650.25017682,102,1
6025.21664596,6025.15000000,0.00000000,776.28666528,29.37364999,661.12245585,101,2
6105.65470056,6105.63500000,0.00000000,1476.07389178,0.08446609,728.07465576,100,0
6138.80503211,6138.65510000,0.00000000,2772.36477313,0.03552277,742.99520725,100,4
6170.18957085,6170.17400000,0.00000000,1579.08055797,0.12238682,777.26655832,99,0
6173.09977640,6173.09600000,0.00000000,1685.03015791,0.07833580,779.46709084,99,4
6212.47797587,6212.50300000,0.00000000,3284.71318069,0.07395122,787.50322518,99,0
6212.47495807,6212.50300000,0.00000000,868.65851211,0.06164235,804.77117421,98,0
6243.11273805,6243.11990000,0.00000000,1944.01461272,0.16582884,831.76235951,98,4
6416.26551486,6416.30700000,0.00000000,3728.55378980,0.03801654,928.57202396,96,0
6416.26671672,6416.30700000,0.00000000,1115.80136180,0.04010044,961.22625617,95,0
6604.87274942,6604.85300000,0.00000000,2936.38586389,0.06767094,1091.53237765,93,0
6643.68392980,6643.69730000,0.00000000,1716.75529089,0.16633866,1133.84548121,92,0
6666.40002602,6666.35870000,0.00000000,2535.19716325,0.07886271,1144.51751704,92,0
6752.82323369,6752.83400000,0.00000000,3049.31033135,0.07605315,1199.84479987,91,0
6752.82375001,6752.83400000,0.00000000,514.76633190,0.07934165,1206.03735489,90,3
6861.45475052,6861.26890000,0.00000000,1515.33554039,0.27681746,1296.25463327,89,2
7269.76954671,7265.17200000,0.00000000,1513.06731126,0.07097335,1598.64595203,84,4
7372.09609678,7372.11800000,0.00000000,1970.49184403,0.11380579,1673.20567781,83,0
7393.01558768,7392.98000000,0.00000000,2668.93159805,0.03068626,1681.45302973,83,0
7393.01517650,7392.98000000,0.00000000,29.15340826,0.03164771,1671.12440953,82,0
7435.34410063,7435.36800000,0.00000000,1170.35473226,0.11084770,1719.21133186,82,0
7724.21764227,7724.20700000,0.00000000,1352.82988410,0.37955122,1932.05073548,79,4
8006.19606121,8006.15700000,0.00000000,4003.00384064,0.16616805,2098.40579014,77,4
8053.30699927,8053.30800000,0.00000000,2037.48586292,0.21865881,2171.51572750,76,4
5197.90437701,5197.90298950,2544.42049137,2544.48795791,0.05358063,16.98812443,118,0
5225.73646221,5225.73621155,1784.31274305,1784.32368683,0.03189976,45.61119057,117,0
5226.57503754,5226.57505824,1821.02310258,1821.02219462,0.03797891,46.18812924,117,0
5230.44372322,5230.44402105,1992.55713249,1992.54378318,0.05149692,48.54074869,117,0
5234.66721347,5234.66595349,2184.10652340,2184.16441946,0.05500350,50.48807155,117,0
5240.07436954,5240.07522245,2436.82244842,2436.78191789,0.06246917,51.93752303,117,0
5244.95707173,5244.95659291,2672.58155578,2672.60506864,0.03280251,52.13266130,117,0
5248.81302480,5248.81294222,2864.56464468,2864.56881374,0.03047216,51.46668663,117,0
5249.21016001,5249.21040275,2884.65886001,2884.64657110,0.07259718,51.35452376,117,0
5252.01523817,5252.01526190,3028.13562456,3028.13439751,0.15481127,50.32055895,117,0
5267.45352836,5267.45620018,1641.54955134,1641.43586986,0.09487780,78.97254867,116,0
5279.63723707,5279.63729936,2177.28021254,2177.27737719,0.04463753,86.13709793,116,0
5280.31397181,5280.31366759,2208.13739653,2208.15130497,0.06163922,86.38177093,116,0
5283.46431479,5283.46383847,2353.50672892,2353.52891785,0.03611948,87.28705697,116,0
5284.51924599,5284.51867620,2402.82099608,2402.84772733,0.02196261,87.50161664,116,0
5289.85200554,5289.85155061,2657.37073032,2657.39283474,0.02812271,87.86259549,116,0
5290.62292431,5290.62278845,2694.94596109,2694.95259782,0.07333209,87.80990320,116,0
5290.62006490,5290.75185944,0.00000000,2694.82525475,0.18493470,87.81012791,116,0
5296.97335913,5296.97089116,3012.19648890,3012.32273661,0.08520901,86.27559104,116,0
5301.08167211,5301.08263391,3225.93656425,3225.88573453,0.08176771,84.14607078,116,0
5301.44139020,5301.44006498,3244.85204550,3244.92227618,0.05735818,83.91338792,116,0
5301.08117396,5301.08246294,1142.85537717,1142.80407356,0.15404461,103.54951204,115,0
5301.44149018,5301.44253389,1157.19864428,1157.15703519,0.02522506,103.95254718,115,0
5302.57949229,5302.58166685,1202.72919248,1202.64205417,0.04911030,105.20302224,115,0
5311.95453882,5311.95463690,1586.74503159,1586.74092067,0.02051504,114.15213482,115,0
