wlc,wll,posc,posm,posme,posmy,order,flag
8297.91260684,8297.91337545,2855.51775326,2855.49307964,0.02477904,2358.71561742,74,0
8298.68917930,8298.68984584,2880.48706976,2880.46559892,0.03650595,2358.85006382,74,0
8308.37280630,8308.37461782,3199.81038503,3199.74920843,0.08439177,2359.64406586,74,0
8311.79890443,8311.79877666,3316.47770366,3316.48209654,0.16068853,2359.50628351,74,0
8312.06129012,8312.05932598,3325.44739593,3325.51501839,0.06960606,2359.48607231,74,0
8314.82102836,8314.81909763,3421.17071029,3421.23818874,0.02825688,2359.18762381,74,0
8323.71150282,8323.70933169,3739.86612314,3739.94601366,0.04752867,2357.08462497,74,0
8325.83287287,8325.83216567,3818.50004275,3818.52640550,0.04197251,2356.30409507,74,0
8329.02801769,8329.02537722,3938.76789747,3938.86838315,0.02840072,2354.90799503,74,0
8331.06051482,8331.06149200,4016.78491654,4016.74723326,0.06682605,2353.87510963,74,0
8314.81976227,8314.82050739,265.84854559,265.83122851,0.02511038,2369.44708488,73,0
8323.70607053,8323.70374255,474.51215627,474.56742399,0.10296943,2379.41610609,73,0
8331.05995843,8331.06307434,650.79026701,650.71494612,0.03910934,2387.25424400,73,0
8393.23583265,8393.23613110,2297.40196001,2297.39320725,0.02175000,2435.32652409,73,0
8406.87779835,8406.88019876,2708.71121194,2708.63676488,0.15335138,2440.25365392,73,0
8440.85831407,8440.85366753,0.00000000,3855.25719690,0.04308043,2438.94172455,73,0
8440.38236904,8440.37749772,499.53558282,499.64995292,0.09363532,2464.55811351,72,0
8470.24832976,8470.25232084,1228.29459802,1228.19326073,0.09330587,2493.46600620,72,0
8537.87570955,8537.87970104,3159.13974099,3159.00935356,0.04376630,2527.27173831,72,0
8599.75498024,8599.76010765,1487.97892038,1487.84661521,0.27568570,2588.15323877,71,0
8600.69697862,8600.69604317,1512.16160995,1512.18582024,0.15201328,2588.86804707,71,0
8664.90353144,8664.90348792,3381.75484990,3381.75630098,0.07283216,2614.42307928,71,0
8676.73918457,8676.73414107,0.00000000,3789.33823096,0.03462048,2612.27177982,71,0
8711.61493426,8711.61605436,1212.81417587,1212.78655854,0.03034850,2668.20220726,70,0
8746.54318497,8746.54319249,2120.71678328,2120.71657631,0.01086712,2692.66163941,70,0
8767.22358942,8767.22307091,2711.89430107,2711.90973847,0.14947061,2701.27253628,70,0
8776.17845992,8776.18523029,0.00000000,2983.69066581,0.06895650,2703.29623426,70,0
8805.82710691,8805.82910063,3973.43764055,3973.36540714,0.04435857,2700.35886711,70,0
8805.82711486,8805.83115760,465.42965495,465.33893851,0.04075943,2728.91145732,69,0
8820.92526585,8820.92468898,810.17046107,810.18387762,0.01312686,2744.16310074,69,0
8905.30085156,8905.30102639,3043.58881276,3043.58343003,0.02587534,2795.63236702,69,0
8980.66175793,8980.66408481,1526.07764346,1526.01984926,0.08667410,2863.55754528,68,0
8993.44601932,8993.44562381,1849.77825723,1849.78847232,0.03102886,2872.40126119,68,0
8995.72440603,8995.72452717,1908.86099441,1908.85784146,0.01204257,2873.82784743,68,0
nan,9043.48949727,0.00000000,-1.00000000,0.00000000,0.00000000,68,0
9104.25009703,9104.24589355,1274.07288495,1274.17284578,0.03078164,2952.05476750,67,0
9134.80596815,9134.80471202,2033.73536285,2033.76806923,0.09055875,2973.50000804,67,0
9272.77895530,9272.78051976,2023.17430175,2023.13421744,0.05069042,3072.99457232,66,0
9292.53307224,9292.53369679,2546.85932161,2546.84217606,0.28582551,3082.60158650,66,0
9317.56531609,9317.56472268,3269.98063029,3269.99871877,0.05807760,3088.58131265,66,0
9459.85533424,9459.85328240,3239.16944610,3239.23077199,0.06314990,3191.94544915,65,0
9474.77821736,9474.78238523,0.00000000,3701.55595344,0.07738085,3191.89935618,65,0
9622.86849270,9622.86574833,3704.04005361,3704.12700264,0.04426891,3298.44740746,64,0
9628.99112244,9628.99396178,3901.40348191,3901.31050316,0.02533018,3297.53611909,64,0
9896.17526328,9896.17568735,2656.90383559,2656.89271927,0.06750122,3515.37607470,62,0
5175.77119354,5175.76055339,0.00000000,1538.00000000,0.00000000,25.82262386,118,4
5182.11022697,5182.10933371,1813.32105807,1813.36052407,0.01642812,30.74299852,118,0
5182.32141611,5182.32049588,1822.65582034,1822.69652338,0.01955739,30.87334571,118,0
5186.01519068,5186.01505343,1987.77963646,1987.78583557,0.01809806,32.83408739,118,0
5186.14957830,5186.15775082,0.00000000,1993.85510254,0.00000000,32.89439750,118,2
5190.00743459,5190.00686344,2170.16878018,2170.19519367,0.01086218,34.31604591,118,0
5190.64812105,5190.64778331,2199.86878355,2199.88446553,0.01189923,34.49591989,118,0
5192.95939149,5192.95913527,2307.93116351,2307.94322969,0.01489300,35.01643672,118,0
5193.44854342,5193.44805687,2330.99053102,2331.01351260,0.02600042,35.10121756,118,0
5195.34128528,5195.34150094,2420.96854210,2420.95823065,0.09367522,35.34684008,118,0
5199.42723459,5199.44224981,0.00000000,2619.00000000,0.00000000,35.43155637,118,5
5202.91271004,5202.90437392,0.00000000,2792.38361042,0.08692719,35.00881717,118,0
5204.64133517,5204.63842920,0.00000000,2880.00000000,0.00000000,34.61874843,118,4
5206.61228716,5206.61196877,2981.25386686,2981.27034851,0.01902895,34.01599807,118,0
5207.44844019,5207.44655664,3024.61107722,3024.70923184,0.04278257,33.70597620,118,0
5209.23645631,5209.23637960,3118.53959461,3118.54364789,0.03351576,32.92639676,118,0
5214.18314113,5214.18357616,1294.77565261,1294.75773656,0.07584423,54.58229617,117,0
5216.63171870,5216.63177488,1396.18354649,1396.18120511,0.01675196,56.99861921,117,0
5218.38703579,5218.38634606,1469.60080196,1469.62978762,0.00822151,58.63513178,117,0
5220.00253597,5220.00089976,1537.73953188,1537.80886003,0.02593139,60.06773867,117,0
5227.94240833,5227.94224367,1881.28452227,1881.29179902,0.03830399,65.98537074,117,0
5230.74924121,5230.74840466,2006.28128230,2006.31883279,0.01169160,67.58791528,117,0
5231.74664769,5231.75142885,0.00000000,2051.22509766,0.00000000,68.09030214,117,2
5232.45486706,5232.45594910,2083.30329345,2083.25422630,0.03723779,68.42484651,117,0
5233.62718436,5233.62651274,2136.56899742,2136.59966269,0.02710760,68.93793701,117,0
5234.25941271,5234.25993874,2165.54514749,2165.52103703,0.02373889,69.19300571,117,0
5235.61492005,5235.61642150,2227.98097019,2227.91158471,0.02203429,69.68774990,117,0
5236.11386347,5236.11681246,0.00000000,2251.00000000,0.00000000,69.85156431,117,4
5240.81741965,5240.81717539,2472.23271899,2472.24438406,0.01546048,70.89079052,117,0
5241.47083879,5241.46900990,2503.43088274,2503.51859071,0.02716448,70.95992209,117,0
5243.24457938,5243.24415191,2589.06258686,2589.08332836,0.01624283,71.05034312,117,0
5243.77116095,5243.77132820,2614.68646691,2614.67832302,0.04425828,71.04928051,117,0
5246.14428112,5246.14447602,2731.22017511,2731.21052298,0.02098735,70.88077007,117,0
5249.10494552,5249.10399466,0.00000000,2879.38085938,0.00000000,70.27930722,117,2
5249.48636839,5249.48780406,2898.76739444,2898.69456876,0.04708470,70.16903713,117,0
5252.20362930,5252.20350117,3037.93707777,3037.94371369,0.04981043,69.15725949,117,0
5252.67792222,5252.67669865,3062.48905220,3062.55266036,0.04365255,68.93898319,117,0
5255.33162734,5255.33154202,3201.93383295,3201.93836236,0.06085633,67.48025571,117,0
5256.73130913,5256.73420351,0.00000000,3276.69287109,0.00000000,66.54306882,117,3
5257.15323237,5257.15363591,3299.39202601,3299.37027668,0.07938868,66.23753092,117,0
5258.50797776,5258.50801425,3372.80755312,3372.80556343,0.02342949,65.18065191,117,0
5260.16793295,5260.18264452,0.00000000,3464.00000000,0.00000000,63.72560088,117,4
5261.35458271,5261.36791758,0.00000000,3530.00000000,0.00000000,62.57486960,117,4
5249.47683640,5249.48780406,0.00000000,909.00000000,0.00000000,79.25635016,116,4
5252.19710782,5252.20350117,0.00000000,1016.00000000,0.00000000,82.58875242,116,4
5252.67472318,5252.67669865,1034.99291467,1034.91458337,0.05359234,83.15629322,116,0
5255.33177619,5255.33154202,1140.88416579,1140.89356281,0.03786223,86.21573272,116,0
5256.73424955,5256.73420351,1197.34546044,1197.34731922,0.04758431,87.76154215,116,0
5257.15351728,5257.15363591,1214.29938400,1214.29458346,0.03698530,88.21415028,116,0
5258.50845709,5258.50801425,1269.27750534,1269.29553715,0.03839125,89.64653930,116,0
5260.18152202,5260.18264452,1337.73910020,1337.69303312,0.05407757,91.34966261,116,0
5261.36827900,5261.36791758,1386.51848910,1386.53340804,0.02943971,92.51256674,116,0
5265.33241465,5265.33100601,1551.68939098,1551.74867533,0.03176282,96.11548425,116,0
5266.21536572,5266.21892710,0.00000000,1589.00000000,0.00000000,96.85689918,116,4
5266.70923630,5266.71303273,0.00000000,1609.90625000,0.00000000,97.26151145,116,2
5266.84374613,5266.84038732,0.00000000,1615.60938689,0.21716516,97.37045269,116,0
5268.86995675,5268.87801204,0.00000000,1702.00000000,0.00000000,98.94528884,116,4
5269.60686199,5269.60471623,1733.55308597,1733.64541347,0.03818083,99.48668897,116,0
5270.01795042,5270.01799965,1751.35176653,1751.34964353,0.01292766,99.78126343,116,0
5272.09576744,5272.09532822,1841.43108519,1841.45023584,0.01466069,101.18777463,116,0
5273.47269704,5273.47272601,1901.72142412,1901.72015078,0.02766333,102.04197125,116,0
5274.70896909,5274.70935759,1956.24432098,1956.22713468,0.02141257,102.75451755,116,0
5276.13805692,5276.14631750,0.00000000,2019.70532227,0.00000000,103.51239101,116,2
5276.66224414,5276.66080874,2043.04484304,2043.10902786,0.05630552,103.77224615,116,0
5277.39501582,5277.39483989,2075.94296004,2075.95086344,0.01187499,104.11909925,116,0
5281.84943227,5281.84889931,2278.70382152,2278.72840669,0.02029787,105.79937675,116,0
5282.00839776,5282.00779310,2286.03726726,2286.06518850,0.04382948,105.84525974,116,0
5284.84032867,5284.84255909,0.00000000,2418.00000000,0.00000000,106.49225698,116,5
5285.04949931,5285.04919660,2427.81911309,2427.83336025,0.02729981,106.52695813,116,0
5288.37360930,5288.40146979,0.00000000,2586.00000000,0.00000000,106.82716956,116,4
5295.50524395,5295.50464489,2937.66287089,2937.69317705,0.03703514,105.75399331,116,0
5298.91967693,5298.92023834,3112.72219036,3112.69304252,0.03738891,104.32709651,116,0
5300.91463740,5300.91520383,3217.14675208,3217.11686186,0.04049644,103.19416747,116,0
5302.04366396,5302.04448804,3277.00819005,3276.96430319,0.03833806,102.45033160,116,0
5304.57123286,5304.56851400,0.00000000,3413.04336959,0.05494176,100.50357577,116,0
5306.03127842,5306.04644960,0.00000000,3493.00000000,0.00000000,99.19483332,116,5
5308.06275533,5308.06476298,0.00000000,3606.00000000,0.00000000,97.13816525,116,5
5310.00431705,5310.01852329,0.00000000,3716.00000000,0.00000000,94.90438047,116,4
5311.51475503,5311.51803819,0.00000000,3803.00000000,0.00000000,92.97673157,116,4
5295.50192332,5295.50464489,923.65989085,923.55418552,0.02497997,115.78642285,115,0
5298.92000126,5298.92023834,1057.31216902,1057.30282387,0.01650673,119.96367375,115,0
5300.91328389,5300.91520383,1136.29027809,1136.21392265,0.09789856,122.26295212,115,0
5302.04479735,5302.04448804,1181.31249175,1181.32485349,0.01330359,123.52247893,115,0
5304.57264372,5304.56851400,0.00000000,1282.96230559,0.03352647,126.21436644,115,0
5306.04736082,5306.04644960,1342.77158281,1342.80868622,0.11304843,127.70512981,115,0
5308.06577937,5308.06476298,1425.35531518,1425.39710282,0.02796119,129.64797886,115,0
5310.01900910,5310.01852329,1506.07001630,1506.09018797,0.01686025,131.41841894,115,0
5311.50493949,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69130480,115,4
5316.75661092,5316.75723042,1790.61668443,1790.59006360,0.03083513,136.65710859,115,0
5320.87045094,5320.87484411,0.00000000,1969.33571628,0.03616610,139.15255413,115,0
5321.92399856,5321.92339252,2015.74208412,2015.76886420,0.01615738,139.70065947,115,0
5325.50559184,5325.51151738,0.00000000,2175.72192383,0.00000000,141.27323918,115,2
5325.50886399,5325.60744890,0.00000000,2175.86958900,0.12744054,141.27446518,115,0
5326.98597733,5326.98526162,2242.79367882,2242.82626070,0.03994455,141.78750574,115,0
5328.79581413,5328.79833251,0.00000000,2325.67480469,0.00000000,142.30393512,115,2
5333.06133873,5333.06166288,2524.70231166,2524.68698262,0.02729142,143.00976696,115,0
5334.57942621,5334.57926837,2596.82744608,2596.83498440,0.03728886,143.07921336,115,0
5338.02541523,5338.02595217,2763.41960091,2763.39334096,0.01733952,142.86052252,115,0
5339.73980864,5339.74118923,2847.82864163,2847.76027830,0.06439277,142.54780283,115,0
5342.99265583,5342.99259087,3010.72257111,3010.72586491,0.04594457,141.55870350,115,0
5348.12965609,5348.12865133,3276.44112630,3276.49417930,0.06353359,138.85426580,115,0
5350.48287935,5350.46609996,0.00000000,3402.00000000,0.00000000,137.10496804,115,4
5351.49898858,5351.49903703,0.00000000,3456.96704102,0.00000000,136.24309736,115,1
5351.61712314,5351.61373969,0.00000000,3463.38909520,0.13083146,136.13858921,115,0
5355.84773946,5355.84832753,3697.92388235,3697.89064360,0.04865813,131.77448662,115,0
5357.06730449,5357.06692718,3767.21356948,3767.23514538,0.06945879,130.27887229,115,0
5358.05491695,5358.06313395,0.00000000,3824.00000000,0.00000000,128.98457387,115,5
5359.80601815,5359.80808404,0.00000000,3926.00000000,0.00000000,126.50001710,115,4
5338.02545162,5338.02595217,773.42926287,773.41029733,0.03141340,147.39724537,114,0
5339.73362948,5339.74118923,0.00000000,838.37261963,0.00000000,149.64431775,114,3
5342.99252998,5342.99259087,963.57535709,963.57300146,0.01516820,153.75033511,114,0
5348.12842544,5348.12865133,1164.47039587,1164.46145925,0.03712700,159.71865278,114,0
5350.45528476,5350.46609996,0.00000000,1257.00000000,0.00000000,162.21030027,114,4
5351.49852587,5351.49903703,0.00000000,1298.80895996,0.00000000,163.28263193,114,2
5351.62037934,5351.61373969,0.00000000,1303.70552684,0.20025900,163.40604524,114,0
5355.84850043,5355.84832753,1475.34563661,1475.35272746,0.03273711,167.44366070,114,0
5357.06844281,5357.06692718,1525.47794669,1525.54046279,0.02622968,168.51807723,114,0
5358.06330916,5358.06313395,1566.67211445,1566.67937863,0.01820741,169.36291986,114,0
5359.80004666,5359.80808404,0.00000000,1639.00000000,0.00000000,170.76975886,114,4
5366.20492420,5366.20445883,1911.33987843,1911.36001107,0.01510165,175.17024703,114,0
5369.85877008,5369.86586386,0.00000000,2071.00000000,0.00000000,177.08917588,114,4
5372.41484680,5372.40958822,0.00000000,2184.65904950,0.02830375,178.15763970,114,0
5372.84305172,5372.84469663,2203.94096082,2203.86708699,0.03167972,178.31373374,114,0
5376.99687372,5376.99673162,2392.75050070,2392.75704643,0.02963579,179.47172079,114,0
5377.25637227,5377.25635320,2404.71909966,2404.71997946,0.02713845,179.52201068,114,0
5378.64989847,5378.65184259,0.00000000,2469.29150391,0.00000000,179.74605102,114,2
5379.60394836,5379.60803421,0.00000000,2513.82691676,0.04515748,179.85396345,114,0
5383.37393313,5383.37707201,0.00000000,2692.55395508,0.00000000,179.90434727,114,2
5383.48733084,5383.51679099,0.00000000,2698.00000000,0.00000000,179.89626548,114,4
5384.42724514,5384.42716411,2743.29355973,2743.29747865,0.01735035,179.80701309,114,0
5385.71954485,5385.71542025,0.00000000,2806.07430635,0.09656705,179.61830090,114,0
5387.02548157,5387.01545647,0.00000000,2870.09029899,0.03151220,179.34810261,114,0
5391.32094857,5391.34609672,0.00000000,3085.00000000,0.00000000,177.86719002,114,4
5392.59144784,5392.59022024,3149.84299021,3149.90602286,0.08051475,177.24624301,114,0
5395.64229077,5395.64128962,3308.40882161,3308.46149874,0.04790701,175.39102564,114,0
5396.22104438,5396.23499529,0.00000000,3339.00000000,0.00000000,174.97861428,114,5
5397.04274114,5397.04184288,3382.52915114,3382.57697602,0.04022170,174.35934339,114,0
5400.34039328,5400.34017685,3560.62770356,3560.63955453,0.09692320,171.45324347,114,0
5401.03442048,5401.03330291,3598.71099717,3598.77260932,0.05318093,170.75251782,114,0
5402.40812627,5402.40725651,0.00000000,3675.00000000,0.00000000,169.26904509,114,4
5403.39470941,5403.39363066,3730.25429116,3730.31509015,0.05580703,168.12356351,114,0
5407.86866777,5407.88513973,0.00000000,3988.00000000,0.00000000,162.02457712,114,4
5408.37666848,5408.37257039,0.00000000,4018.00000000,0.00000000,161.23310024,114,4
5383.38600544,5383.37707201,0.00000000,703.00000000,0.00000000,182.07434294,113,4
5383.49326313,5383.51679099,0.00000000,707.00000000,0.00000000,182.22042016,113,4
5384.42711176,5384.42716411,741.89274585,741.89078632,0.02700276,183.48201274,113,0
5385.70854524,5385.71542025,0.00000000,790.00000000,0.00000000,185.18445291,113,4
5387.02527014,5387.01545647,0.00000000,839.68700738,0.01927151,186.89748489,113,0
5391.32921301,5391.34609672,0.00000000,1004.00000000,0.00000000,192.23389087,113,4
5392.59014853,5392.59022024,1052.72159270,1052.71881504,0.02523193,193.71884933,113,0
5395.64135882,5395.64128962,1171.67874147,1171.68145787,0.04978409,197.15714329,113,0
5396.23079151,5396.23499529,0.00000000,1194.85190758,0.04768343,197.79576850,113,0
5397.04209760,5397.04184288,1226.82659960,1226.83666334,0.01337513,198.66066930,113,0
5400.34141875,5400.34017685,1358.11020475,1358.16000433,0.01759451,202.00883192,113,0
5401.03486944,5401.03330291,1385.95142613,1386.01446044,0.02418271,202.67696391,113,0
5402.42171864,5402.40725651,0.00000000,1442.00000000,0.00000000,203.97528252,113,4
5403.39507315,5403.39363066,1481.44742890,1481.50613362,0.01506848,204.85557370,113,0
5407.88424239,5407.88513973,1666.23014365,1666.19281501,0.07319164,208.57637077,113,0
5408.37288555,5408.37257039,1686.53282651,1686.54597077,0.01432307,208.94659333,113,0
5411.73881934,5411.73846580,1828.13320356,1828.14820630,0.01981419,211.30304027,113,0
5416.26286613,5416.26351912,2022.51937110,2022.49098210,0.00944015,213.91181920,113,0
5419.55483550,5419.54654902,0.00000000,2167.00000000,0.00000000,215.38181811,113,4
5423.49780574,5423.49720742,2343.73415829,2343.76129323,0.05860619,216.63440060,113,0
5428.18666660,5428.18728949,2559.61337033,2559.58427346,0.02342322,217.34960540,113,0
5430.55725814,5430.55552228,2671.11437666,2671.19674645,0.03188703,217.36842147,113,0
5431.74619906,5431.74594982,2727.81990361,2727.83182829,0.04773261,217.28650627,113,0
5432.85744143,5432.85736280,2781.18863725,2781.19242695,0.03324064,217.15302407,113,0
5440.13632706,5440.13595848,3141.35634284,3141.37508014,0.03967183,214.82595194,113,0
5440.59867400,5440.59868824,3164.92313469,3164.92240848,0.06286702,214.58750284,113,0
5445.44637705,5445.44492862,3417.03539045,3417.11225230,0.06237873,211.37228707,113,0
5445.82243400,5445.81995965,3436.96818772,3437.09990949,0.11231617,211.06583757,113,0
5447.38099884,5447.38020670,3520.59034414,3520.63308500,0.03656861,209.70331593,113,0
5448.56532746,5448.56553490,3584.86394105,3584.85263041,0.06760324,208.56621741,113,0
5452.22862252,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45821572,113,4
5453.90929725,5453.90941359,3883.54918451,3883.54251501,0.05092925,202.25883916,113,0
5428.16106127,5428.18728949,0.00000000,582.00000000,0.00000000,215.21124948,112,4
5430.55827419,5430.55552228,669.79360487,669.89497512,0.10182977,218.57079073,112,0
5431.74471548,5431.74594982,713.74162901,713.69594290,0.04463645,220.19050259,112,0
5432.85725683,5432.85736280,754.95800138,754.95406308,0.02073505,221.68302926,112,0
5440.13565392,5440.13595848,1029.58177529,1029.57011071,0.03803184,230.79679617,112,0
5440.59827619,5440.59868824,1047.32232588,1047.30651241,0.04495571,231.33631157,112,0
5445.44404551,5445.44492862,1235.26615577,1235.23153263,0.03536953,236.68610690,112,0
5445.82043560,5445.81995965,1249.98122032,1249.99991003,0.03732983,237.07811479,112,0
5447.38051820,5447.38020670,1311.46751249,1311.47983212,0.01832851,238.66549042,112,0
5448.56640870,5448.56553490,1358.46832220,1358.50306088,0.03750964,239.83111781,112,0
5452.19463844,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17137656,112,4
5453.90974664,5453.90941359,1573.64174948,1573.65533385,0.02330436,244.62788637,112,0
5460.37975600,5460.38091559,1841.90332516,1841.85446049,0.06016349,249.37276084,112,0
5460.76970157,5460.76844414,1858.25036876,1858.30346560,0.01934913,249.61913056,112,0
5461.08403955,5461.08502290,1871.62987644,1871.58828146,0.03639054,249.81433948,112,0
5465.74249058,5465.74241900,2071.12275567,2071.12586096,0.03063417,252.34109408,112,0
5477.22258830,5477.22693531,0.00000000,2586.36547852,0.00000000,255.34705976,112,2
5478.29036661,5478.29074174,2636.17936227,2636.16180528,0.02530333,255.36851989,112,0
5478.70660185,5478.70531736,2655.61073382,2655.67102576,0.04704910,255.36399170,112,0
5479.37036949,5479.37045083,2686.90176251,2686.89792729,0.03968314,255.34158518,112,0
5481.78158530,5481.78470722,0.00000000,2801.51823968,0.04088839,255.09938152,112,0
5481.93609910,5481.93615548,2808.92539085,2808.92268549,0.05586859,255.07508914,112,0
5482.62071981,5482.62061971,0.00000000,2841.84960938,0.00000000,254.95435449,112,2
5482.72818437,5482.72745902,2846.99867643,2847.03367283,0.08488207,254.93345512,112,0
5484.11533059,5484.12176815,0.00000000,2914.27539062,0.00000000,254.61576540,112,2
5488.52655397,5488.52701508,3132.68947999,3132.66627507,0.05216125,252.98695352,112,0
5490.40765538,5490.40823681,3228.06087674,3228.03118341,0.06278382,251.98934156,112,0
5494.47725642,5494.47758542,3439.32392414,3439.30655564,0.04434639,249.15926200,112,0
5496.10793008,5496.11807809,0.00000000,3526.00000000,0.00000000,247.75085211,112,4
5496.82608643,5496.82613547,3564.55581831,3564.55317760,0.05235705,247.07833808,112,0
5497.95439827,5497.95431036,3625.63010322,3625.63488525,0.04571179,245.95464113,112,0
5499.27154282,5499.27141885,3697.73671352,3697.74354091,0.06387464,244.53625548,112,0
5502.21250409,5502.21300922,3861.97520671,3861.94661337,0.06266118,240.93547011,112,0
5503.34451171,5503.34415180,3926.38038994,3926.40099662,0.07759482,239.38124290,112,0
5503.71416512,5503.71410532,3947.60041277,3947.60384961,0.05291824,238.85261888,112,0
5505.65783487,5505.65860524,4060.48010897,4060.43493425,0.06684644,235.89514141,112,0
5477.22055427,5477.22693531,0.00000000,587.53393555,0.00000000,254.79599326,111,2
5478.29108265,5478.29074174,626.35385228,626.36624493,0.02743860,256.19483405,111,0
5478.69331650,5478.70531736,0.00000000,641.00000000,0.00000000,256.71617743,111,4
5479.37004724,5479.37045083,665.68231370,665.66758580,0.02114384,257.58774745,111,0
5481.78077284,5481.78470722,0.00000000,754.07560084,0.04416967,260.63596081,111,0
5481.93847586,5481.93615548,759.80535941,759.89090895,0.25546570,260.83228838,111,0
5482.61844356,5482.62061971,0.00000000,784.99133301,0.00000000,261.67371597,111,2
5482.72858678,5482.72745902,789.01273980,789.05444911,0.06773593,261.80900668,111,0
5484.12893347,5484.12176815,0.00000000,841.00000000,0.00000000,263.51604567,111,4
5488.52612222,5488.52701508,1006.06535044,1006.03153713,0.02957678,268.65641982,111,0
5490.40769424,5490.40823681,1077.58833705,1077.56762881,0.02591026,270.74813216,111,0
5494.47783401,5494.47758542,1234.29109374,1234.30075447,0.01621016,275.03491128,111,0
5496.11112754,5496.11807809,0.00000000,1298.00000000,0.00000000,276.65886714,111,4
5496.82629429,5496.82613547,1326.03351875,1326.03975565,0.03537853,277.35174191,111,0
5497.95484281,5497.95431036,1370.44512409,1370.46613864,0.01359263,278.42183462,111,0
5499.27104581,5499.27141885,1422.59293061,1422.57811717,0.02144014,279.63348011,111,0
5502.21319048,5502.21300922,1540.21954863,1540.22684595,0.02095662,282.19410801,111,0
5503.34438452,5503.34415180,1585.89255731,1585.90197959,0.02308356,283.12228079,111,0
5503.71382910,5503.71410532,1600.88421192,1600.87300895,0.02696145,283.41841977,111,0
5505.65858566,5505.65860524,1680.13409502,1680.13329313,0.02460783,284.91931112,111,0
5511.65131760,5511.65152301,1929.35871623,1929.35004039,0.01287455,288.89510941,111,0
5511.94707007,5511.94692785,1941.84479673,1941.85081239,0.03100068,289.06446773,111,0
5513.02768908,5513.02739804,1987.68787938,1987.70026477,0.02671799,289.66080004,111,0
5516.65090619,5516.64885387,2143.32437261,2143.41346684,0.02065626,291.39304227,111,0
5518.68906700,5518.69234677,0.00000000,2232.40625000,0.00000000,292.17824605,111,2
5520.67683975,5520.67697055,2320.22623401,2320.22042166,0.04815662,292.80595507,111,0
5521.34292800,5521.34162459,2349.81676435,2349.87489999,0.04051532,292.98479564,111,0
5522.56087640,5522.56077830,2404.40512776,2404.40953727,0.01278036,293.26988335,111,0
5524.23411845,5524.23537169,0.00000000,2480.00000000,0.00000000,293.57097604,111,4
5526.96762051,5526.96858748,2605.23369348,2605.18902899,0.02514893,293.82844611,111,0
5529.35283891,5529.35388998,2716.29460943,2716.24527704,0.13307747,293.80429079,111,0
5529.51640001,5529.51760729,2723.98320355,2723.92647486,0.04569067,293.79382366,111,0
5532.23490333,5532.23406046,2852.79415866,2852.83450299,0.05463734,293.44812931,111,0
5532.80531605,5532.80074799,0.00000000,2880.18417139,0.06776034,293.33349580,111,0
5534.62739605,5534.62798047,2968.32558352,2968.29714173,0.03073049,292.86585811,111,0
5536.25574195,5536.25570783,3048.02263351,3048.02431406,0.06050660,292.31343959,111,0
5538.90858676,5538.90077531,0.00000000,3180.00000000,0.00000000,291.12936207,111,4
5545.95079130,5545.95555637,0.00000000,3544.01904297,0.00000000,286.12975785,111,2
5546.08154012,5546.08208911,3551.00557877,3550.97634121,0.07711327,286.00958516,111,0
5546.36307513,5546.39447763,0.00000000,3566.00000000,0.00000000,285.74695418,111,4
5554.26266897,5554.26174610,4003.50735846,4003.56042963,0.11558555,276.24196010,111,0
5555.23045402,5555.22847685,4059.38911936,4059.50398943,0.10077873,274.77164249,111,0
5521.34228617,5521.34162459,0.00000000,386.00000000,0.00000000,284.44865248,110,4
5522.53475290,5522.56077830,0.00000000,428.00000000,0.00000000,286.22541094,110,4
5524.22938761,5524.23537169,0.00000000,488.00000000,0.00000000,288.70731403,110,4
5526.94688629,5526.96858748,0.00000000,585.00000000,0.00000000,292.57921504,110,4
5539.12948627,5529.35388998,0.00000000,1032.58281456,0.09227450,308.18059584,110,0
5529.51646313,5529.51760729,677.67310552,677.63166429,0.02635507,296.11418562,110,0
5532.23511421,5532.23406046,776.59607723,776.63465657,0.02125838,299.71613548,110,0
5532.80536830,5532.80074799,0.00000000,797.54501328,0.02669916,300.45356520,110,0
5534.62645628,5534.62798047,864.65556145,864.59922559,0.02733496,302.76331453,110,0
5536.25610475,5536.25570783,925.03202405,925.04679610,0.02324732,304.77351835,110,0
5538.90141254,5538.90077531,0.00000000,1024.00000000,0.00000000,307.91662567,110,4
5545.95217342,5545.95555637,0.00000000,1293.23803711,0.00000000,315.53744906,110,2
5545.95313966,5546.08208911,0.00000000,1293.27550452,0.09948750,315.53841454,110,0
5546.35828694,5546.39447763,0.00000000,1309.00000000,0.00000000,315.94127277,110,4
5554.26359155,5554.26174610,1621.68674501,1621.76112985,0.09534896,322.98245651,110,0
5555.22886979,5555.22847685,1660.73353151,1660.74944431,0.03543250,323.73023328,110,0
5559.42492369,5559.42473093,1832.46834766,1832.47631980,0.01268942,326.68014435,110,0
5561.41371321,5561.42085532,0.00000000,1915.16284180,0.00000000,327.90050012,110,3
5565.22082299,5565.21051817,0.00000000,2075.89331055,0.00000000,329.90026959,110,2
5565.34562436,5565.34490809,2081.17160396,2081.20217969,0.03731127,329.95792654,110,0
5565.71667595,5565.71653638,2097.05249703,2097.05846752,0.03946095,330.12693677,110,0
5567.34808721,5567.34649914,2167.09137814,2167.15993204,0.06884129,330.81673346,110,0
