wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8794.89907042,8794.89895961,3589.76235886,3589.76612443,0.04572877,2703.49224639,0.01998553,0.01998553,22724,70,0
8795.28586558,8795.28599766,3602.92912438,3602.92462647,0.04649265,2703.42725630,0.01998553,0.01998553,22723,70,0
8795.67316879,8795.67306977,3616.12330506,3616.12668360,0.04004453,2703.35914728,0.01998553,0.01998553,22722,70,0
8796.06046294,8796.06017594,3629.34382325,3629.35363504,0.04317411,2703.28799230,0.01998553,0.01998553,22721,70,0
8796.44673828,8796.44731620,3642.59464726,3642.57484273,0.04732925,2703.21394916,0.01998553,0.01998553,22720,70,0
8796.83442195,8796.83449053,3655.87999032,3655.87763406,0.04272715,2703.13650294,0.01998553,0.01998553,22719,70,0
8797.22168797,8797.22169895,3669.19922032,3669.19884224,0.04563955,2703.05598739,0.01998553,0.01998553,22718,70,0
8797.60985793,8797.60894145,3682.54837797,3682.58000225,0.04262457,2702.97212456,0.01998553,0.01998553,22717,70,0
8797.99643197,8797.99621805,3695.92485757,3695.93225391,0.04579836,2702.88546025,0.01998553,0.01998553,22716,70,0
8798.38310337,8798.38352874,3709.33085394,3709.31611391,0.04432172,2702.79560001,0.01998553,0.01998553,22715,70,0
8798.77161675,8798.77087354,3722.76947173,3722.79528841,0.04177954,2702.70207270,0.01998553,0.01998553,22714,70,0
8799.15912082,8799.15825244,3736.24123867,3736.27147267,0.04428715,2702.60552851,0.01998553,0.01998553,22713,70,0
8799.54540997,8799.54566545,3749.74405174,3749.73513808,0.04872705,2702.50604019,0.01998553,0.01998553,22712,70,0
8799.93296975,8799.93311258,3763.27613996,3763.27114623,0.04549258,2702.40295960,0.01998553,0.01998553,22711,70,0
8800.32010986,8800.32059383,3776.83796431,3776.82100714,0.04171644,2702.29670214,0.01998553,0.01998553,22710,70,0
8800.70804654,8800.70810920,3790.43064905,3790.42844864,0.04675060,2702.18689974,0.01998553,0.01998553,22709,70,0
8801.09600178,8801.09565870,3804.05501128,3804.06708587,0.04659777,2702.07373417,0.01998553,0.01998553,22708,70,0
8801.48366850,8801.48324233,3817.71146735,3817.72650050,0.04898082,2701.95727324,0.01998553,0.01998553,22707,70,0
8801.87102911,8801.87086011,3831.40035537,3831.40633071,0.04729044,2701.83750503,0.01998553,0.01998553,22706,70,0
8802.25837694,8802.25851202,3845.12169519,3845.11690835,0.04429801,2701.71432065,0.01998553,0.01998553,22705,70,0
8802.64618394,8802.64619808,3858.87541453,3858.87491234,0.04143684,2701.58754241,0.01998553,0.01998553,22704,70,0
8803.03403153,8803.03391829,3872.66241617,3872.66644772,0.04409249,2701.45726946,0.01998553,0.01998553,22703,70,0
8803.42175319,8803.42167266,3886.48496519,3886.48783960,0.04268648,2701.32351362,0.01998553,0.01998553,22702,70,0
8803.80952121,8803.80946119,3900.34481423,3900.34696214,0.04135585,2701.18617426,0.01998553,0.01998553,22701,70,0
8804.19754639,8804.19728388,3914.24008947,3914.24950575,0.04196855,2701.04516576,0.01998553,0.01998553,22700,70,0
8804.58503193,8804.58514075,3928.16769217,3928.16378044,0.04684269,2700.90078930,0.01998553,0.01998553,22699,70,0
8804.97324249,8804.97303178,3942.12781862,3942.13541130,0.03876163,2700.75254629,0.01998553,0.01998553,22698,70,0
8805.36049165,8805.36095700,3956.12493187,3956.10811774,0.04310552,2700.60101236,0.01998553,0.01998553,22697,70,0
8805.74898061,8805.74891640,3970.16225863,3970.16458510,0.04563086,2700.44525987,0.01998553,0.01998553,22696,70,0
8806.13658276,8806.13690998,3984.23561944,3984.22373747,0.04965911,2700.28615563,0.01998553,0.01998553,22695,70,0
8806.52411599,8806.52493776,3998.33886646,3998.30897003,0.04432660,2700.12342365,0.01998553,0.01998553,22694,70,0
8806.91339581,8806.91299974,4012.47255146,4012.48699433,0.04345134,2699.95624986,0.01998553,0.01998553,22693,70,0
8807.30123227,8807.30109591,4026.64406880,4026.64905521,0.04381113,2699.78588814,0.01998553,0.01998553,22692,70,0
8807.68877613,8807.68922629,4040.85852106,4040.84201154,0.04393669,2699.61176841,0.01998553,0.01998553,22691,70,0
8808.07673801,8808.07739089,4055.11220348,4055.08820066,0.03887908,2699.43358539,0.01998553,0.01998553,22690,70,0
8808.46482706,8808.46558969,4069.39990523,4069.37180585,0.04170651,2699.25150322,0.01998553,0.01998553,22689,70,0
8808.85463183,8808.85382272,4083.72097342,4083.75085493,0.04084947,2699.06473305,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49324271,nan,0.00000000,-2147483648,69,1
8785.23418606,8785.23406671,13.34928083,13.35184193,0.04623532,2705.95081597,0.01998553,0.01998553,22749,69,0
8785.62002669,8785.62025458,21.64032954,21.63543505,0.04419206,2706.40347811,0.01998553,0.01998553,22748,69,0
8786.00593267,8786.00647639,29.93901458,29.92732681,0.04426846,2706.85542524,0.01998553,0.01998553,22747,69,0
8786.39175999,8786.39273217,38.24547203,38.22455637,0.05316214,2707.30649350,0.01998553,0.01998553,22746,69,0
8786.77839373,8786.77902191,46.55962364,46.54609794,0.04256232,2707.75770853,0.01998553,0.01998553,22745,69,0
8787.16555767,8787.16534561,54.88111218,54.88568163,0.04737355,2708.20872178,0.01998553,0.01998553,22744,69,0
8787.55246756,8787.55170329,63.20956001,63.22604090,0.04813028,2708.65859588,0.01998553,0.01998553,22743,69,0
8787.93714776,8787.93809494,71.54459006,71.52415125,0.04906934,2709.10501931,0.01998553,0.01998553,22742,69,0
8788.32396085,8788.32452057,79.88609144,79.87400498,0.05980467,2709.55304707,0.01998553,0.01998553,22741,69,0
8788.71069896,8788.71098018,88.23445006,88.22837278,0.05700904,2710.00013345,0.01998553,0.01998553,22740,69,0
8789.09776457,8789.09747379,96.59010784,96.59639701,0.04059348,2710.44676426,0.01998553,0.01998553,22739,69,0
8789.48467505,8789.48400139,104.95350880,104.96809146,0.06302514,2710.89240320,0.01998553,0.01998553,22738,69,0
8789.87136663,8789.87056298,113.32496226,113.34237390,0.04528971,2711.33699175,0.01998553,0.01998553,22737,69,0
8790.25721007,8790.25715858,121.70442476,121.70554119,0.04024721,2711.77980460,0.01998553,0.01998553,22736,69,0
8790.64409665,8790.64378819,130.09179600,130.09849040,0.05154619,2712.22300362,0.01998553,0.01998553,22735,69,0
8791.03001531,8791.03045181,138.48697515,138.47749414,0.04870676,2712.66427676,0.01998553,0.01998553,22734,69,0
8791.41946642,8791.41714944,146.88984924,146.94021753,0.04807927,2713.10875296,0.01998553,0.01998553,22733,69,0
8791.80402624,8791.80388109,155.30026418,155.30342196,0.04781135,2713.54681199,0.01998553,0.01998553,22732,69,0
8792.19008555,8792.19064677,163.71805617,163.70583668,0.04019972,2713.98573367,0.01998553,0.01998553,22731,69,0
8792.57670489,8792.57744648,172.14306047,172.12690148,0.05599398,2714.42443206,0.01998553,0.01998553,22730,69,0
8792.96391758,8792.96428023,180.57519629,180.56728826,0.04706410,2714.86293443,0.01998553,0.01998553,22729,69,0
8793.35123543,8793.35114801,189.01477063,189.01667842,0.05593457,2715.30069905,0.01998553,0.01998553,22728,69,0
8793.73778992,8793.73804983,197.46220317,197.45652593,0.05230449,2715.73676555,0.01998553,0.01998553,22727,69,0
8794.12533948,8794.12498571,205.91791587,205.92565044,0.04707740,2716.17313582,0.01998553,0.01998553,22726,69,0
8794.51139264,8794.51195563,214.38223513,214.36991506,0.04404702,2716.60701991,0.01998553,0.01998553,22725,69,0
8794.89975665,8794.89895961,222.85492931,222.87238645,0.05987503,2717.04267920,0.01998553,0.01998553,22724,69,0
8795.28694426,8795.28599766,231.33556673,231.35631685,0.04747086,2717.47617308,0.01998553,0.01998553,22723,69,0
8795.67309727,8795.67306977,239.82371306,239.82431654,0.04293108,2717.90764271,0.01998553,0.01998553,22722,69,0
8796.06550825,nan,0.00000000,248.43968226,0.06177026,2718.34538062,0.01998554,0.01998553,22721,69,1
8796.44666973,8796.44731620,256.82156910,256.80736551,0.04715292,2718.76933669,0.01998553,0.01998553,22720,69,0
8796.83414682,8796.83449053,265.33174751,265.32418962,0.04675680,2719.19963788,0.01998553,0.01998553,22719,69,0
8797.22106108,8797.22169895,273.84988054,273.83584218,0.05664512,2719.62845736,0.01998553,0.01998553,22718,69,0
8797.60871982,8797.60894145,282.37628229,282.37140025,0.05078836,2720.05725637,0.01998553,0.01998553,22717,69,0
8797.99627999,8797.99621805,290.91103860,290.91240425,0.04660044,2720.48510165,0.01998553,0.01998553,22716,69,0
8798.38327228,8798.38352874,299.45412687,299.44846748,0.04354423,2720.91147316,0.01998553,0.01998553,22715,69,0
8798.77155939,8798.77087354,308.00552369,308.02067197,0.05445918,2721.33841657,0.01998553,0.01998553,22714,69,0
8799.15962928,8799.15825244,316.56521026,316.59564702,0.04171987,2721.76426182,0.01998553,0.01998553,22713,69,0
8799.54576878,8799.54566545,325.13320893,325.13549522,0.05255107,2722.18713424,0.01998553,0.01998553,22712,69,0
8799.93321450,8799.93311258,333.70956325,333.71182025,0.04017564,2722.61057955,0.01998553,0.01998553,22711,69,0
8800.32058221,8800.32059383,342.29431717,342.29405962,0.05131350,2723.03307999,0.01998553,0.01998553,22710,69,0
8800.70751555,8800.70810920,350.88749974,350.87432963,0.05338883,2723.45424699,0.01998553,0.01998553,22709,69,0
8801.09536939,8801.09565870,359.48900397,359.48258005,0.04846284,2723.87554537,0.01998553,0.01998553,22708,69,0
8801.48324585,8801.48324233,368.09865012,368.09872823,0.05573236,2724.29598489,0.01998553,0.01998553,22707,69,0
8801.87132945,8801.87086011,376.71625671,376.72669565,0.04314252,2724.71575299,0.01998553,0.01998553,22706,69,0
8802.25861661,8802.25851202,385.34166882,385.34399689,0.05042991,2725.13375584,0.01998553,0.01998553,22705,69,0
8802.64570950,8802.64619808,393.97497687,393.96409207,0.05371660,2725.55064843,0.01998553,0.01998553,22704,69,0
8803.03374979,8803.03391829,402.61640135,402.61264415,0.04130009,2725.96766549,0.01998553,0.01998553,22703,69,0
8803.42188536,8803.42167266,411.26616515,411.27091200,0.04880729,2726.38389543,0.01998553,0.01998553,22702,69,0
8803.80912696,8803.80946119,419.92447334,419.91700744,0.05679691,2726.79828691,0.01998553,0.01998553,22701,69,0
8804.19758323,8804.19728388,428.59137159,428.59806419,0.04165258,2727.21309439,0.01998553,0.01998553,22700,69,0
8804.58565477,8804.58514075,437.26682534,437.27832804,0.04676329,2727.62660234,0.01998553,0.01998553,22699,69,0
8804.97351375,8804.97303178,445.95079922,445.96159408,0.05032822,2728.03899144,0.01998553,0.01998553,22698,69,0
8805.35990366,8805.36095700,454.64326141,454.61964819,0.04615204,2728.44892693,0.01998553,0.01998553,22697,69,0
8805.74920768,8805.74891640,463.34420863,463.35074419,0.04531291,2728.86105080,0.01998553,0.01998553,22696,69,0
8806.13731680,8806.13690998,472.05365067,472.06278661,0.04165528,2729.27100455,0.01998553,0.01998553,22695,69,0
8806.52484855,8806.52493776,480.77159745,480.76959223,0.04429837,2729.67944401,0.01998553,0.01998553,22694,69,0
8806.91301832,8806.91299974,489.49803275,489.49845091,0.04219819,2730.08764605,0.01998553,0.01998553,22693,69,0
8807.30074406,8807.30109591,498.23277053,498.22484811,0.04816326,2730.49446033,0.01998553,0.01998553,22692,69,0
8807.68879052,8807.68922629,506.97555589,506.96573594,0.05590884,2730.90067487,0.01998553,0.01998553,22691,69,0
8808.07724567,8808.07739089,515.72613227,515.72285722,0.03968503,2731.30636427,0.01998553,0.01998553,22690,69,0
8808.46586910,8808.46558969,524.48436728,524.49067351,0.04361570,2731.71126643,0.01998553,0.01998553,22689,69,0
8808.85629620,8808.85382272,533.25079903,533.30667644,0.05429648,2732.11710013,0.01998553,0.01998553,22688,69,0
8809.24245794,8809.24208997,542.02619183,542.03451255,0.05533350,2732.51759764,0.01998553,0.01998553,22687,69,0
8809.63026632,8809.63039145,550.81131467,550.80848227,0.05040489,2732.91893124,0.01998553,0.01998553,22686,69,0
8810.01890365,8810.01872716,559.60667404,559.61067339,0.03972425,2733.32026564,0.01998553,0.01998553,22685,69,0
8810.40676013,8810.40709711,568.41165513,568.40401168,0.04376264,2733.71990654,0.01998553,0.01998553,22684,69,0
8810.79479562,8810.79550130,577.22534354,577.20932377,0.04944321,2734.11880012,0.01998553,0.01998553,22683,69,0
8811.18366590,8811.18393973,586.04681951,586.04059848,0.04987032,2734.51757211,0.01998553,0.01998553,22682,69,0
8811.57220640,8811.57241242,594.87553814,594.87085412,0.05595117,2734.91499899,0.01998553,0.01998553,22681,69,0
8811.96059710,8811.96091936,603.71216186,603.70482873,0.05852761,2735.31129377,0.01998553,0.01998553,22680,69,0
8812.34942798,8812.34946057,612.55759737,612.55685519,0.04379424,2735.70709495,0.01998553,0.01998553,22679,69,0
8812.73782670,8812.73803603,621.41275500,621.40798192,0.04067475,2736.10155172,0.01998553,0.01998553,22678,69,0
8813.12692616,8813.12664577,630.27808382,630.28448355,0.04342757,2736.49582995,0.01998553,0.01998553,22677,69,0
8813.51453605,8813.51528978,639.15295119,639.13573150,0.04782871,2736.88768112,0.01998553,0.01998553,22676,69,0
8813.90356212,8813.90396807,648.03656697,648.02728474,0.05149748,2737.28000458,0.01998553,0.01998553,22675,69,0
8814.29347780,8814.29268064,656.92814465,656.94638617,0.05102908,2737.67222275,0.01998553,0.01998553,22674,69,0
8814.68182620,8814.68142750,665.82749946,665.83663054,0.05558393,2738.06185582,0.01998553,0.01998553,22673,69,0
8815.06999747,8815.07020865,674.73544704,674.73060604,0.05350872,2738.45033795,0.01998553,0.01998553,22672,69,0
8815.45975784,8815.45902410,683.65290171,683.66973883,0.04289497,2738.83946808,0.01998553,0.01998553,22671,69,0
8815.84809440,8815.84787385,692.58075616,692.58582273,0.04241329,2739.22627255,0.01998553,0.01998553,22670,69,0
8816.23714445,8816.23675790,701.51910408,701.52799323,0.04112555,2739.61288264,0.01998553,0.01998553,22669,69,0
8816.62594563,8816.62567627,710.46712078,710.47332098,0.04654464,2739.99830084,0.01998553,0.01998553,22668,69,0
8817.01508507,8817.01462895,719.42392634,719.43443425,0.04192124,2740.38306735,0.01998553,0.01998553,22667,69,0
8817.40372867,8817.40361594,728.38869557,728.39129448,0.04798912,2740.76631954,0.01998553,0.01998553,22666,69,0
8817.79263777,8817.79263727,737.36148582,737.36149736,0.04578448,2741.14880859,0.01998553,0.01998553,22665,69,0
8818.18257923,8818.18169291,746.34303159,746.36350227,0.04533483,2741.53131185,0.01998553,0.01998553,22664,69,0
8818.57106964,8818.57078290,755.33408891,755.34071830,0.04717439,2741.91142348,0.01998553,0.01998553,22663,69,0
8818.96015475,8818.95990722,764.33533237,764.34106138,0.04447579,2742.29117302,0.01998553,0.01998553,22662,69,0
8819.34944614,8819.34906588,773.34674693,773.35555680,0.04429379,2742.67017378,0.01998553,0.01998553,22661,69,0
8819.73852109,8819.73825889,782.36798258,782.37406324,0.04453539,2743.04799563,0.01998553,0.01998553,22660,69,0
8820.12716085,8820.12748625,791.39868493,791.39113166,0.04282743,2743.42441004,0.01998553,0.01998553,22659,69,0
8820.51730355,8820.51674796,800.43857702,800.45148555,0.04493608,2743.80127489,0.01998553,0.01998553,22658,69,0
8820.90631012,8820.90604404,809.48774147,809.49392953,0.04505061,2744.17603939,0.01998553,0.01998553,22657,69,0
8821.29513806,8821.29537448,818.54636363,818.54086032,0.04168745,2744.54963508,0.01998553,0.01998553,22656,69,0
8821.68432343,8821.68473929,827.61462988,827.60493982,0.05013927,2744.92258031,0.01998552,0.01998553,22655,69,0
8822.07426264,8822.07413847,836.69267322,836.69556946,0.05268860,2745.29525236,0.01998553,0.01998553,22654,69,0
8822.46344365,8822.46357203,845.78049077,845.77749351,0.04855815,2745.66620222,0.01998553,0.01998553,22653,69,0
8822.85295031,8822.85303997,854.87805849,854.87596312,0.05581332,2746.03645979,0.01998553,0.01998553,22652,69,0
8823.24187153,8823.24254231,863.98535617,863.96966441,0.05083018,2746.40515537,0.01998552,0.01998553,22651,69,0
8823.63193183,8823.63207903,873.10254531,873.09909835,0.04958281,2746.77392435,0.01998552,0.01998553,22650,69,0
8824.02134959,8824.02165015,882.23004153,882.22299577,0.04713960,2747.14109318,0.01998552,0.01998553,22649,69,0
8824.41133479,8824.41125567,891.36828178,891.37013861,0.04367413,2747.50781644,0.01998553,0.01998553,22648,69,0
8824.80065416,8824.80089560,900.51765594,900.51198342,0.04044742,2747.87294599,0.01998553,0.01998553,22647,69,0
8825.19022512,8825.19056994,909.67782457,909.66971471,0.05033783,2748.23732585,0.01998553,0.01998553,22646,69,0
8825.57990855,8825.58027869,918.84788940,918.83917576,0.05123109,2748.60078467,0.01998553,0.01998553,22645,69,0
8825.96997716,8825.97002186,928.02693238,928.02587917,0.04981559,2748.96353465,0.01998553,0.01998553,22644,69,0
8826.35960152,8826.35979946,937.21422446,937.20955718,0.04710194,2749.32477256,0.01998553,0.01998553,22643,69,0
8826.74881515,8826.74961148,946.41026041,946.39146552,0.04224712,2749.68454918,0.01998552,0.01998553,22642,69,0
8827.13924480,8827.13945794,955.61601555,955.61097986,0.05351132,2750.04439950,0.01998553,0.01998553,22641,69,0
8827.52952196,8827.52933883,964.83247221,964.83680374,0.05051645,2750.40309226,0.01998553,0.01998553,22640,69,0
8827.91940906,8827.91925417,974.06022084,974.06388849,0.05023917,2750.76042971,0.01998553,0.01998553,22639,69,0
8828.30984635,8828.30920396,983.29871130,983.31393844,0.04276802,2751.11724717,0.01998553,0.01998553,22638,69,0
8828.69996748,8828.69918819,992.54718543,992.56567484,0.04834737,2751.47271845,0.01998553,0.01998553,22637,69,0
8829.08978688,8829.08920688,1001.80489321,1001.81866631,0.05341782,2751.82682658,0.01998553,0.01998553,22636,69,0
8829.47975913,8829.47926004,1011.07163007,1011.08349290,0.04099512,2752.17997375,0.01998553,0.01998553,22635,69,0
8829.86942314,8829.86934765,1020.34792890,1020.34972487,0.04279180,2752.53175964,0.01998553,0.01998553,22634,69,0
8830.26002045,8830.25946974,1029.63437790,1029.64749379,0.04830634,2752.88332090,0.01998553,0.01998553,22633,69,0
8830.65097069,8830.64962630,1038.93152050,1038.96357346,0.05292198,2753.23414626,0.01998553,0.01998553,22632,69,0
8831.04012246,8831.03981734,1048.23936308,1048.24664539,0.04105392,2753.58230681,0.01998553,0.01998553,22631,69,0
8831.43059759,8831.43004287,1057.55757449,1057.57082736,0.05100170,2753.93058073,0.01998553,0.01998553,22630,69,0
8831.82028176,8831.82030288,1066.88581622,1066.88531113,0.05184576,2754.27706330,0.01998553,0.01998553,22629,69,0
8832.21088072,8832.21059738,1076.22382653,1076.23060869,0.04313586,2754.62325690,0.01998553,0.01998553,22628,69,0
8832.59993982,8832.60092639,1085.57167217,1085.54803389,0.04864642,2754.96698709,0.01998552,0.01998553,22627,69,0
8832.99170915,8832.99128989,1094.92950652,1094.93956206,0.05057739,2755.31200545,0.01998553,0.01998553,22626,69,0
8833.38190304,8833.38168790,1104.29748604,1104.30265126,0.04391843,2755.65453459,0.01998553,0.01998553,22625,69,0
8833.77220417,8833.77212042,1113.67592034,1113.67793312,0.05018263,2755.99606495,0.01998553,0.01998553,22624,69,0
8834.16348259,8834.16258746,1123.06537382,1123.08691105,0.04336235,2756.33736951,0.01998553,0.01998553,22623,69,0
8834.55569186,8834.55308901,1132.46643854,1132.52913779,0.05472761,2756.67841677,0.01998553,0.01998553,22622,69,0
8834.94396229,8834.94362510,1141.87964226,1141.88777471,0.04727970,2757.01499850,0.01998553,0.01998553,22621,69,0
8835.33468438,8835.33419571,1151.30465498,1151.31645394,0.04322011,2757.35264346,0.01998553,0.01998553,22620,69,0
8835.72514540,8835.72480085,1160.74055479,1160.74888226,0.04675660,2757.68896079,0.01998553,0.01998553,22619,69,0
8836.11564396,8836.11544053,1170.18640189,1170.19132299,0.04540971,2758.02417085,0.01998553,0.01998553,22618,69,0
8836.50606328,8836.50611476,1179.64157447,1179.64032792,0.04884115,2758.35814762,0.01998553,0.01998553,22617,69,0
8836.89709011,8836.89682353,1189.10675729,1189.11321867,0.04759715,2758.69149648,0.01998553,0.01998553,22616,69,0
8837.28814043,8837.28756686,1198.58297087,1198.59688897,0.04404087,2759.02374838,0.01998553,0.01998553,22615,69,0
8837.67873915,8837.67834474,1208.07122908,1208.08081126,0.04845183,2759.35453215,0.01998553,0.01998553,22614,69,0
8838.06877745,8838.06915719,1217.57188863,1217.56265171,0.04605267,2759.68376704,0.01998552,0.01998553,22613,69,0
8838.46007164,8838.46000420,1227.08435976,1227.08600214,0.04386271,2760.01295771,0.01998552,0.01998553,22612,69,0
8838.85110932,8838.85088578,1236.60797572,1236.61342494,0.04348722,2760.34079960,0.01998553,0.01998553,22611,69,0
8839.24180383,8839.24180194,1246.14213871,1246.14218498,0.04236808,2760.66719756,0.01998552,0.01998553,22610,69,0
8839.63307132,8839.63275267,1255.68689520,1255.69467876,0.04928180,2760.99291310,0.01998553,0.01998553,22609,69,0
8840.02346899,8840.02373799,1265.24262897,1265.23605101,0.04072162,2761.31675501,0.01998552,0.01998553,22608,69,0
8840.41501407,8840.41475790,1274.80972909,1274.81600032,0.04399366,2761.64040386,0.01998553,0.01998553,22607,69,0
8840.80581187,8840.80581240,1284.38846029,1284.38844718,0.04942710,2761.96229580,0.01998553,0.01998553,22606,69,0
8841.19725438,8841.19690151,1293.97875719,1293.98741511,0.04896807,2762.28357068,0.01998553,0.01998553,22605,69,0
8841.58803627,8841.58802521,1303.58050040,1303.58077217,0.04555582,2762.60314832,0.01998553,0.01998553,22604,69,0
8841.97956856,8841.97918352,1313.19356848,1313.20303625,0.04420734,2762.92217331,0.01998553,0.01998553,22603,69,0
8842.37017056,8842.37037644,1322.81781949,1322.81275160,0.04814049,2763.23926753,0.01998552,0.01998553,22602,69,0
8842.76100909,8842.76160398,1332.45309347,1332.43843458,0.04796713,2763.55537135,0.01998552,0.01998553,22601,69,0
8843.15306633,8843.15286614,1342.09922872,1342.10416660,0.04729633,2763.87126251,0.01998553,0.01998553,22600,69,0
8843.54398860,8843.54416293,1351.75618278,1351.75187806,0.04764276,2764.18503820,0.01998552,0.01998553,22599,69,0
8843.93591450,8843.93549435,1361.42441596,1361.43480200,0.04854618,2764.49842585,0.01998553,0.01998553,22598,69,0
8844.32714067,8844.32686040,1371.10452318,1371.11145945,0.04626114,2764.81007631,0.01998553,0.01998553,22597,69,0
8844.71865415,8844.71826109,1380.79708930,1380.80682870,0.04873331,2765.12079126,0.01998553,0.01998553,22596,69,0
8845.10952284,8845.10969643,1390.50223065,1390.49792413,0.04876310,2765.42983084,0.01998552,0.01998553,22595,69,0
8845.50169053,8845.50116641,1400.21949503,1400.23251211,0.04608719,2765.73870909,0.01998553,0.01998553,22594,69,0
8845.89252880,8845.89267105,1409.94839305,1409.94485607,0.04722255,2766.04533531,0.01998552,0.01998553,22593,69,0
8846.28355906,8846.28421035,1419.68849687,1419.67228660,0.05143570,2766.35088996,0.01998552,0.01998553,22592,69,0
8846.67595152,8846.67578431,1429.43974181,1429.44390811,0.05027786,2766.65627325,0.01998553,0.01998553,22591,69,0
8847.06738745,8847.06739293,1439.20219060,1439.20205369,0.04153114,2766.95967580,0.01998552,0.01998553,22590,69,0
8847.45937080,8847.45903623,1448.97591367,1448.98426752,0.04684986,2767.26226257,0.01998553,0.01998553,22589,69,0
8847.85076515,8847.85071421,1458.76133686,1458.76261020,0.04625335,2767.56316467,0.01998552,0.01998553,22588,69,0
8848.24199971,8848.24242686,1468.55940016,1468.54870879,0.05107203,2767.86273911,0.01998552,0.01998553,22587,69,0
8848.63419346,8848.63417420,1478.37109013,1478.37157262,0.05045612,2768.16186341,0.01998552,0.01998553,22586,69,0
8849.02608553,8849.02595624,1488.19714057,1488.20038536,0.05165039,2768.45958902,0.01998552,0.01998553,22585,69,0
8849.41782236,8849.41777296,1498.03665045,1498.03789170,0.04666932,2768.75599572,0.01998552,0.01998553,22584,69,0
8849.80926802,8849.80962439,1507.88807388,1507.87910987,0.04717329,2769.05093056,0.01998552,0.01998553,22583,69,0
8850.20176323,8850.20151052,1517.74987402,1517.75623621,0.04787352,2769.34534904,0.01998553,0.01998553,22582,69,0
8850.59294898,8850.59343136,1527.62164687,1527.60949040,0.04601485,2769.63746644,0.01998552,0.01998553,22581,69,0
8850.98507918,8850.98538691,1537.50466391,1537.49690004,0.04926707,2769.92900077,0.01998552,0.01998553,22580,69,0
8851.37742116,8851.37737718,1547.40033990,1547.40145080,0.05162540,2770.21943807,0.01998552,0.01998552,22579,69,0
8851.76925583,8851.76940218,1557.30985644,1557.30615464,0.04857830,2770.50827612,0.01998552,0.01998552,22578,69,0
8852.16159263,8852.16146190,1567.23297357,1567.23628448,0.05178421,2770.79624585,0.01998552,0.01998552,22577,69,0
8852.55363758,8852.55355635,1577.16892918,1577.17098883,0.04272725,2771.08273542,0.01998552,0.01998552,22576,69,0
8852.94566011,8852.94568554,1587.11696967,1587.11632415,0.04655984,2771.36791590,0.01998552,0.01998552,22575,69,0
8853.33799092,8853.33784947,1597.07689527,1597.08048971,0.04754989,2771.65201536,0.01998552,0.01998552,22574,69,0
8853.73022852,8853.73004815,1607.04921699,1607.05380600,0.05967918,2771.93475110,0.01998552,0.01998552,22573,69,0
8854.12261371,8854.12228157,1617.03449580,1617.04295643,0.04920490,2772.21630661,0.01998552,0.01998552,22572,69,0
8854.51471428,8854.51454975,1627.03316525,1627.03736152,0.04642908,2772.49637865,0.01998552,0.01998552,22571,69,0
8854.90655454,8854.90685270,1637.04506392,1637.03745016,0.04668617,2772.77497669,0.01998552,0.01998552,22570,69,0
8855.29910525,8855.29919040,1647.06985912,1647.06768199,0.04818505,2773.05277348,0.01998552,0.01998552,22569,69,0
8855.69088625,8855.69156288,1657.10723509,1657.08991620,0.04890139,2773.32870735,0.01998552,0.01998552,22568,69,0
8856.08381882,8856.08397012,1667.15727937,1667.15340185,0.04547339,2773.60412617,0.01998552,0.01998552,22567,69,0
8856.47664030,8856.47641215,1677.22046308,1677.22631703,0.05239902,2773.87814665,0.01998552,0.01998552,22566,69,0
8856.86926147,8856.86888896,1687.29727575,1687.30684623,0.05082936,2774.15071530,0.01998552,0.01998552,22565,69,0
8857.26115813,8857.26140055,1697.38798810,1697.38175197,0.05131101,2774.42147379,0.01998552,0.01998552,22564,69,0
8857.65343720,8857.65394694,1707.49221581,1707.47908698,0.04682491,2774.69117197,0.01998552,0.01998552,22563,69,0
8858.04678689,8858.04652813,1717.60945086,1717.61612340,0.04771747,2774.96025589,0.01998552,0.01998552,22562,69,0
8858.43910935,8858.43914411,1727.73923880,1727.73834128,0.04946343,2775.22727227,0.01998552,0.01998552,22561,69,0
8858.83189094,8858.83179491,1737.88172244,1737.88420444,0.04739783,2775.49323363,0.01998552,0.01998552,22560,69,0
8859.22390398,8859.22448051,1748.03740277,1748.02248327,0.05442876,2775.75731742,0.01998552,0.01998552,22559,69,0
8859.61744984,8859.61720093,1758.20678623,1758.21323581,0.05294446,2776.02107696,0.01998552,0.01998552,22558,69,0
8860.01060669,8860.00995617,1768.39015523,1768.40703287,0.05061994,2776.28321915,0.01998553,0.01998552,22557,69,0
8860.40228537,8860.40274623,1778.58741580,1778.57544383,0.04481551,2776.54301850,0.01998552,0.01998552,22556,69,0
8860.79524321,8860.79557112,1788.79843745,1788.78990837,0.04556190,2776.80229520,0.01998552,0.01998552,22555,69,0
8861.18808060,8861.18843085,1799.02309201,1799.01397071,0.05366922,2777.06011002,0.01998552,0.01998552,22554,69,0
8861.58136754,8861.58132541,1809.26126718,1809.26236571,0.05492440,2777.31682609,0.01998552,0.01998552,22553,69,0
8861.97473117,8861.97425482,1819.51285486,1819.52529065,0.04511280,2777.57218816,0.01998553,0.01998552,22552,69,0
