wlc,wll,posc,posm,posme,posmy,order,flag
6903.10190741,6903.10043830,423.34693914,423.38862577,0.04375091,1316.48893348,88,0
6904.42293660,6904.42279942,460.94338388,460.94729181,0.03380707,1318.14098760,88,0
6905.65976253,6905.65938932,496.23020390,496.24087172,0.01828510,1319.67043032,88,0
6906.39109559,6906.39062642,517.15362184,517.16706078,0.03465886,1320.56675112,88,0
6917.18501901,6917.18416738,831.42819129,831.45340440,0.00957450,1333.08742199,88,0
6918.95429462,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00870006,88,4
6919.15572918,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22494489,88,4
6919.79410341,6919.79408013,909.03443772,909.03513341,0.03914888,1335.90673360,88,0
6921.56406539,6921.56365024,962.03044219,962.04290984,0.04305865,1337.77125554,88,0
6924.31708667,6924.32055408,1045.19545576,1045.09037235,0.02682274,1340.59159095,88,0
6924.62278554,6924.62190988,1054.34098083,1054.36754536,0.01984004,1340.89900701,88,0
6935.19013976,6935.18755431,1380.77856275,1380.85995203,0.05288671,1350.74008123,88,0
6941.24839819,6941.24863186,1573.73214458,1573.72461914,0.03865476,1355.66005728,88,0
6887.86041343,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.12024409,88,4
6944.34946358,6944.35042960,1674.21805255,1674.18656946,0.04765750,1357.96004740,88,0
6948.31567796,6948.31519511,1804.46081156,1804.47680191,0.01071448,1360.67479786,88,0
6953.78991592,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98220243,88,1
6957.84499888,6957.84524831,2126.42795033,2126.41934840,0.01867003,1366.08407578,88,0
6969.14801007,6969.14953110,2526.63087295,2526.57555633,0.04248661,1370.22822937,88,0
6970.74972541,6970.75003287,2585.06779063,2585.05651907,0.06453259,1370.59426292,88,0
6975.22278211,6975.22040452,2750.87936997,2750.96859211,0.07518616,1371.29982550,88,0
6979.95860495,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50818092,88,4
6981.06922279,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47219049,88,2
6983.96634217,6983.96526214,3087.07931415,3087.12188881,0.07059275,1371.21886019,88,0
6984.93679736,6984.93921819,3125.57033136,3125.47437128,0.07832260,1371.08093851,88,0
6985.41411026,6985.41401677,3144.41790475,3144.42162183,0.05495333,1371.00306625,88,0
7002.66653073,7002.66449303,3870.05574811,3870.14676952,0.11411667,1363.16507766,88,0
7006.82899978,7006.82940276,4059.15779688,4059.13919194,0.07808130,1359.56670099,88,0
6969.14858586,6969.14953110,0.00000000,57.00000000,0.00000000,1357.97735045,87,4
6970.75029252,6970.75003287,100.43688316,100.44393685,0.01388449,1360.17763595,87,0
6975.23461696,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20309497,87,4
6979.94674489,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32071723,87,2
6981.06667728,6981.06684407,384.67451604,384.66985449,0.04944947,1373.74140967,87,0
6983.96750447,6983.96526214,466.01766123,466.08085757,0.08987573,1377.36076820,87,0
6984.93456317,6984.93921819,493.49611744,493.36457804,0.09309980,1378.54726916,87,0
6985.41390146,6985.41401677,506.92870179,506.92543924,0.03347556,1379.13205244,87,0
7002.66375190,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43778316,87,4
7006.82967072,7006.82940276,1133.17815598,1133.18626470,0.04156271,1402.56124262,87,0
7010.35514968,7010.35482173,1240.50808444,1240.51812957,0.01158832,1405.87389125,87,0
7016.03061423,7016.02930163,1416.08401276,1416.12503230,0.04702575,1410.85044831,87,0
7016.61716865,7016.63223750,0.00000000,1434.48005010,0.05644369,1411.33885583,87,0
7017.62723280,7017.62591025,1466.12324189,1466.16482225,0.04920486,1412.16781247,87,0
7018.96938488,7018.96999771,1508.49009431,1508.47073039,0.01297246,1413.24672820,87,0
7019.18957566,7019.18873031,1515.40407141,1515.43080198,0.01665680,1413.42117097,87,0
7021.93054960,7021.93040981,1602.54823721,1602.55270335,0.01980007,1415.53164731,87,0
7046.13984684,7046.13891047,2415.80069682,2415.83386719,0.05354054,1428.70854361,87,0
7048.79879844,7048.79839011,2510.62704685,2510.64170029,0.05879001,1429.47843503,87,0
7049.67166926,7049.67068430,2541.99372559,2542.02921727,0.06755487,1429.69811234,87,0
7051.14964129,7051.14960930,2595.48105574,2595.48221706,0.03011783,1430.03192571,87,0
7052.17898557,7052.18022640,2632.99128366,2632.94600651,0.17780002,1430.23562624,87,0
7054.12995622,7054.13379564,0.00000000,2704.52004413,0.05949456,1430.55547656,87,0
7055.86159665,7055.86100134,2768.61057514,2768.63271873,0.03702736,1430.76474012,87,0
7064.95386811,7064.95327939,3115.40615365,3115.42918695,0.05269799,1430.63243802,87,0
7065.83472904,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50237942,87,4
7076.73366712,7076.73395366,3593.65169313,3593.63960665,0.06394517,1426.95592124,87,0
7077.66629116,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47172913,87,2
7078.27472162,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13937648,87,4
7080.65629074,7080.65723032,3761.42517456,3761.38442951,0.06742850,1424.70870822,87,0
7080.99145531,7080.98899990,3775.81961282,3775.92633857,0.10586265,1424.49050638,87,0
7081.97773120,7081.97714512,3818.92628330,3818.95193682,0.11350366,1423.82306331,87,0
7084.04632128,7084.04634335,3910.21757835,3910.21659690,0.05839162,1422.29926363,87,0
7086.27070513,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46528610,87,4
7048.80462259,7048.79839011,0.00000000,20.02117729,0.00000000,1416.27594592,86,2
7049.66910379,7049.67068430,43.15159016,43.10936050,0.05377511,1417.46792862,86,0
7051.14955481,7051.14960930,82.73807970,82.73661865,0.02174257,1419.49163465,86,0
7054.12879470,7054.13379564,0.00000000,162.92609326,0.03099387,1423.50117365,86,0
7055.86131173,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79481052,86,2
7064.95314412,7064.95327939,459.83710771,459.83334086,0.03445173,1437.34899600,86,0
7065.82019792,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40698564,86,4
7076.74971191,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05535515,86,4
7048.05280314,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7078.27223797,7078.27209661,0.00000000,838.00000000,0.00000000,1452.71182990,86,4
7080.65779574,7080.65723032,907.33876406,907.35527354,0.02796407,1455.25282541,86,0
7080.99276719,7080.98899990,917.03239660,917.14246206,0.06044443,1455.60450281,86,0
7081.97843392,7081.97714512,945.95119927,945.98897064,0.11957561,1456.63110152,86,0
7084.04643578,7084.04634335,1006.80224195,1006.80496902,0.04290096,1458.74687519,86,0
7086.24848782,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94183392,86,4
7090.59727680,7090.59593974,1202.12113011,1202.16144361,0.03848000,1465.09765198,86,0
7092.07345877,7092.08010652,0.00000000,1246.79801021,0.06990278,1466.45335979,86,0
7093.27306720,7093.27580653,1283.31157866,1283.22821456,0.07163830,1467.53353778,86,0
7103.55665040,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97795914,86,4
7104.94636675,7104.94669742,1646.01742194,1646.00692100,0.06230384,1477.00175413,86,0
7048.05280314,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7109.25574651,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98888425,86,4
7111.10029783,7111.09998206,1843.76506361,1843.77533461,0.04417169,1481.17781337,86,0
7114.42671238,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18156270,86,2
7116.96906486,7116.96702279,2036.92910321,2036.99713410,0.06862851,1484.58694783,86,0
7123.62310849,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72196087,86,4
7125.19131661,7125.18961571,2315.94416447,2316.00294608,0.08244535,1488.34083548,86,0
7127.45175293,7127.45527656,2394.65076593,2394.52770901,0.21912102,1489.14854572,86,0
7127.63691092,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21024832,86,5
7128.23685605,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40534072,86,4
7129.92619047,7129.92603958,2481.44485279,2481.45018589,0.02564838,1489.91530179,86,0
7048.05280314,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23461383,86,4
7131.35169245,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29970737,86,4
7132.02856144,7132.02848738,2556.11580890,2556.11845202,0.06633601,1490.46718331,86,0
7132.63129546,7132.63192377,2577.68627167,2577.66377773,0.05273241,1490.60808946,86,0
7132.80472963,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64725000,86,2
7133.24453269,7133.24779055,2599.77508692,2599.65808283,0.08644663,1490.74346283,86,0
7136.15102679,7136.14996981,2704.76101363,2704.79953894,0.06167693,1491.27242307,86,0
7136.65947585,7136.65898678,2723.33891595,2723.35679011,0.04172099,1491.34549610,86,0
7143.58790093,7143.59112673,2981.36063361,2981.23829366,0.06650353,1491.73150620,86,0
7144.19014576,7144.19103262,3004.14284955,3004.10910411,0.06482497,1491.70908796,86,0
7145.19209627,7145.19106588,3042.30562339,3042.34506034,0.08313364,1491.65101128,86,0
7149.85956677,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02612107,86,2
7153.99156649,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95755215,86,4
7154.29350904,7154.29516213,3400.24568715,3400.17885514,0.08478175,1489.85955394,86,0
7157.81910367,7157.81233311,0.00000000,3544.34464949,0.11386280,1488.50156808,86,0
7164.11984392,7164.09647448,0.00000000,3810.68505736,0.03826776,1485.03387766,86,0
7164.85984737,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53251206,86,2
7166.86558164,7166.86583494,3930.57531493,3930.56414203,0.07176170,1483.06775664,86,0
7170.21772452,7170.21781842,4080.40707046,4080.40281851,0.07118543,1480.25714627,86,0
7132.02839147,7132.02848738,27.74523799,27.74270855,0.02747264,1478.19956538,85,0
7132.63302526,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02287594,85,2
7132.80404877,7132.80366596,0.00000000,48.20077133,0.00000000,1479.25541844,85,2
7136.15023825,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75251008,85,4
7136.65929435,7136.65898678,150.58059563,150.58880303,0.01907565,1484.42837272,85,0
7130.97564733,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.75591213,85,4
7143.58626956,7143.59112673,0.00000000,337.14922293,0.05399532,1493.37647900,85,0
7144.19015837,7144.19103262,353.59918289,353.57537378,0.01555568,1494.13478754,85,0
7145.19572419,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39017676,85,4
7149.85793662,7149.85773550,509.13669424,509.14225755,0.02300383,1501.07925996,85,0
7153.98545628,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93101160,85,4
7154.30678807,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30129519,85,4
7130.97564733,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.75591213,85,4
7164.11968043,7164.09647448,0.00000000,912.04984969,0.01842937,1517.06887220,85,0
7164.85800110,7164.85138802,0.00000000,933.38710804,0.04448637,1517.83532103,85,0
7166.86528049,7166.86583494,991.67154067,991.65539370,0.02848574,1519.88718779,85,0
7170.21694650,7170.21781842,1089.79660912,1089.77095164,0.04307105,1523.20605490,85,0
7172.76564243,7172.76847577,1165.19126034,1165.10715475,0.04783206,1525.63840669,85,0
7180.86620636,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81953793,85,2
7181.24701703,7181.24784634,1420.56512888,1420.53978725,0.01569637,1533.13568553,85,0
7181.49207145,7181.49123049,1428.00524548,1428.03096348,0.06505142,1533.33808572,85,0
7190.55671123,7190.55684761,1709.97057952,1709.96626556,0.07493229,1540.23188971,85,0
7191.58142376,7191.58226619,1742.47366332,1742.44690629,0.18464951,1540.93556283,85,0
7193.04236954,7193.04228992,1788.97425012,1788.97679326,0.07590442,1541.91102866,85,0
7193.70718207,7193.70835340,1810.27799948,1810.24048520,0.04352521,1542.34403544,85,0
7194.76484350,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.01873344,85,2
7194.92741417,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12085765,85,2
7196.01422989,7196.01205531,1884.39036471,1884.46065359,0.02527143,1543.79265910,85,0
7198.20651775,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09023109,85,2
7198.36504726,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18100838,85,1
7198.61597901,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32384906,85,4
7198.91901402,7198.91795574,1978.87059464,1978.90521281,0.10384445,1545.49497288,85,0
7200.02542905,7200.02516599,2015.16450816,2015.17314876,0.05488804,1546.10672290,85,0
7203.94902251,7203.94927064,2145.15208297,2145.14379428,0.05124613,1548.10786576,85,0
7207.18427304,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55406140,85,4
7207.40611582,7207.40477862,2261.47502180,2261.52036958,0.02274317,1549.64623907,85,0
7209.46035467,7209.46051332,2331.52357920,2331.51814881,0.01946130,1550.45628364,85,0
7130.97564733,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.75591213,85,4
7212.52000476,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51356645,85,4
7213.98728985,7213.98707791,2488.11206976,2488.11948068,0.07010035,1551.95533137,85,0
7214.62489475,7214.62392233,2510.41392583,2510.44802899,0.07780925,1552.13382987,85,0
7221.06229043,7221.06187629,2739.77386981,2739.78886625,0.05988879,1553.45877142,85,0
7221.87296713,7221.87468374,2769.26472215,2769.20231417,0.05596488,1553.56171403,85,0
7224.00444568,7224.00616440,2847.19687247,2847.13367259,0.06940313,1553.76092187,85,0
7228.30347092,7228.30298421,3006.99765495,3007.01596938,0.08644188,1553.83569660,85,0
7229.86271174,7229.86230377,3065.94021057,3065.95570351,0.08613674,1553.75012655,85,0
7232.85983438,7232.85846451,3180.66473476,3180.71763304,0.06388783,1553.40888718,85,0
7221.06974652,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58969310,84,4
7221.87395864,7221.87468374,157.23643910,157.21730159,0.04287831,1547.64704836,84,0
7224.00454986,7224.00616440,213.65053097,213.60768260,0.01412889,1550.41825504,84,0
7228.30455245,7228.30298421,328.34222275,328.38432591,0.00724769,1555.88393528,84,0
7229.86251780,7229.86230377,370.29828997,370.30406134,0.01677723,1557.82177587,84,0
7232.85699502,7232.85846451,451.41595240,451.37599953,0.05535427,1561.48100469,84,0
7255.75344405,7255.75394564,1095.03986767,1095.02526965,0.04071508,1586.40555245,84,0
7256.43875554,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06210134,84,4
7263.89494336,7263.89183538,1335.16171203,1335.25468211,0.02966949,1593.83604401,84,0
7264.28967885,7264.28860483,1347.03409246,1347.06625898,0.04885896,1594.17520242,84,0
7215.87267815,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62148577,84,4
7265.74933459,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41252659,84,4
7268.24505784,7266.94295491,0.00000000,1466.37143173,8.31715501,1597.46345241,84,0
7269.39961978,7269.41064878,0.00000000,1501.51037984,0.03862715,1598.38425426,84,0
7275.73567307,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11098854,84,4
7279.30172763,7279.29981757,1809.02082055,1809.08127632,0.06710796,1605.51830051,84,0
7281.95468330,7281.95411305,1893.46434897,1893.48258902,0.01466783,1607.18550671,84,0
7292.98157121,7292.97314563,0.00000000,2254.26604488,0.12911755,1612.90195291,84,0
7293.90720645,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28724574,84,2
7294.06229409,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35029181,84,2
7294.71067017,7294.70981898,2312.37189019,2312.40061877,0.07568381,1613.60916102,84,0
7296.05258999,7296.05277632,2357.82615160,2357.81982662,0.06137914,1614.12035219,84,0
7300.83096199,7300.82994414,2521.83619041,2521.87152390,0.06643180,1615.66460392,84,0
7301.18076189,7301.17285803,0.00000000,2534.02446880,0.05672791,1615.76016564,84,0
7303.66949454,7303.66946891,2621.07357107,2621.07447303,0.06060239,1616.36865582,84,0
7306.67927277,7306.67897323,2727.78239295,2727.79309544,0.05775306,1616.93253221,84,0
7215.87267815,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62148577,84,4
7311.48762022,7311.48855122,2901.75201749,2901.71792825,0.05752481,1617.42121772,84,0
7315.36845129,7315.36928860,3045.36787026,3045.33654540,0.06067545,1617.42214971,84,0
7322.80099634,7322.79845951,3329.26180430,3329.36088254,0.07183559,1616.34920378,84,0
7324.02423537,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02680564,84,2
7326.00090388,7326.00023473,3455.55366629,3455.58032547,0.06818793,1615.41303752,84,0
7326.36362620,7326.36341340,3470.03949845,3470.04799637,0.06677410,1615.28763632,84,0
7327.13954109,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00577657,84,2
7328.09499275,7328.09508688,3539.57206655,3539.56826655,0.06310167,1614.63308973,84,0
7330.41529551,7330.41616981,3633.99439723,3633.95856226,0.07891552,1613.60654818,84,0
7331.42506909,7331.42137156,0.00000000,3675.52577726,0.14021598,1613.10407423,84,0
7334.04395054,7334.04385496,3784.62197145,3784.62598897,0.06730619,1611.63840199,84,0
7335.80008385,7335.80000061,3858.89809261,3858.90163557,0.07440762,1610.51872002,84,0
7337.95018877,7337.94893609,3951.10548405,3951.15966844,0.10424237,1608.99025887,84,0
7339.58716111,7339.58909404,4022.49432413,4022.40967667,0.07495501,1607.70525828,84,0
7303.66969507,7303.66946891,21.98743985,21.99326289,0.03881231,1605.04972480,83,0
7306.67926340,7306.67897323,99.76612057,99.77364692,0.02744878,1609.05482942,83,0
7309.44080933,7309.43811205,171.58932131,171.65978005,0.02514182,1612.66078092,83,0
7311.48838495,7311.48855122,225.29240467,225.28803852,0.01851402,1615.29111992,83,0
7315.36652476,7315.36928860,327.73426352,327.66093404,0.04184624,1620.17067174,83,0
7322.80038195,7322.79845951,526.83819648,526.89024152,0.04279233,1629.13514119,83,0
7324.02187336,7324.02134010,560.00391657,560.01840523,0.03330067,1630.55777425,83,0
7325.99944925,7326.00023473,613.91170506,613.89024946,0.04249162,1632.82986837,83,0
7326.36378472,7326.36341340,623.83784670,623.84800126,0.03603043,1633.24424171,83,0
7327.13659308,7327.13682484,645.01249823,645.00614637,0.03373627,1634.11889630,83,0
7328.09611834,7328.09508688,671.30606466,671.33440227,0.01918271,1635.19626162,83,0
7302.81526733,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89770848,83,4
7331.42803927,7331.42137156,0.00000000,763.35746126,0.26700632,1638.86598552,83,0
7334.04540898,7334.04385496,836.21787517,836.26133560,0.02830169,1641.66747058,83,0
7335.78290527,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48823245,83,4
7337.95589403,7337.94893609,0.00000000,946.29846339,0.12734443,1645.71893596,83,0
7339.58586298,7339.58909404,992.63901105,992.54709711,0.04431249,1647.35828528,83,0
7343.59669214,7343.59586316,1107.33780741,1107.36168449,0.02138619,1651.26577608,83,0
7343.83102429,7343.83043913,1114.09702138,1114.11388910,0.05782632,1651.48837453,83,0
7344.42992988,7344.42869621,1131.36017090,1131.39580611,0.02136220,1652.05446194,83,0
7345.57470469,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12536335,83,2
7345.75814158,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29549050,83,2
7346.61576484,7346.61611613,1194.77078960,1194.76057071,0.04986845,1654.08524694,83,0
7349.77308185,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91902100,83,2
7351.13782442,7351.13630468,1327.28080751,1327.32569042,0.02518835,1658.10627682,83,0
7351.53274180,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44564076,83,4
7358.83827467,7358.83624240,1557.75401607,1557.81568379,0.07070432,1664.36504356,83,0
7359.98832849,7359.98937477,1592.81735835,1592.78548139,0.04570815,1665.23340010,83,0
7363.71227960,7363.71163067,1707.00526680,1707.02531047,0.05659082,1667.92107888,83,0
7364.07722916,7364.07678107,1718.29172903,1718.30558913,0.03508771,1668.17408370,83,0
7365.05005503,7365.04937920,1748.43274643,1748.45372926,0.01600427,1668.83935307,83,0
7373.99373801,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30163295,83,4
7302.81526733,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89770848,83,4
7378.91495432,7378.89607363,0.00000000,2190.87867703,0.56976061,1676.77379817,83,0
7379.07091987,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84559419,83,4
7379.15682514,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88496343,83,1
7379.40155535,7379.40127387,2206.85504658,2206.86430844,0.06188720,1676.99638138,83,0
7381.68571293,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98731131,83,1
7382.46312762,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.30385440,83,2
7387.76193060,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.17060043,83,4
7388.52794566,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39716539,83,2
7388.64458713,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.43067699,83,3
7389.49580423,7389.49671501,2546.47316865,2546.44182153,0.04508475,1680.66725573,83,0
7390.38244520,7390.38256998,2577.02620237,2577.02188953,0.07176417,1680.89861670,83,0
7394.16337941,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70849397,83,2
7396.52750877,7396.52695601,2792.63846736,2792.65816303,0.04362027,1682.06396070,83,0
7302.81526733,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89770848,83,4
7399.02096406,7399.02093721,2882.08318293,2882.08415192,0.07165534,1682.30746980,83,0
7402.32171713,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41296678,83,3
7404.71263305,7404.71275348,3090.65169076,3090.64720837,0.05765568,1682.32806653,83,0
7405.81511691,7405.81314000,3131.72395414,3131.79798126,0.08011859,1682.24149902,83,0
7406.37549787,7406.37538077,3152.81232998,3152.81672971,0.07185588,1682.18574272,83,0
7406.70743307,7406.70686605,3165.27738084,3165.29872088,0.05305412,1682.14893766,83,0
7407.40101632,7407.40106152,3191.45184829,3191.45014066,0.05386913,1682.06289788,83,0
7302.81526733,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89770848,83,4
7410.88662069,7410.88587168,3324.47102839,3324.49991268,0.08591540,1681.43780112,83,0
7413.32767784,7413.32708283,3419.32464324,3419.34793792,0.06217678,1680.80072254,83,0
7414.54021735,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.42040871,83,4
7417.40950127,7417.41038793,3581.22275895,3581.18714056,0.16111125,1679.34486626,83,0
7418.10023299,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04759713,83,2
7418.61938670,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81429671,83,4
7421.52170785,7421.52069562,3748.63181920,3748.67362361,0.07953024,1677.34718786,83,0
7422.90422769,7422.90457681,3806.05094101,3806.03638934,0.09649274,1676.54787529,83,0
7302.81526733,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89770848,83,4
7302.81526733,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89770848,83,4
7426.49447567,7426.49555020,3957.70134386,3957.65535095,0.06277457,1674.15156614,83,0
7427.54985589,7427.54868507,4002.95744907,4003.00792997,0.09026750,1673.35466514,83,0
7428.69476919,7428.69568213,4052.63830753,4052.59857921,0.07291259,1672.44098930,83,0
7394.16099050,7394.16116981,58.14429620,58.13971737,0.01972308,1672.66236562,82,0
7396.52670309,7396.52695601,118.71929324,118.71279782,0.02809361,1675.75798941,82,0
7397.28080329,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73450714,82,2
7399.02197954,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97249526,82,2
7402.29757079,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11292240,82,4
7404.71369326,7404.71275348,331.13653977,331.16118788,0.04171870,1686.10709436,82,0
7405.81136811,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45095025,82,4
7406.37517730,7406.37538077,374.84233451,374.83697413,0.03601285,1688.13665603,82,0
7406.70844083,7406.70686605,383.57893970,383.62046203,0.02059486,1688.54077512,82,0
7407.40107728,7407.40106152,401.89915508,401.89957153,0.03131238,1689.37744129,82,0
7408.26134487,7408.26087203,0.00000000,424.65322876,0.00000000,1690.41073026,82,2
7410.88662880,7410.88587168,0.00000000,494.40664673,0.00000000,1693.52180007,82,2
7413.32677902,7413.32708283,559.70250009,559.69434351,0.04189862,1696.35639140,82,0
7391.87826931,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63064916,82,4
7417.41327748,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97647320,82,2
7418.09866537,7418.09741997,688.60467757,688.63856008,0.05508996,1701.73513300,82,0
7418.60840071,7418.61742394,0.00000000,702.52758740,0.08285377,1702.29709852,82,0
7421.52309722,7421.52069562,782.20150941,782.26750661,0.03939402,1705.45798712,82,0
7422.90677038,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92931889,82,2
7425.38478459,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51430759,82,4
7426.07842305,7426.07687917,908.24786029,908.29088110,0.03443938,1710.22612704,82,0
7426.49495995,7426.49555020,919.92143423,919.90496703,0.04295993,1710.65153035,82,0
7391.87826931,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63064916,82,4
7428.69535558,7428.69568213,981.49113440,981.48196437,0.03354023,1712.86745941,82,0
7429.68311513,7429.68436883,1009.29410822,1009.25880416,0.03673256,1713.84527809,82,0
7432.31907848,7432.31845128,1083.77286452,1083.79066811,0.04188495,1716.40212516,82,0
7434.39747890,7434.40342631,0.00000000,1142.99890316,0.07377803,1718.36384711,82,0
7444.95976584,7444.95943385,1450.16383730,1450.17366405,0.04776478,1727.55458174,82,0
7445.21930214,7445.22227418,1457.95957367,1457.87150977,0.16522863,1727.76365599,82,0
7445.83864417,7445.83756541,1476.19935738,1476.23139402,0.04423812,1728.25811958,82,0
7449.93672890,7449.93676092,1598.80837083,1598.80740628,0.04233247,1731.40792986,82,0
7454.04137480,7454.04216712,1723.42300749,1723.39877476,0.02212283,1734.33976059,82,0
7454.35243896,7454.35193051,1732.90264736,1732.91821643,0.05532162,1734.55258745,82,0
7456.25475932,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82482966,82,2
7458.29904819,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13464967,82,2
7459.97344102,7459.97272475,1906.85359591,1906.87600713,0.11953678,1738.16236148,82,0
7462.19205409,7462.19240336,1976.59654403,1976.58551962,0.01906587,1739.46024641,82,0
7463.77966599,7463.78132620,2026.89466309,2026.84195679,0.07161913,1740.34320627,82,0
7464.08486130,7464.08441366,2036.52239646,2036.53662456,0.10181283,1740.50844979,82,0
7472.45405769,7472.45452702,2307.35026480,2307.33480651,0.04491711,1744.46024416,82,0
7478.40570919,7478.39887147,0.00000000,2505.96319043,0.05467624,1746.54463273,82,0
7482.59515120,7482.59078996,0.00000000,2649.07290990,0.07503071,1747.61991010,82,0
7489.43510074,7489.43476594,2889.06776623,2889.07971683,0.07032376,1748.62249882,82,0
7495.60955172,7495.61038238,3113.15170217,3113.12106232,0.05348315,1748.65453330,82,0
7496.03045422,7496.03178421,3128.71446068,3128.66528061,0.06136982,1748.62442491,82,0
7496.46501235,7496.46464126,3144.74249297,3144.75625206,0.06193713,1748.58884187,82,0
7498.84476692,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31160832,82,2
7499.38826681,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22839373,82,2
