wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8918.92105854,8918.92232301,108.68837685,108.66138182,0.04804023,2785.97267348,0.01998463,0.01998463,22407,68,0
8919.32079658,8919.32035426,117.18967352,117.19912487,0.04940194,2786.42732568,0.01998463,0.01998463,22406,68,0
8919.71831585,8919.71842104,125.69905184,125.69680227,0.03887368,2786.87863010,0.01998463,0.01998463,22405,68,0
8920.11595839,8920.11652335,134.21619036,134.20409857,0.04657189,2787.32923232,0.01998463,0.01998463,22404,68,0
8920.51385754,8920.51466120,142.74078095,142.72356694,0.03801261,2787.77926323,0.01998463,0.01998463,22403,68,0
8920.91302848,8920.91283460,151.27280196,151.27695809,0.04638413,2788.22986225,0.01998463,0.01998463,22402,68,0
8921.30974369,8921.31104354,159.81248996,159.78460265,0.04701875,2788.67683520,0.01998463,0.01998463,22401,68,0
8921.71075232,8921.70928805,168.36009194,168.39153345,0.05094062,2789.12779061,0.01998463,0.01998463,22400,68,0
8922.10771247,8922.10756810,176.91584641,176.91894899,0.06171821,2789.57335636,0.01998463,0.01998463,22399,68,0
8922.50665518,8922.50588373,185.47978179,185.49637549,0.04452453,2790.02030701,0.01998463,0.01998463,22398,68,0
8922.90408729,8922.90423492,194.05172239,194.04854442,0.05233141,2790.46471550,0.01998463,0.01998463,22397,68,0
8923.30207578,8923.30262168,202.63148326,202.61972186,0.04171489,2790.90888375,0.01998463,0.01998463,22396,68,0
8923.70039701,8923.70104402,211.21888916,211.20493835,0.05274443,2791.35254748,0.01998463,0.01998463,22395,68,0
8924.09929584,8924.09950194,219.81401227,219.80956457,0.04712342,2791.79597735,0.01998463,0.01998463,22394,68,0
8924.49765258,8924.49799546,228.41717343,228.40976773,0.04667364,2792.23794225,0.01998463,0.01998463,22393,68,0
8924.89656402,8924.89652456,237.02870606,237.02955908,0.05522430,2792.67967319,0.01998463,0.01998463,22392,68,0
8925.29604954,8925.29508926,245.64893037,245.66970916,0.04039637,2793.12120134,0.01998463,0.01998463,22391,68,0
8925.69290875,8925.69368956,254.27782590,254.26091549,0.05052785,2793.55899172,0.01998463,0.01998463,22390,68,0
8926.09241000,8926.09232547,262.91503114,262.91686354,0.05672190,2793.99883442,0.01998463,0.01998463,22389,68,0
8926.49087586,8926.49099699,271.56016780,271.55754010,0.03909694,2794.43665327,0.01998463,0.01998463,22388,68,0
8926.88923021,8926.88970412,280.21287277,280.20258402,0.04902764,2794.87344607,0.01998463,0.01998463,22387,68,0
8927.28732277,8927.28844688,288.87314663,288.84872233,0.05397592,2795.30904658,0.01998463,0.01998463,22386,68,0
8927.68706300,8927.68722526,297.54133869,297.53781012,0.04881489,2795.74555427,0.01998463,0.01998463,22385,68,0
8928.08640687,8928.08603927,306.21781410,306.22581511,0.04652595,2796.18074836,0.01998463,0.01998463,22384,68,0
8928.48463771,8928.48488892,314.90292972,314.89745706,0.05334079,2796.61386756,0.01998463,0.01998463,22383,68,0
8928.88363382,8928.88377421,323.59685436,323.59379313,0.04291229,2797.04696105,0.01998463,0.01998463,22382,68,0
8929.28349124,8929.28269514,332.29959088,332.31696641,0.04967105,2797.48012465,0.01998463,0.01998463,22381,68,0
8929.68250762,8929.68165172,341.01113649,341.02983442,0.05249277,2797.91151074,0.01998463,0.01998463,22380,68,0
8930.08070712,8930.08064395,349.73148115,349.73286231,0.05205990,2798.34114703,0.01998463,0.01998463,22379,68,0
8930.47985284,8930.47967185,358.46050539,358.46446656,0.04588145,2798.77092624,0.01998463,0.01998463,22378,68,0
8930.87910498,8930.87873541,367.19800411,367.20609941,0.04743622,2799.19992735,0.01998463,0.01998463,22377,68,0
8931.27855759,8931.27783463,375.94376872,375.95961800,0.05590358,2799.62823701,0.01998463,0.01998463,22376,68,0
8931.67658725,8931.67696953,384.69761099,384.68922325,0.04387020,2800.05410652,0.01998463,0.01998463,22375,68,0
8932.07602468,8932.07614011,393.45959994,393.45706513,0.04907336,2800.48056502,0.01998463,0.01998463,22374,68,0
8932.47564328,8932.47534637,402.22997564,402.23650147,0.04818738,2800.90630609,0.01998463,0.01998463,22373,68,0
8932.87422451,8932.87458832,411.00898256,411.00097904,0.04918768,2801.33004312,0.01998463,0.01998463,22372,68,0
8933.27449622,8933.27386596,419.79684942,419.81072758,0.05263782,2801.75468173,0.01998463,0.01998463,22371,68,0
8933.67313455,8933.67317930,428.59364933,428.59266293,0.04487276,2802.17669566,0.01998463,0.01998463,22370,68,0
8934.07273067,8934.07252834,437.39937146,437.40383500,0.04673439,2802.59882645,0.01998463,0.01998463,22369,68,0
8934.47204207,8934.47191309,446.21400407,446.21685197,0.04772541,2803.01975526,0.01998463,0.01998463,22368,68,0
8934.87132563,8934.87133355,455.03751736,455.03734225,0.05457032,2803.43974920,0.01998463,0.01998463,22367,68,0
8935.26992012,8935.27078972,463.86975904,463.85052313,0.05386710,2803.85810463,0.01998463,0.01998463,22366,68,0
8935.66966406,8935.67028162,472.71052498,472.69685248,0.05649696,2804.27673670,0.01998463,0.01998463,22365,68,0
8936.06934179,8936.06980924,481.55960961,481.54925181,0.04265793,2804.69435565,0.01998463,0.01998463,22364,68,0
8936.46914618,8936.46937260,490.41686257,490.41184141,0.04665047,2805.11115257,0.01998463,0.01998463,22363,68,0
8936.86950901,8936.86897169,499.28240921,499.29433542,0.04691216,2805.52757799,0.01998463,0.01998463,22362,68,0
8937.26863130,8937.26860652,508.15646023,508.15701077,0.05272827,2805.94176989,0.01998463,0.01998463,22361,68,0
8937.66816752,8937.66827709,517.03922759,517.03679106,0.05129276,2806.35545479,0.01998463,0.01998463,22360,68,0
8938.06734490,8938.06798342,525.93091909,525.91670829,0.05067852,2806.76783868,0.01998463,0.01998463,22359,68,0
8938.46746913,8938.46772550,534.83172529,534.82601413,0.05440243,2807.18027379,0.01998463,0.01998463,22358,68,0
8938.86665795,8938.86750334,543.74183398,543.72298298,0.05436339,2807.59082506,0.01998462,0.01998463,22357,68,0
8939.26691090,8939.26731695,552.66143327,552.65237024,0.04356018,2808.00155357,0.01998463,0.01998463,22356,68,0
8939.66648440,8939.66716632,561.59053021,561.57529484,0.04821223,2808.41066545,0.01998463,0.01998463,22355,68,0
8940.06646746,8940.06705147,570.52871406,570.51565465,0.04654480,2808.81925426,0.01998463,0.01998463,22354,68,0
8940.46558359,8940.46697240,579.47551321,579.44443069,0.04412419,2809.22599279,0.01998462,0.01998463,22353,68,0
8940.86602978,8940.86692911,588.43046088,588.41031711,0.04573371,2809.63309385,0.01998462,0.01998463,22352,68,0
8941.26704375,8941.26692161,597.39352197,597.39626017,0.04563826,2810.03977069,0.01998463,0.01998463,22351,68,0
8941.66643576,8941.66694990,606.36532017,606.35378368,0.04387888,2810.44383157,0.01998463,0.01998463,22350,68,0
8942.06732331,8942.06701399,615.34653795,615.35348547,0.04663625,2810.84845828,0.01998463,0.01998463,22349,68,0
8942.46686858,8942.46711389,624.33782936,624.33231387,0.04685877,2811.25081157,0.01998463,0.01998463,22348,68,0
8942.86716330,8942.86724959,633.33913136,633.33718944,0.04902842,2811.65299313,0.01998463,0.01998463,22347,68,0
8943.26719440,8943.26742110,642.34967405,642.34456733,0.04584110,2812.05394532,0.01998463,0.01998463,22346,68,0
8943.66690754,8943.66762843,651.36865319,651.35240093,0.05289094,2812.45357666,0.01998462,0.01998463,22345,68,0
8944.06814244,8944.06787159,660.39537081,660.40148164,0.04826610,2812.85368780,0.01998463,0.01998463,22344,68,0
8944.46822155,8944.46815057,669.43031692,669.43191988,0.04779712,2813.25162592,0.01998463,0.01998463,22343,68,0
8944.86793639,8944.86846538,678.47470874,678.46275096,0.04623053,2813.64823419,0.01998462,0.01998463,22342,68,0
8945.26868784,8945.26881603,687.52978120,687.52688005,0.04587625,2814.04495047,0.01998462,0.01998463,22341,68,0
8945.66918475,8945.66920252,696.59648080,696.59607808,0.04586603,2814.44053090,0.01998462,0.01998462,22340,68,0
8946.07032224,8946.06962486,705.67408646,705.68990414,0.05180151,2814.83582221,0.01998463,0.01998462,22339,68,0
8946.46963397,8946.47008305,714.76128509,714.75109007,0.05466379,2815.22833715,0.01998462,0.01998462,22338,68,0
8946.87046297,8946.87057709,723.85675509,723.85416222,0.05656078,2815.62130227,0.01998462,0.01998462,22337,68,0
8947.27128184,8947.27110700,732.95970980,732.96368512,0.05595231,2816.01317727,0.01998462,0.01998462,22336,68,0
8947.67234412,8947.67167277,742.07098692,742.08626444,0.05029099,2816.40424219,0.01998463,0.01998462,22335,68,0
8948.07214790,8948.07227441,751.19173353,751.18885161,0.04900546,2816.79308216,0.01998462,0.01998462,22334,68,0
8948.47293938,8948.47291193,760.32309351,760.32371950,0.04578103,2817.18192764,0.01998462,0.01998462,22333,68,0
8948.87343952,8948.87358533,769.46554566,769.46221682,0.04686812,2817.56955119,0.01998462,0.01998462,22332,68,0
8949.27423319,8949.27429461,778.61850072,778.61709723,0.05442242,2817.95648952,0.01998462,0.01998462,22331,68,0
8949.67522963,8949.67503978,787.78127007,787.78561300,0.05802658,2818.34261999,0.01998462,0.01998462,22330,68,0
8950.07620230,8950.07582084,796.95319254,796.96192613,0.04782443,2818.72769212,0.01998462,0.01998462,22329,68,0
8950.47640563,8950.47663781,806.13415375,806.12883301,0.04904589,2819.11098464,0.01998462,0.01998462,22328,68,0
8950.87755672,8950.87749068,815.32450443,815.32601924,0.04587061,2819.49415242,0.01998462,0.01998462,22327,68,0
8951.27832373,8951.27837946,824.52461215,824.52333263,0.04430561,2819.87593265,0.01998462,0.01998462,22326,68,0
8951.67824842,8951.67930415,833.73481003,833.71054516,0.04816883,2820.25590328,0.01998462,0.01998462,22325,68,0
8952.08073309,8952.08026476,842.95517849,842.96595347,0.05402749,2820.63728962,0.01998462,0.01998462,22324,68,0
8952.48237706,8952.48126130,852.18569069,852.21138741,0.08751107,2821.01685750,0.01998463,0.01998462,22323,68,0
8952.88163213,8952.88229376,861.42631924,861.41106624,0.04871881,2821.39315092,0.01998462,0.01998462,22322,68,0
8953.28281124,8953.28336216,870.67713678,870.66442303,0.04980571,2821.77023543,0.01998462,0.01998462,22321,68,0
8953.68511310,8953.68446649,879.93852160,879.95345971,0.05148237,2822.14735746,0.01998462,0.01998462,22320,68,0
8954.08593588,8954.08560677,889.21091227,889.21852407,0.05026524,2822.52209279,0.01998462,0.01998462,22319,68,0
8954.48593211,8954.48678299,898.49473755,898.47503546,0.04526270,2822.89507275,0.01998462,0.01998462,22318,68,0
8954.88682575,8954.88799517,907.78986852,907.76276152,0.05222871,2823.26789482,0.01998462,0.01998462,22317,68,0
8955.28944250,8955.28924331,917.09540357,917.10002533,0.05054062,2823.64127625,0.01998462,0.01998462,22316,68,0
8955.69034163,8955.69052740,926.41037893,926.40606481,0.04502963,2824.01198355,0.01998462,0.01998462,22315,68,0
8956.09187729,8956.09184747,935.73392494,935.73461801,0.05023274,2824.38215963,0.01998462,0.01998462,22314,68,0
8956.49278948,8956.49320350,945.06628327,945.05665197,0.05189848,2824.75064897,0.01998462,0.01998462,22313,68,0
8956.89440159,8956.89459552,954.40839443,954.40387870,0.04191865,2825.11870107,0.01998462,0.01998462,22312,68,0
8957.29642435,8957.29602351,963.76121574,963.77056003,0.05254638,2825.48607994,0.01998462,0.01998462,22311,68,0
8957.69749476,8957.69748749,973.12544172,973.12561134,0.05059051,2825.85156484,0.01998462,0.01998462,22310,68,0
8958.09997498,8958.09898747,982.50067941,982.52375036,0.04918703,2826.21728645,0.01998463,0.01998462,22309,68,0
8958.50134622,8958.50052343,991.88625614,991.90549745,0.04918369,2826.58092426,0.01998463,0.01998462,22308,68,0
8958.90155086,8958.90209540,1001.28150216,1001.26875626,0.04718195,2826.94240529,0.01998462,0.01998462,22307,68,0
8959.30489993,8959.30370338,1010.68621102,1010.71424467,0.04702407,2827.30560339,0.01998463,0.01998462,22306,68,0
8959.70572674,8959.70534737,1020.10091398,1020.10981125,0.04405794,2827.66542982,0.01998462,0.01998462,22305,68,0
8960.10791763,8960.10702737,1029.52621106,1029.54711201,0.04942024,2828.02539692,0.01998463,0.01998462,22304,68,0
8960.50871308,8960.50874339,1038.96264895,1038.96193668,0.05525456,2828.38305128,0.01998462,0.01998462,22303,68,0
8960.91009671,8960.91049544,1048.41012552,1048.40074424,0.05148449,2828.74015767,0.01998462,0.01998462,22302,68,0
8961.31267772,8961.31228351,1057.86812313,1057.87740713,0.05176241,2829.09722683,0.01998462,0.01998462,22301,68,0
8961.71435953,8961.71410763,1067.33611397,1067.34205218,0.04632053,2829.45237379,0.01998462,0.01998462,22300,68,0
8962.11538044,8962.11596778,1076.81376041,1076.79990181,0.05176469,2829.80579912,0.01998462,0.01998462,22299,68,0
8962.51745577,8962.51786398,1086.30142396,1086.29178264,0.05456911,2830.15902235,0.01998462,0.01998462,22298,68,0
8962.91962099,8962.91979622,1095.79962723,1095.79548402,0.05103837,2830.51120646,0.01998462,0.01998462,22297,68,0
8963.32203607,8963.32176452,1105.30889179,1105.31531923,0.04663706,2830.86250499,0.01998462,0.01998462,22296,68,0
8963.72366315,8963.72376888,1114.82957458,1114.82706917,0.04663660,2831.21202254,0.01998462,0.01998462,22295,68,0
8964.12592812,8964.12580931,1124.36182173,1124.36464038,0.05411562,2831.56100112,0.01998462,0.01998462,22294,68,0
8964.52839202,8964.52788580,1133.90576661,1133.91778948,0.05071884,2831.90905642,0.01998462,0.01998462,22293,68,0
8964.92953511,8964.92999837,1143.46149005,1143.45047509,0.04451962,2832.25487671,0.01998462,0.01998462,22292,68,0
8965.33233243,8965.33214701,1153.02867900,1153.03309239,0.05051925,2832.60100901,0.01998462,0.01998462,22291,68,0
8965.73424770,8965.73433174,1162.60684161,1162.60483918,0.04835117,2832.94524814,0.01998462,0.01998462,22290,68,0
8966.13690462,8966.13655256,1172.19548340,1172.20388029,0.04495644,2833.28896300,0.01998462,0.01998462,22289,68,0
8966.53881456,8966.53880947,1181.79444095,1181.79456257,0.05195890,2833.63087271,0.01998462,0.01998462,22288,68,0
8966.94100410,8966.94110248,1191.40428315,1191.40193191,0.05479048,2833.97186840,0.01998462,0.01998462,22287,68,0
8967.34360792,8967.34343159,1201.02568011,1201.02989928,0.04684881,2834.31208028,0.01998462,0.01998462,22286,68,0
8967.74579867,8967.74579681,1210.65925594,1210.65930057,0.04760836,2834.65082618,0.01998462,0.01998462,22285,68,0
8968.14926479,8968.14819814,1220.30495768,1220.33054012,0.04647699,2834.98951742,0.01998462,0.01998462,22284,68,0
8968.55130696,8968.55063559,1229.96224355,1229.97836308,0.05192390,2835.32586458,0.01998462,0.01998462,22283,68,0
8968.95326156,8968.95310916,1239.63055731,1239.63422013,0.05123945,2835.66096794,0.01998462,0.01998462,22282,68,0
8969.35598406,8969.35561886,1249.30961330,1249.31839977,0.05125756,2835.99552318,0.01998462,0.01998462,22281,68,0
8969.75869547,8969.75816469,1259.00003349,1259.01281801,0.05044972,2836.32889662,0.01998462,0.01998462,22280,68,0
8970.16101654,8970.16074666,1268.70263241,1268.70914060,0.05205220,2836.66079894,0.01998462,0.01998462,22279,68,0
8970.56389427,8970.56336477,1278.41818987,1278.43097518,0.05190785,2836.99203189,0.01998462,0.01998462,22278,68,0
8970.96639443,8970.96601903,1288.14661938,1288.15569449,0.05430420,2837.32181797,0.01998462,0.01998462,22277,68,0
8971.36915878,8971.36870944,1297.88699265,1297.89786721,0.05161890,2837.65064657,0.01998462,0.01998462,22276,68,0
8971.77151438,8971.77143601,1307.63834049,1307.64023908,0.04939179,2837.97793125,0.01998462,0.01998462,22275,68,0
8972.17437979,8972.17419873,1317.39992596,1317.40431619,0.05165764,2838.30438946,0.01998462,0.01998462,22274,68,0
8972.57782816,8972.57699763,1327.17202412,1327.19218365,0.05587305,2838.63008018,0.01998462,0.01998462,22273,68,0
8972.98035992,8972.97983269,1336.95518236,1336.96799345,0.04779984,2838.95380795,0.01998462,0.01998462,22272,68,0
8973.38290570,8973.38270393,1346.74994961,1346.75485778,0.04568236,2839.27633855,0.01998462,0.01998462,22271,68,0
8973.78611801,8973.78561136,1356.55681363,1356.56915299,0.04813931,2839.59820259,0.01998462,0.01998462,22270,68,0
8974.18850267,8974.18855496,1366.37619341,1366.37491835,0.05226142,2839.91821638,0.01998462,0.01998462,22269,68,0
8974.59226561,8974.59153476,1376.20850719,1376.22635038,0.05535515,2840.23813984,0.01998462,0.01998462,22268,68,0
8974.99482376,8974.99455076,1386.05397381,1386.06064729,0.05904045,2840.55592682,0.01998462,0.01998462,22267,68,0
8975.39778437,8975.39760295,1395.91189008,1395.91632965,0.05216265,2840.87282119,0.01998462,0.01998462,22266,68,0
8975.80065921,8975.80069135,1405.78128431,1405.78049697,0.05018265,2841.18840112,0.01998462,0.01998462,22265,68,0
8976.20409430,8976.20381596,1415.66121231,1415.66803726,0.04781385,2841.50313538,0.01998462,0.01998462,22264,68,0
8976.60751793,8976.60697678,1425.55166189,1425.56494430,0.04967282,2841.81657037,0.01998462,0.01998462,22263,68,0
8977.01040616,8977.01017383,1435.45364478,1435.45935368,0.04922093,2842.12832882,0.01998462,0.01998462,22262,68,0
8977.41376809,8977.41340710,1445.36823194,1445.37711355,0.05219705,2842.43922027,0.01998462,0.01998462,22261,68,0
8977.81671547,8977.81667660,1455.29629962,1455.29725720,0.05083136,2842.74858139,0.01998462,0.01998462,22260,68,0
8978.21956683,8978.21998233,1465.23790150,1465.22765273,0.05371867,2843.05665463,0.01998462,0.01998462,22259,68,0
8978.62336849,8978.62332431,1475.19287959,1475.19397084,0.05134779,2843.36422528,0.01998462,0.01998462,22258,68,0
8979.02736645,8979.02670253,1485.16106450,1485.17748121,0.05682891,2843.67070251,0.01998462,0.01998462,22257,68,0
8979.43039437,8979.43011699,1495.14208404,1495.14895058,0.05234194,2843.97518779,0.01998462,0.01998462,22256,68,0
8979.83394534,8979.83356772,1505.13537841,1505.14473709,0.05487120,2844.27878847,0.01998462,0.01998462,22255,68,0
8980.23691719,8980.23705470,1515.14037679,1515.13696538,0.05439141,2844.58065297,0.01998462,0.01998462,22254,68,0
8980.64019029,8980.64057794,1525.15682403,1525.14719638,0.04501039,2844.88142924,0.01998462,0.01998462,22253,68,0
8981.04394942,8981.04413746,1535.18544602,1535.18077044,0.05265920,2845.18126774,0.01998462,0.01998462,22252,68,0
8981.44777972,8981.44773324,1545.22716231,1545.22831942,0.05658626,2845.47987950,0.01998462,0.01998462,22251,68,0
8981.85176950,8981.85136531,1555.28282012,1555.29289621,0.05321260,2845.77734775,0.01998462,0.01998462,22250,68,0
8982.25487820,8982.25503366,1565.35232616,1565.34844588,0.04874009,2846.07290057,0.01998462,0.01998462,22249,68,0
8982.65873354,8982.65873830,1575.43496294,1575.43484403,0.04967445,2846.36770473,0.01998462,0.01998462,22248,68,0
8983.06254927,8983.06247923,1585.52999986,1585.53175209,0.04921041,2846.66115571,0.01998462,0.01998462,22247,68,0
8983.46691515,8983.46625646,1595.63713595,1595.65363331,0.05360173,2846.95366520,0.01998462,0.01998462,22246,68,0
8983.87007715,8983.87007000,1605.75692614,1605.75710555,0.04655305,2847.24397801,0.01998462,0.01998462,22245,68,0
8984.27378700,8984.27391984,1615.89002999,1615.88669483,0.05571131,2847.53337174,0.01998462,0.01998462,22244,68,0
8984.67813247,8984.67780599,1626.03700815,1626.04521553,0.05537701,2847.82191328,0.01998462,0.01998462,22243,68,0
8985.08222144,8985.08172847,1636.19775936,1636.21016794,0.05208027,2848.10895488,0.01998462,0.01998462,22242,68,0
8985.48581965,8985.48568726,1646.37191865,1646.37525491,0.05063889,2848.39431719,0.01998462,0.01998462,22241,68,0
8985.88979598,8985.88968239,1656.55912499,1656.56199106,0.04908223,2848.67859886,0.01998462,0.01998462,22240,68,0
8986.29300338,8986.29371384,1666.75922525,1666.74127847,0.04755234,2848.96098442,0.01998462,0.01998462,22239,68,0
8986.69786760,8986.69778163,1676.97229882,1676.97447305,0.05203298,2849.24316448,0.01998462,0.01998462,22238,68,0
8987.10145334,8987.10188577,1687.19843781,1687.18748832,0.05415357,2849.52308776,0.01998462,0.01998462,22237,68,0
8987.50609553,8987.50602625,1697.43780690,1697.43956313,0.04676762,2849.80237330,0.01998462,0.01998462,22236,68,0
8987.90972301,8987.91020309,1707.69079158,1707.67860547,0.05189744,2850.07959557,0.01998462,0.01998462,22235,68,0
8988.31417978,8988.31441628,1717.95782205,1717.95181088,0.05597225,2850.35602719,0.01998462,0.01998462,22234,68,0
8988.71911094,8988.71866584,1728.23927185,1728.25059969,0.05548005,2850.63142239,0.01998462,0.01998462,22233,68,0
8989.12304520,8989.12295176,1738.53496963,1738.53735086,0.05164962,2850.90477181,0.01998462,0.01998462,22232,68,0
8989.52733354,8989.52727405,1748.84444941,1748.84596720,0.05667731,2851.17697398,0.01998462,0.01998462,22231,68,0
8989.93199976,8989.93163272,1759.16724968,1759.17662536,0.05011653,2851.44802255,0.01998462,0.01998462,22230,68,0
8990.33598611,8990.33602778,1769.50334589,1769.50228040,0.04975629,2851.71720371,0.01998462,0.01998462,22229,68,0
8990.74083742,8990.74045921,1779.85329175,1779.86297670,0.05464186,2851.98555387,0.01998462,0.01998462,22228,68,0
8991.14503565,8991.14492705,1790.21768455,1790.22046948,0.05513779,2852.25207446,0.01998462,0.01998462,22227,68,0
8991.54989084,8991.54943127,1800.59690182,1800.60870164,0.04723894,2852.51763200,0.01998462,0.01998462,22226,68,0
8991.95380563,8991.95397190,1810.99059785,1810.98632329,0.05185861,2852.78116439,0.01998462,0.01998462,22225,68,0
8992.35975271,8992.35854894,1821.39827753,1821.42926341,0.05177162,2853.04458595,0.01998462,0.01998462,22224,68,0
8992.76264879,8992.76316238,1831.81951272,1831.80627668,0.04844062,2853.30458623,0.01998462,0.01998462,22223,68,0
8993.16780684,8993.16781224,1842.25446805,1842.25432858,0.05264782,2853.56459571,0.01998462,0.01998462,22222,68,0
8993.57232475,8993.57249853,1852.70360712,1852.69911708,0.05488187,2853.82274809,0.01998462,0.01998462,22221,68,0
8993.97750472,8993.97722124,1863.16739507,1863.17472927,0.05329121,2854.07987887,0.01998462,0.01998462,22220,68,0
8994.38243433,8994.38198038,1873.64618233,1873.65794264,0.05556738,2854.33540824,0.01998462,0.01998462,22219,68,0
8994.78644819,8994.78677595,1884.14019274,1884.13168995,0.05411842,2854.58892071,0.01998462,0.01998462,22218,68,0
8995.19143487,8995.19160797,1894.64964420,1894.64514725,0.04803358,2854.84159882,0.01998462,0.01998462,22217,68,0
8995.59631358,8995.59647643,1905.17447011,1905.17023388,0.05020299,2855.09275454,0.01998462,0.01998462,22216,68,0
8996.00232071,8996.00138135,1915.71393922,1915.73840572,0.05423380,2855.34312446,0.01998462,0.01998462,22215,68,0
8996.40655548,8996.40632272,1926.26722017,1926.27328982,0.05441947,2855.59089669,0.01998462,0.01998462,22214,68,0
8996.81115395,8996.81130055,1936.83375627,1936.82992914,0.05527783,2855.83736881,0.01998462,0.01998462,22213,68,0
8997.21629676,8997.21631484,1947.41441542,1947.41394262,0.04968607,2856.08265932,0.01998462,0.01998462,22212,68,0
8997.62156065,8997.62136561,1958.01052491,1958.01563103,0.05163929,2856.32653183,0.01998462,0.01998462,22211,68,0
8998.02635196,8998.02645285,1968.62328994,1968.62064475,0.05460860,2856.56865080,0.01998462,0.01998462,22210,68,0
8998.43178089,8998.43157657,1979.25239807,1979.25776237,0.05323796,2856.80966408,0.01998462,0.01998462,22209,68,0
8998.83705496,8998.83673677,1989.89655921,1989.90492355,0.05692737,2857.04906089,0.01998462,0.01998462,22208,68,0
8999.24261032,8999.24193347,2000.55448303,2000.57229635,0.04587346,2857.28706197,0.01998462,0.01998462,22207,68,0
8999.64743583,8999.64716666,2011.22571359,2011.23280607,0.05326058,2857.52305976,0.01998462,0.01998462,22206,68,0
9000.05238274,9000.05243635,2021.91079169,2021.90937717,0.05189654,2857.75755935,0.01998462,0.01998462,22205,68,0
9000.45790516,9000.45774255,2032.61032115,2032.61461652,0.05640233,2857.99082593,0.01998462,0.01998462,22204,68,0
9000.86358172,9000.86308526,2043.32501038,2043.33814284,0.05315424,2858.22262101,0.01998462,0.01998462,22203,68,0
9001.26849610,9001.26846448,2054.05578668,2054.05662431,0.05308367,2858.45243675,0.01998462,0.01998462,22202,68,0
9001.67438021,9001.67388022,2064.80361272,2064.81687814,0.05430322,2858.68126731,0.01998462,0.01998462,22201,68,0
9002.07943022,9002.07933248,2075.56915550,2075.57175256,0.05688709,2858.90810035,0.01998462,0.01998462,22200,68,0
9002.48520022,9002.48482128,2086.35190696,2086.36199118,0.05078119,2859.13378727,0.01998462,0.01998462,22199,68,0
9002.89021843,9002.89034661,2097.15106776,2097.14765203,0.05385275,2859.35748452,0.01998461,0.01998462,22198,68,0
9003.29667174,9003.29590848,2107.96590479,2107.98627196,0.05223523,2859.58037258,0.01998462,0.01998462,22197,68,0
9003.70194575,9003.70150689,2118.79618849,2118.80791473,0.05516545,2859.80100372,0.01998462,0.01998462,22196,68,0
9004.10701756,9004.10714185,2129.64190379,2129.63857820,0.05653586,2860.01991003,0.01998461,0.01998462,22195,68,0
9004.51259821,9004.51281337,2140.50306421,2140.49729985,0.05113635,2860.23746640,0.01998461,0.01998462,22194,68,0
9004.91849381,9004.91852145,2151.38003825,2151.37929692,0.04963757,2860.45356333,0.01998461,0.01998462,22193,68,0
9005.32452600,9005.32426609,2162.27344118,2162.28042452,0.05093307,2860.66810716,0.01998462,0.01998462,22192,68,0
9005.73010332,9005.73004730,2173.18388660,2173.18539396,0.05182888,2860.88079080,0.01998461,0.01998462,22191,68,0
9006.13588526,9006.13586508,2184.11169885,2184.11224270,0.04926577,2861.09195912,0.01998461,0.01998462,22190,68,0
9006.54190516,9006.54171944,2195.05689686,2195.06190911,0.05012368,2861.30161821,0.01998462,0.01998462,22189,68,0
9006.94792105,9006.94761039,2206.01947898,2206.02787579,0.05279531,2861.50963274,0.01998462,0.01998462,22188,68,0
9007.35330041,9007.35353793,2216.99908643,2216.99265747,0.05106468,2861.71566688,0.01998461,0.01998462,22187,68,0
9007.75930328,9007.75950206,2227.99480908,2227.98942143,0.04788619,2861.92033550,0.01998462,0.01998462,22186,68,0
9008.16645434,9008.16550279,2239.00568534,2239.03150790,0.05126541,2862.12386600,0.01998462,0.01998462,22185,68,0
9008.57165605,9008.57154012,2250.03142039,2250.03457061,0.05343738,2862.32470188,0.01998462,0.01998462,22184,68,0
9008.97801014,9008.97761406,2261.07319840,2261.08397626,0.05163888,2862.52439921,0.01998462,0.01998462,22183,68,0
9009.38353516,9009.38372462,2272.13241062,2272.12724742,0.04701494,2862.72199862,0.01998461,0.01998461,22182,68,0
9009.78955661,9009.78987179,2283.21001230,2283.20140906,0.05127121,2862.91815577,0.01998461,0.01998461,22181,68,0
9010.19588762,9010.19605559,2294.30559517,2294.30100352,0.05215999,2863.11275862,0.01998461,0.01998461,22180,68,0
9010.60201299,9010.60227602,2305.41848562,2305.41128508,0.05066624,2863.30553872,0.01998461,0.01998461,22179,68,0
9011.00876572,9011.00853308,2316.54808807,2316.55446589,0.05037262,2863.49686948,0.01998462,0.01998461,22178,68,0
9011.41501292,9011.41482677,2327.69415047,2327.69926050,0.05267032,2863.68620419,0.01998462,0.01998461,22177,68,0
9011.82083875,9011.82115712,2338.85650844,2338.84775659,0.04947460,2863.87357672,0.01998461,0.01998461,22176,68,0
9012.22684294,9012.22752411,2350.03518264,2350.01643133,0.05006374,2864.05925731,0.01998461,0.01998461,22175,68,0
9012.63379109,9012.63392775,2361.23119464,2361.22742694,0.04659548,2864.24359686,0.01998461,0.01998461,22174,68,0
9013.04017484,9013.04036805,2372.44590962,2372.44057384,0.04616883,2864.42592250,0.01998461,0.01998461,22173,68,0
9013.44654030,9013.44684502,2383.68045328,2383.67202431,0.05342791,2864.60649110,0.01998461,0.01998461,22172,68,0
