wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10382.08145246,10382.08251323,2239.56720986,2239.54216897,0.05981694,3868.34852671,0.01998447,0.01998447,19249,59,0
10382.62422982,10382.62188108,2252.30947745,2252.36500895,0.06454418,3868.63834088,0.01998448,0.01998447,19248,59,0
10383.16399027,10383.16130498,2265.07360884,2265.13720342,0.03837778,3868.92448929,0.01998448,0.01998447,19247,59,0
10383.69988067,10383.70078493,2277.86100783,2277.83955489,0.04284870,3869.20657766,0.01998447,0.01998447,19246,59,0
10384.24272253,10384.24032096,2290.67224505,2290.72932028,0.06321542,3869.49028451,0.01998448,0.01998447,19245,59,0
10384.78104681,10384.77991306,2303.50710361,2303.53409451,0.04430110,3869.76958407,0.01998447,0.01998447,19244,59,0
10385.31759759,10385.31956124,2316.36527789,2316.31845088,0.04426295,3870.04591635,0.01998447,0.01998447,19243,59,0
10385.85968008,10385.85926552,2329.24609814,2329.25600035,0.05712139,3870.32299476,0.01998447,0.01998447,19242,59,0
10386.39795039,10386.39902589,2342.14874600,2342.12301682,0.04920313,3870.59600353,0.01998447,0.01998447,19241,59,0
10386.93865102,10386.93884238,2355.07317199,2355.06858651,0.06880786,3870.86810383,0.01998447,0.01998447,19240,59,0
10387.47696280,10387.47871499,2368.02121190,2367.97914984,0.04881223,3871.13689605,0.01998447,0.01998447,19239,59,0
10388.01929360,10388.01864373,2380.99491641,2381.01054701,0.07589762,3871.40559931,0.01998447,0.01998447,19238,59,0
10388.55911302,10388.55862860,2393.99451904,2394.00619148,0.05433685,3871.67095961,0.01998447,0.01998447,19237,59,0
10389.10081900,10389.09866962,2407.01847541,2407.07035494,0.05872390,3871.93509654,0.01998448,0.01998447,19236,59,0
10389.63883886,10389.63876679,2420.06538954,2420.06713198,0.05078150,3872.19526228,0.01998447,0.01998447,19235,59,0
10390.17784093,10390.17892013,2433.13527538,2433.10914038,0.06650104,3872.45371819,0.01998447,0.01998447,19234,59,0
10390.72081701,10390.71912964,2446.22867663,2446.26960983,0.03790170,3872.71186637,0.01998447,0.01998447,19233,59,0
10391.26303293,10391.25939533,0.00000000,2459.42806449,0.03798900,3872.96730871,0.01998448,0.01998447,19232,59,1
10391.79927372,10391.79971720,2472.49014005,2472.47934140,0.05548748,3873.21803713,0.01998447,0.01998447,19231,59,0
10392.34070963,10392.34009528,2485.66115878,2485.67614753,0.04987625,3873.46889512,0.01998447,0.01998447,19230,59,0
10392.87995954,10392.88052956,2498.85859676,2498.84466448,0.04690792,3873.71654335,0.01998447,0.01998447,19229,59,0
10393.42033750,10393.42102006,2512.07976692,2512.06305747,0.06518411,3873.96244561,0.01998447,0.01998447,19228,59,0
10393.96032340,10393.96156679,2525.32276199,2525.29227582,0.06845679,3874.20585731,0.01998447,0.01998447,19227,59,0
10394.49974036,10394.50216974,2538.58897359,2538.52930517,0.03681214,3874.44671768,0.01998447,0.01998447,19226,59,0
10395.04330715,10395.04282894,2551.88058234,2551.89234978,0.06608421,3874.68713695,0.01998447,0.01998447,19225,59,0
10395.58212681,10395.58354439,2565.19851326,2565.16356580,0.06564087,3874.92318573,0.01998447,0.01998447,19224,59,0
10396.12181157,10396.12431610,2578.54210044,2578.48024610,0.05684647,3875.15732066,0.01998447,0.01998447,19223,59,0
10396.66361976,10396.66514408,2591.91070607,2591.87299344,0.06872506,3875.39004284,0.01998447,0.01998447,19222,59,0
10397.20601910,10397.20602833,2605.30459521,2605.30436647,0.05177094,3875.62066670,0.01998447,0.01998447,19221,59,0
10397.74541057,10397.74696887,2618.72440729,2618.68571269,0.06339018,3875.84767400,0.01998447,0.01998447,19220,59,0
10398.28891833,10398.28796570,2632.17081512,2632.19451505,0.05078523,3876.07405209,0.01998447,0.01998447,19219,59,0
10398.82968221,10398.82901884,2645.64454581,2645.66108164,0.06332477,3876.29693135,0.01998447,0.01998447,19218,59,0
10399.36881427,10399.37012829,2659.14625797,2659.11343830,0.06858645,3876.51679359,0.01998447,0.01998447,19217,59,0
10399.91086589,10399.91129406,2672.67580040,2672.66508550,0.05474520,3876.73546789,0.01998447,0.01998447,19216,59,0
10400.45434420,10400.45251617,2686.23255106,2686.27838353,0.04128545,3876.95229714,0.01998447,0.01998447,19215,59,0
10400.99486244,10400.99379460,2699.81624903,2699.84307260,0.05991589,3877.16552158,0.01998447,0.01998447,19214,59,0
10401.53396423,10401.53512939,2713.42754726,2713.39822170,0.06143158,3877.37577403,0.01998447,0.01998447,19213,59,0
10402.07624919,10402.07652053,2727.06715031,2727.06030754,0.05764577,3877.58483115,0.01998447,0.01998447,19212,59,0
10402.61665765,10402.61796804,2740.73455619,2740.70144792,0.03987066,3877.79070965,0.01998447,0.01998447,19211,59,0
10403.16055705,10403.15947192,2754.42840940,2754.45587487,0.05760781,3877.99540688,0.01998447,0.01998447,19210,59,0
10403.69882734,10403.70103219,2768.14810191,2768.09219372,0.07061473,3878.19548121,0.01998447,0.01998447,19209,59,0
10404.24505128,10404.24264884,2781.89520850,2781.95624698,0.07544370,3878.39597276,0.01998447,0.01998447,19208,59,0
10404.78367639,10404.78432190,2795.67160722,2795.65517308,0.05510468,3878.59118105,0.01998447,0.01998447,19207,59,0
10405.32698361,10405.32605136,2809.47784213,2809.50162509,0.07065531,3878.78556751,0.01998447,0.01998447,19206,59,0
10405.86738075,10405.86783725,2823.31346162,2823.30179245,0.05857740,3878.97637979,0.01998447,0.01998447,19205,59,0
10406.40859590,10406.40967956,2837.17808235,2837.15032648,0.04940235,3879.16492654,0.01998447,0.01998447,19204,59,0
10406.95053894,10406.95157830,2851.07158602,2851.04491210,0.04582156,3879.35114680,0.01998447,0.01998447,19203,59,0
10407.49363231,10407.49353349,2864.99387351,2864.99641451,0.04157309,3879.53515391,0.01998447,0.01998447,19202,59,0
10408.03379069,10408.03554513,2878.94452650,2878.89932675,0.07175849,3879.71555430,0.01998447,0.01998447,19201,59,0
10408.57797811,10408.57761323,2892.92290693,2892.93232485,0.05698137,3879.89464092,0.01998447,0.01998447,19200,59,0
10409.12001299,10409.11973781,2906.92907998,2906.93619641,0.06338852,3880.07035017,0.01998447,0.01998447,19199,59,0
10409.66270205,10409.66191886,2920.96480191,2920.98509811,0.07700589,3880.24360804,0.01998447,0.01998447,19198,59,0
10410.20411198,10410.20415640,2935.03187162,2935.03071798,0.06687623,3880.41380595,0.01998447,0.01998447,19197,59,0
10410.74766660,10410.74645044,2949.13001062,2949.16165956,0.05722160,3880.58199175,0.01998447,0.01998447,19196,59,0
10411.29312169,10411.28880098,0.00000000,2963.36066870,0.05904868,3880.74791105,0.01998448,0.01998447,19195,59,1
10411.83418089,10411.83120804,0.00000000,2977.48516245,0.06542521,3880.90990054,0.01998447,0.01998447,19194,59,1
10412.37411611,10412.37367163,2991.60281106,2991.61444879,0.05470386,3881.06889314,0.01998447,0.01998447,19193,59,0
10412.91809824,10412.91619174,3005.82313823,3005.87316559,0.06120312,3881.22624848,0.01998447,0.01998447,19192,59,0
10413.45777088,10413.45876840,3020.07585593,3020.04962456,0.07135552,3881.37961581,0.01998447,0.01998447,19191,59,0
10414.00039790,10414.00140160,3034.36039895,3034.33394910,0.06720485,3881.53104439,0.01998447,0.01998447,19190,59,0
10414.54308019,10414.54409137,3048.67688026,3048.65017588,0.07591208,3881.67968402,0.01998447,0.01998447,19189,59,0
10415.08586816,10415.08683770,3063.02620880,3063.00054722,0.07027572,3881.82553712,0.01998447,0.01998447,19188,59,0
10415.62941200,10415.62964061,3077.40869348,3077.40262969,0.07305264,3881.96875479,0.01998447,0.01998447,19187,59,0
10416.17364378,10416.17250011,3091.82233624,3091.85273169,0.06313417,3882.10926828,0.01998447,0.01998447,19186,59,0
10416.71546672,10416.71541620,3106.26489031,3106.26623552,0.05305924,3882.24625180,0.01998447,0.01998447,19185,59,0
10417.26021102,10417.25838889,3120.73758265,3120.78620288,0.05423788,3882.38104272,0.01998447,0.01998447,19184,59,0
10417.80254287,10417.80141819,3135.24398076,3135.27406067,0.04471079,3882.51233088,0.01998447,0.01998447,19183,59,0
10418.34241794,10418.34450412,3149.78589102,3149.72996721,0.08175158,3882.64013981,0.01998447,0.01998447,19182,59,0
10418.88871885,10418.88764667,3164.36180085,3164.39060486,0.05052334,3882.76650556,0.01998447,0.01998447,19181,59,0
10419.42853732,10419.43084587,3178.97025248,3178.90810179,0.08524797,3882.88841009,0.01998446,0.01998447,19180,59,0
10419.97342049,10419.97410171,3193.61198497,3193.59360442,0.06295551,3883.00845875,0.01998447,0.01998447,19179,59,0
10420.51842295,10420.51741420,3208.28838643,3208.31566664,0.04754231,3883.12550950,0.01998447,0.01998447,19178,59,0
10421.06166550,10421.06078337,3222.99949560,3223.02340489,0.06551382,3883.23915128,0.01998447,0.01998447,19177,59,0
10421.60527225,10421.60420920,3237.74419318,3237.77306752,0.04951971,3883.34981037,0.01998447,0.01998447,19176,59,0
10422.14774061,10422.14769172,3252.52213769,3252.52346857,0.05825430,3883.45716442,0.01998447,0.01998447,19175,59,0
10422.69013075,10422.69123093,3267.33471581,3267.30469907,0.06617228,3883.56142278,0.01998447,0.01998447,19174,59,0
10423.23273378,10423.23482684,3282.18331634,3282.12607669,0.06253223,3883.66262825,0.01998446,0.01998447,19173,59,0
10423.77865640,10423.77847946,3297.06807854,3297.07292861,0.05166817,3883.76130840,0.01998447,0.01998447,19172,59,0
10424.31934298,10424.32218880,0.00000000,3311.91015939,0.05858350,3883.85590679,0.01998446,0.01998447,19171,59,1
10424.86493928,10424.86595486,3326.94501378,3326.91704858,0.06714239,3883.94818467,0.01998447,0.01998447,19170,59,0
10425.41086802,10425.40977767,3341.93679662,3341.96688907,0.08864538,3884.03729149,0.01998447,0.01998447,19169,59,0
10425.95300720,10425.95365721,3356.96456457,3356.94658308,0.05177826,3884.12256805,0.01998447,0.01998447,19168,59,0
10426.49823334,10426.49759351,3372.02999320,3372.04773665,0.07397952,3884.20508865,0.01998447,0.01998447,19167,59,0
10427.04068266,10427.04158657,3387.13435179,3387.10922344,0.05672675,3884.28394594,0.01998447,0.01998447,19166,59,0
10427.58774524,10427.58563641,3402.27672602,3402.33548957,0.04951134,3884.36016841,0.01998447,0.01998447,19165,59,0
10428.12693228,10428.12974302,0.00000000,3417.37508895,0.08342715,3884.43200542,0.01998446,0.01998447,19164,59,1
10428.67124814,10428.67390643,0.00000000,3432.59438728,0.06170553,3884.50121052,0.01998446,0.01998447,19163,59,1
10429.21787002,10429.21812663,3447.92477070,3447.91757007,0.04567829,3884.56734222,0.01998447,0.01998447,19162,59,0
10429.76062741,10429.76240364,3463.21638075,3463.16641616,0.06681020,3884.62962233,0.01998446,0.01998447,19161,59,0
10430.30847367,10430.30673746,3478.54737141,3478.59633267,0.07840021,3884.68905810,0.01998447,0.01998447,19160,59,0
10430.85277081,10430.85112811,3493.91817727,3493.96461577,0.07019131,3884.74467427,0.01998447,0.01998447,19159,59,0
10431.39724687,10431.39557559,3509.32797042,3509.37532988,0.05947682,3884.79685545,0.01998447,0.01998447,19158,59,0
10431.94060519,10431.94007992,3524.77574100,3524.79066029,0.06666121,3884.84545848,0.01998447,0.01998447,19157,59,0
10432.48578031,10432.48464110,3540.26044378,3540.29287373,0.06330280,3884.89071202,0.01998447,0.01998447,19156,59,0
10433.02933236,10433.02925914,3555.78148875,3555.78357811,0.03799171,3884.93230375,0.01998447,0.01998447,19155,59,0
10433.57385700,10433.57393404,3571.34236917,3571.34016515,0.04227734,3884.97042373,0.01998447,0.01998447,19154,59,0
10434.11843331,10434.11866583,3586.94839885,3586.94172778,0.05736704,3885.00498304,0.01998447,0.01998447,19153,59,0
10434.66545476,10434.66345450,3602.59901115,3602.65654621,0.07608173,3885.03607839,0.01998447,0.01998447,19152,59,0
10435.20902076,10435.20830007,3618.28838434,3618.30916018,0.05893708,3885.06334592,0.01998447,0.01998447,19151,59,0
10435.75377169,10435.75320254,3634.01566973,3634.03211813,0.08318456,3885.08701513,0.01998447,0.01998447,19150,59,0
10436.29551831,10436.29816193,0.00000000,3649.72721786,0.05565278,3885.10692458,0.01998446,0.01998447,19149,59,1
10436.83968221,10436.84317824,0.00000000,3665.51842455,0.04352830,3885.12320874,0.01998446,0.01998447,19148,59,1
10437.38735992,10437.38825148,3681.47385513,3681.44787498,0.07038280,3885.13582888,0.01998447,0.01998447,19147,59,0
10437.93168052,10437.93338166,3697.37743503,3697.32774596,0.10041223,3885.14460598,0.01998446,0.01998447,19146,59,0
10438.47661792,10438.47856879,3713.32302688,3713.26588966,0.04682287,3885.14959810,0.01998446,0.01998447,19145,59,0
10439.02166996,10439.02381288,3729.31517834,3729.25223804,0.07850212,3885.15076542,0.01998446,0.01998447,19144,59,0
10439.56675273,10439.56911394,3745.35261067,3745.28307835,0.06431845,3885.14807586,0.01998446,0.01998447,19143,59,0
10440.11550255,10440.11447197,3761.43187152,3761.46229399,0.05772488,3885.14144379,0.01998447,0.01998447,19142,59,0
10440.65973437,10440.65988699,3777.55276329,3777.54824635,0.06987076,3885.13094994,0.01998447,0.01998447,19141,59,0
10441.20465969,10441.20535901,3793.71711935,3793.69636867,0.04848572,3885.11650597,0.01998447,0.01998447,19140,59,0
10441.75398029,10441.75088802,0.00000000,3810.01460322,0.07812967,3885.09793238,0.01998447,0.01998447,19139,59,1
10442.29525932,10442.29647405,3826.18060249,3826.14436374,0.07525980,3885.07564581,0.01998446,0.01998447,19138,59,0
10442.84227997,10442.84211710,3842.48069032,3842.48556242,0.05122567,3885.04908709,0.01998447,0.01998447,19137,59,0
10443.38792821,10443.38781718,3858.82632740,3858.82965781,0.08940443,3885.01851853,0.01998447,0.01998447,19136,59,0
10443.93437318,10443.93357429,3875.21883980,3875.24287016,0.05355123,3884.98379165,0.01998447,0.01998447,19135,59,0
10444.47960394,10444.47938846,3891.66196237,3891.66846409,0.07187918,3884.94499834,0.01998447,0.01998447,19134,59,0
10445.02891316,10445.02525968,0.00000000,3908.27843542,0.05609816,3884.90166150,0.01998447,0.01998447,19133,59,1
10445.57150571,10445.57118797,3924.69925767,3924.70889800,0.06959807,3884.85473068,0.01998447,0.01998447,19132,59,0
10446.11847915,10446.11717333,3941.28667250,3941.32640099,0.08602177,3884.80315809,0.01998447,0.01998447,19131,59,0
10446.66390333,10446.66321577,3957.92570232,3957.94668831,0.06687775,3884.74744709,0.01998447,0.01998447,19130,59,0
10447.20683489,10447.20931531,0.00000000,3974.54602011,0.07040443,3884.68768607,0.01998446,0.01998447,19129,59,1
10447.75314338,10447.75547195,0.00000000,3991.28739742,0.06182524,3884.62324509,0.01998446,0.01998447,19128,59,1
10448.30115862,10448.30168570,4008.14705822,4008.13084149,0.10829899,3884.55418867,0.01998447,0.01998447,19127,59,0
10448.84501871,10448.84795657,0.00000000,4024.89318995,0.07505369,3884.48126206,0.01998446,0.01998447,19126,59,1
10449.39580595,10449.39428456,4041.87373246,4041.92085386,0.05588219,3884.40289078,0.01998447,0.01998447,19125,59,0
10449.94128151,10449.94066970,4058.82148253,4058.84048578,0.07629366,3884.32073597,0.01998447,0.01998447,19124,59,0
10450.48633157,10450.48711198,4075.81623044,4075.79192709,0.06989187,3884.23414982,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.14187655,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.39397616,nan,0.00000000,-2147483648,58,1
10451.57371094,10451.58016801,0.00000000,14.37465827,0.03931008,3906.93049836,0.01998445,0.01998447,19121,58,1
10452.12639585,10452.12678178,24.39229378,24.38529562,0.06371893,3907.50198131,0.01998447,0.01998447,19120,58,0
10452.67140877,10452.67345274,34.31020441,34.27310319,0.05535616,3908.06499456,0.01998446,0.01998447,19119,58,0
10453.21657668,10453.22018088,44.23916420,44.17367740,0.06581621,3908.62728265,0.01998446,0.01998447,19118,58,0
10453.76726004,10453.76696623,54.17870822,54.18405174,0.05563660,3909.19432872,0.01998447,0.01998447,19117,58,0
10454.30728564,10454.31380878,0.00000000,64.01041946,0.08105644,3909.74950556,0.01998445,0.01998447,19116,58,1
10454.85959947,10454.86070855,74.08699659,74.06679247,0.06148166,3910.31619345,0.01998446,0.01998447,19115,58,0
10455.40190861,10455.40766555,0.00000000,83.95290929,0.07892178,3910.87182337,0.01998446,0.01998447,19114,58,1
10455.95013693,10455.95467978,0.00000000,93.95527788,0.09251162,3911.43250930,0.01998446,0.01998447,19113,58,1
10456.50030220,10456.50175126,104.02239089,103.99591882,0.07330899,3911.99384508,0.01998446,0.01998447,19112,58,0
10457.04793910,10457.04887999,114.02283195,114.00562526,0.06828154,3912.55195931,0.01998446,0.01998447,19111,58,0
10457.59660391,10457.59606599,124.03465289,124.04450025,0.06636724,3913.11020295,0.01998447,0.01998447,19110,58,0
10458.13770464,10458.14330926,0.00000000,133.96376757,0.07461892,3913.66032234,0.01998446,0.01998447,19109,58,1
10458.68927290,10458.69060980,144.09174397,144.06722153,0.06900375,3914.21915074,0.01998446,0.01998447,19108,58,0
10459.23861882,10459.23796764,154.13660485,154.14856074,0.06980054,3914.77524052,0.01998447,0.01998447,19107,58,0
10459.78227921,10459.78538278,164.19198691,164.13495188,0.05863785,3915.32459986,0.01998446,0.01998447,19106,58,0
10460.33209114,10460.33285522,174.25761001,174.24355555,0.06992372,3915.87916817,0.01998446,0.01998447,19105,58,0
10460.88153683,10460.88038498,184.33345623,184.35466299,0.08083801,3916.43234939,0.01998447,0.01998447,19104,58,0
10461.42906783,10461.42797207,194.42014467,194.44033921,0.08220946,3916.98261976,0.01998447,0.01998447,19103,58,0
10461.97301325,10461.97561649,204.51839255,204.47036427,0.05714865,3917.52834814,0.01998446,0.01998447,19102,58,0
10462.52528735,10462.52331825,214.62881389,214.66518274,0.06592063,3918.08150349,0.01998447,0.01998447,19101,58,0
10463.07022856,10463.07107737,224.75112543,224.73543187,0.05008709,3918.62637572,0.01998446,0.01998447,19100,58,0
10463.62024349,10463.61889385,234.88459337,234.90957082,0.07007384,3919.17533017,0.01998447,0.01998447,19099,58,0
10464.16240752,10464.16676770,0.00000000,244.96190582,0.05067997,3919.71619279,0.01998446,0.01998447,19098,58,1
10464.71545337,10464.71469893,255.18258795,255.19657554,0.08848474,3920.26531326,0.01998447,0.01998447,19097,58,0
10465.26255239,10465.26268755,265.34741896,265.34491062,0.03686224,3920.80825421,0.01998446,0.01998447,19096,58,0
10465.81172270,10465.81073356,275.52356093,275.54193688,0.04985876,3921.35224758,0.01998447,0.01998447,19095,58,0
10466.35623084,10466.35883699,285.71150028,285.66303268,0.04341743,3921.89065064,0.01998446,0.01998447,19094,58,0
10466.90919351,10466.90699782,295.91130766,295.95218513,0.04206764,3922.43642084,0.01998447,0.01998447,19093,58,0
10467.45866404,10467.45521609,306.12294301,306.18720176,0.04121868,3922.97774560,0.01998447,0.01998447,19092,58,0
10468.00526422,10468.00349178,316.34637024,316.37943729,0.05730505,3923.51524717,0.01998447,0.01998447,19091,58,0
10468.54882790,10468.55182492,326.58161537,326.52564337,0.03782792,3924.04877401,0.01998446,0.01998447,19090,58,0
10469.10193721,10469.10021551,336.82875151,336.86093986,0.03688862,3924.59065613,0.01998447,0.01998447,19089,58,0
10469.64936044,10469.64866357,347.08785236,347.10089479,0.04318019,3925.12595849,0.01998447,0.01998447,19088,58,0
10470.19518174,10470.19716909,357.35887194,357.32163872,0.06208573,3925.65868675,0.01998446,0.01998447,19087,58,0
10470.73984858,10470.74573209,0.00000000,367.54544073,0.07023994,3926.19000478,0.01998445,0.01998447,19086,58,1
10471.28763124,10471.29435258,0.00000000,377.82224555,0.08053118,3926.72249462,0.01998445,0.01998447,19085,58,1
10471.84038189,10471.84303056,388.24060609,388.19083518,0.07723050,3927.25813159,0.01998446,0.01998447,19084,58,0
10472.38979652,10472.39176606,398.55702253,398.51997578,0.07153811,3927.79012342,0.01998446,0.01998447,19083,58,0
10472.94058201,10472.94055906,408.88514448,408.88557652,0.07323856,3928.32237985,0.01998446,0.01998447,19082,58,0
10473.48894108,10473.48940959,419.22533921,419.21650779,0.07505710,3928.85124749,0.01998446,0.01998447,19081,58,0
10474.03881424,10474.03831766,429.57774504,429.58711566,0.08255969,3929.38053057,0.01998447,0.01998447,19080,58,0
10474.58942871,10474.58728326,439.94230766,439.98283563,0.05388171,3929.90947001,0.01998447,0.01998447,19079,58,0
10475.13523471,10475.13630642,450.31896660,450.29870042,0.04420723,3930.43273728,0.01998446,0.01998447,19078,58,0
10475.68669332,10475.68538714,460.70768532,460.73241167,0.04491230,3930.96035120,0.01998447,0.01998447,19077,58,0
10476.23359625,10476.23452542,471.10847480,471.09086667,0.04978595,3931.48253638,0.01998446,0.01998446,19076,58,0
10476.78654389,10476.78372129,481.52135160,481.57489722,0.04584291,3932.00940461,0.01998447,0.01998446,19075,58,0
10477.33490001,10477.33297474,491.94627034,491.98283114,0.05193327,3932.53080876,0.01998447,0.01998446,19074,58,0
10477.88181612,10477.88228579,502.38288710,502.37395923,0.06775719,3933.04974049,0.01998446,0.01998446,19073,58,0
10478.42986506,10478.43165444,512.83076599,512.79671946,0.07698997,3933.56861472,0.01998446,0.01998446,19072,58,0
10478.98054193,10478.98108071,523.28954500,523.27928399,0.07610435,3934.08881179,0.01998446,0.01998446,19071,58,0
10479.52780428,10479.53056461,533.75983679,533.70721116,0.08894398,3934.60465077,0.01998446,0.01998446,19070,58,0
10480.07539702,10480.08010613,0.00000000,544.16033238,0.07165318,3935.12008712,0.01998446,0.01998446,19069,58,1
10480.62864121,10480.62970530,554.74011418,554.71977738,0.06804844,3935.63908948,0.01998446,0.01998446,19068,58,0
10481.17845168,10481.17936212,565.25157086,565.23414986,0.05501603,3936.15420153,0.01998446,0.01998446,19067,58,0
10481.73428394,10481.72907659,0.00000000,575.87888412,0.04031582,3936.67399698,0.01998447,0.01998446,19066,58,1
10482.27913740,10482.27884874,586.31145022,586.31698433,0.04767941,3937.18203762,0.01998447,0.01998446,19065,58,0
10482.82768363,10482.82867856,596.85740268,596.83831054,0.05605125,3937.69246040,0.01998446,0.01998446,19064,58,0
10483.37712232,10483.37856607,607.41487455,607.38714049,0.05326599,3938.20253513,0.01998446,0.01998446,19063,58,0
10483.92854404,10483.92851128,617.98541332,617.98604336,0.06463503,3938.71333400,0.01998446,0.01998446,19062,58,0
10484.47588174,10484.47851419,628.57029898,628.51960581,0.06175340,3939.21929794,0.01998446,0.01998446,19061,58,0
10485.03012948,10485.02857482,639.16895710,639.19892913,0.06711417,3939.73054701,0.01998447,0.01998446,19060,58,0
10485.58103149,10485.57869317,649.78004422,649.82516956,0.04248228,3940.23753910,0.01998447,0.01998446,19059,58,0
10486.13026999,10486.12886925,660.40230267,660.42935921,0.05173757,3940.74177244,0.01998447,0.01998446,19058,58,0
10486.68048725,10486.67910308,671.03601309,671.06277765,0.06801634,3941.24568316,0.01998447,0.01998446,19057,58,0
10487.23342000,10487.22939465,0.00000000,681.77319104,0.04752586,3941.75150860,0.01998447,0.01998446,19056,58,1
10487.77749401,10487.77974399,692.34388606,692.30027154,0.06468465,3942.24697935,0.01998446,0.01998446,19055,58,0
10488.33108050,10488.33015109,703.01996374,703.03800220,0.07020630,3942.75063161,0.01998447,0.01998446,19054,58,0
10488.88323453,10488.88061597,713.70957316,713.76045086,0.06567574,3943.25182010,0.01998447,0.01998446,19053,58,0
10489.42856197,10489.43113864,724.41121360,724.36110233,0.07466733,3943.74559896,0.01998446,0.01998446,19052,58,0
10489.97962713,10489.98171910,735.12404868,735.08332439,0.04233641,3944.24330385,0.01998446,0.01998446,19051,58,0
10490.53302250,10490.53235737,745.84905459,745.86201680,0.03486000,3944.74186901,0.01998446,0.01998446,19050,58,0
10491.08299831,10491.08305346,756.58751767,756.58644174,0.05954919,3945.23617126,0.01998446,0.01998446,19049,58,0
10491.63405176,10491.63380736,767.34048118,767.34525581,0.05775001,3945.73030130,0.01998446,0.01998446,19048,58,0
10492.18584602,10492.18461910,778.10773668,778.13173466,0.07525680,3946.22393456,0.01998446,0.01998446,19047,58,0
10492.73272917,10492.73548868,788.88868242,788.83464635,0.07649711,3946.71199386,0.01998446,0.01998446,19046,58,0
10493.28130506,10493.28641612,0.00000000,799.60210972,0.05335550,3947.20123770,0.01998445,0.01998446,19045,58,1
10493.84013918,10493.83740141,810.49001710,810.54374739,0.04552450,3947.69658767,0.01998447,0.01998446,19044,58,0
10494.38949692,10494.38844457,821.31072845,821.33140520,0.05578492,3948.18318209,0.01998446,0.01998446,19043,58,0
10494.94199635,10494.93954560,832.14521429,832.19342370,0.05986523,3948.67133992,0.01998447,0.01998446,19042,58,0
10495.49076525,10495.49070453,842.99359982,842.99479568,0.07176986,3949.15498984,0.01998446,0.01998446,19041,58,0
10496.03465758,10496.04192135,0.00000000,853.73471958,0.07393041,3949.63412565,0.01998445,0.01998446,19040,58,1
10496.59186318,10496.59319608,864.73192837,864.70561634,0.06994845,3950.12175056,0.01998446,0.01998446,19039,58,0
10497.14646698,10497.14452872,875.62211635,875.66042552,0.04781801,3950.60682947,0.01998447,0.01998446,19038,58,0
10497.69719300,10497.69591928,886.52712269,886.55232965,0.05299348,3951.08730861,0.01998446,0.01998446,19037,58,0
10498.24963875,10498.24736778,897.44768853,897.49269210,0.05803890,3951.56810378,0.01998447,0.01998446,19036,58,0
10498.79842681,10498.79887422,908.38387180,908.37499421,0.08468016,3952.04453575,0.01998446,0.01998446,19035,58,0
10499.34963089,10499.35043861,919.33429832,919.31825349,0.05751801,3952.52181400,0.01998446,0.01998446,19034,58,0
10499.90340831,10499.90206096,930.29740491,930.32419527,0.03199995,3952.99998236,0.01998447,0.01998446,19033,58,0
10500.44945181,10500.45374128,0.00000000,941.19170817,0.04823266,3953.47032183,0.01998446,0.01998446,19032,58,1
10501.00711575,10501.00547958,952.26021949,952.29282327,0.06268683,3953.94890929,0.01998447,0.01998446,19031,58,0
10501.55806030,10501.55727586,963.26283582,963.27848756,0.08116376,3954.42066633,0.01998446,0.01998446,19030,58,0
10502.10951159,10502.10913015,974.28140241,974.28902360,0.07610010,3954.89164129,0.01998446,0.01998446,19029,58,0
10502.66398512,10502.66104243,0.00000000,985.37420129,0.05932899,3955.36393751,0.01998447,0.01998446,19028,58,1
10503.21233129,10503.21301274,996.36295354,996.34930688,0.06833661,3955.82969360,0.01998446,0.01998446,19027,58,0
10503.76493884,10503.76504106,1007.42356458,1007.42151532,0.05443083,3956.29770442,0.01998446,0.01998446,19026,58,0
10504.31992616,10504.31712742,1018.49742825,1018.55359841,0.05112090,3956.76635614,0.01998447,0.01998446,19025,58,0
10504.86763008,10504.86927183,1029.58554201,1029.55255227,0.06155447,3957.22754167,0.01998446,0.01998446,19024,58,0
10505.41940262,10505.42147428,1040.68881146,1040.64712977,0.05636579,3957.69086174,0.01998446,0.01998446,19023,58,0
10505.97638005,10505.97373479,1051.80719317,1051.86048140,0.07176368,3958.15722810,0.01998447,0.01998446,19022,58,0
10506.52489125,10506.52605338,1062.94011845,1062.91668016,0.06371529,3958.61517430,0.01998446,0.01998446,19021,58,0
10507.07864276,10507.07843004,1074.08704441,1074.09133944,0.04506040,3959.07612571,0.01998446,0.01998446,19020,58,0
10507.63336613,10507.63086479,1085.24789405,1085.29845797,0.05309901,3959.53649580,0.01998447,0.01998446,19019,58,0
10508.18271754,10508.18335764,1096.42292106,1096.40996636,0.04404850,3959.99103951,0.01998446,0.01998446,19018,58,0
10508.73660845,10508.73590859,1107.61240872,1107.62658984,0.07791366,3960.44796519,0.01998446,0.01998446,19017,58,0
10509.28991917,10509.28851766,1118.81701810,1118.84545342,0.08133279,3960.90305412,0.01998446,0.01998446,19016,58,0
10509.83867630,10509.84118486,1130.03774229,1129.98677619,0.06520221,3961.35308904,0.01998446,0.01998446,19015,58,0
