wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7890.06615610,7890.06599011,443.30715599,443.31129567,0.03943216,2044.21938252,0.01998475,0.01998475,25329,77,0
7890.37815187,7890.37750262,451.07924141,451.09544643,0.05173087,2044.57482279,0.01998475,0.01998475,25328,77,0
7890.68845078,7890.68903972,458.85818629,458.84347490,0.04870515,2044.92757400,0.01998475,0.01998475,25327,77,0
7890.99995790,7891.00060141,466.64385539,466.62776843,0.04668064,2045.28093193,0.01998475,0.01998475,25326,77,0
7891.31235658,7891.31218769,474.43610863,474.44033385,0.04827759,2045.63452087,0.01998475,0.01998475,25325,77,0
7891.62424467,7891.62379857,482.23480523,482.24597372,0.04643336,2045.98674366,0.01998475,0.01998475,25324,77,0
7891.93522621,7891.93543406,490.03985266,490.03464502,0.05049059,2046.33715212,0.01998475,0.01998475,25323,77,0
7892.24740802,7892.24709415,497.85134840,497.85921845,0.05122173,2046.68812120,0.01998475,0.01998475,25322,77,0
7892.55842370,7892.55877884,505.66943659,505.66052500,0.04511809,2047.03699448,0.01998475,0.01998475,25321,77,0
7892.87066965,7892.87048815,513.49426214,513.49882024,0.03043438,2047.38646397,0.01998475,0.01998475,25320,77,0
7893.18257624,7893.18222207,521.32597001,521.33487155,0.04468017,2047.73477359,0.01998475,0.01998475,25319,77,0
7893.49384834,7893.49398060,529.16469556,529.16136868,0.05331833,2048.08160097,0.01998475,0.01998475,25318,77,0
7893.80532464,7893.80576375,537.01056711,536.99951238,0.05047114,2048.42788532,0.01998475,0.01998475,25317,77,0
7894.11741246,7894.11757153,544.86371343,544.85970534,0.04351739,2048.77407954,0.01998475,0.01998475,25316,77,0
7894.42931838,7894.42940393,552.72426313,552.72210568,0.05153035,2049.11930496,0.01998475,0.01998475,25315,77,0
7894.74156835,7894.74126096,560.59221108,560.59996956,0.04411424,2049.46414017,0.01998475,0.01998475,25314,77,0
7895.05307592,7895.05314262,568.46727165,568.46558678,0.03635270,2049.80737172,0.01998475,0.01998475,25313,77,0
7895.36508566,7895.36504891,576.34912254,576.35005153,0.04868581,2050.15035529,0.01998475,0.01998475,25312,77,0
7895.67680159,7895.67697984,584.23743969,584.23293036,0.05274854,2050.49219862,0.01998475,0.01998475,25311,77,0
7895.98811054,7895.98893540,592.13198015,592.11109801,0.05388458,2050.83276761,0.01998475,0.01998475,25310,77,0
7896.30153634,7896.30091561,600.03301181,600.04873821,0.04948081,2051.17482587,0.01998475,0.01998475,25309,77,0
7896.61280561,7896.61292047,607.94099953,607.93808714,0.04970742,2051.51372737,0.01998475,0.01998475,25308,77,0
7896.92551819,7896.92494997,615.85641106,615.87083182,0.04627721,2051.85341185,0.01998475,0.01998475,25307,77,0
7897.23685979,7897.23700413,623.77969464,623.77602815,0.04559092,2052.19083835,0.01998475,0.01998475,25306,77,0
7897.54908010,7897.54908293,631.71080876,631.71073678,0.05022880,2052.52844220,0.01998475,0.01998475,25305,77,0
7897.86140857,7897.86118640,639.64922729,639.65488060,0.04647839,2052.86536133,0.01998475,0.01998475,25304,77,0
7898.17328033,7898.17331452,647.59440076,647.59353012,0.04878165,2053.20096192,0.01998475,0.01998475,25303,77,0
7898.48568260,7898.48546731,655.54577789,655.55126387,0.04562906,2053.53628034,0.01998475,0.01998475,25302,77,0
7898.79753680,7898.79764476,663.50317436,663.50042136,0.05009258,2053.87014906,0.01998475,0.01998475,25301,77,0
7899.10984827,7899.10984688,671.46729622,671.46733163,0.04645358,2054.20367216,0.01998475,0.01998475,25300,77,0
7899.42273593,7899.42207368,679.43898492,679.45590151,0.04834752,2054.53700524,0.01998475,0.01998475,25299,77,0
7899.73420041,7899.73432514,687.41908650,687.41589722,0.03277482,2054.86805379,0.01998475,0.01998475,25298,77,0
7900.04671681,7900.04660129,695.40826846,695.41122565,0.04971774,2055.19947438,0.01998475,0.01998475,25297,77,0
7900.35904204,7900.35890211,703.40606901,703.40965428,0.04850279,2055.52992316,0.01998475,0.01998475,25296,77,0
7900.67094718,7900.67122762,711.41159112,711.40439996,0.04951215,2055.85912013,0.01998475,0.01998475,25295,77,0
7900.98412908,7900.98357781,719.42393191,719.43807782,0.05367263,2056.18881291,0.01998475,0.01998475,25294,77,0
7901.29614393,7901.29595269,727.44223232,727.44714277,0.04672921,2056.51639085,0.01998475,0.01998475,25293,77,0
7901.60865606,7901.60835227,735.46649944,735.47430560,0.04411617,2056.84360237,0.01998475,0.01998475,25292,77,0
7901.92077788,7901.92077654,743.49749071,743.49752539,0.05090328,2057.16954620,0.01998475,0.01998475,25291,77,0
7902.23326540,7902.23322550,751.53599231,751.53701920,0.04742958,2057.49504127,0.01998475,0.01998475,25290,77,0
7902.54570812,7902.54569917,759.58279037,759.58302105,0.04432176,2057.81968759,0.01998475,0.01998475,25289,77,0
7902.85845857,7902.85819754,767.63825606,767.64498795,0.04906700,2058.14386221,0.01998475,0.01998475,25288,77,0
7903.17067280,7903.17072062,775.70200158,775.70076723,0.04883086,2058.46667248,0.01998475,0.01998475,25287,77,0
7903.48265624,7903.48326841,783.77355650,783.75774050,0.04784674,2058.78841536,0.01998475,0.01998475,25286,77,0
7903.79600723,7903.79584091,791.85244772,791.85674831,0.04593887,2059.11071290,0.01998475,0.01998475,25285,77,0
7904.10831831,7904.10843812,799.93832427,799.93522385,0.04580283,2059.43107093,0.01998475,0.01998475,25284,77,0
7904.42106392,7904.42106005,808.03131812,808.03141829,0.04540368,2059.75100706,0.01998475,0.01998475,25283,77,0
7904.73405082,7904.73370671,816.13167977,816.14059908,0.04600221,2060.07032800,0.01998475,0.01998475,25282,77,0
7905.04682860,7905.04637808,824.23966109,824.25134870,0.04986811,2060.38858124,0.01998475,0.01998475,25281,77,0
7905.36004904,7905.35907419,832.35549529,832.38080829,0.05162698,2060.70643528,0.01998475,0.01998475,25280,77,0
7905.67189495,7905.67179503,840.47924823,840.48184528,0.04718469,2061.02204944,0.01998475,0.01998475,25279,77,0
7905.98483083,7905.98454059,848.61090200,848.61845179,0.04493049,2061.33791546,0.01998475,0.01998475,25278,77,0
7906.29713282,7906.29731090,856.75043796,856.74580157,0.04989509,2061.65228781,0.01998475,0.01998475,25277,77,0
7906.61011832,7906.61010594,864.89784519,864.89816784,0.05026781,2061.96648902,0.01998475,0.01998475,25276,77,0
7906.92325564,7906.92292572,873.05327054,873.06187556,0.04547829,2062.27998456,0.01998475,0.01998475,25275,77,0
7907.23574591,7907.23577025,881.21700749,881.21637183,0.04515126,2062.59198484,0.01998475,0.01998475,25274,77,0
7907.54899504,7907.54863953,889.38935670,889.39864742,0.04838268,2062.90390140,0.01998475,0.01998475,25273,77,0
7907.86159753,7907.86153356,897.57061547,897.57228904,0.04944200,2063.21434224,0.01998475,0.01998475,25272,77,0
7908.17422541,7908.17445234,905.76073879,905.75479640,0.04617369,2063.52397207,0.01998475,0.01998475,25271,77,0
7908.48685353,7908.48739587,913.95912293,913.94490870,0.04836615,2063.83273986,0.01998475,0.01998475,25270,77,0
7908.80032903,7908.80036417,922.16510951,922.16418766,0.04739351,2064.14145084,0.01998475,0.01998475,25269,77,0
7909.11349356,7909.11335723,930.37803669,930.38161537,0.04718584,2064.44893437,0.01998475,0.01998475,25268,77,0
7909.42653012,7909.42637505,938.59754489,938.60161844,0.04779940,2064.75535605,0.01998475,0.01998475,25267,77,0
7909.73971823,7909.73941764,946.82413317,946.83203582,0.04705964,2065.06100548,0.01998475,0.01998475,25266,77,0
7910.05301171,7910.05248501,955.05845365,955.07231351,0.04460241,2065.36585790,0.01998475,0.01998475,25265,77,0
7910.36576919,7910.36557714,963.30116224,963.30622084,0.04693828,2065.66931225,0.01998475,0.01998475,25264,77,0
7910.67884899,7910.67869406,971.55276406,971.55684910,0.04905561,2065.97221746,0.01998475,0.01998475,25263,77,0
7910.99240875,7910.99183575,979.81302398,979.82814593,0.04627960,2066.27471066,0.01998475,0.01998475,25262,77,0
7911.30499757,7911.30500223,988.08148241,988.08135944,0.05062955,2066.57537420,0.01998475,0.01998475,25261,77,0
7911.61848386,7911.61819349,996.35767699,996.36535331,0.04753192,2066.87598559,0.01998475,0.01998475,25260,77,0
7911.93181587,7911.93140954,1004.64121075,1004.65196115,0.04251665,2067.17551575,0.01998475,0.01998475,25259,77,0
7912.24458215,7912.24465038,1012.93222895,1012.93042223,0.04264444,2067.47357701,0.01998475,0.01998475,25258,77,0
7912.55792321,7912.55791602,1021.23113888,1021.23132958,0.04264983,2067.77126792,0.01998475,0.01998475,25257,77,0
7912.87151466,7912.87120645,1029.53835184,1029.54652818,0.04948497,2068.06828832,0.01998475,0.01998475,25256,77,0
7913.18453431,7913.18452169,1037.85424933,1037.85458444,0.04642412,2068.36387117,0.01998475,0.01998475,25255,77,0
7913.49853721,7913.49786173,1046.17878557,1046.19673953,0.05623486,2068.65947810,0.01998475,0.01998475,25254,77,0
7913.81133686,7913.81122657,1054.51160874,1054.51454285,0.04362014,2068.95303592,0.01998475,0.01998475,25253,77,0
7914.12494463,7914.12461622,1062.85235838,1062.86110240,0.04632510,2069.24641814,0.01998475,0.01998475,25252,77,0
7914.43786183,7914.43803069,1071.20068692,1071.19618731,0.04131071,2069.53820703,0.01998475,0.01998475,25251,77,0
7914.75128469,7914.75146997,1079.55659059,1079.55164905,0.05025217,2069.82951585,0.01998475,0.01998475,25250,77,0
7915.06466610,7915.06493407,1087.92041082,1087.91325750,0.04407968,2070.11984289,0.01998475,0.01998475,25249,77,0
7915.37821702,7915.37842299,1096.29250603,1096.28700284,0.04959575,2070.40939231,0.01998475,0.01998475,25248,77,0
7915.69185546,7915.69193674,1104.67323410,1104.67106025,0.04399373,2070.69809631,0.01998475,0.01998475,25247,77,0
7916.00549426,7916.00547531,1113.06284366,1113.06335093,0.04083423,2070.98587941,0.01998475,0.01998475,25246,77,0
7916.31848957,7916.31903871,1121.46143581,1121.44672023,0.04896494,2071.27215361,0.01998475,0.01998475,25245,77,0
7916.63223632,7916.63262695,1129.86910180,1129.85862352,0.04229152,2071.55819382,0.01998475,0.01998475,25244,77,0
7916.94603837,7916.94624002,1138.28593163,1138.28051716,0.04945988,2071.84336126,0.01998475,0.01998475,25243,77,0
7917.25937068,7917.25987792,1146.71186859,1146.69823485,0.04247858,2072.12717512,0.01998475,0.01998475,25242,77,0
7917.57339195,7917.57354068,1155.14660189,1155.14260059,0.05553240,2072.41066990,0.01998475,0.01998475,25241,77,0
7917.88681452,7917.88722827,1163.58979366,1163.57865228,0.05046205,2072.69266798,0.01998475,0.01998475,25240,77,0
7918.20044759,7918.20094071,1172.04110529,1172.02781512,0.04167801,2072.97388463,0.01998475,0.01998475,25239,77,0
7918.51442090,7918.51467801,1180.50042995,1180.49349434,0.04849007,2073.25442687,0.01998475,0.01998475,25238,77,0
7918.82825611,7918.82844015,1188.96815935,1188.96318996,0.05975977,2073.53387609,0.01998475,0.01998475,25237,77,0
7919.14215797,7919.14222716,1197.44475173,1197.44288167,0.05329411,2073.81242666,0.01998475,0.01998475,25236,77,0
7919.45573600,7919.45603902,1205.93066764,1205.92246932,0.04200033,2074.08974473,0.01998475,0.01998475,25235,77,0
7919.76972295,7919.76987575,1214.42615620,1214.42201796,0.04656592,2074.36648229,0.01998475,0.01998475,25234,77,0
7920.08377094,7920.08373734,1222.93092508,1222.93183604,0.04748134,2074.64231731,0.01998475,0.01998475,25233,77,0
7920.39744777,7920.39762380,1231.44459535,1231.43981861,0.04586354,2074.91685566,0.01998475,0.01998475,25232,77,0
7920.71155032,7920.71153513,1239.96678592,1239.96719851,0.05696169,2075.19077877,0.01998475,0.01998475,25231,77,0
7921.02492725,7921.02547133,1248.49732713,1248.48253611,0.04744511,2075.46307519,0.01998475,0.01998475,25230,77,0
7921.33914990,7921.33943241,1257.03666349,1257.02897582,0.04663385,2075.73512047,0.01998475,0.01998475,25229,77,0
7921.65319112,7921.65341837,1265.58535222,1265.57916160,0.04638509,2076.00603631,0.01998475,0.01998475,25228,77,0
7921.96705475,7921.96742922,1274.14395392,1274.13374180,0.05551174,2076.27584155,0.01998475,0.01998475,25227,77,0
7922.28122815,7922.28146495,1282.71277327,1282.70630850,0.04391238,2076.54496005,0.01998475,0.01998475,25226,77,0
7922.59547373,7922.59552557,1291.29130959,1291.28989306,0.05005074,2076.81316678,0.01998475,0.01998475,25225,77,0
7922.90987826,7922.90961108,1299.87890238,1299.88621084,0.04128459,2077.08051018,0.01998475,0.01998475,25224,77,0
7923.22347991,7923.22372149,1308.47488697,1308.46827326,0.05220500,2077.34615134,0.01998475,0.01998475,25223,77,0
7923.53811430,7923.53785679,1317.07881016,1317.08586612,0.05259059,2077.61162668,0.01998475,0.01998475,25222,77,0
7923.85220370,7923.85201700,1325.69090697,1325.69602732,0.04354868,2077.87560660,0.01998475,0.01998475,25221,77,0
7924.16649147,7924.16620210,1334.31155207,1334.31949535,0.04699523,2078.13872569,0.01998475,0.01998475,25220,77,0
7924.48021979,7924.48041212,1342.94112247,1342.93583755,0.04054905,2078.40035925,0.01998475,0.01998475,25219,77,0
7924.79426719,7924.79464704,1351.57997690,1351.56952878,0.04750475,2078.66124826,0.01998475,0.01998475,25218,77,0
7925.10907106,7925.10890688,1360.22841152,1360.23293216,0.04269104,2078.92175598,0.01998475,0.01998475,25217,77,0
7925.42378056,7925.42319164,1368.88671170,1368.90294482,0.05600513,2079.18117972,0.01998475,0.01998475,25216,77,0
7925.73729430,7925.73750131,1377.55516440,1377.54945200,0.04605555,2079.43862223,0.01998475,0.01998475,25215,77,0
7926.05183104,7926.05183590,1386.23384494,1386.23371071,0.04629020,2079.69590429,0.01998475,0.01998475,25214,77,0
7926.36566710,7926.36619542,1394.92220526,1394.90759613,0.03846665,2079.95159415,0.01998475,0.01998475,25213,77,0
7926.67993831,7926.68057987,1403.61958032,1403.60182390,0.04567419,2080.20659509,0.01998475,0.01998475,25212,77,0
7926.99488705,7926.99498924,1412.32530145,1412.32247055,0.04656143,2080.46107501,0.01998475,0.01998475,25211,77,0
7927.30946883,7927.30942355,1421.03904531,1421.04030072,0.03499290,2080.71417558,0.01998475,0.01998475,25210,77,0
7927.62368434,7927.62388280,1429.76139364,1429.75588629,0.04871773,2080.96591462,0.01998475,0.01998475,25209,77,0
7927.93782412,7927.93836698,1438.49307713,1438.47799656,0.05052675,2081.21654451,0.01998475,0.01998475,25208,77,0
7928.25307348,7928.25287611,1447.23483003,1447.24031892,0.05063397,2081.46702290,0.01998475,0.01998475,25207,77,0
7928.56725479,7928.56741018,1455.98714801,1455.98282170,0.04311392,2081.71562923,0.01998475,0.01998475,25206,77,0
7928.88137997,7928.88196920,1464.74999459,1464.73357099,0.05015017,2081.96316425,0.01998474,0.01998475,25205,77,0
7929.19584310,7929.19655317,1473.52326173,1473.50344798,0.04652235,2082.20992970,0.01998474,0.01998475,25204,77,0
7929.51093809,7929.51116210,1482.30683963,1482.30058217,0.04627266,2082.45614398,0.01998475,0.01998475,25203,77,0
7929.82577370,7929.82579598,1491.10052524,1491.09990219,0.05072735,2082.70109882,0.01998475,0.01998475,25202,77,0
7930.14083391,7930.14045483,1499.90394876,1499.91455994,0.05711580,2082.94515647,0.01998475,0.01998475,25201,77,0
7930.45501579,7930.45513863,1508.71672073,1508.71327881,0.04121271,2083.18745114,0.01998475,0.01998475,25200,77,0
7930.76945143,7930.76984740,1517.53845784,1517.52735313,0.04424943,2083.42884478,0.01998475,0.01998475,25199,77,0
7931.08448400,7931.08458115,1526.36917887,1526.36645186,0.04414954,2083.66959315,0.01998475,0.01998475,25198,77,0
7931.39963652,7931.39933986,1535.20946803,1535.21780452,0.04592934,2083.90934005,0.01998475,0.01998475,25197,77,0
7931.71431231,7931.71412355,1544.05995549,1544.06526579,0.05630368,2084.14764634,0.01998475,0.01998475,25196,77,0
7932.02904710,7932.02893221,1552.92125444,1552.92449026,0.05596777,2084.38493194,0.01998475,0.01998475,25195,77,0
7932.34381799,7932.34376586,1561.79345066,1561.79492049,0.04255328,2084.62117677,0.01998475,0.01998475,25194,77,0
7932.65846871,7932.65862449,1570.67607285,1570.67167579,0.05111214,2084.85624691,0.01998475,0.01998475,25193,77,0
7932.97329370,7932.97350811,1579.56862009,1579.56256198,0.04405607,2085.09034448,0.01998475,0.01998475,25192,77,0
7933.28807309,7933.28841672,1588.47062382,1588.46090530,0.04567438,2085.32328889,0.01998475,0.01998475,25191,77,0
7933.60345281,7933.60335032,1597.38213170,1597.38503341,0.04568803,2085.55555242,0.01998475,0.01998475,25190,77,0
7933.91843011,7933.91830891,1606.30358343,1606.30701835,0.04657888,2085.78640284,0.01998475,0.01998475,25189,77,0
7934.23345669,7934.23329251,1615.23543123,1615.24008950,0.04904155,2086.01618046,0.01998475,0.01998475,25188,77,0
7934.54810982,7934.54830110,1624.17808047,1624.17264716,0.04653322,2086.24458455,0.01998475,0.01998475,25187,77,0
7934.86359842,7934.86333470,1633.13150586,1633.13900502,0.05044575,2086.47248492,0.01998475,0.01998475,25186,77,0
7935.17832450,7935.17839331,1642.09545947,1642.09350065,0.04527771,2086.69871597,0.01998475,0.01998475,25185,77,0
7935.49361875,7935.49347693,1651.06968977,1651.07373124,0.05243871,2086.92422445,0.01998475,0.01998475,25184,77,0
7935.80833366,7935.80858556,1660.05398352,1660.04679750,0.04715188,2087.14817996,0.01998475,0.01998475,25183,77,0
7936.12338411,7936.12371921,1669.04833549,1669.03876636,0.05093684,2087.37123045,0.01998475,0.01998475,25182,77,0
7936.43845575,7936.43887788,1678.05280854,1678.04074146,0.05141457,2087.59314863,0.01998475,0.01998475,25181,77,0
7936.75345967,7936.75406157,1687.06746603,1687.05024179,0.04919050,2087.81386933,0.01998475,0.01998475,25180,77,0
7937.06907741,7937.06927029,1696.09242063,1696.08689517,0.05043603,2088.03386543,0.01998475,0.01998475,25179,77,0
7937.38425138,7937.38450403,1705.12793613,1705.12069023,0.04832649,2088.25240075,0.01998475,0.01998475,25178,77,0
7937.69927799,7937.69976281,1714.17430696,1714.16038709,0.04510448,2088.46968652,0.01998475,0.01998475,25177,77,0
7938.01499241,7938.01504662,1723.23182722,1723.23026900,0.04554669,2088.68629812,0.01998475,0.01998475,25176,77,0
7938.32960311,7938.33035547,1732.30058472,1732.27893341,0.04733217,2088.90100586,0.01998474,0.01998475,25175,77,0
7938.64580557,7938.64568936,1741.38029781,1741.38364581,0.04826128,2089.11563506,0.01998475,0.01998475,25174,77,0
7938.96103395,7938.96104829,1750.47064473,1750.47023108,0.04443458,2089.32842837,0.01998475,0.01998475,25173,77,0
7939.27654445,7939.27643227,1759.57131609,1759.57455476,0.04548322,2089.54022582,0.01998475,0.01998475,25172,77,0
7939.59117099,7939.59184130,1768.68234833,1768.66297496,0.04598445,2089.75024438,0.01998474,0.01998475,25171,77,0
7939.90653826,7939.90727538,1777.80413180,1777.78280373,0.05029528,2089.95957376,0.01998474,0.01998475,25170,77,0
7940.22292130,7940.22273451,1786.93707542,1786.94248618,0.05247019,2090.16839119,0.01998475,0.01998475,25169,77,0
7940.53817711,7940.53821871,1796.08154383,1796.08033739,0.05101850,2090.37528622,0.01998475,0.01998475,25168,77,0
7940.85389784,7940.85372796,1805.23745337,1805.24238593,0.04659394,2090.58130048,0.01998475,0.01998475,25167,77,0
7941.16898204,7941.16926228,1814.40446913,1814.39632293,0.04246898,2090.78570371,0.01998475,0.01998475,25166,77,0
7941.48506514,7941.48482167,1823.58225104,1823.58933586,0.04448579,2090.98954234,0.01998475,0.01998475,25165,77,0
7941.80031282,7941.80040613,1832.77055642,1832.76783832,0.05436714,2091.19162245,0.01998475,0.01998475,25164,77,0
7942.11615490,7942.11601566,1841.96958162,1841.97364232,0.05005923,2091.39286158,0.01998475,0.01998475,25163,77,0
7942.43185240,7942.43165026,1851.17964598,1851.18554768,0.04557771,2091.59278846,0.01998475,0.01998475,25162,77,0
7942.74743470,7942.74730995,1860.40107074,1860.40471712,0.04011389,2091.79142516,0.01998475,0.01998475,25161,77,0
7943.06273792,7943.06299472,1869.63412599,1869.62661072,0.04246617,2091.98867153,0.01998475,0.01998475,25160,77,0
7943.37856810,7943.37870457,1878.87897387,1878.87497530,0.05088565,2092.18502859,0.01998475,0.01998475,25159,77,0
7943.69470982,7943.69443951,1888.13576410,1888.14369399,0.04467052,2092.38035539,0.01998475,0.01998475,25158,77,0
7944.00976056,7944.01019954,1897.40463179,1897.39173797,0.04006457,2092.57378739,0.01998475,0.01998475,25157,77,0
7944.32600027,7944.32598467,1906.68536626,1906.68582491,0.05095100,2092.76671402,0.01998475,0.01998475,25156,77,0
7944.64199639,7944.64179489,1915.97741608,1915.98334800,0.05352021,2092.95823910,0.01998475,0.01998475,25155,77,0
7944.95760796,7944.95763022,1925.28021152,1925.27955576,0.04475094,2093.14826425,0.01998475,0.01998475,25154,77,0
7945.27279808,7945.27349064,1934.59330717,1934.57287628,0.05236463,2093.33675832,0.01998475,0.01998475,25153,77,0
7945.58963655,7945.58937618,1943.91719079,1943.92488065,0.05208081,2093.52495684,0.01998475,0.01998475,25152,77,0
7945.90501589,7945.90528682,1953.25276815,1953.24475686,0.04045590,2093.71102598,0.01998475,0.01998475,25151,77,0
7946.22095664,7946.22122257,1962.60095308,1962.59307918,0.04181985,2093.89617595,0.01998475,0.01998475,25150,77,0
7946.53713706,7946.53718344,1971.96224562,1971.96087054,0.05092990,2094.08021749,0.01998475,0.01998475,25149,77,0
7946.85298317,7946.85316943,1981.33596259,1981.33043391,0.04468906,2094.26279781,0.01998475,0.01998475,25148,77,0
7947.16936176,7947.16918054,1990.72120773,1990.72659282,0.05313984,2094.44439381,0.01998475,0.01998475,25147,77,0
7947.48588950,7947.48521677,2000.11709772,2000.13710840,0.04341638,2094.62475909,0.01998475,0.01998475,25146,77,0
7947.80093292,7947.80127813,2009.52333198,2009.51305307,0.04059530,2094.80296073,0.01998475,0.01998475,25145,77,0
7948.11760872,7948.11736462,2018.94028335,2018.94755973,0.05343153,2094.98076303,0.01998475,0.01998475,25144,77,0
7948.43349206,7948.43347624,2028.36836459,2028.36883676,0.04210673,2095.15680207,0.01998475,0.01998475,25143,77,0
7948.74958714,7948.74961300,2037.80801102,2037.80723855,0.05076250,2095.33164405,0.01998475,0.01998475,25142,77,0
7949.06556991,7949.06577490,2047.25980780,2047.25367589,0.04368971,2095.50511451,0.01998475,0.01998475,25141,77,0
7949.38192631,7949.38196194,2056.72441117,2056.72334392,0.05722536,2095.67748487,0.01998475,0.01998475,25140,77,0
7949.69809048,7949.69817412,2066.20248187,2066.19997308,0.04519036,2095.84845166,0.01998475,0.01998475,25139,77,0
7950.01441971,7950.01441145,2075.69437437,2075.69462253,0.05083921,2096.01820829,0.01998475,0.01998475,25138,77,0
7950.33067073,7950.33067394,2085.19966520,2085.19956891,0.04447142,2096.18660976,0.01998475,0.01998475,25137,77,0
7950.64696544,7950.64696157,2094.71780715,2094.71792371,0.05228869,2096.35370538,0.01998475,0.01998475,25136,77,0
7950.96344390,7950.96327437,2104.24826305,2104.25337414,0.04382757,2096.51955242,0.01998475,0.01998475,25135,77,0
7951.27958735,7951.27961232,2113.79076765,2113.79001393,0.04744398,2096.68386971,0.01998475,0.01998475,25134,77,0
7951.59644343,7951.59597544,2123.34530263,2123.35944474,0.04643288,2096.84719340,0.01998475,0.01998475,25133,77,0
7951.91243812,7951.91236372,2132.91185834,2132.91410914,0.05428868,2097.00870736,0.01998475,0.01998475,25132,77,0
7952.22846665,7952.22877718,2142.49048440,2142.48107827,0.05203928,2097.16886975,0.01998474,0.01998475,25131,77,0
7952.54536939,7952.54521580,2152.08151739,2152.08617556,0.04780684,2097.32810049,0.01998475,0.01998475,25130,77,0
7952.86122525,7952.86167960,2161.68538283,2161.67158557,0.04713574,2097.48543652,0.01998474,0.01998475,25129,77,0
7953.17859202,7953.17816858,2171.30250639,2171.31538200,0.04229408,2097.64214980,0.01998475,0.01998475,25128,77,0
7953.49475029,7953.49468274,2180.93315201,2180.93520882,0.04973272,2097.79689348,0.01998475,0.01998475,25127,77,0
7953.81127511,7953.81122208,2190.57734242,2190.57895923,0.04040839,2097.95043792,0.01998475,0.01998475,25126,77,0
7954.12774713,7954.12778661,2200.23508100,2200.23387569,0.04943840,2098.10257127,0.01998475,0.01998475,25125,77,0
7954.44478538,7954.44437633,2209.90631831,2209.91882201,0.04711450,2098.25358052,0.01998475,0.01998475,25124,77,0
7954.76112677,7954.76099124,2219.59059449,2219.59474236,0.04865306,2098.40285142,0.01998475,0.01998475,25123,77,0
7955.07776436,7955.07763135,2229.28725384,2229.29132927,0.05330212,2098.55083909,0.01998475,0.01998475,25122,77,0
7955.39451616,7955.39429666,2238.99563764,2239.00237077,0.04893975,2098.69743993,0.01998475,0.01998475,25121,77,0
7955.71082874,7955.71098717,2248.71557258,2248.71070702,0.04782123,2098.84239188,0.01998475,0.01998475,25120,77,0
7956.02811421,7956.02770289,2258.44788294,2258.46053036,0.05165396,2098.98634503,0.01998475,0.01998475,25119,77,0
7956.34461616,7956.34444381,2268.19352103,2268.19882764,0.03669594,2099.12850911,0.01998475,0.01998475,25118,77,0
7956.66119108,7956.66120995,2277.95336574,2277.95278420,0.04515342,2099.26927986,0.01998475,0.01998475,25117,77,0
7956.97832374,7956.97800129,2287.72746210,2287.73741730,0.04640976,2099.40886235,0.01998475,0.01998475,25116,77,0
7957.29478089,7957.29481786,2297.51535752,2297.51421466,0.05440387,2099.54670138,0.01998475,0.01998475,25115,77,0
7957.61132417,7957.61165965,2307.31658944,2307.30620523,0.04220211,2099.68311967,0.01998475,0.01998475,25114,77,0
7957.92814254,7957.92852666,2317.13078862,2317.11888432,0.05051274,2099.81818470,0.01998475,0.01998475,25113,77,0
7958.24478794,7958.24541889,2326.95781115,2326.93823305,0.04961380,2099.95169653,0.01998474,0.01998475,25112,77,0
7958.56250502,7958.56233635,2336.79754467,2336.80278458,0.04893235,2100.08416592,0.01998475,0.01998475,25111,77,0
7958.87910801,7958.87927905,2346.64993068,2346.64461033,0.04744603,2100.21467491,0.01998475,0.01998475,25110,77,0
7959.19641433,7959.19624698,2356.51551584,2356.52072791,0.05133494,2100.34397654,0.01998475,0.01998475,25109,77,0
7959.51382891,7959.51324015,2366.39522751,2366.41359034,0.05172306,2100.47182808,0.01998475,0.01998475,25108,77,0
7959.83046202,7959.83025856,2376.29000403,2376.29635921,0.05743639,2100.59788088,0.01998475,0.01998475,25107,77,0
7960.14748902,7960.14730222,2386.20028436,2386.20612777,0.04449487,2100.72260365,0.01998475,0.01998475,25106,77,0
7960.46400763,7960.46437112,2396.12537128,2396.11398548,0.04997140,2100.84562605,0.01998474,0.01998475,25105,77,0
7960.78211064,7960.78146527,2406.06440608,2406.08464729,0.04867512,2100.96773599,0.01998475,0.01998475,25104,77,0
7961.09859821,7961.09858468,2416.01662580,2416.01705060,0.04796165,2101.08768941,0.01998475,0.01998475,25103,77,0
7961.41532842,7961.41572934,2425.98221754,2425.96961104,0.04738576,2101.20619628,0.01998474,0.01998475,25102,77,0
7961.73237434,7961.73289926,2435.96188896,2435.94536089,0.04393403,2101.32328150,0.01998474,0.01998475,25101,77,0
7962.04997194,7962.05009445,2445.95635518,2445.95249238,0.04279545,2101.43902715,0.01998475,0.01998475,25100,77,0
7962.36738800,7962.36731490,2455.96600883,2455.96831701,0.04506467,2101.55316039,0.01998475,0.01998475,25099,77,0
7962.68481193,7962.68456062,2465.99065998,2465.99860680,0.04843217,2101.66574091,0.01998475,0.01998475,25098,77,0
7963.00200130,7963.00183160,2476.03005643,2476.03542975,0.04483956,2101.77667413,0.01998475,0.01998475,25097,77,0
7963.31927304,7963.31912787,2486.08395230,2486.08855545,0.05062901,2101.88606203,0.01998475,0.01998475,25096,77,0
7963.63631428,7963.63644941,2496.15215441,2496.14786413,0.04689035,2101.99378852,0.01998475,0.01998475,25095,77,0
