wlc,wll,posc,posm,posme,posmy,order,flag
9272.77621388,9272.77633468,2022.87989127,2022.87679627,0.05131264,3054.37434708,66,0
9280.12453189,9280.31134332,0.00000000,2213.51672875,0.15991856,3058.40507666,66,0
9292.53199427,9292.53064430,2546.56537052,2546.60242901,0.17861102,3064.04468434,66,0
9317.56874908,9317.56901492,3269.87257936,3269.86447635,0.06893149,3070.12366031,66,0
9375.42328133,9375.42236967,1070.06856666,1070.08913246,0.02871011,3127.76668229,65,0
9386.88099242,9386.88578502,1332.51193693,1332.40056982,0.08093983,3137.29167895,65,0
9434.17580517,9434.17404620,2511.64314325,2511.69049238,0.05146776,3166.43096515,65,0
9623.18563904,9623.18286196,3713.83435342,3713.92248154,0.07099584,3279.85429644,64,0
9628.99342910,9628.99227936,3901.06217786,3901.09983549,0.13553648,3278.93963723,64,0
9854.82512484,9854.82859426,1643.68962327,1643.60980085,0.06371154,3474.00546159,62,0
9896.17981103,9896.17876828,2656.77646156,2656.80379474,0.12723493,3496.76272555,62,0
10443.36257827,10443.36872407,0.00000000,3858.09053906,0.09990815,3866.23301022,59,0
5168.09424474,5168.09472656,0.00000000,1216.00000000,0.00000000,1.59310029,118,4
5169.33014219,5169.31738281,0.00000000,1267.00000000,0.00000000,2.34151763,118,4
5170.02968047,5170.02636719,0.00000000,1296.00000000,0.00000000,2.78018343,118,4
5171.11053500,5171.13134766,0.00000000,1341.00000000,0.00000000,3.47619098,118,4
5171.66079292,5171.66259766,0.00000000,1364.00000000,0.00000000,3.83789199,118,4
5172.09040081,5172.07324219,0.00000000,1382.00000000,0.00000000,4.12327312,118,4
5173.53957191,5173.55371094,0.00000000,1443.00000000,0.00000000,5.10170442,118,4
5175.14279222,5175.11230469,0.00000000,1511.00000000,0.00000000,6.20342434,118,4
5175.28363226,5175.28222656,0.00000000,1517.00000000,0.00000000,6.30076198,118,4
5175.70554820,5175.68408203,0.00000000,1535.00000000,0.00000000,6.59262300,118,4
5175.82258621,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67363248,118,4
5176.26669256,5176.24023438,0.00000000,1559.00000000,0.00000000,6.98109026,118,4
5176.75637123,5176.76611328,0.00000000,1580.00000000,0.00000000,7.31996585,118,4
5177.36092887,5177.35351562,0.00000000,1606.00000000,0.00000000,7.73762667,118,4
5177.84784268,5177.84521484,0.00000000,1627.00000000,0.00000000,8.07300810,118,4
5178.40280186,5178.40283203,0.00000000,1651.00000000,0.00000000,8.45368126,118,4
5178.93312189,5178.91796875,0.00000000,1674.00000000,0.00000000,8.81542623,118,4
5179.07122217,5179.06494141,0.00000000,1680.00000000,0.00000000,8.90924617,118,4
5179.78313066,5179.77832031,0.00000000,1711.00000000,0.00000000,9.38996943,118,4
5182.17437543,5182.16357422,0.00000000,1816.00000000,0.00000000,10.95705191,118,5
5183.96985800,5183.97021484,0.00000000,1895.75000000,0.00000000,12.06772619,118,3
5184.51226752,5184.53320312,0.00000000,1920.00000000,0.00000000,12.38931214,118,4
5185.44777563,5185.43310547,0.00000000,1962.00000000,0.00000000,12.92669407,118,5
5185.89416543,5185.89746094,0.00000000,1982.11999512,0.00000000,13.17488060,118,3
5187.85241226,5187.85742188,0.00000000,2071.00000000,0.00000000,14.19396897,118,5
5188.78169146,5188.78222656,2113.55374088,2113.52917748,0.02472023,14.63403829,118,0
5192.31630596,5192.31787109,0.00000000,2277.52221680,0.00000000,16.01246526,118,3
5195.27460614,5195.27197266,0.00000000,2417.57299805,0.00000000,16.75493269,118,3
5195.38811898,5195.39208984,0.00000000,2423.00000000,0.00000000,16.77521357,118,4
5195.90400031,5195.90429688,2447.72770082,2447.71346788,0.04299411,16.85940358,118,0
5197.26049235,5197.26074219,2513.12357818,2513.11148037,0.04459202,17.01711738,118,0
5198.69704899,5198.68359375,0.00000000,2583.00000000,0.00000000,17.08037731,118,5
5200.24892105,5200.24755859,2659.20850325,2659.27583537,0.04187030,17.02479960,118,0
5200.61175032,5200.61181641,2677.23358794,2677.23031336,0.02835020,16.99285231,118,0
5200.76839426,5200.77441406,0.00000000,2685.00000000,0.00000000,16.97680772,118,5
5206.61093275,5206.60156250,0.00000000,2981.00000000,0.00000000,15.39827902,118,4
5207.22752187,5207.22851562,0.00000000,3013.00000000,0.00000000,15.12052274,118,4
5207.94859658,5207.94531250,0.00000000,3050.61767578,0.00000000,14.76943324,118,3
5208.56606313,5208.53417969,0.00000000,3083.00000000,0.00000000,14.44660401,118,4
5209.23005623,5209.25146484,0.00000000,3118.00000000,0.00000000,14.07701271,118,4
5211.18228621,5211.17480469,0.00000000,3222.00000000,0.00000000,12.86064773,118,4
5212.68121539,5212.68115234,0.00000000,3303.00000000,0.00000000,11.80348628,118,4
5211.17555431,5211.17480469,1171.56988061,1171.60031416,0.02381869,32.48935637,117,0
5212.68134338,5212.68115234,1232.94096073,1232.94877212,0.02078827,34.14480764,117,0
5218.04933142,5218.04882812,1455.24202922,1455.26314432,0.03382818,39.53510953,117,0
5219.96436366,5219.97998047,0.00000000,1536.00000000,0.00000000,41.25642954,117,4
5220.56361483,5220.56298828,1561.39817224,1561.42479768,0.02428048,41.77241981,117,0
5221.44592748,5221.41699219,0.00000000,1599.00000000,0.00000000,42.51213281,117,4
5222.37988627,5222.37988281,1638.96288906,1638.96303719,0.03422389,43.26891824,117,0
5229.68041869,5229.68017578,1958.27024731,1958.28108648,0.05429246,48.20718467,117,0
5232.61399581,5232.61572266,0.00000000,2090.29150391,0.00000000,49.67269686,117,2
5233.46475981,5233.47021484,0.00000000,2129.00000000,0.00000000,50.03850041,117,5
5234.68228789,5234.68212891,2184.72399922,2184.73130502,0.03245316,50.51425404,117,0
5239.36454588,5239.36132812,0.00000000,2403.00000000,0.00000000,51.79876759,117,4
5240.27192915,5240.27197266,2446.04903445,2446.04696410,0.05337912,51.94321093,117,0
5241.01095480,5241.01074219,2481.29118785,2481.30135520,0.02604177,52.03477799,117,0
5241.65674707,5241.65576172,2512.20044856,2512.24776304,0.03492684,52.09531735,117,0
5243.30920721,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16583406,117,3
5245.21186380,5245.20019531,0.00000000,2685.00000000,0.00000000,52.09243378,117,4
5245.29315981,5245.29638672,0.00000000,2689.00000000,0.00000000,52.08551785,117,4
5248.65771463,5248.65722656,2856.57431364,2856.59892596,0.06020983,51.51704346,117,0
5249.11617171,5249.11523438,2879.70903714,2879.75645920,0.03774020,51.39568071,117,0
5251.14209282,5251.12841797,0.00000000,2983.00000000,0.00000000,50.72808737,117,4
5252.34366224,5252.33447266,0.00000000,3045.00000000,0.00000000,50.22783982,117,4
5252.84423585,5252.82568359,0.00000000,3071.00000000,0.00000000,49.99586870,117,4
5254.22022385,5254.21777344,0.00000000,3143.00000000,0.00000000,49.28504515,117,4
5255.72024296,5255.72119141,3222.46689672,3222.41637395,0.07895531,48.38434393,117,0
5259.82382473,5259.82373047,3444.78298755,3444.78818651,0.04972519,45.21102927,117,0
5261.55501145,5261.56835938,0.00000000,3541.00000000,0.00000000,43.54047755,117,4
5262.92088686,5262.93652344,0.00000000,3618.00000000,0.00000000,42.07397239,117,4
5252.35341198,5252.33447266,0.00000000,1022.00000000,0.00000000,63.87777320,116,4
5253.63782195,5253.62695312,0.00000000,1073.00000000,0.00000000,65.41464727,116,4
5254.91491237,5254.91455078,0.00000000,1124.00000000,0.00000000,66.89991472,116,4
5255.13952082,5255.13720703,0.00000000,1133.00000000,0.00000000,67.15667335,116,4
5255.71248309,5255.72119141,0.00000000,1156.00000000,0.00000000,67.80555564,116,4
5259.82360993,5259.82373047,1322.83977071,1322.83483235,0.02729001,72.20008568,116,0
5261.56795607,5261.56835938,1394.61469609,1394.59803096,0.02531126,73.92219384,116,0
5262.93904934,5262.93652344,1451.32597415,1451.43102976,0.05257154,75.21452628,116,0
5264.05579951,5264.08593750,0.00000000,1498.00000000,0.00000000,76.22646365,116,4
5268.17647273,5268.17578125,1672.10894005,1672.13846960,0.02971436,79.63655955,116,0
5271.28542083,5271.25927734,0.00000000,1806.00000000,0.00000000,81.85832418,116,5
5274.39536598,5274.39404297,1942.11477791,1942.17319708,0.03655000,83.76351805,116,0
5274.60003694,5274.59960938,1951.19709049,1951.21599259,0.07602309,83.87738811,116,0
5275.58190451,5275.58642578,0.00000000,1994.74475098,0.00000000,84.40350667,116,2
5278.61594138,5278.61425781,2130.73146750,2130.80763884,0.03569619,85.81328752,116,0
5278.96852917,5278.96875000,2146.78620040,2146.77618878,0.04391466,85.95544181,116,0
5280.64122824,5280.66601562,0.00000000,2223.00000000,0.00000000,86.56662526,116,4
5282.53859478,5282.53808594,2310.37441561,2310.39799081,0.03125213,87.13039883,116,0
5283.85810059,5283.86474609,0.00000000,2371.77490234,0.00000000,87.43889329,116,2
5285.16558040,5285.16650391,0.00000000,2433.10375977,0.00000000,87.67512846,116,2
5291.09657039,5291.09423828,0.00000000,2718.00000000,0.00000000,87.82884007,116,4
5293.28813857,5293.28906250,2826.29232935,2826.24633367,0.05031830,87.47994691,116,0
5295.87137493,5295.87011719,2955.98303595,2956.04683543,0.07026433,86.76546467,116,0
5296.57837417,5296.56152344,0.00000000,2992.00000000,0.00000000,86.51038451,116,4
5297.75253761,5297.75244141,3052.15388771,3052.15883946,0.04712938,86.02802999,116,0
5298.35059564,5298.31835938,0.00000000,3083.00000000,0.00000000,85.75376592,116,5
5299.21587590,5299.21728516,3127.97372900,3127.90038206,0.06433381,85.32175563,116,0
5299.75275572,5299.75683594,0.00000000,3155.89331055,0.00000000,85.03277453,116,2
5302.01045439,5301.99804688,0.00000000,3275.00000000,0.00000000,83.63425705,116,5
5302.87128945,5302.87939453,0.00000000,3321.00000000,0.00000000,83.02079004,116,4
5304.95045246,5304.95898438,0.00000000,3433.49804688,0.00000000,81.34785308,116,3
5307.02856295,5307.05322266,0.00000000,3548.00000000,0.00000000,79.39276040,116,4
5308.43992018,5308.46289062,0.00000000,3627.00000000,0.00000000,77.89492629,116,5
5308.93575020,5308.94189453,0.00000000,3655.00000000,0.00000000,77.33478152,116,5
5311.74207079,5311.74414062,0.00000000,3816.00000000,0.00000000,73.81564421,116,4
5293.28316502,5293.28906250,0.00000000,837.60327148,0.00000000,94.07866344,115,2
5295.86937869,5295.87011719,937.69774113,937.66901188,0.04224008,97.40623087,115,0
5297.75261338,5297.75244141,1011.22235067,1011.22909451,0.03515487,99.72631245,115,0
5299.21545550,5299.21728516,1068.85137139,1068.77916648,0.03579771,101.46722466,115,0
5301.99726226,5301.99804688,1179.27531977,1179.24396796,0.01709043,104.62692110,115,0
5302.86533920,5302.87939453,0.00000000,1214.00000000,0.00000000,105.57173941,115,4
5304.94887879,5304.95898438,0.00000000,1298.00000000,0.00000000,107.75801305,115,4
5307.23218899,5307.21972656,0.00000000,1391.00000000,0.00000000,110.01853606,115,4
5308.44956565,5308.46289062,0.00000000,1441.00000000,0.00000000,111.16455562,115,5
5308.93451490,5308.94189453,0.00000000,1461.00000000,0.00000000,111.60941488,115,5
5309.78042209,5309.78759766,0.00000000,1496.00000000,0.00000000,112.36930917,115,4
5309.90097972,5309.90869141,0.00000000,1501.00000000,0.00000000,112.47593319,115,4
5310.21409453,5310.20214844,0.00000000,1514.00000000,0.00000000,112.75089600,115,4
5310.26222308,5310.28271484,0.00000000,1516.00000000,0.00000000,112.79290833,115,4
5311.10261757,5311.08642578,0.00000000,1551.00000000,0.00000000,113.51562699,115,4
5311.74207758,5311.74414062,1577.82287475,1577.73649858,0.02176096,114.05179208,115,0
5312.32090557,5312.34375000,0.00000000,1602.00000000,0.00000000,114.52643888,115,4
5313.47944591,5313.47949219,1650.79536072,1650.79340589,0.02916697,115.44661876,115,0
5314.00646918,5314.00683594,1673.10014596,1673.08461322,0.03614667,115.85175555,115,0
5314.38300785,5314.38232422,1689.01769121,1689.04669860,0.03777739,116.13599115,115,0
5316.69956027,5316.70654297,0.00000000,1787.94812012,0.00000000,117.78799914,115,2
5318.97447594,5318.97363281,1886.22667143,1886.26333824,0.02659132,119.24422841,115,0
5319.59083644,5319.58984375,1913.07216165,1913.11548165,0.08140728,119.60976099,115,0
5319.88597027,5319.90625000,0.00000000,1926.00000000,0.00000000,119.78025411,115,5
5324.38014963,5324.37939453,2124.86569068,2124.89954264,0.06746588,122.00933832,115,0
5324.89451745,5324.88134766,0.00000000,2148.00000000,0.00000000,122.21922413,115,4
5326.11330373,5326.12597656,0.00000000,2203.00000000,0.00000000,122.67792624,115,4
5326.62580186,5326.62500000,2226.21487073,2226.25130637,0.04170541,122.85447294,115,0
5326.91412237,5326.91308594,2239.31520650,2239.36237242,0.03212817,122.94947407,115,0
5327.76113057,5327.75878906,0.00000000,2278.00000000,0.00000000,123.21035268,115,5
5328.45752497,5328.45751953,2309.92721356,2309.92746345,0.04654421,123.40442131,115,0
5330.85378882,5330.85693359,0.00000000,2420.81958008,0.00000000,123.92731145,115,2
5270.53083051,5331.56298828,0.00000000,-1.00000000,0.00000000,58.32744236,115,4
5333.22818101,5333.23095703,2532.51470986,2532.38327385,0.09512911,124.21645052,115,0
5338.49089324,5338.50000000,0.00000000,2786.00000000,0.00000000,123.98866229,115,5
5339.72856283,5339.69824219,0.00000000,2847.00000000,0.00000000,123.75016871,115,4
5341.37511526,5341.38378906,0.00000000,2929.00000000,0.00000000,123.31708977,115,4
5341.98294755,5341.98388672,2959.57675202,2959.52948948,0.05766763,123.12285763,115,0
5345.06744677,5345.06738281,3116.59370357,3116.59699831,0.03648167,121.84003324,115,0
5347.85857970,5347.86474609,0.00000000,3262.00000000,0.00000000,120.22802907,115,5
5349.02963880,5349.04101562,0.00000000,3324.00000000,0.00000000,119.41612184,115,4
5349.45807924,5349.45898438,3346.89071801,3346.84239187,0.04904195,119.09817633,115,0
5352.61369272,5352.61474609,3517.69869766,3517.64090178,0.06370465,116.39867779,115,0
5353.32089385,5353.32470703,0.00000000,3556.54858398,0.00000000,115.70402650,115,2
5354.48192818,5354.47558594,0.00000000,3621.00000000,0.00000000,114.48799776,115,5
5355.23190389,5355.19873047,0.00000000,3663.00000000,0.00000000,113.65163323,115,4
5356.10027369,5356.09082031,0.00000000,3712.00000000,0.00000000,112.63195430,115,5
5357.13642360,5357.12597656,0.00000000,3771.00000000,0.00000000,111.34126707,115,4
5359.92837784,5359.90332031,0.00000000,3933.00000000,0.00000000,107.44229675,115,4
5338.49365900,5338.50000000,0.00000000,791.00000000,0.00000000,129.16004308,114,4
5339.85966236,5339.85009766,0.00000000,843.00000000,0.00000000,130.95269479,114,4
5345.06739456,5345.06738281,0.00000000,1044.00000000,0.00000000,137.39620405,114,4
5347.86855559,5347.86474609,0.00000000,1154.00000000,0.00000000,140.59562582,114,4
5349.45969958,5349.45898438,1217.06996893,1217.09843422,0.04666779,142.32649616,114,0
5352.61444770,5352.61474609,1343.58466591,1343.57261826,0.01823254,145.56664765,114,0
5353.31744577,5353.32470703,0.00000000,1372.00000000,0.00000000,146.25283044,114,4
5354.47430193,5354.47558594,0.00000000,1419.00000000,0.00000000,147.35342244,114,4
5355.20939283,5355.19873047,0.00000000,1449.00000000,0.00000000,148.03383803,114,4
5356.11243061,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84930944,114,5
5357.12614421,5357.12597656,1527.72373852,1527.73065581,0.04908035,149.73762055,114,0
5357.66511304,5357.68017578,0.00000000,1550.00000000,0.00000000,150.19803100,114,4
5360.19942610,5360.19628906,1655.40200248,1655.53346154,0.03935600,152.25087718,114,0
5361.63498004,5361.64062500,0.00000000,1715.90722656,0.00000000,153.32944550,114,2
5362.64615969,5362.64648438,1758.71993130,1758.70615272,0.04690862,154.05179136,114,0
5364.06644991,5364.06640625,1819.20421411,1819.20608087,0.03257203,155.01308465,114,0
5365.11116583,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67968442,114,4
5366.13169647,5366.11523438,0.00000000,1908.00000000,0.00000000,156.29707575,114,4
5316.77340261,5370.14599609,0.00000000,-1.00000000,0.00000000,95.52595190,114,4
5370.77530567,5370.77490234,2111.34279023,2111.36068845,0.02004156,158.66900644,114,0
5370.94042418,5370.93994141,2118.66998396,2118.69142726,0.03632612,158.73972179,114,0
5372.20339967,5372.20263672,2174.95666727,2174.99080546,0.04833565,159.24850450,114,0
5374.19670789,5374.19677734,2264.71553353,2264.71238960,0.03247866,159.93385741,114,0
5376.31616526,5376.31640625,2361.29206826,2361.28101901,0.04260430,160.49920029,114,0
5376.84718381,5376.84716797,2385.67175928,2385.67248805,0.04550000,160.61373206,114,0
5377.26321736,5377.26367188,2404.86359174,2404.84262199,0.07349087,160.69574630,114,0
5377.62520850,5377.62548828,2421.57427084,2421.56133523,0.02040449,160.76152422,114,0
5379.63322132,5379.66503906,0.00000000,2515.00000000,0.00000000,161.03052660,114,4
5380.33082945,5380.33105469,2547.76049128,2547.74989684,0.04603367,161.08521055,114,0
5380.60614307,5380.60595703,2560.70257709,2560.71134328,0.03287168,161.10117502,114,0
5382.86576033,5382.86718750,0.00000000,2668.00000000,0.00000000,161.10967418,114,5
5384.42373433,5384.42431641,2742.96451059,2742.93636100,0.06775889,160.98472394,114,0
5385.53758769,5385.53271484,0.00000000,2797.00000000,0.00000000,160.82771988,114,4
5385.78363087,5385.79833984,0.00000000,2809.00000000,0.00000000,160.78527081,114,5
5388.10815373,5388.10791016,2923.41435072,2923.42643724,0.02804433,160.24178881,114,0
5388.64273416,5388.64990234,0.00000000,2950.00000000,0.00000000,160.07964576,114,4
5389.54679565,5389.54882812,0.00000000,2995.19921875,0.00000000,159.77274443,114,3
5392.55821986,5392.57470703,0.00000000,3148.00000000,0.00000000,158.44505322,114,5
5394.07245843,5394.07177734,3226.17427904,3226.20966715,0.05260895,157.59217268,114,0
5394.68320729,5394.67626953,0.00000000,3258.00000000,0.00000000,157.21194740,114,4
5395.35179724,5395.37255859,0.00000000,3293.00000000,0.00000000,156.77090358,114,5
5395.47216878,5395.47119141,3299.28083758,3299.33219564,0.07999337,156.68859868,114,0
5396.26076710,5396.26074219,3340.89988446,3340.90120182,0.05874362,156.12918413,114,0
5397.61643472,5397.61425781,0.00000000,3413.00000000,0.00000000,155.08027018,114,4
5399.70976173,5399.70556641,0.00000000,3526.00000000,0.00000000,153.23557061,114,4
5400.20165046,5400.20214844,3552.89365154,3552.86641634,0.03609094,152.76091362,114,0
5400.67497776,5400.67529297,3578.82831766,3578.81099934,0.03313955,152.28939014,114,0
5401.11437978,5401.12304688,0.00000000,3603.00000000,0.00000000,151.83813151,114,5
5404.71511080,5404.70166016,0.00000000,3805.00000000,0.00000000,147.63103705,114,4
5409.05289129,5409.06445312,0.00000000,4058.00000000,0.00000000,141.25624617,114,4
5380.34186155,5380.33105469,0.00000000,590.00000000,0.00000000,158.87002027,113,4
5380.61314882,5380.60595703,0.00000000,600.00000000,0.00000000,159.26169680,113,4
5382.88070443,5382.86718750,0.00000000,684.00000000,0.00000000,162.47316360,113,4
5384.40792992,5384.42431641,0.00000000,741.00000000,0.00000000,164.57256607,113,4
5385.76651957,5385.79833984,0.00000000,792.00000000,0.00000000,166.39646438,113,4
5388.10780891,5388.10791016,880.55516852,880.55132015,0.01572847,169.44138929,113,0
5389.53615187,5389.54882812,0.00000000,935.00000000,0.00000000,171.23708388,113,4
5392.57670377,5392.57470703,0.00000000,1052.00000000,0.00000000,174.89918069,113,4
5394.07137412,5394.07177734,1110.10236162,1110.08664618,0.05302245,176.61798434,113,0
5395.37386892,5395.37255859,0.00000000,1161.00000000,0.00000000,178.07050525,113,4
5395.47151965,5395.47119141,1164.82236388,1164.83523909,0.04531726,178.17788082,113,0
5396.26019899,5396.26074219,1195.84328816,1195.82190905,0.03170185,179.03494063,113,0
5397.60709683,5397.61425781,0.00000000,1249.00000000,0.00000000,180.46238106,113,4
5399.71790610,5399.70556641,0.00000000,1333.00000000,0.00000000,182.60561971,113,4
5400.20210408,5400.20214844,1352.39258666,1352.39080929,0.00760977,183.08099873,113,0
5400.67321531,5400.67529297,0.00000000,1371.28674316,0.00000000,183.53726405,113,2
5404.71006192,5404.70166016,0.00000000,1535.00000000,0.00000000,187.20241385,113,4
5408.25819585,5408.25830078,1681.58503246,1681.58065930,0.02986804,190.04730888,113,0
5409.15731370,5409.15673828,1719.11441656,1719.13850983,0.04260638,190.71003487,113,0
5410.27321716,5410.25195312,0.00000000,1766.00000000,0.00000000,191.49911610,113,4
5410.36817541,5410.36816406,0.00000000,1770.00000000,0.00000000,191.56452701,113,4
5412.27315995,5412.27294922,1850.65520840,1850.66417584,0.02132728,192.81842053,113,0
5415.42627650,5415.42333984,0.00000000,1986.00000000,0.00000000,194.64346865,113,4
5416.94447883,5416.93847656,0.00000000,2052.00000000,0.00000000,195.40697750,113,4
5418.99156308,5418.99169922,2141.88704809,2141.88103559,0.04890951,196.31348445,113,0
5420.63657757,5420.63525391,2214.83349847,2214.89254087,0.04172921,196.93679522,113,0
5422.71181422,5422.71582031,0.00000000,2308.00000000,0.00000000,197.58470087,113,4
5423.15423763,5423.16992188,0.00000000,2328.00000000,0.00000000,197.70238316,113,4
5423.34345574,5423.34326172,2336.56534345,2336.57413472,0.02840450,197.75050686,113,0
5424.95579915,5424.95410156,0.00000000,2410.00000000,0.00000000,198.10542133,113,4
5424.99949098,5425.01123047,0.00000000,2412.00000000,0.00000000,198.11365544,113,4
5425.51584772,5425.51562500,2435.66537994,2435.67560912,0.03338446,198.20535356,113,0
5426.23972550,5426.23779297,0.00000000,2469.00000000,0.00000000,198.31637369,113,4
5427.18648164,5427.18652344,2512.82290219,2512.82096204,0.04273082,198.43023666,113,0
5427.91597521,5427.91601562,2546.76037117,2546.75848654,0.04657967,198.49333555,113,0
5429.11740574,5429.12939453,0.00000000,2603.00000000,0.00000000,198.54968109,113,5
5430.49408500,5430.46484375,0.00000000,2668.00000000,0.00000000,198.53983988,113,4
5430.59946305,5430.61376953,0.00000000,2673.00000000,0.00000000,198.53575231,113,4
5432.62204214,5432.62158203,2769.64425841,2769.66639902,0.03113767,198.36314690,113,0
5435.66160456,5435.66210938,2917.53767566,2917.51286327,0.02404082,197.75453085,113,0
5436.63811932,5436.63330078,0.00000000,2965.68061224,0.08997453,197.46609425,113,0
5437.40296895,5437.40332031,3003.68040091,3003.66290549,0.05643195,197.20735899,113,0
5437.99091040,5438.01074219,0.00000000,3033.00000000,0.00000000,196.98861336,113,4
5438.89843246,5438.89941406,3078.60822506,3078.55877824,0.03201904,196.61623020,113,0
5439.64888665,5439.64892578,3116.45960169,3116.45762030,0.06945776,196.27613287,113,0
5441.36251589,5441.36376953,3203.88573367,3203.82138202,0.12595640,195.38707670,113,0
5442.11294538,5442.11376953,3242.49936782,3242.45682239,0.04839563,194.94709554,113,0
5442.72562253,5442.72705078,3274.23250744,3274.15839897,0.06145669,194.56460467,113,0
5444.63123989,5444.63134766,3373.81831479,3373.81263476,0.03302177,193.23596421,113,0
5450.99188077,5450.99316406,3718.53320440,3718.46165382,0.10150148,187.15557836,113,0
5453.73311241,5453.73388672,3873.32039842,3873.27608920,0.05878120,183.66829977,113,0
5427.17760806,5427.18652344,0.00000000,546.00000000,0.00000000,194.98913721,112,4
5427.78199745,5427.77001953,0.00000000,568.00000000,0.00000000,195.85667914,112,4
5427.89173720,5427.91601562,0.00000000,572.00000000,0.00000000,196.01344623,112,4
5432.62177228,5432.62158203,746.02704061,746.03410361,0.02128661,202.54526143,112,0
5435.66142148,5435.66210938,859.62531105,859.59945107,0.03181460,206.50222254,112,0
5436.62770808,5436.63330078,0.00000000,896.00000000,0.00000000,207.71934666,112,4
5437.20990392,5437.23437500,0.00000000,918.00000000,0.00000000,208.44289635,112,4
5437.39485419,5437.40332031,0.00000000,925.00000000,0.00000000,208.67120962,112,4
5438.89829044,5438.89941406,982.16454992,982.12172995,0.05025882,210.49986889,112,0
5439.65551143,5439.64892578,0.00000000,1011.00000000,0.00000000,211.40099488,112,5
5441.37587981,5441.36376953,0.00000000,1077.00000000,0.00000000,213.40149699,112,5
5442.11304194,5442.11376953,1105.46765480,1105.43955613,0.02891602,214.23819709,112,0
5442.72240489,5442.72705078,0.00000000,1129.00000000,0.00000000,214.91979206,112,4
5444.63161150,5444.63134766,1203.24681018,1203.25711457,0.04061823,216.99942340,112,0
5446.28311196,5446.30224609,0.00000000,1268.00000000,0.00000000,218.72751505,112,4
5447.92884475,5447.92724609,0.00000000,1333.00000000,0.00000000,220.38262771,112,4
5450.98439125,5450.99316406,0.00000000,1455.00000000,0.00000000,223.27281973,112,4
5452.02620928,5452.02539062,0.00000000,1497.00000000,0.00000000,224.20240310,112,4
5452.19934246,5452.17871094,0.00000000,1504.00000000,0.00000000,224.35407383,112,4
5452.52049396,5452.49218750,0.00000000,1517.00000000,0.00000000,224.63327620,112,4
5453.73432942,5453.73388672,1566.29937173,1566.31741390,0.02315863,225.66324263,112,0
5457.75978417,5457.77001953,0.00000000,1732.00000000,0.00000000,228.78426984,112,4
5458.80678389,5458.80712891,1775.65909338,1775.64467277,0.02823571,229.51933239,112,0
5460.48516785,5460.48437500,1846.07442733,1846.10785653,0.04425153,230.62933609,112,0
5463.26040586,5463.25341797,0.00000000,1964.00000000,0.00000000,232.27437707,112,4
5464.13199352,5464.13085938,2001.34705906,2001.39582446,0.03866379,232.74067721,112,0
5465.72395740,5465.72363281,2070.11909166,2070.13317224,0.05124079,233.52799695,112,0
5468.66957280,5468.68994141,0.00000000,2199.00000000,0.00000000,234.76029151,112,4
5471.66533047,5471.66601562,2332.35772848,2332.32696821,0.08538315,235.70036985,112,0
5472.27902927,5472.27929688,2359.93907988,2359.92702286,0.05750801,235.85240598,112,0
5474.04614560,5474.05664062,0.00000000,2440.00000000,0.00000000,236.21083015,112,4
5474.92174651,5474.92919922,0.00000000,2480.00000000,0.00000000,236.34382309,112,4
5476.25425643,5476.25537109,0.00000000,2541.29711914,0.00000000,236.48807508,112,2
5476.38664535,5476.38623047,2547.40173874,2547.42091809,0.09858132,236.49852641,112,0
5479.05797196,5479.07275391,0.00000000,2672.00000000,0.00000000,236.55495901,112,5
5480.26791590,5480.26708984,2729.11689126,2729.15607826,0.11554345,236.48121506,112,0
5480.59771677,5480.59716797,2744.79263780,2744.81872907,0.03240789,236.45006712,112,0
5482.42037239,5482.41357422,0.00000000,2832.00000000,0.00000000,236.19069880,112,4
5484.01798995,5484.02490234,0.00000000,2909.33520508,0.00000000,235.83861512,112,2
5484.66693901,5484.66796875,0.00000000,2941.00000000,0.00000000,235.66136331,112,4
5486.51511287,5486.51660156,0.00000000,3032.00000000,0.00000000,235.04497356,112,4
5489.01310657,5489.03320312,0.00000000,3157.00000000,0.00000000,233.93959625,112,4
5489.36893313,5489.36621094,0.00000000,3175.00000000,0.00000000,233.75577203,112,4
5490.15266936,5490.15380859,3214.89417492,3214.83609852,0.06477983,233.32689318,112,0
5490.45418994,5490.45019531,0.00000000,3230.20807851,0.08526699,233.15327499,112,0
5490.60661855,5490.61376953,0.00000000,3238.00000000,0.00000000,233.06354234,112,5
5494.16932630,5494.16943359,3422.89491970,3422.88926937,0.04997394,230.59365518,112,0
5494.72872562,5494.72998047,3452.48321106,3452.41682153,0.05342801,230.13870216,112,0
5495.85423783,5495.85693359,0.00000000,3512.23095703,0.00000000,229.16608378,112,2
5497.66356460,5497.66406250,3609.68210071,3609.65508035,0.05145952,227.43576449,112,0
5500.78255681,5500.78320312,3781.41038702,3781.37429139,0.05866234,223.94565653,112,0
5501.17418515,5501.17529297,3803.32883705,3803.26673241,0.10115852,223.46038374,112,0
5502.79756115,5502.81005859,0.00000000,3895.00000000,0.00000000,221.32800231,112,5
5503.46258165,5503.47216797,0.00000000,3933.00000000,0.00000000,220.39789100,112,4
5504.22711840,5504.24853516,0.00000000,3977.00000000,0.00000000,219.28671547,112,4
