wlc,wll,posc,posm,posme,posmy,order,flag
6935.46597508,6935.46841857,1389.85908434,1389.78208420,0.06200070,1369.73446371,88,0
6936.25841149,6936.25817039,1414.77920031,1414.78682015,0.33359207,1370.40581867,88,0
6936.96346103,6936.96307575,1437.08439846,1437.09660465,0.04079691,1370.99541368,88,0
6944.81266174,6944.81393829,1689.57540601,1689.53372071,0.02495823,1377.04899287,88,0
6945.42514255,6945.42515314,1709.55951497,1709.55916814,0.02443937,1377.48062087,88,0
6945.87305768,6945.87247195,1724.21508984,1724.23429615,0.07826894,1377.79239307,88,0
6947.12313306,6947.12238709,1765.30137783,1765.32596200,0.02723439,1378.64497493,88,0
6947.35312060,6947.35373950,1772.92940936,1772.90899358,0.04240004,1378.79902271,88,0
6949.08790356,6949.08891824,1830.36921231,1830.33550752,0.04124362,1379.93238246,88,0
6953.06205109,6953.06118740,1963.42316309,1963.45233663,0.05838892,1382.33364552,88,0
6956.31617791,6956.31484776,2074.07235255,2074.11791513,0.02094406,1384.08960570,88,0
6957.84555946,6957.65645365,0.00000000,2126.69670548,0.05155703,1384.84741940,88,0
6959.75239169,6959.75338563,2192.76978222,2192.73520126,0.03937105,1385.72942757,88,0
6960.01960368,6960.02197010,2202.11997311,2202.03756278,0.08950490,1385.84742401,88,0
6960.40360636,6960.40156149,2215.35071938,2215.42205579,0.03267928,1386.01449428,88,0
6960.66737934,6960.67019257,2224.72776783,2224.62950755,0.05875987,1386.12757123,88,0
6968.82175819,6968.82172404,2514.97969421,2514.98093409,0.09684149,1388.91792190,88,0
6969.35461328,6969.35508342,2534.37121124,2534.35409683,0.04327797,1389.05058384,88,0
6970.45097418,6970.45074492,2574.36780695,2574.37619898,0.04228752,1389.30343075,88,0
6971.05137836,6971.05122918,2596.38146979,2596.38694698,0.02971608,1389.43030149,88,0
6971.87043089,6971.87088734,2626.53707544,2626.52024705,0.03072028,1389.58996505,88,0
6972.42838313,6972.43033996,2647.20585584,2647.13348866,0.06269796,1389.68984719,88,0
6972.62996366,6972.63072347,2654.60821037,2654.58008203,0.06090621,1389.72406430,88,0
6972.81625329,6972.81718879,2661.51467508,2661.48000782,0.06869782,1389.75488558,88,0
6973.08827849,6973.08638097,2671.50882001,2671.57923340,0.01907692,1389.79846482,88,0
6973.56355603,6973.56164259,2689.15669057,2689.22787601,0.06232957,1389.87024747,88,0
6974.44009700,6974.43999182,2721.91021300,2721.91414424,0.06972507,1389.98849908,88,0
6975.61242161,6975.61404671,2765.92848795,2765.86738003,0.07050216,1390.11742194,88,0
6976.02581141,6976.02654875,2781.45677365,2781.42898604,0.09156919,1390.15479252,88,0
6980.12536151,6980.12392073,2937.62910900,2937.68464829,0.26728251,1390.29006346,88,0
6982.15575979,6982.15628012,3016.42201392,3016.40172122,0.05506897,1390.19279003,88,0
6983.12416291,6983.12362148,3054.25588125,3054.27711837,0.03660077,1390.10646694,88,0
6984.65693134,6984.65623351,3114.63841178,3114.66602105,0.04403796,1389.91570412,88,0
6985.11869957,6985.11899497,3132.97320870,3132.96148745,0.07084699,1389.84501794,88,0
6986.28224776,6986.28252657,3179.30827899,3179.29713758,0.03531435,1389.63916665,88,0
6986.72977681,6986.73272180,3197.32514822,3197.20713597,0.10099959,1389.54928871,88,0
6989.64660520,6989.64660363,3315.14387365,3315.14393760,0.06303485,1388.81380481,88,0
6990.53895647,6990.53890099,3351.65647170,3351.65874853,0.05246438,1388.53549962,88,0
6997.18258159,6997.18097585,3630.30784092,3630.37672388,0.11286265,1385.62198471,88,0
6997.65452186,6997.64861976,0.00000000,3650.68678667,0.09876847,1385.35506325,88,0
6998.65391227,6998.65452866,3693.88085052,3693.85412075,0.07230359,1384.76307291,88,0
6999.14779056,6999.14661248,3715.25796922,3715.30924329,0.06028352,1384.45635333,88,0
7001.18184863,7001.18277563,3804.53486015,3804.49391951,0.03877496,1383.09245920,88,0
7002.82767495,7002.82675705,3877.58733981,3877.62838515,0.21769941,1381.86696383,88,0
7006.07326243,7006.07244221,4024.60702819,4024.64465690,0.08167519,1379.11120371,88,0
6971.04844722,6971.05041428,108.81798475,108.76450522,0.01893506,1379.35353323,87,0
6971.87140343,6971.87272429,131.20057177,131.16457818,0.06754769,1380.47140252,87,0
6973.56426858,6973.56429308,177.39933224,177.39866167,0.09991974,1382.75035950,87,0
6983.12318946,6983.12388052,442.55545519,442.53602690,0.02838326,1395.08211770,87,0
6986.28249510,6986.28273082,531.76199417,531.75530853,0.04693204,1398.94944561,87,0
6989.64611940,6989.64718564,627.67934341,627.64879166,0.04740232,1402.94757532,87,0
6991.07796532,6991.07855039,668.77806365,668.76123208,0.04136594,1404.61140496,87,0
6994.46345283,6994.46407663,766.69479014,766.67665436,0.07000891,1408.45253688,87,0
6997.18018987,6997.17942503,845.97636541,845.99879262,0.07329306,1411.43877746,87,0
6997.65004166,6997.64878177,859.74939360,859.78639206,0.06217234,1411.94638116,87,0
6998.65652593,6998.65517549,889.35286167,889.39265509,0.02785935,1413.02489824,87,0
6998.91579127,6998.91555954,897.02924594,897.03608100,0.05773374,1413.30079722,87,0
6999.14562263,6999.14754199,903.87445565,903.81779759,0.06093448,1413.54471869,87,0
7004.32529359,7004.32424285,1057.92824228,1057.95977362,0.17924806,1418.86747965,87,0
7005.48011462,7005.48154478,1092.72038225,1092.67730866,0.11518838,1420.00783017,87,0
7009.26744024,7009.26722188,1207.48705508,1207.49371861,0.02694411,1423.62600237,87,0
7012.85121151,7012.85146052,1317.55877030,1317.55107491,0.17340413,1426.87348729,87,0
7013.18029556,7013.33107990,0.00000000,1327.73246994,0.11168692,1427.16299634,87,0
7014.25358264,7014.25138796,1360.92437295,1360.99252172,0.19575852,1428.09586823,87,0
7015.69394632,7015.69364385,1405.83218875,1405.84163192,0.06240970,1429.32255949,87,0
7001.51641199,7018.62562276,0.00000000,974.05440013,0.12131285,1416.02268142,87,0
7019.47415667,7019.47584386,1524.72900985,1524.67560853,0.09591168,1432.39948658,87,0
7024.84785448,7024.84781851,1696.52733755,1696.52850004,0.00874075,1436.40412973,87,0
7025.50488361,7025.50533867,1717.80446751,1717.78972367,0.04424275,1436.86300544,87,0
7026.96071164,7026.96159941,1765.11937229,1765.09044325,0.24131146,1437.85500884,87,0
7028.23551964,7028.23606658,1806.75664754,1806.73873354,0.02805986,1438.69548646,87,0
7028.93250792,7028.93261945,1829.60219248,1829.59852970,0.07861643,1439.14367864,87,0
7029.36046974,7029.36089444,1843.67973395,1843.66576213,0.03514878,1439.41485903,87,0
7029.61748036,7029.62002726,1852.21357406,1852.12968878,0.08896648,1439.57632466,87,0
7030.49667301,7030.49583905,1881.10609028,1881.13365832,0.05522648,1440.11995951,87,0
7032.64003764,7032.63984693,1952.29770868,1952.30406857,0.01937158,1441.39049841,87,0
7040.95161414,7040.94984568,2234.45960216,2234.52075881,0.04419526,1445.54165674,87,0
7041.56846616,7041.56863945,2255.88619821,2255.88018959,0.09807779,1445.79819706,87,0
7042.13706162,7042.13762077,2275.64051591,2275.62107678,0.03112925,1446.02808903,87,0
7042.50060657,7042.49960232,2288.23613433,2288.27110895,0.15506146,1446.17176450,87,0
7043.05477801,7043.05511529,2307.60821221,2307.59643497,0.02572812,1446.38576684,87,0
7043.65536390,7043.65567795,2328.60744241,2328.59644665,0.04246755,1446.61079220,87,0
7045.03884647,7045.03882769,2377.18593116,2377.18659311,0.06679039,1447.10142864,87,0
7045.30493309,7045.30492868,2386.57013661,2386.57029211,0.01991881,1447.19134925,87,0
7045.70970989,7045.70913558,2400.84861441,2400.86892113,0.05783502,1447.32536124,87,0
7048.97536641,7048.97663676,2517.28830519,2517.24267836,0.04880510,1448.28106989,87,0
7051.75587446,7051.76077071,0.00000000,2617.79203221,0.11681179,1448.91328199,87,0
7051.97839718,7051.97896351,2625.91223760,2625.89159403,0.12234237,1448.95640314,87,0
7055.05093838,7055.04969495,2738.75928276,2738.80534870,0.03369419,1449.43639465,87,0
7056.42365709,7056.42409176,2789.85246514,2789.83624696,0.05977830,1449.57917181,87,0
7057.88849261,7057.88796382,2844.69287610,2844.71276484,0.07547546,1449.68121769,87,0
7058.24849502,7058.24736848,2858.22386483,2858.26631806,0.08216145,1449.69820612,87,0
7059.18285850,7059.18167091,2893.51887290,2893.56384392,0.05023871,1449.72717889,87,0
7063.65918866,7063.65993356,3065.25380764,3065.22486818,0.08300455,1449.55360547,87,0
7065.35678531,7065.35670846,3131.48466046,3131.48767463,0.08401158,1449.34713060,87,0
7072.32473198,7072.32559146,3410.74675632,3410.71155215,0.06275431,1447.62459751,87,0
7075.54282066,7075.54235565,3543.89514709,3543.91459432,0.05685927,1446.31793580,87,0
7077.34921738,7077.34926653,3619.94194657,3619.93986561,0.05208505,1445.43191626,87,0
7081.43272186,7081.43282476,3795.43991046,3795.43542397,0.07798504,1442.99783686,87,0
7081.98160863,7081.83932456,0.00000000,3819.42229825,0.18049465,1442.62302753,87,0
7083.84926719,7083.84853076,3901.71781469,3901.75052170,0.09870934,1441.25961514,87,0
7048.79501592,7048.97542296,0.00000000,19.98588749,0.20353856,1435.05235087,86,0
7055.05033115,7055.04840271,188.03538753,188.08762679,0.04137578,1443.50554350,86,0
7057.19478154,7057.19516424,246.36543784,246.35500992,0.04724625,1446.31797559,86,0
7063.66025507,7063.65858030,424.07080165,424.11726545,0.07920058,1454.52443194,86,0
7065.35969323,7065.36101982,471.41791371,471.38092988,0.07874821,1456.61171075,86,0
7081.43528035,7081.43032547,0.00000000,930.31261180,0.07951435,1474.81469180,86,0
7084.04697872,7083.84732540,0.00000000,1007.04541470,0.05200454,1477.49333768,86,0
7086.65190424,7086.65006810,1084.17321401,1084.22784058,0.02787274,1480.08233660,86,0
7093.91044129,7093.91103557,1302.89320838,1302.87508056,0.19618388,1486.84334436,86,0
7094.20106251,7094.20135800,1311.75360913,1311.74458673,0.02426090,1487.09972919,86,0
7095.22428275,7095.22487013,1343.06000142,1343.04200479,0.08029413,1487.99328850,86,0
7096.13846470,7096.13853813,1371.09813209,1371.09587499,0.02524054,1488.77949690,86,0
7096.85496884,7096.85447134,1393.13518575,1393.15051987,0.09327897,1489.38779098,86,0
7097.83301759,7097.82694962,0.00000000,1423.35424946,0.18389030,1490.20687055,86,0
7100.05010281,7100.04800817,1492.12436350,1492.18969280,0.05138231,1492.01322462,86,0
7100.90839046,7100.90834687,1518.99667235,1518.99803543,0.09000696,1492.69402029,86,0
7101.32588779,7101.32569149,1532.05783774,1532.06398552,0.03592589,1493.02121721,86,0
7108.07600649,7108.07540046,1746.21035655,1746.22983450,0.02731391,1497.95364223,86,0
7110.05438921,7110.05446759,1810.07261621,1810.07007686,0.03848312,1499.26688864,86,0
7110.25757644,7110.25655506,1816.62188904,1816.65500297,0.14325160,1499.39824293,86,0
7113.41557410,7113.41589893,1919.70894818,1919.69827933,0.03581047,1501.35378005,86,0
7115.09445586,7115.09427280,1975.01547368,1975.02152795,0.04884414,1502.32618476,86,0
7118.37742132,7118.38008990,2084.42047068,2084.33099255,0.02143855,1504.08829285,86,0
7118.90159164,7118.90245349,2101.94348371,2101.91451614,0.03674598,1504.35200724,86,0
7119.88674658,7119.88623337,2135.07828599,2135.09560748,0.05151332,1504.83474978,86,0
7121.01197502,7121.01110981,2173.13828779,2173.16763756,0.04141879,1505.36465070,86,0
7121.90628546,7121.90665311,2203.57937099,2203.56684889,0.03097591,1505.76934425,86,0
7122.11184295,7122.11327151,2210.61993586,2210.57123568,0.05180509,1505.86027330,86,0
7122.65584731,7122.65381773,2229.06236978,2229.13171005,0.09831091,1506.09702250,86,0
7125.38939906,7125.39248977,2323.20921827,2323.10230598,0.06801019,1507.20211346,86,0
7134.25928160,7134.25913622,2636.44086040,2636.44610754,0.04487719,1509.75763882,86,0
7134.97704084,7134.97704426,2662.40147242,2662.40134854,0.03094626,1509.89137110,86,0
7138.26880030,7138.27196518,2782.79878813,2782.68216252,0.36478373,1510.35536060,86,0
7141.61449433,7141.61328817,2907.03343187,2907.07867264,0.07943184,1510.56564262,86,0
7142.16906428,7142.16886500,2927.90435069,2927.91184895,0.03904447,1510.57405323,86,0
7143.16049799,7143.16099093,2965.33769633,2965.31904828,0.08115341,1510.56984854,86,0
7146.85465898,7146.85586645,3106.60786124,3106.56121643,0.12078947,1510.33030258,86,0
7155.97101987,7155.97137029,3468.65649798,3468.64217815,0.04741673,1508.09938532,86,0
7158.67705892,7158.67682668,3580.18983115,3580.19949204,0.05270596,1506.94274886,86,0
7160.03260373,7160.03311819,3636.87163932,3636.85004235,0.06284695,1506.27066394,86,0
7163.49082360,7163.49064970,3783.84606765,3783.85354876,0.06491867,1504.26027577,86,0
7168.82977161,7168.83039576,4018.20744891,4018.17949878,0.06875844,1500.25973921,86,0
7138.27172622,7138.26783443,193.81744219,193.92174300,0.25558000,1505.30927420,85,0
7142.16865881,7142.16824163,298.88393951,298.89523662,0.02189674,1510.33736868,85,0
7143.15806792,7143.16202036,325.84205356,325.73472917,0.05638545,1511.59158446,85,0
7158.30240071,7158.30529072,745.92911609,745.84716665,0.05907466,1529.55965095,85,0
7158.67713695,7158.67772319,756.48701373,756.47037464,0.01112589,1529.97346736,85,0
7163.49227650,7163.49220822,894.16630186,894.16826963,0.06041577,1535.15650270,85,0
7168.83094431,7168.83081886,1049.29536626,1049.29904252,0.03355852,1540.59356266,85,0
7171.25589825,7171.25764681,1120.67800523,1120.62637160,0.03199630,1542.95050006,85,0
7177.93251811,7177.93220483,1320.04849379,1320.05795902,0.03236533,1549.06275350,85,0
7178.84234183,7178.84292671,1347.60549269,1347.58776872,0.02313905,1549.85122797,85,0
7182.66885122,7182.66651871,1464.26363053,1464.33527445,0.07304903,1553.04600836,85,0
7185.26525986,7185.26857604,1544.58832098,1544.48547838,0.28443453,1555.09977430,85,0
7185.45471396,7185.45486040,1550.36019779,1550.35565372,0.05023147,1555.24572753,85,0
7186.66726476,7186.66704531,1588.06417313,1588.07101384,0.04680344,1556.16893373,85,0
7191.79373772,7191.79719852,1749.55071502,1749.44070908,0.03557391,1559.83505405,85,0
7197.93305291,7197.93027993,1946.87915961,1946.96948332,0.06562209,1563.69632844,85,0
7200.56307978,7200.56234164,2033.07513162,2033.09942837,0.06243481,1565.16421801,85,0
7210.45498482,7210.45288399,2365.82523580,2365.89748276,0.14286249,1569.60536704,85,0
7211.25710766,7211.25691766,2393.52387602,2393.53043511,0.04066433,1569.88624570,85,0
7214.38698289,7214.38564198,2502.32324168,2502.37022723,0.02719121,1570.86155615,85,0
7215.58977193,7215.58765853,2544.54478966,2544.61925046,0.06396428,1571.18385821,85,0
7216.25432857,7216.25393945,2568.06014281,2568.07389566,0.04558732,1571.34919764,85,0
7219.50857425,7219.50835747,2684.00860501,2684.01639269,0.04543325,1572.02403927,85,0
7222.27716142,7222.27704964,2784.17501544,2784.17908755,0.03011953,1572.41626248,85,0
7222.54122686,7222.54207977,2793.83765351,2793.80653481,0.06297709,1572.44464845,85,0
7223.11008639,7223.10900282,2814.55409976,2814.59375610,0.09014425,1572.50036807,85,0
7226.90295709,7226.90455512,2954.85590925,2954.79623672,0.06468784,1572.67734805,85,0
7227.17600700,7227.17394856,2964.92236430,2964.99934822,0.07054933,1572.67671151,85,0
7230.27532245,7230.27723395,3081.99227528,3081.91952222,0.05617734,1572.53854232,85,0
7233.32517451,7233.32588573,3199.02055144,3198.99300568,0.07565790,1572.15903483,85,0
7234.34607999,7234.34659481,3238.67360705,3238.65354797,0.04862681,1571.97576368,85,0
7236.25580622,7236.25478607,3313.45269198,3313.49290459,0.04222286,1571.55453446,85,0
7238.99446819,7238.99472089,3422.38155328,3422.37142032,0.04963014,1570.76575763,85,0
7241.98813598,7241.98833378,3543.58055606,3543.57247257,0.09705622,1569.64248171,85,0
7250.24644054,7250.24626710,3890.89193213,3890.89944460,0.07835544,1564.99329518,85,0
7251.40151608,7251.40243904,3941.18592839,3941.14561101,0.06015609,1564.14524818,85,0
7252.26046975,7252.25973754,3978.77128332,3978.80349511,0.06585636,1563.48060085,85,0
7252.60361039,7252.60390098,3993.92849877,3993.91568766,0.07551976,1563.20687558,85,0
7253.93564457,7253.93840423,4053.06169592,4052.93876207,0.06570929,1562.09938953,85,0
7216.25378650,7216.25343083,10.13429779,10.14355276,0.00965942,1558.91628907,84,0
7217.45623557,7217.45419586,41.42915713,41.48240180,0.11716905,1560.54345687,84,0
7219.50965130,7219.50808189,95.17352495,95.21469140,0.01689264,1563.29274591,84,0
7220.01125703,7220.01084394,108.37014736,108.38099775,0.01517535,1563.95860172,84,0
7222.27694093,7222.27694078,168.07175817,168.07176223,0.01905381,1566.93875158,84,0
7222.54381583,7222.54201083,175.07742793,175.12514813,0.06841485,1567.28672810,84,0
7226.90428536,7226.90607055,291.12342475,291.07567863,0.05607568,1572.88074667,84,0
7233.32667266,7233.32735265,464.38965303,464.37114200,0.08934835,1580.79778447,84,0
7234.34857092,7234.35076001,492.28919349,492.22943203,0.04686924,1582.02096475,84,0
7238.99459651,7238.99434364,619.87451216,619.88150573,0.02773970,1587.45055236,84,0
7243.42483616,7243.42345675,743.16688326,743.20552433,0.01032087,1592.42303161,84,0
7250.24709178,7250.24803032,936.38271750,936.35586653,0.03398002,1599.67243780,84,0
7251.40221947,7251.40302716,969.48488703,969.46169327,0.02266342,1600.84905333,84,0
7252.26140646,7252.25940199,994.11102646,994.16874258,0.04310777,1601.71460289,84,0
7252.60363250,7252.60357714,1004.02570267,1004.02729838,0.04020365,1602.05697560,84,0
7253.93770982,7253.93848244,1042.57720695,1042.55484556,0.04801237,1603.37858560,84,0
7254.81192175,7254.81170909,1067.88542767,1067.89159926,0.03697987,1604.23348474,84,0
7257.71904766,7257.71984349,1152.67603113,1152.65271051,0.02367879,1607.01142077,84,0
7257.97493055,7257.97030161,1160.02455946,1160.16029768,0.05863212,1607.25138463,84,0
7258.44622466,7258.44467932,1173.93971673,1173.98509759,0.05687876,1607.69067333,84,0
7258.68711364,7258.68926127,1181.12470798,1181.06159496,0.04831998,1607.91423242,84,0
7259.74182119,7259.74267665,1212.13779760,1212.11256324,0.07406563,1608.88478669,84,0
7263.56824326,7263.56969992,1325.76082796,1325.71729992,0.30193541,1612.29136837,84,0
7264.87908288,7264.87798963,1364.93868383,1364.97149462,0.05689628,1613.41576592,84,0
7268.19853569,7268.19017986,0.00000000,1465.19529469,0.12124531,1616.16386520,84,0
7268.86238008,7268.86103259,1485.32604085,1485.36706894,0.07416337,1616.69565227,84,0
7269.77126721,7269.77091435,1513.07598998,1513.08676723,0.04181955,1617.41477466,84,0
7270.78325055,7270.77807245,0.00000000,1544.05139812,0.05958926,1618.20213349,84,0
7277.70569760,7277.70608689,1758.98039888,1758.96815385,0.07145065,1623.20332873,84,0
7283.43022514,7283.43411038,1941.18653533,1941.06154098,0.02117058,1626.80651092,84,0
7283.67595327,7283.67491144,1948.93958334,1948.97312991,0.04943990,1626.94987450,84,0
7284.02289522,7284.02486282,1960.21646511,1960.15301182,0.07167538,1627.15058931,84,0
7284.46175358,7284.46148106,1974.31099024,1974.31979584,0.02109816,1627.40177831,84,0
7288.91605856,7288.91638323,2119.55057242,2119.53988648,0.02963003,1629.77356741,84,0
7289.74130969,7289.74255426,2146.78878867,2146.74768554,0.06612207,1630.17676798,84,0
7293.41449769,7293.41280340,2268.97717281,2269.03401977,0.06513752,1631.82850643,84,0
7294.48869605,7294.48367306,0.00000000,2305.16159370,0.09793584,1632.26624272,84,0
7300.35244827,7300.35487845,2505.61764615,2505.53346959,0.06193834,1634.27780654,84,0
7301.84723456,7301.84809461,2557.52759792,2557.49759766,0.05184302,1634.68425829,84,0
7303.11150623,7303.11340688,2601.79742268,2601.73072588,0.08794485,1634.99282836,84,0
7305.38530727,7305.38578071,2681.99506040,2681.97825497,0.07400762,1635.46477542,84,0
7305.57684657,7305.57342459,2688.66769757,2688.78927201,0.07264441,1635.49961520,84,0
7307.31660999,7307.31169887,0.00000000,2750.87028576,0.08489337,1635.77953192,84,0
7309.77792720,7309.77881281,2839.67898073,2839.64682959,0.03398352,1636.06190240,84,0
7311.08994950,7311.08966851,2887.42908517,2887.43935419,0.04220923,1636.15641974,84,0
7314.28939384,7314.28908637,3005.35831695,3005.36974988,0.03466517,1636.21736277,84,0
7316.12019632,7316.11939734,3073.77063572,3073.80065640,0.05267813,1636.14022656,84,0
7316.56217099,7316.56177418,3090.41203581,3090.42697999,0.02289148,1636.10900182,84,0
7324.79321199,7324.79261467,3407.90583410,3407.92945485,0.06841404,1634.57494500,84,0
7328.92553616,7328.92787338,3573.57818503,3573.48329395,0.07674516,1633.06674459,84,0
7331.63580282,7331.63678331,3684.55390779,3684.51336181,0.03835737,1631.78257667,84,0
7337.66209722,7337.66606992,0.00000000,3939.02609955,0.06046127,1628.01067424,84,0
7338.27719843,7338.27667454,3965.60366027,3965.62638689,0.04563713,1627.54975230,84,0
7341.09238814,7341.09342959,4089.07212883,4089.02599150,0.04578838,1625.24603880,84,0
7309.78193324,7309.78159173,180.77610816,180.78503616,0.15292558,1631.85858045,83,0
7311.08897177,7311.08846624,215.00096946,215.01423282,0.05382050,1633.53652699,83,0
7316.56241391,7316.56220472,359.64260096,359.64816999,0.15015291,1640.39801890,83,0
7324.79332937,7324.79262391,581.19840589,581.21761443,0.02726185,1650.19358307,83,0
7331.63817862,7331.63672881,769.35822530,769.39848368,0.10911466,1657.83426918,83,0
7333.26854849,7333.27050703,814.83543087,814.78078344,0.04214840,1659.58375782,83,0
7337.66564063,7337.66668173,938.33985478,938.31041278,0.07659915,1664.16263045,83,0
7338.27696886,7338.27927896,955.67936111,955.61391194,0.03466371,1664.78263456,83,0
7346.82779373,7346.82924301,1201.20236595,1201.16017581,0.03766521,1673.01500216,83,0
7351.81868497,7351.81941431,1347.71139239,1347.68980250,0.04348572,1677.42443064,83,0
7353.64847442,7353.65136228,1402.11997358,1402.03393879,0.03856553,1678.96423261,83,0
7359.41098380,7359.40867076,1575.37996188,1575.45029459,0.09468871,1683.53234160,83,0
7359.68089566,7359.68135313,1583.67525744,1583.66133422,0.06905833,1683.73559291,83,0
7367.66157367,7367.66163605,1830.18428258,1830.18232659,0.01809341,1689.28881832,83,0
7370.96467678,7370.96582912,1934.47507394,1934.43846929,0.02919497,1691.31765388,83,0
7372.56073501,7372.55985360,1985.27643895,1985.30462271,0.04545137,1692.23854473,83,0
7372.93697571,7372.93728875,1997.35354371,1997.34352060,0.01335868,1692.44987959,83,0
7375.58259327,7375.58366093,2082.52953125,2082.49496913,0.03603383,1693.87231264,83,0
7377.04907500,7377.04912092,2130.11582295,2130.11432726,0.16704952,1694.61251007,83,0
7377.68885880,7377.68817164,2150.95676637,2150.97920657,0.04841185,1694.92434184,83,0
7381.32613635,7381.32552874,2270.67366033,2270.69381234,0.19560392,1696.56635331,83,0
7391.96232553,7391.96305875,2632.12669044,2632.10115452,0.06586321,1700.00213035,83,0
7393.25986660,7393.26075882,2677.47165014,2677.44037151,0.07982554,1700.27167946,83,0
7395.93575641,7395.93649569,2771.90085651,2771.87459630,0.07197011,1700.71741987,83,0
7401.51178640,7401.51405757,2972.91941904,2972.83635889,0.06361067,1701.14526341,83,0
7402.13214036,7402.13077592,2995.50703292,2995.55709482,0.08674021,1701.14901774,83,0
7402.72966658,7402.72982648,3017.52382532,3017.51793867,0.17211545,1701.14402590,83,0
7404.97660021,7404.97233432,0.00000000,3100.75334542,0.08253856,1701.04815019,83,0
7410.39791936,7410.40001270,3306.04995816,3305.96945711,0.14086806,1700.29097491,83,0
7401.51451779,7401.51592110,247.85902613,247.82253006,0.07767628,1700.88726157,82,0
7408.47512993,7408.47536657,430.53408750,430.52781809,0.22411578,1709.41518752,82,0
7429.96927632,7429.97057983,1017.58219773,1017.54545903,0.05525368,1732.85280687,82,0
7435.74666792,7435.74748785,1181.88727246,1181.86373967,0.07723013,1738.33377940,82,0
7436.51389670,7435.94681807,0.00000000,1203.92721779,9.22108205,1739.03382479,82,0
7440.26300573,7440.26349272,1312.49350085,1312.47931065,0.00683662,1742.35432505,82,0
7443.51531769,7443.51587046,1407.77460948,1407.75832495,0.04134432,1745.09941682,82,0
7445.41841488,7445.41736826,1463.96567386,1463.99670240,0.30629754,1746.64540704,82,0
7446.52999805,7446.52958609,1497.01300663,1497.02527388,0.03465405,1747.52765883,82,0
7448.24997702,7448.25080506,1548.40249470,1548.37769996,0.05068722,1748.86160515,82,0
7454.70962673,7454.70882787,1744.08147149,1744.10596407,0.03392193,1753.52449338,82,0
7459.30675091,7459.30670016,1886.28785084,1886.28943465,0.08043030,1756.49321349,82,0
7459.53460032,7459.53589704,1893.44347857,1893.40297472,0.06607349,1756.63248998,82,0
7463.53587298,7463.53510004,2019.32974184,2019.35425714,0.02097141,1758.95252204,82,0
7464.27086813,7464.27165293,2042.72460209,2042.69963768,0.25130546,1759.35218792,82,0
7471.63935747,7471.63936121,2280.80356187,2280.80343928,0.03203096,1762.88618720,82,0
7477.67146907,7477.67212144,2481.44789465,2481.42589591,0.04116118,1765.09696372,82,0
7478.02150092,7478.01954550,2493.17355553,2493.23960640,0.05817178,1765.20527063,82,0
7478.88104416,7478.88341537,2522.39789987,2522.31751283,0.07602046,1765.46148695,82,0
7479.48131726,7479.47992607,2542.65446034,2542.70174666,0.07200176,1765.63230868,82,0
7485.79158842,7485.79160465,2760.47618968,2760.47562100,0.04300064,1767.00486941,82,0
7487.33210383,7487.33142165,2814.64685473,2814.67095064,0.04576329,1767.21781597,82,0
7489.65012015,7489.65058114,2897.04548586,2897.02901343,0.05298652,1767.44321237,82,0
7495.04440689,7495.04478320,3092.59767748,3092.58383496,0.05823461,1767.50347947,82,0
7509.15287727,7509.15271932,3633.42151787,3633.42783891,0.05211017,1764.18223999,82,0
7509.39466792,7509.39500622,3643.12617467,3643.11261223,0.04693578,1764.07596660,82,0
7487.33280329,7487.33303216,105.93584102,105.93004183,0.03102797,1761.11672786,81,0
7509.15202115,7509.15386855,674.76515424,674.71557915,0.07430498,1787.24864834,81,0
7509.39602941,7509.39687938,681.28876680,681.26594070,0.02340893,1787.51662924,81,0
7509.95207108,7509.95535471,696.30743771,696.21909950,0.04047041,1788.12556982,81,0
7523.35969195,7523.35617372,1063.96439442,1064.06287601,0.06855982,1801.87814254,81,0
7538.75745643,7538.75805668,1505.93729165,1505.91961535,0.02276433,1815.28652394,81,0
7540.43107575,7540.42860253,1555.25722338,1555.33045964,0.07221620,1816.57518702,81,0
7546.76531747,7546.76608039,1745.06635441,1745.04324245,0.05286906,1821.12948534,81,0
7549.16079057,7549.15930564,1817.89677408,1817.94216429,0.07407777,1822.71348223,81,0
7550.01007918,7550.00954039,1843.92626239,1843.94278319,0.05906597,1823.25614152,81,0
7554.68613141,7554.68701101,1988.66700132,1988.63953284,0.01658143,1826.06191693,81,0
7555.60075721,7555.60170129,2017.27623107,2017.24665494,0.02397469,1826.57363493,81,0
7555.85607677,7555.85744041,2025.29183076,2025.24906965,0.07606224,1826.71423955,81,0
7556.06440685,7556.06509165,2031.80597147,2031.78448036,0.08707304,1826.82824447,81,0
7556.56081199,7556.55671285,2047.25902224,2047.38797233,0.01955338,1827.09743860,81,0
7557.30475419,7557.30435595,2070.79932888,2070.81189376,0.04282137,1827.49362310,81,0
7558.86098063,7558.86093193,2120.07331928,2120.07486599,0.04240717,1828.29578152,81,0
7559.24282372,7559.24318851,2132.22129710,2132.20969549,0.02136258,1828.48691237,81,0
7563.33107244,7563.33015261,2263.31531467,2263.34506600,0.05309735,1830.38937160,81,0
7566.98586611,7566.98616482,2382.51226732,2382.50244957,0.01695344,1831.85922946,81,0
7568.95944299,7568.95987542,2447.66541324,2447.65107767,0.07182481,1832.55861543,81,0
7570.38582632,7570.38756589,2495.15756923,2495.09950181,0.04822158,1833.02158222,81,0
