wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10139.77639678,10139.77723729,724.33258465,724.31568956,0.05555511,3692.91539265,0.01998449,0.01998449,19709,60,0
10140.29054473,10140.29171928,734.67888166,734.65525023,0.05540849,3693.38710200,0.01998448,0.01998449,19708,60,0
10140.80588190,10140.80625348,745.03649308,745.02900930,0.05784395,3693.85870717,0.01998449,0.01998449,19707,60,0
10141.32133549,10141.32083990,755.40657734,755.41657037,0.05042546,3694.32926908,0.01998449,0.01998449,19706,60,0
10141.83624282,10141.83547856,765.79014900,765.80557818,0.04912690,3694.79822412,0.01998449,0.01998449,19705,60,0
10142.35019605,10142.35016947,776.18714232,776.18767969,0.05470660,3695.26519631,0.01998449,0.01998449,19704,60,0
10142.86499279,10142.86491262,786.59701775,786.59864000,0.04880480,3695.73178876,0.01998449,0.01998449,19703,60,0
10143.37947561,10143.37970803,797.01924749,797.01453959,0.06600092,3696.19692105,0.01998449,0.01998449,19702,60,0
10143.89365260,10143.89455570,807.45370110,807.43538781,0.04871568,3696.66059096,0.01998448,0.01998449,19701,60,0
10144.40948253,10144.40945565,817.90064533,817.90119105,0.04976158,3697.12456622,0.01998449,0.01998449,19700,60,0
10144.92404291,10144.92440788,828.36036539,828.35294784,0.05165784,3697.58622338,0.01998449,0.01998449,19699,60,0
10145.43892007,10145.43941240,838.83305448,838.82303716,0.05771288,3698.04699138,0.01998448,0.01998449,19698,60,0
10145.95392324,10145.95446922,849.31870245,849.30758098,0.05140161,3698.50669132,0.01998448,0.01998449,19697,60,0
10146.46852034,10146.46957834,859.81727205,859.79569647,0.05835736,3698.96484141,0.01998448,0.01998449,19696,60,0
10146.98490609,10146.98473978,870.32881915,870.33221470,0.04555706,3699.42338708,0.01998449,0.01998449,19695,60,0
10147.49982643,10147.49995354,880.85386483,880.85126661,0.04744291,3699.87945394,0.01998449,0.01998449,19694,60,0
10148.01398541,10148.01521962,891.39307829,891.36781771,0.05285899,3700.33369549,0.01998448,0.01998449,19693,60,0
10148.52867536,10148.53053804,901.94703441,901.90886143,0.05206994,3700.78727206,0.01998448,0.01998449,19692,60,0
10149.04528939,10149.04590881,912.51512830,912.50241929,0.04994022,3701.24137027,0.01998449,0.01998449,19691,60,0
10149.56073158,10149.56133193,923.09597156,923.08364091,0.06178205,3701.69320017,0.01998449,0.01998449,19690,60,0
10150.07476930,10150.07680742,933.68818398,933.64628470,0.05591887,3702.14250264,0.01998448,0.01998449,19689,60,0
10150.59233348,10150.59233527,944.29159429,944.29155751,0.05433848,3702.59356668,0.01998449,0.01998449,19688,60,0
10151.10730169,10151.10791550,954.90759542,954.89494952,0.05383112,3703.04110627,0.01998449,0.01998449,19687,60,0
10151.62352173,10151.62354811,965.53769148,965.53714728,0.05025510,3703.48852751,0.01998449,0.01998449,19686,60,0
10152.13883757,10152.13923312,976.18270275,976.17453257,0.04806992,3703.93398798,0.01998449,0.01998449,19685,60,0
10152.65475226,10152.65497053,986.84173261,986.83721894,0.05167833,3704.37874346,0.01998449,0.01998449,19684,60,0
10153.17046540,10153.17076034,997.51361516,997.50750945,0.05311362,3704.82204740,0.01998449,0.01998449,19683,60,0
10153.68591455,10153.68660258,1008.19745805,1008.18320060,0.05480506,3705.26380484,0.01998449,0.01998449,19682,60,0
10154.19986305,10154.20249724,1018.89373922,1018.83909311,0.05342175,3705.70297642,0.01998448,0.01998449,19681,60,0
10154.71813996,10154.71844433,1029.60335936,1029.59703766,0.05216820,3706.14456339,0.01998449,0.01998449,19680,60,0
10155.23381594,10155.23444386,1040.32713756,1040.31407972,0.05535188,3706.58268235,0.01998449,0.01998449,19679,60,0
10155.75016533,10155.75049584,1051.06504283,1051.05816147,0.05139430,3707.02011411,0.01998449,0.01998449,19678,60,0
10156.26638212,10156.26660028,1061.81656349,1061.81201615,0.04751618,3707.45614628,0.01998449,0.01998449,19677,60,0
10156.78225538,10156.78275718,1072.58119602,1072.57072506,0.05809102,3707.89057556,0.01998449,0.01998449,19676,60,0
10157.29797236,10157.29896656,1083.35880509,1083.33803621,0.05499312,3708.32354974,0.01998448,0.01998449,19675,60,0
10157.81524449,10157.81522841,1094.14961103,1094.14994730,0.05664586,3708.75650281,0.01998449,0.01998449,19674,60,0
10158.33181596,10158.33154276,1104.95385398,1104.95957421,0.05361545,3709.18754650,0.01998449,0.01998449,19673,60,0
10158.84779253,10158.84790960,1115.77201803,1115.76956367,0.04613885,3709.61678667,0.01998449,0.01998449,19672,60,0
10159.36499139,10159.36432895,1126.60497264,1126.61887790,0.04922496,3710.04576022,0.01998449,0.01998449,19671,60,0
10159.88036613,10159.88080081,1137.45362623,1137.44448929,0.05496765,3710.47197099,0.01998448,0.01998449,19670,60,0
10160.39704317,10160.39732519,1148.31830251,1148.31236646,0.04756125,3710.89801132,0.01998448,0.01998449,19669,60,0
10160.91298188,10160.91390210,1159.19781097,1159.17841904,0.05287146,3711.32214241,0.01998448,0.01998449,19668,60,0
10161.42987786,10161.43053155,1170.09071207,1170.07692213,0.05442976,3711.74569416,0.01998448,0.01998449,19667,60,0
10161.94652194,10161.94721354,1180.99604009,1180.98143486,0.05098573,3712.16762906,0.01998448,0.01998449,19666,60,0
10162.46340004,10162.46394808,1191.91483324,1191.90324573,0.04782211,3712.58837782,0.01998448,0.01998449,19665,60,0
10162.98042070,10162.98073519,1202.84865898,1202.84200065,0.04853826,3713.00791791,0.01998448,0.01998449,19664,60,0
10163.49781031,10163.49757486,1213.79884107,1213.80383287,0.05600802,3713.42647421,0.01998449,0.01998449,19663,60,0
10164.01332720,10164.01446712,1224.76503753,1224.74083792,0.05505608,3713.84221787,0.01998448,0.01998449,19662,60,0
10164.53207063,10164.53141195,1235.74622937,1235.76022965,0.05442882,3714.25920948,0.01998449,0.01998449,19661,60,0
10165.04757862,10165.04840938,1246.74148142,1246.72380293,0.05263523,3714.67221218,0.01998448,0.01998449,19660,60,0
10165.56609107,10165.56545941,1257.75081401,1257.76427191,0.05282592,3715.08621983,0.01998449,0.01998449,19659,60,0
10166.08248402,10166.08256205,1268.77481333,1268.77314868,0.06426433,3715.49715246,0.01998448,0.01998449,19658,60,0
10166.60179504,10166.59971731,1279.81405203,1279.85843244,0.05003225,3715.90902969,0.01998449,0.01998449,19657,60,0
10167.11754816,10167.11692519,1290.86869331,1290.88201709,0.05515879,3716.31671623,0.01998449,0.01998449,19656,60,0
10167.63443861,10167.63418570,1301.93856396,1301.94397988,0.05607054,3716.72391916,0.01998449,0.01998448,19655,60,0
10168.15212669,10168.15149886,1313.02347845,1313.03693997,0.05748699,3717.13034874,0.01998449,0.01998448,19654,60,0
10168.66863725,10168.66886466,1324.12322274,1324.11834076,0.06374000,3717.53444062,0.01998448,0.01998448,19653,60,0
10169.18589931,10169.18628313,1335.23755169,1335.22930236,0.05947958,3717.93768947,0.01998448,0.01998448,19652,60,0
10169.70355563,10169.70375425,1346.36622642,1346.36195223,0.04630417,3718.33979619,0.01998448,0.01998448,19651,60,0
10170.22141218,10170.22127805,1357.50946368,1357.51235341,0.05649498,3718.74060820,0.01998449,0.01998448,19650,60,0
10170.73867775,10170.73885454,1368.66812472,1368.66431079,0.05773825,3719.13953823,0.01998448,0.01998448,19649,60,0
10171.25649688,10171.25648371,1379.84311942,1379.84340408,0.04470392,3719.53749372,0.01998448,0.01998448,19648,60,0
10171.77358242,10171.77416558,1391.03479784,1391.02218208,0.05624335,3719.93349038,0.01998448,0.01998448,19647,60,0
10172.29187327,10172.29190015,1402.24251514,1402.24193292,0.05226513,3720.32898007,0.01998448,0.01998448,19646,60,0
10172.80938572,10172.80968744,1413.46552116,1413.45897741,0.05842138,3720.72241300,0.01998448,0.01998448,19645,60,0
10173.32807529,10173.32752745,1424.70331050,1424.71520662,0.05665872,3721.11524883,0.01998449,0.01998448,19644,60,0
10173.84579435,10173.84542018,1435.95591032,1435.96404512,0.05427115,3721.50585366,0.01998449,0.01998448,19643,60,0
10174.36309578,10174.36336566,1447.22341792,1447.21754321,0.04103829,3721.89464658,0.01998448,0.01998448,19642,60,0
10174.88164576,10174.88136388,1458.50628974,1458.51243366,0.05194353,3722.28288444,0.01998448,0.01998448,19641,60,0
10175.40099210,10175.39941486,1469.80588775,1469.84031556,0.05654509,3722.67025878,0.01998449,0.01998448,19640,60,0
10175.91707196,10175.91751859,1481.12372402,1481.11395959,0.04718086,3723.05379219,0.01998448,0.01998448,19639,60,0
10176.43546208,10176.43567510,1492.46043217,1492.45576803,0.05273424,3723.43764511,0.01998448,0.01998448,19638,60,0
10176.95291590,10176.95388439,1503.81410013,1503.79286796,0.05359976,3723.81933437,0.01998448,0.01998448,19637,60,0
10177.47159598,10177.47214646,1515.18234619,1515.17026501,0.04976966,3724.20036568,0.01998448,0.01998448,19636,60,0
10177.99045025,10177.99046132,1526.56372918,1526.56348591,0.04878502,3724.57990445,0.01998448,0.01998448,19635,60,0
10178.50836366,10178.50882899,1537.95981329,1537.94957660,0.05137908,3724.95718366,0.01998448,0.01998448,19634,60,0
10179.02701803,10179.02724947,1549.37276682,1549.36766793,0.04548617,3725.33349325,0.01998448,0.01998448,19633,60,0
10179.54639666,10179.54572276,1560.80410364,1560.81897293,0.04521892,3725.70885574,0.01998449,0.01998448,19632,60,0
10180.06459469,10180.06424888,1572.25311831,1572.26075905,0.05721455,3726.08186402,0.01998448,0.01998448,19631,60,0
10180.58163681,10180.58282784,1583.71863697,1583.69228737,0.06215369,3726.45249928,0.01998448,0.01998448,19630,60,0
10181.10238343,10181.10145964,1595.19987811,1595.22034182,0.05274972,3726.82420050,0.01998449,0.01998448,19629,60,0
10181.62091995,10181.62014428,1606.69741026,1606.71461603,0.05198171,3727.19274933,0.01998449,0.01998448,19628,60,0
10182.13691334,10182.13888179,1618.21209233,1618.16836636,0.06068616,3727.55794950,0.01998448,0.01998448,19627,60,0
10182.65784096,10182.65767216,1629.74451292,1629.74826782,0.06082900,3727.92509233,0.01998448,0.01998448,19626,60,0
10183.17709992,10183.17651541,1641.29435111,1641.30737158,0.04774144,3728.28949036,0.01998448,0.01998448,19625,60,0
10183.69677660,10183.69541154,1652.86109516,1652.89154392,0.04449372,3728.65258835,0.01998449,0.01998448,19624,60,0
10184.21377075,10184.21436057,1664.44449769,1664.43132351,0.05199407,3729.01221432,0.01998448,0.01998448,19623,60,0
10184.73412031,10184.73336249,1676.04514209,1676.06209293,0.04130744,3729.37257469,0.01998449,0.01998448,19622,60,0
10185.25311833,10185.25241731,1687.66377712,1687.67948052,0.05882222,3729.73041466,0.01998448,0.01998448,19621,60,0
10185.77170660,10185.77152506,1699.30080060,1699.30487329,0.05356936,3730.08639446,0.01998448,0.01998448,19620,60,0
10186.28988267,10186.29068572,1710.95561146,1710.93757103,0.05210078,3730.44048849,0.01998448,0.01998448,19619,60,0
10186.80911687,10186.80989932,1722.62742996,1722.60982902,0.05520602,3730.79366586,0.01998448,0.01998448,19618,60,0
10187.32987690,10187.32916586,1734.31587897,1734.33189501,0.05714352,3731.14621227,0.01998449,0.01998448,19617,60,0
10187.84862119,10187.84848534,1746.02158128,1746.02464548,0.05775410,3731.49574246,0.01998448,0.01998448,19616,60,0
10188.36707431,10188.36785778,1757.74531399,1757.72761583,0.05698976,3731.84344352,0.01998448,0.01998448,19615,60,0
10188.88698935,10188.88728318,1769.48756396,1769.48091659,0.05110017,3732.19049062,0.01998448,0.01998448,19614,60,0
10189.40626491,10189.40676156,1781.24820775,1781.23695589,0.05280935,3732.53546394,0.01998448,0.01998448,19613,60,0
10189.92584608,10189.92629291,1793.02704469,1793.01690684,0.06308441,3732.87897752,0.01998448,0.01998448,19612,60,0
10190.44669501,10190.44587726,1804.82388584,1804.84246572,0.05624855,3733.22164494,0.01998449,0.01998448,19611,60,0
10190.96542764,10190.96551459,1816.63856354,1816.63658513,0.05586190,3733.56122976,0.01998448,0.01998448,19610,60,0
10191.48625289,10191.48520494,1828.47091704,1828.49479364,0.05265920,3733.90047353,0.01998449,0.01998448,19609,60,0
10192.00569153,10192.00494829,1840.32105194,1840.33800990,0.05357821,3734.23710037,0.01998448,0.01998448,19608,60,0
10192.52610650,10192.52474467,1852.18943492,1852.22055214,0.05958181,3734.57264751,0.01998449,0.01998448,19607,60,0
10193.04492213,10193.04459407,1864.07656289,1864.08407000,0.04647773,3734.90546167,0.01998448,0.01998448,19606,60,0
10193.56517982,10193.56449651,1875.98295446,1875.99861513,0.05070133,3735.23749924,0.01998448,0.01998448,19605,60,0
10194.08419549,10194.08445200,1887.90915075,1887.90326254,0.05688397,3735.56705101,0.01998448,0.01998448,19604,60,0
10194.60339070,10194.60446053,1899.85562650,1899.83102903,0.05316551,3735.89502737,0.01998448,0.01998448,19603,60,0
10195.12466376,10195.12452213,1911.82177915,1911.82504018,0.04801502,3736.22258930,0.01998448,0.01998448,19602,60,0
10195.64389577,10195.64463680,1923.80616578,1923.78907971,0.05485424,3736.54709905,0.01998448,0.01998448,19601,60,0
10196.16345258,10196.16480454,1935.80752785,1935.77631465,0.05377778,3736.87000073,0.01998448,0.01998448,19600,60,0
10196.68569736,10196.68502537,1947.82667465,1947.84221170,0.06074442,3737.19275998,0.01998448,0.01998448,19599,60,0
10197.20576941,10197.20529930,1959.86556993,1959.87645718,0.05301168,3737.51241285,0.01998448,0.01998448,19598,60,0
10197.72471112,10197.72562632,1971.92579040,1971.90456026,0.04892762,3737.82964768,0.01998448,0.01998448,19597,60,0
10198.24604276,10198.24600646,1984.00640403,1984.00724733,0.05437682,3738.14657444,0.01998448,0.01998448,19596,60,0
10198.76758336,10198.76643971,1996.10552629,1996.13213182,0.04544888,3738.46179413,0.01998449,0.01998448,19595,60,0
10199.28558088,10199.28692609,2008.22176616,2008.19043076,0.05404342,3738.77301127,0.01998448,0.01998448,19594,60,0
10199.80801962,10199.80746560,2020.35567773,2020.36860132,0.04825282,3739.08502328,0.01998448,0.01998448,19593,60,0
10200.32780184,10200.32805825,2032.50828732,2032.50229716,0.04407037,3739.39359830,0.01998448,0.01998448,19592,60,0
10200.84774424,10200.84870406,2044.68065974,2044.65820204,0.06491439,3739.70043868,0.01998448,0.01998448,19591,60,0
10201.36738493,10201.36940302,2056.87393729,2056.82663991,0.05948982,3740.00529049,0.01998448,0.01998448,19590,60,0
10201.89083044,10201.89015515,2069.08926708,2069.10512133,0.05295622,3740.31056185,0.01998448,0.01998448,19589,60,0
10202.41316181,10202.41096045,2081.32700806,2081.37877883,0.04970893,3740.61336702,0.01998449,0.01998448,19588,60,0
10202.93139626,10202.93181894,2093.58636543,2093.57640892,0.05471750,3740.91197263,0.01998448,0.01998448,19587,60,0
10203.45272575,10203.45273062,2105.86646786,2105.86635313,0.04459909,3741.21049534,0.01998448,0.01998448,19586,60,0
10203.97260521,10203.97369549,2118.16683908,2118.14107684,0.05332371,3741.50630127,0.01998448,0.01998448,19585,60,0
10204.49377356,10204.49471358,2130.48735221,2130.46510681,0.05389499,3741.80093586,0.01998448,0.01998448,19584,60,0
10205.01623899,10205.01578488,2142.82796325,2142.83872652,0.05411775,3742.09437766,0.01998448,0.01998448,19583,60,0
10205.53689983,10205.53690940,2155.18924751,2155.18902035,0.05229114,3742.38489011,0.01998448,0.01998448,19582,60,0
10206.05664818,10206.05808715,2167.57210114,2167.53788319,0.05645350,3742.67299561,0.01998448,0.01998448,19581,60,0
10206.57969888,10206.57931815,2179.97721490,2179.98628379,0.05997181,3742.96102170,0.01998448,0.01998448,19580,60,0
10207.09929260,10207.10060239,2192.40434369,2192.37309338,0.05625884,3743.24522953,0.01998448,0.01998448,19579,60,0
10207.62184460,10207.62193989,2204.85298338,2204.85070613,0.04773102,3743.52910744,0.01998448,0.01998448,19578,60,0
10208.14481749,10208.14333065,2217.32260082,2217.35818773,0.04625100,3743.81123432,0.01998449,0.01998448,19577,60,0
10208.66514723,10208.66477469,2229.81260481,2229.82153488,0.05176866,3744.08994532,0.01998448,0.01998448,19576,60,0
10209.18611997,10209.18627200,2242.32242002,2242.31877031,0.05499272,3744.36698848,0.01998448,0.01998448,19575,60,0
10209.70725528,10209.70782261,2254.85234135,2254.83870098,0.05610623,3744.64209946,0.01998448,0.01998448,19574,60,0
10210.23042896,10210.22942651,2267.40367527,2267.42781741,0.05058530,3744.91627326,0.01998448,0.01998448,19573,60,0
10210.75133557,10210.75108371,2279.97770318,2279.98377927,0.05086823,3745.18727080,0.01998448,0.01998448,19572,60,0
10211.27337597,10211.27279423,2292.57475730,2292.58881586,0.05203871,3745.45686248,0.01998448,0.01998448,19571,60,0
10211.79528689,10211.79455807,2305.19460962,2305.21225232,0.05302121,3745.72437274,0.01998448,0.01998448,19570,60,0
10212.31652294,10212.31637525,2317.83694084,2317.84052206,0.06353200,3745.98950756,0.01998448,0.01998448,19569,60,0
10212.83944813,10212.83824575,2330.50107365,2330.53027458,0.04556106,3746.25343711,0.01998448,0.01998448,19568,60,0
10213.36069270,10213.36016961,2343.18623501,2343.19895839,0.05128465,3746.51443284,0.01998448,0.01998448,19567,60,0
10213.88059342,10213.88214682,2355.89253534,2355.85469038,0.05396165,3746.77267234,0.01998448,0.01998448,19566,60,0
10214.40261996,10214.40417739,2368.62179269,2368.58378196,0.05607262,3747.02989932,0.01998448,0.01998448,19565,60,0
10214.92520884,10214.92626133,2381.37593652,2381.35020067,0.04793170,3747.28535318,0.01998448,0.01998448,19564,60,0
10215.44760211,10215.44839865,2394.15508543,2394.13557300,0.05499337,3747.53864994,0.01998448,0.01998448,19563,60,0
10215.96895144,10215.97058935,2406.95775714,2406.91756700,0.05301961,3747.78934289,0.01998448,0.01998448,19562,60,0
10216.49269530,10216.49283346,2419.78262020,2419.77922478,0.05771039,3748.03903838,0.01998448,0.01998448,19561,60,0
10217.01532369,10217.01513096,2432.62967891,2432.63442348,0.04828437,3748.28604296,0.01998448,0.01998448,19560,60,0
10217.53809741,10217.53748188,2445.49944835,2445.51462683,0.05215954,3748.53095601,0.01998448,0.01998448,19559,60,0
10218.06139539,10218.05988621,2458.39271690,2458.42999789,0.05448468,3748.77395318,0.01998448,0.01998448,19558,60,0
10218.58254210,10218.58234398,2471.31090721,2471.31581062,0.03738384,3749.01381539,0.01998448,0.01998448,19557,60,0
10219.10659008,10219.10485518,2484.25545160,2484.29847369,0.05531496,3749.25287588,0.01998448,0.01998448,19556,60,0
10219.62659255,10219.62741982,2497.22577694,2497.20522567,0.05037315,3749.48794758,0.01998448,0.01998448,19555,60,0
10220.15037268,10220.15003792,2510.21937196,2510.22770146,0.05584882,3749.72250920,0.01998448,0.01998448,19554,60,0
10220.67121849,10220.67270947,2523.23413156,2523.19697695,0.06095362,3749.95349968,0.01998448,0.01998448,19553,60,0
10221.19508601,10221.19543450,2536.27100160,2536.26230282,0.05281411,3750.18356475,0.01998448,0.01998448,19552,60,0
10221.71758800,10221.71821300,2549.33207619,2549.31644685,0.05155267,3750.41079094,0.01998448,0.01998448,19551,60,0
10222.24272569,10222.24104499,2562.41861478,2562.46072136,0.04845212,3750.63691824,0.01998448,0.01998448,19550,60,0
10222.76589127,10222.76393047,2575.53011021,2575.57932131,0.05351742,3750.85993525,0.01998449,0.01998448,19549,60,0
10223.28764383,10223.28686945,2588.66587733,2588.68534610,0.04722469,3751.08007684,0.01998448,0.01998448,19548,60,0
10223.81116486,10223.80986194,2601.82595018,2601.85876478,0.06043405,3751.29867004,0.01998448,0.01998448,19547,60,0
10224.33242924,10224.33290795,2615.01092129,2614.99884300,0.05129781,3751.51403346,0.01998448,0.01998448,19546,60,0
10224.85657428,10224.85600749,2628.22141572,2628.23574306,0.05650865,3751.72828154,0.01998448,0.01998448,19545,60,0
10225.37976266,10225.37916056,2641.45811433,2641.47336311,0.05748961,3751.93982944,0.01998448,0.01998448,19544,60,0
10225.90325035,10225.90236717,2654.72170539,2654.74411648,0.06169199,3752.14918532,0.01998448,0.01998448,19543,60,0
10226.42582785,10226.42562733,2668.01235325,2668.01745119,0.05405051,3752.35585677,0.01998448,0.01998448,19542,60,0
10226.94940282,10226.94894105,2681.32951234,2681.34127423,0.04745465,3752.56057396,0.01998448,0.01998448,19541,60,0
10227.47329063,10227.47230834,2694.67269769,2694.69776415,0.05347019,3752.76303796,0.01998448,0.01998448,19540,60,0
10227.99735320,10227.99572921,2708.04227634,2708.08379703,0.05758260,3752.96318276,0.01998448,0.01998448,19539,60,0
10228.52059363,10228.51920366,2721.43899747,2721.47460432,0.05370390,3753.16062800,0.01998448,0.01998448,19538,60,0
10229.04145387,10229.04273170,2734.86299883,2734.83020293,0.05939944,3753.35479420,0.01998448,0.01998448,19537,60,0
10229.56770801,10229.56631334,2748.31313859,2748.34899768,0.06215388,3753.54852664,0.01998448,0.01998448,19536,60,0
10230.08928224,10230.08994859,2761.78826141,2761.77109860,0.06285367,3753.73808089,0.01998448,0.01998448,19535,60,0
10230.61326437,10230.61363745,2775.28902875,2775.27940157,0.05597909,3753.92604386,0.01998448,0.01998448,19534,60,0
10231.13649781,10231.13737995,2788.81728602,2788.79447751,0.06531795,3754.11128195,0.01998448,0.01998448,19533,60,0
10231.66161057,10231.66117607,2802.37437047,2802.38562779,0.04852450,3754.29471973,0.01998448,0.01998448,19532,60,0
10232.18642775,10232.18502583,2815.96009780,2815.99649173,0.04145918,3754.47556714,0.01998448,0.01998448,19531,60,0
10232.70888065,10232.70892925,2829.57402742,2829.57276337,0.06125615,3754.65310799,0.01998448,0.01998448,19530,60,0
10233.23241819,10233.23288632,2843.21592194,2843.20372177,0.05191259,3754.82850422,0.01998448,0.01998448,19529,60,0
10233.75684302,10233.75689706,2856.88570742,2856.88429628,0.05184758,3755.00165844,0.01998448,0.01998448,19528,60,0
10234.28094645,10234.28096147,2870.58320567,2870.58281266,0.05248092,3755.17214914,0.01998448,0.01998448,19527,60,0
10234.80512136,10234.80507956,2884.30788117,2884.30897660,0.04117066,3755.34008346,0.01998448,0.01998448,19526,60,0
10235.32919489,10235.32925135,2898.05919070,2898.05770803,0.04933445,3755.50538408,0.01998448,0.01998448,19525,60,0
10235.85490813,10235.85347683,2911.83787766,2911.87553492,0.05063928,3755.66858206,0.01998448,0.01998448,19524,60,0
10236.37861396,10236.37775603,2925.64581149,2925.66843078,0.05652667,3755.82855362,0.01998448,0.01998448,19523,60,0
10236.90204683,10236.90208893,2939.48426262,2939.48315027,0.04394483,3755.98584285,0.01998448,0.01998448,19522,60,0
10237.42952162,10237.42647556,0.00000000,2953.43761919,0.05438117,3756.14174155,0.01998449,0.01998448,19521,60,1
10237.95240816,10237.95091592,2967.24870527,2967.28828397,0.04577124,3756.29351811,0.01998448,0.01998448,19520,60,0
10238.47514779,10238.47541003,2981.17373640,2981.16676696,0.04965778,3756.44264007,0.01998448,0.01998448,19519,60,0
10238.99756118,10238.99995788,2995.12905482,2995.06522384,0.04919466,3756.58900872,0.01998447,0.01998448,19518,60,0
10239.52408933,10239.52455949,3009.11584552,3009.10329703,0.05488322,3756.73383365,0.01998448,0.01998448,19517,60,0
10240.04619114,10240.04921486,0.00000000,3023.06370538,0.05939025,3756.87485421,0.01998447,0.01998448,19516,60,1
10240.57333823,10240.57392400,3037.18248315,3037.16678311,0.04914255,3757.01427602,0.01998448,0.01998448,19515,60,0
10241.09878202,10241.09868693,3051.26217173,3051.26472576,0.03970659,3757.15059429,0.01998448,0.01998448,19514,60,0
10241.62293079,10241.62350365,3065.37377712,3065.35835673,0.05067164,3757.28382101,0.01998448,0.01998448,19513,60,0
10242.14869002,10242.14837416,3079.51726007,3079.52578009,0.05032838,3757.41467290,0.01998448,0.01998448,19512,60,0
10242.67512407,10242.67329849,3093.69050919,3093.73984751,0.05091411,3757.54286095,0.01998448,0.01998448,19511,60,0
10243.19930898,10243.19827662,3107.89157535,3107.91952786,0.05627607,3757.66765138,0.01998448,0.01998448,19510,60,0
10243.72323186,10243.72330858,3122.12214054,3122.12005902,0.05122688,3757.78953579,0.01998448,0.01998448,19509,60,0
10244.24769323,10244.24839437,3136.38560551,3136.36653746,0.05008507,3757.90870877,0.01998448,0.01998448,19508,60,0
10244.77208355,10244.77353400,3150.68336936,3150.64383466,0.04927499,3758.02501970,0.01998448,0.01998448,19507,60,0
10245.29750531,10245.29872748,3165.01389100,3164.98050791,0.05190182,3758.13867268,0.01998448,0.01998448,19506,60,0
10245.82350079,10245.82397481,3179.37584579,3179.36287109,0.04316900,3758.24952572,0.01998448,0.01998448,19505,60,0
10246.34980672,10246.34927601,3193.77001431,3193.78457282,0.04723527,3758.35750290,0.01998448,0.01998448,19504,60,0
10246.87599678,10246.87463107,3208.19771467,3208.23526302,0.05275025,3758.46250524,0.01998448,0.01998448,19503,60,0
10247.40100044,10247.40004002,3222.65897758,3222.68544050,0.04872616,3758.56431009,0.01998448,0.01998448,19502,60,0
10247.92373328,10247.92550286,3237.15273720,3237.10387613,0.06192198,3758.66270927,0.01998448,0.01998448,19501,60,0
10248.45220704,10248.45101960,3251.67860497,3251.71146276,0.06280464,3758.75915916,0.01998448,0.01998448,19500,60,0
10248.97757526,10248.97659024,3266.23786706,3266.26518481,0.05451873,3758.85201135,0.01998448,0.01998448,19499,60,0
10249.50298767,10249.50221480,3280.83189388,3280.85337755,0.05028682,3758.94183711,0.01998448,0.01998448,19498,60,0
10250.02718918,10250.02789328,3295.46090462,3295.44128820,0.04400731,3759.02841228,0.01998448,0.01998448,19497,60,0
10250.55353217,10250.55362568,3310.12462988,3310.12201859,0.04826754,3759.11225967,0.01998448,0.01998448,19496,60,0
10251.08023205,10251.07941203,3324.82284804,3324.84579701,0.05800920,3759.19305071,0.01998448,0.01998448,19495,60,0
10251.60438380,10251.60525233,3339.55539287,3339.53103239,0.04667941,3759.27033748,0.01998448,0.01998448,19494,60,0
10252.13123103,10252.13114658,3354.32254389,3354.32491800,0.04986173,3759.34487235,0.01998448,0.01998448,19493,60,0
10252.65576213,10252.65709479,3369.12579853,3369.08824450,0.05673014,3759.41592894,0.01998448,0.01998448,19492,60,0
10253.18169915,10253.18309697,3383.96660890,3383.92712238,0.05488834,3759.48400414,0.01998448,0.01998448,19491,60,0
10253.70880710,10253.70915314,3398.84446564,3398.83466749,0.06475508,3759.54901887,0.01998448,0.01998448,19490,60,0
10254.23577790,10254.23526329,3413.75801372,3413.77261766,0.06143285,3759.61077399,0.01998448,0.01998448,19489,60,0
10254.76191457,10254.76142744,3428.70690040,3428.72075595,0.06442091,3759.66917351,0.01998448,0.01998448,19488,60,0
10255.28855460,10255.28764560,3443.69182246,3443.71773785,0.04966540,3759.72434978,0.01998448,0.01998448,19487,60,0
10255.81478711,10255.81391777,3458.71358806,3458.73843195,0.06487856,3759.77618700,0.01998448,0.01998448,19486,60,0
10256.34034102,10256.34024396,3473.77314034,3473.77592081,0.06003286,3759.82464895,0.01998448,0.01998448,19485,60,0
10256.86617461,10256.86662418,3488.87121809,3488.85830741,0.04781933,3759.86980656,0.01998448,0.01998448,19484,60,0
10257.39392051,10257.39305844,3504.00730471,3504.03212036,0.05345567,3759.91175381,0.01998448,0.01998448,19483,60,0
10257.91979897,10257.91954675,3519.18044956,3519.18772672,0.04921397,3759.95016399,0.01998448,0.01998448,19482,60,0
10258.44606795,10258.44608911,3534.38967159,3534.38905972,0.06839432,3759.98519122,0.01998448,0.01998448,19481,60,0
10258.97454828,10258.97268554,3549.63401477,3549.68799849,0.06669632,3760.01690706,0.01998448,0.01998448,19480,60,0
10259.50110862,10259.49933603,3564.91498621,3564.96648309,0.04657700,3760.04504165,0.01998448,0.01998448,19479,60,0
10260.02583626,10260.02604061,3580.23764824,3580.23169482,0.05066233,3760.06962161,0.01998448,0.01998448,19478,60,0
10260.55405252,10260.55279928,3595.60482202,3595.64143118,0.06187563,3760.09085705,0.01998448,0.01998448,19477,60,0
