wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7704.22065899,7704.22084415,805.62562015,805.62070373,0.04921518,1913.32397954,0.01998475,0.01998475,25940,79,0
7704.51796148,7704.51785927,813.51544620,813.51816245,0.04713580,1913.63215442,0.01998475,0.01998475,25939,79,0
7704.81526241,7704.81489729,821.41243137,821.42214243,0.05238728,1913.93950233,0.01998475,0.01998475,25938,79,0
7705.11171565,7705.11195820,829.31680688,829.31035008,0.03828376,1914.24515836,0.01998475,0.01998475,25937,79,0
7705.40895073,7705.40904202,837.22870075,837.22626838,0.04382092,1914.55080501,0.01998475,0.01998475,25936,79,0
7705.70641038,7705.70614874,845.14810511,845.15508219,0.04585691,1914.85586199,0.01998475,0.01998475,25935,79,0
7706.00337735,7706.00327836,853.07500279,853.07764489,0.04673111,1915.15959133,0.01998475,0.01998475,25934,79,0
7706.30068513,7706.30043089,861.00937649,861.01616790,0.05216914,1915.46284265,0.01998475,0.01998475,25933,79,0
7706.59815357,7706.59760633,868.95126610,868.96589749,0.05037669,1915.76542882,0.01998475,0.01998475,25932,79,0
7706.89504637,7706.89480468,876.90090627,876.90737397,0.04889189,1916.06660861,0.01998475,0.01998475,25931,79,0
7707.19154147,7707.19202595,884.85857427,884.84559684,0.04767512,1916.36657409,0.01998475,0.01998475,25930,79,0
7707.48869907,7707.48927013,892.82454891,892.80923707,0.04260413,1916.66640414,0.01998475,0.01998475,25929,79,0
7707.78644123,7707.78653724,900.79905324,900.79647643,0.05048707,1916.96602025,0.01998475,0.01998475,25928,79,0
7708.08351436,7708.08382727,908.78177680,908.77337096,0.04526298,1917.26414645,0.01998475,0.01998475,25927,79,0
7708.38057042,7708.38114022,916.77211582,916.75679582,0.04744449,1917.56141428,0.01998475,0.01998475,25926,79,0
7708.67764394,7708.67847611,924.76946019,924.74706920,0.04372040,1917.85783288,0.01998475,0.01998475,25925,79,0
7708.97535531,7708.97583492,932.77321149,932.76029765,0.04572583,1918.15399367,0.01998475,0.01998475,25924,79,0
7709.27286698,7709.27321667,940.78329013,940.77386760,0.05123278,1918.44905608,0.01998475,0.01998475,25923,79,0
7709.57070324,7709.57062136,948.80025762,948.80246570,0.04824819,1918.74355775,0.01998475,0.01998475,25922,79,0
7709.86759281,7709.86804898,956.82471797,956.81240511,0.04715419,1919.03626383,0.01998475,0.01998475,25921,79,0
7710.16540371,7710.16549955,964.85727825,964.85468898,0.04700513,1919.32903533,0.01998475,0.01998475,25920,79,0
7710.46328490,7710.46297306,972.89830062,972.90673387,0.04343316,1919.62104141,0.01998475,0.01998475,25919,79,0
7710.76058017,7710.76046952,980.94747483,980.95047005,0.04431304,1919.91162655,0.01998475,0.01998475,25918,79,0
7711.05785362,7711.05798893,989.00437546,989.00070970,0.04705837,1920.20132627,0.01998475,0.01998475,25917,79,0
7711.35551723,7711.35553129,997.06857459,997.06819353,0.04567518,1920.49052222,0.01998475,0.01998475,25916,79,0
7711.65313441,7711.65309660,1005.13972708,1005.14075294,0.04924921,1920.77877357,0.01998475,0.01998475,25915,79,0
7711.95054310,7711.95068488,1013.21801042,1013.21416011,0.04880364,1921.06592820,0.01998475,0.01998475,25914,79,0
7712.24855194,7712.24829611,1021.30380254,1021.31075639,0.05521457,1921.35277575,0.01998475,0.01998475,25913,79,0
7712.54546385,7712.54593031,1029.39748390,1029.38479345,0.03146894,1921.63769539,0.01998475,0.01998475,25912,79,0
7712.84321000,7712.84358747,1037.49941107,1037.48913188,0.05022928,1921.92255092,0.01998475,0.01998475,25911,79,0
7713.14115237,7713.14126760,1045.60955600,1045.60641525,0.04908804,1922.20672327,0.01998475,0.01998475,25910,79,0
7713.43917906,7713.43897070,1053.72759489,1053.73327917,0.04568776,1922.49008998,0.01998475,0.01998475,25909,79,0
7713.73636923,7713.73669678,1061.85319454,1061.84425132,0.04606822,1922.77176427,0.01998475,0.01998475,25908,79,0
7714.03400295,7714.03444583,1069.98602517,1069.97392350,0.04409775,1923.05294691,0.01998475,0.01998475,25907,79,0
7714.33228806,7714.33221786,1078.12601602,1078.12793574,0.04541877,1923.33382396,0.01998475,0.01998475,25906,79,0
7714.63001253,7714.63001287,1086.27346798,1086.27345872,0.05656891,1923.61326128,0.01998475,0.01998475,25905,79,0
7714.92810806,7714.92783087,1094.42871222,1094.43630605,0.05302753,1923.89214261,0.01998475,0.01998475,25904,79,0
7715.22574155,7715.22567185,1102.59208169,1102.59399293,0.04723584,1924.16969727,0.01998475,0.01998475,25903,79,0
7715.52386967,7715.52353583,1110.76384862,1110.77301193,0.04296919,1924.44682326,0.01998475,0.01998475,25902,79,0
7715.82128827,7715.82142279,1118.94412311,1118.94042706,0.04352116,1924.72240263,0.01998475,0.01998475,25901,79,0
7716.11937760,7716.11933275,1127.13298944,1127.13422282,0.04648030,1924.99771395,0.01998475,0.01998475,25900,79,0
7716.41691173,7716.41726571,1135.33053240,1135.32078776,0.05224332,1925.27162388,0.01998475,0.01998475,25899,79,0
7716.71519239,7716.71522167,1143.53678222,1143.53597544,0.04662846,1925.54532754,0.01998475,0.01998475,25898,79,0
7717.01342335,7717.01320063,1151.75150683,1151.75764963,0.04407843,1925.81808001,0.01998475,0.01998475,25897,79,0
7717.31123061,7717.31120260,1159.97439456,1159.97516785,0.04493088,1926.08952780,0.01998475,0.01998475,25896,79,0
7717.60955161,7717.60922758,1168.20513180,1168.21408455,0.04877308,1926.36051141,0.01998475,0.01998475,25895,79,0
7717.90683020,7717.90727556,1176.44345625,1176.43114071,0.05206286,1926.62960820,0.01998475,0.01998475,25894,79,0
7718.20515404,7718.20534656,1184.68955769,1184.68422910,0.04295063,1926.89871109,0.01998475,0.01998475,25893,79,0
7718.50298029,7718.50344058,1192.94385694,1192.93110540,0.04473762,1927.16643636,0.01998475,0.01998475,25892,79,0
7718.80154421,7718.80155762,1201.20677911,1201.20640729,0.04673120,1927.43390376,0.01998475,0.01998475,25891,79,0
7719.09873404,7719.09969767,1209.47872547,1209.45197572,0.04783966,1927.69923388,0.01998475,0.01998475,25890,79,0
7719.39809806,7719.39786075,1217.75968534,1217.76627936,0.04233821,1927.96558698,0.01998475,0.01998475,25889,79,0
7719.69557899,7719.69604686,1226.04931863,1226.03630556,0.03888998,1928.22933745,0.01998475,0.01998475,25888,79,0
7719.99374764,7719.99425600,1234.34727406,1234.33312213,0.04852198,1928.49275562,0.01998475,0.01998475,25887,79,0
7720.29442107,7720.29248817,1242.65321030,1242.70706632,0.04813446,1928.75741734,0.01998475,0.01998475,25886,79,0
7720.59056744,7720.59074338,1250.96716540,1250.96225900,0.04271913,1929.01714080,0.01998475,0.01998475,25885,79,0
7720.88910968,7720.88902162,1259.28962690,1259.29208509,0.04930406,1929.27801979,0.01998475,0.01998475,25884,79,0
7721.18740980,7721.18732290,1267.62111112,1267.62353949,0.04469254,1929.53775153,0.01998475,0.01998475,25883,79,0
7721.48564268,7721.48564723,1275.96213214,1275.96200497,0.04344397,1929.79650204,0.01998475,0.01998475,25882,79,0
7721.78337323,7721.78399460,1284.31281006,1284.29540921,0.05072965,1930.05389632,0.01998475,0.01998475,25881,79,0
7722.08248920,7722.08236502,1292.67260019,1292.67608120,0.04781988,1930.31154158,0.01998475,0.01998475,25880,79,0
7722.38038722,7722.38075849,1301.04089098,1301.03047421,0.04120005,1930.56717231,0.01998475,0.01998475,25879,79,0
7722.67904398,7722.67917501,1309.41706812,1309.41338857,0.04894436,1930.82246488,0.01998475,0.01998475,25878,79,0
7722.97779863,7722.97761459,1317.80077979,1317.80595174,0.04540780,1931.07683630,0.01998475,0.01998475,25877,79,0
7723.27631656,7723.27607723,1326.19228509,1326.19901700,0.05021183,1931.33000719,0.01998475,0.01998475,25876,79,0
7723.57465166,7723.57456294,1334.59193073,1334.59442869,0.04307910,1931.58203263,0.01998475,0.01998475,25875,79,0
7723.87313532,7723.87307170,1343.00006554,1343.00185834,0.04211422,1931.83319987,0.01998475,0.01998475,25874,79,0
7724.17151000,7724.17160353,1351.41702092,1351.41438245,0.04589155,1932.08329840,0.01998475,0.01998475,25873,79,0
7724.47005928,7724.47015844,1359.84307045,1359.84027045,0.04078134,1932.33257009,0.01998475,0.01998475,25872,79,0
7724.76888326,7724.76873641,1368.27847804,1368.28262908,0.05132708,1932.58110040,0.01998475,0.01998475,25871,79,0
7725.06731655,7725.06733746,1376.72350923,1376.72291740,0.04423492,1932.82834040,0.01998475,0.01998475,25870,79,0
7725.36559077,7725.36596159,1385.17828014,1385.16777589,0.05042284,1933.07448412,0.01998475,0.01998475,25869,79,0
7725.66453239,7725.66460879,1393.64232142,1393.64015491,0.04489701,1933.32019352,0.01998475,0.01998475,25868,79,0
7725.96332477,7725.96327909,1402.11501854,1402.11631523,0.05286911,1933.56477332,0.01998475,0.01998475,25867,79,0
7726.26168875,7726.26197246,1410.59575299,1410.58769428,0.04431690,1933.80797672,0.01998475,0.01998475,25866,79,0
7726.56086841,7726.56068893,1419.08408594,1419.08918828,0.05349488,1934.05080002,0.01998475,0.01998475,25865,79,0
7726.85923999,7726.85942848,1427.58043716,1427.57507391,0.04920441,1934.29193413,0.01998475,0.01998475,25864,79,0
7727.15771985,7727.15819113,1436.08548142,1436.07205851,0.05708967,1934.53213897,0.01998475,0.01998475,25863,79,0
7727.45658237,7727.45697688,1444.59989787,1444.58864975,0.04163603,1934.77164836,0.01998475,0.01998475,25862,79,0
7727.75631227,7727.75578572,1453.12427389,1453.13930351,0.05536938,1935.01085704,0.01998475,0.01998475,25861,79,0
7728.05465387,7728.05461767,1461.65868305,1461.65971762,0.04048122,1935.24796532,0.01998475,0.01998475,25860,79,0
7728.35381920,7728.35347272,1470.20302583,1470.21293710,0.05424812,1935.48472712,0.01998475,0.01998475,25859,79,0
7728.65195783,7728.65235088,1478.75720187,1478.74594645,0.04523224,1935.71967216,0.01998475,0.01998475,25858,79,0
7728.95078351,7728.95125215,1487.32108184,1487.30764804,0.04897192,1935.95414507,0.01998475,0.01998475,25857,79,0
7729.24957335,7729.25017653,1495.89436920,1495.87706131,0.04425126,1936.18756326,0.01998475,0.01998475,25856,79,0
7729.54886801,7729.54912402,1504.47670491,1504.46935168,0.04781492,1936.42033307,0.01998475,0.01998475,25855,79,0
7729.84824964,7729.84809464,1513.06772746,1513.07218348,0.05098670,1936.65211293,0.01998475,0.01998475,25854,79,0
7730.14686940,7730.14708837,1521.66717385,1521.66087315,0.04007678,1936.88223865,0.01998475,0.01998475,25853,79,0
7730.44624705,7730.44610523,1530.27539211,1530.27947701,0.04996332,1937.11188720,0.01998475,0.01998475,25852,79,0
7730.74493688,7730.74514521,1538.89296262,1538.88695606,0.04612497,1937.33996092,0.01998475,0.01998475,25851,79,0
7731.04423075,7731.04420832,1547.52046994,1547.52111725,0.04601378,1937.56745817,0.01998475,0.01998475,25850,79,0
7731.34354205,7731.34329456,1556.15838747,1556.16553912,0.05300560,1937.79393804,0.01998475,0.01998475,25849,79,0
7731.64238844,7731.64240394,1564.80650767,1564.80605938,0.03531741,1938.01902812,0.01998475,0.01998475,25848,79,0
7731.94126857,7731.94153645,1573.46436969,1573.45661233,0.04950460,1938.24309005,0.01998475,0.01998475,25847,79,0
7732.24107464,7732.24069211,1582.13150916,1582.14259732,0.05174594,1938.46677158,0.01998475,0.01998475,25846,79,0
7732.54007780,7732.53987090,1590.80756369,1590.81356669,0.04367367,1938.68876902,0.01998475,0.01998475,25845,79,0
7732.83849458,7732.83907284,1599.49274872,1599.47595468,0.04673950,1938.90925244,0.01998475,0.01998475,25844,79,0
7733.13811307,7733.13829793,1608.18748028,1608.18210594,0.05655461,1939.12954630,0.01998475,0.01998475,25843,79,0
7733.43750822,7733.43754616,1616.89217736,1616.89107298,0.03761801,1939.34860406,0.01998475,0.01998475,25842,79,0
7733.73625516,7733.73681755,1625.60717260,1625.59078633,0.04976156,1939.56612360,0.01998475,0.01998475,25841,79,0
7734.03632264,7734.03611210,1634.33236720,1634.33850834,0.05137494,1939.78352796,0.01998475,0.01998475,25840,79,0
7734.33547738,7734.33542980,1643.06752998,1643.06891922,0.05392667,1939.99918687,0.01998475,0.01998475,25839,79,0
7734.63520144,7734.63477066,1651.81242810,1651.82501906,0.03810666,1940.21416066,0.01998475,0.01998475,25838,79,0
7734.93409167,7734.93413469,1660.56687520,1660.56561656,0.04584805,1940.42743574,0.01998475,0.01998475,25837,79,0
7735.23295703,7735.23352188,1669.33087963,1669.31433636,0.04554170,1940.63959028,0.01998475,0.01998475,25836,79,0
7735.53246319,7735.53293224,1678.10449962,1678.09074781,0.04839372,1940.85109073,0.01998475,0.01998475,25835,79,0
7735.83256643,7735.83236578,1686.88779377,1686.89368257,0.04197059,1941.06189667,0.01998475,0.01998475,25834,79,0
7736.13168402,7736.13182248,1695.68086413,1695.67679612,0.04955576,1941.27089679,0.01998475,0.01998475,25833,79,0
7736.43092286,7736.43130237,1704.48395309,1704.47279150,0.04268790,1941.47887087,0.01998475,0.01998475,25832,79,0
7736.73109368,7736.73080543,1713.29733289,1713.30581975,0.04739735,1941.68637861,0.01998475,0.01998475,25831,79,0
7737.03051940,7737.03033168,1722.12127716,1722.12681059,0.05074388,1941.89226156,0.01998475,0.01998475,25830,79,0
7737.32974497,7737.32988111,1730.95591252,1730.95189511,0.05688192,1942.09689806,0.01998475,0.01998475,25829,79,0
7737.62948896,7737.62945373,1739.80099904,1739.80203993,0.04442326,1942.30076766,0.01998475,0.01998475,25828,79,0
7737.92900792,7737.92904954,1748.65623949,1748.65500879,0.04718546,1942.50335176,0.01998475,0.01998475,25827,79,0
7738.22843402,7738.22866854,1757.52133688,1757.51439446,0.04491595,1942.70473050,0.01998475,0.01998475,25826,79,0
7738.52821781,7738.52831074,1766.39621706,1766.39346338,0.04381965,1942.90519946,0.01998475,0.01998475,25825,79,0
7738.82811785,7738.82797613,1775.28121247,1775.28541656,0.04563696,1943.10459768,0.01998475,0.01998475,25824,79,0
7739.12730314,7739.12766473,1784.17670068,1784.16596171,0.04744358,1943.30238011,0.01998475,0.01998475,25823,79,0
7739.42704140,7739.42737653,1793.08305418,1793.07308947,0.05298032,1943.49938937,0.01998475,0.01998475,25822,79,0
7739.72702793,7739.72711154,1802.00035771,1801.99786884,0.05452535,1943.69541776,0.01998475,0.01998475,25821,79,0
7740.02719518,7740.02686976,1810.92832408,1810.93802184,0.05617115,1943.89040765,0.01998475,0.01998475,25820,79,0
7740.32688605,7740.32665119,1819.86663960,1819.87364615,0.03853919,1944.08392247,0.01998475,0.01998475,25819,79,0
7740.62572198,7740.62645583,1828.81500541,1828.79309077,0.04913564,1944.27571469,0.01998475,0.01998475,25818,79,0
7740.92598127,7740.92628369,1837.77343312,1837.76439233,0.04512368,1944.46723905,0.01998475,0.01998475,25817,79,0
7741.22617589,7741.22613477,1846.74220804,1846.74343863,0.04939802,1944.65754004,0.01998475,0.01998475,25816,79,0
7741.52556340,7741.52600907,1855.72162670,1855.70827405,0.04824248,1944.84615385,0.01998475,0.01998475,25815,79,0
7741.82547637,7741.82590660,1864.71197772,1864.69907278,0.04680720,1945.03392299,0.01998475,0.01998475,25814,79,0
7742.12522597,7742.12582736,1873.71345388,1873.69539391,0.04792958,1945.22041326,0.01998475,0.01998475,25813,79,0
7742.42516609,7742.42577135,1882.72619382,1882.70799614,0.04624115,1945.40584263,0.01998475,0.01998475,25812,79,0
7742.72538809,7742.72573857,1891.75033650,1891.73978645,0.04615279,1945.59026265,0.01998475,0.01998475,25811,79,0
7743.02557776,7743.02572902,1900.78594245,1900.78138364,0.04882973,1945.77347502,0.01998475,0.01998475,25810,79,0
7743.32627026,7743.32574272,1909.83263809,1909.84855439,0.05444844,1945.95579094,0.01998475,0.01998475,25809,79,0
7743.62535007,7743.62577966,1918.88989908,1918.87692438,0.05759241,1946.13591913,0.01998475,0.01998475,25808,79,0
7743.92556188,7743.92583984,1927.95719735,1927.94879363,0.05369769,1946.31550049,0.01998475,0.01998475,25807,79,0
7744.22598927,7744.22592327,1937.03429967,1937.03629730,0.05318468,1946.49396958,0.01998475,0.01998475,25806,79,0
7744.52615884,7744.52602995,1946.12187286,1946.12577819,0.04983328,1946.67105406,0.01998475,0.01998475,25805,79,0
7744.82623074,7744.82615988,1955.22075805,1955.22290772,0.04641260,1946.84686216,0.01998475,0.01998475,25804,79,0
7745.12629226,7745.12631306,1964.33179404,1964.33116203,0.04176305,1947.02145665,0.01998475,0.01998475,25803,79,0
7745.42630993,7745.42648951,1973.45522905,1973.44976771,0.04497785,1947.19481765,0.01998475,0.01998475,25802,79,0
7745.72674278,7745.72668921,1982.59033023,1982.59196131,0.04429599,1947.36718881,0.01998475,0.01998475,25801,79,0
7746.02667520,7746.02691218,1991.73626760,1991.72904467,0.04653434,1947.53802468,0.01998475,0.01998475,25800,79,0
7746.32680391,7746.32715841,2000.89223785,2000.88142208,0.05041955,1947.70770435,0.01998475,0.01998475,25799,79,0
7746.62736155,7746.62742791,2010.05805075,2010.05602409,0.04855397,1947.87634742,0.01998475,0.01998475,25798,79,0
7746.92768128,7746.92772068,2019.23406634,2019.23286176,0.04759718,1948.04358068,0.01998475,0.01998475,25797,79,0
7747.22773736,7747.22803673,2028.42066657,2028.41150379,0.04195374,1948.20939531,0.01998475,0.01998475,25796,79,0
7747.52809680,7747.52837605,2037.61825427,2037.60969760,0.04326438,1948.37410683,0.01998475,0.01998475,25795,79,0
7747.82880536,7747.82873866,2046.82737076,2046.82941699,0.04988626,1948.53774083,0.01998475,0.01998475,25794,79,0
7748.12914945,7748.12912454,2056.04862298,2056.04938805,0.04867026,1948.69991454,0.01998475,0.01998475,25793,79,0
7748.42963046,7748.42953371,2065.28262262,2065.28559860,0.04238886,1948.86090523,0.01998475,0.01998475,25792,79,0
7748.72940386,7748.72996617,2074.52976122,2074.51244216,0.04507483,1949.02026493,0.01998475,0.01998475,25791,79,0
7749.03051838,7749.03042192,2083.78968950,2083.79266448,0.05226875,1949.17906681,0.01998475,0.01998475,25790,79,0
7749.33054806,7749.33090096,2093.06190184,2093.05100566,0.05189363,1949.33601548,0.01998475,0.01998475,25789,79,0
7749.63154734,7749.63140329,2102.34589230,2102.35034531,0.04181762,1949.49217230,0.01998475,0.01998475,25788,79,0
7749.93241473,7749.93192893,2111.64134429,2111.65637936,0.05201866,1949.64694976,0.01998475,0.01998475,25787,79,0
7750.23253668,7750.23247786,2120.94822596,2120.95004829,0.04911217,1949.80003222,0.01998475,0.01998475,25786,79,0
7750.53311758,7750.53305010,2130.26652846,2130.26862160,0.04584620,1949.95203053,0.01998475,0.01998475,25785,79,0
7750.83357278,7750.83364564,2139.59626132,2139.59399851,0.05184218,1950.10264181,0.01998475,0.01998475,25784,79,0
7751.13472999,7751.13426450,2148.93766075,2148.95213394,0.05185004,1950.25227567,0.01998475,0.01998475,25783,79,0
7751.43505589,7751.43490667,2158.29111671,2158.29576212,0.04677727,1950.40017194,0.01998475,0.01998475,25782,79,0
7751.73578233,7751.73557215,2167.65702489,2167.66357654,0.04191450,1950.54694071,0.01998475,0.01998475,25781,79,0
7752.03617558,7752.03626095,2177.03572281,2177.03305864,0.05230701,1950.69222290,0.01998475,0.01998475,25780,79,0
7752.33701888,7752.33697306,2186.42728510,2186.42871701,0.04546182,1950.83639177,0.01998475,0.01998475,25779,79,0
7752.63781161,7752.63770850,2195.83171493,2195.83494131,0.05239211,1950.97919885,0.01998475,0.01998475,25778,79,0
7752.93846954,7752.93846727,2205.24901235,2205.24908342,0.03993324,1951.12059943,0.01998475,0.01998475,25777,79,0
7753.23887317,7753.23924937,2214.67896180,2214.66716043,0.05039953,1951.26053077,0.01998475,0.01998475,25776,79,0
7753.54031841,7753.54005479,2224.12099100,2224.12927065,0.04718106,1951.39957692,0.01998475,0.01998475,25775,79,0
7753.84100214,7753.84088355,2233.57449004,2233.57821866,0.04307171,1951.53688983,0.01998475,0.01998475,25774,79,0
7754.14150460,7754.14173565,2243.03891776,2243.03164558,0.04861867,1951.67272796,0.01998475,0.01998475,25773,79,0
7754.44278612,7754.44261108,2252.51458574,2252.52010162,0.04079571,1951.80752059,0.01998475,0.01998475,25772,79,0
7754.74329241,7754.74350986,2262.00236162,2261.99550105,0.05126264,1951.94057922,0.01998475,0.01998475,25771,79,0
7755.04413291,7755.04443198,2271.50312908,2271.49368054,0.04081017,1952.07240467,0.01998475,0.01998475,25770,79,0
7755.34653947,7755.34537744,2281.01753215,2281.05429437,0.06072805,1952.20352631,0.01998475,0.01998475,25769,79,0
7755.64689720,7755.64634626,2290.54534220,2290.56279462,0.03783625,1952.33237057,0.01998475,0.01998475,25768,79,0
7755.94737999,7755.94733843,2300.08613356,2300.08745180,0.05006882,1952.45987137,0.01998475,0.01998475,25767,79,0
7756.24778843,7756.24835396,2309.63948141,2309.62152251,0.04774307,1952.58593211,0.01998475,0.01998475,25766,79,0
7756.54975089,7756.54939284,2319.20510146,2319.21648552,0.04367301,1952.71121606,0.01998475,0.01998475,25765,79,0
7756.85017202,7756.85045508,2328.78288032,2328.77386996,0.04871037,1952.83443165,0.01998475,0.01998475,25764,79,0
7757.15135268,7757.15154069,2338.37271390,2338.36672208,0.04424722,1952.95652109,0.01998475,0.01998475,25763,79,0
7757.45224890,7757.45264966,2347.97459134,2347.96180381,0.05176029,1953.07705198,0.01998475,0.01998475,25762,79,0
7757.75322829,7757.75378201,2357.58912089,2357.57143027,0.05236988,1953.19617481,0.01998475,0.01998475,25761,79,0
7758.05525731,7758.05493772,2367.21716582,2367.22739023,0.04286368,1953.31426846,0.01998475,0.01998475,25760,79,0
7758.35611517,7758.35611681,2376.85959212,2376.85953977,0.05312642,1953.43046940,0.01998475,0.01998475,25759,79,0
7758.65724202,7758.65731927,2386.51673387,2386.51425520,0.05166924,1953.54533737,0.01998475,0.01998475,25758,79,0
7758.95891453,7758.95854512,2396.18791423,2396.19978231,0.04034549,1953.65895711,0.01998475,0.01998475,25757,79,0
7759.25904735,7759.25979435,2405.87233871,2405.84830965,0.05230034,1953.77053462,0.01998475,0.01998475,25756,79,0
7759.56132063,7759.56106696,2415.56929142,2415.57746124,0.04788141,1953.88141916,0.01998475,0.01998475,25755,79,0
7759.86244543,7759.86236296,2425.27891784,2425.28157723,0.04232913,1953.99039251,0.01998475,0.01998475,25754,79,0
7760.16329769,7760.16368235,2435.00187084,2434.98945023,0.05175284,1954.09778330,0.01998475,0.01998475,25753,79,0
7760.46513778,7760.46502514,2444.73881425,2444.74245652,0.04812952,1954.20403690,0.01998475,0.01998475,25752,79,0
7760.76630093,7760.76639132,2454.49018228,2454.48725564,0.05447838,1954.30856285,0.01998475,0.01998475,25751,79,0
7761.06787480,7761.06778090,2464.25583148,2464.25887606,0.04123051,1954.41173210,0.01998475,0.01998475,25750,79,0
7761.36889733,7761.36919388,2474.03552890,2474.02590060,0.04760405,1954.51320730,0.01998475,0.01998475,25749,79,0
7761.67057187,7761.67063026,2483.82904297,2483.82714445,0.05202812,1954.61338417,0.01998475,0.01998475,25748,79,0
7761.97208922,7761.97209006,2493.63618420,2493.63615714,0.05053984,1954.71198165,0.01998475,0.01998475,25747,79,0
7762.27299061,7762.27357326,2503.45679186,2503.43780026,0.04227842,1954.80884742,0.01998475,0.01998475,25746,79,0
7762.57515988,7762.57507987,2513.29070454,2513.29331574,0.04966916,1954.90457484,0.01998475,0.01998475,25745,79,0
7762.87636466,7762.87660990,2523.13784840,2523.12983445,0.05143019,1954.99844718,0.01998475,0.01998475,25744,79,0
7763.17751320,7763.17816335,2532.99838768,2532.97711471,0.04844845,1955.09075047,0.01998475,0.01998475,25743,79,0
7763.47972916,7763.47974022,2542.87252755,2542.87216509,0.04726602,1955.18181660,0.01998475,0.01998475,25742,79,0
7763.78172038,7763.78134051,2552.76047897,2552.77294149,0.05261899,1955.27124489,0.01998475,0.01998475,25741,79,0
7764.08331334,7764.08296423,2562.66250610,2562.67397498,0.05072639,1955.35898435,0.01998475,0.01998475,25740,79,0
7764.38468827,7764.38461137,2572.57891026,2572.58143983,0.05233436,1955.44508789,0.01998475,0.01998475,25739,79,0
7764.68647628,7764.68628195,2582.50999542,2582.51639743,0.05521861,1955.52972979,0.01998475,0.01998475,25738,79,0
7764.98762035,7764.98797596,2592.45591692,2592.44418537,0.05064565,1955.61260943,0.01998475,0.01998475,25737,79,0
7765.28979669,7765.28969341,2602.41647076,2602.41988271,0.05016323,1955.69417607,0.01998475,0.01998475,25736,79,0
7765.59128938,7765.59143430,2612.39139841,2612.38660425,0.05386988,1955.77395448,0.01998475,0.01998475,25735,79,0
7765.89361695,7765.89319863,2622.38048580,2622.39434243,0.03747248,1955.85233645,0.01998475,0.01998475,25734,79,0
7766.19512666,7766.19498641,2632.38396313,2632.38861541,0.05378713,1955.92888808,0.01998475,0.01998475,25733,79,0
7766.49684083,7766.49679763,2642.40231006,2642.40374484,0.05290129,1956.00387026,0.01998475,0.01998475,25732,79,0
7766.79887707,7766.79863231,2652.43601018,2652.44415259,0.05180223,1956.07730403,0.01998475,0.01998475,25731,79,0
7767.10065367,7767.10049044,2662.48530937,2662.49074769,0.04953401,1956.14904153,0.01998475,0.01998475,25730,79,0
7767.40311494,7767.40237202,2672.55003053,2672.57481731,0.05294466,1956.21929470,0.01998475,0.01998475,25729,79,0
7767.70424281,7767.70427707,2682.62995174,2682.62880735,0.04819224,1956.28759088,0.01998475,0.01998475,25728,79,0
7768.00619893,7768.00620557,2692.72490092,2692.72467883,0.04181340,1956.35441574,0.01998475,0.01998475,25727,79,0
7768.30823086,7768.30815754,2702.83501417,2702.83747083,0.04167488,1956.41958860,0.01998475,0.01998475,25726,79,0
7768.61037782,7768.61013298,2712.96054313,2712.96875898,0.04537766,1956.48311026,0.01998475,0.01998475,25725,79,0
7768.91207151,7768.91213188,2723.10173079,2723.09970204,0.04866143,1956.54485772,0.01998475,0.01998475,25724,79,0
7769.21436431,7769.21415426,2733.25852504,2733.26559376,0.05209083,1956.60503691,0.01998475,0.01998475,25723,79,0
7769.51607062,7769.51620011,2743.43054892,2743.42618498,0.05081462,1956.66340167,0.01998475,0.01998475,25722,79,0
7769.81813787,7769.81826945,2753.61740557,2753.61296549,0.04885807,1956.72012729,0.01998475,0.01998475,25721,79,0
7770.12040104,7770.12036226,2763.81889909,2763.82020968,0.04447619,1956.77516946,0.01998475,0.01998475,25720,79,0
7770.42295202,7770.42247856,2774.03547184,2774.05149453,0.04380832,1956.82853560,0.01998475,0.01998475,25719,79,0
7770.72478908,7770.72461834,2784.26769497,2784.27348165,0.05630785,1956.88004781,0.01998475,0.01998475,25718,79,0
7771.02732371,7771.02678161,2794.51610487,2794.53450532,0.04860509,1956.92994167,0.01998475,0.01998475,25717,79,0
7771.32885631,7771.32896837,2804.78085301,2804.77704347,0.04686063,1956.97793191,0.01998475,0.01998475,25716,79,0
7771.63103164,7771.63117863,2815.06187173,2815.05686766,0.04647211,1957.02427473,0.01998475,0.01998475,25715,79,0
7771.93347486,7771.93341238,2825.35909201,2825.36122222,0.04881896,1957.06889606,0.01998475,0.01998475,25714,79,0
7772.23582032,7772.23566964,2835.67253362,2835.67767905,0.04708495,1957.11173218,0.01998475,0.01998475,25713,79,0
7772.53818501,7772.53795039,2846.00234362,2846.01036731,0.04279186,1957.15279255,0.01998475,0.01998475,25712,79,0
7772.84034199,7772.84025466,2856.34867998,2856.35167116,0.05617841,1957.19204012,0.01998475,0.01998475,25711,79,0
7773.14278897,7773.14258243,2866.71153362,2866.71861858,0.04628386,1957.22953021,0.01998475,0.01998475,25710,79,0
7773.44473666,7773.44493371,2877.09028722,2877.08351841,0.05439949,1957.26515622,0.01998475,0.01998475,25709,79,0
7773.74706290,7773.74730850,2887.48418038,2887.47573257,0.05234975,1957.29901215,0.01998475,0.01998475,25708,79,0
