wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9997.74628040,9997.74734800,1232.16081976,1232.13776723,0.05241188,3594.56132918,0.01998449,0.01998450,19989,61,0
9998.24667691,9998.24751596,1242.96709507,1242.94895685,0.04837078,3594.96487756,0.01998450,0.01998450,19988,61,0
9998.74704248,9998.74773398,1253.78685118,1253.77188528,0.05581705,3595.36702670,0.01998450,0.01998450,19987,61,0
9999.24771825,9999.24800205,1264.62058485,1264.61443505,0.05142081,3595.76806127,0.01998450,0.01998450,19986,61,0
9999.74750838,9999.74832020,1275.46886210,1275.45124845,0.05337374,3596.16703957,0.01998450,0.01998450,19985,61,0
10000.24806717,10000.24868842,1286.33204772,1286.31855152,0.04769254,3596.56528879,0.01998450,0.01998450,19984,61,0
10000.74944500,10000.74910673,1297.21003469,1297.21739255,0.05679517,3596.96283122,0.01998450,0.01998450,19983,61,0
10001.24900370,10001.24957513,1308.10264830,1308.09020345,0.05477429,3597.35756540,0.01998450,0.01998450,19982,61,0
10001.74899532,10001.75009363,1319.00970235,1318.98575402,0.05464292,3597.75126253,0.01998449,0.01998450,19981,61,0
10002.24984352,10002.25066224,1329.93097193,1329.91309882,0.05378838,3598.14423556,0.01998450,0.01998450,19980,61,0
10002.75170034,10002.75128096,1340.86622162,1340.87538761,0.05826946,3598.53658037,0.01998450,0.01998450,19979,61,0
10003.25223408,10003.25194981,1351.81533669,1351.82155698,0.05417999,3598.92646430,0.01998450,0.01998450,19978,61,0
10003.75241766,10003.75266879,1362.77891916,1362.77341716,0.05615170,3599.31466670,0.01998450,0.01998450,19977,61,0
10004.25269788,10004.25343790,1373.75783614,1373.74160098,0.05201811,3599.70155856,0.01998450,0.01998450,19976,61,0
10004.75452575,10004.75425716,1384.75285572,1384.75875635,0.05280069,3600.08827442,0.01998450,0.01998450,19975,61,0
10005.25542250,10005.25512657,1395.76378730,1395.77029700,0.05090263,3600.47288680,0.01998450,0.01998450,19974,61,0
10005.75669825,10005.75604615,1406.78992463,1406.80428740,0.05802746,3600.85637138,0.01998450,0.01998450,19973,61,0
10006.25723687,10006.25701589,1417.83058236,1417.83545536,0.05145362,3601.23784453,0.01998450,0.01998450,19972,61,0
10006.75845219,10006.75803580,1428.88551542,1428.89470851,0.04966589,3601.61836833,0.01998450,0.01998450,19971,61,0
10007.25982351,10007.25910590,1439.95480733,1439.97066987,0.05586310,3601.99753948,0.01998450,0.01998450,19970,61,0
10007.76026786,10007.76022619,1451.03857851,1451.03950071,0.05109127,3602.37453921,0.01998450,0.01998450,19969,61,0
10008.26097657,10008.26139668,1462.13759169,1462.12828174,0.05552581,3602.75028636,0.01998450,0.01998450,19968,61,0
10008.76262979,10008.76261737,1473.25325029,1473.25352606,0.05836704,3603.12532558,0.01998450,0.01998450,19967,61,0
10009.26391733,10009.26388827,1484.38695446,1484.38760025,0.05303172,3603.49871327,0.01998450,0.01998450,19966,61,0
10009.76540488,10009.76520940,1495.53856162,1495.54291297,0.04885885,3603.87085753,0.01998450,0.01998450,19965,61,0
10010.26651159,10010.26658075,1506.70594860,1506.70440723,0.05039885,3604.24124868,0.01998450,0.01998450,19964,61,0
10010.76693448,10010.76800234,1517.88687079,1517.86304709,0.05283839,3604.60958587,0.01998449,0.01998450,19963,61,0
10011.26963925,10011.26947418,1529.08064727,1529.08433412,0.05322737,3604.97801531,0.01998450,0.01998450,19962,61,0
10011.76970550,10011.77099626,1540.28910445,1540.26023819,0.04943179,3605.34298537,0.01998449,0.01998450,19961,61,0
10012.27194637,10012.27256860,1551.51429855,1551.50036255,0.05222323,3605.70807024,0.01998449,0.01998450,19960,61,0
10012.77432837,10012.77419121,1562.75728529,1562.76036179,0.05585213,3606.07180714,0.01998450,0.01998450,19959,61,0
10013.27652075,10013.27586409,1574.01717605,1574.03192433,0.05478472,3606.43391913,0.01998450,0.01998450,19958,61,0
10013.77657896,10013.77758725,1585.29285592,1585.27018174,0.04788636,3606.79297040,0.01998449,0.01998450,19957,61,0
10014.27841107,10014.27936070,1596.58374716,1596.56236486,0.05141405,3607.15174233,0.01998449,0.01998450,19956,61,0
10014.78081070,10014.78118445,1607.89049445,1607.88206769,0.05190303,3607.50937414,0.01998449,0.01998450,19955,61,0
10015.28330229,10015.28305850,1619.21391434,1619.21941865,0.05509997,3607.86554180,0.01998450,0.01998450,19954,61,0
10015.78432711,10015.78498286,1630.55449695,1630.53967051,0.05085039,3608.21915346,0.01998449,0.01998450,19953,61,0
10016.28752885,10016.28695754,1641.91189076,1641.92482563,0.05628661,3608.57275776,0.01998450,0.01998450,19952,61,0
10016.78867049,10016.78898255,1653.28560936,1653.27853477,0.05204513,3608.92335320,0.01998449,0.01998450,19951,61,0
10017.29159028,10017.29105789,1664.67544512,1664.68753078,0.05479971,3609.27361154,0.01998450,0.01998450,19950,61,0
10017.79349485,10017.79318357,1676.08197129,1676.08904751,0.05023189,3609.62159295,0.01998450,0.01998450,19949,61,0
10018.29644024,10018.29535960,1687.50589987,1687.53050128,0.05119765,3609.96873577,0.01998450,0.01998450,19948,61,0
10018.79503992,10018.79758599,1698.94761938,1698.88957375,0.05372379,3610.31134016,0.01998449,0.01998450,19947,61,0
10019.29903154,10019.29986274,1710.40656533,1710.38758956,0.05014861,3610.65606622,0.01998449,0.01998450,19946,61,0
10019.80326170,10019.80218986,1721.88199596,1721.90649744,0.05741967,3610.99933131,0.01998450,0.01998450,19945,61,0
10020.30425075,10020.30456737,1733.37349623,1733.36624910,0.05225953,3611.33876035,0.01998449,0.01998450,19944,61,0
10020.80813597,10020.80699525,1744.88162356,1744.90776984,0.05459308,3611.67852125,0.01998450,0.01998450,19943,61,0
10021.31069295,10021.30947354,1756.40711776,1756.43510805,0.05130765,3612.01577098,0.01998450,0.01998450,19942,61,0
10021.81259360,10021.81200222,1767.95050861,1767.96410274,0.05589613,3612.35097632,0.01998450,0.01998450,19941,61,0
10022.31459811,10022.31458132,1779.51171504,1779.51210147,0.05460801,3612.68463601,0.01998450,0.01998450,19940,61,0
10022.81654245,10022.81721083,1791.09054647,1791.07513831,0.05175584,3613.01662618,0.01998449,0.01998450,19939,61,0
10023.32067734,10023.31989077,1802.68681961,1802.70497756,0.05369521,3613.34841066,0.01998450,0.01998450,19938,61,0
10023.82374528,10023.82262114,1814.30037356,1814.32636023,0.05467725,3613.67782642,0.01998450,0.01998450,19937,61,0
10024.32582017,10024.32540195,1825.93105041,1825.94073147,0.05955387,3614.00491868,0.01998450,0.01998450,19936,61,0
10024.82833510,10024.82823321,1837.57885819,1837.58122002,0.05459839,3614.33061523,0.01998450,0.01998450,19935,61,0
10025.33217302,10025.33111492,1849.24420544,1849.26876769,0.05221137,3614.65548188,0.01998450,0.01998450,19934,61,0
10025.83624094,10025.83404710,1860.92756297,1860.97856462,0.05278556,3614.97880996,0.01998450,0.01998450,19933,61,0
10026.33688892,10026.33702974,1872.62941620,1872.62613757,0.04946093,3615.29827806,0.01998449,0.01998449,19932,61,0
10026.83951051,10026.84006287,1884.35027642,1884.33739630,0.05232947,3615.61733927,0.01998449,0.01998449,19931,61,0
10027.34446407,10027.34314648,1896.09065450,1896.12142724,0.05109443,3615.93620344,0.01998450,0.01998449,19930,61,0
10027.84671184,10027.84628058,1907.85041456,1907.86050180,0.05243027,3616.25167730,0.01998450,0.01998449,19929,61,0
10028.34882476,10028.34946518,1919.62828235,1919.61328207,0.05895863,3616.56534606,0.01998449,0.01998449,19928,61,0
10028.85334623,10028.85270029,1931.42288411,1931.43803280,0.05366611,3616.87874102,0.01998450,0.01998449,19927,61,0
10029.35493464,10029.35598592,1943.23412205,1943.20943308,0.05406695,3617.18853564,0.01998449,0.01998449,19926,61,0
10029.86005779,10029.85932207,1955.06372939,1955.08103396,0.04938142,3617.49875803,0.01998450,0.01998449,19925,61,0
10030.36244934,10030.36270875,1966.91353656,1966.90742492,0.05027361,3617.80559315,0.01998449,0.01998449,19924,61,0
10030.86678024,10030.86614597,1978.78372407,1978.79869044,0.05081976,3618.11189173,0.01998450,0.01998449,19923,61,0
10031.36947354,10031.36963374,1990.67260436,1990.66881897,0.05175309,3618.41542611,0.01998449,0.01998449,19922,61,0
10031.87250716,10031.87317206,2002.57845638,2002.56272522,0.05205094,3618.71734421,0.01998449,0.01998449,19921,61,0
10032.37728495,10032.37676094,2014.50098251,2014.51339669,0.05155775,3619.01846087,0.01998450,0.01998449,19920,61,0
10032.88032123,10032.88040040,2026.44111466,2026.43923640,0.05163696,3619.31671128,0.01998449,0.01998449,19919,61,0
10033.38252865,10033.38409042,2038.39983846,2038.36273048,0.05630787,3619.61266559,0.01998449,0.01998449,19918,61,0
10033.88758233,10033.88783104,2050.37820695,2050.37228817,0.05341240,3619.90849473,0.01998449,0.01998449,19917,61,0
10034.39049839,10034.39162224,2062.37731974,2062.35052969,0.04993312,3620.20129201,0.01998449,0.01998449,19916,61,0
10034.89495571,10034.89546405,2074.39811593,2074.38597749,0.05215677,3620.49321412,0.01998449,0.01998449,19915,61,0
10035.39934785,10035.39935646,2086.44030261,2086.44009662,0.04647627,3620.78330501,0.01998449,0.01998449,19914,61,0
10035.90262063,10035.90329949,2098.50303785,2098.48677569,0.04946164,3621.07093330,0.01998449,0.01998449,19913,61,0
10036.40636501,10036.40729314,2110.58557656,2110.56330920,0.04735856,3621.35698326,0.01998449,0.01998449,19912,61,0
10036.91073305,10036.91133741,2122.68766645,2122.67314473,0.05047156,3621.64151873,0.01998449,0.01998449,19911,61,0
10037.41488161,10037.41543233,2134.80919795,2134.79594522,0.04891846,3621.92404889,0.01998449,0.01998449,19910,61,0
10037.92036948,10037.91957789,2146.95027648,2146.96935458,0.05644973,3622.20543307,0.01998450,0.01998449,19909,61,0
10038.42219406,10038.42377411,2159.11163798,2159.07349594,0.05666846,3622.48290591,0.01998449,0.01998449,19908,61,0
10038.92838468,10038.92802099,2171.29413476,2171.30292882,0.05272144,3622.76091163,0.01998449,0.01998449,19907,61,0
10039.43195623,10039.43231853,2183.49817949,2183.48940446,0.05689404,3623.03560211,0.01998449,0.01998449,19906,61,0
10039.93693982,10039.93666675,2195.72338060,2195.73000511,0.05192284,3623.30916269,0.01998449,0.01998449,19905,61,0
10040.44095294,10040.44106565,2207.96925632,2207.96651768,0.04979353,3623.58027822,0.01998449,0.01998449,19904,61,0
10040.94581834,10040.94551525,2220.23528395,2220.24265932,0.04994924,3623.84990733,0.01998450,0.01998449,19903,61,0
10041.44931196,10041.45001554,2232.52089551,2232.50374937,0.04873481,3624.11684220,0.01998449,0.01998449,19902,61,0
10041.95355701,10041.95456654,2244.82560361,2244.80096573,0.04625845,3624.38219122,0.01998449,0.01998449,19901,61,0
10042.45822913,10042.45916826,2257.14998166,2257.12702640,0.05477544,3624.64577873,0.01998449,0.01998449,19900,61,0
10042.96371640,10042.96382070,2269.49531433,2269.49276083,0.05303918,3624.90781673,0.01998449,0.01998449,19899,61,0
10043.46804262,10043.46852386,2281.86274369,2281.85094107,0.05871115,3625.16729539,0.01998449,0.01998449,19898,61,0
10043.97379575,10043.97327776,2294.25241771,2294.26514278,0.04971754,3625.42553578,0.01998449,0.01998449,19897,61,0
10044.47834738,10044.47808241,2306.66411322,2306.67063336,0.04948368,3625.68117786,0.01998449,0.01998449,19896,61,0
10044.98256923,10044.98293781,2319.09749486,2319.08841034,0.05062929,3625.93465365,0.01998449,0.01998449,19895,61,0
10045.48856421,10045.48784397,2331.55189027,2331.56966991,0.04976506,3626.18698634,0.01998450,0.01998449,19894,61,0
10045.99254872,10045.99280090,2344.02657201,2344.02033731,0.04827060,3626.43626478,0.01998449,0.01998449,19893,61,0
10046.49749144,10046.49780860,2356.52177919,2356.51392534,0.05437759,3626.68395753,0.01998449,0.01998449,19892,61,0
10047.00177893,10047.00286709,2369.03928891,2369.01229578,0.05438692,3626.92929487,0.01998449,0.01998449,19891,61,0
10047.50769126,10047.50797636,2381.58092247,2381.57383686,0.05141210,3627.17340333,0.01998449,0.01998449,19890,61,0
10048.01289178,10048.01313644,2394.14672782,2394.14063661,0.05415653,3627.41513771,0.01998449,0.01998449,19889,61,0
10048.51595875,10048.51834732,2406.73528750,2406.67572220,0.05558896,3627.65379504,0.01998449,0.01998449,19888,61,0
10049.02342246,10049.02360901,2419.34532158,2419.34066197,0.05425883,3627.89242284,0.01998449,0.01998449,19887,61,0
10049.52860165,10049.52892153,2431.97680951,2431.96880685,0.04899923,3628.12785402,0.01998449,0.01998449,19886,61,0
10050.03296601,10050.03428487,2444.63023973,2444.59719041,0.05220742,3628.36079034,0.01998449,0.01998449,19885,61,0
10050.54142226,10050.53969905,2457.30632313,2457.34958015,0.05067224,3628.59347820,0.01998450,0.01998449,19884,61,0
10051.04349224,10051.04516408,2470.00638927,2469.96434456,0.05294276,3628.82114827,0.01998449,0.01998449,19883,61,0
10051.55080942,10051.55067996,2482.73184513,2482.73510725,0.05445083,3629.04909484,0.01998449,0.01998449,19882,61,0
10052.05606676,10052.05624669,2495.48246959,2495.47792768,0.04439535,3629.27399701,0.01998449,0.01998449,19881,61,0
10052.56236619,10052.56186430,2508.25594111,2508.26863031,0.05086838,3629.49718756,0.01998449,0.01998449,19880,61,0
10053.06792150,10053.06753278,2521.05004421,2521.05988677,0.04818089,3629.71782666,0.01998449,0.01998449,19879,61,0
10053.57270109,10053.57325214,2533.86521360,2533.85123837,0.05702283,3629.93590672,0.01998449,0.01998449,19878,61,0
10054.07895810,10054.07902239,2546.70342550,2546.70179205,0.04949242,3630.15241820,0.01998449,0.01998449,19877,61,0
10054.58478328,10054.58484354,2559.56620517,2559.56467150,0.04936096,3630.36655033,0.01998449,0.01998449,19876,61,0
10055.09156657,10055.09071559,2572.45327945,2572.47497711,0.05342138,3630.57886996,0.01998449,0.01998449,19875,61,0
10055.59640434,10055.59663856,2585.36396213,2585.35797979,0.04747898,3630.78814263,0.01998449,0.01998449,19874,61,0
10056.10236936,10056.10261245,2598.29805309,2598.29183370,0.04354854,3630.99563137,0.01998449,0.01998449,19873,61,0
10056.60953391,10056.60863727,2611.25607108,2611.27905213,0.05287535,3631.20134550,0.01998449,0.01998449,19872,61,0
10057.11421057,10057.11471303,2624.23860148,2624.22570008,0.05192261,3631.40379387,0.01998449,0.01998449,19871,61,0
10057.62054340,10057.62083973,2637.24627711,2637.23865431,0.05415813,3631.60464055,0.01998449,0.01998449,19870,61,0
10058.12709307,10058.12701738,2650.27976201,2650.28171278,0.05407265,3631.80329806,0.01998449,0.01998449,19869,61,0
10058.63415301,10058.63324599,2663.33948500,2663.36290653,0.05326426,3631.99986857,0.01998449,0.01998449,19868,61,0
10059.13971019,10059.13952556,2676.42505574,2676.42983196,0.05472955,3632.19355799,0.01998449,0.01998449,19867,61,0
10059.64588865,10059.64585612,2689.53592110,2689.53676424,0.05587669,3632.38516365,0.01998449,0.01998449,19866,61,0
10060.15297193,10060.15223765,2702.67207772,2702.69114356,0.05313963,3632.57476822,0.01998449,0.01998449,19865,61,0
10060.65830934,10060.65867018,2715.83419988,2715.82481291,0.05676445,3632.76138180,0.01998449,0.01998449,19864,61,0
10061.16441002,10061.16515370,2729.02283819,2729.00345470,0.04790921,3632.94593094,0.01998449,0.01998449,19863,61,0
10061.67225528,10061.67168823,2742.23730676,2742.25211321,0.05524730,3633.12873166,0.01998449,0.01998449,19862,61,0
10062.17716471,10062.17827377,2755.47636991,2755.44736125,0.04411193,3633.30807661,0.01998449,0.01998449,19861,61,0
10062.68445224,10062.68491033,2768.73963730,2768.72763411,0.05955764,3633.48583835,0.01998449,0.01998449,19860,61,0
10063.19233917,10063.19159793,2782.02862033,2782.04807975,0.04893913,3633.66137854,0.01998449,0.01998449,19859,61,0
10063.69834494,10063.69833655,2795.34501733,2795.34523789,0.05515614,3633.83385645,0.01998449,0.01998449,19858,61,0
10064.20601482,10064.20512623,2808.68932531,2808.71274604,0.05127646,3634.00447286,0.01998449,0.01998449,19857,61,0
10064.71189316,10064.71196695,2822.06113724,2822.05918859,0.04514487,3634.17204649,0.01998449,0.01998449,19856,61,0
10065.21860666,10065.21885874,2835.46008840,2835.45341877,0.04637791,3634.33743440,0.01998449,0.01998449,19855,61,0
10065.72589025,10065.72580159,2848.88605833,2848.88840860,0.05340292,3634.50052302,0.01998449,0.01998449,19854,61,0
10066.23211404,10066.23279551,2862.33897186,2862.32087199,0.04858162,3634.66077584,0.01998449,0.01998449,19853,61,0
10066.73923019,10066.73984052,2875.81851805,2875.80227763,0.05449464,3634.81879327,0.01998449,0.01998449,19852,61,0
10067.24643637,10067.24693662,2889.32412874,2889.31079341,0.04937334,3634.97429648,0.01998449,0.01998449,19851,61,0
10067.75371712,10067.75408382,2902.85552685,2902.84573360,0.06155638,3635.12726167,0.01998449,0.01998449,19850,61,0
10068.26153161,10068.26128212,2916.41401400,2916.42068990,0.04841777,3635.27782249,0.01998449,0.01998449,19849,61,0
10068.76908477,10068.76853154,2930.00138025,2930.01621481,0.04860603,3635.42574510,0.01998449,0.01998449,19848,61,0
10069.27654245,10069.27583208,2943.61816891,2943.63725556,0.05493230,3635.57106977,0.01998449,0.01998449,19847,61,0
10069.78309305,10069.78318375,2957.26320219,2957.26076054,0.04335049,3635.71354272,0.01998449,0.01998449,19846,61,0
10070.29126723,10070.29058655,2970.93547083,2970.95382965,0.05294604,3635.85384387,0.01998449,0.01998449,19845,61,0
10070.79866275,10070.79804050,2984.63584479,2984.65266141,0.05410046,3635.99129663,0.01998449,0.01998449,19844,61,0
10071.30581173,10071.30554560,2998.36590935,2998.37311693,0.05506658,3636.12605251,0.01998449,0.01998449,19843,61,0
10071.81411369,10071.81310186,3012.12645195,3012.15391278,0.05320269,3636.25846674,0.01998449,0.01998449,19842,61,0
10072.31976625,10072.32070929,3025.91704393,3025.89139719,0.05446294,3636.38753905,0.01998449,0.01998449,19841,61,0
10072.82996380,10072.82836790,3039.73729284,3039.78078381,0.05809316,3636.51506996,0.01998449,0.01998449,19840,61,0
10073.33540685,10073.33607768,3053.58770378,3053.56938390,0.05507149,3636.63872410,0.01998449,0.01998449,19839,61,0
10073.84365175,10073.84383866,3067.46911542,3067.46400014,0.05164545,3636.76035556,0.01998449,0.01998449,19838,61,0
10074.35125417,10074.35165084,3081.38115186,3081.37027367,0.04783867,3636.87910173,0.01998449,0.01998449,19837,61,0
10074.85963239,10074.85951422,3095.32167922,3095.32492586,0.05089540,3636.99525802,0.01998449,0.01998449,19836,61,0
10075.36837879,10075.36742882,3109.28906129,3109.31520972,0.05128825,3637.10869246,0.01998449,0.01998449,19835,61,0
10075.87575298,10075.87539464,3123.28529859,3123.29518257,0.04791963,3637.21902561,0.01998449,0.01998449,19834,61,0
10076.38379206,10076.38341169,3137.31360861,3137.32412398,0.05646923,3637.32671409,0.01998449,0.01998449,19833,61,0
10076.89114622,10076.89147998,3151.37505655,3151.36580916,0.04404974,3637.43146114,0.01998449,0.01998449,19832,61,0
10077.40048896,10077.39959951,3165.46811085,3165.49280573,0.05364769,3637.53377755,0.01998449,0.01998449,19831,61,0
10077.90880784,10077.90777029,3179.59155642,3179.62042273,0.06096790,3637.63302328,0.01998449,0.01998449,19830,61,0
10078.41643083,10078.41599234,3193.74618563,3193.75841147,0.05175627,3637.72926465,0.01998449,0.01998449,19829,61,0
10078.92409323,10078.92426565,3207.93325554,3207.92843750,0.05191933,3637.82263669,0.01998449,0.01998449,19828,61,0
10079.43290374,10079.43259024,3222.15281157,3222.16159048,0.04882861,3637.91331454,0.01998449,0.01998449,19827,61,0
10079.94065149,10079.94096612,3236.40384115,3236.39501214,0.04803164,3638.00087843,0.01998449,0.01998449,19826,61,0
10080.45111999,10080.44939328,3250.68589668,3250.73445253,0.06394580,3638.08594542,0.01998449,0.01998449,19825,61,0
10080.95735154,10080.95787175,3265.00015716,3264.98549640,0.05683617,3638.16735789,0.01998449,0.01998449,19824,61,0
10081.46580109,10081.46640152,3279.34797146,3279.33101167,0.04159709,3638.24616004,0.01998449,0.01998449,19823,61,0
10081.97605854,10081.97498261,3293.72965188,3293.76011133,0.05044741,3638.32223482,0.01998449,0.01998449,19822,61,0
10082.48309145,10082.48361502,3308.14494554,3308.13009043,0.05418864,3638.39482333,0.01998449,0.01998449,19821,61,0
10082.99282065,10082.99229876,3322.59363173,3322.60847204,0.05032057,3638.46475706,0.01998449,0.01998449,19820,61,0
10083.50075914,10083.50103384,3337.07554976,3337.06772146,0.05181654,3638.53139200,0.01998449,0.01998449,19819,61,0
10084.00970107,10084.00982026,3351.59080391,3351.58739964,0.04926279,3638.59508271,0.01998449,0.01998449,19818,61,0
10084.51973841,10084.51865804,3366.14067947,3366.17160829,0.04684895,3638.65580720,0.01998449,0.01998449,19817,61,0
10085.02826827,10085.02754718,3380.72670583,3380.74739906,0.05227114,3638.71324471,0.01998449,0.01998449,19816,61,0
10085.53565090,10085.53648769,3395.34883528,3395.32476631,0.04501586,3638.76743865,0.01998449,0.01998449,19815,61,0
10086.04472757,10086.04547957,3410.00577714,3409.98409828,0.05331704,3638.81866169,0.01998449,0.01998449,19814,61,0
10086.55406291,10086.55452285,3424.69682914,3424.68354049,0.05894969,3638.86672839,0.01998449,0.01998449,19813,61,0
10087.06371367,10087.06361751,3439.42254880,3439.42533342,0.05149327,3638.91162016,0.01998449,0.01998449,19812,61,0
10087.57296461,10087.57276357,3454.18367343,3454.18950862,0.05171998,3638.95325621,0.01998449,0.01998449,19811,61,0
10088.08167557,10088.08196105,3468.98107239,3468.97276635,0.05573850,3638.99161515,0.01998449,0.01998449,19810,61,0
10088.59031687,10088.59120994,3483.81560929,3483.78956280,0.05130381,3639.02671860,0.01998449,0.01998449,19809,61,0
10089.10021743,10089.10051025,3498.68719845,3498.67863820,0.06377113,3639.05862445,0.01998449,0.01998449,19808,61,0
10089.60997800,10089.60986199,3513.59496442,3513.59836352,0.06479112,3639.08721050,0.01998449,0.01998449,19807,61,0
10090.12026311,10090.11926518,3528.53798655,3528.56729291,0.05036740,3639.11248713,0.01998449,0.01998449,19806,61,0
10090.62862259,10090.62871981,3543.51531414,3543.51245291,0.05587896,3639.13432451,0.01998449,0.01998449,19805,61,0
10091.13831896,10091.13822589,3558.52687668,3558.52962192,0.04370220,3639.15284820,0.01998449,0.01998449,19804,61,0
10091.64778356,10091.64778344,3573.57661042,3573.57661395,0.05582932,3639.16797346,0.01998449,0.01998449,19803,61,0
10092.15618449,10092.15739246,3588.66907939,3588.63325534,0.06372869,3639.17966865,0.01998449,0.01998449,19802,61,0
10092.66584996,10092.66705296,3603.80273620,3603.76697244,0.06091756,3639.18795858,0.01998449,0.01998449,19801,61,0
10093.17523883,10093.17676494,3618.97225632,3618.92678970,0.05253288,3639.19278206,0.01998449,0.01998449,19800,61,0
10093.68660219,10093.68652842,3634.17739218,3634.17959551,0.04178208,3639.19412156,0.01998449,0.01998449,19799,61,0
10094.19663577,10094.19634339,3649.42462770,3649.43338485,0.04535672,3639.19193880,0.01998449,0.01998449,19798,61,0
10094.70470296,10094.70620988,3664.71774669,3664.67248597,0.05305666,3639.18624312,0.01998449,0.01998449,19797,61,0
10095.21632574,10095.21612789,3680.05204367,3680.05800049,0.05121317,3639.17693098,0.01998449,0.01998449,19796,61,0
10095.72438454,10095.72609742,3695.42267060,3695.37098457,0.05340453,3639.16411166,0.01998449,0.01998449,19795,61,0
10096.23601018,10096.23611848,3710.83198149,3710.82870502,0.05333521,3639.14758058,0.01998449,0.01998449,19794,61,0
10096.74631971,10096.74619109,3726.28445959,3726.28836163,0.04926812,3639.12744177,0.01998449,0.01998449,19793,61,0
10097.25587474,10097.25631524,3741.77990459,3741.76650710,0.05308247,3639.10366907,0.01998449,0.01998449,19792,61,0
10097.76522929,10097.76649095,3757.31505818,3757.27659460,0.04968142,3639.07622673,0.01998449,0.01998449,19791,61,0
10098.27720618,10098.27671823,3772.88882754,3772.90373978,0.05152838,3639.04491448,0.01998449,0.01998449,19790,61,0
10098.78614367,10098.78699707,3788.50276920,3788.47662313,0.04569843,3639.01005617,0.01998449,0.01998449,19789,61,0
10099.29720014,10099.29732750,3804.15826273,3804.15435086,0.04922614,3638.97128054,0.01998449,0.01998449,19788,61,0
10099.80824598,10099.80770951,3819.85598415,3819.87250581,0.04358221,3638.92869839,0.01998449,0.01998449,19787,61,0
10100.31986210,10100.31814312,3835.59639207,3835.64947020,0.05307112,3638.88222757,0.01998449,0.01998449,19786,61,0
10100.82979563,10100.82862833,3851.37945296,3851.41559016,0.03789469,3638.83205907,0.01998449,0.01998449,19785,61,0
10101.33971399,10101.33916515,3867.20540490,3867.22244113,0.04325018,3638.77802106,0.01998449,0.01998449,19784,61,0
10101.84740613,10101.84975360,0.00000000,3883.01406467,0.05773695,3638.72029868,0.01998448,0.01998449,19783,61,1
10102.35908049,10102.36039366,3898.99707988,3898.95607899,0.05735670,3638.65824141,0.01998449,0.01998449,19782,61,0
10102.87054509,10102.87108537,3914.96423526,3914.94732090,0.04458582,3638.59217483,0.01998449,0.01998449,19781,61,0
10103.38304818,10103.38182871,3930.97385948,3931.01213249,0.05425721,3638.52195740,0.01998449,0.01998449,19780,61,0
10103.89211084,10103.89262371,3947.02735068,3947.01120853,0.04019397,3638.44819832,0.01998449,0.01998449,19779,61,0
10104.40433321,10104.40347036,3963.13154953,3963.15879417,0.04495757,3638.36988328,0.01998449,0.01998449,19778,61,0
10104.91351886,10104.91436868,3979.28670455,3979.25979601,0.03895789,3638.28792502,0.01998449,0.01998449,19777,61,0
10105.42583635,10105.42531868,3995.48380796,3995.50023591,0.04752860,3638.20134639,0.01998449,0.01998449,19776,61,0
10105.93748905,10105.93632035,4011.71994087,4011.75712406,0.05594278,3638.11075000,0.01998449,0.01998449,19775,61,0
10106.44744259,10106.44737372,4028.00528421,4028.00748275,0.04152139,3638.01626369,0.01998449,0.01998449,19774,61,0
10106.95758228,10106.95847878,4044.34667614,4044.31796794,0.05024561,3637.91748388,0.01998449,0.01998449,19773,61,0
10107.46893646,10107.46963555,4060.73786614,4060.71541951,0.05156242,3637.81419804,0.01998449,0.01998449,19772,61,0
10107.98184859,10107.98084403,4077.17265287,4077.20499054,0.05248710,3637.70631193,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.59228720,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.79301212,nan,0.00000000,-2147483648,60,1
10102.87149548,10102.87108537,9.06562189,9.07329601,0.05619640,3656.25183245,0.01998449,0.01998449,19781,60,0
10103.38364901,10103.38182871,18.62735752,18.66145189,0.05344663,3656.79543977,0.01998449,0.01998449,19780,60,0
10103.89248226,10103.89262371,28.19916428,28.19651233,0.06250974,3657.33463112,0.01998449,0.01998449,19779,60,0
10104.40098520,10104.40347036,37.78125566,37.73461809,0.05854795,3657.87259206,0.01998449,0.01998449,19778,60,0
10104.91598131,10104.91436868,47.37356997,47.40386181,0.04621583,3658.41651724,0.01998449,0.01998449,19777,60,0
10105.42517142,10105.42531868,56.97557545,56.97280687,0.05870266,3658.95338061,0.01998449,0.01998449,19776,60,0
10105.93586144,10105.93632035,66.58669143,66.57805649,0.04432338,3659.49086032,0.01998449,0.01998449,19775,60,0
10106.44705261,10106.44737372,76.20641085,76.20036419,0.05731938,3660.02786738,0.01998449,0.01998449,19774,60,0
10106.95861202,10106.95847878,85.83497798,85.83748920,0.04658486,3660.56426946,0.01998449,0.01998449,19773,60,0
10107.46894773,10107.46963555,95.47306516,95.46008998,0.03899788,3661.09843316,0.01998449,0.01998449,19772,60,0
10107.98095663,10107.98084403,105.12135326,105.12347957,0.05547738,3661.63342295,0.01998449,0.01998449,19771,60,0
10108.49002443,10108.49210423,114.78031809,114.74100588,0.05693437,3662.16444252,0.01998449,0.01998449,19770,60,0
