wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8608.14820449,8608.14805238,1707.00049330,1707.00452173,0.05060355,2575.66598356,0.01998468,0.01998468,23216,71,0
8608.51842416,8608.51882915,1716.82570628,1716.81496767,0.04871153,2575.91953875,0.01998468,0.01998468,23215,71,0
8608.88935627,8608.88963787,1726.66411921,1726.65664300,0.04946401,2576.17227721,0.01998468,0.01998468,23214,71,0
8609.26029383,8609.26047852,1736.51565414,1736.51074489,0.05061292,2576.42370523,0.01998468,0.01998468,23213,71,0
8609.63132700,8609.63135112,1746.37990863,1746.37926681,0.04995979,2576.67386699,0.01998468,0.01998468,23212,71,0
8610.00238288,8610.00225567,1756.25646944,1756.25985863,0.04347523,2576.92269630,0.01998468,0.01998468,23211,71,0
8610.37290632,8610.37319218,1766.14513822,1766.13751326,0.05143584,2577.16981293,0.01998468,0.01998468,23210,71,0
8610.74376469,8610.74416064,1776.04632750,1776.03575319,0.05552557,2577.41580096,0.01998467,0.01998468,23209,71,0
8611.11558322,8611.11516107,1785.96055967,1785.97184797,0.04893048,2577.66107498,0.01998468,0.01998468,23208,71,0
8611.48622457,8611.48619346,1795.88831795,1795.88915084,0.04711123,2577.90423188,0.01998468,0.01998468,23207,71,0
8611.85697792,8611.85725782,1805.82954749,1805.82204406,0.04802986,2578.14611546,0.01998467,0.01998468,23206,71,0
8612.22847094,8612.22835416,1815.78382307,1815.78695746,0.04875414,2578.38711391,0.01998468,0.01998468,23205,71,0
8612.59947966,8612.59948248,1825.75070988,1825.75063411,0.04800437,2578.62641520,0.01998468,0.01998468,23204,71,0
8612.97067284,8612.97064278,1835.73000236,1835.73081101,0.04757345,2578.86444151,0.01998468,0.01998468,23203,71,0
8613.34187280,8613.34183507,1845.72203169,1845.72304807,0.04658898,2579.10107980,0.01998468,0.01998468,23202,71,0
8613.71296945,8613.71305935,1855.72720748,1855.72478309,0.04425611,2579.33626397,0.01998468,0.01998468,23201,71,0
8614.08421212,8614.08431562,1865.74592688,1865.74313208,0.04874205,2579.57015480,0.01998468,0.01998468,23200,71,0
8614.45406380,8614.45560390,1875.77845184,1875.73681017,0.04885922,2579.80179051,0.01998467,0.01998468,23199,71,0
8614.82668060,8614.82692418,1885.82497393,1885.81837939,0.04790232,2580.03376416,0.01998467,0.01998468,23198,71,0
8615.19835325,8615.19827646,1895.88568071,1895.88776242,0.04633725,2580.26375388,0.01998468,0.01998468,23197,71,0
8615.56973913,8615.56966076,1905.96043151,1905.96255876,0.04840043,2580.49216341,0.01998468,0.01998468,23196,71,0
8615.94035062,8615.94107708,1916.04855128,1916.02880817,0.05035136,2580.71867712,0.01998467,0.01998468,23195,71,0
8616.31221299,8616.31252541,1926.14931088,1926.14081049,0.05118511,2580.94450748,0.01998467,0.01998468,23194,71,0
8616.68379779,8616.68400578,1936.26221024,1936.25654486,0.05299577,2581.16870353,0.01998468,0.01998468,23193,71,0
8617.05598966,8617.05551817,1946.38799350,1946.40085248,0.04857100,2581.39180765,0.01998468,0.01998468,23192,71,0
8617.42704818,8617.42706259,1956.52782366,1956.52743018,0.04440035,2581.61279882,0.01998468,0.01998468,23191,71,0
8617.79831004,8617.79863905,1966.68282192,1966.67382372,0.04579096,2581.83249592,0.01998467,0.01998468,23190,71,0
8618.17010034,8618.17024755,1976.85299017,1976.84895876,0.04868586,2582.05107992,0.01998467,0.01998467,23189,71,0
8618.54192233,8618.54188810,1987.03723087,1987.03816952,0.05498657,2582.26822488,0.01998468,0.01998467,23188,71,0
8618.91339489,8618.91356069,1997.23439253,1997.22984112,0.05167203,2582.48367912,0.01998468,0.01998467,23187,71,0
8619.28500442,8619.28526534,2007.44371844,2007.43654787,0.04872792,2582.69770410,0.01998467,0.01998467,23186,71,0
8619.65623331,8619.65700205,2017.66554734,2017.64439663,0.04817382,2582.91000443,0.01998467,0.01998467,23185,71,0
8620.02849401,8620.02877082,2027.90040654,2027.89278116,0.05705149,2583.12138881,0.01998467,0.01998467,23184,71,0
8620.40079710,8620.40057166,2038.14884994,2038.15506807,0.05476342,2583.33129399,0.01998467,0.01998467,23183,71,0
8620.77265227,8620.77240456,2048.41162030,2048.41846188,0.04944779,2583.53945449,0.01998467,0.01998467,23182,71,0
8621.14417733,8621.14426955,2058.68955752,2058.68700683,0.04675993,2583.74595087,0.01998467,0.01998467,23181,71,0
8621.51602316,8621.51616661,2068.98349040,2068.97951688,0.04854416,2583.95115406,0.01998467,0.01998467,23180,71,0
8621.88827062,8621.88809575,2079.29359424,2079.29844538,0.05079992,2584.15510008,0.01998467,0.01998467,23179,71,0
8622.26078199,8622.26005698,2089.61922330,2089.63936357,0.04802710,2584.35768897,0.01998468,0.01998467,23178,71,0
8622.63184055,8622.63205030,2099.95967486,2099.95384060,0.05573191,2584.55797326,0.01998467,0.01998467,23177,71,0
8623.00428664,8623.00407572,2110.31438841,2110.32026282,0.05376869,2584.75746854,0.01998467,0.01998467,23176,71,0
8623.37616853,8623.37613323,2120.68326210,2120.68424656,0.04308438,2584.95511553,0.01998467,0.01998467,23175,71,0
8623.74760389,8623.74822285,2131.06628346,2131.04900047,0.05277221,2585.15097602,0.01998467,0.01998467,23174,71,0
8624.12082242,8624.12034458,2141.46348111,2141.47684075,0.05062919,2585.34621110,0.01998467,0.01998467,23173,71,0
8624.49257317,8624.49249842,2151.87522576,2151.87731847,0.05526852,2585.53911818,0.01998467,0.01998467,23172,71,0
8624.86421390,8624.86468437,2162.30206029,2162.28887089,0.05045283,2585.73041466,0.01998467,0.01998467,23171,71,0
8625.23759368,8625.23690245,2172.74452421,2172.76393044,0.04530333,2585.92104454,0.01998467,0.01998467,23170,71,0
8625.60947084,8625.60915265,2183.20291042,2183.21185637,0.05291060,2586.10934897,0.01998467,0.01998467,23169,71,0
8625.98117223,8625.98143498,2193.67723721,2193.66983942,0.04706733,2586.29600294,0.01998467,0.01998467,23168,71,0
8626.35347758,8626.35374944,2204.16750786,2204.15984243,0.05258091,2586.48138759,0.01998467,0.01998467,23167,71,0
8626.72628169,8626.72609604,2214.67350119,2214.67874298,0.04922950,2586.66543193,0.01998467,0.01998467,23166,71,0
8627.09870231,8627.09847478,2225.19445798,2225.20089076,0.05191392,2586.84767890,0.01998467,0.01998467,23165,71,0
8627.47103142,8627.47088566,2235.72953399,2235.73365981,0.04482381,2587.02825280,0.01998467,0.01998467,23164,71,0
8627.84330563,8627.84332870,2246.27813256,2246.27747883,0.04869874,2587.20715550,0.01998467,0.01998467,23163,71,0
8628.21549688,8628.21580389,2256.84101172,2256.83229964,0.05420919,2587.38438059,0.01998467,0.01998467,23162,71,0
8628.58810194,8628.58831123,2267.41938747,2267.41343964,0.04898279,2587.56017564,0.01998467,0.01998467,23161,71,0
8628.96092136,8628.96085074,2278.01440341,2278.01641337,0.05163979,2587.73445361,0.01998467,0.01998467,23160,71,0
8629.33369758,8629.33342242,2288.62618128,2288.63402446,0.04728260,2587.90708677,0.01998467,0.01998467,23159,71,0
8629.71338669,nan,0.00000000,2299.46146381,0.08282186,2588.08118887,0.01998469,0.01998467,23158,71,1
8630.07846737,8630.07866228,2309.89771041,2309.89213951,0.05362267,2588.24705622,0.01998467,0.01998467,23157,71,0
8630.45153754,8630.45133048,2320.55647370,2320.56239988,0.04730342,2588.41485025,0.01998467,0.01998467,23156,71,0
8630.82428539,8630.82403086,2331.23027742,2331.23757184,0.04973479,2588.58081595,0.01998467,0.01998467,23155,71,0
8631.19662627,8631.19676343,2341.91897848,2341.91504283,0.05355087,2588.74491109,0.01998467,0.01998467,23154,71,0
8631.56925098,8631.56952819,2352.62279675,2352.61483143,0.05612276,2588.90743704,0.01998467,0.01998467,23153,71,0
8631.94281260,8631.94232514,2363.34280204,2363.35682988,0.05111807,2589.06867898,0.01998467,0.01998467,23152,71,0
8632.31575570,8632.31515429,2374.08019418,2374.09752856,0.05070653,2589.22797313,0.01998467,0.01998467,23151,71,0
8632.68719913,8632.68801565,2384.83582564,2384.81225336,0.05204014,2589.38496126,0.01998467,0.01998467,23150,71,0
8633.06100356,8633.06090922,2395.60901792,2395.61174556,0.04669558,2589.54125040,0.01998467,0.01998467,23149,71,0
8633.43361886,8633.43383500,2406.39867305,2406.39241527,0.05073477,2589.69532399,0.01998467,0.01998467,23148,71,0
8633.80670186,8633.80679299,2417.20384502,2417.20120308,0.05315752,2589.84785074,0.01998467,0.01998467,23147,71,0
8634.17953853,8634.17978321,2428.02484525,2428.01774169,0.05690863,2589.99853393,0.01998467,0.01998467,23146,71,0
8634.55263037,8634.55280565,2438.86258321,2438.85748676,0.05319723,2590.14758086,0.01998467,0.01998467,23145,71,0
8634.92613133,8634.92586032,2449.71793380,2449.72582613,0.05631452,2590.29505194,0.01998467,0.01998467,23144,71,0
8635.29912589,8635.29894722,2460.59110167,2460.59631291,0.05699675,2590.44058038,0.01998467,0.01998467,23143,71,0
8635.67207954,8635.67206636,2471.48177824,2471.48216343,0.04698066,2590.58433875,0.01998467,0.01998467,23142,71,0
8636.04501497,8636.04521774,2482.38964069,2482.38370926,0.04778557,2590.72632340,0.01998467,0.01998467,23141,71,0
8636.41817413,8636.41840136,2493.31441121,2493.30775429,0.04852103,2590.86661295,0.01998467,0.01998467,23140,71,0
8636.79136645,8636.79161724,2504.25586514,2504.24850754,0.05000015,2591.00512277,0.01998467,0.01998467,23139,71,0
8637.16504039,8637.16486537,2515.21378089,2515.21892292,0.04969314,2591.14200461,0.01998467,0.01998467,23138,71,0
8637.53782445,8637.53814576,2526.18811058,2526.17865752,0.05211320,2591.27675036,0.01998467,0.01998467,23137,71,0
8637.91096062,8637.91145841,2537.17910667,2537.16444029,0.04961328,2591.40980784,0.01998467,0.01998467,23136,71,0
8638.28520488,8638.28480332,2548.18705346,2548.19890200,0.05000493,2591.54143110,0.01998467,0.01998467,23135,71,0
8638.65729282,8638.65818051,2559.21227079,2559.18603914,0.04752462,2591.67047508,0.01998467,0.01998467,23134,71,0
8639.03139024,8639.03158997,2570.25516236,2570.24925114,0.05102023,2591.79838169,0.01998467,0.01998467,23133,71,0
8639.40546240,8639.40503172,2581.31614784,2581.32891432,0.04849903,2591.92443659,0.01998467,0.01998467,23132,71,0
8639.77826807,8639.77850574,2592.39549994,2592.38844371,0.05136020,2592.04822508,0.01998467,0.01998467,23131,71,0
8640.15200388,8640.15201205,2603.49297479,2603.49273171,0.04890912,2592.17046721,0.01998467,0.01998467,23130,71,0
8640.52572382,8640.52555066,2614.60821440,2614.61337083,0.05401746,2592.29083387,0.01998467,0.01998467,23129,71,0
8640.89957818,8640.89912156,2625.74100426,2625.75462221,0.05557147,2592.40936148,0.01998467,0.01998467,23128,71,0
8641.27301762,8641.27272476,2636.89181053,2636.90055837,0.05335134,2592.52587412,0.01998467,0.01998467,23127,71,0
8641.64617734,8641.64636026,2648.06130186,2648.05582918,0.05026270,2592.64041707,0.01998467,0.01998467,23126,71,0
8642.01991385,8642.02002808,2659.25004656,2659.24662344,0.04915286,2592.75324732,0.01998467,0.01998467,23125,71,0
8642.39387029,8642.39372820,2670.45797749,2670.46224227,0.04818565,2592.86424077,0.01998467,0.01998467,23124,71,0
8642.76682323,8642.76746065,2681.68478860,2681.66562560,0.05348796,2592.97302776,0.01998467,0.01998467,23123,71,0
8643.14075107,8643.14122541,2692.93022589,2692.91594314,0.04910754,2593.08017372,0.01998467,0.01998467,23122,71,0
8643.51426120,8643.51502250,2704.19444758,2704.17148779,0.04670518,2593.18526749,0.01998467,0.01998467,23121,71,0
8643.88874060,8643.88885192,2715.47780075,2715.47443804,0.04701900,2593.28868875,0.01998467,0.01998467,23120,71,0
8644.26270724,8644.26271367,2726.78057510,2726.78038040,0.05188566,2593.39001762,0.01998467,0.01998467,23119,71,0
8644.63611403,8644.63660776,2738.10251606,2738.08755340,0.04729274,2593.48923775,0.01998467,0.01998467,23118,71,0
8645.01042101,8645.01053420,2749.44307989,2749.43964468,0.04802652,2593.58672020,0.01998467,0.01998467,23117,71,0
8645.38463137,8645.38449297,2760.80179344,2760.80600044,0.05331760,2593.68218572,0.01998467,0.01998467,23116,71,0
8645.75840868,8645.75848410,2772.17897399,2772.17667763,0.04998813,2593.77554623,0.01998467,0.01998467,23115,71,0
8646.13227347,8646.13250759,2783.57540342,2783.56826403,0.05552408,2593.86693150,0.01998467,0.01998467,23114,71,0
8646.50614302,8646.50656343,2794.99182896,2794.97898692,0.04894106,2593.95631669,0.01998467,0.01998467,23113,71,0
8646.88075941,8646.88065164,2806.42847951,2806.43177714,0.04797614,2594.04386481,0.01998467,0.01998467,23112,71,0
8647.25449477,8647.25477221,2817.88526228,2817.87675893,0.05245703,2594.12918558,0.01998467,0.01998467,23111,71,0
8647.62915547,8647.62892516,2829.36209490,2829.36916536,0.04314902,2594.21268027,0.01998467,0.01998467,23110,71,0
8648.00271360,8648.00311048,2840.85907693,2840.84687247,0.05584870,2594.29388896,0.01998467,0.01998467,23109,71,0
8648.37718078,8648.37732818,2852.37642352,2852.37188310,0.04653242,2594.37324182,0.01998467,0.01998467,23108,71,0
8648.75139282,8648.75157827,2863.91428558,2863.90856363,0.04884112,2594.45047747,0.01998467,0.01998467,23107,71,0
8649.12578026,8649.12586074,2875.47207811,2875.46959083,0.04833228,2594.52567128,0.01998467,0.01998467,23106,71,0
8649.49997787,8649.50017561,2887.04875806,2887.04263802,0.04817292,2594.59873346,0.01998467,0.01998467,23105,71,0
8649.87489362,8649.87452287,2898.64342366,2898.65491529,0.05489556,2594.66982194,0.01998467,0.01998467,23104,71,0
8650.24917418,8650.24890253,2910.25674573,2910.26517908,0.04577005,2594.73867437,0.01998467,0.01998467,23103,71,0
8650.62355837,8650.62331460,2921.89030983,2921.89789053,0.05359932,2594.80543080,0.01998467,0.01998467,23102,71,0
8650.99742598,8650.99775908,2933.54557803,2933.53520025,0.05071024,2594.86998187,0.01998467,0.01998467,23101,71,0
8651.37241390,8651.37223598,2945.22271576,2945.22826878,0.04579210,2594.93259487,0.01998467,0.01998467,23100,71,0
8651.74696850,8651.74674529,2956.92121465,2956.92819318,0.04901108,2594.99299074,0.01998467,0.01998467,23099,71,0
8652.12122586,8652.12128702,2968.64062732,2968.63871188,0.05163858,2595.05118465,0.01998467,0.01998467,23098,71,0
8652.49567130,8652.49586118,2980.38102544,2980.37506874,0.04780108,2595.10724274,0.01998467,0.01998467,23097,71,0
8652.87015093,8652.87046777,2992.14271256,2992.13275608,0.05030991,2595.16113073,0.01998467,0.01998467,23096,71,0
8653.24554519,8653.24510679,3003.92599481,3003.93979573,0.05336050,2595.21295749,0.01998467,0.01998467,23095,71,0
8653.61966950,8653.61977826,3015.73117289,3015.72774310,0.05234956,2595.26241476,0.01998467,0.01998467,23094,71,0
8653.99490471,8653.99448216,3027.55854743,3027.57189692,0.05512714,2595.30980861,0.01998467,0.01998467,23093,71,0
8654.36930387,8654.36921852,3039.40842512,3039.41112652,0.04487929,2595.35488050,0.01998467,0.01998467,23092,71,0
8654.74411108,8654.74398733,3051.28112911,3051.28505319,0.05008069,2595.39777357,0.01998467,0.01998467,23091,71,0
8655.11869998,8655.11878859,3063.17698947,3063.17417454,0.04843581,2595.43840382,0.01998467,0.01998467,23090,71,0
8655.49398421,8655.49362231,3075.09592011,3075.10743801,0.05109964,2595.47685384,0.01998467,0.01998467,23089,71,0
8655.86844642,8655.86848850,3087.03644923,3087.03510774,0.04646688,2595.51295314,0.01998467,0.01998467,23088,71,0
8656.24350805,8656.24338715,3098.99680782,3099.00066756,0.05192948,2595.54682489,0.01998467,0.01998467,23087,71,0
8656.61822145,8656.61831828,3110.97644530,3110.97334894,0.04822922,2595.57836988,0.01998467,0.01998467,23086,71,0
8656.99335718,8656.99328188,3122.97771420,3122.98012630,0.04596177,2595.60764813,0.01998467,0.01998467,23085,71,0
8657.36788565,8657.36827797,3135.00338415,3134.99078998,0.05024188,2595.63457591,0.01998467,0.01998467,23084,71,0
8657.74312219,8657.74330654,3147.05443111,3147.04850135,0.04961032,2595.65923609,0.01998467,0.01998467,23083,71,0
8658.11841516,8658.11836760,3159.12886610,3159.13039850,0.05086408,2595.68156200,0.01998467,0.01998467,23082,71,0
8658.49327756,8658.49346116,3171.22448379,3171.21855860,0.04784356,2595.70151269,0.01998467,0.01998467,23081,71,0
8658.86902767,8658.86858721,3183.34127029,3183.35550999,0.04679391,2595.71914321,0.01998467,0.01998467,23080,71,0
8659.24425674,8659.24374577,3195.48165578,3195.49820771,0.04815530,2595.73437603,0.01998467,0.01998467,23079,71,0
8659.61902131,8659.61893683,3207.64801100,3207.65075328,0.05212722,2595.74721288,0.01998467,0.01998467,23078,71,0
8659.99363350,8659.99416041,3219.83985997,3219.82272382,0.05014860,2595.75765641,0.01998467,0.01998467,23077,71,0
8660.36901445,8660.36941649,3232.05465647,3232.04155901,0.04969262,2595.76571167,0.01998467,0.01998467,23076,71,0
8660.74432539,8660.74470510,3244.29024167,3244.27785187,0.04441829,2595.77134135,0.01998467,0.01998467,23075,71,0
8661.12093558,8661.12002623,3256.54778873,3256.57751451,0.05085127,2595.77454368,0.01998467,0.01998467,23074,71,0
8661.49504927,8661.49537989,3268.82996640,3268.81913677,0.05158112,2595.77528676,0.01998467,0.01998467,23073,71,0
8661.87086627,8661.87076609,3281.13877527,3281.14206362,0.04981820,2595.77357340,0.01998467,0.01998467,23072,71,0
8662.24513343,8662.24618481,3293.47341691,3293.43883991,0.04377516,2595.76940336,0.01998467,0.01998467,23071,71,0
8662.62136968,8662.62163608,3305.83238155,3305.82360416,0.04701294,2595.76272070,0.01998467,0.01998467,23070,71,0
8662.99693875,8662.99711990,3318.21486362,3318.20888425,0.04827773,2595.75354738,0.01998467,0.01998467,23069,71,0
8663.37263182,8663.37263626,3330.62161492,3330.62146827,0.04777281,2595.74185656,0.01998467,0.01998467,23068,71,0
8663.74844267,8663.74818517,3343.05358888,3343.06212129,0.04717734,2595.72763222,0.01998467,0.01998467,23067,71,0
8664.12278156,8664.12376665,3355.51135958,3355.47865259,0.04199545,2595.71093429,0.01998467,0.01998467,23066,71,0
8664.49913765,8664.49938068,3367.99504548,3367.98696026,0.04914875,2595.69158789,0.01998467,0.01998467,23065,71,0
8664.87554535,8664.87502728,3380.50473556,3380.52200531,0.04520517,2595.66965916,0.01998467,0.01998467,23064,71,0
8665.25089456,8665.25070645,3393.04047563,3393.04675879,0.05044847,2595.64520940,0.01998467,0.01998467,23063,71,0
8665.62592841,8665.62641820,3405.60228413,3405.58589203,0.05343806,2595.61819071,0.01998467,0.01998467,23062,71,0
8666.00249580,8666.00216252,3418.19014396,3418.20132013,0.04745452,2595.58844364,0.01998467,0.01998467,23061,71,0
8666.37823461,8666.37793943,3430.80386631,3430.81378421,0.04857492,2595.55613427,0.01998467,0.01998467,23060,71,0
8666.75297851,8666.75374892,3443.44320898,3443.41727315,0.04462346,2595.52128324,0.01998467,0.01998467,23059,71,0
8667.12975215,8667.12959101,3456.10824874,3456.11368424,0.04843394,2595.48358473,0.01998467,0.01998467,23058,71,0
8667.50600941,8667.50546569,3468.79977298,3468.81815063,0.04916219,2595.44326144,0.01998467,0.01998467,23057,71,0
8667.88110522,8667.88137297,3481.51863940,3481.50957061,0.04107197,2595.40038352,0.01998467,0.01998467,23056,71,0
8668.25682238,8668.25731286,3494.26490930,3494.24826265,0.04694259,2595.35473838,0.01998467,0.01998467,23055,71,0
8668.63272559,8668.63328535,3507.03781982,3507.01878442,0.04856294,2595.30635873,0.01998467,0.01998467,23054,71,0
8669.00893446,8669.00929046,3519.83662980,3519.82450018,0.05138485,2595.25521291,0.01998467,0.01998467,23053,71,0
8669.38486713,8669.38532818,3532.66110720,3532.64536824,0.05165134,2595.20136719,0.01998467,0.01998467,23052,71,0
8669.76117003,8669.76139853,3545.51125352,3545.50343842,0.04556218,2595.14471456,0.01998467,0.01998467,23051,71,0
8670.13771359,8670.13750150,3558.38768155,3558.39495026,0.04186331,2595.08525154,0.01998467,0.01998467,23050,71,0
8670.51339990,8670.51363710,3571.29276067,3571.28461324,0.04583708,2595.02313295,0.01998467,0.01998467,23049,71,0
8670.88947463,8670.88980533,3584.22910656,3584.21772017,0.04516375,2594.95812945,0.01998467,0.01998467,23048,71,0
8671.26608734,8671.26600621,3597.19650498,3597.19930463,0.05219579,2594.89018907,0.01998467,0.01998467,23047,71,0
8671.64215384,8671.64223972,3610.19143895,3610.18846977,0.04760730,2594.81951030,0.01998467,0.01998467,23046,71,0
8672.01832272,8672.01850588,3623.21089527,3623.20455157,0.04811344,2594.74597909,0.01998467,0.01998467,23045,71,0
8672.39504048,8672.39480470,3636.25732993,3636.26551389,0.04071964,2594.66947353,0.01998467,0.01998467,23044,71,0
8672.77080680,8672.77113616,3649.33573217,3649.32427097,0.04484678,2594.59025807,0.01998467,0.01998467,23043,71,0
8673.14673086,8673.14750029,3662.44897093,3662.42212973,0.04283964,2594.50807259,0.01998466,0.01998467,23042,71,0
8673.52316625,8673.52389708,3675.59444119,3675.56888948,0.04940190,2594.42283008,0.01998466,0.01998467,23041,71,0
8673.90010720,8673.90032654,3688.76877078,3688.76108647,0.04927621,2594.33452542,0.01998467,0.01998467,23040,71,0
8674.27637593,8674.27678867,3701.97081926,3701.95632991,0.04618041,2594.24342921,0.01998467,0.01998467,23039,71,0
8674.65307813,8674.65328348,3715.20149132,3715.19426729,0.04493703,2594.14925546,0.01998467,0.01998467,23038,71,0
8675.02979184,8675.02981097,3728.46171675,3728.46104218,0.05057386,2594.05208232,0.01998467,0.01998467,23037,71,0
8675.40633951,8675.40637114,3741.75214034,3741.75102272,0.04608846,2593.95193678,0.01998467,0.01998467,23036,71,0
8675.78303511,8675.78296401,3755.07331331,3755.07583114,0.04528704,2593.84871512,0.01998467,0.01998467,23035,71,0
8676.15992258,8676.15958956,3768.42517157,3768.43699036,0.03863243,2593.74238523,0.01998467,0.01998467,23034,71,0
8676.53694098,8676.53624782,3781.80671081,3781.83136232,0.04737368,2593.63295228,0.01998467,0.01998467,23033,71,0
8676.91261023,8676.91293878,3795.21706077,3795.20535221,0.04470211,2593.52085237,0.01998467,0.01998467,23032,71,0
8677.28984813,8677.28966244,3808.65718482,3808.66381698,0.04842493,2593.40518854,0.01998467,0.01998467,23031,71,0
8677.66709621,8677.66641881,3822.12895661,3822.15320694,0.04660366,2593.28638660,0.01998467,0.01998467,23030,71,0
8678.04311419,8678.04320790,3835.63350766,3835.63014498,0.04508346,2593.16482508,0.01998467,0.01998467,23029,71,0
8678.42047746,8678.42002971,3849.17030707,3849.18640986,0.04875752,2593.03965721,0.01998467,0.01998467,23028,71,0
8678.79706076,8678.79688424,3862.73875032,3862.74511284,0.04759371,2592.91156922,0.01998467,0.01998467,23027,71,0
8679.17339098,8679.17377150,3876.34001215,3876.32626294,0.04718234,2592.78036660,0.01998466,0.01998467,23026,71,0
8679.55105097,8679.55069149,3889.97643496,3889.98945727,0.04824617,2592.64544261,0.01998467,0.01998467,23025,71,0
8679.92735905,8679.92764422,3903.64897654,3903.63862041,0.04416013,2592.50772669,0.01998467,0.01998467,23024,71,0
8680.30458039,8680.30462969,3917.35478927,3917.35299507,0.04984286,2592.36640542,0.01998467,0.01998467,23023,71,0
8680.68177264,8680.68164790,3931.09073119,3931.09528054,0.04516936,2592.22183579,0.01998467,0.01998467,23022,71,0
8681.05948721,8681.05869886,3944.85869040,3944.88751268,0.04611468,2592.07376347,0.01998467,0.01998467,23021,71,0
8681.43610531,8681.43578258,3958.66423269,3958.67606528,0.04617085,2591.92275195,0.01998467,0.01998467,23020,71,0
8681.81262806,8681.81289905,3972.51001784,3972.50005551,0.04672432,2591.76836528,0.01998467,0.01998467,23019,71,0
8682.18992216,8682.19004829,3986.39033900,3986.38569210,0.04293512,2591.61028206,0.01998467,0.01998467,23018,71,0
8682.56762570,8682.56723029,4000.29862716,4000.31322127,0.04908027,2591.44869634,0.01998467,0.01998466,23017,71,0
8682.94428059,8682.94444506,4014.23637697,4014.23029255,0.04494465,2591.28420811,0.01998467,0.01998466,23016,71,0
8683.32135553,8683.32169261,4028.21066656,4028.19816236,0.03795923,2591.11608316,0.01998467,0.01998466,23015,71,0
8683.69956778,8683.69897294,4042.22566493,4042.24779149,0.04218947,2590.94390846,0.01998467,0.01998466,23014,71,0
8684.07661180,8684.07628604,4056.27820181,4056.29034863,0.03762612,2590.76875118,0.01998467,0.01998466,23013,71,0
8684.45419993,8684.45363194,4070.36438613,4070.38561268,0.04438934,2590.58985376,0.01998467,0.01998466,23012,71,0
8684.83096231,8684.83101063,4084.48403462,4084.48222451,0.04551893,2590.40785341,0.01998467,0.01998466,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.76228899,nan,0.00000000,-2147483648,70,1
8659.61844851,8659.61893683,11.09491706,11.08429177,0.04434494,2596.20358334,0.01998467,0.01998467,23078,70,0
8659.99428699,8659.99416041,19.26261467,19.26537131,0.05610310,2596.64903388,0.01998467,0.01998467,23077,70,0
8660.36914293,8660.36941649,27.43780441,27.43184215,0.04793474,2597.09255844,0.01998467,0.01998467,23076,70,0
8660.74356281,8660.74470510,35.62067137,35.59575383,0.04127321,2597.53481526,0.01998467,0.01998467,23075,70,0
8661.12003230,8661.12002623,43.81127065,43.81140304,0.04942353,2597.97873575,0.01998467,0.01998467,23074,70,0
8661.49489693,8661.49537989,52.00925329,51.99870091,0.04532524,2598.41998781,0.01998467,0.01998467,23073,70,0
8661.87131278,8661.87076609,60.21419067,60.22614427,0.05239284,2598.86226087,0.01998467,0.01998467,23072,70,0
8662.24624934,8662.24618481,68.42565191,68.42706371,0.04613780,2599.30196849,0.01998467,0.01998467,23071,70,0
8662.62142216,8662.62163608,76.64331284,76.63862893,0.03752118,2599.74110713,0.01998467,0.01998467,23070,70,0
8662.99680046,8662.99711990,84.86745292,84.86045369,0.04853783,2600.17965206,0.01998467,0.01998467,23069,70,0
8663.37234584,8663.37263626,93.09856198,93.09219355,0.05604874,2600.61758095,0.01998467,0.01998467,23068,70,0
8663.74926167,8663.74818517,101.33713264,101.36075838,0.04938005,2601.05631589,0.01998467,0.01998467,23067,70,0
8664.12301994,8664.12376665,109.58361274,109.56721041,0.04249609,2601.49061272,0.01998467,0.01998467,23066,70,0
8664.49941554,8664.49938068,117.83798201,117.83874834,0.04552408,2601.92720261,0.01998467,0.01998467,23065,70,0
8664.87562349,8664.87502728,126.09995092,126.11306927,0.05163758,2602.36278313,0.01998467,0.01998467,23064,70,0
8665.25100242,8665.25070645,134.36922517,134.37574227,0.05178482,2602.79659672,0.01998467,0.01998467,23063,70,0
8665.62641131,8665.62641820,142.64552311,142.64537120,0.04665011,2603.22962137,0.01998467,0.01998467,23062,70,0
8666.00190212,8666.00216252,150.92882676,150.92308387,0.04404936,2603.66191324,0.01998467,0.01998467,23061,70,0
8666.37814543,8666.37793943,159.21935285,159.22389949,0.04795031,2604.09425039,0.01998467,0.01998467,23060,70,0
8666.75295125,8666.75374892,167.51732732,167.49970717,0.04487775,2604.52412769,0.01998467,0.01998467,23059,70,0
8667.12926596,8667.12959101,175.82297319,175.81578694,0.04778876,2604.95493307,0.01998467,0.01998467,23058,70,0
8667.50598720,8667.50546569,184.13635073,184.14788996,0.05740606,2605.38539877,0.01998467,0.01998467,23057,70,0
8667.88193344,8667.88137297,192.45730614,192.46971756,0.04354620,2605.81416515,0.01998467,0.01998467,23056,70,0
8668.25688530,8668.25731286,200.78567031,200.77619470,0.04766232,2606.24097637,0.01998467,0.01998467,23055,70,0
8668.63288097,8668.63328535,209.12127466,209.11230573,0.05676159,2606.66814109,0.01998467,0.01998467,23054,70,0
8669.00890439,8669.00929046,217.46410335,217.45553380,0.04924446,2607.09449801,0.01998467,0.01998467,23053,70,0
