wlc,wll,posc,posm,posme,posmy,order,flag
5730.52349135,5730.52324654,2471.19887957,2471.20959271,0.05177918,435.12999567,107,0
5731.60821860,5731.60889468,2518.86024238,2518.83046833,0.05002903,435.29262150,107,0
5733.07528272,5733.07267343,2583.60984860,2583.72579472,0.05161724,435.44529647,107,0
5733.45934073,5733.45920737,2600.80003027,2600.80597042,0.04658343,435.47225811,107,0
5733.90892589,5733.90793765,2620.81350073,2620.85763665,0.06384769,435.49687881,107,0
5734.32010010,5734.32015920,2639.24725987,2639.24461367,0.04512015,435.51278046,107,0
5735.94633812,5735.94715084,2712.48658305,2712.44980564,0.02811609,435.51275860,107,0
5737.98386665,5737.98395183,2805.26285641,2805.25895067,0.04516920,435.36717107,107,0
5738.86594654,5738.86428527,2845.74591821,2845.82253576,0.05105049,435.25241824,107,0
5741.31098058,5741.31325983,2959.63099777,2959.52411658,0.05745720,434.76497015,107,0
5742.91433504,5742.91452316,3035.13593691,3035.12701532,0.05708442,434.30553859,107,0
5744.36486099,5744.36087967,0.00000000,3104.27002429,0.08744159,433.79070678,107,0
5746.70691514,5746.70483155,3217.36432215,3217.46589680,0.06684073,432.75258013,107,0
5752.14882429,5752.15020155,3488.49106579,3488.42099100,0.05043776,429.28214674,107,0
5753.33147001,5753.33191037,3548.89718559,3548.87457226,0.04573281,428.31802232,107,0
5756.75519731,5756.75518761,3727.35427535,3727.35478866,0.05705970,425.06716584,107,0
5757.20273025,5757.20231135,3751.06065489,3751.08290947,0.04053589,424.58945452,107,0
5758.46692688,5758.46862734,3818.69965195,3818.60828384,0.04907029,423.17148825,107,0
5758.91042061,5758.91081405,3842.50813705,3842.48691473,0.06098240,422.64933527,107,0
5759.74023719,5759.74052727,3887.43584675,3887.42007485,0.05286666,421.63741540,107,0
5759.95495999,5759.95488465,3899.10354412,3899.10764910,0.05639744,421.36791796,107,0
5762.03128393,5762.03363433,4013.48601758,4013.35539237,0.11017660,418.59680478,107,0
5723.82419923,5723.82536175,0.00000000,188.00000000,0.00000000,418.56768182,106,5
5725.23499324,5725.23576053,0.00000000,235.00000000,0.00000000,420.75773754,106,4
5726.68152631,5726.68313787,283.47480056,283.42072973,0.03908563,422.97025910,106,0
5727.89970930,5727.90063236,324.40817488,324.37707354,0.01910319,424.80707028,106,0
5730.52281693,5730.52324654,413.17970662,413.16509954,0.02362605,428.68010289,106,0
5731.60428994,5731.60889468,0.00000000,450.00000000,0.00000000,430.24314680,106,4
5732.48820554,5732.48765421,480.20709311,480.22596918,0.06255465,431.50659930,106,0
5733.07772669,5733.07267343,0.00000000,500.41514331,0.06054235,432.34089798,106,0
5733.45919851,5733.45920737,513.52382196,513.52351774,0.01884121,432.87846746,106,0
5734.31981888,5734.32015920,543.14328003,543.13155327,0.02007687,434.08074043,106,0
5735.94570815,5735.94715084,599.37099553,599.32100118,0.01907879,436.31688066,106,0
5737.97777250,5737.98395183,0.00000000,670.00000000,0.00000000,439.04504628,106,4
5738.86713976,5738.86428527,701.01410196,701.11410443,0.07073282,440.21615898,106,0
5741.30567902,5741.31325983,0.00000000,786.92858887,0.00000000,443.35155545,106,2
5742.91444464,5742.91452316,843.97863394,843.97584096,0.02719331,445.35908016,106,0
5744.36545434,5744.36087967,0.00000000,895.74627180,0.05045231,447.12784017,106,0
5746.70599050,5746.70483155,979.83202925,979.87388136,0.03863741,449.89443505,106,0
5752.14907444,5752.15020155,1178.60313487,1178.56153305,0.02526282,455.89955028,106,0
5753.33250668,5753.33191037,1222.33162966,1222.35375402,0.02479108,457.12322780,106,0
5756.75573796,5756.75518761,1350.27241842,1350.29313563,0.02733847,460.49161292,106,0
5757.20293318,5757.20231135,1367.12104329,1367.14449965,0.04055869,460.91233632,106,0
5758.46444961,5758.46862734,0.00000000,1414.87255859,0.00000000,462.07497661,106,2
5758.91065664,5758.91081405,1431.81312244,1431.80714158,0.04069232,462.47720492,106,0
5759.74069043,5759.74052727,1463.40212277,1463.40834736,0.01027057,463.21337732,106,0
5759.95519033,5759.95488465,1471.58403819,1471.59571195,0.02022650,463.40104606,106,0
5762.03103137,5762.03363433,0.00000000,1551.25476074,0.00000000,465.16120614,106,1
5765.19179281,5765.19566110,0.00000000,1674.00000000,0.00000000,467.63993940,106,4
5766.98002329,5766.97890910,1744.20351680,1744.24748483,0.03652455,468.93113267,106,0
5769.05045467,5769.05189138,1826.41813519,1826.36086567,0.01523972,470.32286794,106,0
5772.65565169,5772.65504737,1971.35458099,1971.37911686,0.02470315,472.47124282,106,0
5779.16008104,5779.16077357,2240.02560855,2239.99650340,0.05657188,475.40625566,106,0
5782.19360353,5782.19320820,2368.55117170,2368.56807026,0.01830673,476.33081074,106,0
5783.54922925,5783.54915091,2426.75151971,2426.75489554,0.03810046,476.64697406,106,0
5784.40998882,5784.41034003,0.00000000,2463.94824219,0.00000000,476.81567409,106,2
5785.72219701,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02382074,106,4
5785.88944967,5785.89394159,0.00000000,2528.30396466,0.05086073,477.04604177,106,0
5786.63609024,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13319512,106,4
5788.85401880,5788.85276156,2658.94129762,2658.99723863,0.06440232,477.27374522,106,0
5789.19717234,5789.19706340,2674.27809729,2674.28295526,0.04586410,477.27934895,106,0
5790.18082649,5790.17229772,0.00000000,2718.29272461,0.00000000,477.27088072,106,2
5790.31043270,5790.30925961,0.00000000,2724.11035156,0.00000000,477.26702806,106,2
5793.35619232,5793.35449999,2862.16146356,2862.23898119,0.10242988,476.98799190,106,0
5793.61884099,5793.61857453,2874.27841447,2874.29064330,0.04786856,476.94656608,106,0
5795.39368051,5795.39421812,2956.23258282,2956.20761841,0.04931426,476.59230271,106,0
5798.12804315,5798.12774705,3084.39563193,3084.40965140,0.04785769,475.78334979,106,0
5800.13638890,5800.13674926,3180.17732663,3180.16002290,0.05976661,474.97636984,106,0
5800.95986343,5800.95970640,3219.82199845,3219.82958785,0.03895378,474.59118890,106,0
5802.20425346,5802.20474992,3280.25662961,3280.23241465,0.06768411,473.94744171,106,0
5802.38566401,5802.38575718,3289.09154084,3289.08699017,0.05990293,473.84726294,106,0
5803.09944180,5803.09967027,3324.05432787,3324.04310913,0.03721235,473.43726085,106,0
5803.71152434,5803.71463265,0.00000000,3354.16523908,0.04244145,473.06537099,106,0
5804.55925877,5804.55747156,3396.04880884,3396.13757463,0.08258292,472.51847657,106,0
5806.80418688,5806.80372744,3508.62942594,3508.65265996,0.05061570,470.88743342,106,0
5810.91863957,5810.92183458,0.00000000,3720.31543306,0.03489768,467.16687443,106,0
5811.17621585,5811.17679331,3733.86415751,3733.83385026,0.06682052,466.90027281,106,0
5815.43362680,5815.43325081,3961.57333196,3961.59385681,0.04904628,461.88432365,106,0
5816.03075960,5816.03027047,3994.25754289,3994.28438503,0.05878596,461.08305479,106,0
5782.19362800,5782.19320820,315.59551385,315.60951528,0.02081108,466.57502412,105,0
5783.54933649,5783.54915091,360.92973831,360.93595780,0.02352869,468.58043600,105,0
5784.40959821,5784.41034003,389.83211325,389.80718217,0.03948133,469.83763485,105,0
5785.72175464,5785.72364574,0.00000000,434.00000000,0.00000000,471.73161234,105,4
5785.86982618,5785.89394159,0.00000000,439.00000000,0.00000000,471.94358245,105,4
5786.60904614,5786.63191858,0.00000000,464.00000000,0.00000000,472.99637308,105,4
5788.85461171,5788.85276156,540.29076516,540.35391268,0.02314308,476.13892399,105,0
5789.19763223,5789.19706340,552.04976590,552.06920578,0.02721350,476.61138910,105,0
5790.18009887,5790.17229772,0.00000000,585.68811035,0.00000000,477.95286311,105,2
5790.30580878,5790.30925961,0.00000000,590.00000000,0.00000000,478.12337896,105,4
5793.35688198,5793.35449999,695.18119645,695.26382736,0.05450393,482.17758989,105,0
5793.61913239,5793.61857453,704.34098260,704.36035791,0.01660282,482.51815639,105,0
5795.39490319,5795.39421812,766.19514354,766.21908869,0.03275830,484.79282248,105,0
5798.12806517,5798.12774705,862.23012223,862.24135687,0.01800063,488.18122080,105,0
5800.13690681,5800.13674926,933.47286023,933.47846812,0.01284528,490.58301876,105,0
5800.99324949,5800.95970640,0.00000000,964.00000000,0.00000000,491.58288303,105,4
5802.20269639,5802.20474992,1007.38015112,1007.30646980,0.27517029,492.97153285,105,0
5802.38589680,5802.38575718,1013.87694500,1013.88195811,0.03921696,493.17929860,105,0
5803.09964287,5803.09967027,1039.54676550,1039.54577886,0.04732591,493.98242589,105,0
5803.70892698,5803.71463265,0.00000000,1061.50268555,0.00000000,494.65972636,105,2
5804.56216505,5804.55747156,0.00000000,1092.35623116,0.12655367,495.59615487,105,0
5806.80445592,5806.80372744,1173.91787069,1173.94449822,0.04182614,497.98626060,105,0
5810.91813927,5810.92183458,0.00000000,1325.63703978,0.02157333,502.09778113,105,0
5811.17664355,5811.17679331,1335.25942248,1335.25384657,0.04030076,502.34387499,105,0
5815.43405699,5815.43325081,1495.23325521,1495.26384683,0.03181942,506.18378935,105,0
5816.03013926,5816.03027047,1517.91636152,1517.91137041,0.04500362,506.68846430,105,0
5818.38023798,5818.38362642,1607.93594129,1607.80564420,0.04055483,508.59673832,105,0
5819.52645285,5819.52463472,0.00000000,1652.00000000,0.00000000,509.47930111,105,4
5820.62716048,5820.63060754,1694.79456946,1694.66061819,0.05424220,510.29647766,105,0
5822.22912588,5822.22789720,1757.08993029,1757.13804142,0.04265845,511.43163770,105,0
5822.64369501,5822.64218283,1773.32758208,1773.38690941,0.02651514,511.71486746,105,0
5823.49415266,5823.49361903,1806.80352939,1806.82455496,0.05381703,512.28212863,105,0
5826.97072663,5826.97049968,1944.97197110,1944.98106705,0.05828599,514.40359958,105,0
5827.78137415,5827.78042198,1977.50506462,1977.54339682,0.01547900,514.85148536,105,0
5830.63854247,5830.64011078,0.00000000,2093.40161133,0.00000000,516.28385385,105,2
5832.43166007,5832.42553173,0.00000000,2167.00000000,0.00000000,517.06303031,105,4
5834.13377492,5834.13123001,2237.41292741,2237.51885832,0.14226627,517.71432743,105,0
5834.36019879,5834.36019754,2246.94905588,2246.94910774,0.08263644,517.79435533,105,0
5835.23858614,5835.23832054,2283.63246794,2283.64359205,0.03736896,518.08988922,105,0
5836.79223693,5836.79051050,0.00000000,2349.00000000,0.00000000,518.55374025,105,4
5837.64087814,5837.64098367,2384.92932417,2384.92484419,0.05593540,518.77460019,105,0
5839.30684869,5839.30252910,0.00000000,2456.00000000,0.00000000,519.14026892,105,4
5842.10697537,5842.10724615,2577.01920888,2577.00740953,0.06288375,519.54494838,105,0
5846.86868735,5846.86959229,0.00000000,2787.61230469,0.00000000,519.59458747,105,2
5847.82950404,5847.82704361,2830.77114151,2830.88229146,0.03999697,519.50180595,105,0
5858.07017452,5858.07022647,3310.12855361,3310.12603170,0.05754353,516.12626497,105,0
5861.31006523,5861.30975148,3469.37984309,3469.39546369,0.06788335,514.05066319,105,0
5863.62943914,5863.62951892,3585.94259296,3585.93854516,0.04907570,512.23027296,105,0
5865.03270758,5865.03234020,3657.52192897,3657.54079318,0.05522364,510.98542302,105,0
5867.88666441,5867.88619866,3805.85932976,3805.88383245,0.05556177,508.10010134,105,0
5870.41864989,5870.41732778,3940.58804402,3940.65923881,0.05115090,505.12036990,105,0
5830.64455624,5830.64011078,0.00000000,82.00000000,0.00000000,498.45187932,104,4
5834.12488707,5834.13123001,0.00000000,195.00000000,0.00000000,503.89427135,104,4
5835.23932898,5835.23832054,231.42327294,231.45631465,0.04829561,505.59841000,104,0
5836.77800470,5836.79051050,0.00000000,282.00000000,0.00000000,507.91936840,104,4
5837.64093757,5837.64098367,310.46266701,310.46114461,0.01754678,509.20499124,104,0
5839.30367208,5839.30252910,365.49731755,365.53528488,0.03229656,511.64917821,104,0
5842.10741677,5842.10724615,459.10463152,459.11035365,0.03638657,515.67037210,104,0
5846.86996209,5846.86959229,620.12829577,620.14090440,0.02242172,522.20269019,104,0
5847.82969177,5847.82704361,652.82752080,652.91812576,0.03921475,523.47232183,104,0
5858.07045184,5858.07022647,1010.03972353,1010.04773685,0.03718406,535.99301952,104,0
5861.31035102,5861.30975148,1125.96034975,1125.98194332,0.04930969,539.54134651,104,0
5863.62946437,5863.62951892,1209.91172108,1209.90973723,0.03876826,541.95244015,104,0
5865.03267055,5865.03234020,1261.07324985,1261.08533292,0.04110295,543.35769303,104,0
5867.88717067,5867.88619866,1366.09592548,1366.13191052,0.04701195,546.08819751,104,0
5870.42048995,5870.41732778,1460.33052929,1460.44889853,0.04267988,548.36344450,104,0
5876.36576094,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12850649,104,4
5877.03978940,5877.03943983,1711.93313262,1711.94661746,0.05629342,553.61556672,104,0
5879.69549293,5879.69948730,0.00000000,1815.06414022,0.05267114,555.42673643,104,0
5886.02874174,5886.02816210,2066.37686144,2066.40023546,0.02605546,559.00834962,104,0
5889.25498225,5889.25846321,0.00000000,2197.64056377,0.03936775,560.40953436,104,0
5890.79314523,5890.78349752,0.00000000,2261.00000000,0.00000000,560.97089059,104,4
5892.16428882,5892.16535866,2317.97015105,2317.92556186,0.05869923,561.41134499,104,0
5892.41830453,5892.41957577,2328.57253197,2328.51947892,0.03657735,561.48664009,104,0
5892.99397096,5892.99309858,2352.54330440,2352.57982189,0.02181410,561.64986759,104,0
5894.25425422,5894.25440691,2405.54278639,2405.53634662,0.02484894,561.97108297,104,0
5895.29106687,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19753940,104,2
5896.78311043,5896.78453589,2513.03190947,2512.97090737,0.06401409,562.46203236,104,0
5896.94575048,5896.94555453,2519.92576926,2519.93416233,0.06662099,562.48642467,104,0
5899.01231271,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71868316,104,4
5900.40926695,5900.40912447,2669.81637933,2669.82261143,0.05048664,562.79230790,104,0
5901.23913898,5901.23765746,2706.14953115,2706.21466807,0.05365998,562.80338565,104,0
5906.75891432,5906.75915380,2953.21727468,2953.20636537,0.05060064,562.22634864,104,0
5906.96714972,5906.96705031,2962.69442515,2962.69896017,0.08284086,562.18148772,104,0
5907.61171854,5907.61169394,2992.16514089,2992.16626817,0.07548711,562.03153378,104,0
5909.39087788,5909.39066689,3074.18548127,3074.19527133,0.04303583,561.52890517,104,0
5911.99593776,5911.99553718,3196.12462115,3196.14354738,0.06001280,560.54996964,104,0
5913.18866854,5913.18898919,3252.76210950,3252.74683049,0.04523637,560.00145069,104,0
5914.77355045,5914.76963203,0.00000000,3328.72570937,0.06912785,559.17134223,104,0
5916.24826496,5916.24740747,3400.21606553,3400.25789639,0.07188501,558.29153028,104,0
5828.09478794,5917.02475755,0.00000000,-1.00000000,0.00000000,494.35067313,104,4
5921.30724849,5921.30729748,3652.02640204,3652.02391282,0.05605152,554.43668815,104,0
5922.85151229,5922.83162932,0.00000000,3731.00000000,0.00000000,552.98410257,104,4
5924.53852203,5924.54095041,3818.61560235,3818.48873723,0.08280583,551.23922386,104,0
5925.29239028,5925.29548500,0.00000000,3858.00000000,0.00000000,550.40444004,104,4
5925.37559505,5925.37448720,3862.32069566,3862.37899202,0.05663483,550.31013027,104,0
5926.95582355,5926.95833347,0.00000000,3946.15742055,0.20278281,548.43695257,104,0
5927.09715444,5927.09738041,3953.71990538,3953.70782030,0.06365002,548.26170631,104,0
5929.52423611,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04439879,104,4
5886.00669521,5886.02816210,0.00000000,42.00000000,0.00000000,540.08951302,103,4
5889.22315919,5889.25846321,0.00000000,145.00000000,0.00000000,545.12935295,103,4
5892.99505140,5892.99309858,267.07646557,267.14008615,0.03794699,550.84860410,103,0
5894.25447571,5894.25440691,308.24753047,308.24978098,0.02514095,552.71083604,103,0
5895.28449449,5895.29445616,0.00000000,342.00000000,0.00000000,554.21607166,103,4
5896.77900618,5896.78453589,0.00000000,391.17819214,0.00000000,556.37126141,103,2
5896.94585451,5896.94555453,396.68008875,396.68999008,0.13177248,556.60999331,103,0
5899.00842664,5899.01640727,0.00000000,465.00000000,0.00000000,559.52156379,103,4
5900.40948060,5900.40912447,511.68360227,511.69549545,0.02143602,561.46166960,103,0
5901.23705697,5901.23765746,539.39332915,539.37321621,0.06237942,562.59238660,103,0
5906.75805697,5906.75915380,0.00000000,726.09222412,0.00000000,569.84633465,103,2
5906.96021563,5906.96705031,0.00000000,733.00000000,0.00000000,570.10220133,103,4
5907.61155977,5907.61169394,755.29346783,755.28887174,0.03746524,570.92170993,103,0
5909.39215977,5909.39066689,816.44569406,816.49717532,0.02138861,573.12444753,103,0
5911.99396363,5911.99553718,0.00000000,906.67462158,0.00000000,576.24218743,103,2
5913.18935144,5913.18898919,948.39770325,948.41037656,0.01137579,577.63370855,103,0
5914.77232410,5914.76963203,1003.86562822,1003.96039175,0.08987843,579.43533869,103,0
5916.24654450,5916.24740747,0.00000000,1056.00000000,0.00000000,581.07082686,103,4
5884.68582989,5917.02475755,0.00000000,-1.00000000,0.00000000,537.97748130,103,4
5921.30823568,5921.30729748,1236.99020661,1237.02410772,0.04920578,586.36602700,103,0
5922.82458186,5922.83162932,0.00000000,1292.00000000,0.00000000,587.85300356,103,4
5924.54063292,5924.54095041,1354.62897033,1354.61734340,0.03869803,589.47792017,103,0
5925.36849447,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23997038,103,4
5926.96817887,5926.95833347,0.00000000,1444.00000000,0.00000000,591.67056552,103,4
5927.09818724,5927.09738041,1448.76849683,1448.79836904,0.06923763,591.78405582,103,0
5929.51470647,5929.52260788,0.00000000,1538.77423663,0.03680620,593.83255707,103,0
5930.29422957,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46543105,103,4
5930.96083861,5930.96111777,1593.07104504,1593.06052964,0.04328564,594.99541131,103,0
5931.30372083,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26446640,103,4
5931.38322180,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32640022,103,4
5935.46260878,5935.46233111,1764.39199244,1764.40267155,0.02009845,598.30490849,103,0
5937.15515026,5937.15343419,1829.70799777,1829.77453447,0.08626564,599.42317862,103,0
5939.01879432,5939.01812076,1902.32513500,1902.35149406,0.03210353,600.57128779,103,0
5941.63836133,5941.63696485,2005.46190359,2005.51725055,0.01481304,602.03413861,103,0
5944.41765581,5944.41591904,2116.38551489,2116.45535028,0.03983433,603.38562518,103,0
5949.32017421,5949.32002706,2316.16058470,2316.16665852,0.05755289,605.23991722,103,0
5950.21500283,5950.21473138,2353.17538571,2353.18664212,0.05459563,605.50191056,103,0
5951.31055911,5951.31103893,2398.78718211,2398.76715380,0.04361916,605.78937805,103,0
5953.83741294,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30898320,103,4
5955.29852356,5955.29984361,2567.18007561,2567.12370929,0.06251272,606.51532203,103,0
5956.02127748,5956.02205018,2598.08640972,2598.05327024,0.06634951,606.59121803,103,0
5956.29933178,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61575766,103,4
5956.54953288,5956.54873085,2620.70976861,2620.74427265,0.04159597,606.63555439,103,0
5958.50980876,5958.50993380,2705.59590799,2705.59046307,0.02992156,606.71627434,103,0
5961.59383779,5961.59562466,2841.26894172,2841.18961222,0.05740706,606.56661905,103,0
5965.59289927,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83913778,103,2
5968.45027919,5968.44717361,0.00000000,3152.60059320,0.08233889,604.92543918,103,0
5968.80507813,5968.80315782,3169.03039511,3169.11989929,0.05692674,604.78789405,103,0
5970.42556178,5970.42585573,3245.10733207,3245.09347350,0.05543091,604.08983103,103,0
5970.71146452,5970.71172754,3258.59822931,3258.58580404,0.06324159,603.95461206,103,0
5971.10068461,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76459185,103,5
5973.15543546,5973.15553086,3375.12652039,3375.12192925,0.05862761,602.64550232,103,0
5973.54721367,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40961620,103,4
5974.41417238,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86121628,103,3
5977.97724017,5977.97735861,3611.57267449,3611.56675445,0.05145271,599.21178477,103,0
5980.34695771,5980.34710604,3731.21722653,3731.20966252,0.05657256,597.07739854,103,0
5981.81725580,5981.81524407,3806.54201789,3806.64590622,0.08110016,595.59455937,103,0
5984.21597563,5984.21619218,3931.85864541,3931.84722159,0.05493271,592.89951042,103,0
5984.35513712,5984.35466275,3939.16813858,3939.19319558,0.12081393,592.73231380,103,0
5984.52745690,5984.52776749,3948.31962020,3948.30318563,0.06705354,592.52357134,103,0
5985.42140312,5985.41909572,3995.68453454,3995.80764560,0.09201041,591.41002501,103,0
5987.23026695,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99682309,103,2
5944.41599937,5944.41591904,0.00000000,64.00000000,0.00000000,585.45389685,102,4
5949.31997094,5949.32002706,220.30947039,220.30766832,0.02717817,592.96986718,102,0
5950.21473431,5950.21473138,249.08583949,249.08593384,0.03469383,594.30422776,102,0
5951.31072354,5951.31103893,284.46212325,284.45192919,0.00983998,595.92298633,102,0
5953.82328591,5953.85155679,0.00000000,366.00000000,0.00000000,599.56707176,102,4
5955.29242991,5955.29984361,0.00000000,414.00000000,0.00000000,601.65428601,102,4
5956.01996178,5956.02205018,437.93518645,437.86661035,0.02426235,602.67616675,102,0
5956.29830517,5956.32181389,0.00000000,447.00000000,0.00000000,603.06442622,102,4
5956.55021968,5956.54873085,455.24544144,455.29441882,0.03386810,603.41567877,102,0
5958.50969189,5958.50993380,519.96768041,519.95967128,0.02011241,606.11031152,102,0
5961.59487793,5961.59562466,622.67888280,622.65389316,0.03787584,610.22999242,102,0
5965.59087806,5965.59306958,0.00000000,757.32592773,0.00000000,615.33549853,102,2
5968.44932133,5968.44717361,854.78659611,854.86026837,0.07486819,618.82260822,102,0
5968.80519229,5968.80315782,867.02091837,867.09080086,0.04113465,619.24740285,102,0
5970.42581497,5970.42585573,922.92788851,922.92647912,0.03908018,621.15137174,102,0
5970.71179202,5970.71172754,932.81495483,932.81718612,0.07289121,621.48259578,102,0
5971.10071335,5971.10431820,0.00000000,946.27502441,0.00000000,621.93035570,102,2
5973.15544919,5973.15553086,1017.75961052,1017.75675876,0.03165297,624.25218698,102,0
5973.56331060,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70347329,102,4
5974.41003208,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63123147,102,2
5977.97734183,5977.97735861,1187.72118124,1187.72058402,0.02940826,629.39117584,102,0
5980.34727541,5980.34710604,1272.46783725,1272.47392463,0.01190069,631.75291195,102,0
5981.81573442,5981.81524407,1325.39703827,1325.41476576,0.05547822,633.16032337,102,0
5984.21372438,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36338234,102,2
5984.35188168,5984.35466275,0.00000000,1417.60607910,0.00000000,635.48665464,102,1
5984.52782357,5984.52776749,1424.02837121,1424.03042176,0.05269669,635.64286714,102,0
5985.42085197,5985.41909572,1456.68091735,1456.74538898,0.05690716,636.42643401,102,0
5987.23009226,5987.23103128,1523.46800992,1523.43326749,0.01390808,637.96197539,102,0
5987.75884912,5987.75879516,1543.01710982,1543.01911097,0.05360095,638.39722036,102,0
5991.71308438,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45476640,102,4
5994.63756788,5994.63714247,1802.13491159,1802.15119465,0.05150841,643.48302315,102,0
5995.41047013,5995.40793536,1831.70169503,1831.79906391,0.05048921,643.98513207,102,0
5996.52988117,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68615751,102,2
5998.41443460,5998.41390942,1948.00363296,1948.02410040,0.05421158,645.79547726,102,0
5999.62178890,5999.62152723,1995.21741708,1995.22767770,0.03931874,646.45881973,102,0
6001.07092806,6001.07067061,2052.22897210,2052.23913742,0.03924691,647.20459694,102,0
6002.73094924,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99071618,102,2
6005.23835455,6005.23917778,2218.65704934,2218.62381559,0.04742578,649.03448737,102,0
6005.40383099,6005.40301343,2225.27377330,2225.30680494,0.04143059,649.09719885,102,0
6006.47547252,6006.47600556,2268.73805760,2268.71640469,0.03804473,649.48425835,102,0
6006.89459950,6006.89662528,2285.84901391,2285.76653019,0.06268573,649.62666801,102,0
6008.02259120,6008.02252889,2331.83110128,2331.83365384,0.04294869,649.98431155,102,0
6008.56269956,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14228827,102,4
6012.52843602,6012.52946089,2518.80808703,2518.76502441,0.04305675,651.02911426,102,0
6012.93663857,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09239042,102,2
6014.26296936,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26064180,102,2
6014.92473766,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32295202,102,2
6015.23934648,6015.24097144,0.00000000,2633.58105469,0.00000000,651.34745324,102,2
6015.71974784,6015.71928317,2654.08281453,2654.10270927,0.05748613,651.37842005,102,0
6016.55566339,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41367620,102,4
6018.41051322,6018.41054171,2770.26738718,2770.26614730,0.04766328,651.40543162,102,0
6019.04562875,6019.04502956,2797.93833183,2797.96451695,0.07070720,651.37465558,102,0
6019.79364604,6019.79478641,2830.78259703,2830.73252136,0.04929176,651.31973844,102,0
6020.85993270,6020.85955962,2877.70009395,2877.71658815,0.03365758,651.20599126,102,0
6021.20970036,6021.21162991,2893.27191546,2893.18642714,0.05342492,651.15951283,102,0
6023.03944741,6023.04012507,2974.76288551,2974.73250425,0.03742191,650.84059136,102,0
6026.39117989,6026.39061661,3126.70222848,3126.72806094,0.04730735,649.91440917,102,0
6029.24141618,6029.24338969,3258.87296387,3258.78059588,0.04843339,648.75911105,102,0
6029.79342885,6029.79327767,3284.65811335,3284.66521832,0.04348162,648.49442709,102,0
6030.29609932,6030.29676002,3308.36262387,3308.33146200,0.05900327,648.24146083,102,0
6032.86630423,6032.86706793,3430.76580089,3430.72907526,0.04621914,646.76595694,102,0
6035.34101442,6035.34682031,0.00000000,3550.85766602,0.00000000,645.04526542,102,1
6036.25972100,6036.26023381,3596.08615327,3596.06082560,0.04132561,644.32785982,102,0
6036.91500396,6036.91717884,3628.61883506,3628.51085948,0.08801641,643.78927443,102,0
6037.22144831,6037.22115069,3643.71502200,3643.72983260,0.04738202,643.52988996,102,0
6037.98228782,6037.98184607,3681.70677390,3681.72890830,0.04535497,642.86332636,102,0
6041.29090751,6041.29098476,3849.79000452,3849.78602478,0.05546062,639.59118376,102,0
6041.60889120,6041.60879812,3866.18383991,3866.18864776,0.09240587,639.24349100,102,0
6041.80001841,6041.79560506,0.00000000,3876.07228167,0.05069800,639.03155108,102,0
6002.73515844,6002.73165203,0.00000000,47.00000000,0.00000000,629.72068837,101,5
6005.24085075,6005.23917778,0.00000000,125.66700745,0.00000000,633.59371885,101,2
6005.40601802,6005.40301343,130.79149973,130.88624105,0.15107082,633.84659001,101,0
6006.45484592,6006.47600556,0.00000000,164.00000000,0.00000000,635.43909588,101,4
6008.56570837,6008.55784632,0.00000000,231.00000000,0.00000000,638.59864342,101,4
6012.52720901,6012.52946089,358.04587908,357.97324575,0.01621048,644.35655115,101,0
6012.93564086,6012.93669459,371.18495994,371.15092280,0.08378446,644.93689693,101,0
6014.25962089,6014.26935947,0.00000000,414.00000000,0.00000000,646.80158577,101,4
6014.92523395,6014.92596192,435.64850390,435.62483412,0.01627102,647.72964637,101,0
6015.71945062,6015.71928317,461.47817854,461.48363773,0.02049325,648.82796649,101,0
6016.56281851,6016.58538995,0.00000000,489.00000000,0.00000000,649.98299843,101,4
6018.41031560,6018.41054171,549.60354102,549.59610301,0.02009121,652.47682852,101,0
6019.04151424,6019.04502956,570.49205119,570.37616722,0.42909231,653.31627328,101,0
6019.79535748,6019.79478641,595.24709914,595.26597071,0.07384135,654.31114668,101,0
