wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9150.03512459,9150.03543867,2440.55169593,2440.54306895,0.05193321,2962.49088351,0.01998551,0.01998551,21842,67,0
9150.45463860,9150.45436816,2452.06809056,2452.07553117,0.05108882,2962.66680675,0.01998551,0.01998551,21841,67,0
9150.87281894,9150.87333602,2463.60443614,2463.59018679,0.05255856,2962.84029172,0.01998551,0.01998551,21840,67,0
9151.29208363,9151.29234226,2475.16035110,2475.15321263,0.05044521,2963.01232729,0.01998551,0.01998551,21839,67,0
9151.71110180,9151.71138687,2486.73545785,2486.72757750,0.05381628,2963.18234607,0.01998551,0.01998551,21838,67,0
9152.13052457,9152.13046987,2498.32945640,2498.33097092,0.04920982,2963.35059693,0.01998551,0.01998551,21837,67,0
9152.54883665,9152.54959125,2509.94208091,2509.92115740,0.05066410,2963.51646344,0.01998551,0.01998551,21836,67,0
9152.96832790,9152.96875103,2521.57311989,2521.56136986,0.05968195,2963.68084056,0.01998551,0.01998551,21835,67,0
9153.38738506,9153.38794922,2533.22274742,2533.20705735,0.05291008,2963.84308388,0.01998551,0.01998551,21834,67,0
9153.80689440,9153.80718580,2544.89130056,2544.88318378,0.04733081,2964.00353145,0.01998551,0.01998551,21833,67,0
9154.22651161,9154.22646080,2556.57913695,2556.58055446,0.05413351,2964.16204270,0.01998551,0.01998551,21832,67,0
9154.64598994,9154.64577421,2568.28671579,2568.29274405,0.04733626,2964.31852078,0.01998551,0.01998551,21831,67,0
9155.06554360,9155.06512605,2580.01453645,2580.02622361,0.05285146,2964.47304236,0.01998551,0.01998551,21830,67,0
9155.48467319,9155.48451631,2591.76297562,2591.76737407,0.05645244,2964.62542032,0.01998551,0.01998551,21829,67,0
9155.90369456,9155.90394500,2603.53179565,2603.52476281,0.05101704,2964.77575958,0.01998551,0.01998551,21828,67,0
9156.32340219,9156.32341212,2615.32056943,2615.32029004,0.05026230,2964.92432511,0.01998551,0.01998551,21827,67,0
9156.74255549,9156.74291770,2627.12907807,2627.11887419,0.04786240,2965.07066380,0.01998551,0.01998551,21826,67,0
9157.16285934,9157.16246171,2638.95791779,2638.96913819,0.05057621,2965.21536353,0.01998551,0.01998551,21825,67,0
9157.58246237,9157.58204418,2650.80788688,2650.81970777,0.05168900,2965.35778260,0.01998551,0.01998551,21824,67,0
9158.00133270,9158.00166511,2662.67952793,2662.67011539,0.05107992,2965.49791596,0.01998551,0.01998551,21823,67,0
9158.42188794,9158.42132451,2674.57261691,2674.58859814,0.05510952,2965.63655151,0.01998551,0.01998551,21822,67,0
9158.84146113,9158.84102237,2686.48678800,2686.49925377,0.04658878,2965.77278954,0.01998551,0.01998551,21821,67,0
9159.26145157,9159.26075870,2698.42189933,2698.44161743,0.04508612,2965.90707597,0.01998551,0.01998551,21820,67,0
9159.68018633,9159.68053351,2710.37830005,2710.36840276,0.04666249,2966.03887508,0.01998551,0.01998551,21819,67,0
9160.10071792,9160.10034681,2722.35640040,2722.36699794,0.04737927,2966.16913688,0.01998551,0.01998551,21818,67,0
9160.52053774,9160.52019860,2734.35621881,2734.36592006,0.04630767,2966.29706499,0.01998551,0.01998551,21817,67,0
9160.93991310,9160.94008888,2746.37715844,2746.37212196,0.04993167,2966.42273201,0.01998551,0.01998551,21816,67,0
9161.36045382,9161.36001767,2758.41859019,2758.43110682,0.05074715,2966.54659738,0.01998551,0.01998551,21815,67,0
9161.77994176,9161.77998496,2770.48061238,2770.47937049,0.05464483,2966.66799723,0.01998551,0.01998551,21814,67,0
9162.19971521,9162.19999076,2782.56412264,2782.55618817,0.05354296,2966.78732282,0.01998551,0.01998551,21813,67,0
9162.61987548,9162.62003508,2794.67002576,2794.66542193,0.05376413,2966.90459517,0.01998551,0.01998551,21812,67,0
9163.03902036,9163.04011791,2806.79864527,2806.76692868,0.05026489,2967.01941902,0.01998550,0.01998551,21811,67,0
9163.46019358,9163.46023928,2818.94987442,2818.94855146,0.05141510,2967.13260733,0.01998551,0.01998551,21810,67,0
9163.88108615,9163.88039918,2831.12362525,2831.14354714,0.05250217,2967.24351313,0.01998551,0.01998551,21809,67,0
9164.30044650,9164.30059761,2843.32004400,2843.31565396,0.04755350,2967.35181028,0.01998551,0.01998551,21808,67,0
9164.72068050,9164.72083459,2855.53938886,2855.53490418,0.04832321,2967.45811552,0.01998551,0.01998551,21807,67,0
9165.14089538,9165.14111012,2867.78169720,2867.77543654,0.05065007,2967.56218445,0.01998551,0.01998551,21806,67,0
9165.56136655,9165.56142420,2880.04600370,2880.04432013,0.05340590,2967.66406328,0.01998551,0.01998551,21805,67,0
9165.98169473,9165.98177684,2892.33105357,2892.32865226,0.04941632,2967.76363274,0.01998551,0.01998551,21804,67,0
9166.40326983,9166.40216804,2904.63638779,2904.66866493,0.04914735,2967.86119861,0.01998551,0.01998551,21803,67,0
9166.82247965,9166.82259781,2916.96358580,2916.96011810,0.05203972,2967.95593551,0.01998551,0.01998551,21802,67,0
9167.24324110,9167.24306616,2929.31454101,2929.31968462,0.04660891,2968.04873779,0.01998551,0.01998551,21801,67,0
9167.66385886,9167.66357308,2941.69016658,2941.69858495,0.05007429,2968.13921399,0.01998551,0.01998551,21800,67,0
9168.08315617,9168.08411860,2954.08995939,2954.06155653,0.05133481,2968.22710631,0.01998550,0.01998551,21799,67,0
9168.49780233,nan,0.00000000,2966.31545733,0.07301605,2968.31179084,0.01998549,0.01998551,21798,67,1
9168.92623297,9168.92532540,2978.96022767,2978.98710863,0.05191021,2968.39681653,0.01998551,0.01998551,21797,67,0
9169.34592620,9169.34598670,2991.43098862,2991.42919339,0.05337196,2968.47778429,0.01998551,0.01998551,21796,67,0
9169.76666201,9169.76668660,3003.92598248,3003.92525130,0.05296684,2968.55659351,0.01998551,0.01998551,21795,67,0
9170.18817570,9170.18742512,3016.44556788,3016.46792336,0.04733399,2968.63316846,0.01998551,0.01998551,21794,67,0
9170.60733962,9170.60820226,3028.99010313,3028.96436091,0.05220908,2968.70694323,0.01998550,0.01998551,21793,67,0
9171.02895594,9171.02901802,3041.55995537,3041.55809942,0.04381918,2968.77875081,0.01998551,0.01998551,21792,67,0
9171.44975565,9171.44987240,3054.15551154,3054.15201387,0.05110513,2968.84800896,0.01998551,0.01998551,21791,67,0
9171.87040923,9171.87076542,3066.77714867,3066.76645683,0.05081534,2968.91482444,0.01998551,0.01998551,21790,67,0
9172.29121855,9172.29169708,3079.42430442,3079.40991366,0.05044512,2968.97922823,0.01998551,0.01998551,21789,67,0
9172.71221917,9172.71266738,3092.09499418,3092.08149241,0.04972924,2969.04119954,0.01998551,0.01998551,21788,67,0
9173.13385347,9173.13367633,3104.78731752,3104.79266204,0.04940002,2969.10077495,0.01998551,0.01998551,21787,67,0
9173.55407897,9173.55472394,3117.50236881,3117.48287345,0.04960129,2969.15766618,0.01998551,0.01998551,21786,67,0
9173.97577910,9173.97581020,3130.24341766,3130.24247541,0.04317832,2969.21226463,0.01998551,0.01998551,21785,67,0
9174.39699431,9174.39693514,3143.01302095,3143.01481727,0.05617213,2969.26430396,0.01998551,0.01998551,21784,67,0
9174.81760423,9174.81809874,3155.80974390,3155.79470464,0.04717953,2969.31375800,0.01998551,0.01998551,21783,67,0
9175.23920547,9175.23930101,3168.63088290,3168.62797224,0.04906050,2969.36078666,0.01998551,0.01998551,21782,67,0
9175.66033829,9175.66054197,3181.47546987,3181.46925334,0.05007249,2969.40520607,0.01998551,0.01998551,21781,67,0
9176.08162625,9176.08182162,3194.34611474,3194.34013979,0.04531719,2969.44708060,0.01998551,0.01998551,21780,67,0
9176.50282102,9176.50313995,3207.24571261,3207.23593689,0.05492903,2969.48637947,0.01998551,0.01998551,21779,67,0
9176.92459034,9176.92449699,3220.17400022,3220.17686723,0.05339604,2969.52314398,0.01998551,0.01998551,21778,67,0
9177.34616906,9177.34589272,3233.12797516,3233.13647717,0.04844819,2969.55728055,0.01998551,0.01998551,21777,67,0
9177.76707028,9177.76732717,3246.10527675,3246.09735932,0.04937097,2969.58873852,0.01998551,0.01998551,21776,67,0
9178.18879166,9178.18880033,3259.10767495,3259.10740749,0.05282275,2969.61761987,0.01998551,0.01998551,21775,67,0
9178.60985672,9178.61031220,3272.13835085,3272.12425454,0.05233044,2969.64381456,0.01998550,0.01998551,21774,67,0
9179.03276656,9179.03186280,3285.19892298,3285.22695333,0.05236629,2969.66745421,0.01998551,0.01998551,21773,67,0
9179.45318593,9179.45345213,3298.28794672,3298.27967388,0.04668234,2969.68828404,0.01998551,0.01998551,21772,67,0
9179.87490275,9179.87508019,3311.40372896,3311.39820391,0.05117740,2969.70648537,0.01998551,0.01998551,21771,67,0
9180.29666937,9180.29674700,3324.54619718,3324.54377526,0.05394899,2969.72197684,0.01998551,0.01998551,21770,67,0
9180.71837053,9180.71845255,3337.71646919,3337.71390495,0.05017188,2969.73474089,0.01998551,0.01998551,21769,67,0
9181.14031731,9181.14019685,3350.91552278,3350.91929686,0.05102029,2969.74477065,0.01998551,0.01998551,21768,67,0
9181.56168017,9181.56197990,3364.14363883,3364.13422868,0.05083905,2969.75203408,0.01998550,0.01998551,21767,67,0
9181.98396250,9181.98380172,3377.40092630,3377.40598470,0.04674851,2969.75653784,0.01998551,0.01998551,21766,67,0
9182.40607072,9182.40566230,3390.68745741,3390.70033424,0.05056255,2969.75824689,0.01998551,0.01998551,21765,67,0
9182.82876247,9182.82756166,3404.00325639,3404.04119609,0.04585888,2969.75714407,0.01998551,0.01998551,21764,67,0
9183.24997518,9183.24949979,3417.34831612,3417.36336743,0.05055169,2969.75322765,0.01998551,0.01998551,21763,67,0
9183.67140330,9183.67147670,3430.72243291,3430.72010397,0.04865846,2969.74647864,0.01998551,0.01998551,21762,67,0
9184.09400013,9184.09349241,3444.12531933,3444.14146079,0.04983174,2969.73685209,0.01998551,0.01998551,21761,67,0
9184.51496251,9184.51554690,3457.55710192,3457.53848409,0.04485450,2969.72440075,0.01998550,0.01998551,21760,67,0
9184.93712040,9184.93764020,3471.01873569,3471.00214005,0.04986224,2969.70902837,0.01998550,0.01998551,21759,67,0
9185.35984845,9185.35977230,3484.51117593,3484.51361262,0.04539213,2969.69072174,0.01998551,0.01998551,21758,67,0
9185.78154056,9185.78194321,3498.03420625,3498.02129471,0.04946698,2969.66953853,0.01998551,0.01998551,21757,67,0
9186.20408426,9186.20415293,3511.58688041,3511.58467394,0.05892855,2969.64537069,0.01998551,0.01998551,21756,67,0
9186.62636801,9186.62640148,3525.16847057,3525.16739300,0.05013700,2969.61826082,0.01998551,0.01998551,21755,67,0
9187.04889538,9187.04868885,3538.77887651,3538.78553974,0.05219059,2969.58816116,0.01998551,0.01998551,21754,67,0
9187.47073242,9187.47101505,3552.41822186,3552.40908479,0.04700068,2969.55512687,0.01998551,0.01998551,21753,67,0
9187.89315050,9187.89338008,3566.08836867,3566.08092927,0.05019624,2969.51903862,0.01998550,0.01998551,21752,67,0
9188.31559788,9188.31578396,3579.79249884,3579.78645413,0.05203286,2969.47991054,0.01998550,0.01998551,21751,67,0
9188.73699915,9188.73822669,3593.53218226,3593.49221056,0.04742668,2969.43782921,0.01998550,0.01998551,21750,67,0
9189.15994015,9189.16070827,3607.30395822,3607.27889440,0.05425703,2969.39252266,0.01998550,0.01998551,21749,67,0
9189.58354043,9189.58322870,3621.10374583,3621.11393683,0.05543731,2969.34405807,0.01998551,0.01998551,21748,67,0
9190.00565919,9190.00578800,3634.93301548,3634.92879503,0.05116952,2969.29266851,0.01998550,0.01998551,21747,67,0
9190.42901563,9190.42838617,3648.79761097,3648.81829082,0.04957927,2969.23798569,0.01998551,0.01998551,21746,67,0
9190.85133973,9190.85102321,3662.70124676,3662.71167298,0.04824147,2969.18026476,0.01998551,0.01998551,21745,67,0
9191.27267304,9191.27369913,3676.64099783,3676.60711894,0.05278070,2969.11951357,0.01998550,0.01998551,21744,67,0
9191.69664099,9191.69641393,3690.61293614,3690.62044884,0.04967157,2969.05518878,0.01998551,0.01998551,21743,67,0
9192.11927160,9192.11916763,3704.61610301,3704.61955065,0.05905289,2968.98786515,0.01998551,0.01998551,21742,67,0
9192.54240758,9192.54196022,3718.65162407,3718.66649213,0.05315869,2968.91723547,0.01998551,0.01998551,21741,67,0
9192.96434811,9192.96479171,3732.72053727,3732.70576021,0.04906702,2968.84356803,0.01998550,0.01998551,21740,67,0
9193.38825214,9193.38766210,3746.82355442,3746.84325561,0.04948312,2968.76627973,0.01998551,0.01998551,21739,67,0
9193.81115640,9193.81057141,3760.96121530,3760.98079410,0.04947181,2968.68587734,0.01998551,0.01998551,21738,67,0
9194.23369491,9194.23351964,3775.13287089,3775.13875032,0.04450730,2968.60224070,0.01998551,0.01998551,21737,67,0
9194.65688342,9194.65650678,3789.33724722,3789.34990885,0.04928171,2968.51515427,0.01998551,0.01998551,21736,67,0
9195.07946834,9195.07953286,3803.57431097,3803.57213719,0.05384614,2968.42485751,0.01998551,0.01998551,21735,67,0
9195.50283745,9195.50259787,3817.84610464,3817.85419671,0.04765619,2968.33101986,0.01998551,0.01998551,21734,67,0
9195.92526333,9195.92570181,3832.15450716,3832.13966027,0.04531856,2968.23399367,0.01998550,0.01998551,21733,67,0
9196.34986598,9196.34884470,3846.49932908,3846.53399290,0.05040080,2968.13302788,0.01998551,0.01998551,21732,67,0
9196.77283914,9196.77202654,3860.87974663,3860.90739322,0.04734708,2968.02900629,0.01998551,0.01998551,21731,67,0
9197.19607168,9197.19524733,3875.29670121,3875.32481847,0.05055991,2967.92145381,0.01998551,0.01998551,21730,67,0
9197.61860760,9197.61850709,3889.75292735,3889.75636511,0.04990807,2967.81057683,0.01998550,0.01998551,21729,67,0
9198.04160916,9198.04180580,3904.24966379,3904.24292047,0.04485208,2967.69604088,0.01998550,0.01998551,21728,67,0
9198.46462832,9198.46514349,3918.78357661,3918.76586974,0.04782749,2967.57796529,0.01998550,0.01998551,21727,67,0
9198.88927673,9198.88852016,3933.35122366,3933.37728585,0.04386266,2967.45588758,0.01998551,0.01998551,21726,67,0
9199.31158935,9199.31193580,3947.95578839,3947.94382204,0.04543725,2967.33091009,0.01998550,0.01998551,21725,67,0
9199.73520812,9199.73539044,3962.60384084,3962.59752462,0.05272558,2967.20188861,0.01998550,0.01998551,21724,67,0
9200.15914167,9200.15888406,3977.29581546,3977.30476399,0.04493765,2967.06907469,0.01998551,0.01998551,21723,67,0
9200.58275820,9200.58241669,3992.02377052,3992.03565795,0.04755968,2966.93271508,0.01998551,0.01998551,21722,67,0
9201.00593316,9201.00598831,4006.78236540,4006.78044151,0.04862437,2966.79289056,0.01998551,0.01998551,21721,67,0
9201.42923411,9201.42959894,4021.57765502,4021.56489488,0.04901683,2966.64934161,0.01998550,0.01998551,21720,67,0
9201.85272126,9201.85324859,4036.41741207,4036.39891309,0.04680910,2966.50194500,0.01998550,0.01998551,21719,67,0
9202.27673195,9202.27693726,4051.30123532,4051.29401355,0.04824280,2966.35055182,0.01998550,0.01998551,21718,67,0
9202.70081378,9202.70066495,4066.22417364,4066.22942124,0.04347195,2966.19534187,0.01998551,0.01998551,21717,67,0
9203.12388450,9203.12443167,4081.18427910,4081.16493875,0.04084658,2966.03672240,0.01998550,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.88675210,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.51405743,nan,0.00000000,-2147483648,66,1
9184.51517847,9184.51554690,11.91086501,11.90329677,0.05157157,2976.00803640,0.01998551,0.01998551,21760,66,0
9184.93743168,9184.93764020,20.58507567,20.58078856,0.04948484,2976.48821565,0.01998551,0.01998551,21759,66,0
9185.36099203,9185.35977230,29.26775897,29.29285850,0.05054243,2976.96904607,0.01998551,0.01998551,21758,66,0
9185.78177466,9185.78194321,37.95913151,37.95565988,0.05623363,2977.44590364,0.01998551,0.01998551,21757,66,0
9186.20442778,9186.20415293,46.65913064,46.66479651,0.05228598,2977.92405203,0.01998551,0.01998551,21756,66,0
9186.62621547,9186.62640148,55.36727826,55.36344056,0.04956596,2978.40036389,0.01998551,0.01998551,21755,66,0
9187.04854776,9187.04868885,64.08306009,64.08014707,0.05839990,2978.87640154,0.01998551,0.01998551,21754,66,0
9187.47059897,9187.47101505,72.80597075,72.79737392,0.05939407,2979.35120331,0.01998551,0.01998551,21753,66,0
9187.89365348,9187.89338008,81.53596035,81.54161342,0.04558883,2979.82620653,0.01998551,0.01998551,21752,66,0
9188.31547479,9188.31578396,90.27357463,90.26717670,0.04850345,2980.29892788,0.01998551,0.01998551,21751,66,0
9188.73833459,9188.73822669,99.01940227,99.02163705,0.04750951,2980.77194285,0.01998551,0.01998551,21750,66,0
9189.16027947,9189.16070827,107.77401950,107.76512989,0.05714903,2981.24309399,0.01998551,0.01998551,21749,66,0
9189.58346937,9189.58322870,116.53757446,116.54256856,0.03893184,2981.71479685,0.01998551,0.01998551,21748,66,0
9190.00533176,9190.00578800,125.30974125,125.30026576,0.04916679,2982.18416352,0.01998551,0.01998551,21747,66,0
9190.42753449,9190.42838617,134.09016771,134.07246496,0.05530211,2982.65303081,0.01998550,0.01998551,21746,66,0
9190.85111118,9190.85102321,142.87851619,142.88034624,0.05469146,2983.12252017,0.01998551,0.01998551,21745,66,0
9191.27209015,9191.27369913,151.67476267,151.64126478,0.05705578,2983.58822919,0.01998550,0.01998551,21744,66,0
9191.69650504,9191.69641393,160.47916633,160.48106476,0.05216171,2984.05684083,0.01998551,0.01998551,21743,66,0
9192.12001898,9192.11916763,169.29199786,169.30975314,0.05172274,2984.52356994,0.01998551,0.01998551,21742,66,0
9192.54249357,9192.54196022,178.11350928,178.12464259,0.05071235,2984.98828029,0.01998551,0.01998551,21741,66,0
9192.96515998,9192.96479171,186.94368927,186.95138341,0.05008426,2985.45232493,0.01998551,0.01998551,21740,66,0
9193.38750323,9193.38766210,195.78233993,195.77901788,0.05394301,2985.91512536,0.01998551,0.01998551,21739,66,0
9193.81091140,9193.81057141,204.62925834,204.63637349,0.06004430,2986.37818655,0.01998551,0.01998551,21738,66,0
9194.23296651,9194.23351964,213.48427888,213.47269347,0.04651447,2986.83885340,0.01998550,0.01998551,21737,66,0
9194.65782322,9194.65650678,222.34758035,222.37517700,0.05077299,2987.30166233,0.01998551,0.01998551,21736,66,0
9195.07915631,9195.07953286,231.21952496,231.21162419,0.04805232,2987.75974106,0.01998550,0.01998551,21735,66,0
9195.50235517,9195.50259787,240.10047859,240.09538144,0.04598509,2988.21896994,0.01998550,0.01998551,21734,66,0
9195.92486754,9195.92570181,248.99072570,248.97318767,0.05386252,2988.67658699,0.01998550,0.01998551,21733,66,0
9196.34922039,9196.34884470,257.89004516,257.89794999,0.05361747,2989.13531070,0.01998551,0.01998551,21732,66,0
9196.77226259,9196.77202654,266.79802420,266.80299524,0.05720655,2989.59170848,0.01998551,0.01998551,21731,66,0
9197.19564511,9197.19524733,275.71424728,275.72263088,0.05101651,2990.04754014,0.01998551,0.01998551,21730,66,0
9197.61810161,9197.61850709,284.63843201,284.62987934,0.04639318,2990.50142688,0.01998550,0.01998551,21729,66,0
9198.04219507,9198.04180580,293.57083911,293.57905681,0.04765004,2990.95613033,0.01998551,0.01998551,21728,66,0
9198.46411767,9198.46514349,302.51186758,302.49019211,0.04402891,2991.40758669,0.01998550,0.01998551,21727,66,0
9198.88911642,9198.88852016,311.46191848,311.47452934,0.04597660,2991.86142438,0.01998551,0.01998551,21726,66,0
9199.31165142,9199.31193580,320.42129278,320.41527245,0.04717903,2992.31173733,0.01998550,0.01998551,21725,66,0
9199.73513393,9199.73539044,329.39002912,329.38459379,0.04487518,2992.76216429,0.01998550,0.01998551,21724,66,0
9200.15897270,9200.15888406,338.36812441,338.37000443,0.05115706,2993.21206853,0.01998550,0.01998551,21723,66,0
9200.58273836,9200.58241669,347.35557437,347.36240360,0.05272408,2993.66098960,0.01998551,0.01998551,21722,66,0
9201.00553001,9201.00598831,356.35229479,356.34255587,0.05189879,2994.10796874,0.01998550,0.01998551,21721,66,0
9201.42960759,9201.42959894,365.35807073,365.35825461,0.04786832,2994.55538001,0.01998550,0.01998551,21720,66,0
9201.85291534,9201.85324859,374.37267392,374.36557973,0.05271075,2995.00103814,0.01998550,0.01998551,21719,66,0
9202.27627449,9202.27693726,383.39588473,383.38176374,0.05354189,2995.44579600,0.01998550,0.01998551,21718,66,0
9202.70094031,9202.70066495,392.42771846,392.43359047,0.04571473,2995.89096522,0.01998551,0.01998551,21717,66,0
9203.12438695,9203.12443167,401.46843053,401.46747589,0.05009246,2996.33390695,0.01998550,0.01998551,21716,66,0
9203.54819198,9203.54823743,410.51828859,410.51731769,0.05040524,2996.77628402,0.01998550,0.01998550,21715,66,0
9203.97208465,9203.97208223,419.57754645,419.57759825,0.05544825,2997.21782118,0.01998550,0.01998550,21714,66,0
9204.39536313,9204.39596607,428.64629336,428.63338760,0.05359567,2997.65778985,0.01998550,0.01998550,21713,66,0
9204.81868766,9204.81988896,437.72451795,437.69878007,0.05853005,2998.09687400,0.01998550,0.01998550,21712,66,0
9205.24359723,9205.24385092,446.81220733,446.80676702,0.05693451,2998.53666024,0.01998550,0.01998550,21711,66,0
9205.66770468,9205.66785193,455.90932327,455.90616257,0.05501710,2998.97466973,0.01998551,0.01998550,21710,66,0
9206.09199344,9206.09189201,465.01568962,465.01786881,0.05449024,2999.41190814,0.01998551,0.01998550,21709,66,0
9206.51689793,9206.51597117,474.13108235,474.15101159,0.05106531,2999.84880615,0.01998551,0.01998550,21708,66,0
9206.94020250,9206.94008940,483.25527614,483.25771032,0.04785059,3000.28307477,0.01998551,0.01998550,21707,66,0
9207.36468841,9207.36424672,492.38815096,492.39766546,0.04138855,3000.71755975,0.01998551,0.01998550,21706,66,0
9207.78909276,9207.78844313,501.52988494,501.54389129,0.04619186,3001.15096971,0.01998551,0.01998550,21705,66,0
9208.21295090,9208.21267863,510.68070926,510.68658496,0.04824636,3001.58283986,0.01998551,0.01998550,21704,66,0
9208.63665582,9208.63695323,519.84085623,519.83443202,0.05489077,3002.01358044,0.01998550,0.01998550,21703,66,0
9209.06229188,9209.06126694,529.01054784,529.03270820,0.05338815,3002.44531113,0.01998551,0.01998550,21702,66,0
9209.48541846,9209.48561976,538.18999030,538.18563378,0.04603113,3002.87353561,0.01998551,0.01998550,21701,66,0
9209.91003678,9209.91001169,547.37938974,547.37993329,0.04643192,3003.30231256,0.01998551,0.01998550,21700,66,0
9210.33402846,9210.33444275,556.57892619,556.56994203,0.05084002,3003.72950437,0.01998550,0.01998550,21699,66,0
9210.75902821,9210.75891293,565.78838768,565.79088994,0.05032236,3004.15674298,0.01998551,0.01998550,21698,66,0
9211.18288059,9211.18342225,575.00726629,574.99549808,0.04854936,3004.58183483,0.01998550,0.01998550,21697,66,0
9211.60845107,9211.60797070,584.23504372,584.24548913,0.04626044,3005.00762417,0.01998551,0.01998550,21696,66,0
9212.03172113,9212.03255830,593.47134085,593.45312156,0.04804745,3005.43007178,0.01998550,0.01998550,21695,66,0
9212.45774639,9212.45718505,602.71660278,602.72883034,0.04942089,3005.85423893,0.01998551,0.01998550,21694,66,0
9212.88267972,9212.88185095,611.97157490,611.98964585,0.05220209,3006.27631977,0.01998551,0.01998550,21693,66,0
9213.30626801,9213.30655601,621.23700660,621.23072004,0.04706319,3006.69610154,0.01998550,0.01998550,21692,66,0
9213.73129792,9213.73130024,630.51323353,630.51318283,0.04828886,3007.11635651,0.01998551,0.01998550,21691,66,0
9214.15556222,9214.15608363,639.79954294,639.78813888,0.05254660,3007.53486360,0.01998550,0.01998550,21690,66,0
9214.58039104,9214.58090621,649.09505526,649.08377831,0.05140480,3007.95289214,0.01998550,0.01998550,21689,66,0
9215.00484690,9215.00576796,658.39892018,658.37874248,0.05642241,3008.36947739,0.01998550,0.01998550,21688,66,0
9215.43109447,9215.43066890,667.71128672,667.72061794,0.05310559,3008.78674187,0.01998551,0.01998550,21687,66,0
9215.85630562,9215.85560904,677.03343769,677.04872707,0.05292071,3009.20196808,0.01998551,0.01998550,21686,66,0
9216.27992986,9216.28058837,686.36672458,686.35225393,0.05027653,3009.61468366,0.01998550,0.01998550,21685,66,0
9216.70611335,9216.70560690,695.71229886,695.72344158,0.05577993,3010.02897109,0.01998551,0.01998550,21684,66,0
9217.13098880,9217.13066465,705.06958828,705.07672796,0.04923034,3010.44103671,0.01998550,0.01998550,21683,66,0
9217.55637533,9217.55576160,714.43716027,714.45069059,0.04324216,3010.85257975,0.01998551,0.01998550,21682,66,0
9217.98097309,9217.98089778,723.81356718,723.81522871,0.05117130,3011.26227645,0.01998550,0.01998550,21681,66,0
9218.40578140,9218.40607318,733.19793541,733.19149265,0.05208366,3011.67105192,0.01998550,0.01998550,21680,66,0
9218.83129475,9218.83128781,742.59117445,742.59132786,0.05200533,3012.07941477,0.01998550,0.01998550,21679,66,0
9219.25802643,9219.25654168,751.99454133,752.02739038,0.04592163,3012.48790139,0.01998551,0.01998550,21678,66,0
9219.68203038,9219.68183479,761.40927461,761.41360690,0.04325875,3012.89278910,0.01998550,0.01998550,21677,66,0
9220.10614641,9220.10716715,770.83574250,770.81310781,0.04775952,3013.29680986,0.01998550,0.01998550,21676,66,0
9220.53236405,9220.53253875,780.27325723,780.26937928,0.04712886,3013.70181700,0.01998550,0.01998550,21675,66,0
9220.95729214,9220.95794962,789.72106348,789.70645483,0.05615494,3014.10454856,0.01998550,0.01998550,21674,66,0
9221.38291485,9221.38339975,799.17849407,799.16771031,0.05595505,3014.50685479,0.01998550,0.01998550,21673,66,0
9221.80825521,9221.80888914,808.64560506,808.63149328,0.05343697,3014.90780911,0.01998550,0.01998550,21672,66,0
9222.23460198,9222.23441781,818.12279528,818.12689913,0.04941918,3015.30863661,0.01998550,0.01998550,21671,66,0
9222.65889197,9222.65998576,827.61046790,827.58607009,0.04444714,3015.70647419,0.01998550,0.01998550,21670,66,0
9223.08558221,9223.08559299,837.10891838,837.10867759,0.04682552,3016.10550787,0.01998550,0.01998550,21669,66,0
9223.51088783,9223.51123952,846.61816136,846.61030028,0.04674274,3016.50219052,0.01998550,0.01998550,21668,66,0
9223.93619204,9223.93692534,856.13816689,856.12175887,0.04590230,3016.89781175,0.01998550,0.01998550,21667,66,0
9224.36292555,9224.36265046,865.66891763,865.67507939,0.04933773,3017.29369195,0.01998550,0.01998550,21666,66,0
9224.78969692,9224.78841489,875.21064999,875.23939711,0.05529411,3017.68854007,0.01998551,0.01998550,21665,66,0
9225.21414971,9225.21421863,884.76383429,884.76228733,0.05061509,3018.08019924,0.01998550,0.01998550,21664,66,0
9225.63998076,9225.64006168,894.32895252,894.32713389,0.05358600,3018.47209905,0.01998550,0.01998550,21663,66,0
9226.06635516,9226.06594406,903.90628311,903.91553326,0.05473925,3018.86347045,0.01998550,0.01998550,21662,66,0
9226.49174399,9226.49186577,913.49508989,913.49234690,0.05092492,3019.25287669,0.01998550,0.01998550,21661,66,0
9226.91732770,9226.91782681,923.09431979,923.08306683,0.05386909,3019.64135405,0.01998550,0.01998550,21660,66,0
9227.34328647,9227.34382719,932.70292678,932.69072549,0.05108978,3020.02901843,0.01998550,0.01998550,21659,66,0
9227.76967753,9227.76986692,942.32065315,942.31637579,0.05389881,3020.41590442,0.01998550,0.01998550,21658,66,0
9228.19618199,9228.19594599,951.94843983,951.95377520,0.04980048,3020.80175440,0.01998551,0.01998550,21657,66,0
9228.62215864,9228.62206442,961.58733366,961.58946614,0.04556976,3021.18602752,0.01998550,0.01998550,21656,66,0
9229.04921242,9229.04822222,971.23825204,971.26068955,0.04529339,3021.57020126,0.01998551,0.01998550,21655,66,0
9229.47478644,9229.47441938,980.90100611,980.90933271,0.04935598,3021.95196444,0.01998551,0.01998550,21654,66,0
