wlc,wll,posc,posm,posme,posmy,order,flag
8712.80593241,8712.80664062,1241.85548138,1241.83796406,0.03944567,2650.56024280,70,0
8715.26750094,8715.24316406,0.00000000,1302.94572635,0.02150073,2652.60431122,70,0
8659.11530363,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57489404,70,4
8716.67206181,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.74904578,70,4
8717.27136364,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23268811,70,4
8659.11530363,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57489404,70,4
8722.02500484,8722.02441406,1472.88357790,1472.89858543,0.03326547,2657.96508675,70,0
8724.05226773,8724.05566406,1524.64826878,1524.56147382,0.07125162,2659.50022547,70,0
8724.85666515,8724.85351562,1545.06240390,1545.14308630,0.05353150,2660.09953914,70,0
8726.11764491,8726.11425781,1577.42092450,1577.50802587,0.01887364,2661.02784449,70,0
8726.77205919,8726.77148438,1594.33103053,1594.34584133,0.04788705,2661.50396566,70,0
8733.22643895,8733.21875000,0.00000000,1762.34432205,0.05621633,2665.99858333,70,0
8734.82170922,8734.82324219,1804.43095442,1804.39043590,0.01595025,2667.05073200,70,0
8736.42260165,8736.42187500,1846.79172005,1846.81102366,0.04054387,2668.08274160,70,0
8738.15598258,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.17272348,70,4
8659.11530363,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57489404,70,4
8659.11530363,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57489404,70,4
8747.00424376,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.27067525,70,4
8750.43304505,8750.43359375,2228.03292181,2228.01761935,0.05811552,2676.02678655,70,0
8751.57242537,8751.57226562,2259.84733634,2259.85180845,0.05273137,2676.58186954,70,0
8753.60905732,8753.60937500,2317.10043581,2317.09147385,0.07717019,2677.53791591,70,0
8760.64808665,8760.64843750,2518.35742146,2518.34725309,0.02916675,2680.47034468,70,0
8762.85528665,8762.85546875,2582.59625991,2582.59093600,0.02938224,2681.26563677,70,0
8659.11530363,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57489404,70,4
8775.21387715,8775.21386719,2953.42168345,2953.42199054,0.04363810,2684.52183144,70,0
8777.98239554,8777.98242188,3039.26894289,3039.26812088,0.05189954,2684.95066981,70,0
8792.79028833,8792.79003906,3518.36795249,3518.37632525,0.06668621,2685.08913286,70,0
8794.47028474,8794.47070312,3575.06468008,3575.05049974,0.07584575,2684.85152203,70,0
8807.00582583,8807.00683594,4015.72260054,4015.68574578,0.06062213,2681.15721870,70,0
8659.11530363,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57489404,70,4
8792.80384588,8792.79003906,0.00000000,177.00000000,0.00000000,2695.99705726,69,4
8794.45213850,8794.47070312,0.00000000,213.00000000,0.00000000,2697.85358420,69,4
8807.00773811,8807.00683594,491.52897896,491.54927679,0.01236463,2711.49233674,69,0
8808.35957382,8808.31738281,0.00000000,522.00000000,0.00000000,2712.90542573,69,4
8808.62534272,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18205176,69,4
8812.67222403,8812.67285156,619.84527331,619.83096763,0.04473810,2717.34159507,69,0
8814.93221577,8814.93066406,671.45129528,671.48684896,0.05488571,2719.62013951,69,0
8818.59369912,8818.59375000,755.77838136,755.77720487,0.03306733,2723.24357083,69,0
8784.61520964,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.55615559,69,4
8822.84449184,8822.84277344,0.00000000,854.60021973,0.00000000,2727.34239001,69,2
8832.12192759,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.86662971,69,2
8838.55530923,8838.56250000,0.00000000,1229.31418769,0.10362346,2741.42171363,69,0
8843.61106298,8843.61035156,1353.28689117,1353.30446071,0.02931708,2745.57142867,69,0
8844.50280787,8844.50195312,1375.33618440,1375.35735144,0.03114131,2746.28300584,69,0
8845.97925926,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.44766261,69,4
8849.93750736,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.48389426,69,4
8850.41649895,8850.41796875,1523.08866727,1523.05164435,0.05859442,2750.84250488,69,0
8850.73316771,8850.73339844,1531.03764301,1531.03182581,0.03833827,2751.07865055,69,0
8851.74551409,8851.74511719,1556.58569392,1556.59573304,0.01848810,2751.82807771,69,0
8857.32813596,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.80622470,69,4
8860.34585227,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.84396050,69,4
8861.45238944,8861.45019531,1805.72277508,1805.77996296,0.03534055,2758.57058813,69,0
8861.84776070,8861.84375000,1815.99351803,1816.09817516,0.09261881,2758.82778553,69,0
8863.41125494,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83011946,69,4
8871.26847913,8871.26855469,2065.74600495,2065.74397108,0.05292235,2764.51757795,69,0
8874.66333403,8874.66210938,2157.64838159,2157.68174063,0.16102050,2766.35506374,69,0
8877.66945700,8877.66894531,2240.00799532,2240.02208369,0.05551171,2767.88287972,69,0
8784.61520964,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.55615559,69,4
8891.63421554,8891.63476562,2634.71585464,2634.69988536,0.05567162,2773.65947629,69,0
8892.71918882,8892.72070312,2666.31370396,2666.26954064,0.04192619,2774.01095082,69,0
8895.42718434,8895.42773438,2745.70638043,2745.69015834,0.03931063,2774.82268456,69,0
8895.98130010,8895.98046875,2762.02572483,2762.05029713,0.06104606,2774.97700993,69,0
8903.41464866,8903.35546875,0.00000000,2985.29265196,0.06488122,2776.64276354,69,0
8913.29998026,8913.30273438,3294.09487904,3294.00682649,0.12260018,2777.59378028,69,0
8915.22240714,8915.22070312,3355.70004586,3355.75504860,0.05655065,2777.59537039,69,0
8919.94350614,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.32426692,69,4
8926.68292375,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.20984747,69,4
8930.17709995,8930.18066406,3858.25498164,3858.13016298,0.03663731,2775.26602832,69,0
8930.54387435,8930.54394531,3870.97859089,3870.97610092,0.05522800,2775.15166854,69,0
8915.36610765,8915.34472656,0.00000000,33.00000000,0.00000000,2781.89256383,68,4
8919.92147766,8919.95800781,0.00000000,130.00000000,0.00000000,2787.10588348,68,4
8926.69728017,8926.69628906,0.00000000,276.00000000,0.00000000,2794.65613453,68,4
8930.18588074,8930.18066406,0.00000000,352.00000000,0.00000000,2798.44579579,68,4
8930.54390553,8930.54394531,359.83174798,359.83087713,0.03323333,2798.83081544,68,0
8913.80661048,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.08299203,68,4
8944.09657253,8944.11523438,0.00000000,661.00000000,0.00000000,2812.86709206,68,4
8951.57905590,8951.57910156,831.39406570,831.39301650,0.01650861,2820.14502791,68,0
8958.30600709,8958.30468750,987.26865073,987.29949543,0.03209452,2826.38604306,68,0
8960.42734276,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.29177350,68,4
8966.50695868,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.58501981,68,4
8967.42722472,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.36384556,68,4
8967.55253940,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.46943621,68,4
8969.46873406,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.07007963,68,4
8913.80661048,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.08299203,68,4
8913.80661048,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.08299203,68,4
8981.35960905,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.39574180,68,4
8982.16927299,8982.16894531,1563.16044356,1563.16862030,0.05959063,2845.99093437,68,0
8983.20591854,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.74595708,68,2
8987.74282429,8987.74707031,1703.51528631,1703.40755429,0.04134675,2849.94634636,68,0
8989.87199557,8989.87500000,1757.67565516,1757.59892415,0.02149365,2851.38904571,68,0
8992.92681297,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.39167929,68,4
8993.37173998,8993.36132812,0.00000000,1847.48086875,0.03891947,2853.67654463,68,0
8997.65749028,8997.65820312,1958.92797440,1958.90931060,0.07431932,2856.32990793,68,0
8999.26068928,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.27961337,68,4
9000.34669348,9000.34570312,2029.60360668,2029.62975796,0.02091362,2857.90912260,68,0
9002.02138967,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.85837783,68,4
9012.35616175,9012.35546875,2353.50731757,2353.52640344,0.01047169,2864.10155301,68,0
9014.99964641,9015.00000000,2426.71516937,2426.70533321,0.04690101,2865.26393101,68,0
9016.81902287,9016.83496094,0.00000000,2477.50076167,0.18767905,2866.01941396,68,0
9019.06525211,9019.06542969,2540.69269268,2540.68767655,0.04076399,2866.90042673,68,0
8913.80661048,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.08299203,68,4
9034.29841208,9034.29785156,2984.52116031,2984.53802029,0.03955099,2871.24832082,68,0
8913.80661048,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.08299203,68,4
9041.17309155,9041.17187500,3194.54432863,3194.58208433,0.06992745,2872.17820733,68,0
9042.60360327,9042.60449219,3239.16511176,3239.13733762,0.06476915,2872.28190143,68,0
9047.83564186,9047.83593750,3404.73204609,3404.72256664,0.06179853,2872.37936395,68,0
9050.73252775,9050.73339844,3498.31939588,3498.29106319,0.05406543,2872.23328920,68,0
9055.73943416,9055.74023438,3663.37850303,3663.35175139,0.06423619,2871.62011788,68,0
9055.96940505,9055.97070312,3671.08841376,3671.04496065,0.07724249,2871.58044323,68,0
8913.80661048,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.08299203,68,4
9060.74108497,9060.74511719,3832.99695233,3832.85836028,0.17159516,2870.51617448,68,0
9065.05252083,9065.05078125,3982.88487428,3982.94624742,0.09670607,2869.13548204,68,0
9066.44802402,9066.44726562,4032.33573375,4032.36271079,0.07478034,2868.59766502,68,0
9047.83611619,9047.83593750,20.45158848,20.45531679,0.01323357,2877.48571900,67,0
9050.72977455,9050.73339844,0.00000000,81.00000000,0.00000000,2880.76570966,67,4
9055.74258957,9055.74023438,0.00000000,186.73742676,0.00000000,2886.35536230,67,2
9055.97149540,9055.97070312,191.57868089,191.59548666,0.13623114,2886.60792830,67,0
9058.57641052,9058.56445312,0.00000000,247.00000000,0.00000000,2889.46189072,67,4
9065.04956222,9065.05078125,386.04822832,386.02186355,0.02658078,2896.40821528,67,0
9066.43370359,9066.44726562,0.00000000,416.00000000,0.00000000,2897.86569073,67,4
9068.60097876,9068.59960938,463.10415857,463.13401094,0.04679454,2900.12818071,67,0
9069.74081748,9069.73730469,0.00000000,488.00000000,0.00000000,2901.30744105,67,4
9072.06869478,9072.07128906,539.06676115,539.00977622,0.06795501,2903.69551891,67,0
9074.76827186,9074.76855469,598.49723109,598.49098162,0.01978415,2906.42740029,67,0
9078.68648607,9078.68652344,685.46580258,685.46496935,0.06108724,2910.31942798,67,0
9084.80896201,9084.81445312,0.00000000,823.00000000,0.00000000,2916.22467665,67,4
9046.85485881,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.36453299,67,4
9100.43350770,9100.43554688,1183.55842788,1183.51043676,0.06221773,2930.24604845,67,0
9046.85485881,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.36453299,67,4
9105.85256697,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.73097823,67,4
9107.94011604,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.40321724,67,4
9109.72444855,9109.72656250,1405.01662128,1404.96558874,0.06620122,2937.80748200,67,0
9111.81413625,9111.81347656,1455.53163633,1455.54765321,0.03072014,2939.42190893,67,0
9112.28501250,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.78161012,67,4
9114.02849837,9114.03125000,1509.55724942,1509.49000943,0.04898333,2941.09736538,67,0
9115.16731091,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.94460231,67,2
9116.00780939,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.56333153,67,5
9120.63950774,9120.64062500,1672.62300197,1672.59516850,0.05578554,2945.87301516,67,0
9127.01570106,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.14362748,67,5
9128.83400286,9128.83300781,1879.28724256,1879.31266655,0.07383744,2951.29804543,67,0
9131.68626489,9131.68750000,1952.55347356,1952.52163167,0.03518139,2953.05105618,67,0
9132.20631781,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.36297731,67,2
9133.44494363,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.09573989,67,4
9134.77969135,9134.78027344,2032.69230514,2032.67715116,0.04917348,2954.86949661,67,0
9137.19908240,9137.19824219,2095.91110673,2095.93316957,0.05728602,2956.23011042,67,0
9138.44304128,9138.44433594,2128.69812949,2128.66399588,0.03877851,2956.90836918,67,0
9140.23989008,9140.23925781,2176.16454747,2176.18132099,0.07159393,2957.86177418,67,0
9143.06431517,9143.06445312,2251.48635135,2251.48265631,0.01406073,2959.29685821,67,0
9155.87435483,9155.87792969,2602.80908986,2602.70870460,0.03805095,2964.76539750,67,0
9157.80811302,9157.80957031,2657.24235857,2657.20112695,0.06762680,2965.43352785,67,0
9158.70267711,9158.70019531,2682.48685445,2682.55732607,0.04878046,2965.72795570,67,0
9159.42109610,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.95772196,67,5
9159.93394816,9159.93457031,2717.62398532,2717.60623093,0.07828978,2966.11773172,67,0
9046.85485881,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.36453299,67,4
9168.41042920,9168.41015625,2963.71864698,2963.72671351,0.04753941,2968.29410220,67,0
9173.33813264,9173.33886719,3110.98090355,3110.95872216,0.08350873,2969.12874054,67,0
9181.29720159,9181.29785156,3355.85668331,3355.83630400,0.06427815,2969.74779726,67,0
9182.32024056,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.75812666,67,5
9184.43535579,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.72697802,67,4
9188.87517731,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.42334386,67,4
9190.08675265,9190.08691406,3637.59177259,3637.58648123,0.06972913,2969.28243909,67,0
9196.11615194,9196.11523438,3838.57549914,3838.60660139,0.05987316,2968.18903002,67,0
9202.21016862,9202.20800781,4048.88033214,4048.95628700,0.12069205,2966.37453695,67,0
9190.09131998,9190.08691406,126.99020001,127.08171805,0.03146554,2982.27948415,66,0
9196.11505701,9196.11523438,252.97587929,252.97214924,0.04415137,2988.88229241,66,0
9202.21211257,9202.20800781,381.93144413,382.01888255,0.04552684,2995.37865256,66,0
9206.51039044,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84159342,66,4
9183.93533424,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.34731163,66,4
9211.10796935,9211.10742188,573.35619373,573.36808651,0.02408793,3004.50677792,66,0
9218.44831728,9218.44824219,734.12909527,734.13075356,0.03689057,3011.71192165,66,0
9230.04296490,9230.04394531,993.82912083,993.80685100,0.03710185,3022.45991361,66,0
9235.03151919,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.83219312,66,2
9236.38557612,9236.39062500,0.00000000,1139.00000000,0.00000000,3027.99197145,66,4
9183.93533424,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.34731163,66,4
9242.10572619,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.75987055,66,4
9242.74548493,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.27965518,66,4
9246.29927321,9246.29687500,1370.73201551,1370.78883488,0.03802009,3036.11628032,66,0
9250.67119675,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.48619127,66,4
9253.11605415,9253.11621094,1533.82468565,1533.82090049,0.06344819,3041.31098446,66,0
9262.86588992,9262.86621094,1772.61065909,1772.60268343,0.01112607,3048.14640076,66,0
9266.22294003,9266.22460938,1856.48341170,1856.44150850,0.02298590,3050.32874171,66,0
9183.93533424,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.34731163,66,4
9183.93533424,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.34731163,66,4
9270.22997942,9270.23242188,1957.72905164,1957.66696372,0.05969358,3052.81301123,66,0
9272.69391961,9272.69335938,2020.53634925,2020.55069909,0.01653255,3054.27332454,66,0
9273.72539065,9273.72363281,2046.96840613,2047.01358034,0.06450108,3054.86884737,66,0
9183.93533424,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.34731163,66,4
9183.93533424,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.34731163,66,4
9288.92203018,9288.92871094,0.00000000,2447.92408725,0.12111144,3062.51296568,66,0
9292.11046453,9292.11132812,2534.82912139,2534.80545182,0.05488942,3063.82841207,66,0
9297.52419474,9297.52441406,2684.73011909,2684.72398101,0.05679616,3065.81208500,66,0
9310.44978284,9310.44921875,3056.06954384,3056.08619895,0.06366464,3069.16132996,66,0
9320.28559746,9320.28515625,3352.93810667,3352.95173015,0.08481471,3070.22838607,66,0
9322.48236241,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.27041508,66,2
9322.62926412,9322.62890625,3425.72599595,3425.73717390,0.26354274,3070.27051040,66,0
9325.59366112,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.19768254,66,5
9338.72403089,9338.72363281,3949.99701064,3950.01056242,0.07910506,3068.00061054,66,0
9338.70764281,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13184404,65,4
9343.26810647,9343.26757812,371.13184801,371.14292502,0.02497879,3096.93171898,65,0
9346.68356481,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46008198,65,4
9358.55316752,9358.55761719,697.00512948,696.90868196,0.07522819,3112.26087734,65,0
9325.23421516,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.38164834,65,4
9363.56059430,9363.55566406,805.96243469,806.07053674,0.06252662,3117.01495816,65,0
9325.23421516,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.38164834,65,4
9325.23421516,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.38164834,65,4
9325.23421516,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.38164834,65,4
9382.32653093,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.54965787,65,4
9383.19658927,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.26428827,65,4
9385.84663696,9385.84570312,1308.17566181,1308.19730508,0.04558618,3136.41096943,65,0
9391.50701480,9391.50585938,1440.32858803,1440.35576579,0.02616369,3140.84119973,65,0
9393.16208626,9393.16113281,1479.36052769,1479.38306573,0.03622854,3142.09572453,65,0
9394.83923583,9394.84082031,1519.15685560,1519.11923392,0.06117949,3143.34785828,65,0
9399.22848891,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53077463,65,4
9401.66701909,9401.66699219,1682.82513564,1682.82578689,0.04400361,3148.23856649,65,0
9405.04379184,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53102537,65,5
9407.85356288,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37209030,65,4
9409.51190630,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.42980047,65,4
9411.93517777,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.93601652,65,2
9416.67304618,9416.67089844,2054.41589443,2054.47032218,0.01592909,3157.74171500,65,0
9420.04291255,9420.04003906,2140.30520124,2140.37884521,0.06328378,3159.62252951,65,0
9423.20513821,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.29670290,65,2
9425.51829725,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46420021,65,4
9434.18553751,9434.18652344,2511.74480995,2511.71826991,0.05277006,3166.38845515,65,0
9437.73890912,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78121085,65,4
9439.40014348,9439.40136719,2653.46703266,2653.43344672,0.02798055,3168.38674057,65,0
9444.56951028,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.07985411,65,3
9325.23421516,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.38164834,65,4
9325.23421516,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.38164834,65,4
9463.62697062,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52800242,65,2
9463.80406533,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53719660,65,2
9469.79183160,9469.79199219,3542.74251192,3542.73748075,0.06450351,3173.57066774,65,0
9473.28065391,9473.27929688,3652.98808730,3653.03139000,0.08433471,3173.32969904,65,0
9473.27965088,9473.27929688,46.48478877,46.49186990,0.01155985,3185.07093649,64,0
9498.10236811,9498.10253906,555.45338406,555.44978720,0.01637848,3211.05300059,64,0
9499.78969755,9499.79394531,0.00000000,591.00000000,0.00000000,3212.71413494,64,4
9502.66961000,9502.66015625,0.00000000,652.00000000,0.00000000,3215.51754603,64,5
9502.90613410,9502.90527344,657.01769013,657.03598297,0.03359388,3215.74633808,64,0
9470.94932307,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49320123,64,4
9506.82545882,9506.82226562,740.64939361,740.71785753,0.03709227,3219.48894381,64,0
9507.99994865,9508.00000000,765.93689642,765.93579215,0.03523100,3220.59489349,64,0
9510.25941740,9510.25976562,814.65697657,814.64945034,0.01694213,3222.70252325,64,0
9513.56369798,9513.55468750,0.00000000,886.35135378,0.11555287,3225.73581697,64,0
9517.40877842,9517.40820312,970.48502621,970.49767384,0.02613883,3229.19078111,64,0
9539.01963593,9539.02246094,1458.59293241,1458.52733298,0.03530428,3246.99383100,64,0
9556.60523163,9556.60546875,1877.14527969,1877.13948951,0.08649165,3259.22199832,64,0
9562.28092658,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.67983773,64,2
9563.86682064,9563.86718750,2056.44410669,2056.43494768,0.01246094,3263.59959593,64,0
9470.94932307,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49320123,64,4
9569.90550252,9569.90429688,2208.68682675,2208.71753809,0.06313416,3266.91289264,64,0
9570.45222179,9570.45312500,2222.67962243,2222.65657446,0.03596855,3267.19760834,64,0
9573.02382850,9573.02636719,2288.60860219,2288.54327095,0.08057436,3268.50127537,64,0
9574.12736767,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04283905,64,5
9585.44191594,9585.44140625,2615.07615282,2615.08985593,0.06226909,3273.93724910,64,0
9585.70910864,9585.70800781,2622.24714074,2622.27676499,0.12755233,3274.03772142,64,0
9589.65631234,9589.65625000,2729.30726216,2729.30896544,0.06358561,3275.43647311,64,0
9592.97182392,9592.97265625,2820.49729421,2820.47425762,0.03459582,3276.48380720,64,0
9598.02131528,9598.02148438,2961.63459309,2961.62981805,0.14840574,3277.84436313,64,0
9608.45755241,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.69019299,64,4
9611.12459716,9611.12207031,3342.18475040,3342.26030931,0.08658163,3279.93677856,64,0
9611.56923179,9611.57031250,3355.60253952,3355.57015466,0.03025330,3279.96845465,64,0
9621.85181647,9621.85546875,3671.58070068,3671.46560241,0.14036684,3279.90111321,64,0
9623.63491607,9623.63378906,3727.87766849,3727.91351980,0.10268643,3279.72399103,64,0
9627.83848366,9627.83789062,3863.09751494,3863.11680443,0.05890750,3279.09703109,64,0
9632.20882883,9632.20996094,4007.11247816,4007.07473763,0.07294158,3278.11597042,64,0
9633.43184761,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77821131,64,4
9621.85184625,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43243936,63,4
9623.63855206,9623.63378906,46.00878386,46.10258101,0.08068064,3293.38813692,63,0
9626.01371176,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97034923,63,4
9627.83607200,9627.83789062,129.13913507,129.10303149,0.04030700,3297.93435393,63,0
9630.29308714,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56125694,63,4
9632.21083673,9632.20996094,216.29587385,216.31340614,0.02556452,3302.59297423,63,0
9635.28495528,9635.28515625,278.05146720,278.04741920,0.02504913,3305.81748837,63,0
9645.11260619,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84494998,63,4
9621.29104735,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.81554969,63,4
9654.69712840,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19274376,63,4
9659.08351610,9659.08886719,769.58364580,769.47029076,0.07656386,3329.32195180,63,0
9662.72863716,9662.73144531,0.00000000,847.00000000,0.00000000,3332.67913297,63,4
9621.29104735,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.81554969,63,4
9667.33917099,9667.34863281,0.00000000,946.00000000,0.00000000,3336.82699004,63,4
9677.44388925,9677.44433594,1166.79239814,1166.78251841,0.02920108,3345.51570666,63,0
9621.29104735,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.81554969,63,4
9679.49277907,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.20763840,63,2
9680.83011704,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.29879385,63,4
9685.06329448,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68305108,63,2
9686.43852829,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.75931823,63,4
9621.29104735,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.81554969,63,4
9697.69025466,9697.68945312,1626.42837352,1626.44706897,0.00985136,3361.11901465,63,0
9704.93500214,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.05914544,63,2
9718.81181855,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46046672,63,2
9721.15761043,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73312652,63,4
9735.01792272,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.29528603,63,4
9738.87921655,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81139914,63,5
9746.23230323,9746.23242188,2848.34298630,2848.33974004,0.03351736,3386.28784304,63,0
9749.13501513,9749.13476562,2928.19446456,2928.20136767,0.05694156,3387.10915511,63,0
9756.26811788,9756.26660156,3128.45850517,3128.50171568,0.02437922,3388.72524756,63,0
9759.90590417,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31659075,63,4
9772.21521642,9772.21289062,3599.55327508,3599.62460791,0.16562807,3390.02714536,63,0
9792.19668714,9792.19531250,307.77912206,307.80646028,0.04404507,3419.17235958,62,0
9798.88544001,9798.88574219,441.75438598,441.74829324,0.02912211,3425.93386193,62,0
9776.48335961,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.56984984,62,4
9803.09624794,9803.04980469,0.00000000,527.00000000,0.00000000,3430.09080247,62,4
9804.37316671,9804.39453125,0.00000000,553.00000000,0.00000000,3431.33585890,62,4
9815.38947407,9815.38769531,780.23103083,780.26817148,0.02978797,3441.76618808,62,0
9817.66979669,9817.64843750,0.00000000,828.00000000,0.00000000,3443.85343525,62,4
9821.89087568,9821.87011719,0.00000000,917.00000000,0.00000000,3447.64933280,62,4
9829.14577792,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.96173177,62,4
9834.40321404,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.36221960,62,5
9836.11938325,9836.11914062,1223.51701107,1223.52232816,0.00725989,3459.76568450,62,0
9843.59988955,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.68956551,62,4
9858.44414691,9858.44433594,1727.07801321,1727.07362005,0.06197317,3476.44583994,62,0
9866.77443755,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.85210550,62,4
9867.31948214,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.18895766,62,2
9868.16113428,9868.15332031,0.00000000,1956.07730441,0.10699797,3482.70494190,62,0
9870.61717941,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.18131995,62,5
9871.61235467,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.76694637,62,4
9872.60451499,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.34347387,62,4
