wlc,wll,posc,posm,posme,posmy,order,flag
6560.74815729,6560.74957231,1327.81418417,1327.76743944,0.04824390,1089.89333554,93,0
6562.43667033,6562.43665719,1383.72062681,1383.72106382,0.05013372,1091.39343113,93,0
6563.06016373,6563.05957442,1404.45796319,1404.47760517,0.05948947,1091.93548501,93,0
6563.38511564,6563.38436853,1415.29008684,1415.31501809,0.04553993,1092.21540118,93,0
6563.63179673,6563.63193729,1423.55528531,1423.55059082,0.08606339,1092.42669253,93,0
6564.97579210,6564.97602259,1468.56133992,1468.55360128,0.08730524,1093.55958624,93,0
6566.48956911,6566.49360816,1519.68521007,1519.54876470,0.09331872,1094.79898343,93,0
6568.62792910,6568.62768761,1592.08059898,1592.08882701,0.03697727,1096.48084070,93,0
6569.04022176,6569.03647856,1606.02929268,1606.15705223,0.07794510,1096.79597856,93,0
6569.26519432,6569.26647730,1613.87322643,1613.82939887,0.08454589,1096.96633337,93,0
6575.63480043,6575.63565246,1834.38849341,1834.35859515,0.04088079,1101.40698310,93,0
6576.90421967,6576.90434458,1879.03166973,1879.02726190,0.20142111,1102.19911324,93,0
6581.98972995,6581.98664112,2060.43853508,2060.55006128,0.04040216,1105.04602933,93,0
6582.45903381,6582.45868606,2077.48246228,2077.49504592,0.01799708,1105.28130281,93,0
6583.62291819,6583.62140500,2119.67483195,2119.72989050,0.05440238,1105.84505507,93,0
6589.66005046,6589.66070671,2342.61969365,2342.59511328,0.03741069,1108.28412587,93,0
6590.20907324,6590.20917525,2363.19033775,2363.18650664,0.05194706,1108.46401197,93,0
6590.50800261,6590.50791630,2374.41962030,2374.42286723,0.20740408,1108.55892818,93,0
6591.87941633,6591.87914991,2426.19244431,2426.20253733,0.03445813,1108.96671884,93,0
6594.10235076,6594.10392784,2510.97310651,2510.91265628,0.08319545,1109.52893556,93,0
6594.54286970,6594.54262639,2527.80539299,2527.81473817,0.03917123,1109.62552658,93,0
6596.95807282,6596.95924641,2621.22084140,2621.17518343,0.07073232,1110.06560993,93,0
6597.14251661,6597.14410303,2628.41632582,2628.35454321,0.02691254,1110.09289879,93,0
6597.93681349,6597.93690442,2659.36156191,2659.35800467,0.02690053,1110.19999413,93,0
6602.42600577,6602.42630427,2837.22262322,2837.21064471,0.03685683,1110.47696613,93,0
6603.48927134,6603.49010072,2880.04204099,2880.00855705,0.10816364,1110.45781588,93,0
6610.30242828,6610.30201822,3160.76093716,3160.77819640,0.15175232,1109.50618373,93,0
6611.31910939,6611.31769400,3203.64732839,3203.70729085,0.12139052,1109.23426618,93,0
6611.54570644,6611.54652216,3213.34885608,3213.31424637,0.05803973,1109.16882080,93,0
6613.51169933,6613.51186592,3297.26604241,3297.25888272,0.11333666,1108.52546985,93,0
6615.04935648,6615.04990895,3363.70927737,3363.68528615,0.09119508,1107.92541649,93,0
6615.47308102,6615.47532502,3382.21994408,3382.12221187,0.04449328,1107.74461663,93,0
6621.43448661,6621.43260696,3647.19033168,3647.27576882,0.10737828,1104.45900074,93,0
6623.24274455,6623.24408911,3730.10813905,3730.04616250,0.06123200,1103.17067983,93,0
6624.67030182,6624.67016020,3796.19056977,3796.19716777,0.09370734,1102.05110471,93,0
6625.15370637,6625.15640239,3818.88307959,3818.75697942,0.11968655,1101.65101339,93,0
6625.94777010,6625.94827298,3856.03282657,3856.00916351,0.08163241,1100.97000337,93,0
6630.47359541,6630.47367871,4073.07952823,4073.07545646,0.08086206,1096.49719808,93,0
6589.65793876,6589.66216056,36.91571209,36.79529963,0.04590718,1092.78027599,92,0
6591.87994756,6591.87940016,100.36293302,100.37863904,0.03598402,1095.97399500,92,0
6594.54203945,6594.54334326,177.09443859,177.05674615,0.08073209,1099.72807507,92,0
6597.93617300,6597.93800063,275.71973434,275.66637805,0.04791050,1104.39944782,92,0
6602.42589901,6602.42524837,407.61616308,407.63541519,0.03324099,1110.37580648,92,0
6611.31768199,6611.31899878,674.39416647,674.35412526,0.08799290,1121.49277115,92,0
6611.54727805,6611.54777219,681.35351394,681.33847602,0.01965221,1121.76660043,92,0
6613.51372125,6613.51265601,741.34938996,741.38201216,0.03459255,1124.08430059,92,0
6614.53316219,6614.53032710,772.57778535,772.66492039,0.23849889,1125.26601205,92,0
6615.05174078,6615.05176528,788.60885585,788.60810158,0.09107534,1125.86146158,92,0
6623.24447993,6623.24501350,1044.37501688,1044.35812660,0.05252406,1134.78548004,92,0
6624.67086737,6624.67057099,1089.61030697,1089.61973401,0.04738856,1136.24174536,92,0
6625.15524293,6625.15674702,1105.08687441,1105.03895436,0.04402110,1136.72939894,92,0
6625.94888672,6625.94960995,1130.38458246,1130.36147073,0.04329404,1137.52093990,92,0
6628.97785145,6628.97988732,1227.76192738,1227.69613257,0.08016537,1140.45564418,92,0
6630.47406535,6630.47259672,1276.13152026,1276.17924101,0.07889523,1141.85359870,92,0
6631.68657041,6631.68609855,1315.65290607,1315.66830844,0.03164407,1142.96085060,92,0
6632.86241197,6632.86249214,1354.13335902,1354.13073107,0.05349898,1144.01224288,92,0
6635.47155749,6635.47140650,1440.08916721,1440.09416592,0.06342235,1146.26552270,92,0
6635.85831390,6635.85818519,1452.90351692,1452.90778444,0.10477206,1146.58996596,92,0
6636.80524700,6636.80638330,1484.40455566,1484.36672398,0.04554734,1147.37393687,92,0
6638.17270725,6638.17182014,1529.98338093,1530.01306174,0.08726427,1148.47968583,92,0
6639.34178324,6639.34283077,1569.25912617,1569.22390377,0.03467337,1149.39949744,92,0
6642.70747220,6642.71060882,1683.27423565,1683.16732236,0.21615438,1151.91483014,92,0
6644.18025788,6644.18086895,1733.53560233,1733.51464665,0.02197897,1152.95157739,92,0
6644.72939422,6644.72733709,1752.29711712,1752.36782570,0.02910125,1153.32802044,92,0
6647.07772202,6647.07784358,1833.49716623,1833.49294616,0.03059111,1154.87461854,92,0
6647.89616998,6647.89578125,1861.94212064,1861.95566348,0.06034159,1155.38907747,92,0
6648.26592168,6648.26604129,1874.85221987,1874.84804586,0.06331703,1155.61729084,92,0
6651.02778493,6651.02771930,1971.81915909,1971.82147779,0.05665516,1157.23765138,92,0
6653.07202827,6653.07314380,2044.39273232,2044.35297798,0.04177516,1158.33857914,92,0
6654.44823940,6654.44872514,2093.58321762,2093.56578864,0.24958147,1159.03145254,92,0
6655.19875997,6655.19795054,2120.51265503,2120.54179797,0.03014201,1159.39268870,92,0
6655.67819458,6655.67663262,2137.76588428,2137.82224333,0.11162961,1159.61718399,92,0
6656.06164790,6656.05622698,0.00000000,2151.68210962,0.12576282,1159.79334322,92,0
6665.81561415,6657.48730743,0.00000000,2512.72121126,12.95521484,1163.15936053,92,0
6657.83077487,6657.82840391,2215.81062552,2215.89704624,0.07859855,1160.56423079,92,0
6661.58717809,6661.58638047,2354.03305754,2354.06266003,0.05924612,1161.97028197,92,0
6663.27591047,6663.27702663,2417.05952034,2417.01773244,0.04955724,1162.49655042,92,0
6666.87076762,6666.87115753,2552.86497571,2552.85010731,0.06843607,1163.38801490,92,0
6667.44885426,6667.44664825,2574.84700999,2574.93139770,0.09592239,1163.50141708,92,0
6672.20673494,6672.20688829,2759.29046492,2759.28444519,0.08844495,1164.10411931,92,0
6673.51286775,6673.51237935,2810.72615657,2810.74547289,0.06037494,1164.16261905,92,0
6674.91764909,6674.92014054,2866.62656278,2866.52724193,0.11551664,1164.17191732,92,0
6675.23622750,6675.23577374,2879.22492114,2879.24304430,0.05349063,1164.16615712,92,0
6676.83035353,6676.82999744,2943.18476562,2943.19912010,0.03747236,1164.09281671,92,0
6683.04254014,6683.04200080,3198.37475038,3198.39733753,0.05513499,1163.06294555,92,0
6687.77607403,6687.77509300,3399.68747085,3399.72986748,0.06330506,1161.41793940,92,0
6688.47734808,6688.47706128,3430.09455854,3430.10701121,0.06736142,1161.10594482,92,0
6688.67295045,6688.67569094,3438.72709787,3438.60795240,0.16393188,1161.01563763,92,0
6688.82939464,6688.83120369,3445.49187783,3445.41314269,0.09144403,1160.94240027,92,0
6689.66377535,6689.66924961,0.00000000,3481.83641407,0.13972536,1160.53613563,92,0
6690.08708042,6690.08933483,3500.49034589,3500.39136146,0.13530758,1160.31992260,92,0
6690.24947167,6690.24992939,3507.54900260,3507.52888004,0.06265220,1160.23508885,92,0
6696.08349803,6696.08348008,3769.49707803,3769.49790174,0.06304414,1156.48172383,92,0
6698.84947431,6698.85221146,3897.93335029,3897.80496967,0.13208287,1154.18870281,92,0
6701.33603314,6701.33693971,4015.66587301,4015.62248728,0.07597540,1151.81958991,92,0
6672.20707164,6672.20759173,326.73280616,326.71770429,0.03957895,1161.08093656,91,0
6674.20652561,6674.20509136,384.90831223,384.95020359,0.08853166,1163.71309962,91,0
6675.23671208,6675.23642736,415.07667572,415.08501723,0.03555238,1165.05105730,91,0
6676.83131260,6676.83007303,461.87966609,461.91615830,0.03125743,1167.09761801,91,0
6683.04152931,6683.04270967,646.49878013,646.46336387,0.03390102,1174.77531414,91,0
6687.77549906,6687.77541414,789.55872655,789.56131332,0.03175659,1180.30377813,91,0
6688.47651197,6688.47743201,810.96663393,810.93854600,0.07678887,1181.09783083,91,0
6688.83232983,6688.83104785,821.76847014,821.80765340,0.22228462,1181.49838877,91,0
6690.25090225,6690.25091746,865.26953449,865.26906760,0.07059983,1183.07869513,91,0
6695.19320622,6695.19189605,1018.29759270,1018.33850225,0.03513584,1188.37229171,91,0
6698.85313402,6698.85312605,1133.34192470,1133.34217661,0.06704659,1192.07067461,91,0
6701.33643061,6701.33552409,1212.20365401,1212.23258406,0.04828742,1194.46945494,91,0
6702.29994461,6702.29868544,1242.99721322,1243.03753924,0.48724326,1195.37559734,91,0
6703.71986837,6703.72090848,1288.66202709,1288.62854227,0.08178137,1196.68522034,91,0
6704.93431128,6704.93192837,1327.73848053,1327.81553310,0.03027579,1197.78088473,91,0
6708.06136327,6708.06700390,0.00000000,1429.52641691,0.31267888,1200.49533759,91,0
6708.55226924,6708.55384413,1445.64807625,1445.59646141,0.11077487,1200.90713102,91,0
6708.72985557,6708.73164484,1451.47717905,1451.41849977,0.12515742,1201.05517010,91,0
6708.95933162,6708.95877782,1458.92938308,1458.94756169,0.04836931,1201.24570725,91,0
6709.45054460,6709.44990024,1475.06711447,1475.08831051,0.05867159,1201.65073226,91,0
6710.66601591,6710.66567309,1515.16299850,1515.17432923,0.08015406,1202.63628895,91,0
6711.25540333,6711.25577323,1534.68543175,1534.67318160,0.11705781,1203.10520775,91,0
6711.66485276,6711.66520436,1548.25637689,1548.24471241,0.03478958,1203.42753487,91,0
6712.42999797,6712.42978624,1573.66356163,1573.67060848,0.07035701,1204.02246312,91,0
6712.98031619,6712.98060907,1592.01524088,1592.00547289,0.04082609,1204.44423587,91,0
6714.57790600,6714.57863282,1645.48369075,1645.45929255,0.10507216,1205.63927832,91,0
6714.76346756,6714.76760438,1651.83921139,1651.70024239,0.12461232,1205.77544541,91,0
6715.55890225,6715.56145659,1678.55044524,1678.46435927,0.05075648,1206.35143036,91,0
6719.81831172,6719.81821364,1823.27539455,1823.27875901,0.02379356,1209.24401383,91,0
6722.61279890,6722.61430272,1919.77072247,1919.71850454,0.06990195,1210.96072898,91,0
6723.41635744,6723.41752912,1947.70524314,1947.66442692,0.04243381,1211.42688677,91,0
6723.96200618,6723.96281125,1966.72508976,1966.69697094,0.07872646,1211.73631234,91,0
6725.71457701,6725.71415239,2028.12156108,2028.13650001,0.00841857,1212.69066693,91,0
6726.10579210,6726.10670755,2041.94459527,2041.91233077,0.11460153,1212.89532299,91,0
6730.77863417,6730.77802099,2208.42555026,2208.44764534,0.02413461,1215.09917989,91,0
6733.75926487,6733.75665374,2316.49477052,2316.59018503,0.09423476,1216.26308320,91,0
6735.00378587,6735.00380718,2362.19845576,2362.19767244,0.03489634,1216.69088816,91,0
6735.80436020,6735.79893725,0.00000000,2391.69599862,0.11158535,1216.94766928,91,0
6739.59100468,6739.58971896,2532.75505610,2532.80342249,0.16508595,1217.95962984,91,0
6740.25727034,6740.25712623,2557.90559974,2557.91104006,0.07300324,1218.10219039,91,0
6740.65226401,6740.65348479,2572.88421221,2572.83803120,0.06210694,1218.18157672,91,0
6744.34187616,6744.34250926,2713.81550431,2713.79107295,0.05529254,1218.73385239,91,0
6745.28655291,6745.28631831,2750.33277560,2750.34187537,0.02694052,1218.81879993,91,0
6745.66099206,6745.65912776,2764.80697072,2764.87942163,0.03364153,1218.84591815,91,0
6746.59747777,6746.59723103,2801.36028219,2801.36992315,0.06023905,1218.89727021,91,0
6746.85397037,6746.85409302,2811.40388439,2811.39908519,0.06704392,1218.90719560,91,0
6748.22251050,6748.22275022,2865.16840712,2865.15895421,0.04469475,1218.92961666,91,0
6750.68805005,6750.69201919,0.00000000,2963.06355997,0.09742003,1218.83718299,91,0
6757.51873865,6757.51776553,3241.93581733,3241.97639929,0.05222745,1217.63097730,91,0
6772.28984353,6772.29186028,3890.50826995,3890.41481688,0.17363285,1209.43655891,91,0
6772.53752448,6772.53855199,3901.93914557,3901.89142874,0.08903604,1209.22368618,91,0
6772.87004733,6772.87087722,3917.39238095,3917.35374225,0.06069429,1208.93315550,91,0
6775.94048584,6775.94210912,4062.19429994,4062.11677824,0.16373961,1206.00545601,91,0
6735.00695273,6735.00546178,6.16040281,6.20189814,0.03805417,1200.88058035,90,0
6744.34301223,6744.34260493,269.35806449,269.36969430,0.05743474,1213.84911784,90,0
6745.65858171,6745.65862444,307.00893324,307.00770824,0.03544810,1215.60155399,90,0
6748.22229451,6748.22272287,380.79146224,380.77909034,0.05596009,1218.96208074,90,0
6762.55134508,6762.55088022,803.65433081,803.66835862,0.11635275,1236.32736873,90,0
6764.70075624,6764.70220292,868.80249339,868.75852782,0.09355968,1238.71306761,90,0
6770.23961133,6768.92812589,0.00000000,1038.66306064,65.62252956,1244.57961021,90,0
6769.59286534,6769.59549839,1018.74239938,1018.66105936,0.12054924,1243.91606519,90,0
6772.53866338,6772.53878988,1110.12443096,1110.12048453,0.04574480,1246.89109088,90,0
6772.87080718,6772.87112988,1120.49877533,1120.48869547,0.00575978,1247.21881449,90,0
6773.54467354,6773.54548646,1141.59037509,1141.56491537,0.08269103,1247.87901615,90,0
6776.78428628,6776.78187853,1243.52739995,1243.60368178,0.11991480,1250.96187455,90,0
6781.31107329,6781.31218186,1388.23849989,1388.20278997,0.04652049,1255.00861858,90,0
6783.03560175,6783.03425144,1443.88619937,1443.92996759,0.07667564,1256.46745352,90,0
6785.41432774,6785.41314250,1521.36501910,1521.40379238,0.27944865,1258.40248997,90,0
6786.23432073,6786.23235032,1548.20386632,1548.26852818,0.08749371,1259.04820389,90,0
6786.67167862,6786.67100444,1562.61275022,1562.63491613,0.08479072,1259.38817024,90,0
6787.45288802,6787.45182141,1588.32417892,1588.35935233,0.04969363,1259.98761654,90,0
6787.92132480,6787.92142167,1603.82385799,1603.82065775,0.05203765,1260.34216536,90,0
6788.47325402,6788.47230604,1622.04341575,1622.07480440,0.36042031,1260.75521099,90,0
6794.18969992,6794.18954891,1813.55893195,1813.56405022,0.02439760,1264.72631873,90,0
6794.47671389,6794.47705783,1823.30897511,1823.29730483,0.03800819,1264.91053199,90,0
6795.37871350,6795.37868502,1853.95923242,1853.96020268,0.06018129,1265.47971611,90,0
6795.63838257,6795.63828520,1862.80580326,1862.80912337,0.03763798,1265.64082923,90,0
6797.04367611,6797.04322152,1910.86159537,1910.87719334,0.04099441,1266.49139600,90,0
6797.46147280,6797.46000904,1925.17443056,1925.22473782,0.04647930,1266.73722158,90,0
6797.69339751,6797.69645668,1933.30409285,1933.19885630,0.17485496,1266.87224647,90,0
6798.31850736,6798.31797903,1954.71167811,1954.72990054,0.04133180,1267.23111685,90,0
6799.06061161,6799.06137157,1980.39765873,1980.37135558,0.06054829,1267.64762280,90,0
6800.60189578,6800.60126502,2033.85797226,2033.87993943,0.04783240,1268.47871972,90,0
6800.85621974,6800.85868928,2042.84004687,2042.75390840,0.05041548,1268.61157588,90,0
6805.32278142,6805.32312457,2200.13755693,2200.12533888,0.03967600,1270.73270160,90,0
6807.86842272,6807.86791126,2291.26426664,2291.28269193,0.09372146,1271.75806338,90,0
6811.03394568,6811.03547331,2406.24724683,2406.19135640,0.08517620,1272.83834742,90,0
6812.94198872,6812.94509524,2476.44298915,2476.32826258,0.10303425,1273.38150069,90,0
6816.09978549,6816.09906690,2593.85572053,2593.88268515,0.08311083,1274.09449922,90,0
6816.46371967,6816.46658365,2607.66860618,2607.56091099,0.06185558,1274.16141658,90,0
6817.38026515,6817.38012415,2642.08775763,2642.09308460,0.09356988,1274.31548555,90,0
6817.80102690,6817.79966832,2657.95683274,2658.00828096,0.04938132,1274.37932285,90,0
6818.59116794,6818.58699489,0.00000000,2688.00881350,0.09712413,1274.48736004,90,0
6825.36034239,6825.35885392,2950.20849745,2950.26727085,0.07522628,1274.74840224,90,0
6830.05079643,6830.05110505,3138.07772786,3138.06519639,0.08339404,1274.18333478,90,0
6833.78002260,6833.77864849,3291.20697297,3291.26409254,0.05877085,1273.25889818,90,0
6835.58727332,6835.58639956,3366.79249536,3366.82924678,0.12626625,1272.64987795,90,0
6837.69035294,6837.68653201,0.00000000,3455.92412055,0.13798551,1271.80215277,90,0
6837.91938439,6837.91881479,3465.67138876,3465.69572554,0.04313941,1271.70064690,90,0
6840.76243082,6840.75989559,3588.25459851,3588.36507491,0.05634205,1270.28310179,90,0
6847.07152646,6847.06848890,0.00000000,3869.75434531,0.11296973,1266.03116913,90,0
6847.30596615,6847.30533911,3880.42022013,3880.44890616,0.10140000,1265.84215786,90,0
6837.91855957,6837.91906453,785.32583133,785.31078839,0.02637978,1292.27283082,89,0
6846.83551455,6846.83472398,1054.83563775,1054.85988972,0.09230473,1301.78505350,89,0
6847.06914813,6847.07139088,1062.09853644,1062.02968431,0.04106547,1302.02023572,89,0
6849.26688078,6849.26716443,1129.75136539,1129.74259211,0.03057876,1304.19576825,89,0
6850.56529077,6850.56558581,1170.00939821,1170.00023060,0.11450217,1305.45013272,89,0
6851.97608569,6851.97593102,1213.93710877,1213.94193934,0.04907511,1306.78603939,89,0
6856.07483665,6856.07402878,1342.86500169,1342.89060264,0.02705122,1310.50600709,89,0
6856.32478621,6856.32749975,1350.90442841,1350.81835211,0.08508074,1310.72496247,89,0
6859.69356867,6859.69274164,1458.31010896,1458.33666707,0.05285636,1313.58301838,89,0
6860.81891730,6860.81760578,1494.51964605,1494.56196654,0.01076417,1314.49920295,89,0
6861.08871472,6861.09262265,1503.40355211,1503.27736359,0.25746597,1314.71611014,89,0
6861.72849768,6861.72806815,1523.94405039,1523.95795192,0.06959684,1315.22534729,89,0
6862.08601781,6862.08540707,1535.51616993,1535.53596121,0.04472921,1315.50709051,89,0
6864.42011376,6864.41951434,1611.51083099,1611.53043551,0.03941305,1317.29663319,89,0
6867.29635671,6867.29717861,1706.17278898,1706.14559414,0.03838236,1319.37981063,89,0
6868.97132395,6868.97132471,1761.74788953,1761.74786428,0.02062127,1320.52910065,89,0
6874.45335886,6874.45281300,1946.42399601,1946.44259692,0.02535119,1323.94878873,89,0
6876.88457789,6876.88450299,2029.72770719,2029.73028592,0.06008708,1325.29088209,89,0
6877.18186610,6877.17994747,2039.90565780,2039.97179751,0.09825802,1325.44733391,89,0
6880.99734375,6880.99590001,2172.62598504,2172.67663975,0.01939065,1327.30473607,89,0
6882.30250259,6882.30078496,2218.54911094,2218.60973906,0.07110847,1327.87420610,89,0
6893.88648175,6893.88475772,2638.93502952,2638.99942007,0.09090041,1331.33406924,89,0
6894.21138811,6894.21197217,2651.16705348,2651.14520001,0.18335704,1331.38713317,89,0
6895.27410133,6895.27468145,2691.04420996,2691.02238014,0.09033755,1331.54285697,89,0
6895.91670241,6895.91705790,2715.25854649,2715.24512275,0.03664991,1331.62360822,89,0
6896.46819894,6896.46898769,2736.13170178,2736.10182819,0.07473093,1331.68475906,89,0
6900.14636442,6900.14690497,2876.81884203,2876.79795528,0.26178844,1331.89481517,89,0
6902.11055823,6902.11034455,2953.09709905,2953.10544711,0.06725183,1331.86135149,89,0
6903.34970917,6903.34862596,3001.64348478,3001.68610805,0.07643873,1331.78608841,89,0
6907.82437947,6907.82462627,3180.13445181,3180.12447729,0.07216790,1331.14972787,89,0
6908.42676808,6908.42792509,3204.56263933,3204.51570145,0.11713972,1331.01882308,89,0
6911.67469451,6911.67635859,3337.69234572,3337.62344156,0.07557791,1330.11855726,89,0
6912.07900269,6912.07907627,3354.38916181,3354.38610718,0.06085213,1329.98292184,89,0
6912.71139823,6912.71115489,3380.68627344,3380.69641955,0.05780105,1329.75999549,89,0
6913.30982721,6913.31285084,3405.83054661,3405.70399415,0.13505780,1329.53674509,89,0
6914.61811845,6914.61414125,0.00000000,3460.70314995,0.04356478,1329.00680776,89,0
6915.71343833,6915.71535176,3507.19782686,3507.11643849,0.09222398,1328.51796260,89,0
6916.53277225,6916.53435444,3542.13262443,3542.06496579,0.11459094,1328.12473003,89,0
6916.80932648,6916.80871932,3553.87533815,3553.90134748,0.07271734,1327.98665580,89,0
6918.38370328,6918.38300820,3621.70766662,3621.73777833,0.09539281,1327.14758352,89,0
6920.24801454,6920.24861237,3703.10016635,3703.07391010,0.06281487,1326.03442162,89,0
6922.47003175,6922.47140697,3801.53368370,3801.47229384,0.09560108,1324.53177868,89,0
6925.01220501,6925.01419797,3916.16843329,3916.07769636,0.04793117,1322.56662668,89,0
6925.63995221,6925.64086865,3944.75966829,3944.71773922,0.05181650,1322.03943626,89,0
6927.17541815,6927.17613488,4015.44619999,4015.41301061,0.06789106,1320.67638767,89,0
6927.65663070,6927.65636183,4037.73503458,4037.74754210,0.12151165,1320.22751055,89,0
6927.83434406,6927.83223886,4045.92212604,4046.02016725,0.09493436,1320.05902482,89,0
6895.91449433,6895.91773467,221.66580690,221.57571235,0.07620265,1325.90829687,88,0
6902.11281225,6902.11118446,395.36693440,395.41298843,0.07383947,1333.96600751,88,0
6912.07727255,6912.07917262,681.53497495,681.47961789,0.03026207,1346.05129802,88,0
6912.70909384,6912.71023520,699.94137911,699.90805181,0.04747457,1346.77977220,88,0
6914.61727087,6914.61474791,755.70576526,755.77984879,0.02866489,1348.95135907,88,0
6920.24773555,6920.24939981,922.68457495,922.63479485,0.04725320,1355.10523350,88,0
6922.47195647,6922.47071859,989.35472127,989.39201412,0.07935014,1357.42833939,88,0
6923.45149700,6923.45164929,1018.94945124,1018.94484972,0.08922282,1358.43139363,88,0
6925.01463367,6925.01477289,1066.30561749,1066.30138874,0.02787415,1360.00626996,88,0
6925.64162132,6925.64166334,1085.36569519,1085.36441648,0.01087281,1360.62894315,88,0
6927.17735131,6927.17815250,1132.24857069,1132.22405593,0.03042979,1362.13203966,88,0
6927.83286419,6927.83328671,1152.31983639,1152.30687620,0.02992695,1362.76425008,88,0
6929.52020747,6929.51986185,1204.19307164,1204.20373292,0.02803870,1364.36469247,88,0
6934.35723216,6934.35718341,1354.71132692,1354.71285669,0.03410511,1368.73485371,88,0
6935.46646843,6935.46841857,1389.65547821,1389.59402121,0.04986073,1369.69005646,88,0
6936.26109685,6936.25817039,1414.58405376,1414.67653933,0.26751038,1370.36353153,88,0
6936.96306014,6936.96307575,1436.88445490,1436.88396038,0.03897148,1370.95045500,88,0
6944.81403362,6944.81393829,1689.36800514,1689.37111810,0.02169659,1377.00570365,88,0
6945.42537112,6945.42515314,1709.35149163,1709.35862720,0.02799092,1377.43654090,88,0
6945.87245756,6945.87247195,1724.00663494,1724.00616313,0.06281380,1377.74775403,88,0
6947.12450043,6947.12238709,1765.09164028,1765.16128491,0.04325330,1378.60170959,88,0
6947.35271917,6947.35373950,1772.71942730,1772.68577046,0.03065920,1378.75457713,88,0
6949.08839375,6949.08891824,1830.15743410,1830.14001254,0.04789976,1379.88855817,88,0
6953.06174388,6953.06118740,1963.20702353,1963.22581933,0.07752290,1382.28934942,88,0
6956.31528387,6956.31484776,2073.85250749,2073.86744517,0.06525307,1384.04494828,88,0
6914.84982101,6957.65645365,0.00000000,762.62214386,0.02872104,1349.21347440,88,0
6959.75343483,6959.75338563,2192.54578819,2192.54749972,0.04043608,1385.68549378,88,0
6960.01895718,6960.02197010,2201.89930536,2201.79438400,0.09029282,1385.80276905,88,0
6960.40197503,6960.40156149,2215.12917767,2215.14360677,0.05939385,1385.96938321,88,0
6960.67054774,6960.67019257,2224.50755049,2224.51995743,0.10378551,1386.08451105,88,0
6968.82098187,6968.82172404,2514.74420711,2514.71725661,0.11180368,1388.87219292,88,0
6969.35517221,6969.35508342,2534.13506983,2534.13830182,0.06406792,1389.00509263,88,0
6970.45073530,6970.45074492,2574.13017916,2574.12982690,0.08249289,1389.25754372,88,0
6971.05145317,6971.05122918,2596.14305495,2596.15127824,0.04432417,1389.38436232,88,0
6971.87051178,6971.87088734,2626.29754482,2626.28369920,0.05886626,1389.54385592,88,0
6972.43108168,6972.43033996,2646.95373216,2646.98115940,0.05936651,1389.64401267,88,0
6972.63039703,6972.63072347,2654.36759472,2654.35551041,0.04201081,1389.67784861,88,0
6972.81485058,6972.81718879,2661.29027108,2661.20362977,0.06419143,1389.70839996,88,0
6973.08677429,6973.08638097,2671.25619815,2671.27079397,0.03738394,1389.75179106,88,0
6973.56429960,6973.56164259,2688.92929672,2689.02813449,0.09226826,1389.82391384,88,0
6974.43879483,6974.43999182,2721.66704884,2721.62230833,0.08903313,1389.94163374,88,0
6975.61087016,6975.61404671,2765.69033964,2765.57088761,0.03145409,1390.07030050,88,0
6976.02437033,6976.02654875,2781.21950428,2781.13740468,0.11803061,1390.10759362,88,0
6980.12359299,6980.12392073,2937.37788471,2937.36525143,0.22217361,1390.24189289,88,0
6982.15607525,6982.15628012,3016.16777542,3016.15978577,0.06685148,1390.14396487,88,0
6983.12416633,6983.12362148,3054.00017050,3054.02154080,0.08046463,1390.05737524,88,0
6984.65562262,6984.65623351,3114.38048730,3114.35631889,0.03849332,1389.86633915,88,0
6985.11915799,6985.11899497,3132.71454244,3132.72101072,0.11924764,1389.79524679,88,0
6986.28279549,6986.28252657,3179.04780515,3179.05855095,0.06177686,1389.58900687,88,0
6986.72829735,6986.73272180,0.00000000,3196.89097043,0.09488150,1389.49938410,88,0
6989.64716453,6989.64660363,3314.87807303,3314.90095971,0.05603512,1388.76257399,88,0
6990.54172789,6990.53890099,3351.40004267,3351.51605112,0.11535282,1388.48318655,88,0
6997.18271171,6997.18097585,3630.02915786,3630.10361923,0.08803427,1385.56901452,88,0
6997.65245929,6997.64861976,0.00000000,3650.31523738,0.09148790,1385.30331505,88,0
6998.65440507,6998.65452866,3693.59927678,3693.59391745,0.05959295,1384.70965953,88,0
6999.14714708,6999.14661248,3714.97541644,3714.99868274,0.05096193,1384.40359084,88,0
7001.18392340,7001.18277563,3804.24829156,3804.29898071,0.08710263,1383.03767715,88,0
7002.82686041,7002.82675705,3877.29725488,3877.30187677,0.12592902,1381.81431281,88,0
7006.07265152,7006.07244221,4024.30926092,4024.31886268,0.06846413,1379.05896688,88,0
6971.04849098,6971.05041428,108.64999116,108.59770299,0.04346875,1379.31361473,87,0
6971.86769766,6971.87272429,131.02369957,130.88672319,0.02266519,1380.42579066,87,0
6973.55885445,6973.56429308,0.00000000,177.07694015,0.11728117,1382.70232392,87,0
6983.12738327,6983.12388052,442.37552067,442.47398442,0.03409777,1395.04396534,87,0
6986.28138275,6986.28273082,531.58373588,531.54550200,0.04601709,1398.90404815,87,0
6989.64591677,6989.64718564,627.49886429,627.46250732,0.03090795,1402.90238320,87,0
6991.07796876,6991.07855039,668.59670959,668.57997718,0.05273528,1404.56608516,87,0
6994.46544086,6994.46407663,766.51117760,766.55083987,0.08405865,1408.40858814,87,0
6997.17985406,6997.17942503,845.79092237,845.80350248,0.07481881,1411.39162121,87,0
