wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6301.28723462,6301.28710192,1717.76169177,1717.76647660,0.04751927,895.29028341,0.01998516,0.01998516,31716,97,0
6301.48604269,6301.48580756,1724.92964486,1724.93813030,0.06475129,895.42961918,0.01998516,0.01998516,31715,97,0
6301.68460338,6301.68452573,1732.10393646,1732.10674113,0.05437649,895.56795354,0.01998516,0.01998516,31714,97,0
6301.88327421,6301.88325644,1739.28474147,1739.28538393,0.04038085,895.70553748,0.01998516,0.01998516,31713,97,0
6302.08224549,6302.08199967,1746.47223975,1746.48113344,0.03581826,895.84250128,0.01998516,0.01998516,31712,97,0
6302.28021376,6302.28075545,1753.66661219,1753.64699567,0.04362943,895.97795302,0.01998516,0.01998516,31711,97,0
6302.47885018,6302.47952376,1760.86802083,1760.84360597,0.04776126,896.11303874,0.01998516,0.01998516,31710,97,0
6302.67845417,6302.67830461,1768.07648412,1768.08191021,0.06177002,896.24794960,0.01998516,0.01998516,31709,97,0
6302.87672885,6302.87709799,1775.29195667,1775.27855222,0.04822841,896.38113200,0.01998516,0.01998516,31708,97,0
6303.07569981,6303.07590392,1782.51439255,1782.50697421,0.02503004,896.51394709,0.01998516,0.01998516,31707,97,0
6303.27533520,6303.27472239,1789.74374552,1789.76603833,0.04112440,896.64636161,0.01998516,0.01998516,31706,97,0
6303.47323054,6303.47355340,1796.97997074,1796.96821553,0.06419501,896.77678417,0.01998516,0.01998516,31705,97,0
6303.67315632,6303.67239696,1804.22302916,1804.25070160,0.04439731,896.90769460,0.01998517,0.01998516,31704,97,0
6303.87141185,6303.87125306,1811.47288279,1811.47867458,0.03815269,897.03666424,0.01998516,0.01998516,31703,97,0
6304.06914733,6304.07012171,1818.72949344,1818.69392381,0.04153601,897.16445218,0.01998516,0.01998516,31702,97,0
6304.26908052,6304.26900290,1825.99282328,1825.99565937,0.05582903,897.29280084,0.01998516,0.01998516,31701,97,0
6304.46829515,6304.46789664,1833.26288634,1833.27745924,0.04575063,897.41982632,0.01998516,0.01998516,31700,97,0
6304.66696597,6304.66680294,1840.53978728,1840.54575437,0.02504211,897.54564754,0.01998516,0.01998516,31699,97,0
6304.86542369,6304.86572178,1847.82364047,1847.81272025,0.06124306,897.67047827,0.01998516,0.01998516,31698,97,0
6305.06551753,6305.06465318,1855.11456089,1855.14625428,0.04683866,897.79547181,0.01998517,0.01998516,31697,97,0
6305.26346479,6305.26359713,1862.41266442,1862.40780732,0.03043807,897.91826784,0.01998516,0.01998516,31696,97,0
6305.46293624,6305.46255363,1869.71807198,1869.73212763,0.03455833,898.04114690,0.01998516,0.01998516,31695,97,0
6305.66174067,6305.66152269,1877.03090885,1877.03892425,0.06415398,898.16275294,0.01998516,0.01998516,31694,97,0
6305.86065709,6305.86050431,1884.35130112,1884.35692464,0.03234506,898.28356537,0.01998516,0.01998516,31693,97,0
6306.05937013,6306.05949848,1891.67937563,1891.67464646,0.03250175,898.40339247,0.01998516,0.01998516,31692,97,0
6306.25852425,6306.25850522,1899.01521026,1899.01591194,0.05270719,898.52261969,0.01998516,0.01998516,31691,97,0
6306.45786859,6306.45752451,1906.35858207,1906.37128346,0.02493342,898.64108621,0.01998516,0.01998516,31690,97,0
6306.65656584,6306.65655637,1913.70915367,1913.70950360,0.03644502,898.75828923,0.01998516,0.01998516,31689,97,0
6306.85548413,6306.85560079,1921.06658550,1921.06227157,0.06223647,898.87473561,0.01998516,0.01998516,31688,97,0
6307.05453001,6307.05465777,1928.43053671,1928.42580832,0.03055992,898.99036042,0.01998516,0.01998516,31687,97,0
6307.25394147,6307.25372732,1935.80088056,1935.80881254,0.05806438,899.10529418,0.01998517,0.01998516,31686,97,0
6307.45322579,6307.45280944,1943.17799839,1943.19343334,0.04016988,899.21925476,0.01998517,0.01998516,31685,97,0
6307.65155441,6307.65190412,1950.56234696,1950.54937004,0.03370605,899.33178007,0.01998516,0.01998516,31684,97,0
6307.85122207,6307.85101137,1957.95438573,1957.96221210,0.06429913,899.44417370,0.01998517,0.01998516,31683,97,0
6308.05064335,6308.05013120,1965.35455574,1965.37359959,0.03810644,899.55553958,0.01998517,0.01998516,31682,97,0
6308.24847681,6308.24926359,1972.76285883,1972.73357377,0.03940449,899.66513778,0.01998516,0.01998516,31681,97,0
6308.44904627,6308.44840856,1980.17887833,1980.20263766,0.05633617,899.77534666,0.01998517,0.01998516,31680,97,0
6308.64769438,6308.64756610,1987.60217860,1987.60696225,0.02898105,899.88359231,0.01998517,0.01998516,31679,97,0
6308.84721562,6308.84673621,1995.03232136,1995.05021349,0.05373800,899.99139557,0.01998517,0.01998516,31678,97,0
6309.04545770,6309.04591890,2002.46894342,2002.45171731,0.02993136,900.09758860,0.01998516,0.01998516,31677,97,0
6309.24519761,6309.24511417,2009.91212328,2009.91524246,0.05239629,900.20365612,0.01998517,0.01998516,31676,97,0
6309.44465212,6309.44432201,2017.36209723,2017.37444777,0.03904598,900.30864357,0.01998517,0.01998516,31675,97,0
6309.64328948,6309.64354244,2024.81910312,2024.80963045,0.04784296,900.41227947,0.01998516,0.01998516,31674,97,0
6309.84276003,6309.84277544,2032.28338033,2032.28280243,0.04083837,900.51542534,0.01998516,0.01998517,31673,97,0
6310.04210784,6310.04202103,2039.75517757,2039.75843462,0.05912566,900.61758256,0.01998516,0.01998517,31672,97,0
6310.24181660,6310.24127920,2047.23475984,2047.25494231,0.03157524,900.71899801,0.01998517,0.01998517,31671,97,0
6310.44051219,6310.44054996,2054.72239532,2054.72097551,0.02895949,900.81897901,0.01998516,0.01998517,31670,97,0
6310.63914382,6310.63983330,2062.21835380,2062.19240560,0.06625832,900.91801111,0.01998516,0.01998517,31669,97,0
6310.83972893,6310.83912923,2069.72288282,2069.74547689,0.05378375,901.01708702,0.01998517,0.01998517,31668,97,0
6311.03856449,6311.03843774,2077.23595689,2077.24073702,0.03935486,901.11437263,0.01998516,0.01998517,31667,97,0
6311.23813647,6311.23775885,2084.75737483,2084.77163166,0.04532408,901.21108544,0.01998517,0.01998517,31666,97,0
6311.43725395,6311.43709255,2092.28693132,2092.29303114,0.06184474,901.30664051,0.01998516,0.01998517,31665,97,0
6311.63673602,6311.63643883,2099.82441978,2099.83566214,0.05819702,901.40142581,0.01998517,0.01998517,31664,97,0
6311.83567093,6311.83579771,2107.36967241,2107.36487173,0.03319039,901.49500429,0.01998516,0.01998517,31663,97,0
6312.03524247,6312.03516918,2114.92264085,2114.92541837,0.04976672,901.58792854,0.01998517,0.01998517,31662,97,0
6312.23442283,6312.23455325,2122.48329894,2122.47835090,0.02499122,901.67971496,0.01998516,0.01998517,31661,97,0
6312.43396516,6312.43394992,2130.05162031,2130.05219930,0.05546996,901.77070750,0.01998517,0.01998517,31660,97,0
6312.63326064,6312.63335918,2137.62758469,2137.62383911,0.03593849,901.86062450,0.01998516,0.01998517,31659,97,0
6312.83305640,6312.83278104,2145.21128980,2145.22176632,0.06689708,901.94979936,0.01998517,0.01998517,31658,97,0
6313.03184049,6313.03221550,2152.80293932,2152.78865686,0.06154542,902.03756030,0.01998516,0.01998517,31657,97,0
6313.23186954,6313.23166256,2160.40274189,2160.41063254,0.03462989,902.12490118,0.01998517,0.01998517,31656,97,0
6313.43111485,6313.43112223,2168.01090741,2168.01062566,0.04529622,902.21093199,0.01998517,0.01998517,31655,97,0
6313.63094931,6313.63059450,2175.62759035,2175.64114595,0.02891752,902.29624536,0.01998517,0.01998517,31654,97,0
6313.82897891,6313.83007937,2183.25272799,2183.21064217,0.05624253,902.37982410,0.01998516,0.01998517,31653,97,0
6314.02970566,6314.02957685,2190.88620471,2190.89113597,0.04698502,902.46355713,0.01998517,0.01998517,31652,97,0
6314.22864250,6314.22908693,2198.52790417,2198.51087285,0.01847693,902.54556150,0.01998517,0.01998517,31651,97,0
6314.42849270,6314.42860962,2206.17770882,2206.17322367,0.04578485,902.62695352,0.01998517,0.01998517,31650,97,0
6314.62840336,6314.62814493,2213.83549106,2213.84541413,0.04297728,902.70737406,0.01998517,0.01998517,31649,97,0
6314.82767372,6314.82769284,2221.50111333,2221.50037845,0.02214879,902.78654099,0.01998517,0.01998517,31648,97,0
6315.02679609,6315.02725337,2229.17443673,2229.15684592,0.04312513,902.86465132,0.01998517,0.01998517,31647,97,0
6315.22674722,6315.22682650,2236.85532145,2236.85226876,0.05315875,902.94207865,0.01998517,0.01998517,31646,97,0
6315.42618821,6315.42641226,2244.54370645,2244.53507187,0.02215373,903.01829852,0.01998517,0.01998517,31645,97,0
6315.62508002,6315.62601062,2252.23983387,2252.20393429,0.05415271,903.09330343,0.01998516,0.01998517,31644,97,0
6315.82546277,6315.82562161,2259.94401971,2259.93788623,0.03956659,903.16785557,0.01998517,0.01998517,31643,97,0
6316.02512169,6316.02524521,2267.65658197,2267.65180722,0.05993482,903.24112488,0.01998517,0.01998517,31642,97,0
6316.22512811,6316.22488143,2275.37783026,2275.38737613,0.03643446,903.31350692,0.01998517,0.01998517,31641,97,0
6316.42445037,6316.42453027,2283.10788429,2283.10478906,0.04315667,903.38462852,0.01998517,0.01998517,31640,97,0
6316.62408189,6316.62419174,2290.84669617,2290.84243614,0.06289169,903.45484304,0.01998517,0.01998517,31639,97,0
6316.82375547,6316.82386582,2298.59421195,2298.58992787,0.02453568,903.52404984,0.01998517,0.01998517,31638,97,0
6317.02394111,6317.02355253,2306.35037724,2306.36547838,0.06067143,903.59240356,0.01998517,0.01998517,31637,97,0
6317.22344239,6317.22325187,2314.11510968,2314.12252152,0.05129117,903.65949283,0.01998517,0.01998517,31636,97,0
6317.42231016,6317.42296383,2321.88824553,2321.86279113,0.04593305,903.72534017,0.01998517,0.01998517,31635,97,0
6317.62289356,6317.62268841,2329.66960529,2329.67760163,0.05524317,903.79071009,0.01998517,0.01998517,31634,97,0
6317.82277304,6317.82242563,2337.45900821,2337.47256293,0.02842261,903.85480136,0.01998517,0.01998517,31633,97,0
6318.02196865,6318.02217548,2345.25630659,2345.24822913,0.05185342,903.91762692,0.01998517,0.01998517,31632,97,0
6318.22200549,6318.22193795,2353.06172842,2353.06436873,0.03403450,903.97966516,0.01998517,0.01998517,31631,97,0
6318.42164338,6318.42171306,2360.87573631,2360.87300917,0.04696066,904.04052826,0.01998517,0.01998517,31630,97,0
6318.62199049,6318.62150081,2368.69879940,2368.71798495,0.04448011,904.10055171,0.01998517,0.01998517,31629,97,0
6318.82172287,6318.82130118,2376.53138682,2376.54792764,0.01742040,904.15933791,0.01998517,0.01998517,31628,97,0
6319.02080641,6319.02111420,2384.37369253,2384.36160569,0.06439157,904.21688434,0.01998517,0.01998517,31627,97,0
6319.22043446,6319.22093985,2392.22541446,2392.20554564,0.04268041,904.27353065,0.01998517,0.01998517,31626,97,0
6319.42048354,6319.42077813,2400.08619695,2400.07460258,0.04434861,904.32922778,0.01998517,0.01998517,31625,97,0
6319.62050173,6319.62062906,2407.95568192,2407.95066547,0.04509921,904.38384063,0.01998517,0.01998517,31624,97,0
6319.82026869,6319.82049263,2415.83356748,2415.82473613,0.05299701,904.43730571,0.01998517,0.01998517,31623,97,0
6320.02063242,6320.02036884,2423.71986640,2423.73027166,0.04502878,904.48984382,0.01998517,0.01998517,31622,97,0
6320.22016745,6320.22025769,2431.61469802,2431.61113189,0.04913374,904.54108041,0.01998517,0.01998517,31621,97,0
6320.42023648,6320.42015919,2439.51818249,2439.52123973,0.05836087,904.59136506,0.01998517,0.01998517,31620,97,0
6320.61996818,6320.62007333,2447.43044681,2447.42628280,0.02733410,904.64047441,0.01998517,0.01998517,31619,97,0
6320.81963530,6320.82000012,2455.35173367,2455.33727132,0.05947737,904.68847666,0.01998517,0.01998517,31618,97,0
6321.01949227,6321.01993956,2463.28239046,2463.26463869,0.04968747,904.73543028,0.01998517,0.01998517,31617,97,0
6321.21987435,6321.21989164,2471.22277054,2471.22208346,0.04259626,904.78140629,0.01998517,0.01998517,31616,97,0
6321.41921319,6321.41985638,2479.17322827,2479.14763974,0.04383083,904.82604706,0.01998517,0.01998517,31615,97,0
6321.62006241,6321.61983377,2487.13384770,2487.14295490,0.04363866,904.86991684,0.01998517,0.01998517,31614,97,0
6321.82007832,6321.81982381,2495.10411268,2495.11426164,0.04916530,904.91249115,0.01998517,0.01998517,31613,97,0
6322.01933473,6322.01982650,2503.08342334,2503.06379357,0.04440851,904.95379192,0.01998517,0.01998517,31612,97,0
6322.21989722,6322.21984185,2511.07117563,2511.07338814,0.04781514,904.99423595,0.01998517,0.01998517,31611,97,0
6322.41933548,6322.41986985,2519.06688951,2519.04551889,0.04166070,905.03332581,0.01998517,0.01998517,31610,97,0
6322.61964183,6322.61991052,2527.07079919,2527.06004319,0.04552947,905.07145201,0.01998517,0.01998517,31609,97,0
6322.82011336,6322.81996384,2535.08338991,2535.08938194,0.03908132,905.10847075,0.01998517,0.01998517,31608,97,0
6323.01885789,6323.02002982,2543.10515051,2543.05813532,0.04393146,905.14404447,0.01998517,0.01998517,31607,97,0
6323.22000962,6323.22010846,2551.13654993,2551.13258033,0.04506232,905.17890550,0.01998517,0.01998517,31606,97,0
6323.41972199,6323.42019976,2559.17770476,2559.15849358,0.04352942,905.21237541,0.01998517,0.01998517,31605,97,0
6323.62001240,6323.62030373,2567.22845474,2567.21672730,0.04426808,905.24479493,0.01998517,0.01998517,31604,97,0
6323.82015320,6323.82042036,2575.28863106,2575.27786475,0.04583720,905.27603793,0.01998517,0.01998517,31603,97,0
6324.02007990,6324.02054966,2583.35806544,2583.33911418,0.04459430,905.30609292,0.01998517,0.01998517,31602,97,0
6324.22067204,6324.22069162,2591.43670166,2591.43591076,0.05320265,905.33508408,0.01998517,0.01998517,31601,97,0
6324.42067994,6324.42084626,2599.52466417,2599.51793971,0.01922166,905.36282666,0.01998517,0.01998517,31600,97,0
6324.62081127,6324.62101356,2607.62209446,2607.61390661,0.05845502,905.38941934,0.01998517,0.01998517,31599,97,0
6324.82175729,6324.82119353,2615.72913501,2615.75197940,0.04658366,905.41494218,0.01998517,0.01998517,31598,97,0
6325.02122673,6325.02138618,2623.84593273,2623.83946409,0.03556500,905.43910633,0.01998517,0.01998517,31597,97,0
6325.22153558,6325.22159149,2631.97264677,2631.97037599,0.04135852,905.46219429,0.01998517,0.01998517,31596,97,0
6325.42187530,6325.42180949,2640.10943967,2640.11211611,0.04591426,905.48410136,0.01998517,0.01998517,31595,97,0
6325.62197937,6325.62204015,2648.25647509,2648.25400048,0.04313568,905.50479635,0.01998517,0.01998517,31594,97,0
6325.82174254,6325.82228350,2656.41388782,2656.39183718,0.05502069,905.52426944,0.01998517,0.01998517,31593,97,0
6326.02260328,6326.02253952,2664.58161901,2664.58422135,0.05446779,905.54264952,0.01998517,0.01998517,31592,97,0
6326.22219644,6326.22280822,2672.75953168,2672.73453541,0.04285432,905.55971702,0.01998517,0.01998517,31591,97,0
6326.42296050,6326.42308960,2680.94748754,2680.94220663,0.03430531,905.57567668,0.01998517,0.01998517,31590,97,0
6326.62343194,6326.62338366,2689.14536059,2689.14733782,0.03193518,905.59039971,0.01998517,0.01998517,31589,97,0
6326.82330167,6326.82369041,2697.35319903,2697.33726060,0.04657761,905.60386732,0.01998517,0.01998517,31588,97,0
6327.02375733,6327.02400984,2705.57117517,2705.56081009,0.06493069,905.61615567,0.01998517,0.01998517,31587,97,0
6327.22389957,6327.22434195,2713.79946512,2713.78128411,0.03709278,905.62720298,0.01998517,0.01998517,31586,97,0
6327.42444433,6327.42468675,2722.03823918,2722.02826405,0.03239700,905.63704371,0.01998517,0.01998517,31585,97,0
6327.62523057,6327.62504424,2730.28745618,2730.29513222,0.04340144,905.64565943,0.01998517,0.01998517,31584,97,0
6327.82555549,6327.82541442,2738.54682946,2738.55264799,0.06147558,905.65301723,0.01998517,0.01998517,31583,97,0
6328.02599279,6328.02579728,2746.81605663,2746.82412906,0.03834537,905.65913684,0.01998517,0.01998517,31582,97,0
6328.22551225,6328.22619284,2755.09483569,2755.06670408,0.03099165,905.66398988,0.01998517,0.01998517,31581,97,0
6328.42699642,6328.42660109,2763.38310972,2763.39946849,0.04633207,905.66763251,0.01998517,0.01998517,31580,97,0
6328.62699896,6328.62702203,2771.68126371,2771.68030787,0.04021297,905.66999387,0.01998517,0.01998517,31579,97,0
6328.82777936,6328.82745567,2779.98973136,2780.00315701,0.03870981,905.67110298,0.01998517,0.01998517,31578,97,0
6329.02846564,6329.02790201,2788.30894934,2788.33235711,0.06355340,905.67094402,0.01998517,0.01998517,31577,97,0
6329.22851942,6329.22836104,2796.63922506,2796.64581084,0.04865275,905.66951952,0.01998517,0.01998517,31576,97,0
6329.42870828,6329.42883277,2804.98051379,2804.97533076,0.03082690,905.66682392,0.01998517,0.01998517,31575,97,0
6329.62990819,6329.62931720,2813.33271177,2813.35734788,0.03822489,905.66282969,0.01998517,0.01998517,31574,97,0
6329.82996825,6329.82981432,2821.69571439,2821.70213862,0.05624213,905.65757605,0.01998517,0.01998517,31573,97,0
6330.02995803,6330.03032416,2830.06943206,2830.05413272,0.03782326,905.65104187,0.01998517,0.01998517,31572,97,0
6330.23063739,6330.23084669,2838.45383523,2838.44507843,0.04614167,905.64319169,0.01998517,0.01998517,31571,97,0
6330.43122149,6330.43138193,2846.84890870,2846.84218822,0.03106318,905.63404575,0.01998517,0.01998517,31570,97,0
6330.63198050,6330.63192988,2855.25463706,2855.25676015,0.03761864,905.62358626,0.01998517,0.01998517,31569,97,0
6330.83224172,6330.83249053,2863.67098904,2863.66054191,0.05177145,905.61184674,0.01998517,0.01998517,31568,97,0
6331.03263383,6331.03306389,2872.09785121,2872.07977227,0.04374821,905.59878944,0.01998517,0.01998517,31567,97,0
6331.23380775,6331.23364996,2880.53508264,2880.54172383,0.04665601,905.58435853,0.01998517,0.01998517,31566,97,0
6331.43415160,6331.43424874,2888.98254127,2888.97844839,0.03602938,905.56866580,0.01998517,0.01998517,31565,97,0
6331.63515167,6331.63486023,2897.44014008,2897.45243401,0.06098784,905.55159218,0.01998517,0.01998517,31564,97,0
6331.83535784,6331.83548443,2905.90816595,2905.90281976,0.04373715,905.53325706,0.01998517,0.01998517,31563,97,0
6332.03574101,6332.03612135,2914.38706103,2914.37097788,0.05738075,905.51357199,0.01998517,0.01998517,31562,97,0
6332.23635565,6332.23677098,2922.87727131,2922.85968593,0.03725034,905.49252154,0.01998517,0.01998517,31561,97,0
6332.43669037,6332.43743333,2931.37918674,2931.34768754,0.04940948,905.47015375,0.01998517,0.01998517,31560,97,0
6332.63747803,6332.63810840,2939.89272281,2939.86596299,0.05822928,905.44638003,0.01998517,0.01998517,31559,97,0
6332.83817287,6332.83879618,2948.41756434,2948.39107078,0.04225968,905.42125706,0.01998517,0.01998517,31558,97,0
6333.03959064,6333.03949669,2956.95339218,2956.95739035,0.03829030,905.39467222,0.01998517,0.01998517,31557,97,0
6333.24021176,6333.24020992,2965.49993219,2965.50001063,0.04247961,905.36682278,0.01998517,0.01998517,31556,97,0
6333.43962026,6333.44093587,2974.05734042,2974.00121881,0.03795856,905.33778170,0.01998517,0.01998517,31555,97,0
6333.64127909,6333.64167454,2982.62600457,2982.60911357,0.05607090,905.30702766,0.01998517,0.01998517,31554,97,0
6333.84208168,6333.84242594,2991.20631752,2991.19159377,0.04910996,905.27501345,0.01998517,0.01998517,31553,97,0
6334.04283018,6334.04319006,2999.79864215,2999.78322932,0.06175946,905.24161389,0.01998517,0.01998517,31552,97,0
6334.24436267,6334.24396692,3008.40302793,3008.41999935,0.04497327,905.20667622,0.01998517,0.01998517,31551,97,0
6334.44414003,6334.44475650,3017.01934873,3016.99287748,0.02799035,905.17064584,0.01998517,0.01998517,31550,97,0
6334.64582649,6334.64555881,3025.64747548,3025.65898483,0.05322015,905.13285538,0.01998517,0.01998517,31549,97,0
6334.84637913,6334.84637385,3034.28729991,3034.28752741,0.03886953,905.09386194,0.01998517,0.01998517,31548,97,0
6335.04713533,6335.04720162,3042.93891858,3042.93606097,0.03363420,905.05340953,0.01998517,0.01998517,31547,97,0
6335.24786930,6335.24804213,3051.60254141,3051.59508107,0.05235404,905.01153529,0.01998517,0.01998517,31546,97,0
6335.44906437,6335.44889537,3060.27838107,3060.28568582,0.03937448,904.96812710,0.01998517,0.01998517,31545,97,0
6335.65015642,6335.64976135,3068.96659697,3068.98369701,0.03154416,904.92329634,0.01998518,0.01998517,31544,97,0
6335.85059095,6335.85064006,3077.66687942,3077.66475085,0.04410811,904.87717081,0.01998517,0.01998517,31543,97,0
6336.05245664,6336.05153152,3086.37867720,3086.41882038,0.04508847,904.82925895,0.01998518,0.01998517,31542,97,0
6336.25271148,6336.25243571,3095.10143258,3095.11341266,0.03443484,904.78028257,0.01998518,0.01998517,31541,97,0
6336.45376468,6336.45335264,3103.83470098,3103.85262155,0.05730470,904.72965882,0.01998518,0.01998517,31540,97,0
6336.65407671,6336.65428232,3112.57889487,3112.56994146,0.05021901,904.67776742,0.01998517,0.01998517,31539,97,0
6336.85526774,6336.85522473,3121.33481209,3121.33668733,0.05340070,904.62417715,0.01998517,0.01998517,31538,97,0
6337.05652478,6337.05617990,3130.10325875,3130.11831828,0.02905218,904.56908359,0.01998518,0.01998517,31537,97,0
6337.25721770,6337.25714780,3138.88491128,3138.88796770,0.05275909,904.51265452,0.01998517,0.01998517,31536,97,0
6337.45794405,6337.45812846,3147.67965186,3147.67157669,0.04769974,904.45472245,0.01998517,0.01998517,31535,97,0
6337.65967125,6337.65912186,3156.48707085,3156.51116122,0.03646339,904.39499326,0.01998518,0.01998517,31534,97,0
6337.86055121,6337.86012801,3165.30675464,3165.32533572,0.04523558,904.33400938,0.01998518,0.01998517,31533,97,0
6338.06141846,6338.06114691,3174.13839708,3174.15033523,0.02060322,904.27152356,0.01998518,0.01998517,31532,97,0
6338.26231473,6338.26217857,3182.98218294,3182.98817675,0.05847881,904.20751568,0.01998518,0.01998517,31531,97,0
6338.46281181,6338.46322297,3191.83843552,3191.82031064,0.02669460,904.14211825,0.01998517,0.01998517,31530,97,0
6338.66352058,6338.66428014,3200.70748079,3200.67395185,0.04595190,904.07512584,0.01998517,0.01998517,31529,97,0
6338.86508914,6338.86535005,3209.58952583,3209.57799232,0.04791706,904.00630219,0.01998517,0.01998517,31528,97,0
6339.06617374,6339.06643272,3218.48439345,3218.47292969,0.03896381,903.93609704,0.01998517,0.01998517,31527,97,0
6339.26776843,6339.26752815,3227.39182847,3227.40247867,0.04651298,903.86415901,0.01998518,0.01998517,31526,97,0
6339.46847483,6339.46863634,3236.31157439,3236.30440642,0.04990251,903.79098765,0.01998517,0.01998517,31525,97,0
6339.66956251,6339.66975729,3245.24355076,3245.23489470,0.05037364,903.71612083,0.01998517,0.01998517,31524,97,0
6339.87056666,6339.87089100,3254.18806167,3254.17362840,0.04374754,903.63971970,0.01998517,0.01998518,31523,97,0
6340.07231081,6340.07203747,3263.14546398,3263.15764452,0.05148053,903.56145443,0.01998518,0.01998518,31522,97,0
6340.27386877,6340.27319671,3272.11611406,3272.14610600,0.05548626,903.48166838,0.01998518,0.01998518,31521,97,0
6340.47451590,6340.47436871,3281.10020394,3281.10678188,0.04911286,903.40065330,0.01998518,0.01998518,31520,97,0
6340.67630493,6340.67555348,3290.09768997,3290.13132087,0.04928091,903.31757155,0.01998518,0.01998518,31519,97,0
6340.87705869,6340.87675101,3299.10850999,3299.12229916,0.06002282,903.23331242,0.01998518,0.01998518,31518,97,0
6341.07711894,6341.07796132,3308.13260193,3308.09479576,0.05914906,903.14774737,0.01998517,0.01998518,31517,97,0
6341.27902632,6341.27918439,3317.16991686,3317.16281243,0.05447564,903.05977001,0.01998517,0.01998518,31516,97,0
6341.48051533,6341.48042024,3326.22041767,3326.22469738,0.06177924,902.97034422,0.01998518,0.01998518,31515,97,0
6341.68230436,6341.68166885,3335.28406723,3335.31270847,0.04846367,902.87914654,0.01998518,0.01998518,31514,97,0
6341.88282147,6341.88293024,3344.36085747,3344.35594844,0.04017466,902.78689295,0.01998518,0.01998518,31513,97,0
6342.08480227,6342.08420441,3353.45104399,3353.47806503,0.04686348,902.69231344,0.01998518,0.01998518,31512,97,0
6342.28566570,6342.28549135,3362.55502364,3362.56291534,0.02808304,902.59660164,0.01998518,0.01998518,31511,97,0
6342.48660263,6342.48679107,3371.67319797,3371.66465581,0.05170293,902.49919199,0.01998518,0.01998518,31510,97,0
6342.68795781,6342.68810356,3380.80586423,3380.79924723,0.05515057,902.39990107,0.01998518,0.01998518,31509,97,0
6342.88897599,6342.88942884,3389.95283724,3389.93224739,0.05538032,902.29909527,0.01998517,0.01998518,31508,97,0
6343.09100738,6343.09076689,3399.11379376,3399.12474400,0.05633418,902.19608559,0.01998518,0.01998518,31507,97,0
6343.29238361,6343.29211773,3408.28840815,3408.30053138,0.04830732,902.09171505,0.01998518,0.01998518,31506,97,0
6343.49315467,6343.49348135,3417.47649496,3417.46157807,0.03068691,901.98596907,0.01998518,0.01998518,31505,97,0
6343.69466607,6343.69485776,3426.67818521,3426.66942007,0.04670562,901.87812909,0.01998518,0.01998518,31504,97,0
6343.89560992,6343.89624695,3435.89365389,3435.86448244,0.05057067,901.76888410,0.01998517,0.01998518,31503,97,0
6344.09725602,6344.09764893,3445.12307821,3445.10505939,0.06795480,901.65753304,0.01998518,0.01998518,31502,97,0
6344.29803038,6344.29906370,3454.36665762,3454.31920040,0.03417642,901.54493796,0.01998517,0.01998518,31501,97,0
6344.50071846,6344.50049125,3463.62461601,3463.63506665,0.03677659,901.42951339,0.01998518,0.01998518,31500,97,0
6344.70222954,6344.70193160,3472.89718044,3472.91090570,0.05450143,901.31299974,0.01998518,0.01998518,31499,97,0
6344.90336715,6344.90338474,3482.18454886,3482.18373725,0.04073769,901.19494288,0.01998518,0.01998518,31498,97,0
6345.10524412,6345.10485067,3491.48664762,3491.50482788,0.04036009,901.07467837,0.01998518,0.01998518,31497,97,0
6345.30622746,6345.30632940,3500.80326016,3500.79854311,0.05586269,900.95317657,0.01998518,0.01998518,31496,97,0
6345.50846249,6345.50782092,3510.13416656,3510.16389910,0.03810637,900.82913145,0.01998518,0.01998518,31495,97,0
6345.70918176,6345.70932523,3519.47914348,3519.47248509,0.04718477,900.70423983,0.01998518,0.01998518,31494,97,0
6345.91031199,6345.91084235,3528.83796123,3528.81331338,0.04864391,900.57731362,0.01998518,0.01998518,31493,97,0
6346.11269201,6346.11237226,3538.21038689,3538.22526728,0.04797866,900.44779763,0.01998518,0.01998518,31492,97,0
6346.31384311,6346.31391498,3547.59619843,3547.59284916,0.04112954,900.31727410,0.01998518,0.01998518,31491,97,0
6346.51450568,6346.51547049,3556.99576011,3556.95073270,0.05806894,900.18527374,0.01998517,0.01998518,31490,97,0
6346.71693315,6346.71703881,3566.41025250,3566.40531321,0.04100295,900.05027305,0.01998518,0.01998518,31489,97,0
6346.91779250,6346.91861994,3575.84092675,3575.80218284,0.04594746,899.91446650,0.01998517,0.01998518,31488,97,0
6347.12114768,6347.12021386,3585.28888066,3585.33268400,0.05097219,899.77506875,0.01998518,0.01998518,31487,97,0
6347.32093235,6347.32182060,3594.75365209,3594.71191817,0.04271079,899.63625129,0.01998517,0.01998518,31486,97,0
6347.52293186,6347.52344014,3604.23390559,3604.20998840,0.04966822,899.49402476,0.01998518,0.01998518,31485,97,0
6347.72440291,6347.72507249,3613.72828391,3613.69673424,0.03922270,899.35030997,0.01998518,0.01998518,31484,97,0
6347.92627178,6347.92671765,3623.23608138,3623.21504301,0.06244521,899.20445172,0.01998518,0.01998518,31483,97,0
6348.12718634,6348.12837562,3632.75860742,3632.70240306,0.04392790,899.05740759,0.01998517,0.01998518,31482,97,0
6348.32948600,6348.33004641,3642.29756704,3642.27103648,0.05686152,898.90742485,0.01998518,0.01998518,31481,97,0
