wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9794.89126024,9794.89055333,361.82251674,361.83665526,0.05238224,3421.91283456,0.01998452,0.01998452,20403,62,0
9795.37322474,9795.37062656,371.42881547,371.48082964,0.05011475,3422.40126144,0.01998452,0.01998452,20402,62,0
9795.85128482,9795.85074686,381.04495846,381.05573796,0.04755716,3422.88472334,0.01998452,0.01998452,20401,62,0
9796.32981948,9796.33091423,390.67084493,390.64888836,0.05735374,3423.36765041,0.01998451,0.01998452,20400,62,0
9796.81089707,9796.81112869,400.30674919,400.30209936,0.05172089,3423.85212999,0.01998451,0.01998452,20399,62,0
9797.29234970,9797.29139024,409.95299506,409.97227584,0.05282934,3424.33598159,0.01998452,0.01998451,20398,62,0
9797.77144989,9797.77169889,419.60989276,419.60488394,0.05483594,3424.81648133,0.01998451,0.01998451,20397,62,0
9798.25173333,9798.25205464,429.27755998,429.27109011,0.05176024,3425.29718009,0.01998451,0.01998451,20396,62,0
9798.73258940,9798.73245750,438.95598361,438.95864223,0.05094678,3425.77745600,0.01998451,0.01998451,20395,62,0
9799.21215715,9799.21290749,448.64514788,448.63000819,0.05631278,3426.25544718,0.01998451,0.01998451,20394,62,0
9799.69290872,9799.69340460,458.34498184,458.33496659,0.05666125,3426.73360986,0.01998451,0.01998451,20393,62,0
9800.17381961,9800.17394884,468.05524674,468.05263404,0.05117397,3427.21090448,0.01998451,0.01998451,20392,62,0
9800.65536615,9800.65454023,477.77567057,477.79238352,0.05017813,3427.68778340,0.01998452,0.01998451,20391,62,0
9801.13321280,9801.13517876,487.50599486,487.46617674,0.05325109,3428.15994620,0.01998451,0.01998451,20390,62,0
9801.61535372,9801.61586444,497.24624184,497.23588813,0.05408619,3428.63528683,0.01998451,0.01998451,20389,62,0
9802.09851595,9802.09659728,506.99668222,507.03561642,0.05241705,3429.11056976,0.01998452,0.01998451,20388,62,0
9802.57850201,9802.57737730,516.75759687,516.78044236,0.05462748,3429.58168224,0.01998452,0.01998451,20387,62,0
9803.05790193,9803.05820448,526.52926197,526.52311009,0.04598906,3430.05118743,0.01998451,0.01998451,20386,62,0
9803.53993975,9803.53907885,536.31193089,536.32945378,0.05225827,3430.52224368,0.01998452,0.01998451,20385,62,0
9804.02041139,9804.02000041,546.10585288,546.11422705,0.05271859,3430.99074635,0.01998452,0.01998451,20384,62,0
9804.50037344,9804.50096916,555.91126005,555.89910875,0.06347702,3431.45773845,0.01998451,0.01998451,20383,62,0
9804.98137826,9804.98198511,565.72796449,565.71557348,0.05288070,3431.92471479,0.01998451,0.01998451,20382,62,0
9805.46323575,9805.46304828,575.55536004,575.55919167,0.04793563,3432.39145100,0.01998452,0.01998451,20381,62,0
9805.94442227,9805.94415866,585.39281872,585.39821124,0.04843118,3432.85643629,0.01998452,0.01998451,20380,62,0
9806.42598404,9806.42531626,595.23996582,595.25363855,0.04981885,3433.32066067,0.01998452,0.01998451,20379,62,0
9806.90618100,9806.90652109,605.09744738,605.09047711,0.06046612,3433.78247624,0.01998451,0.01998451,20378,62,0
9807.38743915,9807.38777316,614.96616791,614.95931483,0.06105380,3434.24425486,0.01998451,0.01998451,20377,62,0
9807.86871002,9807.86907248,624.84699330,624.83954792,0.05154444,3434.70502231,0.01998451,0.01998451,20376,62,0
9808.35065086,9808.35041904,634.73983100,634.74459786,0.05062941,3435.16539603,0.01998451,0.01998451,20375,62,0
9808.83098026,9808.83181286,644.64365710,644.62651967,0.05406160,3435.62314723,0.01998451,0.01998451,20374,62,0
9809.31339397,9809.31325395,654.55740283,654.56028726,0.04863464,3436.08174213,0.01998451,0.01998451,20373,62,0
9809.79355676,9809.79474231,664.48049730,664.45605296,0.05383487,3436.53702967,0.01998451,0.01998451,20372,62,0
9810.27652181,9810.27627795,674.41416529,674.41919866,0.04575492,3436.99385140,0.01998451,0.01998451,20371,62,0
9810.75831620,9810.75786087,684.36004040,684.36944997,0.05186752,3437.44851380,0.01998451,0.01998451,20370,62,0
9811.23790579,9811.23949109,694.31965842,694.28685460,0.05458377,3437.90011603,0.01998451,0.01998451,20369,62,0
9811.72225751,9811.72116860,704.29278063,704.31533926,0.05676355,3438.35519350,0.01998452,0.01998451,20368,62,0
9812.20344789,9812.20289343,714.27770810,714.28920618,0.04960061,3438.80621375,0.01998451,0.01998451,20367,62,0
9812.68543692,9812.68466556,724.27268871,724.28869785,0.05635396,3439.25681228,0.01998451,0.01998451,20366,62,0
9813.16659178,9813.16648502,734.27674339,734.27896108,0.05400411,3439.70541468,0.01998451,0.01998451,20365,62,0
9813.64763566,9813.64835180,744.29102675,744.27613610,0.04956328,3440.15274629,0.01998451,0.01998451,20364,62,0
9814.12943132,9814.13026592,754.31706265,754.29968889,0.05181329,3440.59967025,0.01998451,0.01998451,20363,62,0
9814.61321931,9814.61222738,764.35624783,764.37692228,0.05057089,3441.04738489,0.01998451,0.01998451,20362,62,0
9815.09394173,9815.09423619,774.40854514,774.40240056,0.04886210,3441.49120546,0.01998451,0.01998451,20361,62,0
9815.57546077,9815.57629236,784.47305505,784.45568380,0.05343282,3441.93465977,0.01998451,0.01998451,20360,62,0
9816.05767019,9816.05839588,794.54886510,794.53369111,0.04557543,3442.37759942,0.01998451,0.01998451,20359,62,0
9816.53923235,9816.54054678,804.63552436,804.60801265,0.05735435,3442.81877077,0.01998451,0.01998451,20358,62,0
9817.02377277,9817.02274505,814.73342772,814.75496080,0.05110678,3443.26149918,0.01998451,0.01998451,20357,62,0
9817.50398674,9817.50499071,824.84306243,824.82200410,0.05353290,3443.69913123,0.01998451,0.01998451,20356,62,0
9817.98873519,9817.98728375,834.96486129,834.99533936,0.05925234,3444.13975490,0.01998451,0.01998451,20355,62,0
9818.46961100,9818.46962419,845.09891498,845.09863768,0.05503830,3444.57572445,0.01998451,0.01998451,20354,62,0
9818.95296926,9818.95201204,855.24518737,855.26533220,0.05315880,3445.01279930,0.01998451,0.01998451,20353,62,0
9819.43475019,9819.43444730,865.40365275,865.41003407,0.05333892,3445.44729861,0.01998451,0.01998451,20352,62,0
9819.91697046,9819.91692998,875.57457010,875.57542395,0.04643876,3445.88105073,0.01998451,0.01998451,20351,62,0
9820.39907656,9820.39946008,885.75850450,885.75040524,0.05563508,3446.31357491,0.01998451,0.01998451,20350,62,0
9820.88210447,9820.88203761,895.95603960,895.95745334,0.05850334,3446.74581654,0.01998451,0.01998451,20349,62,0
9821.36559051,9821.36466258,906.16735722,906.18700194,0.05420010,3447.17735733,0.01998451,0.01998451,20348,62,0
9821.84763856,9821.84733500,916.39141669,916.39785014,0.05445832,3447.60645830,0.01998451,0.01998451,20347,62,0
9822.32848541,9822.33005488,926.62694011,926.59364584,0.05602943,3448.03328097,0.01998451,0.01998451,20346,62,0
9822.81375088,9822.81282221,936.87280532,936.89252367,0.05296005,3448.46274945,0.01998451,0.01998451,20345,62,0
9823.29679887,9823.29563701,947.12942336,947.15411810,0.05471072,3448.88899443,0.01998452,0.01998451,20344,62,0
9823.77818686,9823.77849928,957.39804896,957.39140117,0.04886189,3449.31256981,0.01998451,0.01998451,20343,62,0
9824.26124322,9824.26140904,967.67993502,967.67640241,0.05371219,3449.73645019,0.01998451,0.01998451,20342,62,0
9824.74484510,9824.74436628,977.97547587,977.98568933,0.05848810,3450.15965234,0.01998451,0.01998451,20341,62,0
9825.22805792,9825.22737102,988.28386922,988.29853714,0.05126916,3450.58131873,0.01998451,0.01998451,20340,62,0
9825.71008813,9825.71042326,998.60421906,998.59705546,0.04855345,3451.00072054,0.01998451,0.01998451,20339,62,0
9826.19134940,9826.19352301,1008.93593882,1008.88942950,0.05397323,3451.41819615,0.01998451,0.01998451,20338,62,0
9826.67600337,9826.67667027,1019.27956740,1019.26528200,0.05034384,3451.83736193,0.01998451,0.01998451,20337,62,0
9827.15916796,9827.15986506,1029.63590000,1029.62095010,0.05656883,3452.25401459,0.01998451,0.01998451,20336,62,0
9827.64279542,9827.64310738,1040.00564716,1039.99894891,0.05945019,3452.66986423,0.01998451,0.01998451,20335,62,0
9828.12647051,9828.12639724,1050.38863029,1050.39020535,0.05284079,3453.08453855,0.01998451,0.01998451,20334,62,0
9828.60944958,9828.60973464,1060.78415885,1060.77802464,0.05768641,3453.49736898,0.01998451,0.01998451,20333,62,0
9829.09181085,9829.09311959,1071.19154617,1071.16335452,0.05428206,3453.90839469,0.01998451,0.01998451,20332,62,0
9829.57636604,9829.57655210,1081.61068087,1081.60666875,0.05484167,3454.31999543,0.01998451,0.01998451,20331,62,0
9830.05964470,9830.06003217,1092.04220377,1092.03383903,0.05298556,3454.72923929,0.01998451,0.01998451,20330,62,0
9830.54404895,9830.54355982,1102.48681054,1102.49738248,0.04902540,3455.13818251,0.01998451,0.01998451,20329,62,0
9831.02644921,9831.02713505,1112.94508394,1112.93024233,0.05088279,3455.54420297,0.01998451,0.01998451,20328,62,0
9831.50997767,9831.51075786,1123.41726273,1123.40035823,0.04726219,3455.94994313,0.01998451,0.01998451,20327,62,0
9831.99455726,9831.99442827,1133.90352349,1133.90632194,0.05548447,3456.35533031,0.01998451,0.01998451,20326,62,0
9832.47897598,9832.47814627,1144.40396838,1144.42199066,0.06029614,3456.75934447,0.01998451,0.01998451,20325,62,0
9832.96207201,9832.96191189,1154.91817212,1154.92165421,0.05392729,3457.16099945,0.01998451,0.01998451,20324,62,0
9833.44713548,9833.44572511,1165.44548103,1165.47618623,0.05099482,3457.56299680,0.01998451,0.01998451,20323,62,0
9833.92909339,9833.92958596,1175.98527783,1175.97454245,0.05376010,3457.96110749,0.01998451,0.01998451,20322,62,0
9834.41367743,9834.41349444,1186.53772702,1186.54171981,0.05410799,3458.36006846,0.01998451,0.01998451,20321,62,0
9834.89799149,9834.89745055,1197.10369017,1197.11550748,0.05597615,3458.75751214,0.01998451,0.01998451,20320,62,0
9835.38132976,9835.38145431,1207.68405275,1207.68132831,0.05027591,3459.15289100,0.01998451,0.01998451,20319,62,0
9835.86616186,9835.86550572,1218.27914941,1218.29352038,0.05614192,3459.54822884,0.01998451,0.01998451,20318,62,0
9836.34947081,9836.34960478,1228.88834539,1228.88540772,0.05710231,3459.94103526,0.01998451,0.01998451,20317,62,0
9836.83418005,9836.83375150,1239.51090341,1239.52031125,0.05468800,3460.33365291,0.01998451,0.01998451,20316,62,0
9837.31816633,9837.31794590,1250.14642767,1250.15127237,0.05143860,3460.72433839,0.01998451,0.01998451,20315,62,0
9837.80191875,9837.80218797,1260.79572966,1260.78980524,0.05623965,3461.11351401,0.01998451,0.01998451,20314,62,0
9838.28723051,9838.28647773,1271.45989070,1271.47647831,0.05339694,3461.50264980,0.01998451,0.01998451,20313,62,0
9838.77179819,9838.77081518,1282.13978578,1282.16147632,0.05511253,3461.88992015,0.01998451,0.01998451,20312,62,0
9839.25528443,9839.25520033,1292.83478838,1292.83664654,0.05639504,3462.27503253,0.01998451,0.01998451,20311,62,0
9839.73910025,9839.73963318,1303.54362033,1303.53183278,0.05335030,3462.65906107,0.01998451,0.01998451,20310,62,0
9840.22418721,9840.22411375,1314.26506359,1314.26669017,0.05388944,3463.04269644,0.01998451,0.01998451,20309,62,0
9840.70962497,9840.70864204,1324.99898101,1325.02076827,0.05303674,3463.42519287,0.01998451,0.01998451,20308,62,0
9841.19238785,9841.19321805,1335.74607555,1335.72765225,0.05526318,3463.80419534,0.01998451,0.01998451,20307,62,0
9841.67733109,9841.67784180,1346.50707538,1346.49572822,0.05091581,3464.18353699,0.01998451,0.01998451,20306,62,0
9842.16348575,9842.16251329,1357.28263593,1357.30427041,0.05942713,3464.56246184,0.01998451,0.01998451,20305,62,0
9842.64653324,9842.64723253,1368.07331484,1368.05773704,0.05675603,3464.93762419,0.01998451,0.01998451,20304,62,0
9843.13161900,9843.13199952,1378.87966439,1378.87117606,0.05932865,3465.31303658,0.01998451,0.01998451,20303,62,0
9843.61623807,9843.61681427,1389.70171191,1389.68884168,0.05417699,3465.68674734,0.01998451,0.01998451,20302,62,0
9844.10171354,9844.10167680,1400.53832667,1400.53914842,0.05254218,3466.05972869,0.01998451,0.01998451,20301,62,0
9844.58547400,9844.58658710,1411.38821557,1411.36329704,0.05830946,3466.42995780,0.01998451,0.01998451,20300,62,0
9845.07279434,9845.07154518,1422.25057198,1422.27856677,0.05605597,3466.80142943,0.01998451,0.01998451,20299,62,0
9845.55583042,9845.55655105,1433.12639307,1433.11022349,0.04969347,3467.16819513,0.01998451,0.01998451,20298,62,0
9846.04248867,9846.04160473,1444.01709614,1444.03695637,0.05510091,3467.53630251,0.01998451,0.01998451,20297,62,0
9846.52665172,9846.52670620,1454.92392944,1454.92270361,0.05409773,3467.90115396,0.01998451,0.01998451,20296,62,0
9847.01163651,9847.01185549,1465.84707774,1465.84214413,0.04918751,3468.26525441,0.01998451,0.01998451,20295,62,0
9847.49777787,9847.49705259,1476.78633186,1476.80269507,0.05246891,3468.62883191,0.01998451,0.01998451,20294,62,0
9847.98229876,9847.98229753,1487.74144683,1487.74147462,0.05279476,3468.98979562,0.01998451,0.01998451,20293,62,0
9848.46845905,9848.46759029,1498.71185489,1498.73150611,0.05363419,3469.35054763,0.01998451,0.01998451,20292,62,0
9848.95296930,9848.95293090,1509.69680446,1509.69767421,0.05294522,3469.70861522,0.01998451,0.01998451,20291,62,0
9849.43879737,9849.43831935,1520.69560190,1520.70644000,0.05551025,3470.06616367,0.01998451,0.01998451,20290,62,0
9849.92394201,9849.92375565,1531.70859727,1531.71282769,0.05541297,3470.42172184,0.01998451,0.01998451,20289,62,0
9850.40991307,9850.40923982,1542.73698300,1542.75228714,0.05413191,3470.77642701,0.01998451,0.01998451,20288,62,0
9850.89559104,9850.89477185,1553.78194814,1553.80059667,0.05226116,3471.12949003,0.01998451,0.01998451,20287,62,0
9851.38090895,9851.38035176,1564.84368625,1564.85638783,0.05255121,3471.48086299,0.01998451,0.01998451,20286,62,0
9851.86619669,9851.86597956,1575.92128789,1575.92624400,0.05548385,3471.83074956,0.01998451,0.01998451,20285,62,0
9852.35154146,9852.35165524,1587.01379332,1587.01119313,0.05113768,3472.17917466,0.01998451,0.01998451,20284,62,0
9852.83653880,9852.83737881,1598.12094944,1598.10172847,0.05464495,3472.52583413,0.01998451,0.01998451,20283,62,0
9853.32136467,9853.32315030,1609.24354362,1609.20263114,0.05220935,3472.87087331,0.01998451,0.01998451,20282,62,0
9853.80942736,9853.80896969,1620.38244816,1620.39294905,0.05295195,3473.21672298,0.01998451,0.01998451,20281,62,0
9854.29633919,9854.29483700,1631.53809984,1631.57261454,0.05011689,3473.56026969,0.01998451,0.01998451,20280,62,0
9854.78058816,9854.78075223,1642.71010660,1642.70633172,0.05274040,3473.90044389,0.01998451,0.01998451,20279,62,0
9855.26676282,9855.26671540,1653.89798161,1653.89907393,0.05053220,3474.24044949,0.01998451,0.01998451,20278,62,0
9855.75241247,9855.75272650,1665.10140051,1665.09415682,0.05516956,3474.57854845,0.01998451,0.01998451,20277,62,0
9856.23795540,9856.23878556,1676.32042826,1676.30125440,0.05653677,3474.91502920,0.01998451,0.01998451,20276,62,0
9856.72397707,9856.72489256,1687.55518675,1687.53401446,0.05537205,3475.25029159,0.01998451,0.01998451,20275,62,0
9857.21079355,9857.21104753,1698.80590026,1698.80001878,0.05478544,3475.58454634,0.01998451,0.01998451,20274,62,0
9857.69754854,9857.69725046,1710.07308424,1710.07999666,0.04756573,3475.91720922,0.01998451,0.01998451,20273,62,0
9858.18338923,9858.18350136,1721.35730971,1721.35470568,0.05927700,3476.24771050,0.01998451,0.01998451,20272,62,0
9858.67021343,9858.66980025,1732.65891434,1732.66852346,0.05484621,3476.57734211,0.01998451,0.01998451,20271,62,0
9859.15672509,9859.15614713,1743.97744363,1743.99090347,0.05377429,3476.90520140,0.01998451,0.01998451,20270,62,0
9859.64301588,9859.64254200,1755.31227330,1755.32332355,0.05199546,3477.23132627,0.01998451,0.01998451,20269,62,0
9860.12883273,9860.12898488,1766.66302487,1766.65947218,0.05528790,3477.55553151,0.01998451,0.01998451,20268,62,0
9860.61595287,9860.61547576,1778.03026172,1778.04141755,0.05070085,3477.87900702,0.01998451,0.01998451,20267,62,0
9861.10291376,9861.10201467,1789.41477429,1789.43582764,0.05227389,3478.20078993,0.01998451,0.01998451,20266,62,0
9861.58778018,9861.58860159,1800.81712147,1800.79785922,0.05654748,3478.51961931,0.01998451,0.01998451,20265,62,0
9862.07380920,9862.07523655,1812.23689667,1812.20337816,0.05043046,3478.83762114,0.01998451,0.01998451,20264,62,0
9862.56052663,9862.56191955,1823.67344268,1823.64068898,0.05560480,3479.15444913,0.01998451,0.01998451,20263,62,0
9863.04914364,9863.04865059,1835.12629843,1835.13790775,0.05673410,3479.47085740,0.01998451,0.01998451,20262,62,0
9863.53566589,9863.53542968,1846.59585362,1846.60142311,0.05271378,3479.78426271,0.01998451,0.01998451,20261,62,0
9864.02240327,9864.02225683,1858.08272737,1858.08618516,0.05267459,3480.09617088,0.01998451,0.01998451,20260,62,0
9864.50953226,9864.50913205,1869.58749006,1869.59695374,0.05695140,3480.40669842,0.01998451,0.01998451,20259,62,0
9864.99556239,9864.99605535,1881.11048839,1881.09881382,0.05426695,3480.71489889,0.01998451,0.01998451,20258,62,0
9865.48215271,9865.48302672,1892.65201170,1892.63128118,0.06254143,3481.02182535,0.01998451,0.01998451,20257,62,0
9865.96998491,9865.97004619,1904.21212325,1904.21066755,0.05731256,3481.32789086,0.01998451,0.01998451,20256,62,0
9866.45664944,9866.45711375,1915.78996246,1915.77891810,0.05161206,3481.63155127,0.01998451,0.01998451,20255,62,0
9866.94401309,9866.94422941,1927.38442715,1927.37927508,0.05057027,3481.93393601,0.01998451,0.01998451,20254,62,0
9867.43169968,9867.43139318,1938.99491884,1939.00222864,0.05267876,3482.23478232,0.01998451,0.01998451,20253,62,0
9867.91981128,9867.91860507,1950.62274476,1950.65155385,0.05803513,3482.53417456,0.01998451,0.01998451,20252,62,0
9868.40551239,9868.40586508,1962.26966821,1962.26123118,0.05323232,3482.83041977,0.01998451,0.01998451,20251,62,0
9868.89380731,9868.89317322,1973.93675982,1973.95195314,0.05551159,3483.12658638,0.01998451,0.01998451,20250,62,0
9869.38082767,9869.38052950,1985.62276993,1985.62992480,0.05730740,3483.42027955,0.01998451,0.01998451,20249,62,0
9869.86995314,9869.86793392,1997.32595971,1997.37447452,0.08191655,3483.71347953,0.01998451,0.01998451,20248,62,0
9870.35560134,9870.35538650,2009.04517163,2009.05034019,0.05803569,3484.00281027,0.01998451,0.01998451,20247,62,0
9870.84425743,9870.84288724,2020.78090930,2020.81391682,0.05417770,3484.29214209,0.01998451,0.01998451,20246,62,0
9871.33106818,9871.33043614,2032.53397161,2032.54921862,0.05359797,3484.57860593,0.01998451,0.01998451,20245,62,0
9871.81757231,9871.81803322,2044.30528938,2044.29415403,0.04769908,3484.86313244,0.01998451,0.01998451,20244,62,0
9872.30623476,9872.30567847,2056.09608838,2056.10954966,0.05464633,3485.14717303,0.01998451,0.01998451,20243,62,0
9872.79360477,9872.79337192,2067.90763818,2067.91328250,0.05604709,3485.42873722,0.01998451,0.01998451,20242,62,0
9873.28146986,9873.28111356,2079.74044711,2079.74909812,0.05130640,3485.70886293,0.01998451,0.01998451,20241,62,0
9873.76875193,9873.76890340,2091.59361134,2091.58992777,0.04499494,3485.98689927,0.01998451,0.01998451,20240,62,0
9874.25664239,9874.25674146,2103.46607550,2103.46366268,0.05286601,3486.26349068,0.01998451,0.01998451,20239,62,0
9874.74440247,9874.74462772,2115.35719100,2115.35169690,0.04873580,3486.53819064,0.01998451,0.01998451,20238,62,0
9875.23234674,9875.23256222,2127.26689422,2127.26163094,0.05366137,3486.81116473,0.01998451,0.01998451,20237,62,0
9875.72088697,9875.72054494,2139.19518070,2139.20354737,0.06093225,3487.08262901,0.01998451,0.01998451,20236,62,0
9876.20872965,9876.20857590,2151.14243438,2151.14620120,0.05283680,3487.35186415,0.01998451,0.01998451,20235,62,0
9876.69620974,9876.69665511,2163.10945640,2163.09852786,0.05384744,3487.61906877,0.01998451,0.01998451,20234,62,0
9877.18425167,9877.18478256,2175.09704577,2175.08399710,0.05390186,3487.88475562,0.01998451,0.01998451,20233,62,0
9877.67309898,9877.67295828,2187.10556028,2187.10902418,0.05548278,3488.14904645,0.01998451,0.01998451,20232,62,0
9878.16173357,9878.16118227,2199.13501447,2199.14860926,0.06814074,3488.41137659,0.01998451,0.01998451,20231,62,0
9878.64945448,9878.64945452,2211.18532972,2211.18532853,0.05682758,3488.67136321,0.01998451,0.01998451,20230,62,0
9879.13676204,9879.13777506,2223.25565723,2223.23059879,0.05222180,3488.92925145,0.01998451,0.01998451,20229,62,0
9879.62681791,9879.62614389,2235.34472695,2235.36142304,0.04820934,3489.18666324,0.01998451,0.01998451,20228,62,0
9880.11436164,9880.11456101,2247.45161320,2247.44666759,0.05154909,3489.44080473,0.01998451,0.01998451,20227,62,0
9880.60276846,9880.60302644,2259.57742599,2259.57101679,0.05394328,3489.69345874,0.01998451,0.01998451,20226,62,0
9881.09129783,9881.09154017,2271.72400544,2271.71797458,0.05644626,3489.94426401,0.01998451,0.01998451,20225,62,0
9881.57974538,9881.58010222,2283.89268078,2283.88378539,0.05353648,3490.19313127,0.01998451,0.01998451,20224,62,0
9882.06788957,9882.06871259,2296.08295971,2296.06240966,0.05372832,3490.43992802,0.01998451,0.01998451,20223,62,0
9882.55701424,9882.55737130,2308.29394938,2308.28501996,0.05289470,3490.68526979,0.01998451,0.01998451,20222,62,0
9883.04584822,9883.04607834,2320.52495522,2320.51919146,0.05458408,3490.92848986,0.01998451,0.01998451,20221,62,0
9883.53574699,9883.53483373,2332.77570723,2332.79861547,0.05834137,3491.17024177,0.01998451,0.01998451,20220,62,0
9884.02341497,9884.02363747,2345.04601047,2345.04042093,0.05746160,3491.40889195,0.01998451,0.01998451,20219,62,0
9884.51284281,9884.51248957,2357.33652521,2357.34541332,0.05295810,3491.64639831,0.01998451,0.01998451,20218,62,0
9885.00188915,9885.00139004,2369.64898765,2369.66156834,0.05911052,3491.88173532,0.01998451,0.01998451,20217,62,0
9885.48974210,9885.49033888,2381.98508031,2381.97000981,0.05328198,3492.11454144,0.01998451,0.01998451,20216,62,0
9885.97767672,9885.97933610,2394.34458371,2394.30260671,0.05873348,3492.34541485,0.01998450,0.01998451,20215,62,0
9886.46697856,9886.46838171,2406.72587230,2406.69032037,0.05271163,3492.57491225,0.01998450,0.01998451,20214,62,0
9886.95788058,9886.95747572,2419.12757096,2419.13784476,0.05879674,3492.80308717,0.01998451,0.01998451,20213,62,0
9887.44589371,9887.44661813,2431.55025888,2431.53184561,0.05373314,3493.02786043,0.01998451,0.01998451,20212,62,0
9887.93504974,9887.93580895,2443.99531590,2443.97598440,0.05344798,3493.25111316,0.01998451,0.01998451,20211,62,0
9888.42628302,9888.42504818,2456.46375432,2456.49525239,0.05239271,3493.47325709,0.01998451,0.01998451,20210,62,0
9888.91453512,9888.91433585,2468.95534285,2468.96043466,0.05299694,3493.69199340,0.01998451,0.01998451,20209,62,0
9889.40249521,9889.40367194,2481.46959284,2481.43947386,0.05082738,3493.90852637,0.01998450,0.01998451,20208,62,0
9889.89403613,9889.89305647,2494.00606881,2494.03118557,0.04887747,3494.12453345,0.01998451,0.01998451,20207,62,0
9890.38298081,9890.38248944,2506.56442646,2506.57704463,0.05229317,3494.33727563,0.01998451,0.01998451,20206,62,0
9890.87185417,9890.87197087,2519.14435028,2519.14134852,0.05786037,3494.54785152,0.01998451,0.01998451,20205,62,0
9891.36165691,9891.36150076,2531.74592235,2531.74994527,0.05163895,3494.75667590,0.01998451,0.01998451,20204,62,0
9891.85202625,9891.85107912,2544.36955924,2544.39400127,0.04988276,3494.96357898,0.01998451,0.01998451,20203,62,0
9892.34000851,9892.34070595,2557.01571093,2556.99768197,0.05652474,3495.16732147,0.01998451,0.01998451,20202,62,0
9892.83011686,9892.83038126,2569.68495498,2569.67810803,0.05758562,3495.36978601,0.01998451,0.01998451,20201,62,0
9893.32022483,9893.32010506,2582.37792350,2582.38103046,0.05083778,3495.57007700,0.01998451,0.01998451,20200,62,0
9893.81132832,9893.80987736,2595.09497503,2595.13268303,0.05397264,3495.76858695,0.01998451,0.01998451,20199,62,0
9894.29879723,9894.29969816,2607.83570197,2607.81224749,0.05084783,3495.96344222,0.01998450,0.01998451,20198,62,0
9894.78993325,9894.78956748,2620.59958095,2620.60911960,0.05611331,3496.15754000,0.01998451,0.01998451,20197,62,0
9895.27960525,9895.27948531,2633.38675326,2633.38988662,0.04653578,3496.34882653,0.01998451,0.01998451,20196,62,0
9895.77019105,9895.76945166,2646.19817619,2646.21752730,0.05631256,3496.53823533,0.01998451,0.01998451,20195,62,0
9896.26001820,9896.25946655,2659.03476671,2659.04923142,0.05063418,3496.72511911,0.01998451,0.01998451,20194,62,0
9896.74816282,9896.74952997,2671.89654711,2671.86063299,0.05436602,3496.90912810,0.01998450,0.01998451,20193,62,0
9897.23885270,9897.23964195,2684.78305776,2684.76228748,0.04846317,3497.09182925,0.01998450,0.01998451,20192,62,0
9897.72953108,9897.72980247,2697.69402853,2697.68687343,0.05848324,3497.27223509,0.01998451,0.01998451,20191,62,0
9898.21927404,9898.22001156,2710.62984618,2710.61036612,0.05702598,3497.45000385,0.01998450,0.01998451,20190,62,0
9898.70922336,9898.71026922,2723.59102328,2723.56334764,0.06492377,3497.62554776,0.01998450,0.01998451,20189,62,0
9899.20100255,9899.20057545,2736.57751338,2736.58883592,0.05664911,3497.79941891,0.01998451,0.01998451,20188,62,0
9899.68991078,9899.69093026,2749.58853995,2749.56146552,0.04734407,3497.96993806,0.01998450,0.01998451,20187,62,0
9900.18107332,9900.18133367,2762.62341434,2762.61648828,0.05198070,3498.13887420,0.01998451,0.01998451,20186,62,0
9900.67179027,9900.67178567,2775.68268447,2775.68280719,0.05721615,3498.30527880,0.01998451,0.01998451,20185,62,0
9901.16152612,9901.16228627,2788.76753651,2788.74723877,0.05284492,3498.46898131,0.01998450,0.01998451,20184,62,0
9901.65311097,9901.65283549,2801.87885654,2801.88622661,0.04676850,3498.63091743,0.01998451,0.01998451,20183,62,0
9902.14324931,9902.14343333,2815.01664989,2815.01171743,0.05521391,3498.78998331,0.01998451,0.01998451,20182,62,0
9902.63462335,9902.63407979,2828.18077712,2828.19537485,0.05993577,3498.94703384,0.01998451,0.01998451,20181,62,0
9903.12473108,9903.12477488,2841.37132565,2841.37014697,0.05093976,3499.10125525,0.01998451,0.01998451,20180,62,0
9903.61619645,9903.61551862,2854.58861225,2854.60688610,0.05684706,3499.25346068,0.01998451,0.01998451,20179,62,0
9904.10624068,9904.10631100,2867.83274009,2867.83084078,0.05284342,3499.40277553,0.01998451,0.01998451,20178,62,0
9904.59694526,9904.59715204,2881.10256054,2881.09696530,0.05585415,3499.54981139,0.01998451,0.01998451,20177,62,0
9905.08884986,9905.08804174,2894.39649912,2894.41840229,0.05653033,3499.69468376,0.01998451,0.01998451,20176,62,0
9905.57940087,9905.57898011,2907.71436065,2907.72578521,0.05574603,3499.83662561,0.01998451,0.01998451,20175,62,0
9906.06990338,9906.06996715,2921.05832040,2921.05658553,0.05235144,3499.97603394,0.01998451,0.01998451,20174,62,0
9906.56215580,9906.56100288,2934.43060828,2934.46203794,0.04815573,3500.11341402,0.01998451,0.01998451,20173,62,0
9907.05164623,9907.05208730,2947.83153997,2947.81949167,0.05714216,3500.24750079,0.01998450,0.01998451,20172,62,0
9907.54280039,9907.54322042,2961.26034960,2961.24885369,0.05252086,3500.37949066,0.01998450,0.01998451,20171,62,0
9908.03476916,9908.03440225,2974.71656668,2974.72662830,0.05136447,3500.50911498,0.01998451,0.01998451,20170,62,0
