wlc,wll,posc,posm,posme,posmy,order,flag
5912.85869584,5912.86767578,0.00000000,937.00000000,0.00000000,577.17191938,103,4
5916.01594584,5916.02441406,0.00000000,1048.00000000,0.00000000,580.73915023,103,4
5918.35149521,5918.36767578,0.00000000,1131.00000000,0.00000000,583.25699876,103,4
5918.93898251,5918.91894531,0.00000000,1152.00000000,0.00000000,583.87374557,103,4
5922.60612663,5922.61669922,0.00000000,1284.22497559,0.00000000,587.56858492,103,3
5923.58882963,5923.60839844,0.00000000,1320.00000000,0.00000000,588.51232534,103,4
5884.68125682,5926.03027344,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5927.04565734,5927.04541016,1447.01907098,1447.02822049,0.04629143,591.67065088,103,0
5927.63773256,5927.64501953,0.00000000,1468.98486328,0.00000000,592.18607246,103,1
5927.87372028,5927.87402344,1477.75125371,1477.73998805,0.03645847,592.38908751,103,0
5928.55228142,5928.58251953,0.00000000,1503.00000000,0.00000000,592.96680710,103,4
5930.50401500,5930.50390625,1576.04250470,1576.04659332,0.07174672,594.57046300,103,0
5931.12392022,5931.12304688,1599.35049439,1599.38341562,0.07740461,595.06180881,103,0
5931.57761884,5931.57714844,1616.48599670,1616.50376647,0.01687741,595.41580516,103,0
5884.68125682,5934.07080078,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5938.03003804,5938.03076172,1863.96755338,1863.93937552,0.04148635,599.92072201,103,0
5884.68125682,5938.80712891,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5884.68125682,5938.93408203,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5939.30901668,5939.30859375,1913.88558684,1913.90216106,0.05259103,600.69153695,103,0
5884.68125682,5939.68115234,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5940.09397222,5940.10205078,0.00000000,1944.72241211,0.00000000,601.14375237,103,3
5940.46853346,5940.47070312,0.00000000,1959.46936035,0.00000000,601.35384761,103,3
5884.68125682,5940.69091797,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5942.22515833,5942.21191406,0.00000000,2029.00000000,0.00000000,602.28964262,103,5
5943.17863156,5943.21240234,0.00000000,2067.00000000,0.00000000,602.76286737,103,4
5943.87822120,5943.90039062,0.00000000,2095.00000000,0.00000000,603.09427787,103,4
5944.00288266,5944.00488281,0.00000000,2100.00000000,0.00000000,603.15191526,103,4
5944.45099813,5944.44189453,0.00000000,2118.00000000,0.00000000,603.35553808,103,4
5884.68125682,5946.65429688,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5950.44685281,5950.44726562,2363.02182446,2363.00468238,0.05822777,605.52443763,103,0
5951.01284655,5951.01855469,0.00000000,2386.55810547,0.00000000,605.67377905,103,2
5952.05240914,5952.07470703,0.00000000,2430.00000000,0.00000000,605.92200271,103,5
5952.29084433,5952.28662109,0.00000000,2440.00000000,0.00000000,605.97414358,103,4
5952.40994058,5952.42089844,0.00000000,2445.00000000,0.00000000,605.99951257,103,4
5954.89226253,5954.89941406,0.00000000,2550.00000000,0.00000000,606.42424505,103,5
5955.22318766,5955.23144531,0.00000000,2564.11303711,0.00000000,606.46561328,103,3
5956.20155748,5956.23388672,0.00000000,2606.00000000,0.00000000,606.56646021,103,4
5956.38776918,5956.40966797,0.00000000,2614.00000000,0.00000000,606.58198959,103,4
5957.21505556,5957.21142578,0.00000000,2649.65024691,0.06026627,606.63664467,103,0
5957.91608885,5957.90966797,0.00000000,2680.00000000,0.00000000,606.66444851,103,4
5958.74375462,5958.74072266,0.00000000,2716.00000000,0.00000000,606.67510231,103,4
5959.11025414,5959.11816406,0.00000000,2732.00000000,0.00000000,606.67206137,103,4
5959.24747691,5959.23925781,0.00000000,2738.00000000,0.00000000,606.66968742,103,5
5962.19187884,5962.17529297,0.00000000,2868.00000000,0.00000000,606.45306100,103,4
5962.43271849,5962.43164062,2878.70808137,2878.75620126,0.04125547,606.42099468,103,0
5884.68125682,5963.70800781,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5971.39112707,5971.39111328,3291.00821227,3291.00886735,0.06563620,603.56478964,103,0
5972.10507339,5972.10400391,0.00000000,3325.00000000,0.00000000,603.18791087,103,4
5972.69024239,5972.72900391,0.00000000,3353.00000000,0.00000000,602.86130234,103,4
5972.98186370,5973.01318359,0.00000000,3367.00000000,0.00000000,602.69252615,103,4
5975.31917462,5975.31933594,3480.36781730,3480.35992242,0.05897134,601.19163595,103,0
5976.71446416,5976.71972656,0.00000000,3549.00000000,0.00000000,600.16672277,103,4
5983.54049320,5983.54150391,0.00000000,3896.56982422,0.00000000,593.63508854,103,3
5983.75822724,5983.75292969,0.00000000,3908.00000000,0.00000000,593.38229805,103,5
5884.68125682,5984.82226562,0.00000000,-1.00000000,0.00000000,537.98717727,103,4
5942.79485017,5942.77343750,0.00000000,13.00000000,0.00000000,582.84227773,102,4
5944.03168621,5944.00488281,0.00000000,52.00000000,0.00000000,584.79737887,102,4
5944.44292423,5944.44189453,0.00000000,65.00000000,0.00000000,585.44280638,102,4
5950.44291292,5950.44726562,0.00000000,256.58306885,0.00000000,594.59077726,102,3
5956.26323048,5956.23388672,0.00000000,446.00000000,0.00000000,602.96519405,102,4
5957.20515205,5957.21142578,0.00000000,477.00000000,0.00000000,604.27227780,102,4
5957.91003791,5957.90966797,500.26847705,500.28070058,0.05391830,605.24214317,102,0
5961.33189783,5961.32470703,0.00000000,614.00000000,0.00000000,609.83486249,102,4
5961.98911473,5962.02050781,0.00000000,636.00000000,0.00000000,610.69561225,102,4
5962.40655391,5962.43164062,0.00000000,650.00000000,0.00000000,611.23867692,102,4
5965.60612467,5965.57812500,0.00000000,758.00000000,0.00000000,615.30553257,102,4
5971.39154131,5971.39111328,956.51367142,956.52851749,0.01867495,622.21539072,102,0
5942.38153155,5972.72900391,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
5975.31898990,5975.31933594,1093.79775156,1093.78556893,0.03450674,626.56387892,102,0
5979.71614998,5979.73095703,0.00000000,1250.00000000,0.00000000,631.08626380,102,4
5980.99610783,5980.98144531,0.00000000,1296.00000000,0.00000000,632.33135559,102,4
5983.54248355,5983.54150391,1388.20732585,1388.24301056,0.05488356,634.70936675,102,0
5983.75331700,5983.75292969,1395.91216918,1395.92628987,0.04102993,634.90029011,102,0
5985.66777020,5985.64843750,0.00000000,1466.00000000,0.00000000,636.59081337,102,4
5986.64520128,5986.64794922,0.00000000,1502.00000000,0.00000000,637.42373861,102,4
5986.86184420,5986.86669922,0.00000000,1510.00000000,0.00000000,637.60555381,102,4
5987.32152915,5987.33691406,0.00000000,1527.00000000,0.00000000,637.98795157,102,4
5987.92517692,5987.92480469,1549.35266471,1549.36648082,0.02617939,638.48285943,102,0
5990.70430005,5990.70361328,1653.14069755,1653.16650946,0.04836440,640.65763679,102,0
5991.39644601,5991.40185547,0.00000000,1679.22717285,0.00000000,641.17211201,102,3
5992.66675030,5992.66650391,1727.24011193,1727.24945612,0.03723072,642.08698401,102,0
5995.15320968,5995.15283203,1822.08019306,1822.09468322,0.05467606,643.76757490,102,0
5995.78919464,5995.78906250,1846.52690708,1846.53199194,0.01144186,644.17341313,102,0
5942.38153155,5996.88037109,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
5998.29155196,5998.29052734,1943.38237244,1943.42227993,0.02358157,645.67289852,102,0
6001.26213985,6001.25000000,0.00000000,2060.00000000,0.00000000,647.24501099,102,4
6002.42221699,6002.42431641,0.00000000,2106.00000000,0.00000000,647.79559647,102,4
6002.86076105,6002.86523438,0.00000000,2123.46069336,0.00000000,647.99425233,102,2
6006.82939581,6006.82812500,2283.25146762,2283.30319780,0.04752228,649.54844869,102,0
6008.73595925,6008.73583984,2361.30101609,2361.30592586,0.03720793,650.13379443,102,0
5942.38153155,6009.25292969,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
6010.08482370,6010.10009766,0.00000000,2417.00000000,0.00000000,650.48224757,102,4
6011.82498823,6011.82470703,2489.45384624,2489.46561656,0.02742100,650.84895849,102,0
6013.19813518,6013.19873047,2547.18452049,2547.15941322,0.06448698,651.07082725,102,0
6013.97490154,6013.99951172,0.00000000,2580.00000000,0.00000000,651.16936688,102,4
6015.10387829,6015.10351562,0.00000000,2628.00000000,0.00000000,651.27716989,102,4
6017.08458595,6017.08789062,0.00000000,2713.00000000,0.00000000,651.36253023,102,4
6018.01930842,6018.02490234,0.00000000,2753.46997070,0.00000000,651.35576306,102,3
6019.54424742,6019.52734375,0.00000000,2820.00000000,0.00000000,651.27816833,102,5
6020.65501149,6020.66113281,0.00000000,2868.86450195,0.00000000,651.16852297,102,3
5942.38153155,6021.30566406,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
5942.38153155,6022.16503906,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
6022.70295914,6022.70312500,2959.88718653,2959.87976669,0.04384037,650.84540253,102,0
6024.89251402,6024.89257812,3058.55975903,3058.55684782,0.05279804,650.32025718,102,0
5942.38153155,6025.75537109,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
5942.38153155,6027.44677734,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
6027.71379478,6027.71337891,3187.87868765,3187.89793783,0.05296702,649.35643889,102,0
6029.90215112,6029.94042969,0.00000000,3290.00000000,0.00000000,648.37483881,102,4
6033.57251910,6033.57861328,0.00000000,3465.00000000,0.00000000,646.23931917,102,4
6034.54246017,6034.54296875,3512.11328915,3512.08851427,0.06778034,645.56697859,102,0
6035.08418157,6035.08349609,3538.49696016,3538.53048559,0.05367649,645.17126473,102,0
6035.77650434,6035.80664062,0.00000000,3572.47973633,0.00000000,644.64404169,102,3
6035.90897801,6035.88281250,0.00000000,3579.00000000,0.00000000,644.54031770,102,5
6036.03075690,6036.00390625,0.00000000,3585.00000000,0.00000000,644.44416798,102,4
6036.19294316,6036.21093750,0.00000000,3593.00000000,0.00000000,644.31492165,102,4
5942.38153155,6036.86328125,0.00000000,-1.00000000,0.00000000,582.18430492,102,4
6039.36893527,6039.36914062,3751.85122311,3751.84081539,0.05710439,641.50104318,102,0
6040.35192263,6040.35253906,3801.89334956,3801.86185631,0.04149082,640.51726897,102,0
6040.86247690,6040.89697266,0.00000000,3828.00000000,0.00000000,639.98459801,102,4
6041.30964932,6041.33593750,0.00000000,3851.00000000,0.00000000,639.50531552,102,4
6044.25849279,6044.26269531,0.00000000,4005.00000000,0.00000000,636.04141116,102,5
6044.72976667,6044.72021484,0.00000000,4030.00000000,0.00000000,635.43725718,102,4
6006.82835943,6006.82812500,175.97273915,175.98016392,0.06381120,635.91347131,101,0
6008.73616122,6008.73583984,236.57314533,236.58338503,0.01721415,638.76645480,101,0
6011.82540023,6011.82470703,335.48085057,335.50315990,0.02729133,643.27505269,101,0
6013.19847043,6013.19873047,379.80345119,379.79504449,0.06534619,645.23427688,101,0
6017.07771497,6017.08789062,0.00000000,506.00000000,0.00000000,650.61513570,101,4
6018.02287490,6018.02490234,0.00000000,537.00000000,0.00000000,651.89118818,101,4
6020.65922044,6020.66113281,0.00000000,624.00000000,0.00000000,655.37625939,101,4
6021.29656292,6021.30566406,0.00000000,645.15173340,0.00000000,656.20215501,101,3
6021.95340693,6021.93847656,0.00000000,667.00000000,0.00000000,657.04645986,101,4
6022.70246692,6022.70312500,692.00210379,691.98013027,0.03168368,658.00085275,101,0
6001.22412703,6023.07910156,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6024.89298000,6024.89257812,765.38684283,765.40036587,0.02947028,660.73841243,101,0
6027.44890164,6027.44677734,851.73110564,851.80325228,0.06141252,663.83101854,101,0
6027.71940468,6027.71337891,0.00000000,861.00000000,0.00000000,664.15198546,101,5
6001.22412703,6033.57861328,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6034.02701843,6034.04248047,0.00000000,1078.00000000,0.00000000,671.26728037,101,4
6034.34275149,6034.34423828,0.00000000,1089.00000000,0.00000000,671.60457552,101,4
6034.54263363,6034.54296875,1095.98781444,1095.97612639,0.04253134,671.81731711,101,0
6035.08343881,6035.08349609,1114.86071117,1114.85870898,0.05293814,672.38860368,101,0
6001.22412703,6036.00390625,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6036.17205396,6036.21093750,0.00000000,1153.00000000,0.00000000,673.52229100,101,5
6036.54202617,6036.51367188,0.00000000,1166.00000000,0.00000000,673.90250104,101,4
6036.85465600,6036.86328125,0.00000000,1177.00000000,0.00000000,674.22175816,101,4
6001.22412703,6037.54345703,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6038.41197708,6038.43359375,0.00000000,1232.00000000,0.00000000,675.78423764,101,4
6039.36982226,6039.36914062,0.00000000,1266.00000000,0.00000000,676.72195935,101,4
6040.35254981,6040.35253906,1301.02056551,1301.02094929,0.04817722,677.66533904,101,0
6044.26228842,6044.26269531,1441.77919901,1441.76443394,0.04641072,681.22646428,101,0
6044.70894367,6044.72021484,0.00000000,1458.00000000,0.00000000,681.61355669,101,4
6046.10714321,6046.10644531,0.00000000,1509.00000000,0.00000000,682.79763268,101,4
6048.85127871,6048.82861328,0.00000000,1610.00000000,0.00000000,684.99988777,101,4
6049.44462557,6049.47314453,0.00000000,1632.00000000,0.00000000,685.45444540,101,5
6050.72587345,6050.72607422,1679.70583129,1679.69833482,0.03491956,686.40909555,101,0
6052.65131240,6052.65722656,0.00000000,1751.92150879,0.00000000,687.77416490,101,3
6054.12178005,6054.12011719,1807.43322050,1807.49629874,0.01399069,688.75863175,101,0
6055.05704421,6055.05664062,1843.03426189,1843.04963630,0.05538955,689.35836193,101,0
6001.22412703,6057.27001953,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6059.84839505,6059.85888672,0.00000000,2027.72009277,0.00000000,692.09613917,101,3
6060.26546020,6060.29052734,0.00000000,2044.00000000,0.00000000,692.30714804,101,5
6060.80930608,6060.81445312,0.00000000,2065.27978516,0.00000000,692.57555024,101,3
6063.20302291,6063.21386719,0.00000000,2159.64135742,0.00000000,693.66455880,101,3
6001.22412703,6063.30322266,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6001.22412703,6064.29443359,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6067.45944172,6067.45947266,2330.35875560,2330.35750082,0.03094376,695.21529126,101,0
6001.22412703,6068.76025391,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6070.69631521,6070.70068359,0.00000000,2462.83471680,0.00000000,696.04646790,101,2
6072.02714563,6072.02148438,0.00000000,2518.00000000,0.00000000,696.29667925,101,5
6072.55508112,6072.58154297,0.00000000,2540.00000000,0.00000000,696.38073741,101,4
6074.79279322,6074.78515625,0.00000000,2634.00000000,0.00000000,696.63888880,101,4
6075.00550993,6074.98291016,0.00000000,2643.00000000,0.00000000,696.65501872,101,4
6001.22412703,6075.90185547,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6078.78576462,6078.78808594,2804.97933063,2804.87877012,0.06708984,696.68892481,101,0
6079.55124180,6079.55566406,0.00000000,2838.11865234,0.00000000,696.63581406,101,2
6080.10428381,6080.10400391,2862.22968895,2862.24191802,0.06005609,696.58445272,101,0
6001.22412703,6080.90576172,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6081.14858777,6081.15527344,0.00000000,2908.00000000,0.00000000,696.45741021,101,5
6082.59727214,6082.58300781,0.00000000,2972.00000000,0.00000000,696.21465499,101,4
6001.22412703,6084.92626953,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6001.22412703,6085.22753906,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6001.22412703,6086.94042969,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6088.12564792,6088.13964844,0.00000000,3222.00000000,0.00000000,694.53918971,101,4
6088.36692360,6088.38671875,0.00000000,3233.12963867,0.00000000,694.43767353,101,3
6088.94768950,6088.94726562,3259.98315677,3260.00280233,0.08332397,694.18309322,101,0
6089.71572452,6089.71582031,3295.71060841,3295.70614257,0.04464870,693.82415668,101,0
6095.24809188,6095.24072266,0.00000000,3559.00000000,0.00000000,690.44744773,101,4
6001.22412703,6096.73339844,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6099.81186434,6099.81152344,0.00000000,3785.00000000,0.00000000,686.52345377,101,4
6100.76604284,6100.77148438,0.00000000,3833.35131836,0.00000000,685.56083049,101,3
6103.41416341,6103.41406250,3969.67051223,3969.67577183,0.06169447,682.61296983,101,0
6001.22412703,6104.28369141,0.00000000,-1.00000000,0.00000000,627.23747502,101,4
6105.30421003,6105.33105469,0.00000000,4069.00000000,0.00000000,680.24774751,101,4
6067.44450567,6067.45947266,0.00000000,193.00000000,0.00000000,682.63162889,100,4
6070.70174009,6070.70068359,295.83341724,295.86694913,0.05053522,687.40045979,100,0
6078.78668127,6078.78808594,555.97366663,555.92787259,0.03852365,698.58067483,100,0
6079.55493899,6079.55566406,581.03011976,581.00642212,0.03421096,699.59247046,100,0
6080.10373465,6080.10400391,598.96637396,598.95755891,0.02191728,700.30954469,100,0
6080.90614697,6080.90576172,625.25203642,625.26468592,0.01966732,701.34960620,100,0
6086.95566840,6086.94042969,0.00000000,826.00000000,0.00000000,708.86305418,100,5
6087.06064200,6087.05957031,829.48166024,829.51761672,0.02713797,708.98805462,100,0
6088.94016241,6088.94726562,0.00000000,892.80438232,0.00000000,711.19778527,100,3
6061.24331807,6089.71582031,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6061.24331807,6089.88867188,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6091.77253233,6091.79980469,0.00000000,989.00000000,0.00000000,714.41433820,100,4
6099.81832805,6099.81152344,0.00000000,1268.00000000,0.00000000,722.77319585,100,4
6100.76734222,6100.77148438,0.00000000,1301.49670410,0.00000000,723.67975770,100,2
6061.24331807,6101.49609375,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6101.68472515,6101.67773438,0.00000000,1334.00000000,0.00000000,724.53955738,100,5
6103.42509962,6103.41406250,0.00000000,1396.00000000,0.00000000,726.12533909,100,5
6104.28383086,6104.28369141,1426.74840857,1426.75341105,0.03528821,726.88549606,100,0
6105.32307352,6105.33105469,0.00000000,1464.12890625,0.00000000,727.78574689,100,2
6108.52790990,6108.53369141,0.00000000,1580.42504883,0.00000000,730.42138101,100,3
6109.22435927,6109.22412109,1605.89388062,1605.90260957,0.05452612,730.96532397,100,0
6109.96719137,6109.97070312,0.00000000,1633.18249512,0.00000000,731.53441564,100,3
6110.09816407,6110.09863281,0.00000000,1638.00000000,0.00000000,731.63348244,100,4
6061.24331807,6112.16699219,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6114.52950030,6114.52978516,1802.67944091,1802.66874644,0.02642098,734.76122806,100,0
6115.65390412,6115.65576172,0.00000000,1845.00000000,0.00000000,735.48412140,100,4
6116.23197199,6116.23144531,1866.81261311,1866.83254209,0.04338474,735.84398376,100,0
6061.24331807,6117.85888672,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6121.15936989,6121.15966797,2055.50911218,2055.49756426,0.01993138,738.58595113,100,0
6121.39274482,6121.39306641,2064.55725247,2064.54477738,0.02729628,738.70087479,100,0
6122.25077148,6122.25048828,2097.89702996,2097.90806622,0.06214219,739.11157483,100,0
6123.10344418,6123.10205078,2131.15151944,2131.20604607,0.05623053,739.50091680,100,0
6061.24331807,6124.02441406,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6061.24331807,6124.44824219,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6125.52854347,6125.52783203,2226.67979505,2226.70799027,0.04740199,740.50368699,100,0
6125.76284470,6125.76318359,0.00000000,2236.00000000,0.00000000,740.59223643,100,4
6126.17599294,6126.17578125,2252.39723227,2252.40564734,0.02657320,740.74467247,100,0
6061.24331807,6127.43457031,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6131.22807804,6131.24267578,0.00000000,2456.00000000,0.00000000,742.22165866,100,4
6132.14130471,6132.15039062,0.00000000,2493.40600586,0.00000000,742.40954756,100,3
6133.65904034,6133.66162109,0.00000000,2556.00000000,0.00000000,742.66599363,100,4
6134.55565873,6134.56005859,0.00000000,2593.23364258,0.00000000,742.78412021,100,3
6134.75385507,6134.75439453,2601.50473646,2601.48225208,0.04746297,742.80681550,100,0
6135.53204249,6135.51220703,0.00000000,2634.00000000,0.00000000,742.88400959,100,4
6136.27080081,6136.25146484,0.00000000,2665.00000000,0.00000000,742.93936686,100,4
6061.24331807,6136.83349609,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6139.62567350,6139.62451172,2807.46078722,2807.51064875,0.03684975,742.96486545,100,0
6061.24331807,6140.21630859,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6140.34060674,6140.34521484,0.00000000,2838.26074219,0.00000000,742.92102778,100,2
6142.72928444,6142.69335938,0.00000000,2942.00000000,0.00000000,742.64392356,100,4
6061.24331807,6146.10546875,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6149.63019398,6149.65820312,0.00000000,3251.00000000,0.00000000,740.63724307,100,4
6153.69525970,6153.69531250,3440.13018048,3440.12768704,0.06566375,738.53625037,100,0
6155.77159071,6155.77148438,3538.95204056,3538.95714084,0.04001718,737.17465997,100,0
6156.21550492,6156.21923828,0.00000000,3560.28002930,0.00000000,736.85714717,100,3
6157.27961730,6157.28466797,0.00000000,3611.72656250,0.00000000,736.05637353,100,3
6061.24331807,6158.79150391,0.00000000,-1.00000000,0.00000000,673.15407079,100,4
6163.05882433,6163.05859375,3899.06866065,3899.08041195,0.07455520,730.68115505,100,0
6163.45697676,6163.47021484,0.00000000,3919.41186523,0.00000000,730.24283280,100,3
6166.18509261,6166.18554688,4060.66434938,4060.64053597,0.05554929,726.98648725,100,0
6123.09649536,6123.10205078,0.00000000,19.00000000,0.00000000,720.83358803,99,4
6126.17567093,6126.17578125,113.62944041,113.62603457,0.03240924,725.53573561,99,0
6134.56542328,6134.56005859,0.00000000,376.00000000,0.00000000,737.71178920,99,4
6134.75470734,6134.75439453,0.00000000,382.00000000,0.00000000,737.97540374,99,4
6139.60456432,6139.62451172,0.00000000,537.00000000,0.00000000,744.55540985,99,4
6140.34007970,6140.34521484,0.00000000,560.72436523,0.00000000,745.52344776,99,3
6141.05992392,6141.05273438,0.00000000,584.00000000,0.00000000,746.46308386,99,4
6142.72326100,6142.69335938,0.00000000,638.00000000,0.00000000,748.60455768,99,4
6146.77987852,6146.82519531,0.00000000,771.00000000,0.00000000,753.64935880,99,4
6150.18520349,6150.17578125,0.00000000,884.12347412,0.00000000,757.68310619,99,3
6122.47476449,6152.38525391,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6122.47476449,6153.69531250,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6122.47476449,6155.77148438,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6122.47476449,6156.21923828,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6157.28492156,6157.28466797,1124.55017592,1124.55887851,0.01789111,765.47097223,99,0
6158.79123534,6158.79150391,0.00000000,1176.41174316,0.00000000,767.01040182,99,3
6122.47476449,6163.05859375,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6163.44106855,6163.47021484,0.00000000,1338.41894531,0.00000000,771.49969767,99,3
6163.99723939,6163.96728516,0.00000000,1358.00000000,0.00000000,772.00940712,99,4
6122.47476449,6165.43115234,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6166.17208506,6166.18554688,0.00000000,1435.00000000,0.00000000,773.94497429,99,4
6166.56541536,6166.54882812,0.00000000,1449.00000000,0.00000000,774.28510883,99,4
6170.54599521,6170.54833984,0.00000000,1592.00000000,0.00000000,777.55161560,99,4
6171.52960565,6171.52929688,1627.69276198,1627.70399811,0.03246929,778.30815573,99,0
6172.36040861,6172.36279297,0.00000000,1658.00000000,0.00000000,778.93160352,99,4
6177.63688005,6177.66748047,0.00000000,1853.00000000,0.00000000,782.53794034,99,4
6177.87736263,6177.86816406,0.00000000,1862.00000000,0.00000000,782.68740042,99,4
6178.54125957,6178.51953125,0.00000000,1886.89868164,0.00000000,783.09307663,99,3
6180.14150210,6180.14111328,1947.21375755,1947.22847183,0.04561487,784.02847034,99,0
6181.55189447,6181.55908203,0.00000000,2000.79553223,0.00000000,784.80257625,99,3
6182.41536503,6182.41503906,2033.74412889,2033.75659699,0.03696222,785.25252341,99,0
6184.33253528,6184.33251953,2107.45818621,2107.45879481,0.02038602,786.18592303,99,0
6122.47476449,6186.69970703,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6187.47594093,6187.48339844,0.00000000,2229.86889648,0.00000000,787.51422548,99,3
6188.09022374,6188.09033203,0.00000000,2254.01757812,0.00000000,787.74355311,99,3
6189.83724784,6189.83740234,2323.12521477,2323.11907544,0.05976048,788.34022453,99,0
6192.40848608,6192.42187500,0.00000000,2426.00000000,0.00000000,789.06509525,99,4
6193.61909243,6193.61865234,2474.91461248,2474.93246525,0.05261893,789.34124647,99,0
6195.55791484,6195.57031250,0.00000000,2554.00000000,0.00000000,789.69402023,99,4
6197.03668835,6197.03515625,2614.81460687,2614.87795048,0.07263699,789.88700012,99,0
6198.10469608,6198.11083984,0.00000000,2659.18505859,0.00000000,789.98444832,99,3
6199.93759438,6199.93750000,2735.84734353,2735.85131392,0.05531112,790.06751738,99,0
6122.47476449,6200.77441406,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6202.14350843,6202.14843750,0.00000000,2829.25415039,0.00000000,790.02226044,99,2
6122.47476449,6202.26806641,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6122.47476449,6204.88476562,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6205.20869381,6205.20898438,2961.17144961,2961.15882546,0.06822646,789.68451521,99,0
6122.47476449,6206.73535156,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6208.83275753,6208.93750000,0.00000000,3120.49912380,0.00570762,788.84931638,99,0
6209.46728658,6209.46728516,3148.79871634,3148.79877990,0.03954126,788.65213800,99,0
6210.40466968,6210.40478516,3190.82447797,3190.81928519,0.05016325,788.33219736,99,0
6210.70584200,6210.70458984,3204.32134975,3204.37778695,0.08512626,788.22203875,99,0
6211.67166782,6211.66796875,0.00000000,3248.04711914,0.00000000,787.84427887,99,3
6122.47476449,6214.43798828,0.00000000,-1.00000000,0.00000000,719.86959867,99,4
6221.73249820,6221.73193359,3721.82702502,3721.85466804,0.06004515,781.49682603,99,0
6222.77297665,6222.78076172,0.00000000,3773.00000000,0.00000000,780.56587627,99,5
6223.03993944,6223.04052734,3786.23993241,3786.21084282,0.05464720,780.31764485,99,0
6225.23815642,6225.24121094,0.00000000,3896.00000000,0.00000000,778.13142861,99,4
6226.24905984,6226.24902344,3947.18805432,3947.18990583,0.06903576,777.03691655,99,0
6228.07785948,6228.09228516,0.00000000,4041.00000000,0.00000000,774.90717027,99,4
6189.83810145,6189.83740234,148.65637686,148.67781826,0.01257977,774.79028521,98,0
6192.41437270,6192.42187500,0.00000000,228.00000000,0.00000000,778.56167411,98,4
6193.61888308,6193.61865234,265.29890612,265.30606588,0.01729684,780.29532291,98,0
6195.56968270,6195.57031250,326.03552196,326.01586074,0.05266335,783.06175176,98,0
6197.03915951,6197.03515625,0.00000000,372.00000000,0.00000000,785.11196352,98,4
6199.93804182,6199.93750000,463.33471591,463.35187118,0.02047433,789.06931872,98,0
6202.16199147,6202.14843750,0.00000000,534.00000000,0.00000000,792.02433754,98,4
6205.20875750,6205.20898438,631.66576164,631.65845287,0.02074214,795.95766656,98,0
6208.93737334,6208.93750000,752.52954462,752.52541299,0.01609243,800.58234367,98,0
6210.40486786,6210.40478516,800.52618838,800.52890050,0.02464302,802.34436847,98,0
6211.63613357,6211.66796875,0.00000000,841.00000000,0.00000000,803.79690590,98,4
