wlc,wll,posc,posm,posme,posmy,order,flag
6208.83232194,6208.93750000,0.00000000,3120.55155375,2.25308750,807.61433505,99,0
6209.46676259,6209.46728516,3148.85864001,3148.83528735,0.09024994,807.41846016,99,0
6210.40471635,6210.40478516,3190.88600186,3190.88290755,0.06894924,807.10018101,99,0
6210.70324527,6210.70458984,3204.38289267,3204.32229723,0.07762807,806.99162356,99,0
6211.66654922,6211.66796875,0.00000000,3247.88598633,0.00000000,806.61700376,99,3
6122.47191703,6214.43798828,0.00000000,-1.00000000,0.00000000,738.61971415,99,4
6221.73179531,6221.73193359,3721.87416918,3721.86739807,0.06584566,800.29906099,99,0
6222.77178401,6222.78076172,0.00000000,3773.00000000,0.00000000,799.37251405,99,5
6223.03954025,6223.04052734,3786.28985684,3786.24101540,0.07506732,799.12481722,99,0
6225.23711705,6225.24121094,0.00000000,3896.00000000,0.00000000,796.94869029,99,4
6226.24931662,6226.24902344,3947.23787633,3947.25279074,0.07361918,795.85745769,99,0
6228.07704604,6228.09228516,0.00000000,4041.00000000,0.00000000,793.73791445,99,4
6189.83683605,6189.83740234,148.74737995,148.73001070,0.03920384,793.55601317,98,0
6192.41146058,6192.42187500,0.00000000,228.00000000,0.00000000,797.33324102,98,4
6193.61904701,6193.61865234,265.38579211,265.39803570,0.01716628,799.07458950,98,0
6195.57008953,6195.57031250,326.12363196,326.11667085,0.04366366,801.84629821,98,0
6197.03625382,6197.03515625,0.00000000,372.00000000,0.00000000,803.89524646,98,4
6199.93789915,6199.93750000,463.42036331,463.43300051,0.01941878,807.86138501,98,0
6202.15912969,6202.14843750,0.00000000,534.00000000,0.00000000,810.81607085,98,4
6205.20868723,6205.20898438,631.74751881,631.73794623,0.04015972,814.75552467,98,0
6208.93754585,6208.93750000,752.61196712,752.61346276,0.02848912,819.38215618,98,0
6210.40487652,6210.40478516,800.60534700,800.60834304,0.03325321,821.14399347,98,0
6211.63342877,6211.66796875,0.00000000,841.00000000,0.00000000,822.59361341,98,4
6214.43806872,6214.43798828,933.84135833,933.84403484,0.04705810,825.81102789,98,0
6184.95274139,6219.15966797,0.00000000,-1.00000000,0.00000000,786.15262539,98,4
6221.72507474,6221.73193359,0.00000000,1179.59973145,0.00000000,833.55681635,98,2
6222.75833680,6222.78076172,0.00000000,1215.00000000,0.00000000,834.58048708,98,5
6223.03923189,6223.04052734,1224.67945619,1224.63492830,0.03524797,834.85508912,98,0
6224.99149724,6225.02880859,0.00000000,1292.00000000,0.00000000,836.72709827,98,4
6225.25123463,6225.24121094,0.00000000,1301.00000000,0.00000000,836.97084860,98,4
6226.24910031,6226.24902344,1335.65547763,1335.65815322,0.04120170,837.89553024,98,0
6232.83442153,6232.84667969,0.00000000,1568.00000000,0.00000000,843.52172989,98,5
6233.09887191,6233.10498047,0.00000000,1577.46447754,0.00000000,843.72980022,98,3
6235.92057659,6235.92041016,1679.10779697,1679.11383022,0.05486229,845.86037621,98,0
6236.58016590,6236.58007812,1703.05775808,1703.06094969,0.05099801,846.33459173,98,0
6184.95274139,6236.90332031,0.00000000,-1.00000000,0.00000000,786.15262539,98,4
6239.81021806,6239.80761719,1821.25853680,1821.35447535,0.06361337,848.52213436,98,0
6241.98561001,6242.03271484,0.00000000,1902.00000000,0.00000000,849.86577317,98,5
6184.95274139,6242.67968750,0.00000000,-1.00000000,0.00000000,786.15262539,98,4
6243.58990116,6243.60156250,0.00000000,1962.00000000,0.00000000,850.78779123,98,4
6244.66774472,6244.66748047,2002.55894177,2002.56891200,0.02191533,851.37368684,98,0
6245.07631386,6245.08837891,0.00000000,2018.00000000,0.00000000,851.58859634,98,4
6247.91313224,6247.90136719,0.00000000,2126.00000000,0.00000000,852.97017993,98,4
6184.95274139,6249.84863281,0.00000000,-1.00000000,0.00000000,786.15262539,98,4
6252.21453501,6252.21484375,2292.70987125,2292.69777375,0.04656898,854.68196725,98,0
6253.49395051,6253.50781250,0.00000000,2343.00000000,0.00000000,855.09829330,98,4
6253.72197142,6253.69140625,0.00000000,2352.00000000,0.00000000,855.16788365,98,4
6256.49706097,6256.50292969,0.00000000,2462.41528320,0.00000000,855.90067653,98,3
6257.03471968,6257.07275391,0.00000000,2484.00000000,0.00000000,856.01779490,98,4
6257.25843535,6257.26123047,0.00000000,2493.00000000,0.00000000,856.06410468,98,4
6258.39757308,6258.39746094,0.00000000,2539.00000000,0.00000000,856.27760279,98,4
6259.15451612,6259.15429688,2569.71668335,2569.72560155,0.05471850,856.39859738,98,0
6260.33713085,6260.33789062,0.00000000,2618.00000000,0.00000000,856.55374451,98,4
6184.95274139,6261.95019531,0.00000000,-1.00000000,0.00000000,786.15262539,98,4
6262.79615473,6262.79589844,2719.40499231,2719.41564129,0.03039486,856.74058682,98,0
6263.15018224,6263.15087891,2734.17011496,2734.14110745,0.06253654,856.75205065,98,0
6184.95274139,6269.53173828,0.00000000,-1.00000000,0.00000000,786.15262539,98,4
6184.95274139,6273.27880859,0.00000000,-1.00000000,0.00000000,786.15262539,98,4
6275.85209658,6275.85205078,3284.45986864,3284.46193719,0.04652743,854.33510010,98,0
6276.81245915,6276.82177734,0.00000000,3328.00000000,0.00000000,853.90750643,98,4
6278.97569780,6278.97460938,3427.08982689,3427.14010703,0.07716428,852.80463801,98,0
6280.90154574,6280.90332031,3516.82839529,3516.74523768,0.05498679,851.65340799,98,0
6282.58202799,6282.61279297,0.00000000,3596.00000000,0.00000000,850.51299374,98,5
6287.01627554,6287.01660156,3810.24871025,3810.23267569,0.08959502,846.85665708,98,0
6287.78164156,6287.78369141,0.00000000,3848.00000000,0.00000000,846.12526676,98,5
6288.44633774,6288.44921875,0.00000000,3881.00000000,0.00000000,845.46490388,98,4
6288.99397093,6288.99414062,3908.32723198,3908.31874141,0.06980499,844.90320395,98,0
6289.76446400,6289.81005859,0.00000000,3947.00000000,0.00000000,844.08460419,98,4
6291.22449522,6291.22753906,0.00000000,4021.00000000,0.00000000,842.44255269,98,5
6292.10311379,6292.14111328,0.00000000,4066.00000000,0.00000000,841.39519907,98,4
6259.15509092,6259.15429688,317.10954796,317.13406758,0.02577869,849.86436318,97,0
6261.95567531,6261.95019531,0.00000000,404.00000000,0.00000000,853.73419985,97,5
6262.79567358,6262.79589844,430.20961234,430.20258853,0.02493833,854.87395753,97,0
6263.15060763,6263.15087891,441.30450636,441.29602287,0.01506623,855.35265312,97,0
6264.54518362,6264.53369141,0.00000000,485.00000000,0.00000000,857.21628464,97,4
6248.72158325,6268.34716797,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6273.28029643,6273.27880859,763.30160963,763.34971887,0.01773539,868.25425852,97,0
6275.85184663,6275.85205078,846.88501645,846.87835531,0.03802456,871.28676677,97,0
6276.80351045,6276.82177734,0.00000000,878.00000000,0.00000000,872.38366460,97,4
6276.92565981,6276.94824219,0.00000000,882.00000000,0.00000000,872.52334895,97,4
6277.87052173,6277.90136719,0.00000000,913.00000000,0.00000000,873.59588348,97,4
6278.97609822,6278.97460938,949.35602833,949.40515083,0.01722851,874.83277132,97,0
6248.72158325,6280.90332031,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6281.70814940,6281.71484375,0.00000000,1040.00000000,0.00000000,877.80463774,97,4
6282.90575923,6282.90722656,0.00000000,1080.00000000,0.00000000,879.06862975,97,4
6248.72158325,6284.88281250,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6287.01604243,6287.01660156,1218.66509912,1218.64608595,0.02627221,883.22166037,97,0
6287.78044301,6287.78369141,1244.79781267,1244.68703760,0.05702379,883.96221765,97,0
6288.98881075,6288.99414062,0.00000000,1285.99267578,0.00000000,885.11128389,97,2
6291.22795553,6291.22753906,1363.02904626,1363.04344071,0.04421609,887.17087213,97,0
6292.93183929,6292.93115234,1422.12314110,1422.14705050,0.03756165,888.67676584,97,0
6293.35800120,6293.36865234,0.00000000,1437.00000000,0.00000000,889.04511029,97,4
6293.79949391,6293.79980469,1452.40689015,1452.39603723,0.02732474,889.42264528,97,0
6294.63192399,6294.63134766,1481.49954920,1481.51975329,0.02223587,890.12489679,97,0
6294.98333904,6294.98291016,1493.83420023,1493.84925964,0.04683197,890.41750126,97,0
6296.80373170,6296.79687500,0.00000000,1558.00000000,0.00000000,891.89488816,97,4
6296.91679912,6296.90429688,0.00000000,1562.00000000,0.00000000,891.98450570,97,4
6297.87569623,6297.84570312,0.00000000,1596.00000000,0.00000000,892.73439839,97,4
6300.63645449,6300.64404297,0.00000000,1694.67187500,0.00000000,894.79057219,97,3
6248.72158325,6301.18261719,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6302.65961607,6302.65869141,1767.69677474,1767.73032020,0.05759702,896.19794086,97,0
6303.15607943,6303.15576172,1785.75014060,1785.76169252,0.04990074,896.53023210,97,0
6304.99459736,6304.99365234,1852.84778097,1852.88242279,0.06541386,897.71478100,97,0
6248.72158325,6307.02050781,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6248.72158325,6307.10009766,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6248.72158325,6309.18652344,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6312.55553094,6312.55566406,2135.02614452,2135.02108631,0.06478536,901.79119494,97,0
6314.36116172,6314.36816406,0.00000000,2203.94848633,0.00000000,902.56546585,97,4
6317.52308964,6317.52099609,2326.07126993,2326.15283977,0.05954609,903.72434592,97,0
6248.72158325,6318.92968750,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6248.72158325,6320.91064453,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6323.04166497,6323.04833984,0.00000000,2544.34619141,0.00000000,905.11346414,97,3
6323.56298100,6323.56738281,0.00000000,2565.29785156,0.00000000,905.20097100,97,3
6324.24994708,6324.27929688,0.00000000,2593.00000000,0.00000000,905.30432818,97,4
6324.59612030,6324.61621094,0.00000000,2607.00000000,0.00000000,905.35121520,97,5
6325.58165444,6325.59082031,0.00000000,2647.00732422,0.00000000,905.46541183,97,3
6326.14556201,6326.14599609,0.00000000,2670.00000000,0.00000000,905.51777314,97,5
6327.36556037,6327.33935547,0.00000000,2720.00000000,0.00000000,905.59820329,97,5
6328.11645135,6328.11621094,2750.93513382,2750.94506579,0.06869353,905.62503150,97,0
6329.02773621,6329.02734375,2788.67283208,2788.68913157,0.04658205,905.63399656,97,0
6333.17208935,6333.16455078,0.00000000,2963.00000000,0.00000000,905.33656258,97,4
6248.72158325,6334.26318359,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6248.72158325,6334.75292969,0.00000000,-1.00000000,0.00000000,834.54163477,97,4
6339.36619231,6339.37255859,0.00000000,3232.18481445,0.00000000,903.78194012,97,3
6341.41658928,6341.42138672,0.00000000,3323.77758789,0.00000000,902.94943085,97,1
6342.04251445,6342.05224609,0.00000000,3352.00000000,0.00000000,902.66181814,97,4
6344.61323143,6344.61328125,3469.24192053,3469.23962692,0.06054773,901.31011792,97,0
6347.87552971,6347.87548828,3621.25647080,3621.25842490,0.08745823,899.18043965,97,0
6349.84668386,6349.88183594,0.00000000,3715.00000000,0.00000000,897.65472957,97,4
6350.49279482,6350.49267578,3746.03905964,3746.04479547,0.07585818,897.11369059,97,0
6357.38712535,6357.38720703,4087.95344463,4087.94927142,0.07019008,889.97560929,97,0
6317.51159481,6317.52099609,0.00000000,110.00000000,0.00000000,889.45439145,96,4
6318.91120096,6318.92968750,0.00000000,152.00000000,0.00000000,891.50217280,96,5
6320.13941162,6320.14599609,0.00000000,189.00000000,0.00000000,893.27930454,96,4
6320.90063670,6320.91064453,0.00000000,212.00000000,0.00000000,894.37132776,96,4
6323.00970849,6323.04833984,0.00000000,276.00000000,0.00000000,897.35885637,96,4
6323.55669504,6323.56738281,0.00000000,292.66525269,0.00000000,898.12444797,96,3
6325.56196616,6325.59082031,0.00000000,354.00000000,0.00000000,900.89821337,96,4
6313.81869918,6326.14599609,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6327.31719360,6327.33935547,0.00000000,408.00000000,0.00000000,903.28312509,96,4
6328.11583668,6328.11621094,432.68059478,432.66901890,0.03920630,904.35483060,96,0
6329.02692878,6329.02734375,460.90294688,460.89007457,0.03932605,905.56715988,96,0
6313.81869918,6336.76464844,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6338.14727965,6338.16796875,0.00000000,748.00000000,0.00000000,917.07124509,96,4
6339.37358726,6339.37255859,787.22800411,787.26101763,0.02229026,918.52703434,96,0
6341.42225377,6341.42138672,853.21250772,853.24053234,0.02465839,920.90999523,96,0
6342.06325540,6342.05224609,0.00000000,874.00000000,0.00000000,921.64328324,96,4
6313.81869918,6343.53613281,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6313.81869918,6343.63037109,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6344.61346003,6344.61328125,956.97940665,956.98525074,0.03893607,924.49582630,96,0
6313.81869918,6346.08447266,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6313.81869918,6347.87548828,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6313.81869918,6350.49267578,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6357.38676341,6357.38720703,1384.58540177,1384.57018305,0.02874419,937.19801164,96,0
6357.66881181,6357.66796875,1394.22284199,1394.25179768,0.02394162,937.44694108,96,0
6313.81869918,6357.89550781,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6360.37249556,6360.37939453,0.00000000,1487.61901855,0.00000000,939.75967838,96,3
6360.88825512,6360.89355469,0.00000000,1505.54516602,0.00000000,940.18549338,96,3
6361.43313025,6361.43261719,1524.50113865,1524.51902715,0.01914182,940.62980124,96,0
6362.19115856,6362.22314453,0.00000000,1551.00000000,0.00000000,941.23890876,96,4
6365.03278872,6365.03125000,0.00000000,1651.00000000,0.00000000,943.42356777,96,4
6366.18801052,6366.18701172,0.00000000,1692.00000000,0.00000000,944.26648219,96,4
6368.20281267,6368.18847656,0.00000000,1764.00000000,0.00000000,945.67241799,96,4
6370.90039217,6370.89990234,1861.38104555,1861.39883859,0.03445507,947.42362341,96,0
6373.70509609,6373.70507812,1963.94696038,1963.94762148,0.05351496,949.08013446,96,0
6373.87785819,6373.88671875,0.00000000,1970.30932617,0.00000000,949.17656832,96,1
6376.00399275,6376.03076172,0.00000000,2049.00000000,0.00000000,950.30825365,96,4
6376.58925044,6376.58837891,2070.74967549,2070.78218349,0.04803302,950.60151663,96,0
6378.48930698,6378.47167969,0.00000000,2142.00000000,0.00000000,951.49982840,96,4
6378.69353681,6378.69335938,2149.67396904,2149.68065561,0.05088860,951.59117080,96,0
6380.51745674,6380.52343750,0.00000000,2218.73193359,0.00000000,952.36393516,96,3
6380.78731889,6380.76708984,0.00000000,2229.00000000,0.00000000,952.47140166,96,4
6380.91859570,6380.93554688,0.00000000,2234.00000000,0.00000000,952.52303419,96,4
6381.43664652,6381.43701172,2253.77852465,2253.76457655,0.05780771,952.72265832,96,0
6383.37054207,6383.37402344,0.00000000,2328.00000000,0.00000000,953.40863802,96,4
6313.81869918,6384.56787109,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6313.81869918,6384.98974609,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6389.16120953,6389.16113281,2554.81538566,2554.81843715,0.05931383,954.87993116,96,0
6390.17999204,6390.18408203,0.00000000,2595.46215820,0.00000000,955.04407867,96,3
6390.57919114,6390.57958984,2611.45717531,2611.44119286,0.03032766,955.10032799,96,0
6391.14746404,6391.15820312,0.00000000,2634.27172852,0.00000000,955.17258115,96,3
6391.88840455,6391.89550781,0.00000000,2664.13696289,0.00000000,955.25268226,96,3
6392.93738013,6392.94384766,0.00000000,2706.63354492,0.00000000,955.33848925,96,3
6394.12934784,6394.13574219,0.00000000,2755.23486328,0.00000000,955.39605067,96,3
6395.80892219,6395.81738281,0.00000000,2824.29418945,0.00000000,955.40335603,96,3
6396.81519685,6396.81542969,0.00000000,2866.00000000,0.00000000,955.36540602,96,4
6313.81869918,6398.71728516,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6313.81869918,6400.22119141,0.00000000,-1.00000000,0.00000000,883.93739074,96,4
6402.48802063,6402.46484375,0.00000000,3106.00000000,0.00000000,954.52650150,96,4
6408.21670329,6408.21679688,3357.49134445,3357.48715504,0.05592321,952.51136763,96,0
6413.67151452,6413.67138672,3606.54545045,3606.55140496,0.06138268,949.36712785,96,0
6415.38743527,6415.38720703,3687.01995381,3687.03073095,0.07958856,948.10631356,96,0
6417.30713541,6417.31054688,0.00000000,3778.36230469,0.00000000,946.53039719,96,3
6417.86156654,6417.87500000,0.00000000,3805.00000000,0.00000000,946.04168826,96,5
6381.44347240,6381.43701172,0.00000000,34.00000000,0.00000000,935.88492759,95,4
6389.16227832,6389.16113281,263.63478004,263.66924728,0.04232501,947.04187069,95,0
6390.16846003,6390.18408203,0.00000000,294.00000000,0.00000000,948.44286990,95,4
6390.57406236,6390.57958984,0.00000000,306.25106812,0.00000000,949.00396658,95,3
6391.14812998,6391.15820312,0.00000000,323.61633301,0.00000000,949.79457169,95,3
6391.88662135,6391.89550781,0.00000000,346.00000000,0.00000000,950.80548790,95,4
6392.93948856,6392.94384766,0.00000000,378.00000000,0.00000000,952.23473566,95,4
6394.11989463,6394.13574219,0.00000000,414.00000000,0.00000000,953.82017450,95,4
6395.80551052,6395.81738281,0.00000000,465.63760376,0.00000000,956.05277024,95,3
6396.79248663,6396.81542969,0.00000000,496.00000000,0.00000000,957.34267330,95,4
6380.28604108,6398.71728516,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6380.28604108,6400.22119141,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6412.67483831,6408.21679688,0.00000000,998.39287521,12.25254835,976.23243053,95,0
6380.28604108,6410.36962891,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6413.67144346,6413.67138672,1030.84480466,1030.84665544,0.04278086,977.29366513,95,0
6415.38947638,6415.38720703,1086.98094299,1087.05543035,0.00824601,979.08606460,95,0
6415.90512951,6415.91308594,0.00000000,1104.00000000,0.00000000,979.61505180,95,4
6416.45193515,6416.47802734,0.00000000,1122.00000000,0.00000000,980.17123163,95,4
6380.28604108,6417.31054688,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6417.86862172,6417.87500000,0.00000000,1168.80480957,0.00000000,981.58969158,95,3
6423.87340700,6423.88232422,0.00000000,1370.00000000,0.00000000,987.23064351,95,4
6426.58999726,6426.58837891,1462.50912176,1462.56456230,0.02368269,989.57725980,95,0
6428.46304935,6428.49902344,0.00000000,1527.00000000,0.00000000,991.11831142,95,4
6429.27298517,6429.28125000,0.00000000,1555.00976562,0.00000000,991.76453875,95,2
6430.55075733,6430.55029297,1599.36270005,1599.37886980,0.02073998,992.75886191,95,0
6434.69556014,6434.73095703,0.00000000,1745.00000000,0.00000000,995.76958324,95,4
6438.44524762,6438.44873047,0.00000000,1879.00000000,0.00000000,998.19796467,95,4
6440.15916740,6440.16259766,0.00000000,1941.00000000,0.00000000,999.21065247,95,4
6440.68173601,6440.69531250,0.00000000,1960.00000000,0.00000000,999.50695224,95,4
6380.28604108,6442.02490234,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6443.05856330,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.77958099,95,5
6445.62393604,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.01157530,95,4
6447.41980590,6447.42138672,2209.26474486,2209.20531203,0.03244828,1002.78374987,95,0
6447.89266451,6447.91601562,0.00000000,2227.00000000,0.00000000,1002.97442269,95,4
6448.55295078,6448.55273438,2251.91053822,2251.91871676,0.06103653,1003.23173209,95,0
6450.94819263,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.07597766,95,4
6380.28604108,6452.06591797,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6452.71753177,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.60775153,95,4
6456.41099803,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.45591782,95,4
6457.04913386,6457.04931641,2580.17453806,2580.16732635,0.05250430,1005.56540422,95,0
6459.06715702,6459.06689453,2660.32552441,2660.33601274,0.03191761,1005.83733023,95,0
6460.25570754,6460.24853516,0.00000000,2708.00000000,0.00000000,1005.94357587,95,4
6461.07418840,6461.08203125,0.00000000,2741.00000000,0.00000000,1005.99292499,95,4
6462.25990104,6462.26025391,2789.08911008,2789.07475186,0.05686398,1006.02937489,95,0
6462.84778112,6462.84521484,2812.94085462,2813.04563691,0.05484549,1006.03184755,95,0
6467.36503749,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.69272805,95,4
6468.50399095,6468.50390625,3047.94803986,3047.95161941,0.06861624,1005.50340549,95,0
6380.28604108,6469.46191406,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6380.28604108,6469.59423828,0.00000000,-1.00000000,0.00000000,934.15091169,95,4
6480.37591203,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.74141088,95,4
6482.38958467,6482.40039062,0.00000000,3663.00000000,0.00000000,999.37439041,95,5
6483.09224219,6483.09277344,3695.80613640,3695.78127676,0.03983188,998.85517606,95,0
6485.42600161,6485.41015625,0.00000000,3806.00000000,0.00000000,996.96669574,95,4
6485.86069657,6485.86230469,3826.83405683,3826.75713458,0.03454396,996.58642613,95,0
6489.27406129,6489.27392578,3992.35486215,3992.36153203,0.08316527,993.27321235,95,0
6490.67660048,6490.67626953,4061.80253969,4061.81903282,0.06983632,991.73586041,95,0
6448.54612359,6448.55273438,0.00000000,11.00000000,0.00000000,985.93858346,94,5
6451.76655935,6451.78857422,0.00000000,105.00000000,0.00000000,990.67242246,94,4
6452.44796736,6452.48486328,0.00000000,125.00000000,0.00000000,991.65863879,94,4
6452.68614547,6452.73828125,0.00000000,132.00000000,0.00000000,992.00207580,94,4
6457.04616590,6457.04931641,0.00000000,261.00000000,0.00000000,998.16981695,94,4
6459.06721989,6459.06689453,321.34317694,321.35292393,0.01463078,1000.95039743,94,0
6462.21129428,6462.26025391,0.00000000,416.00000000,0.00000000,1005.17629637,94,5
6462.84766681,6462.84521484,435.18935395,435.26365828,0.04193053,1006.01626527,94,0
6468.10811047,6468.14453125,0.00000000,596.00000000,0.00000000,1012.75972401,94,4
6468.50615615,6468.50390625,608.19874882,608.26815787,0.02435770,1013.25496857,94,0
6469.43597799,6469.46191406,0.00000000,637.00000000,0.00000000,1014.40403597,94,4
6482.21494434,6482.23339844,0.00000000,1041.00000000,0.00000000,1028.96201724,94,4
6483.08589780,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.86658353,94,2
6448.16734631,6485.86230469,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6487.15214091,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.93274824,94,4
6448.16734631,6488.88623047,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6489.27402919,6489.27392578,1272.08785893,1272.09128898,0.03434651,1035.94902554,94,0
6448.16734631,6490.67626953,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6492.53092024,6492.53076172,1380.79306340,1380.79838795,0.04651681,1038.89899456,94,0
6494.99149337,6494.99121094,1463.82964683,1463.83922382,0.04141974,1041.00741162,94,0
6497.04310176,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.68438041,94,3
6497.72296745,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.22331880,94,4
6497.81969971,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.29931798,94,3
6499.28564875,6499.28613281,1610.76209885,1610.74539451,0.04737911,1044.42983896,94,0
6500.53542427,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.36267917,94,4
6502.43035233,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.72046222,94,4
6503.78810945,6503.78808594,1767.60998573,1767.61081263,0.03092670,1047.65074389,94,0
6505.30078561,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.64490495,94,4
6506.25260141,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.24698571,94,3
6509.74740518,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.29872265,94,4
6510.84132565,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.88833376,94,3
6511.42985632,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.19492457,94,4
6448.16734631,6512.79589844,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6513.14744508,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.04653841,94,3
6514.16337978,6514.16308594,2141.11254437,2141.12337848,0.04901471,1053.51940134,94,0
6448.16734631,6514.84716797,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6448.16734631,6514.99316406,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6516.29150496,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.43461337,94,4
6520.77809046,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.01526778,94,4
6523.84538347,6523.84521484,2506.78003702,2506.78656575,0.05385073,1056.81037105,94,0
6524.29509763,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.90661938,94,3
6526.29683896,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.27028109,94,3
6528.38209539,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.53370193,94,3
6528.72053087,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.56507516,94,4
6448.16734631,6530.57763672,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6531.39196973,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.69794306,94,4
6533.14638818,6533.14599609,2876.15998915,2876.17597813,0.06085494,1057.67129602,94,0
6538.97551250,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.89361367,94,3
6539.39819872,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.79395987,94,5
6540.08105278,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.62006203,94,4
6543.85212332,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.36322112,94,3
6448.16734631,6545.68798828,0.00000000,-1.00000000,0.00000000,985.37398925,94,4
6547.52736687,6547.52685547,3489.93355175,3489.95645362,0.06599709,1053.62795704,94,0
6551.98812958,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.78546160,94,4
6553.51579227,6553.51513672,3764.09875122,3764.12945579,0.07588430,1049.61262594,94,0
6555.97079623,6555.97070312,3880.21994401,3880.22439079,0.08491403,1047.50094419,94,0
6520.24814399,6520.24365234,0.00000000,79.00000000,0.00000000,1041.60843926,93,4
6523.84516423,6523.84521484,183.64687611,183.64539652,0.03829648,1046.73705430,93,0
6524.26745232,6524.30126953,0.00000000,196.00000000,0.00000000,1047.32943042,93,4
6530.52848949,6530.57763672,0.00000000,381.00000000,0.00000000,1055.86856336,93,4
6533.14688558,6533.14599609,459.37633352,459.40307675,0.01631243,1059.30014826,93,0
6517.50823379,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.60502096,93,4
6539.00075183,6538.98242188,0.00000000,637.00000000,0.00000000,1066.66107414,93,5
6539.39240353,6539.41992188,0.00000000,649.00000000,0.00000000,1067.13781724,93,5
6540.10915199,6540.10839844,0.00000000,671.00000000,0.00000000,1068.00506605,93,4
6543.85208226,6543.85693359,0.00000000,786.72430420,0.00000000,1072.42250518,93,3
6544.34271817,6544.32080078,0.00000000,802.00000000,0.00000000,1072.98747396,93,5
6547.52723618,6547.52685547,901.73756205,901.74955790,0.04420524,1076.57271304,93,0
6551.99578885,6551.99609375,1043.61453567,1043.60478173,0.02871193,1081.36075846,93,0
6553.51569412,6553.51513672,1092.33590573,1092.35382935,0.01087388,1082.92199287,93,0
6555.97069505,6555.97070312,1171.66040169,1171.66013968,0.03403099,1085.36983467,93,0
6517.50823379,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.60502096,93,4
