wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7985.91229243,7985.91187175,249.26168269,249.27183800,0.03456976,2129.44390126,0.01998475,0.01998474,25025,76,0
7986.23038704,7986.23099567,256.96808869,256.95338562,0.05627914,2129.82173539,0.01998474,0.01998474,25024,76,0
7986.54962631,7986.55014510,264.68076427,264.66822219,0.04807722,2130.20018239,0.01998474,0.01998474,25023,76,0
7986.86938484,7986.86932002,272.39996362,272.40153182,0.03879541,2130.57850531,0.01998474,0.01998474,25022,76,0
7987.18891353,7987.18852045,280.12593370,280.13545158,0.04920715,2130.95582661,0.01998474,0.01998474,25021,76,0
7987.50755978,7987.50774639,287.85877961,287.85425754,0.05627339,2131.33138222,0.01998474,0.01998474,25020,76,0
7987.82725903,7987.82699783,295.59848775,295.60482270,0.04849995,2131.70744954,0.01998474,0.01998474,25019,76,0
7988.14583001,7988.14627478,303.34504077,303.33424509,0.03540058,2132.08145974,0.01998474,0.01998474,25018,76,0
7988.46592502,7988.46557725,311.09842126,311.10686924,0.04728025,2132.45652204,0.01998474,0.01998474,25017,76,0
7988.78467056,7988.78490524,318.85862354,318.85291830,0.04878534,2132.82926624,0.01998474,0.01998474,25016,76,0
7989.10401963,7989.10425874,326.62567455,326.61985670,0.04723426,2133.20197765,0.01998474,0.01998474,25015,76,0
7989.42423169,7989.42363777,334.39960692,334.41406925,0.03898816,2133.57495314,0.01998474,0.01998474,25014,76,0
7989.74326518,7989.74304233,342.18045344,342.18588430,0.04822423,2133.94581495,0.01998474,0.01998474,25013,76,0
7990.06203933,7990.06247242,349.96823759,349.95767441,0.05116980,2134.31563533,0.01998474,0.01998474,25012,76,0
7990.38179258,7990.38192804,357.76288465,357.75957804,0.05293859,2134.68584252,0.01998474,0.01998474,25011,76,0
7990.70106663,7990.70140920,365.56426125,365.55589285,0.04553398,2135.05473764,0.01998474,0.01998474,25010,76,0
7991.02061903,7991.02091590,373.37223254,373.36497499,0.03595924,2135.42318794,0.01998474,0.01998474,25009,76,0
7991.34113908,7991.34044814,381.18666415,381.20356796,0.05245939,2135.79197503,0.01998475,0.01998474,25008,76,0
7991.65958436,7991.66000592,389.00752336,388.99720212,0.05354714,2136.15759857,0.01998474,0.01998474,25007,76,0
7991.97915318,7991.97958926,396.83495671,396.82427183,0.04909832,2136.52373876,0.01998474,0.01998474,25006,76,0
7992.29894190,7992.29919814,404.66912959,404.66284612,0.04808466,2136.88936076,0.01998474,0.01998474,25005,76,0
7992.61890303,7992.61883258,412.51020827,412.51193719,0.04425615,2137.25441422,0.01998474,0.01998474,25004,76,0
7992.93908279,7992.93849258,420.35833677,420.37283327,0.03701043,2137.61895466,0.01998475,0.01998474,25003,76,0
7993.25861843,7993.25817814,428.21353255,428.22435568,0.04879788,2137.98199960,0.01998475,0.01998474,25002,76,0
7993.57951089,7993.57788926,436.07576955,436.11566454,0.04927547,2138.34581614,0.01998475,0.01998474,25001,76,0
7993.89597604,7993.89762595,443.94502148,443.90439820,0.03995465,2138.70385375,0.01998474,0.01998474,25000,76,0
7994.21460053,7994.21738821,451.82126271,451.75257053,0.06376866,2139.06356887,0.01998474,0.01998474,24999,76,0
7994.53724909,7994.53717604,459.70448411,459.70628558,0.04657232,2139.42704134,0.01998474,0.01998474,24998,76,0
7994.85744859,7994.85698945,467.59469244,467.60602454,0.04382183,2139.78697103,0.01998475,0.01998474,24997,76,0
7995.17721484,7995.17682843,475.49189511,475.50143979,0.04343814,2140.14563228,0.01998475,0.01998474,24996,76,0
7995.49685028,7995.49669300,483.39609945,483.39998749,0.03136950,2140.50336417,0.01998475,0.01998474,24995,76,0
7995.81685671,7995.81658316,491.30726265,491.31403045,0.04911583,2140.86072299,0.01998475,0.01998474,24994,76,0
7996.13656235,7996.13649890,499.22521523,499.22678619,0.04600398,2141.21694816,0.01998474,0.01998474,24993,76,0
7996.45666500,7996.45644024,507.14976717,507.15533633,0.04967806,2141.57280588,0.01998475,0.01998474,24992,76,0
7996.77640712,7996.77640717,515.08072739,515.08072636,0.04738880,2141.92744296,0.01998474,0.01998474,24991,76,0
7997.09648256,7997.09639969,523.01797187,523.02002816,0.04673322,2142.28162129,0.01998474,0.01998474,24990,76,0
7997.41606761,7997.41641782,530.96185813,530.95316134,0.04281147,2142.63444361,0.01998474,0.01998474,24989,76,0
7997.73609656,7997.73646155,538.91295389,538.90388217,0.04392840,2142.98696429,0.01998474,0.01998474,24988,76,0
7998.05679165,7998.05653089,546.87183072,546.87831802,0.05015519,2143.33944669,0.01998474,0.01998474,24987,76,0
7998.37656897,7998.37662584,554.83903915,554.83762312,0.04420090,2143.69017215,0.01998474,0.01998474,24986,76,0
7998.69592277,7998.69674640,562.81454142,562.79401220,0.04849470,2144.03968274,0.01998474,0.01998474,24985,76,0
7999.01604400,7999.01689258,570.79768732,570.77651857,0.04827457,2144.38924925,0.01998474,0.01998474,24984,76,0
7999.33684218,7999.33706437,578.78779478,578.78224770,0.04721556,2144.73873492,0.01998474,0.01998474,24983,76,0
7999.65750884,7999.65726179,586.78417923,586.79035101,0.04946959,2145.08722449,0.01998475,0.01998474,24982,76,0
7999.97719695,7999.97748483,594.78651769,594.77932102,0.04817464,2145.43378561,0.01998474,0.01998474,24981,76,0
8000.29792561,8000.29773350,602.79535542,602.80016156,0.04521623,2145.78062835,0.01998474,0.01998474,24980,76,0
8000.61804991,8000.61800781,610.81136737,610.81242153,0.04012088,2146.12599882,0.01998474,0.01998474,24979,76,0
8000.93783961,8000.93830775,618.83523219,618.82349920,0.04978384,2146.47021810,0.01998474,0.01998474,24978,76,0
8001.25866613,8001.25863332,626.86748600,626.86830906,0.04765850,2146.81477979,0.01998474,0.01998474,24977,76,0
8001.57886982,8001.57898454,634.90783710,634.90495657,0.04466486,2147.15788442,0.01998474,0.01998474,24976,76,0
8001.89936997,8001.89936140,642.95569908,642.95591452,0.04356592,2147.50049026,0.01998474,0.01998474,24975,76,0
8002.21920608,8002.21976390,651.01048195,650.99645340,0.04424428,2147.84154429,0.01998474,0.01998474,24974,76,0
8002.54008200,8002.54019206,659.07164004,659.06887016,0.04846185,2148.18283631,0.01998474,0.01998474,24973,76,0
8002.86014936,8002.86064587,667.13931592,667.12681103,0.04835565,2148.52240307,0.01998474,0.01998474,24972,76,0
8003.18129110,8003.18112534,675.21417440,675.21835294,0.04386857,2148.86226673,0.01998474,0.01998474,24971,76,0
8003.50185823,8003.50163046,683.29689681,683.30264347,0.05301331,2149.20070607,0.01998474,0.01998474,24970,76,0
8003.82223798,8003.82216125,691.38815877,691.39009667,0.04945538,2149.53815804,0.01998474,0.01998474,24969,76,0
8004.14302276,8004.14271770,699.48812984,699.49584186,0.04772696,2149.87524959,0.01998474,0.01998474,24968,76,0
8004.46333420,8004.46329982,707.59622110,707.59709087,0.04511651,2150.21103030,0.01998474,0.01998474,24967,76,0
8004.78419861,8004.78390761,715.71177849,715.71914732,0.04255767,2150.54654570,0.01998474,0.01998474,24966,76,0
8005.10437881,8005.10454108,723.83414450,723.83003251,0.04533195,2150.88047290,0.01998474,0.01998474,24965,76,0
8005.42499622,8005.42520022,731.96293234,731.95775876,0.04450989,2151.21396412,0.01998474,0.01998474,24964,76,0
8005.74604093,8005.74588505,740.09855483,740.10251110,0.04315460,2151.54702003,0.01998474,0.01998474,24963,76,0
8006.06670792,8006.06659556,748.24157280,748.24442704,0.05277350,2151.87882557,0.01998474,0.01998474,24962,76,0
8006.38701527,8006.38733175,756.39255020,756.38450355,0.05260133,2152.20942248,0.01998474,0.01998474,24961,76,0
8006.70767608,8006.70809364,764.55195973,764.54133306,0.04627035,2152.53956287,0.01998474,0.01998474,24960,76,0
8007.02908963,8007.02888122,772.71973365,772.72504247,0.04404922,2152.86964763,0.01998474,0.01998474,24959,76,0
8007.34985383,8007.34969449,780.89561007,780.89967240,0.04315885,2153.19822274,0.01998474,0.01998474,24958,76,0
8007.67044909,8007.67053347,789.07932534,789.07717219,0.04202372,2153.52576994,0.01998474,0.01998474,24957,76,0
8007.99112657,8007.99139815,797.27063466,797.26369867,0.05216332,2153.85253348,0.01998474,0.01998474,24956,76,0
8008.31196378,8008.31228853,805.46952488,805.46122379,0.04533366,2154.17858798,0.01998474,0.01998474,24955,76,0
8008.63309280,8008.63320462,813.67613140,813.67327060,0.04539060,2154.50406834,0.01998474,0.01998474,24954,76,0
8008.95440307,8008.95414642,821.89059275,821.89716467,0.04416901,2154.82886314,0.01998474,0.01998474,24953,76,0
8009.27580479,8009.27511394,830.11304538,830.13075142,0.04135334,2155.15288286,0.01998474,0.01998474,24952,76,0
8009.59615501,8009.59610717,838.34355278,838.34477999,0.05241947,2155.47497859,0.01998474,0.01998474,24951,76,0
8009.91724858,8009.91712613,846.58210095,846.58524494,0.04622270,2155.79695259,0.01998474,0.01998474,24950,76,0
8010.23863398,8010.23817081,854.82867204,854.84057471,0.04357014,2156.11834413,0.01998474,0.01998474,24949,76,0
8010.56002554,8010.55924122,863.08324967,863.10342329,0.04194907,2156.43886262,0.01998474,0.01998474,24948,76,0
8010.88061005,8010.88033735,871.34593679,871.35295729,0.04999690,2156.75770127,0.01998474,0.01998474,24947,76,0
8011.20224987,8011.20145922,879.61703743,879.63741175,0.04370139,2157.07671989,0.01998474,0.01998474,24946,76,0
8011.52282517,8011.52260683,887.89687660,887.90250874,0.04124767,2157.39382515,0.01998474,0.01998474,24945,76,0
8011.84387308,8011.84378018,896.18578064,896.18817944,0.03933835,2157.71054895,0.01998474,0.01998474,24944,76,0
8012.16471674,8012.16497926,904.48382797,904.47704254,0.04740351,2158.02622197,0.01998474,0.01998474,24943,76,0
8012.48674538,8012.48620410,912.79044594,912.80444935,0.03889967,2158.34218178,0.01998474,0.01998474,24942,76,0
8012.80785972,8012.80745468,921.10495367,921.11544098,0.04021390,2158.65633852,0.01998474,0.01998474,24941,76,0
8013.12913639,8013.12873102,929.42666622,929.43717016,0.04572843,2158.96971991,0.01998474,0.01998474,24940,76,0
8013.44974703,8013.45003311,937.75513290,937.74771479,0.04395793,2159.28150061,0.01998474,0.01998474,24939,76,0
8013.77248630,8013.77136095,946.09084440,946.12004990,0.04252968,2159.59440770,0.01998475,0.01998474,24938,76,0
8014.09269199,8014.09271456,954.43452800,954.43394173,0.04665477,2159.90394697,0.01998474,0.01998474,24937,76,0
8014.41417390,8014.41409394,962.78691528,962.78899443,0.04280150,2160.21383065,0.01998474,0.01998474,24936,76,0
8014.73575777,8014.73549908,971.14859521,971.15532878,0.04549875,2160.52293945,0.01998474,0.01998474,24935,76,0
8015.05667200,8015.05692999,979.51931100,979.51258924,0.04837031,2160.83052096,0.01998474,0.01998474,24934,76,0
8015.37801653,8015.37838667,987.89849984,987.88884718,0.04478118,2161.13760629,0.01998474,0.01998474,24933,76,0
8015.70013044,8015.69986914,996.28559511,996.29241501,0.05267822,2161.44449039,0.01998474,0.01998474,24932,76,0
8016.02099302,8016.02137738,1004.68010357,1004.67006419,0.04334244,2161.74922926,0.01998474,0.01998474,24931,76,0
8016.34249480,8016.34291140,1013.08215403,1013.07126316,0.04407277,2162.05362293,0.01998474,0.01998474,24930,76,0
8016.66396690,8016.66447121,1021.49218053,1021.47898502,0.04533615,2162.35704815,0.01998474,0.01998474,24929,76,0
8016.98599081,8016.98605681,1029.91062171,1029.90889305,0.04261332,2162.66006413,0.01998474,0.01998474,24928,76,0
8017.30802429,8017.30766820,1038.33788267,1038.34721804,0.04865267,2162.96216943,0.01998474,0.01998474,24927,76,0
8017.62907816,8017.62930539,1046.77396845,1046.76800568,0.04235384,2163.26243694,0.01998474,0.01998474,24926,76,0
8017.95123261,8017.95096837,1055.21863271,1055.22557309,0.04975330,2163.56279944,0.01998474,0.01998474,24925,76,0
8018.27251582,8018.27265716,1063.67162374,1063.66790821,0.04530047,2163.86140525,0.01998474,0.01998474,24924,76,0
8018.59497219,8018.59437175,1072.13270188,1072.14850026,0.04171579,2164.16014139,0.01998474,0.01998474,24923,76,0
8018.91566047,8018.91611215,1080.60182558,1080.58993086,0.04876985,2164.45628105,0.01998474,0.01998474,24922,76,0
8019.23732699,8019.23787836,1089.07910502,1089.06457228,0.03428780,2164.75236456,0.01998474,0.01998474,24921,76,0
8019.55986005,8019.55967038,1097.56465485,1097.56965869,0.04723360,2165.04828162,0.01998474,0.01998474,24920,76,0
8019.88158589,8019.88148822,1106.05859909,1106.06117807,0.04246319,2165.34249736,0.01998474,0.01998474,24919,76,0
8020.20332732,8020.20333188,1114.56122537,1114.56110475,0.05178650,2165.63577438,0.01998474,0.01998474,24918,76,0
8020.52469488,8020.52520136,1123.07296726,1123.05956663,0.03790700,2165.92777065,0.01998474,0.01998474,24917,76,0
8020.84725068,8020.84709667,1131.59426599,1131.59834503,0.04747757,2166.21991338,0.01998474,0.01998474,24916,76,0
8021.16930762,8021.16901781,1140.12554090,1140.13322550,0.05072014,2166.51068201,0.01998474,0.01998474,24915,76,0
8021.49076882,8021.49096478,1148.66666386,1148.66146243,0.04089370,2166.79998540,0.01998474,0.01998474,24914,76,0
8021.81267937,8021.81293759,1157.21696371,1157.21010317,0.04826257,2167.08873817,0.01998474,0.01998474,24913,76,0
8022.13522597,8022.13493624,1165.77574213,1165.78344666,0.04003050,2167.37707580,0.01998474,0.01998474,24912,76,0
8022.45747996,8022.45696072,1174.34232365,1174.35614203,0.04453211,2167.66414051,0.01998474,0.01998474,24911,76,0
8022.77942883,8022.77901106,1182.91671299,1182.92784099,0.03895763,2167.94992111,0.01998474,0.01998474,24910,76,0
8023.10064125,8023.10108724,1191.49963345,1191.48774277,0.04317038,2168.23406040,0.01998474,0.01998474,24909,76,0
8023.42368849,8023.42318927,1200.09184683,1200.10517080,0.05221902,2168.51884958,0.01998474,0.01998474,24908,76,0
8023.74554640,8023.74531716,1208.69409721,1208.70022248,0.04509425,2168.80164044,0.01998474,0.01998474,24907,76,0
8024.06760591,8024.06747090,1217.30654770,1217.31015884,0.04353643,2169.08366064,0.01998474,0.01998474,24906,76,0
8024.38990032,8024.38965051,1225.92873563,1225.93542452,0.03789217,2169.36491822,0.01998474,0.01998474,24905,76,0
8024.71142941,8024.71185597,1234.56016471,1234.54873232,0.04390158,2169.64452273,0.01998474,0.01998474,24904,76,0
8025.03385300,8025.03408731,1243.20035036,1243.19406470,0.05153572,2169.92389760,0.01998474,0.01998474,24903,76,0
8025.35661624,8025.35634451,1251.84917560,1251.85647157,0.03921629,2170.20254899,0.01998474,0.01998474,24902,76,0
8025.67834568,8025.67862759,1260.50690982,1260.49933284,0.04419681,2170.47929953,0.01998474,0.01998474,24901,76,0
8026.00103436,8026.00093655,1269.17384221,1269.17647368,0.04757071,2170.75586960,0.01998474,0.01998474,24900,76,0
8026.32344984,8026.32327138,1277.85025536,1277.85506149,0.03922182,2171.03120489,0.01998474,0.01998474,24899,76,0
8026.64568281,8026.64563210,1286.53624842,1286.53761558,0.04324717,2171.30538421,0.01998474,0.01998474,24898,76,0
8026.96804467,8026.96801870,1295.23174045,1295.23244128,0.04581232,2171.57866634,0.01998474,0.01998474,24897,76,0
8027.28998127,8027.29043119,1303.93664251,1303.92448902,0.04068422,2171.85057624,0.01998474,0.01998474,24896,76,0
8027.61241899,8027.61286957,1312.65086419,1312.63868076,0.04715203,2172.12188931,0.01998474,0.01998474,24895,76,0
8027.93516649,8027.93533384,1321.37429997,1321.36977052,0.04759144,2172.39243365,0.01998474,0.01998474,24894,76,0
8028.25818230,8028.25782402,1330.10683089,1330.11653729,0.05063340,2172.66216425,0.01998474,0.01998474,24893,76,0
8028.58002482,8028.58034009,1338.84833678,1338.83978747,0.03961418,2172.92987429,0.01998474,0.01998474,24892,76,0
8028.90294205,8028.90288207,1347.59871819,1347.60034593,0.04122424,2173.19742747,0.01998474,0.01998474,24891,76,0
8029.22515958,8029.22544996,1356.35818170,1356.35029248,0.04515940,2173.46335438,0.01998474,0.01998474,24890,76,0
8029.54855349,8029.54804376,1365.12716371,1365.14102673,0.05252798,2173.72921051,0.01998474,0.01998474,24889,76,0
8029.87083655,8029.87066347,1373.90610887,1373.91082132,0.04262368,2173.99312468,0.01998474,0.01998474,24888,76,0
8030.19331298,8030.19330910,1382.69542046,1382.69552633,0.05151098,2174.25617718,0.01998474,0.01998474,24887,76,0
8030.51577378,8030.51598065,1391.49502941,1391.48938503,0.04583720,2174.51819032,0.01998474,0.01998474,24886,76,0
8030.83877577,8030.83867812,1400.30457755,1400.30724481,0.04637264,2174.77959913,0.01998474,0.01998474,24885,76,0
8031.16154955,8031.16140151,1409.12370028,1409.12774776,0.05091889,2175.03976452,0.01998474,0.01998474,24884,76,0
8031.48429328,8031.48415084,1417.95206379,1417.95596185,0.04278794,2175.29883374,0.01998474,0.01998474,24883,76,0
8031.80735819,8031.80692610,1426.78959226,1426.80142864,0.05056737,2175.55708125,0.01998474,0.01998474,24882,76,0
8032.12930887,8032.12972729,1435.63633185,1435.62485897,0.04512300,2175.81336112,0.01998474,0.01998474,24881,76,0
8032.45291746,8032.45255442,1444.49232969,1444.50229362,0.04132357,2176.06987486,0.01998474,0.01998474,24880,76,0
8032.77560048,8032.77540750,1453.35771377,1453.36301567,0.04391681,2176.32457076,0.01998474,0.01998474,24879,76,0
8033.09826940,8033.09828652,1462.23305869,1462.23258807,0.04794229,2176.57818545,0.01998474,0.01998474,24878,76,0
8033.42076943,8033.42119148,1471.11909622,1471.10747489,0.04862598,2176.83061471,0.01998474,0.01998474,24877,76,0
8033.74391380,8033.74412240,1480.01656310,1480.01081196,0.05384818,2177.08250901,0.01998474,0.01998474,24876,76,0
8034.06749690,8034.06707927,1488.92586697,1488.93739485,0.05453488,2177.33370946,0.01998474,0.01998474,24875,76,0
8034.39054054,8034.39006210,1497.84615788,1497.85937876,0.05581182,2177.58342832,0.01998474,0.01998474,24874,76,0
8034.71342865,8034.71307089,1506.77628295,1506.78617850,0.03943206,2177.83192910,0.01998474,0.01998474,24873,76,0
8035.03588599,8035.03610565,1515.71508306,1515.70900252,0.04866767,2178.07896697,0.01998474,0.01998474,24872,76,0
8035.35931869,8035.35916637,1524.66196667,1524.66618689,0.04309694,2178.32559643,0.01998474,0.01998474,24871,76,0
8035.68240456,8035.68225306,1533.61776296,1533.62196473,0.04662341,2178.57082522,0.01998474,0.01998474,24870,76,0
8036.00539053,8036.00536572,1542.58352335,1542.58421216,0.04402231,2178.81486793,0.01998474,0.01998474,24869,76,0
8036.32913722,8036.32850436,1551.56029718,1551.57788880,0.04576890,2179.05839560,0.01998474,0.01998474,24868,76,0
8036.65199160,8036.65166898,1560.54854594,1560.55752446,0.04337859,2179.30017310,0.01998474,0.01998474,24867,76,0
8036.97482560,8036.97485958,1569.54778783,1569.54684116,0.04239871,2179.54084019,0.01998474,0.01998474,24866,76,0
8037.29787223,8037.29807616,1578.55745340,1578.55176591,0.04423762,2179.78054983,0.01998474,0.01998474,24865,76,0
8037.62141548,8037.62131874,1587.57699005,1587.57969078,0.04670076,2180.01949000,0.01998474,0.01998474,24864,76,0
8037.94417849,8037.94458731,1596.60631766,1596.59489284,0.04656731,2180.25671291,0.01998474,0.01998474,24863,76,0
8038.26753326,8038.26788187,1605.64583076,1605.63607822,0.04284508,2180.49323408,0.01998474,0.01998474,24862,76,0
8038.59105162,8038.59120243,1614.69594715,1614.69172343,0.04279288,2180.72874280,0.01998474,0.01998474,24861,76,0
8038.91478753,8038.91454899,1623.75705000,1623.76373833,0.04872026,2180.96328167,0.01998474,0.01998474,24860,76,0
8039.23443291,8039.23792156,0.00000000,1632.74002302,0.06373629,2181.19397088,0.01998473,0.01998474,24859,76,1
8039.56166991,8039.56132013,1641.91194667,1641.92177565,0.05170417,2181.42852588,0.01998474,0.01998474,24858,76,0
8039.88462716,8039.88474471,1651.00524783,1651.00194109,0.05128376,2181.65907873,0.01998474,0.01998474,24857,76,0
8040.20862326,8040.20819531,1660.10885997,1660.12091118,0.04889084,2181.88920875,0.01998474,0.01998474,24856,76,0
8040.53214438,8040.53167193,1669.22301082,1669.23632982,0.04339470,2182.11783889,0.01998474,0.01998474,24855,76,0
8040.85500265,8040.85517456,1678.34806322,1678.34321136,0.04430904,2182.34484694,0.01998474,0.01998474,24854,76,0
8041.17794555,8041.17870322,1687.48438234,1687.46297357,0.04334537,2182.57076583,0.01998474,0.01998474,24853,76,0
8041.50247598,8041.50225790,1696.63215626,1696.63832559,0.04355197,2182.79663770,0.01998474,0.01998474,24852,76,0
8041.82500581,8041.82583862,1705.79108993,1705.76750430,0.04926453,2183.01995527,0.01998474,0.01998474,24851,76,0
8042.14930319,8042.14944536,1714.96080529,1714.95677465,0.05244420,2183.24331477,0.01998474,0.01998474,24850,76,0
8042.47344036,8042.47307814,1724.14092836,1724.15120828,0.04855614,2183.46536590,0.01998474,0.01998474,24849,76,0
8042.79690416,8042.79673696,1733.33138634,1733.33613635,0.04207634,2183.68575545,0.01998474,0.01998474,24848,76,0
8043.12045820,8043.12042183,1742.53252468,1742.53355927,0.04097292,2183.90501065,0.01998474,0.01998474,24847,76,0
8043.44391445,8043.44413274,1751.74472176,1751.73850631,0.04669215,2184.12300835,0.01998474,0.01998474,24846,76,0
8043.76851543,8043.76786969,1760.96833777,1760.98674622,0.04966317,2184.34058377,0.01998474,0.01998474,24845,76,0
8044.09153203,8044.09163270,1770.20346638,1770.20059313,0.04395531,2184.55590721,0.01998474,0.01998474,24844,76,0
8044.41537969,8044.41542176,1779.45001489,1779.44881272,0.04152306,2184.77058571,0.01998474,0.01998474,24843,76,0
8044.73923703,8044.73923688,1788.70788609,1788.70789040,0.05019009,2184.98406284,0.01998474,0.01998474,24842,76,0
8045.06373477,8045.06307806,1797.97698444,1797.99579148,0.05301885,2185.19674347,0.01998474,0.01998474,24841,76,0
8045.38718601,8045.38694531,1807.25722627,1807.26412728,0.04818494,2185.40751741,0.01998474,0.01998474,24840,76,0
8045.71035565,8045.71083862,1816.54853128,1816.53466900,0.04217217,2185.61688388,0.01998474,0.01998474,24839,76,0
8046.03457990,8046.03475801,1825.85081900,1825.84570130,0.05015578,2185.82569746,0.01998474,0.01998474,24838,76,0
8046.35870566,8046.35870346,1835.16410124,1835.16416432,0.04438596,2186.03320540,0.01998474,0.01998474,24837,76,0
8046.68235576,8046.68267500,1844.48859072,1844.47939737,0.04035677,2186.23916934,0.01998474,0.01998474,24836,76,0
8047.00682991,8047.00667261,1853.82452789,1853.82906317,0.05154651,2186.44441463,0.01998474,0.01998474,24835,76,0
8047.33089840,8047.33069631,1863.17215536,1863.17798906,0.04683604,2186.64816116,0.01998474,0.01998474,24834,76,0
8047.65433199,8047.65474609,1872.53172619,1872.51975857,0.04296665,2186.85027100,0.01998474,0.01998474,24833,76,0
8047.97863777,8047.97882196,1881.90350352,1881.89817373,0.04911366,2187.05168480,0.01998474,0.01998474,24832,76,0
8048.30330517,8048.30292392,1891.28775272,1891.29879850,0.04611107,2187.25207850,0.01998474,0.01998474,24831,76,0
8048.62719370,8048.62705198,1900.68464088,1900.68875188,0.04766049,2187.45074843,0.01998474,0.01998474,24830,76,0
8048.95121879,8048.95120614,1910.09370566,1910.09407318,0.04700266,2187.64824443,0.01998474,0.01998474,24829,76,0
8049.27541938,8049.27538640,1919.51423629,1919.51519527,0.04151720,2187.84456811,0.01998474,0.01998474,24828,76,0
8049.59995313,8049.59959277,1928.94551817,1928.95600650,0.04950976,2188.03979202,0.01998474,0.01998474,24827,76,0
8049.92351212,8049.92382524,1938.38730134,1938.37817833,0.04568122,2188.23312333,0.01998474,0.01998474,24826,76,0
8050.24816121,8050.24808382,1947.84039599,1947.84265330,0.05081667,2188.42580681,0.01998474,0.01998474,24825,76,0
8050.57234004,8050.57236852,1957.30576420,1957.30493223,0.04204000,2188.61692689,0.01998474,0.01998474,24824,76,0
8050.89622862,8050.89667934,1966.78432081,1966.77113888,0.04696367,2188.80660685,0.01998474,0.01998474,24823,76,0
8051.22118299,8051.22101628,1976.27601729,1976.28089911,0.04499710,2188.99562923,0.01998474,0.01998474,24822,76,0
8051.54490767,8051.54537934,1985.77996868,1985.76614078,0.05162606,2189.18263640,0.01998474,0.01998474,24821,76,0
8051.86967775,8051.86976853,1995.29525589,1995.29259171,0.04144582,2189.36892017,0.01998474,0.01998474,24820,76,0
8052.19395183,8052.19418385,2004.82114757,2004.81433137,0.04774070,2189.55357377,0.01998474,0.01998474,24819,76,0
8052.51907418,8052.51862530,2014.35785292,2014.37105477,0.03930296,2189.73735964,0.01998474,0.01998474,24818,76,0
8052.84301673,8052.84309289,2023.90586954,2023.90362726,0.05061789,2189.91913793,0.01998474,0.01998474,24817,76,0
8053.16768404,8053.16758662,2033.46569921,2033.46857104,0.03853916,2190.09998445,0.01998474,0.01998474,24816,76,0
8053.49289503,8053.49210649,2043.03786639,2043.06114013,0.04879186,2190.27979488,0.01998474,0.01998474,24815,76,0
8053.81674859,8053.81665251,2052.62292910,2052.62576858,0.05234912,2190.45752769,0.01998474,0.01998474,24814,76,0
8054.14159671,8054.14122467,2062.22145215,2062.23246171,0.04170676,2190.63448029,0.01998474,0.01998474,24813,76,0
8054.46655936,8054.46582299,2071.83393637,2071.85575789,0.04501134,2190.81016933,0.01998474,0.01998474,24812,76,0
8054.79096271,8054.79044747,2081.46027615,2081.47556528,0.03930772,2190.98422479,0.01998474,0.01998474,24811,76,0
8055.11520101,8055.11509810,2091.10004414,2091.10310173,0.04794854,2191.15684858,0.01998474,0.01998474,24810,76,0
8055.43989795,8055.43977490,2100.75280700,2100.75646764,0.04898315,2191.32835698,0.01998474,0.01998474,24809,76,0
8055.76458632,8055.76447786,2110.41822964,2110.42146030,0.03929203,2191.49848845,0.01998474,0.01998474,24808,76,0
8056.08929930,8056.08920699,2120.09622065,2120.09897345,0.04794330,2191.66725275,0.01998474,0.01998474,24807,76,0
8056.41368181,8056.41396229,2129.78672437,2129.77835020,0.04618473,2191.83446048,0.01998474,0.01998474,24806,76,0
8056.73824518,8056.73874376,2139.48970380,2139.47479935,0.03967292,2192.00036965,0.01998474,0.01998474,24805,76,0
8057.06327807,8057.06355141,2149.20539030,2149.19720884,0.05135010,2192.16512170,0.01998474,0.01998474,24804,76,0
8057.38809251,8057.38838525,2158.93421530,2158.92544223,0.04661455,2192.32836752,0.01998474,0.01998474,24803,76,0
8057.71297032,8057.71324526,2168.67661817,2168.66836709,0.04560661,2192.49025078,0.01998474,0.01998474,24802,76,0
8058.03807259,8058.03813147,2178.43289819,2178.43112889,0.04961249,2192.65084838,0.01998474,0.01998474,24801,76,0
8058.36315010,8058.36304386,2188.20290236,2188.20609896,0.04304131,2192.81002684,0.01998474,0.01998474,24800,76,0
8058.68843023,8058.68798245,2197.98638659,2197.99987738,0.05057717,2192.96788586,0.01998474,0.01998474,24799,76,0
8059.01258318,8059.01294724,2207.78310355,2207.77212155,0.05306126,2193.12377584,0.01998474,0.01998474,24798,76,0
8059.33843520,8059.33793822,2217.59278305,2217.60779322,0.04883351,2193.27904162,0.01998474,0.01998474,24797,76,0
8059.66333610,8059.66295541,2227.41513478,2227.42664641,0.05044926,2193.43240475,0.01998474,0.01998474,24796,76,0
8059.98797005,8059.98799881,2237.24986536,2237.24899475,0.04073499,2193.58418580,0.01998474,0.01998474,24795,76,0
8060.31290541,8060.31306841,2247.09686492,2247.09192445,0.04691248,2193.73464271,0.01998474,0.01998474,24794,76,0
8060.63789352,8060.63816423,2256.95665839,2256.94844305,0.04844859,2193.88366000,0.01998474,0.01998474,24793,76,0
8060.96299011,8060.96328626,2266.82991070,2266.82091124,0.04880884,2194.03126589,0.01998474,0.01998474,24792,76,0
8061.28832695,8061.28843451,2276.71726843,2276.71399536,0.04688844,2194.17752089,0.01998474,0.01998474,24791,76,0
