wlc,wll,posc,posm,posme,posmy,order,flag
6352.79484294,6352.79474659,1228.24622224,1228.24946903,0.02183162,932.98902246,96,0
6353.25573947,6353.25527110,1243.77842297,1243.79423300,0.03444195,933.43249638,96,0
6354.56148550,6354.56175439,1287.98903581,1287.97991308,0.06366560,934.66893645,96,0
6355.17620061,6355.17635561,1308.86572305,1308.86045181,0.05243233,935.24081315,96,0
6356.13306662,6356.13306777,1341.46103965,1341.46100052,0.03170335,936.11773903,96,0
6356.65123848,6356.65100359,1359.15569472,1359.16372732,0.03152762,936.58578572,96,0
6356.93063225,6356.93089772,1368.73300107,1368.72391201,0.05134736,936.83616696,96,0
6357.28433167,6357.28452869,1380.84962996,1380.84287446,0.04940457,937.15116064,96,0
6359.03301481,6359.03602007,1441.12557723,1441.02180310,0.22046432,938.67554175,96,0
6360.34326706,6360.34349585,1486.38193333,1486.37398870,0.01703809,939.78059033,96,0
6361.94339636,6361.94291049,1542.09196141,1542.10893603,0.05816087,941.08710872,96,0
6362.48905213,6362.48850111,1561.17739752,1561.19669717,0.03564539,941.52149754,96,0
6362.88546315,6362.88355464,1575.02605550,1575.09301423,0.08167396,941.83355090,96,0
6363.37331862,6363.37366121,1592.23766110,1592.22561824,0.09495439,942.21341643,96,0
6364.14332117,6364.14308964,1619.32816138,1619.33632712,0.03250161,942.80354838,96,0
6364.52295581,6364.52276394,1632.72963304,1632.73641130,0.06385725,943.09027011,96,0
6365.90910418,6365.90939031,1681.85784793,1681.84767986,0.04825952,944.11302769,96,0
6366.23243827,6366.23261347,1693.35257745,1693.34634223,0.02182237,944.34611693,96,0
6367.20955170,6367.21098294,1728.24529372,1728.19414653,0.12675835,945.03774457,96,0
6369.41755329,6369.41782685,1807.49562953,1807.48575733,0.01638898,946.52867161,96,0
6370.88065698,6370.87999509,1860.42945516,1860.45349573,0.04906391,947.46054572,96,0
6373.46113592,6373.46109182,1954.74254974,1954.74417060,0.06888848,948.99239462,96,0
6374.75409154,6374.75422543,2002.41838578,2002.41343538,0.01306761,949.70491432,96,0
6375.91235595,6375.91206368,2045.33467153,2045.34553409,0.01444669,950.31103391,96,0
6376.23611251,6376.23635580,2057.39727583,2057.38821858,0.02142358,950.47499528,96,0
6376.48693378,6376.48786594,2066.76676296,2066.73201359,0.08263393,950.60038248,96,0
6377.45299036,6377.45236196,2102.81119088,2102.83473139,0.09345154,951.06984004,96,0
6377.73197431,6377.73186960,2113.28865760,2113.29258500,0.01400617,951.20137118,96,0
6378.26415610,6378.26387909,2133.26960136,2133.28001842,0.02561251,951.44718885,96,0
6378.48833409,6378.48713152,2141.66932505,2141.71459487,0.05606157,951.54872828,96,0
6380.11716839,6380.11742021,2203.29465564,2203.28509751,0.04373888,952.25049073,96,0
6380.28787118,6380.28665586,2209.72092456,2209.76709182,0.21384356,952.32033279,96,0
6380.80650748,6380.80578574,2229.46579317,2229.49327724,0.03559560,952.52814551,96,0
6381.16430553,6381.16362942,2243.10368885,2243.12947742,0.08728731,952.66763639,96,0
6382.20548005,6382.20607243,2282.96811686,2282.94540192,0.01579814,953.05544790,96,0
6385.33774845,6385.33769468,2404.02356444,2404.02566051,0.05634773,954.05641427,96,0
6388.60274502,6388.60329435,2532.41125860,2532.38947612,0.03576796,954.82436751,96,0
6390.38780034,6390.38794500,2603.52701067,2603.52121796,0.06724627,955.11994023,96,0
6392.76762730,6392.76873195,2699.51585445,2699.47100941,0.09928447,955.37176115,96,0
6395.37043523,6395.36872253,2805.86882794,2805.93941207,0.09137492,955.45369706,96,0
6396.27573260,6396.27493687,2843.31604932,2843.34902604,0.09158785,955.43315351,96,0
6399.76530313,6399.76364901,2989.40371180,2989.47371870,0.02546642,955.10703704,96,0
6400.10088333,6400.10073117,3003.68581594,3003.69227053,0.06841105,955.05439962,96,0
6401.68140053,6401.68031405,3071.03082760,3071.07738990,0.07192262,954.75450656,96,0
6406.23150435,6406.23153851,3268.95538909,3268.95388081,0.07973324,953.39235461,96,0
6408.20662238,6408.20793058,3356.81513547,3356.75658133,0.08144040,952.55775073,96,0
6408.90740009,6408.90881253,3388.26767596,3388.20412770,0.04395327,952.22440320,96,0
6409.08860052,6409.08830622,3396.34866229,3396.36192072,0.11154481,952.13496344,96,0
6409.66206593,6409.66138456,3422.21717784,3422.24799600,0.04934296,951.84306460,96,0
6409.99591328,6409.99635275,3437.38547409,3437.36554978,0.08194239,951.66690313,96,0
6411.34315142,6411.34156030,3498.67336907,3498.74621376,0.07424120,950.90853008,96,0
6412.83032240,6412.83025193,3567.19553445,3567.19879528,0.09618339,949.98115804,96,0
6415.99416977,6415.99353807,3715.42115046,3715.45111971,0.07487142,947.67753836,96,0
6416.62540740,6416.62547831,3745.48117021,3745.47778861,0.06603445,947.16177679,96,0
6418.64850633,6418.65013975,3842.79279377,3842.71363217,0.06786834,945.37782868,96,0
6419.43871808,6419.43855327,3881.11426761,3881.12230652,0.06201832,944.62525975,96,0
6421.07254361,6421.07348109,3961.43036829,3961.38397740,0.13756631,942.96504302,96,0
6422.27935173,6422.27743425,4021.30347242,4021.39931998,0.07917236,941.64618468,96,0
6423.19221000,6423.19215849,4067.22179985,4067.22439577,0.05920610,940.59453964,96,0
6385.33727521,6385.33806558,149.05921046,149.03569308,0.02845492,941.65722522,95,0
6388.60533043,6388.60485531,246.72503925,246.73931246,0.03783783,946.31480331,95,0
6390.38861961,6390.38807342,300.43647716,300.45297442,0.03961213,948.80057000,95,0
6399.76052481,6399.76493719,0.00000000,587.68597021,0.08240530,961.19360101,95,0
6400.10210050,6400.10165378,598.31009837,598.32400598,0.01579129,961.62350909,95,0
6401.67956588,6401.67907691,647.55267343,647.56797809,0.05153294,963.58653035,95,0
6406.23212640,6406.23196571,791.12568514,791.13079160,0.02991836,969.05565960,95,0
6408.91010216,6408.91044334,876.63436367,876.62342022,0.03519547,972.13315445,95,0
6409.66195606,6409.66167980,900.76539421,900.77428129,0.04757756,972.97827018,95,0
6409.99748893,6409.99681619,911.55330496,911.57497324,0.04654963,973.35276492,95,0
6411.34283169,6411.34092040,954.93589341,954.99771828,0.04755334,974.83681914,95,0
6412.83258939,6412.82980474,1003.22276072,1003.31331788,0.03340176,976.44753215,95,0
6416.62587629,6416.62578123,1127.51188999,1127.51502393,0.02989699,980.39207131,95,0
6419.43831795,6419.43847238,1220.73579476,1220.73064850,0.04065826,983.16720689,95,0
6421.07329994,6421.07333850,1275.38382283,1275.38252990,0.02303546,984.72039779,95,0
6422.27764021,6422.27724123,1315.84637385,1315.85981444,0.03682363,985.83556947,95,0
6423.19246698,6423.19272014,1346.73879972,1346.73024277,0.03275266,986.66594722,95,0
6423.80719435,6423.80481886,1367.45956946,1367.54006545,0.15326739,987.21588400,95,0
6424.00284593,6424.00367500,1374.19317189,1374.16505788,0.02135269,987.38930136,95,0
6424.27780252,6424.27694268,1383.46528877,1383.49448071,0.02734438,987.63215125,95,0
6425.43570291,6425.43553198,1422.89056508,1422.89639417,0.06281844,988.64027095,95,0
6426.05702635,6426.05623560,1444.08326022,1444.11029046,0.05844087,989.17129937,95,0
6426.25156180,6426.25222347,1450.78516003,1450.76252536,0.10948392,989.33612644,95,0
6426.43263271,6426.43081880,1456.89682613,1456.95892237,0.24446701,989.48893207,95,0
6429.83421221,6429.83447502,1574.25228250,1574.24315712,0.04517692,992.24902220,95,0
6431.35102627,6430.30391119,0.00000000,1627.08446089,1.64653716,993.41052243,95,0
6437.11527282,6437.11685009,1831.04058675,1830.98409189,0.05099521,997.41495618,95,0
6437.40380406,6437.40306416,1841.29862575,1841.32516072,0.02772380,997.59784656,95,0
6438.01664696,6438.01716145,1863.35215848,1863.33365624,0.04945195,997.98059524,95,0
6438.21643690,6438.21763747,1870.56509157,1870.52187604,0.02583196,998.10369225,95,0
6440.25960561,6440.25991843,1944.42774799,1944.41638412,0.02234119,999.31451574,95,0
6440.54508495,6440.54448181,1954.77194992,1954.79388960,0.04683420,999.47659016,95,0
6441.57774458,6441.57807006,1992.46595250,1992.45405499,0.07760647,1000.04827677,95,0
6442.42437273,6442.42566374,2023.50242292,2023.45506476,0.04556511,1000.49948250,95,0
6443.12819454,6443.12806783,2049.31073000,2049.31539341,0.02500690,1000.86247144,95,0
6445.06496013,6445.06527927,2120.96363879,2120.95177869,0.05036883,1001.80437396,95,0
6447.37841751,6447.37876543,2207.42309395,2207.41001681,0.08297934,1002.81666734,95,0
6448.98965708,6448.99025979,2268.22255884,2268.19973112,0.09213460,1003.44690960,95,0
6449.22199725,6449.22105464,2276.96918137,2277.00492606,0.11294602,1003.53261852,95,0
6449.54081433,6449.54090717,2289.10849228,2289.10496554,0.06771307,1003.64809606,95,0
6450.36111319,6450.36058080,2320.30922697,2320.32953407,0.02366531,1003.93377354,95,0
6454.46755217,6454.46732391,2478.61479158,2478.62368731,0.03936298,1005.10893437,95,0
6456.65000144,6456.64859883,2564.10960169,2564.16489389,0.01470694,1005.55414145,95,0
6457.14367048,6457.14340892,2583.64139752,2583.65173579,0.19803113,1005.63693697,95,0
6459.80970473,6459.80785852,2689.74004539,2689.81412337,0.09504027,1005.96661725,95,0
6460.74422186,6460.74331698,2727.37597148,2727.41247719,0.06592232,1006.03419471,95,0
6462.13210927,6462.13227315,2783.62549832,2783.61883545,0.03551585,1006.08724662,95,0
6462.99325381,6462.99183603,2818.66487695,2818.72282237,0.10182430,1006.09121786,95,0
6465.17145510,6465.17156960,2908.32075864,2908.31601993,0.06955741,1005.99971363,95,0
6467.89777413,6467.89858258,3022.14798463,3022.11394979,0.07176264,1005.67292596,95,0
6469.29021098,6469.29147900,3081.05080369,3080.99694182,0.08373017,1005.41133562,95,0
6471.15658849,6471.15630162,3160.71751374,3160.72984433,0.04279859,1004.95657574,95,0
6471.84210408,6471.84131519,3190.22587537,3190.25993437,0.06109291,1004.75879741,95,0
6472.56018810,6472.56213916,3221.42506795,3221.34042882,0.05091760,1004.53349781,95,0
6473.82572267,6473.82571866,3276.46580704,3276.46598249,0.08111124,1004.09066576,95,0
6475.97516325,6475.97461864,3371.17292252,3371.19710528,0.09322654,1003.20052506,95,0
6478.70616650,6478.70751731,3493.70971065,3493.64854476,0.09285987,1001.80794870,95,0
6486.53701243,6486.53641144,3858.85489807,3858.88379487,0.06665344,996.03336948,95,0
6489.05618382,6489.05680710,3981.36821354,3981.33758265,0.08801361,993.55365967,95,0
6452.98475357,6452.98665548,140.66119899,140.60523677,0.05381861,992.44701195,94,0
6454.46839850,6454.46804050,184.34014565,184.35072281,0.03435429,994.56664401,94,0
6455.68762226,6455.68444196,220.34549611,220.43981240,0.04108003,996.28883889,94,0
6456.92423598,6456.92534467,257.21367855,257.18068362,0.07777178,998.01757188,94,0
6460.74229712,6460.74355461,371.51604633,371.47818041,0.03801106,1003.23707450,94,0
6462.13313466,6462.13236589,413.42196728,413.44521340,0.01853700,1005.09337731,94,0
6469.29155146,6469.29317083,632.38687635,632.33678932,0.08476484,1014.25203047,94,0
6471.15651227,6471.15488178,690.13347946,690.18421230,0.01835525,1016.52576012,94,0
6471.84173470,6471.84121040,711.51526936,711.53162207,0.02503297,1017.34935334,94,0
6472.56200611,6472.56212302,734.02369927,734.02004523,0.18533520,1018.20794249,94,0
6473.82574798,6473.82509101,773.58100838,773.60163180,0.03466800,1019.69664573,94,0
6475.97768695,6475.97573825,841.33747668,841.39909562,0.01646159,1022.17995481,94,0
6476.99334529,6476.99668387,873.68974740,873.58380704,0.05175634,1023.32938730,94,0
6489.05611142,6489.05606068,1264.65283920,1264.65452083,0.06699296,1035.78294202,94,0
6492.90369920,6492.90354643,1393.10894903,1393.11408794,0.15030576,1039.26427826,94,0
6493.13978791,6493.13828156,1401.00882505,1401.05954396,0.06740097,1039.46971777,94,0
6493.38218295,6493.38109540,1409.18809215,1409.22474353,0.10301683,1039.67963923,94,0
6493.87075357,6493.87170544,1425.73687603,1425.70473944,0.09928535,1040.09962405,94,0
6495.04670694,6495.04629299,1465.48054393,1465.49458339,0.01858787,1041.09323205,94,0
6496.18050711,6496.18006895,1504.03382052,1504.04875538,0.05504106,1042.02844436,94,0
6497.02188441,6497.02363804,1532.82773807,1532.76779280,0.05439712,1042.70747302,94,0
6497.60475578,6497.60496922,1552.72426373,1552.71694876,0.13364123,1043.17029887,94,0
6497.91102972,6497.91121882,1563.22688185,1563.22039270,0.03860823,1043.41106665,94,0
6498.82102438,6498.82280628,1594.56784256,1594.50647119,0.12218256,1044.11631562,94,0
6500.59145552,6500.59193636,1655.72693980,1655.71025577,0.04529868,1045.44439418,94,0
6501.52818241,6501.52913294,1688.30991552,1688.27680080,0.05154052,1046.12324885,94,0
6502.83609157,6502.83714774,1734.00549586,1733.96849997,0.36699245,1047.04313656,94,0
6505.41156648,6505.23724991,0.00000000,1824.69757650,0.05650324,1048.75705691,94,0
6512.94778481,6512.94668043,2096.15347804,2096.19396623,0.06542046,1052.99109241,94,0
6513.21932955,6513.21761456,2106.09263331,2106.15558735,0.05814930,1053.12095453,94,0
6513.79320112,6513.79343032,2127.25795837,2127.24952243,0.06780416,1053.38998743,94,0
6515.87261119,6515.87205585,2204.15048617,2204.17113508,0.04850423,1054.30254925,94,0
6517.22362389,6517.22294643,2254.53649596,2254.56184215,0.03400098,1054.84208931,94,0
6517.45743962,6517.45640431,2263.27604093,2263.31482059,0.04104937,1054.93110751,94,0
6517.76044875,6517.76018814,2274.66375707,2274.67353406,0.04263973,1055.04455189,94,0
6520.11164414,6520.11197048,2363.41638550,2363.40399872,0.03076347,1055.85011694,94,0
6523.15100921,6523.15121986,2479.70895078,2479.70082477,0.04876136,1056.68956437,94,0
6524.17882880,6524.17687992,2519.37774809,2519.45331757,0.06869594,1056.92023042,94,0
6524.96931807,6524.96923819,2550.16670409,2550.16981426,0.04011769,1057.07883496,94,0
6525.23577113,6525.23496867,2560.52064363,2560.55193358,0.03985142,1057.12857401,94,0
6528.62286036,6528.62169989,2693.80452097,2693.85062706,0.11008642,1057.59357180,94,0
6531.63973636,6531.63954687,2814.73481678,2814.74247658,0.06714927,1057.73684950,94,0
6532.95156380,6532.95065517,2867.93739009,2867.97440097,0.01517437,1057.71599431,94,0
6533.26975714,6533.27002093,2880.95769538,2880.94693108,0.07212925,1057.70313618,94,0
6533.50505850,6533.50569682,2890.58083881,2890.55475812,0.03400291,1057.69164911,94,0
6536.16143983,6536.16132452,2999.95204919,2999.95683731,0.07183671,1057.44300780,94,0
6537.50867445,6537.50708398,3056.07219617,3056.13878958,0.15265788,1057.23114667,94,0
6538.34910674,6538.34899747,3091.41957793,3091.42417774,0.03969298,1057.06889234,94,0
6539.31304574,6539.30999704,0.00000000,3132.12439467,0.09472576,1056.85377039,94,0
6542.64384222,6542.64291488,3274.67055568,3274.71069179,0.04451779,1055.86386213,94,0
6543.65228935,6543.65263059,3318.52285691,3318.50798611,0.05418682,1055.48602626,94,0
6545.42538402,6545.42382982,3396.18825525,3396.25681658,0.08596143,1054.72992485,94,0
6549.17395936,6549.17360551,3563.81176818,3563.82779507,0.05496876,1052.72911593,94,0
6552.57294002,6552.57288159,3719.82351275,3719.82622976,0.06211576,1050.41097865,94,0
6555.82428905,6555.82400962,3872.91562285,3872.92895134,0.06764940,1047.70911576,94,0
6517.75951517,6517.76177921,7.11518175,7.05010810,0.04836413,1038.00143448,93,0
6524.96987541,6524.97015550,216.40617211,216.39795512,0.02921580,1048.34307140,93,0
6531.63914337,6531.63852255,413.96905245,413.98763029,0.08393497,1057.37158786,93,0
6532.95126266,6532.95156522,453.34211189,453.33302063,0.02393641,1059.08459761,93,0
6533.26912867,6533.26956301,462.90175819,462.88869461,0.05178121,1059.49638135,93,0
6533.50524733,6533.50715556,470.05038881,469.99295348,0.05763413,1059.80144995,93,0
6536.16213749,6536.16108016,550.24735668,550.27944118,0.01598248,1063.18530805,93,0
6538.34870707,6538.34917567,616.87387680,616.85956048,0.05268262,1065.90262379,93,0
6542.64319740,6542.64187341,748.94253213,748.98354378,0.03263518,1071.05651974,93,0
6549.17410286,6549.17356978,953.55883594,953.57572076,0.02453694,1078.41199405,93,0
6552.57301518,6552.57313616,1061.88715865,1061.88328054,0.03876068,1081.99845852,93,0
6555.82376773,6555.82298867,1166.65941442,1166.68468215,0.05769788,1085.26633858,93,0
6559.37638142,6559.37867650,1282.74680437,1282.67138079,0.36866345,1088.65090028,93,0
6560.74939311,6560.74957231,1327.91274282,1327.90682279,0.04240043,1089.90481456,93,0
6562.43665401,6562.43665719,1383.82019440,1383.82008864,0.06091360,1091.40347643,93,0
6563.05827738,6563.05957442,1404.55791562,1404.51468356,0.07377526,1091.94379825,93,0
6563.38518788,6563.38436853,1415.39023251,1415.41757526,0.03330937,1092.22534453,93,0
6563.63143274,6563.63193729,1423.65557836,1423.63872610,0.07748763,1092.43621578,93,0
6564.97649935,6564.97602259,1468.66247563,1468.67848328,0.05480155,1093.56974863,93,0
6566.49491310,6566.49360816,1519.78488740,1519.82896832,0.07108059,1094.81250521,93,0
6568.62776829,6568.62768761,1592.18416197,1592.18691125,0.03100383,1096.48957403,93,0
6569.03924045,6569.03647856,1606.13452429,1606.22879202,0.06925263,1096.80403983,93,0
6569.26550933,6569.26647730,1613.97723098,1613.94416368,0.06876917,1096.97530404,93,0
6575.63543821,6575.63565246,1834.49717354,1834.48965504,0.03735330,1101.41497829,93,0
6576.90514956,6576.90434458,1879.14135067,1879.16975908,0.17944777,1102.20707684,93,0
6581.99003544,6581.98664112,2060.55294428,2060.67550355,0.07060093,1105.05296983,93,0
6582.45864819,6582.45868606,2077.59666226,2077.59529188,0.03659429,1105.28784614,93,0
6583.62035618,6583.62140500,2119.79001878,2119.75185571,0.09566066,1105.85048810,93,0
6589.66016729,6589.66070671,2342.74007316,2342.71986839,0.05434817,1108.29059836,93,0
6590.20962447,6590.20917525,2363.31119678,2363.32806924,0.04384620,1108.47062673,93,0
6590.50855404,6590.50791630,2374.54076081,2374.56475305,0.18335110,1108.56554316,93,0
6591.87953922,6591.87914991,2426.31479982,2426.32954902,0.02375297,1108.97322740,93,0
6594.10292878,6594.10392784,2511.09745534,2511.05915991,0.06713234,1109.53563874,93,0
6594.54278059,6594.54262639,2527.93009601,2527.93601851,0.05167816,1109.63210649,93,0
6596.95886799,6596.95924641,2621.34767679,2621.33295421,0.07737179,1110.07250445,93,0
6597.14330616,6597.14410303,2628.54332783,2628.51229297,0.02932996,1110.09980411,93,0
6597.93714170,6597.93690442,2659.48929239,2659.49857555,0.02296371,1110.20689515,93,0
6602.42686608,6602.42630427,2837.35431699,2837.37686243,0.04125420,1110.48427861,93,0
6603.48863812,6603.49010072,2880.17464094,2880.11559145,0.06611111,1110.46526397,93,0
6610.30120583,6610.30201822,3160.89940730,3160.86521328,0.16495386,1109.51443167,93,0
6611.31765442,6611.31769400,3203.78667000,3203.78499336,0.11332263,1109.24263422,93,0
6611.54706007,6611.54652216,3213.48839873,3213.51122209,0.05900693,1109.17637688,93,0
6613.51113609,6613.51186592,3297.40728944,3297.37592201,0.07221039,1108.53355023,93,0
6615.04725699,6615.04990895,3363.86248554,3363.74731845,0.08451603,1107.93391159,93,0
6615.47452578,6615.47532502,3382.35465488,3382.31984007,0.06232235,1107.75172818,93,0
6621.43176043,6621.43260696,3647.33919127,3647.30071253,0.09104976,1104.46649767,93,0
6623.24284128,6623.24408911,3730.25912781,3730.20160828,0.06373821,1103.17510381,93,0
6624.66953680,6624.67016020,3796.34329357,3796.31425090,0.07406685,1102.05506584,93,0
6625.15824324,6625.15640239,3819.03817570,3819.12428127,0.06578137,1101.65005837,93,0
6625.94738959,6625.94827298,3856.18729998,3856.14573076,0.07262639,1100.97242406,93,0
6630.47390270,6630.47367871,4073.24198746,4073.25293682,0.04975235,1096.49253970,93,0
6589.66156578,6589.66216056,37.00959833,36.99263173,0.06547419,1092.77575543,92,0
6591.87943393,6591.87940016,100.44252067,100.44348972,0.01910934,1095.96706696,92,0
6594.54477435,6594.54334326,177.17555888,177.21693186,0.03097697,1099.73026621,92,0
6597.93654628,6597.93800063,275.80263006,275.76017052,0.03774682,1104.40314003,92,0
6602.42445399,6602.42524837,407.70118915,407.67768373,0.04934011,1110.38191251,92,0
6611.31823128,6611.31899878,674.48297030,674.45963164,0.07068437,1121.50659064,92,0
6611.54710870,6611.54777219,681.44241919,681.42222727,0.02124216,1121.77963197,92,0
6613.51179259,6613.51265601,741.43911478,741.41267280,0.04953646,1124.09577147,92,0
6614.53036998,6614.53032710,772.65955772,772.66087567,0.21693595,1125.27637688,92,0
6615.05148362,6615.05176528,788.69925656,788.69058497,0.10156494,1125.87513733,92,0
6623.24462206,6623.24501350,1044.46911620,1044.45672493,0.05147793,1134.79939862,92,0
6624.67016703,6624.67057099,1089.70508120,1089.69223224,0.05893770,1136.25457272,92,0
6625.15679607,6625.15674702,1105.18188511,1105.18344800,0.04448539,1136.74440112,92,0
6625.94878056,6625.94960995,1130.48001118,1130.45350662,0.03858636,1137.53412189,92,0
6628.97589893,6628.97988732,0.00000000,1227.74219250,0.08670433,1140.46674362,92,0
6630.47463256,6630.47259672,1276.23666354,1276.30281243,0.07283874,1141.86653354,92,0
6631.68684600,6631.68609855,1315.75146009,1315.77585849,0.03985569,1142.97297791,92,0
6632.86144133,6632.86249214,1354.23257601,1354.19813041,0.03351580,1144.02293731,92,0
6635.47125107,6635.47140650,1440.18996262,1440.18481669,0.04972426,1146.27608460,92,0
6635.85779107,6635.85818519,1453.00454789,1452.99148041,0.09776335,1146.60024040,92,0
6636.80499289,6636.80638330,1484.50623655,1484.45994346,0.04299548,1147.38417698,92,0
6638.17365619,6638.17182014,1530.08590070,1530.14733235,0.07018105,1148.49051452,92,0
6639.34257801,6639.34283077,1569.36245614,1569.35395728,0.01611163,1149.40987773,92,0
6642.70886223,6642.71060882,1683.36956254,1683.31002585,0.15887165,1151.92455151,92,0
6644.18046618,6644.18086895,1733.64232798,1733.62851531,0.03195409,1152.96034930,92,0
6644.72801243,6644.72733709,1752.40424632,1752.42745999,0.03800838,1153.33560002,92,0
6647.07677180,6647.07784358,1833.60606385,1833.56885541,0.01654452,1154.88212789,92,0
6647.89605008,6647.89578125,1862.05165087,1862.06101653,0.04735685,1155.39699994,92,0
6648.26559920,6648.26604129,1874.96204638,1874.94661856,0.06694538,1155.62504153,92,0
6651.02792546,6651.02771930,1971.93119981,1971.93848337,0.05335975,1157.24540911,92,0
6653.06715803,6653.07314380,0.00000000,2044.30642084,0.01759620,1158.34384331,92,0
6654.45004279,6654.44872514,2093.69807712,2093.74535749,0.25279397,1159.03992542,92,0
6655.19830426,6655.19795054,2120.62813976,2120.64087566,0.04166736,1159.40008282,92,0
6655.67428973,6655.67663262,2137.89400185,2137.80946646,0.11569677,1159.62316194,92,0
6656.05621635,6656.05622698,2151.59068555,2151.59030140,0.07805928,1159.79837445,92,0
6656.85597767,6657.48730743,0.00000000,2180.56604224,409.78516182,1160.15560046,92,0
6657.83039992,6657.82840391,2215.92819377,2216.00094905,0.07600957,1160.57186466,92,0
6661.58648091,6661.58638047,2354.15401355,2354.15774125,0.06418989,1161.97841249,92,0
6663.27694542,6663.27702663,2417.18199601,2417.17895559,0.03693677,1162.50558715,92,0
6666.87278314,6666.87115753,2552.99060514,2553.05259646,0.06636296,1163.39817466,92,0
6667.44685391,6667.44664825,2574.97012629,2574.97799316,0.08587025,1163.51096155,92,0
6672.20727284,6672.20688829,2759.42079286,2759.43588841,0.07972243,1164.11585273,92,0
6673.51255820,6673.51237935,2810.85764364,2810.86471741,0.07170094,1164.17483952,92,0
6674.91826461,6674.92014054,2866.75838564,2866.68360057,0.10465722,1164.18471711,92,0
6675.23599426,6675.23577374,2879.35788596,2879.36669363,0.03133038,1164.17910158,92,0
6676.83070063,6676.82999744,2943.31909413,2943.34744115,0.04340627,1164.10638718,92,0
6683.04308741,6683.04200080,3198.51436644,3198.55987431,0.05590361,1163.07860140,92,0
6687.77592161,6687.77509300,3399.83121953,3399.86702959,0.06312431,1161.43449818,92,0
6688.47702066,6688.47706128,3430.23892052,3430.23715695,0.05474013,1161.12256373,92,0
6688.67449655,6688.67569094,3438.86915420,3438.81722443,0.09688206,1161.03139976,92,0
6688.82996204,6688.83120369,3445.63419825,3445.58015596,0.07872887,1160.95859982,92,0
6689.66783184,6689.66924961,3482.21800473,3482.15592796,0.07915048,1160.55046691,92,0
6690.08831295,6690.08933483,3500.63870995,3500.59383459,0.09724870,1160.33550282,92,0
6690.24934252,6690.24992939,3507.69501955,3507.66921906,0.06677935,1160.25137041,92,0
6696.08342012,6696.08348008,3769.64934333,3769.64659153,0.05665734,1156.49448554,92,0
6698.84925245,6698.85221146,0.00000000,3897.95338071,0.10447536,1154.19788045,92,0
6701.33741742,6701.33693971,4015.82605693,4015.84892022,0.11477698,1151.82239829,92,0
6672.20718512,6672.20759173,326.81700706,326.80520023,0.04904050,1161.07998140,91,0
6674.20543414,6674.20509136,384.99340334,385.00341527,0.05260879,1163.71149536,91,0
6675.23603374,6675.23642736,415.16221265,415.15068061,0.04392748,1165.05046526,91,0
6676.82820877,6676.83007303,461.96588527,461.91100189,0.07220461,1167.09465159,91,0
6683.04155740,6683.04270967,646.58752891,646.55295522,0.01916305,1174.77891553,91,0
6687.77465038,6687.77541414,789.64940316,789.62613792,0.04430001,1180.30819815,91,0
6688.47667783,6688.47743201,811.05759786,811.03457314,0.05389841,1181.10366331,91,0
6688.83278276,6688.83104785,821.85958291,821.91261074,0.18943209,1181.50467416,91,0
6690.25098431,6690.25091746,865.36125508,865.36330824,0.06142156,1183.08507941,91,0
6695.19365765,6695.19189605,1018.39150858,1018.44651479,0.02804324,1188.38079015,91,0
6698.85357078,6698.85312605,1133.43761183,1133.45167751,0.06818481,1192.08036177,91,0
6701.33638745,6701.33552409,1212.30063325,1212.32818621,0.04308625,1194.47947721,91,0
6702.29734118,6702.29868544,1243.09471026,1243.05165861,0.05645097,1195.38353725,91,0
6703.71996888,6703.72090848,1288.76030737,1288.73005804,0.10103825,1196.69612862,91,0
6704.93134557,6704.93192837,1327.83527411,1327.81642845,0.04222466,1197.78936927,91,0
6708.06409524,6708.06700390,1429.81264271,1429.71747032,0.31704508,1200.50980067,91,0
6708.55073862,6708.55384413,1445.75711553,1445.65531272,0.11432116,1200.91833551,91,0
6708.72878927,6708.73164484,1451.58767642,1451.49400321,0.13868699,1201.06685112,91,0
6708.95851456,6708.95877782,1459.03072751,1459.02208604,0.06255888,1201.25743069,91,0
6709.45042568,6709.44990024,1475.16879084,1475.18607516,0.03835413,1201.66317909,91,0
6710.66689002,6710.66567309,1515.26545492,1515.30567682,0.07356903,1202.64988405,91,0
6711.25424728,6711.25577323,1534.78824151,1534.73770444,0.13193089,1203.11735539,91,0
6711.66526413,6711.66520436,1548.35946716,1548.36145002,0.02921040,1203.44103529,91,0
6712.43048444,6712.42978624,1573.76718127,1573.79041945,0.06377420,1204.03623086,91,0
6712.98073508,6712.98060907,1592.11921773,1592.12342036,0.04414943,1204.45809961,91,0
6714.57786847,6714.57863282,1645.58877429,1645.56311556,0.08106725,1205.65322988,91,0
6714.76510292,6714.76760438,1651.94518965,1651.86115590,0.17776147,1205.79068683,91,0
6715.56169398,6715.56145659,1678.64574426,1678.65374486,0.05682689,1206.36744989,91,0
6719.81822150,6719.81821364,1823.38429330,1823.38456298,0.01150999,1209.25926534,91,0
6722.61225460,6722.61430272,1919.88181077,1919.81069146,0.05594122,1210.97635750,91,0
6723.41638042,6723.41752912,1947.81693805,1947.77692134,0.04604020,1211.44302114,91,0
6723.96333196,6723.96281125,1966.83724674,1966.85543429,0.05567635,1211.75329371,91,0
6725.71424545,6725.71415239,2028.23508167,2028.23835571,0.02216595,1212.70707844,91,0
6726.10506715,6726.10670755,2042.05843860,2042.00062252,0.06224330,1212.91160736,91,0
