wlc,wll,posc,posm,posme,posmy,order,flag
5841.44874807,5841.47021484,0.00000000,437.00000000,0.00000000,514.70052152,104,4
5842.25839534,5842.25976562,0.00000000,464.12506104,0.00000000,515.84626667,104,3
5845.42747666,5845.42675781,571.02154433,571.04593201,0.02635956,520.22751404,104,0
5846.33890913,5846.31787109,0.00000000,602.00000000,0.00000000,521.45571045,104,4
5846.42704755,5846.41064453,0.00000000,605.00000000,0.00000000,521.57378543,104,4
5847.53877224,5847.53955078,642.95839525,642.93178591,0.03677844,523.05209993,104,0
5852.42843920,5852.43261719,0.00000000,811.54071045,0.00000000,529.29555301,104,3
5828.09582871,5854.30322266,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5855.75424374,5855.74316406,0.00000000,928.00000000,0.00000000,533.29568223,104,4
5856.66072520,5856.65234375,0.00000000,960.00000000,0.00000000,534.35015374,104,4
5828.09582871,5857.12207031,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5828.09582871,5857.85205078,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5860.27315547,5860.26171875,0.00000000,1088.65734863,0.00000000,538.39547815,104,3
5860.39418935,5860.37792969,0.00000000,1093.00000000,0.00000000,538.52659684,104,4
5861.17316529,5861.14990234,0.00000000,1121.00000000,0.00000000,539.36350256,104,5
5861.28424805,5861.29296875,0.00000000,1125.00000000,0.00000000,539.48185849,104,5
5828.09582871,5861.88330078,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5865.34391296,5865.34375000,1272.42978828,1272.43575736,0.01196059,543.63472387,104,0
5868.43861206,5868.43798828,0.00000000,1386.53002930,0.00000000,546.56843761,104,3
5869.44608432,5869.46875000,0.00000000,1424.00000000,0.00000000,547.47863773,104,4
5871.47759207,5871.47753906,1500.05696935,1500.05896322,0.04262403,549.24525783,104,0
5872.18004293,5872.18017578,1526.52363059,1526.51861915,0.06318049,549.83440728,104,0
5872.80972854,5872.81005859,1550.31838538,1550.30589809,0.02135344,550.35285153,104,0
5875.66644459,5875.66601562,1659.08053445,1659.09697798,0.04722815,552.58880806,104,0
5875.97983119,5875.97900391,1671.08660187,1671.11835824,0.05668197,552.82227515,104,0
5876.61438720,5876.61474609,1695.52557573,1695.51175935,0.01071458,553.28769958,104,0
5828.09582871,5877.12011719,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5879.15705031,5879.18994141,0.00000000,1794.00000000,0.00000000,555.05352183,104,4
5880.74197142,5880.75537109,0.00000000,1856.00000000,0.00000000,556.07198820,104,5
5828.09582871,5883.61328125,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5885.22443369,5885.25537109,0.00000000,2034.00000000,0.00000000,558.59625412,104,4
5887.13224996,5887.13037109,0.00000000,2111.00000000,0.00000000,559.50457796,104,4
5828.09582871,5887.33251953,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5888.16248078,5888.16259766,2152.90023982,2152.89547351,0.05050071,559.95222831,104,0
5828.09582871,5888.46777344,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5889.48435352,5889.44873047,0.00000000,2207.00000000,0.00000000,560.48178768,104,4
5889.58171955,5889.55029297,0.00000000,2211.00000000,0.00000000,560.51876662,104,4
5889.87351101,5889.89355469,0.00000000,2223.00000000,0.00000000,560.62790944,104,4
5893.08356197,5893.08349609,2356.28626301,2356.28902210,0.04310882,561.65929431,104,0
5894.06523221,5894.06591797,0.00000000,2397.52587891,0.00000000,561.91116798,104,3
5894.83442765,5894.82519531,0.00000000,2430.00000000,0.00000000,562.08716948,104,5
5895.09421174,5895.10839844,0.00000000,2441.00000000,0.00000000,562.14232218,104,5
5896.33313144,5896.33007812,0.00000000,2493.68723696,0.02686156,562.37516761,104,0
5896.91525554,5896.91552734,2518.59692651,2518.58528615,0.02321060,562.46717216,104,0
5897.22844704,5897.25439453,0.00000000,2532.00000000,0.00000000,562.51194652,104,4
5897.99678164,5897.99707031,2565.05817461,2565.04573442,0.05693311,562.60791672,104,0
5898.41293160,5898.42138672,0.00000000,2583.00000000,0.00000000,562.65151508,104,5
5901.05314195,5901.04003906,0.00000000,2698.00000000,0.00000000,562.78813811,104,4
5901.15751071,5901.15771484,2702.59166322,2702.58269285,0.08596109,562.78847122,104,0
5901.47915126,5901.47900391,2716.72465811,2716.73114683,0.03362796,562.78702831,104,0
5905.78302070,5905.79589844,0.00000000,2908.83912426,0.03574035,562.39803601,104,0
5906.80693571,5906.81250000,0.00000000,2955.34179688,0.00000000,562.20046197,104,3
5907.20679122,5907.20703125,2973.60416007,2973.59319302,0.03769846,562.11190694,104,0
5828.09582871,5908.47851562,0.00000000,-1.00000000,0.00000000,494.32921337,104,4
5912.86816378,5912.86767578,3237.41980238,3237.44300449,0.05497748,560.13852827,104,0
5913.78138654,5913.74316406,0.00000000,3281.00000000,0.00000000,559.68810808,104,4
5916.02404188,5916.02441406,3389.29706016,3389.27893584,0.04913070,558.41542547,104,0
5918.36720512,5918.36767578,3504.45404976,3504.43070594,0.05324963,556.82263689,104,0
5918.90218506,5918.91894531,0.00000000,3531.00000000,0.00000000,556.42011241,104,4
5919.84221662,5919.82958984,0.00000000,3578.00000000,0.00000000,555.67591505,104,4
5924.47285838,5924.44384766,0.00000000,3815.00000000,0.00000000,551.29768796,104,4
5924.51115721,5924.50537109,0.00000000,3817.00000000,0.00000000,551.25629965,104,4
5925.55926726,5925.56005859,0.00000000,3872.00000000,0.00000000,550.08900195,104,4
5927.04545549,5927.04541016,3950.89213534,3950.89455852,0.05759219,548.31647102,104,0
5927.87375457,5927.87402344,3995.37021899,3995.35573711,0.05956968,547.26663169,104,0
5885.25357943,5885.25537109,0.00000000,18.00000000,0.00000000,538.91102467,103,4
5887.33356872,5887.33251953,84.30663574,84.34019864,0.03477966,542.19952077,103,0
5888.16601201,5888.16259766,0.00000000,111.00000000,0.00000000,543.49821393,103,4
5893.08330481,5893.08349609,269.98193440,269.97570085,0.03193109,550.97032794,103,0
5894.03387217,5894.06591797,0.00000000,301.00000000,0.00000000,552.37410799,103,4
5896.34996997,5896.33007812,0.00000000,377.00000000,0.00000000,555.73777108,103,4
5896.92621442,5896.91552734,0.00000000,396.00000000,0.00000000,556.56199788,103,4
5901.47975628,5901.47900391,547.43961853,547.46484090,0.01529801,562.89364048,103,0
5905.78279730,5905.79589844,0.00000000,692.79852524,0.02196075,568.56930981,103,0
5907.20751043,5907.20703125,741.40086559,741.41725490,0.01271587,570.38052331,103,0
5912.86450173,5912.86767578,0.00000000,937.00000000,0.00000000,577.22302373,103,4
5916.02178135,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78996959,103,4
5918.35735136,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30727854,103,4
5918.94484365,5918.91894531,0.00000000,1152.00000000,0.00000000,583.92385033,103,4
5922.61201676,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61728643,103,3
5923.59472681,5923.60839844,0.00000000,1320.00000000,0.00000000,588.56057053,103,4
5884.68683539,5926.03027344,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5927.04541064,5927.04541016,1446.80295695,1446.80297504,0.04287409,591.71174618,103,0
5927.64365529,5927.64501953,0.00000000,1468.98486328,0.00000000,592.23215857,103,1
5927.87402007,5927.87402344,1477.53445997,1477.53433479,0.01318454,592.43028734,103,0
5928.55820908,5928.58251953,0.00000000,1503.00000000,0.00000000,593.01235528,103,4
5930.50386022,5930.50390625,1575.82371201,1575.82198145,0.03722652,594.61004360,103,0
5931.12258670,5931.12304688,1599.13125300,1599.11390683,0.07916602,595.10016302,103,0
5931.57794394,5931.57714844,1616.26638310,1616.29643301,0.03317944,595.45523297,103,0
5884.68683539,5934.07080078,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5938.03056322,5938.03076172,1863.74235934,1863.73463072,0.03545958,599.95697032,103,0
5884.68683539,5938.80712891,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5884.68683539,5938.93408203,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5939.30857525,5939.30859375,1913.65911636,1913.65839140,0.02819633,600.72657813,103,0
5884.68683539,5939.68115234,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5940.09993152,5940.10205078,0.00000000,1944.72241211,0.00000000,601.18194484,103,3
5940.47449280,5940.47070312,0.00000000,1959.46936035,0.00000000,601.39180769,103,3
5884.68683539,5940.69091797,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5942.23111706,5942.21191406,0.00000000,2029.00000000,0.00000000,602.32653879,103,5
5943.18458940,5943.21240234,0.00000000,2067.00000000,0.00000000,602.79920699,103,4
5943.88417814,5943.90039062,0.00000000,2095.00000000,0.00000000,603.13021998,103,4
5944.00883941,5944.00488281,0.00000000,2100.00000000,0.00000000,603.18778757,103,4
5944.45695417,5944.44189453,0.00000000,2118.00000000,0.00000000,603.39116218,103,4
5884.68683539,5946.65429688,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5950.44659326,5950.44726562,2362.78240950,2362.75449054,0.04471081,605.55559604,103,0
5951.01878325,5951.01855469,0.00000000,2386.55810547,0.00000000,605.70636666,103,2
5952.05834140,5952.07470703,0.00000000,2430.00000000,0.00000000,605.95423301,103,5
5952.29677553,5952.28662109,0.00000000,2440.00000000,0.00000000,606.00629744,103,4
5952.41587125,5952.42089844,0.00000000,2445.00000000,0.00000000,606.03162904,103,4
5954.89818117,5954.89941406,0.00000000,2550.00000000,0.00000000,606.45570632,103,5
5955.22910459,5955.23144531,0.00000000,2564.11303711,0.00000000,606.49700584,103,3
5956.20746921,5956.23388672,0.00000000,2606.00000000,0.00000000,606.59767642,103,4
5956.39367991,5956.40966797,0.00000000,2614.00000000,0.00000000,606.61317684,103,4
5957.21138763,5957.21142578,2649.23286409,2649.23121609,0.04737708,606.66721823,103,0
5957.92199112,5957.90966797,0.00000000,2680.00000000,0.00000000,606.69545543,103,4
5958.74965218,5958.74072266,0.00000000,2716.00000000,0.00000000,606.70605519,103,4
5959.11614960,5959.11816406,0.00000000,2732.00000000,0.00000000,606.70300032,103,4
5959.25337158,5959.23925781,0.00000000,2738.00000000,0.00000000,606.70062275,103,5
5962.19775649,5962.17529297,0.00000000,2868.00000000,0.00000000,606.48413299,103,4
5962.43231188,5962.43164062,2878.44892697,2878.47889326,0.03571116,606.45294937,103,0
5884.68683539,5963.70800781,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5971.39094658,5971.39111328,3290.73111395,3290.72319672,0.04761815,603.60208998,103,0
5972.11090692,5972.10400391,0.00000000,3325.00000000,0.00000000,603.22255281,103,4
5972.69607483,5972.72900391,0.00000000,3353.00000000,0.00000000,602.89630095,103,4
5972.98769570,5973.01318359,0.00000000,3367.00000000,0.00000000,602.72770807,103,4
5975.31927863,5975.31933594,3480.08268431,3480.07987974,0.05600627,601.23241278,103,0
5976.72029742,5976.71972656,0.00000000,3549.00000000,0.00000000,600.20455393,103,4
5983.54637608,5983.54150391,0.00000000,3896.56982422,0.00000000,593.67878955,103,3
5983.76411306,5983.75292969,0.00000000,3908.00000000,0.00000000,593.42619546,103,5
5884.68683539,5984.82226562,0.00000000,-1.00000000,0.00000000,538.00478472,103,4
5942.80052552,5942.77343750,0.00000000,13.00000000,0.00000000,582.92554098,102,4
5944.03736178,5944.00488281,0.00000000,52.00000000,0.00000000,584.87807485,102,4
5944.44860013,5944.44189453,0.00000000,65.00000000,0.00000000,585.52266244,102,4
5950.44860659,5950.44726562,0.00000000,256.58306885,0.00000000,594.65917268,102,3
5956.26895972,5956.23388672,0.00000000,446.00000000,0.00000000,603.02393573,102,4
5957.21088830,5957.21142578,0.00000000,477.00000000,0.00000000,604.32959638,102,4
5957.90816928,5957.90966797,500.07357031,500.02405252,0.04531160,605.28779609,102,0
5961.33766767,5961.32470703,0.00000000,614.00000000,0.00000000,609.88641131,102,4
5961.99489026,5962.02050781,0.00000000,636.00000000,0.00000000,610.74631259,102,4
5962.41233310,5962.43164062,0.00000000,650.00000000,0.00000000,611.28884844,102,4
5965.61193260,5965.57812500,0.00000000,758.00000000,0.00000000,615.35191206,102,4
5971.39160318,5971.39111328,956.30758958,956.32458130,0.02101212,622.24937342,102,0
5942.38720709,5972.72900391,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
5975.31927691,5975.31933594,1093.58889276,1093.58681464,0.01853052,626.59554418,102,0
5979.72208125,5979.73095703,0.00000000,1250.00000000,0.00000000,631.12142821,102,4
5981.00204858,5980.98144531,0.00000000,1296.00000000,0.00000000,632.36593863,102,4
5983.53770901,5983.54150391,0.00000000,1387.85364784,0.07064262,634.73329895,102,0
5983.75446706,5983.75292969,1395.69717657,1395.75322533,0.04724024,634.92957011,102,0
5985.67374136,5985.64843750,0.00000000,1466.00000000,0.00000000,636.62386025,102,4
5986.65117786,5986.64794922,0.00000000,1502.00000000,0.00000000,637.45657710,102,4
5986.86782194,5986.86669922,0.00000000,1510.00000000,0.00000000,637.63835126,102,4
5987.32750928,5987.33691406,0.00000000,1527.00000000,0.00000000,638.02066804,102,4
5987.92465003,5987.92480469,1549.13454974,1549.12880942,0.04239434,638.51027307,102,0
5990.70417446,5990.70361328,1652.92032975,1652.94142112,0.04735792,640.68550845,102,0
5991.40244376,5991.40185547,0.00000000,1679.22717285,0.00000000,641.20446369,102,3
5992.66643580,5992.66650391,1727.01808175,1727.01549904,0.05172341,642.11499312,102,0
5995.15310508,5995.15283203,1821.85593698,1821.86641318,0.04675220,643.79627288,102,0
5995.78909987,5995.78906250,1846.30208207,1846.30352007,0.03371654,644.20229000,102,0
5942.38720709,5996.88037109,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
5998.29086298,5998.29052734,1943.15512107,1943.16819318,0.04853012,645.70224115,102,0
6001.26815120,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27878838,102,4
6002.42822716,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82971672,102,4
6002.86677063,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02850975,102,2
6006.82861906,6006.82812500,2283.01438952,2283.03450018,0.05948896,649.58189021,102,0
6008.73579686,6008.73583984,2361.06147258,2361.05970514,0.05494514,650.16852842,102,0
5942.38720709,6009.25292969,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
6010.09081254,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51920072,102,4
6011.82482363,6011.82470703,2489.20978380,2489.21466419,0.04976374,650.88552514,102,0
6013.19834737,6013.19873047,2546.93845083,2546.92229372,0.06077015,651.10827501,102,0
6013.98087198,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20791761,102,4
6015.10984268,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31617151,102,4
6017.09053919,6017.08789062,0.00000000,2713.00000000,0.00000000,651.40228534,102,4
6018.02525622,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39585042,102,3
6019.55018620,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31875478,102,5
6020.66094367,6020.66113281,0.00000000,2868.86450195,0.00000000,651.20943209,102,3
5942.38720709,6021.30566406,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
5942.38720709,6022.16503906,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
6022.70289227,6022.70312500,2959.62464753,2959.61423663,0.03374386,650.88796008,102,0
6024.89217867,6024.89257812,3058.29290012,3058.27476094,0.06426709,650.36372025,102,0
5942.38720709,6025.75537109,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
5942.38720709,6027.44677734,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
6027.71409970,6027.71337891,3187.60634855,3187.63971140,0.04366367,649.40037985,102,0
6029.90803675,6029.94042969,0.00000000,3290.00000000,0.00000000,648.41615304,102,4
6033.57839762,6033.57861328,0.00000000,3465.00000000,0.00000000,646.27898763,102,4
6034.54319327,6034.54296875,3511.82724906,3511.83818611,0.04008536,645.60965074,102,0
6035.08308791,6035.08349609,3538.20996452,3538.19000175,0.05505148,645.21500003,102,0
6035.78238436,6035.80664062,0.00000000,3572.47973633,0.00000000,644.68198204,102,3
6035.91485829,6035.88281250,0.00000000,3579.00000000,0.00000000,644.57813364,102,5
6036.03663744,6036.00390625,0.00000000,3585.00000000,0.00000000,644.48186738,102,4
6036.19882406,6036.21093750,0.00000000,3593.00000000,0.00000000,644.35246256,102,4
5942.38720709,6036.86328125,0.00000000,-1.00000000,0.00000000,582.26843976,102,4
6039.36891354,6039.36914062,3751.55653491,3751.54502617,0.05906958,641.54034620,102,0
6040.35212696,6040.35253906,3801.59728164,3801.57622819,0.05422290,640.55507951,102,0
6040.86838407,6040.89697266,0.00000000,3828.00000000,0.00000000,640.01576353,102,4
6041.31556085,6041.33593750,0.00000000,3851.00000000,0.00000000,639.53566258,102,4
6044.26444307,6044.26269531,0.00000000,4005.00000000,0.00000000,636.06526921,102,5
6044.73572491,6044.72021484,0.00000000,4030.00000000,0.00000000,635.45988662,102,4
6006.82948661,6006.82812500,175.78788815,175.83101138,0.02460355,635.94048007,101,0
6008.73577565,6008.73583984,236.38620195,236.38415682,0.01998180,638.79545629,101,0
6011.82511350,6011.82470703,335.29068325,335.30376427,0.02880703,643.31005229,101,0
6013.19791169,6013.19873047,379.61192589,379.58545663,0.04028541,645.27109002,101,0
6017.08352225,6017.08789062,0.00000000,506.00000000,0.00000000,650.66579744,101,4
6018.02868841,6018.02490234,0.00000000,537.00000000,0.00000000,651.94271960,101,4
6020.66505278,6020.66113281,0.00000000,624.00000000,0.00000000,655.42971216,101,4
6021.30240009,6021.30566406,0.00000000,645.15173340,0.00000000,656.25596623,101,3
6021.95924917,6021.93847656,0.00000000,667.00000000,0.00000000,657.10059935,101,4
6022.70273471,6022.70312500,691.80223694,691.78920553,0.02689827,658.04806447,101,0
6001.22990026,6023.07910156,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6024.89245027,6024.89257812,765.18526599,765.18096395,0.02204472,660.78550499,101,0
6027.45095105,6027.44677734,0.00000000,851.67762786,0.06874361,663.88201420,101,0
6027.72529442,6027.71337891,0.00000000,861.00000000,0.00000000,664.20737517,101,5
6001.22990026,6033.57861328,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6034.03296166,6034.04248047,0.00000000,1078.00000000,0.00000000,671.32127904,101,4
6034.34869732,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65844469,101,4
6034.54259456,6034.54296875,1095.77919793,1095.76614754,0.03272329,671.86471408,101,0
6035.08345895,6035.08349609,1114.65168717,1114.65038901,0.02035662,672.43588643,101,0
6001.22990026,6036.00390625,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6036.17801463,6036.21093750,0.00000000,1153.00000000,0.00000000,673.57531766,101,5
6036.54798977,6036.51367188,0.00000000,1166.00000000,0.00000000,673.95533943,101,4
6036.86062206,6036.86328125,0.00000000,1177.00000000,0.00000000,674.27443310,101,4
6001.22990026,6037.54345703,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6038.41795515,6038.43359375,0.00000000,1232.00000000,0.00000000,675.83604274,101,4
6039.37580746,6039.36914062,0.00000000,1266.00000000,0.00000000,676.77318753,101,4
6040.35225852,6040.35253906,1300.80765886,1300.79763888,0.03630021,677.71000704,101,0
6044.26252273,6044.26269531,1441.56349849,1441.55723597,0.01875019,681.26940630,101,0
6044.71496429,6044.72021484,0.00000000,1458.00000000,0.00000000,681.66114104,101,4
6046.11317168,6046.10644531,0.00000000,1509.00000000,0.00000000,682.84418547,101,4
6048.85732060,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04438495,101,4
6049.45067001,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49849801,101,5
6050.72591939,6050.72607422,1679.48488913,1679.47910792,0.01060105,686.44790776,101,0
6052.65736815,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81585864,101,3
6054.11978036,6054.12011719,1807.20922357,1807.19644695,0.04953861,688.79413603,101,0
6055.05685138,6055.05664062,1842.80942322,1842.81745181,0.04245711,689.39454364,101,0
6001.22990026,6057.27001953,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6059.85446057,6059.85888672,0.00000000,2027.72009277,0.00000000,692.13324619,101,3
6060.27152560,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34403679,101,5
6060.81537122,6060.81445312,0.00000000,2065.27978516,0.00000000,692.61216424,101,3
6063.20908538,6063.21386719,0.00000000,2159.64135742,0.00000000,693.70010714,101,3
6001.22990026,6063.30322266,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6001.22990026,6064.29443359,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6067.45936470,6067.45947266,2330.11996486,2330.11558639,0.05555948,695.24779563,101,0
6001.22990026,6068.76025391,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6070.70235463,6070.70068359,0.00000000,2462.83471680,0.00000000,696.08051406,101,2
6072.03317891,6072.02148438,0.00000000,2518.00000000,0.00000000,696.33079754,101,5
6072.56111183,6072.58154297,0.00000000,2540.00000000,0.00000000,696.41491548,101,4
6074.79881223,6074.78515625,0.00000000,2634.00000000,0.00000000,696.67352300,101,4
6075.01152777,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68971368,101,4
6001.22990026,6075.90185547,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6078.78769146,6078.78808594,2804.72215635,2804.70506664,0.04226479,696.72544104,101,0
6079.55723293,6079.55566406,0.00000000,2838.11865234,0.00000000,696.67255432,101,2
6080.10421733,6080.10400391,2861.97105849,2861.98038280,0.05597318,696.62215153,101,0
6001.22990026,6080.90576172,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6081.15456914,6081.15527344,0.00000000,2908.00000000,0.00000000,696.49521347,101,5
6082.60324474,6082.58300781,0.00000000,2972.00000000,0.00000000,696.25357770,101,4
6001.22990026,6084.92626953,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6001.22990026,6085.22753906,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6001.22990026,6086.94042969,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6088.13159054,6088.13964844,0.00000000,3222.00000000,0.00000000,694.58369963,101,4
6088.37286514,6088.38671875,0.00000000,3233.12963867,0.00000000,694.48247229,101,3
6088.94803048,6088.94726562,3259.70782084,3259.74326827,0.06181105,694.23111745,101,0
6089.71560555,6089.71582031,3295.43365561,3295.42364347,0.05601143,693.87355887,101,0
6095.25401827,6095.24072266,0.00000000,3559.00000000,0.00000000,690.50177383,101,4
6001.22990026,6096.73339844,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6099.81780689,6099.81152344,0.00000000,3785.00000000,0.00000000,686.58496248,101,4
6100.77199261,6100.77148438,0.00000000,3833.35131836,0.00000000,685.62385119,101,3
6103.41364529,6103.41406250,3969.37029099,3969.34854508,0.05246649,682.68755439,101,0
6001.22990026,6104.28369141,0.00000000,-1.00000000,0.00000000,627.25614460,101,4
6105.31021812,6105.33105469,0.00000000,4069.00000000,0.00000000,680.31756699,101,4
6067.45035640,6067.45947266,0.00000000,193.00000000,0.00000000,682.64686008,100,4
6070.70149626,6070.70068359,295.64411792,295.66991019,0.01922111,687.42028078,100,0
6078.78771316,6078.78808594,555.77726467,555.76511197,0.02733363,698.62452071,100,0
6079.55526821,6079.55566406,580.83311562,580.82017826,0.02572429,699.63673849,100,0
6080.10407222,6080.10400391,598.76896830,598.77120486,0.02373976,700.35471933,100,0
6080.90561216,6080.90576172,625.05395639,625.04904566,0.02912652,701.39485614,100,0
6086.96160739,6086.94042969,0.00000000,826.00000000,0.00000000,708.92176633,100,5
6087.05998161,6087.05957031,829.27891886,829.29271812,0.02459793,709.03881624,100,0
6088.94611689,6088.94726562,0.00000000,892.80438232,0.00000000,711.25694902,100,3
6061.24918972,6089.71582031,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6061.24918972,6089.88867188,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6091.77850933,6091.79980469,0.00000000,989.00000000,0.00000000,714.47333641,100,4
6099.82436682,6099.81152344,0.00000000,1268.00000000,0.00000000,722.82799858,100,4
6100.77338767,6100.77148438,0.00000000,1301.49670410,0.00000000,723.73382936,100,2
6061.24918972,6101.49609375,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6101.69077686,6101.67773438,0.00000000,1334.00000000,0.00000000,724.59289546,100,5
6103.43116266,6103.41406250,0.00000000,1396.00000000,0.00000000,726.17723206,100,5
6104.28404669,6104.28369141,1426.53313125,1426.54587554,0.01428080,726.93159301,100,0
6105.32914800,6105.33105469,0.00000000,1464.12890625,0.00000000,727.83601944,100,2
6108.53400119,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46893242,100,3
6109.22402876,6109.22412109,1605.67460066,1605.67121687,0.03340100,731.00742197,100,0
6109.97328909,6109.97070312,0.00000000,1633.18249512,0.00000000,731.58079579,100,3
6110.10426233,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67975853,100,4
6061.24918972,6112.16699219,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6114.52941510,6114.52978516,1802.45544606,1802.44155337,0.01313877,734.80037426,100,0
6115.66001957,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52656986,100,4
6116.23165935,6116.23144531,1866.58701818,1866.59511700,0.02076545,735.88225549,100,0
6061.24918972,6117.85888672,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6121.15941529,6121.15966797,2055.27848235,2055.26869362,0.03762766,738.62333424,100,0
6121.39274284,6121.39306641,2064.32633051,2064.31377880,0.02784568,738.73822465,100,0
6122.25050974,6122.25048828,2097.66508215,2097.66591852,0.03110350,739.14880421,100,0
6123.10503814,6123.10205078,2130.92521850,2131.04211678,0.06924766,739.53911350,100,0
6061.24918972,6124.02441406,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6061.24918972,6124.44824219,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6125.52902540,6125.52783203,2226.44396303,2226.49125652,0.02906116,740.54177433,100,0
6125.76895864,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63244487,100,4
6126.17579120,6126.17578125,2252.16068054,2252.16107613,0.05327729,740.78271795,100,0
6061.24918972,6127.43457031,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6131.23417392,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26398265,100,4
6132.14739655,6132.15039062,0.00000000,2493.40600586,0.00000000,742.45246014,100,3
6133.66512490,6133.66162109,0.00000000,2556.00000000,0.00000000,742.71002470,100,4
6134.56173868,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82889059,100,3
6134.75313169,6134.75439453,2601.25617711,2601.20354466,0.05897013,742.85100459,100,0
6135.53811720,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92964744,100,4
6136.27687140,6136.25146484,0.00000000,2665.00000000,0.00000000,742.98570176,100,4
6061.24918972,6136.83349609,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6139.62516481,6139.62451172,2807.20423641,2807.23226472,0.06060535,743.01505002,100,0
6061.24918972,6140.21630859,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6140.34665298,6140.34521484,0.00000000,2838.26074219,0.00000000,742.97172049,100,2
6142.73531574,6142.69335938,0.00000000,2942.00000000,0.00000000,742.69744058,100,4
6061.24918972,6146.10546875,0.00000000,-1.00000000,0.00000000,673.13431686,100,4
6149.63618598,6149.65820312,0.00000000,3251.00000000,0.00000000,740.69841636,100,4
6153.69533311,6153.69531250,3439.84726436,3439.84823787,0.04705429,738.60350153,100,0
6155.77127649,6155.77148438,3538.66530504,3538.65533435,0.04668531,737.24280421,100,0
6156.22147955,6156.21923828,0.00000000,3560.28002930,0.00000000,736.92072345,100,3
6157.28559254,6157.28466797,0.00000000,3611.72656250,0.00000000,736.11939248,100,3
