wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7873.90193867,7873.90173391,2904.59900321,2904.60597359,0.04927845,2030.22696932,0.01998554,0.01998554,25382,78,0
7874.21207770,7874.21197181,2915.16790060,2915.17151083,0.05300970,2030.26032723,0.01998554,0.01998554,25381,78,0
7874.52209423,7874.52223414,2925.75413158,2925.74935386,0.04283875,2030.29179779,0.01998554,0.01998554,25380,78,0
7874.83201190,7874.83252092,2936.35856673,2936.34115612,0.04824391,2030.32137856,0.01998554,0.01998554,25379,78,0
7875.14292587,7875.14283214,2946.98102327,2946.98423424,0.05581926,2030.34915568,0.01998554,0.01998554,25378,78,0
7875.45260165,7875.45316781,2957.62111433,2957.60168804,0.03957658,2030.37492119,0.01998554,0.01998554,25377,78,0
7875.76340584,7875.76352793,2968.27851328,2968.27431736,0.04876525,2030.39886285,0.01998554,0.01998554,25376,78,0
7876.07371422,7876.07391251,2978.95329271,2978.94646787,0.03804951,2030.42084053,0.01998554,0.01998554,25375,78,0
7876.38411575,7876.38432154,2989.64568148,2989.63858742,0.05113960,2030.44089075,0.01998554,0.01998554,25374,78,0
7876.69463613,7876.69475503,3000.35591044,3000.35180515,0.05036414,2030.45900406,0.01998554,0.01998554,25373,78,0
7877.00536278,7877.00521298,3011.08420712,3011.08938778,0.05375844,2030.47517316,0.01998554,0.01998554,25372,78,0
7877.31558494,7877.31569540,3021.83079724,3021.82697096,0.04243753,2030.48935438,0.01998554,0.01998554,25371,78,0
7877.62580139,7877.62620228,3032.59590874,3032.58199856,0.04801466,2030.50156568,0.01998554,0.01998554,25370,78,0
7877.93644738,7877.93673364,3043.37977818,3043.36982884,0.04903382,2030.51181030,0.01998554,0.01998554,25369,78,0
7878.24711272,7878.24728947,3054.18265220,3054.17649851,0.04604980,2030.52006032,0.01998554,0.01998554,25368,78,0
7878.55790163,7878.55786978,3065.00477661,3065.00588737,0.05535859,2030.52630687,0.01998554,0.01998554,25367,78,0
7878.86859832,7878.86847457,3075.84591517,3075.85023824,0.05469267,2030.53053465,0.01998554,0.01998554,25366,78,0
7879.17947338,7879.17910384,3086.70486156,3086.71778969,0.04486585,2030.53273594,0.01998554,0.01998554,25365,78,0
7879.48990098,7879.48975759,3097.58028221,3097.58530527,0.04514010,2030.53289926,0.01998554,0.01998554,25364,78,0
7879.79973304,7879.80043583,3108.47153010,3108.44687485,0.04895481,2030.53102596,0.01998554,0.01998554,25363,78,0
7880.11145273,7880.11113857,3119.38022536,3119.39126479,0.05301754,2030.52707880,0.01998554,0.01998554,25362,78,0
7880.42183975,7880.42186579,3130.30846538,3130.30754867,0.04856968,2030.52108208,0.01998554,0.01998554,25361,78,0
7880.73265546,7880.73261752,3141.25787625,3141.25921430,0.04894937,2030.51299859,0.01998554,0.01998554,25360,78,0
7881.04288670,7881.04339375,3152.22756982,3152.20965747,0.04851047,2030.50284542,0.01998554,0.01998554,25359,78,0
7881.35425122,7881.35419447,3163.21583807,3163.21784600,0.04996747,2030.49055156,0.01998554,0.01998554,25358,78,0
7881.66415687,7881.66501971,3174.22124531,3174.19067219,0.04831936,2030.47621435,0.01998554,0.01998554,25357,78,0
7881.97590410,7881.97586945,3185.24462387,3185.24585357,0.05056828,2030.45966631,0.01998554,0.01998554,25356,78,0
7882.28674672,7882.28674370,3196.28789358,3196.28800094,0.04757527,2030.44103012,0.01998554,0.01998554,25355,78,0
7882.59793360,7882.59764247,3207.35281149,3207.36318260,0.04886111,2030.42022204,0.01998554,0.01998554,25354,78,0
7882.90798916,7882.90856575,3218.43891925,3218.41834289,0.04641523,2030.39733771,0.01998554,0.01998554,25353,78,0
7883.21939579,7883.21951356,3229.54429502,3229.54008554,0.04583852,2030.37218420,0.01998554,0.01998554,25352,78,0
7883.53072444,7883.53048589,3240.66708851,3240.67562722,0.05020777,2030.34485745,0.01998554,0.01998554,25351,78,0
7883.84153972,7883.84148274,3251.80748831,3251.80953095,0.05537261,2030.31539153,0.01998554,0.01998554,25350,78,0
7884.15267243,7884.15250412,3262.96744331,3262.97348785,0.05179569,2030.28369405,0.01998554,0.01998554,25349,78,0
7884.46332447,7884.46355004,3274.14892230,3274.14080558,0.04576679,2030.24983083,0.01998554,0.01998554,25348,78,0
7884.77522309,7884.77462049,3285.35243894,3285.37416211,0.04766341,2030.21359134,0.01998554,0.01998554,25347,78,0
7885.08568178,7885.08571548,3296.57693907,3296.57572217,0.04921345,2030.17528094,0.01998554,0.01998554,25346,78,0
7885.39717890,7885.39683500,3307.82130179,3307.83374108,0.05238451,2030.13459028,0.01998554,0.01998554,25345,78,0
7885.70862599,7885.70797907,3319.08518269,3319.10862179,0.05371115,2030.09164075,0.01998554,0.01998554,25344,78,0
7886.01926703,7886.01914769,3330.36923705,3330.37356853,0.05011780,2030.04653208,0.01998554,0.01998554,25343,78,0
7886.33062223,7886.33034086,3341.67418697,3341.68441805,0.05510872,2029.99902979,0.01998554,0.01998554,25342,78,0
7886.64130398,7886.64155858,3353.00050327,3352.99122943,0.04971432,2029.94933102,0.01998554,0.01998554,25341,78,0
7886.95302309,7886.95280085,3364.34828499,3364.35639510,0.04627558,2029.89714519,0.01998554,0.01998554,25340,78,0
7887.26533727,7887.26406768,3375.71760209,3375.76401738,0.04766936,2029.84251521,0.01998554,0.01998554,25339,78,0
7887.57563313,7887.57535907,3387.10850432,3387.11854195,0.04365998,2029.78590147,0.01998554,0.01998554,25338,78,0
7887.88724538,7887.88667503,3398.52100873,3398.54193616,0.05237964,2029.72669081,0.01998554,0.01998554,25337,78,0
7888.19838387,7888.19801555,3409.95512846,3409.96866740,0.04837533,2029.66520116,0.01998554,0.01998554,25336,78,0
7888.50917594,7888.50938064,3421.41080800,3421.40327007,0.04905669,2029.60140440,0.01998554,0.01998554,25335,78,0
7888.82112237,7888.82077030,3432.88787692,3432.90086460,0.05481218,2029.53497155,0.01998554,0.01998554,25334,78,0
7889.13267194,7889.13218454,3444.38615594,3444.40416770,0.04661166,2029.46621270,0.01998554,0.01998554,25333,78,0
7889.44348323,7889.44362336,3455.90576296,3455.90057492,0.04923044,2029.39520317,0.01998554,0.01998554,25332,78,0
7889.75477187,7889.75508676,3467.44731501,3467.43563559,0.04520086,2029.32165172,0.01998554,0.01998554,25331,78,0
7890.06652319,7890.06657474,3479.01147562,3479.00955987,0.04430665,2029.24553336,0.01998554,0.01998554,25330,78,0
7890.37846978,7890.37808731,3490.59844927,3490.61268879,0.05681135,2029.16689071,0.01998554,0.01998554,25329,78,0
7890.68961758,7890.68962447,3502.20770194,3502.20744504,0.04782125,2029.08597180,0.01998554,0.01998554,25328,78,0
7891.00169054,7891.00118622,3513.83863215,3513.85747522,0.04931014,2029.00231783,0.01998554,0.01998554,25327,78,0
7891.31245910,7891.31277257,3525.49087155,3525.47913848,0.04111166,2028.91652085,0.01998554,0.01998554,25326,78,0
7891.62452249,7891.62438352,3537.16439549,3537.16960629,0.05532657,2028.82785080,0.01998554,0.01998554,25325,78,0
7891.93562857,7891.93601906,3548.85922916,3548.84456214,0.04808405,2028.73693059,0.01998554,0.01998554,25324,78,0
7892.24815980,7892.24767922,3560.57624386,3560.59432891,0.04927178,2028.64303832,0.01998554,0.01998554,25323,78,0
7892.55930228,7892.55936398,3572.31739184,3572.31506516,0.04322347,2028.54698938,0.01998554,0.01998554,25322,78,0
7892.87163002,7892.87107335,3584.08462858,3584.10566640,0.04861764,2028.44796039,0.01998554,0.01998554,25321,78,0
7893.18322006,7893.18280733,3595.87767863,3595.89330793,0.04856994,2028.34654204,0.01998554,0.01998554,25320,78,0
7893.50903569,nan,0.00000000,3608.24727567,0.37618900,2028.23765999,0.01998479,0.01998554,25318,78,1
7893.80647554,7893.80634915,3619.53060496,3619.53540728,0.04607968,2028.13585266,0.01998554,0.01998554,25318,78,0
7894.11837842,7894.11815699,3631.38862725,3631.39705645,0.04660811,2028.02648619,0.01998554,0.01998554,25317,78,0
7894.43013042,7894.42998945,3643.27160547,3643.27698332,0.04154452,2027.91449936,0.01998554,0.01998554,25316,78,0
7894.74221101,7894.74184654,3655.18302085,3655.19695803,0.04258891,2027.79966839,0.01998554,0.01998554,25315,78,0
7895.05380144,7895.05372827,3667.12270262,3667.12550691,0.04860824,2027.68228087,0.01998554,0.01998554,25314,78,0
7895.36526860,7895.36563462,3679.08808597,3679.07403088,0.04818040,2027.56221525,0.01998554,0.01998554,25313,78,0
7895.67714130,7895.67756562,3691.07680844,3691.06048524,0.05067892,2027.43927253,0.01998554,0.01998554,25312,78,0
7895.98971323,7895.98952125,3703.08860874,3703.09600772,0.04747959,2027.31331073,0.01998554,0.01998554,25311,78,0
7896.30187737,7896.30150152,3715.12421918,3715.13873255,0.05047721,2027.18474986,0.01998554,0.01998554,25310,78,0
7896.61327290,7896.61350644,3727.18434260,3727.17530643,0.04148111,2027.05373160,0.01998554,0.01998554,25309,78,0
7896.92548640,7896.92553601,3739.26946731,3739.26754383,0.04654654,2026.91956699,0.01998554,0.01998554,25308,78,0
7897.23725527,7897.23759023,3751.38001663,3751.36700397,0.04437060,2026.78277312,0.01998554,0.01998554,25307,78,0
7897.54957674,7897.54966910,3763.51616323,3763.51256771,0.04326430,2026.64289299,0.01998554,0.01998554,25306,78,0
7897.86209279,7897.86177264,3775.67726068,3775.68974760,0.05144605,2026.50006825,0.01998554,0.01998554,25305,78,0
7898.17412691,7898.17390082,3787.86249490,3787.87132921,0.04744823,2026.35460608,0.01998554,0.01998554,25304,78,0
7898.48617874,7898.48605368,3800.07173764,3800.07663384,0.05287904,2026.20626624,0.01998554,0.01998554,25303,78,0
7898.79724421,7898.79823120,3812.30623645,3812.26751599,0.05111502,2026.05550881,0.01998554,0.01998554,25302,78,0
7899.11099676,7899.11043338,3824.56738957,3824.58953892,0.05191807,2025.90049575,0.01998554,0.01998554,25301,78,0
7899.42252665,7899.42266024,3836.85573848,3836.85047501,0.04532787,2025.74362227,0.01998554,0.01998554,25300,78,0
7899.73493046,7899.73491177,3849.17078179,3849.17151953,0.04869676,2025.58333745,0.01998554,0.01998554,25299,78,0
7900.04757374,7900.04718798,3861.51204871,3861.52730957,0.03581771,2025.41994008,0.01998554,0.01998554,25298,78,0
7900.35908177,7900.35948888,3873.88036766,3873.86422702,0.04929935,2025.25413348,0.01998554,0.01998554,25297,78,0
7900.67139614,7900.67181445,3886.27749683,3886.26087363,0.04953047,2025.08484742,0.01998554,0.01998554,25296,78,0
7900.98509267,7900.98416471,3898.70477564,3898.74173818,0.04834573,2024.91170009,0.01998554,0.01998554,25295,78,0
7901.29587393,7901.29653966,3911.16069614,3911.13412266,0.04964921,2024.73708810,0.01998554,0.01998554,25294,78,0
7901.60918094,7901.60893930,3923.64263085,3923.65229484,0.04546157,2024.55797952,0.01998554,0.01998554,25293,78,0
7901.92087412,7901.92136364,3936.14941128,3936.12979514,0.04676555,2024.37672761,0.01998554,0.01998554,25292,78,0
7902.23362028,7902.23381267,3948.68440451,3948.67667689,0.04424280,2024.19172361,0.01998554,0.01998554,25291,78,0
7902.54678948,7902.54628640,3961.25181697,3961.27207732,0.04844552,2024.00323572,0.01998554,0.01998554,25290,78,0
7902.85875692,7902.85878484,3973.85223127,3973.85110428,0.04531460,2023.81222376,0.01998554,0.01998554,25289,78,0
7903.17108671,7903.17130799,3986.48072829,3986.47177867,0.04872674,2023.61779765,0.01998554,0.01998554,25288,78,0
7903.48340771,7903.48385584,3999.13229879,3999.11414362,0.04158476,2023.42024318,0.01998554,0.01998554,25287,78,0
7903.79641099,7903.79642841,4011.80784451,4011.80713748,0.04684557,2023.21908343,0.01998554,0.01998554,25286,78,0
7904.10879182,7904.10902569,4024.51267317,4024.50315611,0.04458162,2023.01505428,0.01998554,0.01998554,25285,78,0
7904.42141415,7904.42164769,4037.25118405,4037.24165592,0.04732771,2022.80750573,0.01998554,0.01998554,25284,78,0
7904.73463973,7904.73429441,4050.02208807,4050.03620964,0.04352485,2022.59618295,0.01998554,0.01998554,25283,78,0
7905.04692619,7905.04696586,4062.82218374,4062.82055814,0.04782183,2022.38216417,0.01998554,0.01998554,25282,78,0
7905.35985164,7905.35966203,4075.64958708,4075.65737333,0.04921274,2022.16438527,0.01998554,0.01998554,25281,78,0
7905.67241921,7905.67238293,4088.50533875,4088.50683153,0.04698922,2021.94349916,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.44974264,nan,0.00000000,-2147483648,77,1
7872.35081389,7872.35091091,11.03022762,11.02790943,0.05405358,2022.82438963,0.01998554,0.01998554,25387,77,0
7872.66068242,7872.66102666,18.44242384,18.43419308,0.04816138,2023.21827300,0.01998554,0.01998554,25386,77,0
7872.97109335,7872.97116683,25.86078270,25.85902441,0.05646676,2023.61218073,0.01998554,0.01998554,25385,77,0
7873.28106894,7873.28133142,33.28544257,33.27915683,0.03540309,2024.00487702,0.01998554,0.01998554,25384,77,0
7873.59098317,7873.59152045,40.71650600,40.70362963,0.03729701,2024.39684052,0.01998554,0.01998554,25383,77,0
7873.90186206,7873.90173391,48.15379007,48.15686354,0.05223146,2024.78935424,0.01998554,0.01998554,25382,77,0
7874.21190065,7874.21197181,55.59697595,55.59526832,0.04925649,2025.18012003,0.01998554,0.01998554,25381,77,0
7874.52182607,7874.52223414,63.04574251,63.03594248,0.05776596,2025.57003879,0.01998554,0.01998554,25380,77,0
7874.83131507,7874.83252092,70.49976752,70.47079066,0.05302735,2025.95868716,0.01998554,0.01998554,25379,77,0
7875.14364410,7875.14283214,77.95890422,77.97842793,0.05862633,2026.35016179,0.01998554,0.01998554,25378,77,0
7875.45243697,7875.45316781,85.42344928,85.40586436,0.03412701,2026.73648687,0.01998554,0.01998554,25377,77,0
7875.76260654,7875.76352793,92.89376930,92.87158354,0.04837723,2027.12383351,0.01998554,0.01998554,25376,77,0
7876.07364914,7876.07391251,100.37023262,100.36388621,0.03643783,2027.51158223,0.01998554,0.01998554,25375,77,0
7876.38395904,7876.38432154,107.85319273,107.84445066,0.05979053,2027.89774706,0.01998554,0.01998554,25374,77,0
7876.69418398,7876.69475503,115.34270287,115.32892032,0.03623028,2028.28313727,0.01998554,0.01998554,25373,77,0
7877.00482287,7877.00521298,122.83855336,122.82913091,0.04963592,2028.66835867,0.01998554,0.01998554,25372,77,0
7877.31674661,7877.31569540,130.34052470,130.36593356,0.03676953,2029.05447210,0.01998554,0.01998554,25371,77,0
7877.62548740,7877.62620228,137.84839631,137.83110498,0.05426095,2029.43594030,0.01998554,0.01998554,25370,77,0
7877.93653360,7877.93673364,145.36200479,145.35716283,0.02892598,2029.81953719,0.01998554,0.01998554,25369,77,0
7878.24759143,7878.24728947,152.88144566,152.88875961,0.04875176,2030.20242892,0.01998554,0.01998554,25368,77,0
7878.55790558,7878.55786978,160.40688729,160.40775514,0.03275810,2030.58369484,0.01998554,0.01998554,25367,77,0
7878.86797905,7878.86847457,167.93849881,167.92647883,0.05348732,2030.96396286,0.01998554,0.01998554,25366,77,0
7879.17916324,7879.17910384,175.47644721,175.47788940,0.03041960,2031.34489372,0.01998554,0.01998554,25365,77,0
7879.48978812,7879.48975759,183.02077883,183.02152067,0.04969500,2031.72444140,0.01998554,0.01998554,25364,77,0
7879.80028012,7879.80043583,190.57137914,190.56759340,0.04788285,2032.10312137,0.01998554,0.01998554,25363,77,0
7880.11193999,7880.11113857,198.12812191,198.14762087,0.03858823,2032.48250805,0.01998554,0.01998554,25362,77,0
7880.42134084,7880.42186579,205.69088028,205.67809885,0.05199531,2032.85842525,0.01998554,0.01998554,25361,77,0
7880.73204683,7880.73261752,213.25956143,213.24565676,0.03569943,2033.23520010,0.01998554,0.01998554,25360,77,0
7881.04301590,7881.04339375,220.83429976,220.82508691,0.04362812,2033.61156809,0.01998554,0.01998554,25359,77,0
7881.35452099,7881.35419447,228.41532214,228.42328969,0.03101457,2033.98786601,0.01998554,0.01998554,25358,77,0
7881.66466476,7881.66501971,236.00285680,235.99418876,0.04701226,2034.36181379,0.01998554,0.01998554,25357,77,0
7881.97628448,7881.97586945,243.59713091,243.60727461,0.04880578,2034.73684103,0.01998554,0.01998554,25356,77,0
7882.28654032,7882.28674370,251.19820310,251.19322833,0.04900917,2035.10953020,0.01998554,0.01998554,25355,77,0
7882.59704897,7882.59764247,258.80584434,258.79131604,0.05766314,2035.48181356,0.01998554,0.01998554,25354,77,0
7882.90832582,7882.90856575,266.41979654,266.41391882,0.03531566,2035.85429068,0.01998554,0.01998554,25353,77,0
7883.21918288,7883.21951356,274.03980026,274.03169381,0.05325567,2036.22552399,0.01998554,0.01998554,25352,77,0
7883.53011758,7883.53048589,281.66563497,281.65660001,0.04511127,2036.59609602,0.01998554,0.01998554,25351,77,0
7883.84197856,7883.84148274,289.29739679,289.30956849,0.03615160,2036.96701720,0.01998554,0.01998554,25350,77,0
7884.15231731,7884.15250412,296.93533347,296.93074408,0.05340439,2037.33538742,0.01998554,0.01998554,25349,77,0
7884.46291304,7884.46355004,304.57969486,304.56403372,0.04755168,2037.70333302,0.01998554,0.01998554,25348,77,0
7884.77456232,7884.77462049,312.23073122,312.22930001,0.03259200,2038.07180284,0.01998554,0.01998554,25347,77,0
7885.08500039,7885.08571548,319.88860941,319.87099982,0.04950993,2038.43812544,0.01998554,0.01998554,25346,77,0
7885.39702758,7885.39683500,327.55334375,327.55809008,0.04749548,2038.80560224,0.01998554,0.01998554,25345,77,0
7885.70878018,7885.70797907,335.22493241,335.24469254,0.03802715,2039.17203128,0.01998554,0.01998554,25344,77,0
7886.01846356,7886.01914769,342.90337354,342.88648494,0.04879068,2039.53530889,0.01998554,0.01998554,25343,77,0
7886.33036794,7886.33034086,350.58865389,350.58932296,0.04858504,2039.90046421,0.01998554,0.01998554,25342,77,0
7886.64215774,7886.64155858,358.28067280,358.29548751,0.04111968,2040.26474835,0.01998554,0.01998554,25341,77,0
7886.95344257,7886.95280085,365.97928867,365.99516771,0.05648581,2040.62769836,0.01998554,0.01998554,25340,77,0
7887.26369150,7887.26406768,373.68435896,373.67504351,0.05120786,2040.98869177,0.01998554,0.01998554,25339,77,0
7887.57483456,7887.57535907,381.39574204,381.38274402,0.03299818,2041.34996598,0.01998554,0.01998554,25338,77,0
7887.88705319,7887.88667503,389.11340749,389.12278594,0.04455610,2041.71172082,0.01998554,0.01998554,25337,77,0
7888.19765205,7888.19801555,396.83750500,396.82848346,0.05378050,2042.07084010,0.01998554,0.01998554,25336,77,0
7888.50935855,7888.50938064,404.56820140,404.56765266,0.04456585,2042.43048468,0.01998554,0.01998554,25335,77,0
7888.82119542,7888.82077030,412.30566434,412.31623205,0.03852588,2042.78952799,0.01998554,0.01998554,25334,77,0
7889.13229877,7889.13218454,420.05004309,420.05288481,0.05283310,2043.14698203,0.01998554,0.01998554,25333,77,0
7889.44339186,7889.44362336,427.80137247,427.79560832,0.04854614,2043.50367967,0.01998554,0.01998554,25332,77,0
7889.75472928,7889.75508676,435.55964466,435.55073653,0.05228733,2043.85990918,0.01998554,0.01998554,25331,77,0
7890.06639652,7890.06657474,443.32485172,443.32040697,0.04528901,2044.21576348,0.01998554,0.01998554,25330,77,0
7890.37799382,7890.37808731,451.09698392,451.09465049,0.05093048,2044.57078230,0.01998554,0.01998554,25329,77,0
7890.69015130,7890.68962447,458.87597453,458.88913449,0.05671955,2044.92567629,0.01998554,0.01998554,25328,77,0
7891.00136899,7891.00118622,466.66168826,466.66625723,0.04758522,2045.27873296,0.01998554,0.01998554,25327,77,0
7891.31334994,7891.31277257,474.45398507,474.46842969,0.05283279,2045.63187626,0.01998554,0.01998554,25326,77,0
7891.62483065,7891.62438352,482.25272419,482.26391872,0.04985152,2045.98366634,0.01998554,0.01998554,25325,77,0
7891.93608916,7891.93601906,490.05781344,490.05956979,0.04998372,2046.33441360,0.01998554,0.01998554,25324,77,0
7892.24779824,7892.24767922,497.86935064,497.87233494,0.04815280,2046.68487744,0.01998554,0.01998554,25323,77,0
7892.55885964,7892.55936398,505.68747997,505.67482467,0.04536010,2047.03382801,0.01998554,0.01998554,25322,77,0
7892.87145696,7892.87107335,513.51234636,513.52198018,0.05291096,2047.38371563,0.01998554,0.01998554,25321,77,0
7893.18329596,7893.18280733,521.34409476,521.35637572,0.03571642,2047.73197352,0.01998554,0.01998554,25320,77,0
7893.49453665,7893.49456593,529.18286056,529.18212406,0.04725168,2048.07878902,0.01998554,0.01998554,25319,77,0
7893.80576641,7893.80634915,537.02877206,537.01410159,0.04715230,2048.42482205,0.01998554,0.01998554,25318,77,0
7894.11804217,7894.11815699,544.88195809,544.87906507,0.04441302,2048.77124699,0.01998554,0.01998554,25317,77,0
7894.42908218,7894.42998945,552.74254723,552.71966701,0.05044068,2049.11553630,0.01998554,0.01998554,25316,77,0
7894.74199515,7894.74184654,560.61053367,560.61428453,0.05056987,2049.46112571,0.01998554,0.01998554,25315,77,0
7895.05361834,7895.05372827,568.48563149,568.48285463,0.04747101,2049.80450493,0.01998554,0.01998554,25314,77,0
7895.36540158,7895.36563462,576.36751839,576.36162727,0.03952386,2050.14725926,0.01998554,0.01998554,25313,77,0
7895.67767861,7895.67756562,584.25587034,584.25872878,0.04745189,2050.48973657,0.01998554,0.01998554,25312,77,0
7895.98292295,nan,0.00000000,591.97929482,0.08631443,2050.82351831,0.01998552,0.01998554,25311,77,1
7896.30209773,7896.30150152,600.05151163,600.06661672,0.04964348,2051.17205377,0.01998554,0.01998554,25310,77,0
7896.61364950,7896.61350644,607.95953495,607.96316232,0.04827399,2051.51127944,0.01998554,0.01998554,25309,77,0
7896.92540400,7896.92553601,615.87498280,615.87163243,0.04590473,2051.84994011,0.01998554,0.01998554,25308,77,0
7897.23733540,7897.23759023,623.79830312,623.79182982,0.04776844,2052.18802264,0.01998554,0.01998554,25307,77,0
7897.54908227,7897.54966910,631.72945266,631.71453255,0.04932310,2052.52513064,0.01998554,0.01998554,25306,77,0
7897.86221530,7897.86177264,639.66790500,639.67916869,0.04679969,2052.86293279,0.01998554,0.01998554,25305,77,0
7898.17359540,7898.17390082,647.61311067,647.60533328,0.04760331,2053.19801836,0.01998554,0.01998554,25304,77,0
7898.48599008,7898.48605368,655.56451846,655.56289791,0.04311404,2053.53334282,0.01998554,0.01998554,25303,77,0
7898.79804752,7898.79823120,663.52194615,663.51726256,0.05212827,2053.86744254,0.01998554,0.01998554,25302,77,0
7899.11058651,7899.11043338,671.48610097,671.49000887,0.05008169,2054.20122102,0.01998554,0.01998554,25301,77,0
7899.42287584,7899.42266024,679.45782437,679.46333169,0.04887760,2054.53392912,0.01998554,0.01998554,25300,77,0
7899.73447557,7899.73491177,687.43796245,687.42680859,0.04767956,2054.86513397,0.01998554,0.01998554,25299,77,0
7900.04777477,7900.04718798,695.42718121,695.44220113,0.05004276,2055.19739577,0.01998554,0.01998554,25298,77,0
7900.35911958,7900.35948888,703.42501630,703.41555443,0.04740753,2055.52681791,0.01998554,0.01998554,25297,77,0
7900.67155859,7900.67181445,711.43057066,711.42400979,0.05446035,2055.85658912,0.01998554,0.01998554,25296,77,0
7900.98404844,7900.98416471,719.44294140,719.43995795,0.04547174,2056.18556385,0.01998554,0.01998554,25295,77,0
7901.29658591,7901.29653966,727.46127010,727.46245778,0.04566072,2056.51370073,0.01998554,0.01998554,25294,77,0
7901.60894567,7901.60893930,735.48556685,735.48573051,0.04967177,2056.84076202,0.01998554,0.01998554,25293,77,0
7901.92184463,7901.92136364,743.51658951,743.52895892,0.04766930,2057.16752557,0.01998554,0.01998554,25292,77,0
7902.23357910,7902.23381267,751.55512428,751.54911245,0.04689222,2057.49224399,0.01998554,0.01998554,25291,77,0
7902.54629689,7902.54628640,759.60195723,759.60222733,0.04877705,2057.81718419,0.01998554,0.01998554,25290,77,0
7902.85875096,7902.85878484,767.65745745,767.65658351,0.04768732,2058.14105931,0.01998554,0.01998554,25289,77,0
7903.17147757,7903.17130799,775.72123634,775.72561397,0.04698370,2058.46440636,0.01998554,0.01998554,25288,77,0
7903.48391121,7903.48385584,783.79282350,783.79425393,0.04017003,2058.78661883,0.01998554,0.01998554,25287,77,0
7903.79607948,7903.79642841,791.87174583,791.86272380,0.04547454,2059.10770578,0.01998554,0.01998554,25286,77,0
7904.10884706,7904.10902569,799.95765324,799.95303092,0.05156270,2059.42853864,0.01998554,0.01998554,25285,77,0
7904.42173285,7904.42164769,808.05067858,808.05288417,0.05123474,2059.74862358,0.01998554,0.01998554,25284,77,0
7904.73411272,7904.73429441,816.15107236,816.14636286,0.04606639,2060.06733096,0.01998554,0.01998554,25283,77,0
7905.04666152,7905.04696586,824.25908649,824.25119109,0.04833324,2060.38535781,0.01998554,0.01998554,25282,77,0
7905.35987306,7905.35966203,832.37495398,832.38043370,0.04993153,2060.70320947,0.01998554,0.01998554,25281,77,0
7905.67287668,7905.67238293,840.49874028,840.51157251,0.05013443,2061.02000011,0.01998554,0.01998554,25280,77,0
7905.98513858,7905.98512857,848.63042748,848.63068781,0.04537602,2061.33518969,0.01998554,0.01998554,25279,77,0
7906.29791221,7906.29789894,856.76999694,856.77034234,0.04998480,2061.65004066,0.01998554,0.01998554,25278,77,0
7906.61063306,7906.61069405,864.91743788,864.91584851,0.04578813,2061.96397951,0.01998554,0.01998554,25277,77,0
7906.92371821,7906.92351391,873.07289771,873.07822656,0.04567399,2062.27742634,0.01998554,0.01998554,25276,77,0
7907.23720930,7907.23635851,881.23667003,881.25888248,0.05245609,2062.59042791,0.01998554,0.01998554,25275,77,0
7907.54971688,7907.54922785,889.40905552,889.42183563,0.04569921,2062.90160755,0.01998554,0.01998554,25274,77,0
7907.86252280,7907.86212195,897.59035137,897.60083787,0.04831553,2063.21225242,0.01998554,0.01998554,25273,77,0
7908.17531696,7908.17504080,905.78051095,905.78774257,0.04722723,2063.52204819,0.01998554,0.01998554,25272,77,0
7908.48807308,7908.48798440,913.97892998,913.98125417,0.04437525,2063.83094292,0.01998554,0.01998554,25271,77,0
7908.80125893,7908.80095277,922.18495009,922.19298092,0.04947758,2064.13936914,0.01998554,0.01998554,25270,77,0
7909.11419955,7909.11394589,930.39790946,930.40456767,0.04738176,2064.44663375,0.01998554,0.01998554,25269,77,0
7909.42683082,7909.42696379,938.61745043,938.61395739,0.04896494,2064.75266042,0.01998554,0.01998554,25268,77,0
7909.74004175,7909.74000645,946.84407333,946.84500135,0.03987596,2065.05833429,0.01998554,0.01998554,25267,77,0
7910.05337346,7910.05307388,955.07843029,955.08631359,0.04480607,2065.36322590,0.01998554,0.01998554,25266,77,0
7910.36634802,7910.36616609,963.32117725,963.32596942,0.04896616,2065.66689238,0.01998554,0.01998554,25265,77,0
7910.67986284,7910.67928307,971.57281816,971.58810441,0.04779138,2065.97021897,0.01998554,0.01998554,25264,77,0
7910.99237020,7910.99242483,979.83311637,979.83167452,0.04027770,2066.27169810,0.01998554,0.01998554,25263,77,0
7911.30547466,7911.30559138,988.10161231,988.09852920,0.04811758,2066.57285940,0.01998554,0.01998554,25262,77,0
7911.61882689,7911.61878271,996.37784362,996.37901155,0.04510585,2066.87334337,0.01998554,0.01998554,25261,77,0
7911.93173309,7911.93199883,1004.66141395,1004.65438303,0.04319869,2067.17246831,0.01998554,0.01998554,25260,77,0
7912.24533192,7912.24523975,1012.95247004,1012.95491088,0.04123667,2067.47132416,0.01998554,0.01998554,25259,77,0
7912.55880494,7912.55850545,1021.25141922,1021.25935667,0.05099049,2067.76914015,0.01998554,0.01998554,25258,77,0
7912.87238363,7912.87179596,1029.55867283,1029.57426312,0.04539644,2068.06614798,0.01998554,0.01998554,25257,77,0
7913.18520922,7913.18511127,1037.87461201,1037.87721313,0.04395592,2068.36154735,0.01998554,0.01998554,25256,77,0
7913.49890824,7913.49845137,1046.19918960,1046.21133289,0.05407866,2068.65686861,0.01998554,0.01998554,25255,77,0
