wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9330.29946809,9330.29942141,103.11396992,103.11492295,0.05290216,3083.08659855,0.01998550,0.01998550,21420,65,0
9330.73461341,9330.73502326,112.01055388,112.00217921,0.05318935,3083.56570193,0.01998550,0.01998550,21419,65,0
9331.17091620,9331.17066580,120.91620866,120.92132978,0.05895040,3084.04525105,0.01998550,0.01998550,21418,65,0
9331.60578383,9331.60634903,129.83056632,129.81899695,0.05505685,3084.52237368,0.01998550,0.01998550,21417,65,0
9332.04212917,9332.04207296,138.75325676,138.75440830,0.05521918,3085.00024222,0.01998550,0.01998550,21416,65,0
9332.47718003,9332.47783758,147.68404172,147.67056000,0.04881890,3085.47580406,0.01998550,0.01998550,21415,65,0
9332.91324103,9332.91364291,156.62311539,156.61486857,0.05312886,3085.95158626,0.01998550,0.01998550,21414,65,0
9333.34980588,9333.34948896,165.57076068,165.57726974,0.04438863,3086.42704344,0.01998550,0.01998550,21413,65,0
9333.78560085,9333.78537572,174.52726117,174.53188931,0.05088253,3086.90080068,0.01998550,0.01998550,21412,65,0
9334.22153003,9334.22130320,183.49275365,183.49742070,0.04778025,3087.37384621,0.01998550,0.01998550,21411,65,0
9334.65795408,9334.65727142,192.46706572,192.48112426,0.05021811,3087.84655677,0.01998550,0.01998550,21410,65,0
9335.09415367,9335.09328037,201.44998518,201.46798517,0.04732711,3088.31813760,0.01998550,0.01998550,21409,65,0
9335.52985566,9335.52933006,210.44130451,210.45214695,0.04386484,3088.78828123,0.01998550,0.01998550,21408,65,0
9335.96557789,9335.96542049,219.44105823,219.44430781,0.04078723,3089.25754626,0.01998550,0.01998550,21407,65,0
9336.40122639,9336.40155168,228.44960459,228.44288253,0.04696527,3089.72584677,0.01998550,0.01998550,21406,65,0
9336.83727205,9336.83772363,237.46732627,237.45798551,0.04603792,3090.19370410,0.01998550,0.01998550,21405,65,0
9337.27433198,9337.27393634,246.49458254,246.50277416,0.04653203,3090.66179095,0.01998550,0.01998550,21404,65,0
9337.71021590,9337.71018982,255.53130639,255.53184687,0.04329731,3091.12775460,0.01998550,0.01998550,21403,65,0
9338.14630279,9338.14648407,264.57707613,264.57331586,0.04701333,3091.59304647,0.01998550,0.01998550,21402,65,0
9338.58180403,9338.58281911,273.63145695,273.61038452,0.05135517,3092.05680037,0.01998550,0.01998550,21401,65,0
9339.01909907,9339.01919493,282.69407623,282.69208464,0.05464623,3092.52152361,0.01998550,0.01998550,21400,65,0
9339.45481983,9339.45561154,291.76508951,291.74862666,0.05422369,3092.98364065,0.01998550,0.01998550,21399,65,0
9339.89072612,9339.89206895,300.84491258,300.81696442,0.05239396,3093.44503992,0.01998550,0.01998550,21398,65,0
9340.32793979,9340.32856717,309.93396548,309.92089570,0.05144374,3093.90692183,0.01998550,0.01998550,21397,65,0
9340.76514709,9340.76510619,319.03260374,319.03345654,0.05479463,3094.36790862,0.01998550,0.01998550,21396,65,0
9341.20123152,9341.20168603,328.14089969,328.13141281,0.05010290,3094.82682617,0.01998550,0.01998550,21395,65,0
9341.63875460,9341.63830669,337.25885008,337.26820841,0.05055315,3095.28636488,0.01998550,0.01998550,21394,65,0
9342.07596451,9342.07496818,346.38645125,346.40728788,0.04169789,3095.74467708,0.01998550,0.01998550,21393,65,0
9342.51148289,9342.51167049,355.52363288,355.51970574,0.05003794,3096.20031648,0.01998550,0.01998550,21392,65,0
9342.94856806,9342.94841365,364.67017693,364.67341218,0.05332997,3096.65667744,0.01998550,0.01998550,21391,65,0
9343.38473607,9343.38519765,373.82584430,373.81616460,0.04912309,3097.11114864,0.01998550,0.01998550,21390,65,0
9343.82265004,9343.82202250,382.99040194,383.00357335,0.04855090,3097.56648687,0.01998550,0.01998550,21389,65,0
9344.25908354,9344.25888820,392.16384567,392.16794912,0.04970793,3098.01933253,0.01998550,0.01998550,21388,65,0
9344.69711676,9344.69579477,401.34643926,401.37423673,0.05417855,3098.47289054,0.01998550,0.01998550,21387,65,0
9345.13299834,9345.13274220,410.53846310,410.54385393,0.05271457,3098.92328822,0.01998550,0.01998550,21386,65,0
9345.57045864,9345.56973051,419.74018261,419.75552241,0.05613582,3099.37439101,0.01998550,0.01998550,21385,65,0
9346.00676597,9346.00675969,428.95168979,428.95182227,0.05257591,3099.82338103,0.01998550,0.01998550,21384,65,0
9346.44509038,9346.44382975,438.17297260,438.19958199,0.05023146,3100.27351295,0.01998550,0.01998550,21383,65,0
9346.88162087,9346.88094071,447.40401749,447.41838827,0.05357825,3100.72086761,0.01998550,0.01998550,21382,65,0
9347.31915368,9347.31809256,456.64477810,456.66721932,0.05132807,3101.16830669,0.01998550,0.01998550,21381,65,0
9347.75568015,9347.75528531,465.89506161,465.90341957,0.05487637,3101.61376268,0.01998550,0.01998550,21380,65,0
9348.19325502,9348.19251897,475.15463307,475.17022776,0.05360100,3102.05931688,0.01998550,0.01998550,21379,65,0
9348.62946421,9348.62979354,484.42325720,484.41627358,0.04716088,3102.50249711,0.01998550,0.01998550,21378,65,0
9349.06684309,9349.06710903,493.70084656,493.69520214,0.05182552,3102.94587190,0.01998550,0.01998550,21377,65,0
9349.50422614,9349.50446545,502.98760781,502.98252404,0.05279668,3103.38826179,0.01998550,0.01998550,21376,65,0
9349.94197246,9349.94186279,512.28378337,512.28611538,0.04513154,3103.83003636,0.01998550,0.01998550,21375,65,0
9350.37900764,9350.37930107,521.58961631,521.58337105,0.04423651,3104.27011994,0.01998550,0.01998550,21374,65,0
9350.81612691,9350.81678029,530.90533512,530.89141529,0.04765892,3104.70932202,0.01998550,0.01998550,21373,65,0
9351.25386620,9351.25430045,540.23115525,540.22189434,0.04762525,3105.14818462,0.01998550,0.01998550,21372,65,0
9351.69116258,9351.69186157,549.56729293,549.55237108,0.05022678,3105.58564730,0.01998550,0.01998550,21371,65,0
9352.12964921,9352.12946365,558.91388815,558.91785341,0.05093223,3106.02334346,0.01998550,0.01998550,21370,65,0
9352.56756055,9352.56710669,568.27059290,568.28030093,0.05395770,3106.45948801,0.01998550,0.01998550,21369,65,0
9353.00467910,9353.00479071,577.63686699,577.63447755,0.05380799,3106.89383952,0.01998550,0.01998550,21368,65,0
9353.44219830,9353.44251569,587.01216754,587.00536672,0.05304796,3107.32755611,0.01998550,0.01998550,21367,65,0
9353.88012762,9353.88028166,596.39630236,596.39299876,0.05560054,3107.76063155,0.01998550,0.01998550,21366,65,0
9354.31856749,9354.31808862,605.78992608,605.80020573,0.05454710,3108.19318822,0.01998550,0.01998550,21365,65,0
9354.75664329,9354.75593657,615.19382174,615.20900828,0.04755648,3108.62439453,0.01998550,0.01998550,21364,65,0
9355.19411524,9355.19382552,624.60873865,624.61497137,0.05344718,3109.05404745,0.01998550,0.01998550,21363,65,0
9355.63190069,9355.63175547,634.03459675,634.03772397,0.05457128,3109.48304038,0.01998550,0.01998550,21362,65,0
9356.06901758,9356.06972643,643.47051053,643.45523172,0.04959179,3109.91036747,0.01998550,0.01998550,21361,65,0
9356.50760532,9356.50773841,652.91555603,652.91268491,0.05307542,3110.33807133,0.01998550,0.01998550,21360,65,0
9356.94783028,9356.94579141,662.36905735,662.41307610,0.05182762,3110.76626830,0.01998551,0.01998550,21359,65,0
9357.38415377,9357.38388544,671.83185552,671.83765415,0.05501281,3111.18961355,0.01998550,0.01998550,21358,65,0
9357.82212263,9357.82202050,681.30536072,681.30757024,0.05147440,3111.61355600,0.01998550,0.01998550,21357,65,0
9358.26005913,9358.26019660,690.79098685,690.78800888,0.04936235,3112.03652425,0.01998550,0.01998550,21356,65,0
9358.69855558,9358.69841375,700.28926178,700.29233776,0.04851697,3112.45910677,0.01998550,0.01998550,21355,65,0
9359.13614442,9359.13667195,709.79890129,709.78744903,0.05626181,3112.87982809,0.01998550,0.01998550,21354,65,0
9359.57474459,9359.57497120,719.31839299,719.31346921,0.05235345,3113.30046117,0.01998550,0.01998550,21353,65,0
9360.01340572,9360.01331151,728.84632539,728.84837379,0.04967119,3113.72002428,0.01998550,0.01998550,21352,65,0
9360.45154368,9360.45169290,738.38283491,738.37958734,0.05184912,3114.13796283,0.01998550,0.01998550,21351,65,0
9360.89030383,9360.89011535,747.92920821,747.93331433,0.05105429,3114.55542148,0.01998550,0.01998550,21350,65,0
9361.32851888,9361.32857889,757.48676724,757.48545842,0.04719690,3114.97134243,0.01998550,0.01998550,21349,65,0
9361.76667532,9361.76708351,767.05647584,767.04756258,0.04722173,3115.38622632,0.01998550,0.01998550,21348,65,0
9362.20523288,9362.20562922,776.63788887,776.62922483,0.04635353,3115.80048273,0.01998550,0.01998550,21347,65,0
9362.64486550,9362.64421603,786.23021692,786.24442840,0.05317345,3116.21470385,0.01998550,0.01998550,21346,65,0
9363.08247411,9363.08284394,795.83268059,795.82458041,0.05370194,3116.62593504,0.01998550,0.01998550,21345,65,0
9363.52171373,9363.52151296,805.44501942,805.44942075,0.04881190,3117.03759685,0.01998550,0.01998550,21344,65,0
9363.96078733,9363.96022310,815.06761345,815.07999537,0.05210094,3117.44801146,0.01998550,0.01998550,21343,65,0
9364.39849294,9364.39897435,824.70088447,824.69030898,0.04536384,3117.85607437,0.01998550,0.01998550,21342,65,0
9364.83721290,9364.83776673,834.34521059,834.33303126,0.04990427,3118.26401912,0.01998550,0.01998550,21341,65,0
9365.27617049,9365.27660024,844.00067637,843.99121562,0.04929777,3118.67111757,0.01998550,0.01998550,21340,65,0
9365.71476747,9365.71547489,853.66725072,853.65166105,0.04830298,3119.07680913,0.01998550,0.01998550,21339,65,0
9366.15475203,9366.15439069,863.34490408,863.35287563,0.05147785,3119.48270084,0.01998550,0.01998550,21338,65,0
9366.59354443,9366.59334763,873.03378685,873.03813328,0.04956334,3119.88641347,0.01998550,0.01998550,21337,65,0
9367.03296953,9367.03234572,882.73436785,882.74816014,0.04827120,3120.28964253,0.01998550,0.01998550,21336,65,0
9367.47153537,9367.47138498,892.44715136,892.45048049,0.05041656,3120.69103533,0.01998550,0.01998550,21335,65,0
9367.91005525,9367.91046540,902.17253690,902.16344690,0.05483600,3121.09135042,0.01998550,0.01998550,21334,65,0
9368.34904757,9368.34958699,911.90994961,911.89798171,0.05055505,3121.49103034,0.01998550,0.01998550,21333,65,0
9368.78750361,9368.78874976,921.65829199,921.63061727,0.05103909,3121.88910690,0.01998550,0.01998550,21332,65,0
9369.22799078,9369.22795372,931.41645738,931.41728118,0.05022685,3122.28785529,0.01998550,0.01998550,21331,65,0
9369.66709064,9369.66719886,941.18396530,941.18155756,0.05505164,3122.68415450,0.01998550,0.01998550,21330,65,0
9370.10576557,9370.10648520,950.96172140,950.94569539,0.04574735,3123.07891284,0.01998550,0.01998550,21329,65,0
9370.54435342,9370.54581274,960.75082172,960.71828658,0.05121534,3123.47247566,0.01998550,0.01998550,21328,65,0
9370.98538860,9370.98518149,970.55226775,970.55689062,0.05100737,3123.86714335,0.01998550,0.01998550,21327,65,0
9371.42345318,9371.42459145,980.36596850,980.34053245,0.05068878,3124.25806043,0.01998550,0.01998550,21326,65,0
9371.86393495,9371.86404263,990.19116245,990.18875364,0.05680948,3124.65000103,0.01998550,0.01998550,21325,65,0
9372.30383195,9372.30353503,1000.02707473,1000.03372296,0.05045486,3125.04025097,0.01998550,0.01998550,21324,65,0
9372.74324621,9372.74306867,1009.87332537,1009.87730460,0.05333578,3125.42888523,0.01998550,0.01998550,21323,65,0
9373.18308827,9373.18264353,1019.73046594,1019.74044419,0.04714915,3125.81672641,0.01998550,0.01998550,21322,65,0
9373.62149320,9373.62225964,1029.59918486,1029.58196963,0.05049030,3126.20215596,0.01998550,0.01998550,21321,65,0
9374.06155989,9374.06191700,1039.48010286,1039.47207254,0.04758923,3126.58791639,0.01998550,0.01998550,21320,65,0
9374.50098607,9374.50161561,1049.37308200,1049.35890986,0.05165433,3126.97197473,0.01998550,0.01998550,21319,65,0
9374.94201467,9374.94135548,1059.27752624,1059.29238099,0.05158115,3127.35625893,0.01998550,0.01998550,21318,65,0
9375.38090340,9375.38113662,1069.19283122,1069.18757064,0.05829915,3127.73748195,0.01998550,0.01998550,21317,65,0
9375.82112584,9375.82095902,1079.11874501,1079.12251162,0.05763176,3128.11864970,0.01998550,0.01998550,21316,65,0
9376.26053682,9376.26082270,1089.05576889,1089.04930703,0.05791070,3128.49791694,0.01998550,0.01998550,21315,65,0
9376.70082109,9376.70072767,1099.00450379,1099.00661790,0.05773918,3128.87675536,0.01998550,0.01998550,21314,65,0
9377.14060115,9377.14067392,1108.96552159,1108.96387305,0.06062911,3129.25399450,0.01998550,0.01998550,21313,65,0
9377.58119511,9377.58066146,1118.93911597,1118.95121966,0.06148750,3129.63076925,0.01998550,0.01998550,21312,65,0
9378.02064968,9378.02069031,1128.92544042,1128.92451791,0.05414392,3130.00541052,0.01998550,0.01998550,21311,65,0
9378.46090370,9378.46076046,1138.92464481,1138.92790142,0.06315635,3130.37957226,0.01998550,0.01998550,21310,65,0
9378.90063666,9378.90087192,1148.93662486,1148.93126989,0.06023148,3130.75212134,0.01998550,0.01998550,21309,65,0
9379.34045908,9379.34102470,1158.96085555,1158.94796694,0.05809925,3131.12355145,0.01998550,0.01998550,21308,65,0
9379.78227747,9379.78121880,1168.99676887,1169.02091768,0.05599042,3131.49543741,0.01998550,0.01998550,21307,65,0
9380.22144821,9380.22145423,1179.04394395,1179.04380648,0.06141919,3131.86385259,0.01998550,0.01998550,21306,65,0
9380.66222145,9380.66173100,1189.10283142,1189.11404293,0.05460102,3132.23237816,0.01998550,0.01998550,21305,65,0
9381.10235138,9381.10204910,1199.17419860,1199.18111670,0.05354296,3132.59915490,0.01998550,0.01998550,21304,65,0
9381.54211571,9381.54240856,1209.25879578,1209.25208512,0.05166026,3132.96443973,0.01998550,0.01998550,21303,65,0
9381.98255324,9381.98280936,1219.35673732,1219.35086132,0.05179652,3133.32909225,0.01998550,0.01998550,21302,65,0
9382.42286972,9382.42325152,1229.46742642,1229.45865686,0.04887062,3133.69242505,0.01998550,0.01998550,21301,65,0
9382.86349030,9382.86373505,1239.59022486,1239.58459727,0.04867496,3134.05475948,0.01998550,0.01998550,21300,65,0
9383.30361452,9383.30425994,1249.72479878,1249.70994228,0.04435482,3134.41542066,0.01998550,0.01998550,21299,65,0
9383.74377020,9383.74482621,1259.87185747,1259.84752104,0.05564892,3134.77486269,0.01998550,0.01998550,21298,65,0
9384.18514752,9384.18543387,1270.03233622,1270.02572874,0.05749140,3135.13407936,0.01998550,0.01998550,21297,65,0
9384.62614456,9384.62608290,1280.20707598,1280.20850067,0.05308518,3135.49178674,0.01998550,0.01998550,21296,65,0
9385.06749111,9385.06677334,1290.39574614,1290.41235083,0.04598747,3135.84855861,0.01998550,0.01998550,21295,65,0
9385.50769965,9385.50750517,1300.59725304,1300.60175709,0.05185504,3136.20315131,0.01998550,0.01998550,21294,65,0
9385.94828552,9385.94827840,1310.81048927,1310.81065438,0.05642524,3136.55674452,0.01998550,0.01998550,21293,65,0
9386.38930101,9386.38909305,1321.03493883,1321.03976489,0.05455265,3136.90935344,0.01998550,0.01998550,21292,65,0
9386.83082289,9386.82994911,1331.27112367,1331.29142297,0.05017915,3137.26104795,0.01998550,0.01998550,21291,65,0
9387.27063693,9387.27084659,1341.51967378,1341.51479748,0.04818772,3137.61008563,0.01998550,0.01998550,21290,65,0
9387.71173316,9387.71178550,1351.78120177,1351.77998302,0.04958097,3137.95885623,0.01998550,0.01998550,21289,65,0
9388.15280972,9388.15276585,1362.05621585,1362.05723875,0.05555914,3138.30633591,0.01998550,0.01998550,21288,65,0
9388.59388953,9388.59378763,1372.34519441,1372.34757329,0.05035972,3138.65255252,0.01998550,0.01998550,21287,65,0
9389.03453619,9389.03485086,1382.64856673,1382.64121119,0.05581571,3138.99717306,0.01998550,0.01998550,21286,65,0
9389.47594353,9389.47595554,1392.96592172,1392.96564045,0.05814119,3139.34110932,0.01998550,0.01998550,21285,65,0
9389.91709797,9389.91710168,1403.29616570,1403.29607880,0.05696387,3139.68352655,0.01998550,0.01998550,21284,65,0
9390.35761707,9390.35828928,1413.63818340,1413.62241795,0.05684584,3140.02408919,0.01998550,0.01998550,21283,65,0
9390.79900175,9390.79951835,1423.99159273,1423.97946424,0.06093155,3140.36393852,0.01998550,0.01998550,21282,65,0
9391.24069877,9391.24078890,1434.35744826,1434.35532973,0.05110906,3140.70267204,0.01998550,0.01998550,21281,65,0
9391.68162315,9391.68210092,1444.73697792,1444.72573360,0.05877333,3141.03949373,0.01998550,0.01998550,21280,65,0
9392.12394680,9392.12345444,1455.13122651,1455.14282978,0.05195981,3141.37608715,0.01998550,0.01998550,21279,65,0
9392.56394224,9392.56484944,1465.54030149,1465.51889370,0.04823163,3141.70961634,0.01998550,0.01998550,21278,65,0
9393.00638866,9393.00628594,1475.96402151,1475.96644850,0.05353394,3142.04369059,0.01998550,0.01998550,21277,65,0
9393.44726967,9393.44776395,1486.40218453,1486.39049060,0.04801543,3142.37525996,0.01998550,0.01998550,21276,65,0
9393.88905179,9393.88928346,1496.85433045,1496.84884277,0.05483315,3142.70616096,0.01998550,0.01998550,21275,65,0
9394.33088341,9394.33084449,1507.31981203,1507.32073488,0.05298884,3143.03572432,0.01998550,0.01998550,21274,65,0
9394.77247086,9394.77244705,1517.79798393,1517.79854932,0.05715530,3143.36370540,0.01998550,0.01998550,21273,65,0
9395.21374320,9395.21409113,1528.28883511,1528.28056566,0.05158931,3143.69004778,0.01998550,0.01998550,21272,65,0
9395.65611426,9395.65577674,1538.79333317,1538.80136541,0.04912537,3144.01581721,0.01998550,0.01998550,21271,65,0
9396.09642068,9396.09750389,1549.31253602,1549.28672300,0.05135661,3144.33871449,0.01998550,0.01998550,21270,65,0
9396.53963563,9396.53927259,1559.84712908,1559.85579222,0.05416690,3144.66239671,0.01998550,0.01998550,21269,65,0
9396.98101097,9396.98108284,1570.39653960,1570.39482251,0.04966473,3144.98336654,0.01998550,0.01998550,21268,65,0
9397.42286812,9397.42293464,1580.95992844,1580.95833725,0.05304671,3145.30328594,0.01998550,0.01998550,21267,65,0
9397.86490494,9397.86482801,1591.53658718,1591.53842959,0.04979229,3145.62190498,0.01998550,0.01998550,21266,65,0
9398.30700365,9398.30676294,1602.12681398,1602.13258568,0.05920964,3145.93914013,0.01998550,0.01998550,21265,65,0
9398.74836195,9398.74873945,1612.73136144,1612.72229801,0.05519169,3146.25443473,0.01998550,0.01998550,21264,65,0
9399.18982130,9399.19075754,1623.35095657,1623.32844810,0.05204606,3146.56840745,0.01998550,0.01998550,21263,65,0
9399.63267663,9399.63281721,1633.98572442,1633.98234007,0.05127080,3146.88196853,0.01998550,0.01998550,21262,65,0
9400.07451202,9400.07491848,1644.63526342,1644.62546623,0.05618646,3147.19338650,0.01998550,0.01998550,21261,65,0
9400.51676905,9400.51706135,1655.29915408,1655.29210007,0.05255280,3147.50366094,0.01998550,0.01998550,21260,65,0
9400.95941567,9400.95924581,1665.97716657,1665.98127094,0.05065588,3147.81275175,0.01998550,0.01998550,21259,65,0
9401.39989862,9401.40147189,1676.66937817,1676.63131576,0.05622480,3148.11888017,0.01998550,0.01998550,21258,65,0
9401.84327936,9401.84373958,1687.37589450,1687.36474644,0.05054684,3148.42555630,0.01998550,0.01998550,21257,65,0
9402.28549628,9402.28604890,1698.09690725,1698.08350381,0.05400173,3148.72996064,0.01998550,0.01998550,21256,65,0
9402.72850271,9402.72839984,1708.83286081,1708.83535912,0.05229641,3149.03344509,0.01998550,0.01998550,21255,65,0
9403.16999395,9403.17079241,1719.58424916,1719.56483097,0.05398373,3149.33444087,0.01998550,0.01998550,21254,65,0
9403.61404997,9403.61322663,1730.35144474,1730.37149550,0.05153882,3149.63572717,0.01998550,0.01998550,21253,65,0
9404.05571196,9404.05570248,1741.13414146,1741.13437263,0.05683238,3149.93392244,0.01998550,0.01998550,21252,65,0
9404.49291619,9404.49821999,0.00000000,1751.81077936,0.08835262,3150.22787797,0.01998549,0.01998550,21251,65,1
9404.94107849,9404.94077916,1762.74395090,1762.75126852,0.05304128,3150.52719929,0.01998550,0.01998550,21250,65,0
9405.38382689,9405.38337998,1773.57084759,1773.58178697,0.05668693,3150.82161241,0.01998550,0.01998550,21249,65,0
9405.82649222,9405.82602248,1784.41316755,1784.42468157,0.05002557,3151.11446884,0.01998550,0.01998550,21248,65,0
9406.26823946,9406.26870665,1795.27156666,1795.26009910,0.05073671,3151.40523110,0.01998550,0.01998550,21247,65,0
9406.71139363,9406.71143250,1806.14607703,1806.14512162,0.05173398,3151.69541995,0.01998550,0.01998550,21246,65,0
9407.15489975,9407.15420003,1817.03615376,1817.05337483,0.05507409,3151.98431314,0.01998550,0.01998550,21245,65,0
9407.59715330,9407.59700926,1827.94123542,1827.94478495,0.05509566,3152.27084773,0.01998550,0.01998550,21244,65,0
9408.04017533,9408.03986018,1838.86119526,1838.86897113,0.05127059,3152.55632494,0.01998550,0.01998550,21243,65,0
9408.48261020,9408.48275281,1849.79652072,1849.79299723,0.05423052,3152.83987549,0.01998550,0.01998550,21242,65,0
9408.92529976,9408.92568715,1860.74774865,1860.73816402,0.05562950,3153.12204679,0.01998550,0.01998550,21241,65,0
9409.36869586,9409.36866320,1871.71533178,1871.71614080,0.05424654,3153.40312544,0.01998550,0.01998550,21240,65,0
9409.81069210,9409.81168098,1882.69954189,1882.67500605,0.05155690,3153.68177845,0.01998550,0.01998550,21239,65,0
9410.25479790,9410.25474048,1893.70062977,1893.70205655,0.05311645,3153.96021256,0.01998550,0.01998550,21238,65,0
9410.69735741,9410.69784171,1904.71858880,1904.70653801,0.05044035,3154.23612413,0.01998550,0.01998550,21237,65,0
9411.14146548,9411.14098469,1915.75262198,1915.76460144,0.05339772,3154.51141425,0.01998550,0.01998550,21236,65,0
9411.58445000,9411.58416940,1926.80177532,1926.80877526,0.05563962,3154.78439268,0.01998550,0.01998550,21235,65,0
9412.02721223,9412.02739587,1937.86546743,1937.86088057,0.05233181,3155.05560041,0.01998550,0.01998550,21234,65,0
9412.47052852,9412.47066410,1948.94476534,1948.94137414,0.05458893,3155.32552977,0.01998550,0.01998550,21233,65,0
9412.91410536,9412.91397409,1960.04119387,1960.04448227,0.05042531,3155.59402651,0.01998550,0.01998550,21232,65,0
9413.35674619,9413.35732584,1971.15595899,1971.14141613,0.05145067,3155.86039010,0.01998550,0.01998550,21231,65,0
9413.80108686,9413.80071937,1982.28829739,1982.29753046,0.05280398,3156.12617510,0.01998550,0.01998550,21230,65,0
9414.24437340,9414.24415468,1993.43670838,1993.44221074,0.05109725,3156.38968638,0.01998550,0.01998550,21229,65,0
9414.68696189,9414.68763178,2004.59985064,2004.58297818,0.05373751,3156.65110597,0.01998550,0.01998550,21228,65,0
9415.13117635,9415.13115067,2015.77775112,2015.77839876,0.05683318,3156.91179450,0.01998550,0.01998550,21227,65,0
9415.57495364,9415.57471136,2026.97109444,2026.97721258,0.05275808,3157.17054276,0.01998550,0.01998550,21226,65,0
9416.01785361,9416.01831385,2038.18059792,2038.16895994,0.05321370,3157.42711014,0.01998550,0.01998550,21225,65,0
9416.46256268,9416.46195815,2049.40721611,2049.42252566,0.05359730,3157.68306103,0.01998550,0.01998550,21224,65,0
9416.90598640,9416.90564426,2060.65204755,2060.66072564,0.05187085,3157.93662742,0.01998550,0.01998550,21223,65,0
9417.34938849,9417.34937220,2071.91611334,2071.91652728,0.05226340,3158.18855261,0.01998550,0.01998550,21222,65,0
9417.79341452,9417.79314197,2083.19930401,2083.20623937,0.05419304,3158.43918767,0.01998550,0.01998550,21221,65,0
9418.23740319,9418.23695356,2094.50072032,2094.51217826,0.05157040,3158.68812644,0.01998550,0.01998550,21220,65,0
9418.68001977,9418.68080700,2105.81947086,2105.79938145,0.05072235,3158.93459984,0.01998550,0.01998550,21219,65,0
9419.12480689,9419.12470228,2117.15514734,2117.15782043,0.05511544,3159.18055828,0.01998550,0.01998550,21218,65,0
9419.56815235,9419.56863942,2128.50772304,2128.49525884,0.05250634,3159.42399076,0.01998550,0.01998550,21217,65,0
9420.01295391,9420.01261841,2139.87720238,2139.88579989,0.04993670,3159.66647967,0.01998550,0.01998550,21216,65,0
9420.45710181,9420.45663926,2151.26396316,2151.27583371,0.05074215,3159.90686936,0.01998550,0.01998550,21215,65,0
9420.90021257,9420.90070199,2162.66870625,2162.65612697,0.05352928,3160.14496787,0.01998550,0.01998550,21214,65,0
9421.34476013,9421.34480659,2174.09213021,2174.09093421,0.05305547,3160.38210727,0.01998550,0.01998550,21213,65,0
9421.78938261,9421.78895307,2185.53457607,2185.54565097,0.05749020,3160.61754948,0.01998550,0.01998550,21212,65,0
9422.23243468,9422.23314143,2196.99606046,2196.97780974,0.05205372,3160.85042243,0.01998550,0.01998550,21211,65,0
9422.67691008,9422.67737169,2208.47656017,2208.46462146,0.05178669,3161.08229013,0.01998550,0.01998550,21210,65,0
9423.12519535,9423.12164385,0.00000000,2220.06996195,0.13251563,3161.31439391,0.01998551,0.01998550,21209,65,1
9423.56541886,9423.56595791,2231.49180097,2231.47781974,0.05413538,3161.54043563,0.01998550,0.01998550,21208,65,0
9424.01039926,9424.01031388,2243.02442304,2243.02664047,0.05201195,3161.76713725,0.01998550,0.01998550,21207,65,0
9424.45495866,9424.45471177,2254.57369084,2254.58011179,0.05475438,3161.99178266,0.01998550,0.01998550,21206,65,0
9424.89962248,9424.89915158,2266.14115006,2266.15341595,0.04981754,3162.21466031,0.01998550,0.01998550,21205,65,0
9425.34312521,9425.34363332,2277.72833017,2277.71507336,0.05719397,3162.43516178,0.01998550,0.01998550,21204,65,0
9425.78792773,9425.78815699,2289.33553062,2289.32953963,0.05182336,3162.65450496,0.01998550,0.01998550,21203,65,0
9426.23358434,9426.23272260,2300.96201335,2300.98456695,0.04626497,3162.87243247,0.01998550,0.01998550,21202,65,0
9426.67724884,9426.67733016,2312.60702346,2312.60489189,0.05525856,3163.08753549,0.01998550,0.01998550,21201,65,0
9427.12199144,9427.12197967,2324.27012452,2324.27043330,0.04945304,3163.30129054,0.01998550,0.01998550,21200,65,0
9427.56745881,9427.56667114,2335.95112242,2335.97182737,0.05407145,3163.51350333,0.01998550,0.01998550,21199,65,0
9428.01208016,9428.01140457,2347.64991025,2347.66769455,0.05334895,3163.72341498,0.01998550,0.01998550,21198,65,0
9428.45631481,9428.45617998,2359.36737537,2359.37093036,0.04649483,3163.93125652,0.01998550,0.01998550,21197,65,0
9428.90164985,9428.90099735,2371.10507005,2371.12230281,0.05083939,3164.13773638,0.01998550,0.01998550,21196,65,0
9429.34645169,9429.34585671,2382.86438131,2382.88012255,0.05222181,3164.34210671,0.01998550,0.01998550,21195,65,0
9429.79044642,9429.79075806,2394.64489161,2394.63663285,0.05630330,3164.54423135,0.01998550,0.01998550,21194,65,0
9430.23577234,9430.23570140,2406.44517613,2406.44705897,0.05278756,3164.74504494,0.01998550,0.01998550,21193,65,0
9430.68077180,9430.68068674,2418.26401617,2418.26627685,0.05057692,3164.94376250,0.01998550,0.01998550,21192,65,0
9431.12578908,9431.12571409,2430.10185877,2430.10385507,0.05568043,3165.14053730,0.01998550,0.01998550,21191,65,0
9431.57062663,9431.57078345,2441.95989633,2441.95571487,0.05466573,3165.33529235,0.01998550,0.01998550,21190,65,0
9432.01634821,9432.01589482,2453.83913719,2453.85124777,0.05636727,3165.52849417,0.01998550,0.01998550,21189,65,0
9432.46114577,9432.46104822,2465.73952250,2465.74213267,0.05548828,3165.71934690,0.01998550,0.01998550,21188,65,0
9432.90660608,9432.90624365,2477.66063010,2477.67034293,0.05413096,3165.90851498,0.01998550,0.01998550,21187,65,0
9433.35133522,9433.35148111,2489.60205740,2489.59814158,0.05650242,3166.09538947,0.01998550,0.01998550,21186,65,0
9433.79671572,9433.79676061,2501.56349240,2501.56228551,0.05163440,3166.28053604,0.01998550,0.01998550,21185,65,0
