wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7131.28191219,7131.28087168,8.31469585,8.34208256,0.04821211,1495.94485218,0.01998542,0.01998541,28025,85,0
7131.53552359,7131.53536430,15.01525311,15.01944844,0.02059713,1496.29246442,0.01998542,0.01998541,28024,85,0
7131.78938129,7131.78987508,21.72075126,21.70773713,0.05511248,1496.63985252,0.01998541,0.01998541,28023,85,0
7132.04484560,7132.04440402,28.43126495,28.44291096,0.05279142,1496.98887405,0.01998542,0.01998541,28022,85,0
7132.29932398,7132.29895113,35.14686913,35.15670943,0.05697969,1497.33598715,0.01998542,0.01998541,28021,85,0
7132.55360863,7132.55351640,41.86758846,41.87002417,0.02934883,1497.68227587,0.01998542,0.01998541,28020,85,0
7132.80833445,7132.80809984,48.59326563,48.59946566,0.04394815,1498.02859424,0.01998542,0.01998542,28019,85,0
7133.06244737,7133.06270145,55.32370166,55.31698293,0.06813014,1498.37349791,0.01998542,0.01998542,28018,85,0
7133.31754478,7133.31732123,62.05869673,62.06461167,0.07055054,1498.71914193,0.01998542,0.01998542,28017,85,0
7133.57194744,7133.57195919,68.79805011,68.79773924,0.03771822,1499.06323823,0.01998542,0.01998542,28016,85,0
7133.82509557,7133.82661532,75.54161717,75.50136144,0.03426748,1499.40502793,0.01998541,0.01998542,28015,85,0
7134.08186355,7134.08128963,82.28953991,82.30475109,0.04371510,1499.75108949,0.01998542,0.01998542,28014,85,0
7134.33599926,7134.33598212,89.04205131,89.04250593,0.02594668,1500.09300345,0.01998542,0.01998542,28013,85,0
7134.59095916,7134.59069279,95.79938541,95.80645438,0.05738567,1500.43543683,0.01998542,0.01998542,28012,85,0
7134.84571059,7134.84542165,102.56177727,102.56945072,0.05268061,1500.77701082,0.01998542,0.01998542,28011,85,0
7135.10039608,7135.10016869,109.32943538,109.33547848,0.04690282,1501.11792626,0.01998542,0.01998542,28010,85,0
7135.35438728,7135.35493392,116.10238359,116.08784616,0.06566535,1501.45734404,0.01998541,0.01998542,28009,85,0
7135.61766357,nan,0.00000000,123.08838926,0.08427524,1501.80838305,0.01998544,0.01998542,28008,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1502.05415474,nan,0.00000000,-2147483648,85,1
7136.11959111,7136.11933875,136.45244099,136.45916630,0.03608795,1502.47643941,0.01998542,0.01998542,28006,85,0
7136.37424283,7136.37417675,143.24601775,143.24777978,0.05316346,1502.81441171,0.01998542,0.01998542,28005,85,0
7136.62838820,7136.62903295,150.04459398,150.02738897,0.02008363,1503.15112013,0.01998541,0.01998542,28004,85,0
7136.88321057,7136.88390735,156.84808342,156.82947820,0.05723164,1503.48812593,0.01998541,0.01998542,28003,85,0
7137.13790143,7137.13879994,163.65639935,163.63239213,0.04991433,1503.82435199,0.01998541,0.01998542,28002,85,0
7137.39323223,7137.39371074,170.46945465,170.45666129,0.04402517,1504.16080902,0.01998542,0.01998542,28001,85,0
7137.64841409,7137.64863975,177.28717941,177.28114267,0.06446327,1504.49645069,0.01998542,0.01998542,28000,85,0
7137.90357800,7137.90358696,184.10968555,184.10944558,0.05201124,1504.83145379,0.01998542,0.01998542,27999,85,0
7138.15805403,7138.15855238,190.93719314,190.92384359,0.02925536,1505.16495050,0.01998542,0.01998542,27998,85,0
7138.41286206,7138.41353602,197.76992465,197.75185825,0.05800251,1505.49828777,0.01998541,0.01998542,27997,85,0
7138.66839647,7138.66853786,204.60810351,204.60431037,0.04656881,1505.83198697,0.01998542,0.01998542,27996,85,0
7138.92273625,7138.92355793,211.45193221,211.42987296,0.03863841,1506.16354905,0.01998541,0.01998542,27995,85,0
7139.17903553,7139.17859620,218.30135506,218.31315819,0.04448130,1506.49707855,0.01998542,0.01998542,27994,85,0
7139.43508020,7139.43365270,225.15614709,225.19452535,0.04910765,1506.82967541,0.01998542,0.01998542,27993,85,0
7139.68914390,7139.68872742,232.01607942,232.02728374,0.06591804,1507.15909217,0.01998542,0.01998542,27992,85,0
7139.94437755,7139.94382036,238.88092212,238.89592140,0.02849080,1507.48940444,0.01998542,0.01998542,27991,85,0
7140.19923058,7140.19893152,245.75046257,245.75851784,0.05165161,1507.81859085,0.01998542,0.01998542,27990,85,0
7140.45420834,7140.45406092,252.62471859,252.62869213,0.05404309,1508.14730441,0.01998542,0.01998542,27989,85,0
7140.70964026,7140.70920854,259.50386641,259.51551015,0.03356107,1508.47597447,0.01998542,0.01998542,27988,85,0
7140.96474448,7140.96437439,266.38808612,266.39807442,0.05201983,1508.80360146,0.01998542,0.01998542,27987,85,0
7141.22033975,7141.21955847,273.27755863,273.29865901,0.03855915,1509.13124316,0.01998542,0.01998542,27986,85,0
7141.47499962,7141.47476079,280.17245692,280.17891184,0.05421217,1509.45707903,0.01998542,0.01998542,27985,85,0
7141.73059491,7141.72998135,287.07284491,287.08943981,0.05845630,1509.78350392,0.01998542,0.01998542,27984,85,0
7141.98561442,7141.98522014,293.97871183,293.98938362,0.02928367,1510.10858420,0.01998542,0.01998542,27983,85,0
7142.24034738,7142.24047717,300.89004541,300.88653005,0.06031077,1510.43268920,0.01998542,0.01998542,27982,85,0
7142.49547469,7142.49575245,307.80683332,307.79930459,0.04889529,1510.75668241,0.01998542,0.01998542,27981,85,0
7142.75084954,7142.75104597,314.72906489,314.72373682,0.04870961,1511.08037273,0.01998542,0.01998542,27980,85,0
7143.00621640,7143.00635773,321.65674982,321.65291353,0.04552035,1511.40343400,0.01998542,0.01998542,27979,85,0
7143.26193716,7143.26168775,328.58991107,328.59668608,0.04593751,1511.72632197,0.01998542,0.01998542,27978,85,0
7143.51728636,7143.51703601,335.52857189,335.53537726,0.04404224,1512.04811988,0.01998542,0.01998542,27977,85,0
7143.77204289,7143.77240253,342.47275563,342.46297237,0.03331665,1512.36855180,0.01998542,0.01998542,27976,85,0
7144.02715634,7144.02778730,349.42247888,349.40530269,0.04161567,1512.68881187,0.01998542,0.01998542,27975,85,0
7144.28343873,7144.28319033,356.37768809,356.38445504,0.04397392,1513.00990947,0.01998542,0.01998542,27974,85,0
7144.53835935,7144.53861161,363.33828854,363.33141161,0.05231466,1513.32866839,0.01998542,0.01998542,27973,85,0
7144.79348500,7144.79405115,370.30418455,370.28874018,0.04499633,1513.64704588,0.01998542,0.01998542,27972,85,0
7145.04995351,7145.04950896,377.27527999,377.28741520,0.04361191,1513.96644981,0.01998542,0.01998542,27971,85,0
7145.30509998,7145.30498503,384.25149400,384.25463392,0.04833220,1514.28355580,0.01998542,0.01998542,27970,85,0
7145.56021365,7145.56047937,391.23287731,391.22561411,0.04449031,1514.59997191,0.01998542,0.01998542,27969,85,0
7145.81614948,7145.81599197,398.21954663,398.22385510,0.05448958,1514.91675903,0.01998542,0.01998542,27968,85,0
7146.07178658,7146.07152284,405.21161969,405.21883901,0.04870920,1515.23253127,0.01998542,0.01998542,27967,85,0
7146.32736810,7146.32707199,412.20921477,412.21732607,0.05353432,1515.54759378,0.01998542,0.01998542,27966,85,0
7146.58263957,7146.58263941,419.21243716,419.21244170,0.04247086,1515.86163706,0.01998542,0.01998542,27965,85,0
7146.83788131,7146.83822510,426.22130404,426.21187299,0.05437454,1516.17500605,0.01998542,0.01998542,27964,85,0
7147.09326380,7147.09382907,433.23579699,433.22027881,0.04162179,1516.48790687,0.01998542,0.01998542,27963,85,0
7147.35012177,7147.34945132,440.25589743,440.27431635,0.05194925,1516.80196596,0.01998542,0.01998542,27962,85,0
7147.60549029,7147.60509186,447.28158665,447.29254074,0.04719812,1517.11355542,0.01998542,0.01998542,27961,85,0
7147.86081676,7147.86075067,454.31284913,454.31466725,0.04326752,1517.42444447,0.01998542,0.01998542,27960,85,0
7148.11589186,7148.11642777,461.34968531,461.33493044,0.04177681,1517.73437749,0.01998542,0.01998542,27959,85,0
7148.37238438,7148.37212316,468.39210047,468.39929754,0.03813947,1518.04537597,0.01998542,0.01998542,27958,85,0
7148.62751119,7148.62783684,475.44009994,475.43112116,0.04003094,1518.35406347,0.01998542,0.01998542,27957,85,0
7148.88414282,7148.88356881,482.49368902,482.50952701,0.04688252,1518.66391088,0.01998542,0.01998542,27956,85,0
7149.13893995,7149.13931907,489.55284634,489.54237831,0.03592791,1518.97088486,0.01998542,0.01998542,27955,85,0
7149.39497141,7149.39508763,496.61745769,496.61424644,0.04950369,1519.27867806,0.01998542,0.01998542,27954,85,0
7149.65119369,7149.65087448,503.68738824,503.69621402,0.04670611,1519.58602270,0.01998542,0.01998542,27953,85,0
7149.90667166,7149.90667964,510.76250251,510.76228173,0.03924703,1519.89179155,0.01998542,0.01998542,27952,85,0
7150.16252855,7150.16250309,517.84266489,517.84336960,0.06136091,1520.19732279,0.01998542,0.01998542,27951,85,0
7150.41738633,7150.41834485,524.92788505,524.90133107,0.06692854,1520.50097202,0.01998542,0.01998542,27950,85,0
7150.67407771,7150.67420491,532.01851642,532.01498991,0.05681427,1520.80612430,0.01998542,0.01998542,27949,85,0
7150.93052977,7150.93008328,539.11496354,539.12735116,0.05437659,1521.11032449,0.01998542,0.01998542,27948,85,0
7151.18584566,7151.18597996,546.21763290,546.21390356,0.05472526,1521.41252936,0.01998542,0.01998542,27947,85,0
7151.44197031,7151.44189495,553.32692746,553.32902178,0.05010158,1521.71505720,0.01998542,0.01998542,27946,85,0
7151.69744063,7151.69782826,560.44292190,560.43213973,0.04027146,1522.01618006,0.01998542,0.01998542,27945,85,0
7151.95351766,7151.95377987,567.56517866,567.55787938,0.04030377,1522.31736369,0.01998542,0.01998542,27944,85,0
7152.20955273,7152.20974981,574.69321389,574.68772389,0.04952388,1522.61782038,0.01998542,0.01998542,27943,85,0
7152.46573924,7152.46573806,581.82654134,581.82657422,0.05923745,1522.91775419,0.01998542,0.01998542,27942,85,0
7152.72164034,7152.72174463,588.96469307,588.96178412,0.06383689,1523.21663281,0.01998542,0.01998542,27941,85,0
7152.97828682,7152.97776953,596.10766522,596.12210188,0.05888660,1523.51565636,0.01998542,0.01998542,27940,85,0
7153.23349455,7153.23381275,603.25591593,603.24702918,0.04807997,1523.81230033,0.01998542,0.01998542,27939,85,0
7153.48958363,7153.48987430,610.40992532,610.40180114,0.04608384,1524.10928182,0.01998542,0.01998542,27938,85,0
7153.74619804,7153.74595418,617.57017584,617.57699734,0.04153156,1524.40620028,0.01998542,0.01998542,27937,85,0
7154.00164374,7154.00205238,624.73710213,624.72566142,0.04628765,1524.70111377,0.01998542,0.01998542,27936,85,0
7154.25852831,7154.25816892,631.91061097,631.92068092,0.05956807,1524.99702545,0.01998542,0.01998542,27935,85,0
7154.51438428,7154.51430380,639.09029038,639.09254723,0.05332055,1525.29107220,0.01998542,0.01998542,27934,85,0
7154.77066113,7154.77045701,646.27572199,646.28144989,0.03766437,1525.58490300,0.01998542,0.01998542,27933,85,0
7155.02681687,7155.02662856,653.46648534,653.47177300,0.03566092,1525.87787605,0.01998542,0.01998542,27932,85,0
7155.28241889,7155.28281844,660.66226857,660.65104245,0.04091999,1526.16948495,0.01998542,0.01998542,27931,85,0
7155.53917898,7155.53902668,667.86335318,667.86763554,0.06014640,1526.46168968,0.01998542,0.01998542,27930,85,0
7155.79561882,7155.79525325,675.07022111,675.08050751,0.05108216,1526.75282191,0.01998542,0.01998542,27929,85,0
7156.05141417,7156.05149817,682.28335682,682.28099121,0.04162819,1527.04253490,0.01998542,0.01998542,27928,85,0
7156.30716632,7156.30776144,689.50324685,689.48647227,0.03835185,1527.33152959,0.01998542,0.01998542,27927,85,0
7156.56336394,7156.56404307,696.73015272,696.71099375,0.05149695,1527.62036463,0.01998542,0.01998542,27926,85,0
7156.82080386,7156.82034304,703.96371711,703.97672818,0.05904832,1527.90991490,0.01998542,0.01998542,27925,85,0
7157.07700253,7157.07666137,711.20347613,711.21311589,0.04453709,1528.19736623,0.01998542,0.01998542,27924,85,0
7157.33308969,7157.33299805,718.44896355,718.45155480,0.03492303,1528.48397111,0.01998542,0.01998542,27923,85,0
7157.58930023,7157.58935309,725.69971849,725.69822304,0.04264316,1528.76997221,0.01998542,0.01998542,27922,85,0
7157.84587604,7157.84572649,732.95562397,732.95985791,0.06236490,1529.05563095,0.01998542,0.01998542,27921,85,0
7158.10266420,7158.10211826,740.21704187,740.23250952,0.04931512,1529.34078697,0.01998542,0.01998542,27920,85,0
7158.35813899,7158.35852838,747.48437108,747.47333034,0.03946118,1529.62376427,0.01998542,0.01998542,27919,85,0
7158.61498769,7158.61495688,754.75801247,754.75888695,0.03685960,1529.90755266,0.01998542,0.01998542,27918,85,0
7158.87130972,7158.87140374,762.03834302,762.03567282,0.05664161,1530.19006101,0.01998542,0.01998542,27917,85,0
7159.12740112,7159.12786897,769.32541007,769.31211116,0.03174012,1530.47161812,0.01998542,0.01998542,27916,85,0
7159.38371001,7159.38435257,776.61903225,776.60075229,0.03059156,1530.75270733,0.01998542,0.01998542,27915,85,0
7159.64066179,7159.64085455,783.91902268,783.91353460,0.05185505,1531.03378203,0.01998542,0.01998542,27914,85,0
7159.89754055,7159.89737490,791.22519350,791.22991305,0.04188017,1531.31404717,0.01998542,0.01998542,27913,85,0
7160.15435638,7160.15391364,798.53739385,798.55001835,0.03306028,1531.59350636,0.01998542,0.01998542,27912,85,0
7160.40990803,7160.41047075,805.85566216,805.83960467,0.04882057,1531.87085742,0.01998542,0.01998542,27911,85,0
7160.66725661,7160.66704624,813.18009647,813.18610418,0.05206624,1532.14942180,0.01998542,0.01998542,27910,85,0
7160.92373649,7160.92364012,820.51079532,820.51354973,0.03575589,1532.42631164,0.01998542,0.01998542,27909,85,0
7161.17957310,7161.18025238,827.84785753,827.82842769,0.04136865,1532.70177822,0.01998542,0.01998542,27908,85,0
7161.43644917,7161.43688303,835.19134861,835.17892865,0.05959483,1532.97763185,0.01998542,0.01998542,27907,85,0
7161.69534313,7161.69353207,842.54126460,842.59315072,0.04945805,1533.25490759,0.01998543,0.01998542,27906,85,0
7161.94671290,7161.95019950,0.00000000,849.81055053,0.06675326,1533.52388762,0.01998541,0.01998542,27905,85,1
7162.20765453,7162.20688533,857.26032090,857.28239341,0.04235461,1533.80137856,0.01998542,0.01998542,27904,85,0
7162.46330889,7162.46358955,864.62944249,864.62138266,0.03520394,1534.07297320,0.01998542,0.01998542,27903,85,0
7162.72022920,7162.72031216,872.00507505,872.00269054,0.05611821,1534.34517195,0.01998542,0.01998542,27902,85,0
7162.97771939,7162.97705318,879.38744489,879.40660930,0.03240667,1534.61723536,0.01998542,0.01998542,27901,85,0
7163.23377592,7163.23381260,886.77678316,886.77572689,0.05474868,1534.88705617,0.01998542,0.01998542,27900,85,0
7163.49098827,7163.49059043,894.17332222,894.18478754,0.04190647,1535.15737017,0.01998542,0.01998542,27899,85,0
7163.74738428,7163.74738665,901.57721134,901.57714278,0.03499681,1535.42610602,0.01998542,0.01998542,27898,85,0
7164.00386687,7164.00420129,908.98813164,908.97847713,0.05706896,1535.69419899,0.01998542,0.01998542,27897,85,0
7164.26057540,7164.26103434,916.40560036,916.39234085,0.03657158,1535.96177344,0.01998542,0.01998542,27896,85,0
7164.51763268,7164.51788579,923.82913204,923.82181410,0.05746358,1536.22893503,0.01998542,0.01998542,27895,85,0
7164.77477757,7164.77475566,931.25824127,931.25887496,0.04442107,1536.49539073,0.01998542,0.01998542,27894,85,0
7165.03159167,7165.03164395,938.69275735,938.69124383,0.03928624,1536.76070003,0.01998542,0.01998542,27893,85,0
7165.28879402,7165.28855065,946.13312460,946.14017539,0.05611104,1537.02561932,0.01998542,0.01998542,27892,85,0
7165.54554601,7165.54547578,953.57986036,953.58189680,0.04120801,1537.28930129,0.01998542,0.01998542,27891,85,0
7165.80249249,7165.80241932,961.03348473,961.03560816,0.06066745,1537.55242533,0.01998542,0.01998542,27890,85,0
7166.05891353,7166.05938129,968.49448221,968.48089448,0.03383811,1537.81427007,0.01998542,0.01998542,27889,85,0
7166.31635132,7166.31636168,975.96282725,975.96252589,0.05498102,1538.07640454,0.01998542,0.01998542,27888,85,0
7166.57398274,7166.57336050,983.43812817,983.45623471,0.02934103,1538.33796887,0.01998543,0.01998542,27887,85,0
7166.83055124,7166.83037775,990.91998331,990.92503556,0.04928855,1538.59767468,0.01998542,0.01998542,27886,85,0
7167.08780965,7167.08741343,998.40798884,998.41953581,0.03585341,1538.85728154,0.01998543,0.01998542,27885,85,0
7167.34455257,7167.34446755,1005.90186773,1005.90434728,0.05635762,1539.11556045,0.01998542,0.01998542,27884,85,0
7167.60184918,7167.60154009,1013.40181885,1013.41083971,0.05478106,1539.37359153,0.01998543,0.01998542,27883,85,0
7167.85775322,7167.85863108,1020.90815246,1020.88251107,0.05417170,1539.62943518,0.01998542,0.01998542,27882,85,0
7168.11561407,7168.11574051,1028.42118052,1028.41748444,0.03263767,1539.88644565,0.01998542,0.01998542,27881,85,0
7168.38207137,nan,0.00000000,1036.20245326,0.07076084,1540.15092771,0.01998545,0.01998542,27880,85,1
7168.63025402,7168.63001468,1043.46832950,1043.47533834,0.02811593,1540.39704332,0.01998543,0.01998542,27879,85,0
7168.88784767,7168.88717944,1051.00237717,1051.02196228,0.04720681,1540.65143255,0.01998543,0.01998542,27878,85,0
7169.14462570,7169.14436264,1058.54317414,1058.55089030,0.02704952,1540.90422080,0.01998543,0.01998542,27877,85,0
7169.40190455,7169.40156429,1066.09054098,1066.10052938,0.05064468,1541.15669702,0.01998543,0.01998542,27876,85,0
7169.65862121,7169.65878439,1073.64432680,1073.63953276,0.03900050,1541.40781091,0.01998542,0.01998542,27875,85,0
7169.91568859,7169.91602295,1081.20455101,1081.19472024,0.05094123,1541.65845470,0.01998542,0.01998542,27874,85,0
7170.17301454,7170.17327996,1088.77129471,1088.76348468,0.05588101,1541.90853595,0.01998542,0.01998542,27873,85,0
7170.43031456,7170.43055543,1096.34463947,1096.33754619,0.02939181,1542.15777732,0.01998542,0.01998542,27872,85,0
7170.68786728,7170.68784936,1103.92466869,1103.92519687,0.05043545,1542.40644788,0.01998542,0.01998542,27871,85,0
7170.94538844,7170.94516174,1111.51155033,1111.51823752,0.03591645,1542.65427513,0.01998542,0.01998542,27870,85,0
7171.20205879,7171.20249259,1119.10558442,1119.09277681,0.04492988,1542.90048193,0.01998542,0.01998542,27869,85,0
7171.46043684,7171.45984191,1126.70708399,1126.72466503,0.04753234,1543.14752596,0.01998543,0.01998542,27868,85,0
7171.71736674,7171.71720969,1134.31636379,1134.32100921,0.03865418,1543.39239587,0.01998542,0.01998542,27867,85,0
7171.97422558,7171.97459594,1141.93367017,1141.92270413,0.05291105,1543.63641605,0.01998542,0.01998542,27866,85,0
7172.23172270,7172.23200067,1149.55873878,1149.55050096,0.02985576,1543.88024629,0.01998542,0.01998542,27865,85,0
7172.48917576,7172.48942386,1157.19107669,1157.18371751,0.05167388,1544.12321910,0.01998542,0.01998542,27864,85,0
7172.74724967,7172.74686553,1164.83018721,1164.84159010,0.04773730,1544.36594071,0.01998543,0.01998542,27863,85,0
7173.00419271,7173.00432568,1172.47557533,1172.47162523,0.02924868,1544.60674798,0.01998542,0.01998542,27862,85,0
7173.26222202,7173.26180431,1180.12710249,1180.13952044,0.04741916,1544.84771231,0.01998543,0.01998542,27861,85,0
7173.51942615,7173.51930142,1187.78524592,1187.78895704,0.05257966,1545.08705999,0.01998542,0.01998542,27860,85,0
7173.77682933,7173.77681701,1195.45054621,1195.45091325,0.03296379,1545.32576152,0.01998542,0.01998542,27859,85,0
7174.03437282,7174.03435108,1203.12354690,1203.12419474,0.05293434,1545.56377487,0.01998542,0.01998542,27858,85,0
7174.29175153,7174.29190364,1210.80471614,1210.80017717,0.04762320,1545.80082969,0.01998542,0.01998542,27857,85,0
7174.54950776,7174.54947470,1218.49395550,1218.49494300,0.03138931,1546.03741828,0.01998542,0.01998543,27856,85,0
7174.80657950,7174.80706424,1226.19091499,1226.17642416,0.05309819,1546.27255357,0.01998542,0.01998543,27855,85,0
7175.06424622,7175.06467227,1233.89524154,1233.88249406,0.05066461,1546.50739258,0.01998542,0.01998543,27854,85,0
7175.32170940,7175.32229880,1241.60658358,1241.58893421,0.03414288,1546.74119220,0.01998542,0.01998543,27853,85,0
7175.58042276,7175.57994383,1249.32479647,1249.33914982,0.05126756,1546.97526023,0.01998543,0.01998543,27852,85,0
7175.83742129,7175.83760735,1257.05005700,1257.04447602,0.05197703,1547.20691912,0.01998542,0.01998543,27851,85,0
7176.09517170,7176.09528938,1264.78257048,1264.77903769,0.05084432,1547.43840063,0.01998542,0.01998543,27850,85,0
7176.35293561,7176.35298991,1272.52254339,1272.52091190,0.03599109,1547.66904118,0.01998542,0.01998543,27849,85,0
7176.61088738,7176.61070894,1280.27015217,1280.27551894,0.04834252,1547.89899815,0.01998543,0.01998543,27848,85,0
7176.86822508,7176.86844648,1288.02539676,1288.01873170,0.04824316,1548.12755582,0.01998542,0.01998543,27847,85,0
7177.12618379,7177.12620253,1295.78821435,1295.78764952,0.04899213,1548.35580632,0.01998543,0.01998543,27846,85,0
7177.38373328,7177.38397709,1303.55854170,1303.55118891,0.03891256,1548.58283226,0.01998542,0.01998543,27845,85,0
7177.64185760,7177.64177016,1311.33631487,1311.33895394,0.05355469,1548.80949547,0.01998543,0.01998543,27844,85,0
7177.89984616,7177.89958175,1319.12146047,1319.12944819,0.04445131,1549.03516475,0.01998543,0.01998543,27843,85,0
7178.15767631,7178.15741186,1326.91389434,1326.92189027,0.05214103,1549.25981652,0.01998543,0.01998543,27842,85,0
7178.41489557,7178.41526048,1334.71353127,1334.70248851,0.04798403,1549.48305525,0.01998543,0.01998543,27841,85,0
7178.67307396,7178.67312762,1342.52028554,1342.51866040,0.03231861,1549.70623653,0.01998543,0.01998543,27840,85,0
7178.93057649,7178.93101329,1350.33414500,1350.32090445,0.05029771,1549.92794245,0.01998542,0.01998543,27839,85,0
7179.18898647,7179.18891748,1358.15536342,1358.15745652,0.05090797,1550.14953945,0.01998543,0.01998543,27838,85,0
7179.44668195,7179.44684020,1365.98425563,1365.97944998,0.04712500,1550.36964164,0.01998543,0.01998543,27837,85,0
7179.70485805,7179.70478144,1373.82113831,1373.82346685,0.04757753,1550.58927687,0.01998543,0.01998543,27836,85,0
7179.96280089,7179.96274122,1381.66630461,1381.66812009,0.05298779,1550.80784160,0.01998543,0.01998543,27835,85,0
7180.22073990,7180.22071953,1389.51972562,1389.52034596,0.03380724,1551.02552741,0.01998543,0.01998543,27834,85,0
7180.47837211,7180.47871638,1397.38114852,1397.37065362,0.05459257,1551.24207001,0.01998543,0.01998543,27833,85,0
7180.73634027,7180.73673176,1405.25031453,1405.23836945,0.04742625,1551.45799930,0.01998543,0.01998543,27832,85,0
7180.99497683,7180.99476568,1413.12696423,1413.13341247,0.04923469,1551.67357820,0.01998543,0.01998543,27831,85,0
7181.25311672,7181.25281814,1421.01093282,1421.02005899,0.04370073,1551.88782730,0.01998543,0.01998543,27830,85,0
7181.51146838,7181.51088914,1428.90223409,1428.91995365,0.04649281,1552.10133362,0.01998543,0.01998543,27829,85,0
7181.76904498,7181.76897869,1436.80090150,1436.80293110,0.04558134,1552.31328267,0.01998543,0.01998543,27828,85,0
7182.02707979,7182.02708678,1444.70696870,1444.70675433,0.04722742,1552.52468899,0.01998543,0.01998543,27827,85,0
7182.28517282,7182.28521343,1452.62052961,1452.61928408,0.04929937,1552.73522172,0.01998543,0.01998543,27826,85,0
7182.54358854,7182.54335862,1460.54199699,1460.54905563,0.05011547,1552.94510253,0.01998543,0.01998543,27825,85,0
7182.80130107,7182.80152237,1468.47189100,1468.46509010,0.02888821,1553.15351077,0.01998543,0.01998543,27824,85,0
7183.05957257,7183.05970467,1476.41073496,1476.40667101,0.04648556,1553.36147822,0.01998543,0.01998543,27823,85,0
7183.31756711,7183.31790553,1484.35901418,1484.34859066,0.04240258,1553.56833934,0.01998543,0.01998543,27822,85,0
7183.57604243,7183.57612494,1492.31651692,1492.31397294,0.04473887,1553.77469142,0.01998543,0.01998543,27821,85,0
7183.83411223,7183.83436292,1500.28244425,1500.27470762,0.04618160,1553.97980230,0.01998543,0.01998543,27820,85,0
7184.09268314,7184.09261946,1508.25597434,1508.25794116,0.05240126,1554.18436766,0.01998543,0.01998543,27819,85,0
7184.35035332,7184.35089456,1516.23628437,1516.21955491,0.05104177,1554.38725683,0.01998543,0.01998543,27818,85,0
7184.60866434,7184.60918823,1524.22304179,1524.20683597,0.05005605,1554.58967401,0.01998543,0.01998543,27817,85,0
7184.86745445,7184.86750047,1532.21687858,1532.21545352,0.05214359,1554.79149951,0.01998543,0.01998543,27816,85,0
7185.12540205,7185.12583128,1540.21854228,1540.20524065,0.04169612,1554.99172059,0.01998543,0.01998543,27815,85,0
7185.38434167,7185.38418067,1548.22878496,1548.23377967,0.04515389,1555.19177601,0.01998543,0.01998543,27814,85,0
7185.64245328,7185.64254863,1556.24819861,1556.24523759,0.04179993,1555.39026997,0.01998543,0.01998543,27813,85,0
7185.90108847,7185.90093516,1564.27660691,1564.28137288,0.04753207,1555.58823547,0.01998543,0.01998543,27812,85,0
7186.15929900,7186.15934027,1572.31360638,1572.31232204,0.04950914,1555.78493273,0.01998543,0.01998543,27811,85,0
7186.41767048,7186.41776397,1580.35879099,1580.35587915,0.04856480,1555.98079600,0.01998543,0.01998543,27810,85,0
7186.67595204,7186.67620624,1588.41178681,1588.40386242,0.05032888,1556.17562246,0.01998543,0.01998543,27809,85,0
7186.93422220,7186.93466710,1596.47262227,1596.45874011,0.05186172,1556.36946945,0.01998543,0.01998543,27808,85,0
7187.19324049,7187.19314655,1604.54158836,1604.54452229,0.04782383,1556.56290676,0.01998543,0.01998543,27807,85,0
7187.45200223,7187.45164459,1612.61898226,1612.63016335,0.04444729,1556.75518509,0.01998543,0.01998543,27806,85,0
7187.71035230,7187.71016122,1620.70509783,1620.71107768,0.04517608,1556.94619648,0.01998543,0.01998543,27805,85,0
7187.96898100,7187.96869644,1628.80003264,1628.80894718,0.04420545,1557.13645083,0.01998543,0.01998543,27804,85,0
7188.22700577,7188.22725025,1636.90362848,1636.89596221,0.04004459,1557.32529348,0.01998543,0.01998543,27803,85,0
7188.48594022,7188.48582266,1645.01570907,1645.01939884,0.04610223,1557.51382294,0.01998543,0.01998543,27802,85,0
7188.74468884,7188.74441367,1653.13609729,1653.14474223,0.04571591,1557.70122994,0.01998543,0.01998543,27801,85,0
7189.00292109,7189.00302328,1661.26472631,1661.26151264,0.04439062,1557.88727426,0.01998543,0.01998543,27800,85,0
7189.26161686,7189.26165149,1669.40180968,1669.40071940,0.05192878,1558.07266368,0.01998543,0.01998543,27799,85,0
7189.52044696,7189.52029831,1677.54760586,1677.55228988,0.04960022,1558.25716130,0.01998543,0.01998543,27798,85,0
7189.77911112,7189.77896374,1685.70237490,1685.70702364,0.04248593,1558.44055556,0.01998543,0.01998543,27797,85,0
7190.03767909,7190.03764777,1693.86630717,1693.86729613,0.04050079,1558.62289802,0.01998543,0.01998543,27796,85,0
7190.29643074,7190.29635041,1702.03924331,1702.04178215,0.03982713,1558.80437827,0.01998543,0.01998543,27795,85,0
7190.55537076,7190.55507167,1710.22091519,1710.23037790,0.04293567,1558.98498790,0.01998543,0.01998543,27794,85,0
7190.81397778,7190.81381154,1718.41105289,1718.41631753,0.05332832,1559.16435465,0.01998543,0.01998543,27793,85,0
7191.07251790,7191.07257003,1726.60941894,1726.60776645,0.05170424,1559.34265685,0.01998543,0.01998543,27792,85,0
7191.33177096,7191.33134714,1734.81609924,1734.82954639,0.03969050,1559.52042703,0.01998543,0.01998543,27791,85,0
7191.59029692,7191.59014287,1743.03135977,1743.03625251,0.04138047,1559.69668016,0.01998543,0.01998543,27790,85,0
7191.84881733,7191.84895722,1751.25547008,1751.25102281,0.04264686,1559.87191472,0.01998543,0.01998543,27789,85,0
