wlc,wll,posc,posm,posme,posmy,order,flag
7766.09833883,7766.09918628,2629.36871376,2629.34061582,0.03120463,1974.62660533,79,0
7774.90726060,7774.90725454,2927.66015907,2927.66036851,0.03398541,1976.15100536,79,0
7779.17162242,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.33562933,79,2
7781.45984244,7781.45661632,3158.12852429,3158.24402530,0.03741139,1976.27353905,79,0
7782.17907595,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.22982634,79,2
7782.30609297,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.22088430,79,2
7782.47839732,7782.47954742,3194.85173643,3194.81033243,0.07600271,1976.20817406,79,0
7784.43417685,7784.43510529,3265.63246319,3265.59867851,0.04368045,1976.01554589,79,0
7784.69598009,7784.69600750,3275.13357658,3275.13257769,0.04630741,1975.98293822,79,0
7672.58504135,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.90413512,79,4
7672.58504135,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.90413512,79,4
7798.45971209,7798.46663542,0.00000000,3797.84461881,0.05202892,1971.76465285,79,0
7798.64009465,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.67366099,79,4
7799.38535004,7799.38036339,0.00000000,3834.65449893,0.05736038,1971.28694483,79,0
7799.62003448,7799.62034299,3844.03384083,3844.02151757,0.05981468,1971.16157206,79,0
7801.27222875,7801.27147880,3910.37150782,3910.40181870,0.04013715,1970.22877128,79,0
7802.97758820,7802.97906575,3979.79958057,3979.73912705,0.05554638,1969.17134408,79,0
7803.52239586,7803.52464636,4002.14076320,4002.04837034,0.05647676,1968.81304388,79,0
7804.56384932,7804.56398532,4044.98722411,4044.98159598,0.08113843,1968.09871994,79,0
7672.58504135,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.90413512,79,4
7779.17556568,7779.17668013,200.66472671,200.63726141,0.02309504,1977.37628912,78,0
7781.46149601,7781.45661632,257.02169280,257.14263892,0.03823958,1980.15874264,78,0
7782.30236226,7782.30646839,0.00000000,278.00000000,0.00000000,1981.17178730,78,4
7782.47893366,7782.47954742,282.39760505,282.38235606,0.08879680,1981.38367840,78,0
7784.43455843,7784.43510529,331.10748513,331.09382941,0.03881625,1983.71647723,78,0
7784.69535012,7784.69600750,337.62477401,337.60834706,0.02307747,1984.02533693,78,0
7770.95577094,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.04733764,78,4
7791.35037216,7791.35371425,505.39374538,505.30880934,0.04714118,1991.72305003,78,0
7798.44770110,7798.46663542,0.00000000,687.38232422,0.00000000,1999.52986935,78,1
7798.66937802,7798.65788003,0.00000000,693.12519819,0.19992308,1999.76680010,78,0
7799.38156432,7799.38036339,711.56391167,711.59509722,0.13235346,2000.52494773,78,0
7799.62109364,7799.62034299,717.79748247,717.81698681,0.04613032,2000.77901801,78,0
7770.95577094,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.04733764,78,4
7770.95577094,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.04733764,78,4
7803.52168040,7803.52464636,819.78993793,819.71203827,0.02934015,2004.84498980,78,0
7804.56649065,7804.56398532,847.12783893,847.19383391,0.09189725,2005.91099974,78,0
7805.73458371,7805.74042468,0.00000000,878.01483154,0.00000000,2007.09107634,78,2
7805.92361306,7805.92724658,883.10803934,883.01195528,0.12117928,2007.28086708,78,0
7807.38073382,7807.38048027,921.61552741,921.62226278,0.02547007,2008.73280896,78,0
7808.91470335,7808.91331931,962.41216626,962.44908436,0.04551205,2010.24022544,78,0
7810.35406402,7810.35551759,1000.96723216,1000.92829561,0.02509875,2011.63474349,78,0
7814.07035971,7814.06577240,1100.88634978,1101.01058508,0.08210375,2015.14273373,78,0
7815.69986400,7815.70022750,1145.25154267,1145.24164867,0.02025644,2016.63830365,78,0
7816.60281295,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.45610111,78,2
7817.58975076,7817.59003323,1196.83171636,1196.82398536,0.03223665,2018.34005370,78,0
7818.10958118,7818.10818550,1211.02616992,1211.06443881,0.03079529,2018.80182335,78,0
7818.47956584,7818.47927355,1221.20765604,1221.21568038,0.01956492,2019.12887130,78,0
7826.07272148,7826.07205944,1432.15503666,1432.17365288,0.02510880,2025.52581290,78,0
7831.98985870,7831.98906861,1600.19791527,1600.22057692,0.03241688,2030.07633086,78,0
7832.37037133,7832.36973280,1611.12332464,1611.14166315,0.02188253,2030.35533974,78,0
7834.19133205,7834.19144258,1663.61125257,1663.60805788,0.01536609,2031.66729099,78,0
7834.94507803,7834.94365651,1685.38110929,1685.42230653,0.03329026,2032.19890981,78,0
7836.62548087,7836.62418508,1734.22974719,1734.26751994,0.01594417,2033.35976394,78,0
7837.26732411,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.79413411,78,4
7837.89520953,7837.89514036,1771.36325705,1771.36528254,0.00670926,2034.21416353,78,0
7838.77873837,7838.77687502,1797.22631591,1797.28105838,0.02011245,2034.79706586,78,0
7846.87907673,7846.87893708,2038.81811768,2038.82234416,0.02923724,2039.67741768,78,0
7847.35424015,7847.35366092,2053.19882879,2053.21639235,0.05648204,2039.93674346,78,0
7847.90164371,7847.90058552,2069.80233004,2069.83449295,0.02721873,2040.23172971,78,0
7851.08065106,7851.07985590,2167.05018794,2167.07466427,0.03583660,2041.86310931,78,0
7851.79847346,7851.79880980,2189.21443447,2189.20405015,0.03941007,2042.21176630,78,0
7856.87794805,7856.87716388,2347.60098750,2347.62569646,0.02850858,2044.46289944,78,0
7858.81788200,7858.81709188,2408.98969868,2409.01480834,0.05065421,2045.21965215,78,0
7859.47105848,7859.47173026,2429.82114262,2429.79973722,0.04249576,2045.46123484,78,0
7864.42694187,7864.42651372,2589.42373600,2589.43767690,0.02093364,2047.06972694,78,0
7867.92447657,7867.93346749,0.00000000,2704.25149916,0.01524679,2047.95613238,78,0
7869.73060589,7869.73073450,2764.27408682,2764.26979504,0.02134784,2048.32933448,78,0
7873.15771962,7873.15785693,2879.60062199,2879.59596293,0.03410787,2048.87249694,78,0
7873.30807117,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.89121841,78,2
7877.56039118,7877.56018824,3030.60064592,3030.60768582,0.03558518,2049.23725562,78,0
7770.95577094,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.04733764,78,4
7889.78257062,7889.78345955,3468.80526654,3468.77228814,0.06682202,2048.06360350,78,0
7890.77360349,7890.77382086,3505.65678461,3505.64867265,0.03757601,2047.81280448,78,0
7891.52690393,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.60525667,78,2
7894.28393796,7894.28194642,3637.94312862,3638.01903568,0.07238703,2046.71732745,78,0
7894.67260491,7894.67292475,3652.86638395,3652.85415826,0.06423795,2046.57549922,78,0
7897.67961322,7897.67727461,3768.79103599,3768.88213856,0.05589222,2045.33348186,78,0
7900.61818805,7900.61877601,3884.49586401,3884.47250855,0.04978730,2043.86160326,78,0
7901.27882125,7901.27620775,3910.67348713,3910.77777406,0.09751911,2043.49387318,78,0
7902.60785268,7902.60775919,3964.05707465,3964.06084162,0.05606308,2042.71171772,78,0
7905.04988792,7905.05048824,4063.30017940,4063.27557540,0.05760683,2041.12205075,78,0
7770.95577094,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.04733764,78,4
7873.15687645,7873.15785693,30.53140289,30.50793008,0.01410738,2042.60250194,77,0
7877.56072174,7877.56018824,136.45046108,136.46336378,0.01242015,2048.08815698,77,0
7871.88154508,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.98805733,77,4
7889.78548015,7889.78345955,436.47370686,436.52406178,0.01777286,2062.59632806,77,0
7890.77452194,7890.77382086,461.18553062,461.20304654,0.02916268,2063.72177124,77,0
7891.52566251,7891.53170204,0.00000000,479.98129272,0.00000000,2064.57119827,77,2
7894.27348076,7894.28194642,0.00000000,549.00000000,0.00000000,2067.64178492,77,4
7894.67468332,7894.67292475,559.07632890,559.12071017,0.11039771,2068.08524204,77,0
7897.67421209,7897.67727461,0.00000000,635.10406494,0.00000000,2071.35894365,77,2
7900.61992437,7900.61877601,710.28331215,710.31275281,0.01995248,2074.50245513,77,0
7901.27017448,7901.27620775,0.00000000,727.00000000,0.00000000,2075.18686519,77,4
7902.60830409,7902.60775919,761.39932933,761.41337113,0.01061390,2076.58329462,77,0
7905.05051385,7905.05048824,824.56372911,824.56439353,0.02367594,2079.09325856,77,0
7905.77497451,7905.77106624,843.29354379,843.39515494,0.05491860,2079.82851110,77,0
7906.46162418,7906.46835900,0.00000000,861.26458740,0.00000000,2080.52062470,77,2
7907.70279007,7907.70382999,893.66648209,893.63929074,0.01432579,2081.76064863,77,0
7909.27915867,7909.27906711,934.94947442,934.95187890,0.02580216,2083.31698204,77,0
7910.15790108,7910.15775919,958.05042843,958.05416336,0.03037012,2084.17456344,77,0
7911.84748929,7911.84827965,1002.66664893,1002.64574161,0.03775299,2085.80401392,77,0
7913.39548492,7913.39487793,1043.66752149,1043.68365034,0.05170382,2087.27351641,77,0
7919.30538243,7919.30289394,1202.03232196,1202.09962331,0.03837037,2092.67532725,77,0
7920.55090559,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.77043887,77,2
7920.74067173,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.93594654,77,4
7920.99414453,7920.99394395,1247.87654307,1247.88199602,0.02431817,2094.15626261,77,0
7921.58627406,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.66907226,77,4
7926.14123775,7926.13992335,1388.90371668,1388.94003435,0.02942107,2098.49281276,77,0
7931.08505852,7931.08988418,0.00000000,1526.62995953,0.08154332,2102.39604847,77,0
7933.90694149,7933.90597105,1606.19971400,1606.22721633,0.03460591,2104.50379171,77,0
7936.56529276,7936.56529201,1681.91343680,1681.91345820,0.02481000,2106.40691335,77,0
7940.57598136,7940.57528604,1797.41524910,1797.43541892,0.04180753,2109.12175685,77,0
7948.41230909,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.85416831,77,4
7956.15312059,7956.15223008,2262.55406381,2262.58146026,0.03347654,2117.73177541,77,0
7958.13997266,7958.13962735,2323.95245846,2323.96317011,0.07199258,2118.59056587,77,0
7958.93071662,7958.93171498,2348.56058184,2348.52951843,0.03680487,2118.91617944,77,0
7959.25613954,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.04746958,77,1
7959.45942887,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.12869691,77,4
7960.17274839,7960.16576278,0.00000000,2387.28146126,0.04520952,2119.40879847,77,0
7962.16740938,7962.16715604,2449.93389407,2449.94188567,0.03257225,2120.15094398,77,0
7871.88154508,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.98805733,77,4
7964.37150908,7964.37190298,2519.82820618,2519.81566166,0.04429154,2120.89930368,77,0
7964.61929684,7964.62058369,2527.75185601,2527.71083308,0.03478425,2120.97861327,77,0
7965.33959950,7965.33586614,2550.58680558,2550.70620888,0.05966232,2121.20353976,77,0
7966.15417971,7966.15404191,2576.80097254,2576.80539543,0.03378873,2121.44788050,77,0
7966.76121539,7966.76096876,2596.30518903,2596.31312506,0.02288442,2121.62291486,77,0
7969.01346232,7969.01199939,2669.11077934,2669.15834538,0.04571557,2122.21911371,77,0
7972.65118704,7972.65086748,2788.41928009,2788.42984569,0.01756682,2122.99998705,77,0
7976.12322166,7976.12268291,2904.17243545,2904.19054333,0.03375039,2123.52643106,77,0
7976.86024402,7976.86000408,2929.00016597,2929.00826073,0.04255712,2123.60966862,77,0
7977.29021590,7977.29181122,2943.58393618,2943.52999791,0.04462068,2123.65352829,77,0
7979.08783787,7979.08803734,3004.58105298,3004.57424832,0.03306011,2123.79880182,77,0
7979.37613624,7979.37576283,3014.40398043,3014.41673826,0.02964662,2123.81631548,77,0
7979.82672346,7979.82356961,3029.72565454,3029.83364742,0.03350153,2123.84045205,77,0
7980.69741550,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.87578263,77,2
7871.88154508,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.98805733,77,4
7981.28188676,7981.28295215,3079.88669817,3079.84993642,0.03998242,2123.89107271,77,0
7989.74617144,7989.74542058,3378.46071535,3378.48783023,0.04259125,2123.31532375,77,0
7991.38553939,7991.38556715,3437.96551351,3437.96450164,0.04100617,2123.02173589,77,0
7992.82649805,7992.82700757,3490.72475670,3490.70602761,0.04249496,2122.71188202,77,0
7871.88154508,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.98805733,77,4
7994.39665117,7994.39649229,3548.67439538,3548.68028698,0.05185961,2122.31768944,77,0
7995.21196394,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.08921382,77,5
7997.72283627,7997.72288789,3673.31511834,3673.31316326,0.03362589,2121.28072159,77,0
7871.88154508,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.98805733,77,4
7999.64660406,7999.64666381,3746.59996291,3746.59767311,0.07147019,2120.55055560,77,0
8000.80101443,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.06503614,77,4
8003.76214552,8003.76146903,3906.38513893,3906.41177635,0.04504515,2118.65033868,77,0
8005.25840220,8005.25784759,3965.59921500,3965.62128314,0.04117164,2117.83954816,77,0
7976.09932712,7976.12268291,0.00000000,15.00000000,0.00000000,2117.50305206,76,4
7976.86141598,7976.86000408,0.00000000,33.00000000,0.00000000,2118.45902189,76,4
7977.28914932,7977.29181122,43.20267573,43.13968150,0.03748617,2118.99508221,76,0
7979.09769182,7979.08803734,0.00000000,86.00000000,0.00000000,2121.24148322,76,4
7979.35013455,7979.37576283,0.00000000,92.00000000,0.00000000,2121.55343743,76,4
7979.82601683,7979.82356961,103.27860012,103.33683259,0.01415489,2122.14117800,76,0
7980.69401782,7980.69545497,0.00000000,124.00000000,0.00000000,2123.20674921,76,4
7981.00682859,7980.98416692,0.00000000,131.46282020,0.30428130,2123.58979418,76,0
7981.28226945,7981.28295215,138.06762344,138.05132049,0.02189886,2123.92716795,76,0
7989.74575706,7989.74542058,342.18038498,342.18858524,0.03639890,2134.01123040,76,0
7991.38032371,7991.38556715,0.00000000,382.10403442,0.00000000,2135.89947682,76,4
7992.80413627,7992.82700757,0.00000000,417.00000000,0.00000000,2137.52790897,76,4
7993.51117168,7993.51089926,434.36920121,434.37590195,0.01402776,2138.33098349,76,0
7994.38946180,7994.39649229,0.00000000,456.00000000,0.00000000,2139.32317966,76,4
7995.25116036,7995.24690988,477.16037582,477.26537257,0.23010422,2140.29110884,76,0
7997.72265656,7997.72288789,538.51633915,538.51058983,0.01174023,2143.03554339,76,0
7998.95601594,7998.96270079,0.00000000,569.21546615,0.08434895,2144.38729406,76,0
7999.64584253,7999.64666381,0.00000000,586.43304443,0.00000000,2145.13822368,76,2
8000.57860175,8000.57431955,609.65628117,609.76351461,0.27304469,2146.14767273,76,0
8000.80693946,8000.80581562,615.45555885,615.48371421,0.04461874,2146.39375022,76,0
8003.76198532,8003.76146903,689.79537420,689.80841111,0.04582453,2149.54027613,76,0
8005.25667144,8005.25784759,727.65949947,727.62968448,0.02305567,2151.10519161,76,0
8014.09898485,8014.09839136,954.52062762,954.53604437,0.03205534,2159.98094252,76,0
8014.92431256,8014.91357340,0.00000000,976.00000000,0.00000000,2160.77504741,76,4
8015.17281049,8015.17235522,982.46564162,982.47750737,0.00306962,2161.01315315,76,0
8021.60905179,8021.60971275,1151.75688912,1151.73933901,0.01744463,2166.98144870,76,0
8022.71583409,8022.71596180,1181.17506506,1181.17166414,0.04479952,2167.96942002,76,0
8027.47491740,8027.47541250,1308.87187071,1308.85848938,0.02945061,2172.08469127,76,0
8032.26445963,8032.27739190,0.00000000,1439.27075195,0.00000000,2176.00125737,76,2
8033.03515397,8033.03453366,1460.41609648,1460.43315319,0.00757209,2176.60951387,76,0
8033.84029240,8033.84009064,1482.59898319,1482.60454765,0.01785927,2177.23859697,76,0
8036.84962873,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.52993769,76,4
8037.01042515,8037.00956812,1570.45051781,1570.47439772,0.00935226,2179.64953034,76,0
8040.15273552,8040.15181510,1658.45656644,1658.48248083,0.00555373,2181.93261138,76,0
8041.21330978,8041.21338756,1688.39957037,1688.39737235,0.00747543,2182.67865855,76,0
8042.05344468,8042.05258579,1712.15011447,1712.17445717,0.15042293,2183.26078074,76,0
8042.32938265,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.45026693,76,4
8044.12595044,8044.12335610,1771.05029087,1771.12433982,0.05570671,2184.66256091,76,0
8047.86846853,8047.86835662,1878.64178619,1878.64502302,0.01821503,2187.06716627,76,0
8048.99132518,8048.99072838,1911.17553041,1911.19286579,0.02067698,2187.75632191,76,0
8050.29563126,8050.29985412,1949.28467502,1949.16145815,0.05835405,2188.53750000,76,0
8051.35484477,8051.35535769,1980.14444355,1980.12941630,0.01912783,2189.15650235,76,0
8054.64194653,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.98756177,76,4
8057.84056870,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.63553062,76,2
7975.46324750,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.70215527,76,4
8068.07608944,8068.07603131,2486.09518418,2486.09700397,0.02597875,2196.96145419,76,0
8069.62468403,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.48235253,76,2
8069.76407124,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.52742960,76,2
8072.43771717,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.33312669,76,2
8072.57784666,8072.57472376,2628.25979445,2628.35945454,0.07366720,2198.37223836,76,0
8075.43995380,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.10081039,76,2
8076.25750375,8076.25776818,2746.76719591,2746.75861490,0.04329803,2199.28399245,76,0
8079.53945441,8079.53874445,2854.04495617,2854.06835079,0.03968446,2199.90436513,76,0
8080.22393700,8080.22761156,0.00000000,2876.65258789,0.00000000,2200.00997300,76,2
8082.84290231,8082.84324463,2963.77858585,2963.76712793,0.04111647,2200.33602265,76,0
7975.46324750,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.70215527,76,4
8097.12762425,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.72801735,76,4
8097.71454534,8097.71309651,3481.17355205,3481.22604338,0.06440052,2199.60837187,76,0
7975.46324750,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.70215527,76,4
8099.86083572,8099.86090867,3559.46127981,3559.45860528,0.03446707,2199.10098198,76,0
8100.74911922,8100.74904987,3592.12049591,3592.12305365,0.04814578,2198.85820315,76,0
8101.31087846,8101.31387244,3612.99121712,3612.88043600,0.04346767,2198.69445293,76,0
8101.94626848,8101.94773865,3636.47949719,3636.42490158,0.02470794,2198.49980589,76,0
8104.11282270,8104.11238754,3717.43371219,3717.45009586,0.02853572,2197.75755423,76,0
8107.23132724,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.46926217,76,4
8107.80323213,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.20373368,76,4
8109.68548093,8109.68516046,3930.98058391,3930.99308885,0.08441729,2195.26339161,76,0
8110.57983541,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.78003557,76,5
8112.31897822,8112.31925877,4034.70680805,4034.69565790,0.05130652,2193.77048821,76,0
8082.84369073,8082.84324463,24.15063698,24.16103742,0.01675136,2195.66577640,75,0
8086.02004309,8086.03363605,0.00000000,98.45900726,0.00000000,2199.57546023,75,2
8097.14074355,8097.13790714,0.00000000,363.00000000,0.00000000,2212.73054676,75,4
8097.71695957,8097.71309651,376.80931803,376.90255756,0.13201377,2213.38887383,75,0
8098.71429124,8098.72865312,0.00000000,401.00000000,0.00000000,2214.52215591,75,4
8099.85358665,8099.86090867,0.00000000,428.60433960,0.00000000,2215.80820550,75,2
8100.74978336,8100.74904987,450.35795026,450.37578815,0.00731699,2216.81335229,75,0
8101.31339397,8101.31387244,464.10367205,464.09201968,0.02492336,2217.44245973,75,0
8101.94679356,8101.94773865,479.55267755,479.52962510,0.01892245,2218.14668745,75,0
8104.11494503,8104.11238754,532.48759125,532.55029098,0.01419142,2220.53446940,75,0
8109.68066168,8109.68516046,0.00000000,670.00000000,0.00000000,2226.50178108,75,4
8110.56647165,8110.57016683,692.15138737,692.05926108,0.08810085,2227.42955575,75,0
8115.98008581,8115.96949888,0.00000000,828.00000000,0.00000000,2232.96450679,75,4
8081.80714475,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.37403947,75,4
8120.46922804,8120.46761103,942.20316937,942.24457545,0.06197604,2237.37340000,75,0
8124.67523298,8124.67508069,1050.58621249,1050.59015873,0.00958784,2241.35003936,75,0
8128.47535490,8128.47555788,1149.59238663,1149.58706791,0.00972971,2244.80952101,75,0
8128.83721721,8128.83677676,1159.06217292,1159.07372586,0.03003783,2245.13231348,75,0
8130.28499794,8130.28950142,1197.25218601,1197.13356798,0.05686591,2246.41200263,75,0
8132.13526990,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.01905682,75,4
8134.02753035,8134.02625916,1296.22103754,1296.25490140,0.01968758,2249.62958174,75,0
8139.47190969,8139.47198823,1442.49787738,1442.49575024,0.00720759,2254.07287450,75,0
8142.11805672,8142.11853476,1514.49808866,1514.48502813,0.02804283,2256.12717840,75,0
8144.15483509,8144.14271258,0.00000000,1570.31059954,0.08989848,2257.65985378,75,0
8147.24241263,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.90091224,75,2
8149.75313690,8149.75136268,1725.64468617,1725.69439548,0.02723419,2261.64824094,75,0
8150.00732117,8150.00694665,1732.80845622,1732.81895821,0.03920267,2261.82132107,75,0
8154.53990286,8154.53961156,1860.90762002,1860.91591732,0.03840741,2264.78675144,75,0
8155.03383344,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.09586267,75,4
8155.76881602,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.55053139,75,4
8155.98075732,8155.97998505,1902.04468998,1902.06680639,0.02567915,2265.68049464,75,0
8160.70547932,8160.70603302,2038.51102124,2038.49490043,0.01189823,2268.43868127,75,0
8161.22518566,8161.22669348,2053.68512749,2053.64113876,0.04383129,2268.72548308,75,0
8081.80714475,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.37403947,75,4
8163.20084980,8163.20202529,2111.54478701,2111.51022429,0.08569444,2269.78553663,75,0
8163.43707573,8163.43699568,2118.45659732,2118.45895281,0.00930191,2269.90901595,75,0
8163.79635143,8163.79139205,0.00000000,2129.04537767,0.07128535,2270.09556766,75,0
8167.16743602,8167.16633725,2228.99419618,2229.02699678,0.03525654,2271.76394342,75,0
8168.17996337,8168.17987029,2259.30549362,2259.30828282,0.01356615,2272.23588551,75,0
8170.02375296,8170.02362953,2314.75985606,2314.76358226,0.03054607,2273.05996197,75,0
8174.52144804,8174.52091937,2451.76173587,2451.77798904,0.04810060,2274.87297123,75,0
8175.79814906,8175.79459891,2491.03081967,2491.14055506,0.04555951,2275.33509484,75,0
8081.80714475,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.37403947,75,4
8176.89414317,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.71265192,75,1
8178.11230185,8178.11193101,2563.01188798,2563.02346269,0.03322073,2276.11135043,75,0
8185.93129071,8185.93068917,2811.31310098,2811.33254532,0.05165020,2278.11981031,75,0
8188.56022653,8188.55908083,2896.79307872,2896.83056008,0.04812153,2278.56965330,75,0
8189.05653652,8189.05782977,2913.12814369,2913.08573714,0.03824381,2278.64116321,75,0
8190.48220439,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.82242990,75,4
8190.78481473,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.85624311,75,4
8195.11490094,8195.11517284,3114.74100867,3114.73182439,0.03770955,2279.15571429,75,0
8199.12318034,8199.12245115,3251.52990625,3251.55505570,0.03598232,2279.11193544,75,0
8199.91354413,8199.91446080,3278.90393648,3278.87218521,0.05524166,2279.06512155,75,0
8201.24370449,8201.23495169,0.00000000,3325.11806517,0.04237313,2278.95696756,75,0
8201.96810859,8201.96797187,3350.42754606,3350.43233432,0.03525220,2278.88237245,75,0
8202.47875721,8202.48195166,3368.46066503,3368.34846679,0.11557334,2278.82299481,75,0
8203.24433366,8203.24515337,3395.31999403,3395.29107656,0.02907400,2278.72342711,75,0
8203.65303218,8203.65280864,3409.71708826,3409.72499168,0.03652823,2278.66500802,75,0
8205.32329883,8205.32442887,3469.09081025,3469.05048269,0.05513868,2278.38768191,75,0
8207.62209833,8207.62229268,3551.62945142,3551.62242719,0.04526149,2277.90199517,75,0
8208.09129221,8208.09220239,3568.63673446,3568.60374541,0.08370506,2277.78772082,75,0
8209.78576296,8209.78393890,3630.27738458,3630.34416719,0.02850879,2277.33085124,75,0
8212.42031707,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.47929289,75,2
8213.07434433,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.24048557,75,5
8213.57066671,8213.57161272,3770.62370541,3770.58824852,0.03953446,2276.05165471,75,0
8215.86062455,8215.85820686,3856.93196398,3857.02390814,0.07885290,2275.09611968,75,0
8217.41694880,8217.41829546,3916.56746599,3916.51572121,0.03792597,2274.36431645,75,0
8081.80714475,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.37403947,75,4
8219.11325907,8219.11538658,3982.13079703,3982.04813306,0.06381939,2273.48819602,75,0
8221.70710964,8221.70836078,4083.80624165,4083.75676052,0.05719436,2271.98294895,75,0
8195.11550789,8195.11517284,94.33412171,94.34188103,0.01618192,2279.04268924,74,0
8199.09817585,8199.12245115,0.00000000,187.00000000,0.00000000,2283.80064995,74,4
8199.91569226,8199.91446080,206.10234016,206.13117742,0.02817243,2284.76519899,74,0
8201.24254205,8201.23495169,0.00000000,237.24999050,0.03297418,2286.32108742,74,0
8201.96874665,8201.96797187,254.30698801,254.32521622,0.02918457,2287.16794987,74,0
8202.46464815,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74416891,74,4
8203.24676521,8203.24515337,284.39992861,284.43796571,0.01853163,2288.64955226,74,0
8203.65415476,8203.65280864,294.02482780,294.05662622,0.05680736,2289.11961476,74,0
8205.29918767,8205.32442887,0.00000000,333.00000000,0.00000000,2291.00696212,74,4
8207.62355810,8207.62229268,388.24762317,388.27780158,0.06342442,2293.64237251,74,0
8208.08407740,8208.09220239,0.00000000,399.26645315,0.14022132,2294.16016981,74,0
8209.78672465,8209.78393890,0.00000000,440.00000000,0.00000000,2296.06193427,74,4
8212.42255238,8212.42695610,0.00000000,503.39282227,0.00000000,2298.96629512,74,2
8213.06887486,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67100315,74,4
8213.57113338,8213.57161272,531.16126864,531.14967249,0.02966898,2300.21676573,74,0
8191.02525013,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.05139621,74,4
8217.41674692,8217.41829546,624.68537443,624.64754033,0.01398466,2304.33376106,74,0
8219.10856396,8219.11538658,0.00000000,666.07165527,0.00000000,2306.11083792,74,2
8191.02525013,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.05139621,74,4
8222.91777942,8222.91627598,759.95443994,759.99169208,0.04760785,2310.03306701,74,0
8225.37117166,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50130263,74,4
8231.29629379,8231.29691065,969.99450400,969.97886535,0.02425688,2318.26497580,74,0
8233.09460330,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.95779850,74,2
8234.65275329,8234.65298091,1055.46517523,1055.45935121,0.01363163,2321.40297242,74,0
8234.93149563,8234.92834012,1062.50871694,1062.58951791,0.01445533,2321.65914711,74,0
8235.60320246,8235.60479248,1079.84904648,1079.80826146,0.02936336,2322.27424665,74,0
8237.29460715,8237.29439979,1123.28959165,1123.29493597,0.03295169,2323.80541029,74,0
8239.37648966,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.65680398,74,2
