wlc,wll,posc,posm,posme,posmy,order,flag
7981.17306239,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.31712757,77,4
7983.42065647,7983.42138672,3153.97259879,3153.94712186,0.07837239,2105.31792489,77,0
7983.87285261,7983.87304688,3169.74722240,3169.74043052,0.08979036,2105.30531041,77,0
7984.70400905,7984.70361328,3198.84859203,3198.86249149,0.07811481,2105.27075270,77,0
7986.56494483,7986.56445312,3264.52900957,3264.54644902,0.04489315,2105.13898367,77,0
7990.17199024,7990.16992188,3393.71679568,3393.79166851,0.05605426,2104.66158764,77,0
7991.36553561,7991.36376953,3437.08046154,3437.14482736,0.05305669,2104.43655382,77,0
7993.56345371,7993.56347656,3517.76193399,3517.76109062,0.07021232,2103.93124244,77,0
7994.35642056,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.71930313,77,2
7995.87936626,7995.87939453,3603.82902718,3603.82796901,0.07316464,2103.26686868,77,0
7999.16820359,7999.16943359,3728.24341819,3728.19642403,0.07024859,2102.07839775,77,0
8002.24486028,8002.24560547,3846.92107805,3846.89204338,0.07537403,2100.69154444,77,0
8004.38665421,8004.38916016,3931.05517773,3930.95610667,0.08501736,2099.55962216,77,0
8005.65525347,8005.65625000,3981.37946745,3981.33970475,0.08621331,2098.82155604,77,0
8007.39419335,8007.39794922,0.00000000,4051.09779717,0.07461171,2097.72571290,77,0
7976.35233732,7976.35253906,20.93806652,20.93330328,0.02938316,2099.16421266,76,0
7978.34150178,7978.36669922,0.00000000,68.00000000,0.00000000,2101.63945772,76,4
7981.15710227,7981.16796875,0.00000000,135.00000000,0.00000000,2105.09942785,76,4
7983.41305213,7983.42138672,0.00000000,189.00000000,0.00000000,2107.83359103,76,4
7983.87113552,7983.87304688,0.00000000,200.00000000,0.00000000,2108.38457977,76,4
7986.56787630,7986.56445312,0.00000000,265.00000000,0.00000000,2111.59910642,76,4
7990.17246146,7990.16992188,352.46874217,352.53069700,0.00930351,2115.81599400,76,0
7991.37831262,7991.36376953,0.00000000,382.00000000,0.00000000,2117.20675794,76,4
7993.57951586,7993.56347656,0.00000000,436.00000000,0.00000000,2119.71729632,76,4
7994.35794767,7994.35742188,455.15140630,455.16436789,0.04149350,2120.59646714,76,0
7995.87862379,7995.87939453,492.73956877,492.72049958,0.02457526,2122.30140522,76,0
7999.15011789,7999.16943359,0.00000000,574.00000000,0.00000000,2125.90970982,76,4
8002.24457359,8002.24560547,651.53769580,651.51174653,0.02752014,2129.24664605,76,0
8004.36516166,8004.38916016,0.00000000,705.00000000,0.00000000,2131.48997722,76,5
8005.62822772,8005.65625000,0.00000000,737.00000000,0.00000000,2132.80886450,76,4
8007.39279542,8007.39794922,782.01785685,781.88643940,0.03398298,2134.62955456,76,0
8012.88525197,8012.90380859,0.00000000,923.00000000,0.00000000,2140.13011740,76,5
8015.71348342,8015.71142578,996.45965428,996.51335625,0.02642916,2142.86117390,76,0
8016.70807010,8016.70654297,1022.46478691,1022.50474995,0.00526940,2143.80469175,76,0
8024.40229696,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.79747973,76,2
8024.53525785,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.91341950,76,2
8026.45991293,8026.45996094,1281.39736213,1281.39606838,0.02929251,2152.57205650,76,0
8027.93487222,8027.93408203,1321.20916405,1321.23054838,0.04367260,2153.81915017,76,0
7975.46517564,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.05150794,76,4
8028.66437464,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.42796753,76,4
8029.29050558,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.94613675,76,5
8032.40887310,8032.40869141,1443.15071706,1443.15570286,0.05369452,2157.46710293,76,0
8034.61739380,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.19211467,76,4
8035.08731550,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.55243987,76,4
8039.04665270,8039.03906250,0.00000000,1627.33317025,0.06885288,2162.49373084,76,0
8039.92473185,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.12270637,76,4
8047.22560847,8047.21728516,0.00000000,1860.00000000,0.00000000,2168.01077989,76,4
8047.39883034,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.11913452,76,4
8048.55159483,8048.55175781,1898.35608015,1898.35135380,0.04090099,2168.83090571,76,0
8049.02187368,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.11668151,76,4
7975.46517564,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.05150794,76,4
8056.74923687,8056.75048828,2139.69201710,2139.65460971,0.04673543,2173.41187695,76,0
8060.18770524,8060.19042969,2243.22872451,2243.14618294,0.07301504,2175.07062229,76,0
8064.84806825,8064.84814453,2385.66866102,2385.66630569,0.04046091,2177.05479599,76,0
8069.04488676,8069.04492188,2516.39853850,2516.39743488,0.03032410,2178.56962386,76,0
8077.87276690,8077.87304688,2799.28286619,2799.27371350,0.05270022,2180.85113957,76,0
8079.17582186,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.07767908,76,5
8087.44233710,8087.44238281,3119.42010511,3119.41853970,0.04320491,2181.79883715,76,0
8088.76843783,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.79350219,76,4
8091.70925153,8091.70996094,3267.24484789,3267.21999922,0.06187350,2181.65507141,76,0
8092.10200744,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.62305559,76,4
8094.46235292,8094.46289062,3364.41423802,3364.39511385,0.05175331,2181.36176548,76,0
8095.84952585,8095.84960938,3413.92994696,3413.92695276,0.07413072,2181.15181140,76,0
8098.48508246,8098.48632812,3509.15763394,3509.11230556,0.07918676,2180.63412619,76,0
8107.62398634,8107.62353516,3850.98079516,3850.99815981,0.06274158,2177.54464544,76,0
8087.44183163,8087.44238281,131.87144798,131.85846346,0.02822854,2182.61577177,75,0
8091.71419005,8091.70996094,0.00000000,233.00000000,0.00000000,2187.73445479,75,4
8094.43733317,8094.46289062,0.00000000,298.00000000,0.00000000,2190.93126173,75,4
8095.84876414,8095.84960938,331.86365863,331.84334944,0.02909857,2192.56702792,75,0
8107.62283607,8107.62353516,618.90836627,618.89107100,0.03448234,2205.65239547,75,0
8081.80896748,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.67804814,75,4
8123.29494661,8123.29541016,1014.84250373,1014.83054042,0.03451406,2221.39483758,75,0
8124.58105687,8124.58154297,1048.09781289,1048.08522015,0.04710894,2222.59566259,75,0
8124.94910744,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.93662975,75,2
8131.60859625,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.89791305,75,4
8135.19752218,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.94158530,75,2
8140.17482974,8140.17431641,1461.46871713,1461.48265349,0.00810013,2235.95767573,75,0
8081.80896748,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.67804814,75,4
8142.14215332,8142.14062500,1515.02581407,1515.06756763,0.04872347,2237.47774502,75,0
8145.37996773,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.89330898,75,4
8148.98027526,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.44970247,75,4
8151.94587601,8151.94335938,1787.21019006,1787.28122950,0.03851035,2244.44964321,75,0
8152.57498173,8152.57519531,1805.06610387,1805.06006114,0.05886079,2244.86140050,75,0
8154.62234264,8154.62304688,1863.20619863,1863.18613323,0.04965956,2246.17030372,75,0
8081.80896748,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.67804814,75,4
8158.24223293,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.36591821,75,4
8081.80896748,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.67804814,75,4
8161.97161364,8161.97119141,2075.35907501,2075.37143165,0.02722033,2250.46355458,75,0
8164.30199901,8164.30273438,2143.89277443,2143.87106644,0.06206745,2251.68701311,75,0
8165.35775945,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.21858399,75,2
8167.39411823,8167.38964844,2235.57533490,2235.70887110,0.06969362,2253.20280778,75,0
8168.69341929,8168.69335938,2274.62379131,2274.62559033,0.02631773,2253.80210032,75,0
8170.13388993,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.43984678,75,4
8081.80896748,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.67804814,75,4
8174.37069396,8174.37060547,2447.05439470,2447.05711390,0.07049909,2256.14911602,75,0
8176.34591946,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.85824518,75,4
8179.42825609,8179.42773438,2604.10614463,2604.12252135,0.10232707,2257.84884861,75,0
8180.44247504,8180.44335938,2636.05573770,2636.02785695,0.07814139,2258.14304002,75,0
8181.28362010,8181.28417969,2662.61574404,2662.59803334,0.04257780,2258.37486625,75,0
8081.80896748,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.67804814,75,4
8189.16222462,8189.16210938,2916.45731845,2916.46109889,0.03690126,2259.98577311,75,0
8192.18191490,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.31920277,75,3
8193.13660374,8193.13769531,3048.15754929,3048.12102663,0.07698801,2260.38994624,75,0
8193.32134016,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.40168425,75,1
8195.48054830,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.49072960,75,5
8196.64809183,8196.64746094,3166.61877360,3166.64025521,0.04781769,2260.50134349,75,0
8198.21056090,8198.21191406,3220.10524324,3220.05878127,0.08184610,2260.47325300,75,0
8200.69609861,8200.69531250,3305.91402682,3305.94137118,0.09332896,2260.32597661,75,0
8204.40116484,8204.40234375,3436.17789080,3436.13603627,0.08646363,2259.86225830,75,0
8205.45656740,8205.45605469,3473.69680543,3473.71511618,0.07549148,2259.67444895,75,0
8207.36518543,8207.36718750,3542.31852962,3542.24626902,0.05558131,2259.26962612,75,0
8209.17678051,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.80545613,75,5
8209.73449313,8209.73535156,3628.40199632,3628.37058059,0.06236694,2258.64658969,75,0
8211.70249522,8211.70312500,3700.88786186,3700.86452333,0.06756131,2258.02335173,75,0
8212.29885052,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.81503095,75,4
8214.46249629,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.98077456,75,5
8215.70871955,8215.70996094,3851.20235180,3851.15519687,0.07420987,2256.44299840,75,0
8216.40555456,8216.40527344,3877.67366319,3877.68439084,0.07157980,2256.12357701,75,0
8219.48472637,8219.48535156,3996.44800014,3996.42364840,0.07797061,2254.54482224,75,0
8193.11317393,8193.13769531,0.00000000,48.00000000,0.00000000,2257.91412738,74,4
8196.64767040,8196.64746094,129.83450535,129.83937422,0.03549651,2262.19421676,74,0
8198.20081908,8198.21191406,0.00000000,166.00000000,0.00000000,2264.04944342,74,4
8200.68013222,8200.69531250,0.00000000,224.00000000,0.00000000,2266.97914395,74,4
8204.41484164,8204.40234375,0.00000000,312.00000000,0.00000000,2271.31595274,74,4
8191.02696691,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.35133857,74,4
8207.36232870,8207.36718750,0.00000000,382.00000000,0.00000000,2274.67245925,74,4
8209.73381694,8209.73535156,438.71178764,438.67499833,0.02339265,2277.32949064,74,0
8211.70191461,8211.70312500,485.99866771,485.96951433,0.04377026,2279.50527023,74,0
8214.43423354,8214.48046875,0.00000000,552.00000000,0.00000000,2282.47985967,74,5
8216.40550955,8216.40527344,599.91299386,599.91874672,0.03166190,2284.59245580,74,0
8219.48731804,8219.48535156,675.25608361,675.30436664,0.02830669,2287.83751494,74,0
8222.75841610,8222.77148438,0.00000000,756.00000000,0.00000000,2291.20479435,74,4
8223.01380067,8223.01074219,762.23478454,762.31059227,0.14535973,2291.46348635,74,0
8229.73086688,8229.73437500,0.00000000,930.32672119,0.00000000,2298.10357130,74,2
8229.94152832,8229.94531250,0.00000000,935.64495850,0.00000000,2298.30596136,74,2
8233.67106246,8233.66992188,1030.28383324,1030.31293409,0.03319219,2301.82862886,74,0
8234.71547207,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.79429911,74,4
8236.61257809,8236.61230469,1105.66162725,1105.66865988,0.02601048,2304.52436753,74,0
8237.20203916,8237.20214844,1120.84731522,1120.84449921,0.03621666,2305.05564512,74,0
8191.02696691,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.35133857,74,4
8240.00346579,8240.00585938,1193.39441991,1193.33223849,0.03190726,2307.53957533,74,0
8248.27775346,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.46428449,74,5
8254.66173047,8254.66210938,1582.75745402,1582.74715538,0.03345761,2319.36245771,74,0
8255.88499741,8255.88476562,1616.05223155,1616.05855621,0.05984320,2320.25471326,74,0
8257.01283912,8257.01171875,1646.86173574,1646.89242255,0.04267980,2321.06387898,74,0
8263.27914087,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.31553854,74,2
8264.23138896,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.92441471,74,4
8266.19644234,8266.19531250,1902.29853520,1902.33046646,0.03313591,2327.14885128,74,0
8277.90217179,8277.90136719,2240.18379505,2240.20753060,0.05047155,2333.50282509,74,0
8284.52657525,8284.52636719,2438.17842712,2438.18472812,0.04023841,2336.32958940,74,0
8287.80013906,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.50382794,74,5
8289.42328686,8289.41308594,0.00000000,2588.00000000,0.00000000,2338.02882477,74,4
8290.69366539,8290.69335938,2627.35983272,2627.36934189,0.03616090,2338.41252005,74,0
8191.02696691,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.35133857,74,4
8297.83007663,8297.83007812,2852.70113744,2852.70108953,0.04539839,2340.10573824,74,0
8299.45661320,8299.45703125,2905.09984544,2905.08633486,0.07803166,2340.37679524,74,0
8191.02696691,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.35133857,74,4
8306.70697237,8306.70800781,3143.62056788,3143.58589078,0.04392469,2341.02694341,74,0
8311.55127710,8311.55078125,3307.81084927,3307.82787424,0.05384558,2340.91852595,74,0
8312.34081220,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.85690864,74,4
8313.91678289,8313.91503906,3389.50351984,3389.56416822,0.04874377,2340.69574532,74,0
8316.35605308,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.34321968,74,3
8318.89214285,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.83918094,74,5
8323.14226467,8323.14257812,3718.90167628,3718.89018061,0.07483897,2338.66330026,74,0
8325.15099740,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.95567617,74,4
8328.35084107,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.61526078,74,4
8329.50715326,8329.50781250,3956.99766464,3956.97249006,0.07801670,2336.06389191,74,0
8330.63003922,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.49314701,74,5
8331.30453927,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.13330218,74,4
8332.73910849,8332.73925781,4081.72141768,4081.71559217,0.07365221,2334.32424616,74,0
8306.66803546,8306.70800781,0.00000000,78.00000000,0.00000000,2341.25325517,73,4
8311.54908111,8311.55078125,0.00000000,190.00000000,0.00000000,2347.04165290,73,4
8313.91560193,8313.91503906,244.72846189,244.74151815,0.02916198,2349.79490007,73,0
8316.33390690,8316.36425781,0.00000000,301.00000000,0.00000000,2352.57243733,73,4
8318.89841123,8318.88867188,0.00000000,361.00000000,0.00000000,2355.47654576,73,4
8323.14277066,8323.14257812,461.09828763,461.10285253,0.03442356,2360.18793504,73,0
8329.50799865,8329.50781250,613.16517514,613.16965672,0.04020145,2367.02444376,73,0
8330.66200260,8330.63476562,0.00000000,641.00000000,0.00000000,2368.23370631,73,4
8331.28267245,8331.28613281,0.00000000,656.00000000,0.00000000,2368.88009148,73,4
8332.74009735,8332.73925781,691.28010406,691.30048511,0.02801057,2370.38638885,73,0
8335.72085556,8335.72070312,763.93112295,763.93485174,0.03534192,2373.42000367,73,0
8337.99671091,8337.99804688,819.80551977,819.77264802,0.03281456,2375.69190152,73,0
8343.76911617,8343.76953125,962.94292596,962.93255196,0.03529385,2381.27740931,73,0
8346.47476038,8346.47460938,1030.80092062,1030.80472241,0.03487223,2383.80507958,73,0
8348.16029207,8348.16308594,1073.41087860,1073.34021933,0.03498902,2385.34965773,73,0
8303.23732791,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.09899580,73,4
8353.40502080,8353.36621094,0.00000000,1207.00000000,0.00000000,2390.00493311,73,4
8353.63862332,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.20685108,73,4
8357.44133107,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.42691244,73,2
8303.23732791,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.09899580,73,4
8360.13421857,8360.13281250,1381.45024395,1381.48707754,0.03532525,2395.62918331,73,0
8361.01625053,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.33657792,73,2
8369.69337352,8369.69335938,1635.59609103,1635.59647291,0.01766320,2402.90151732,73,0
8370.70684992,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.62069773,73,4
8371.64077995,8371.64160156,1688.33968132,1688.31737002,0.03412666,2404.27386754,73,0
8385.37752905,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.81440172,73,3
8388.02738678,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.21743104,73,2
8303.23732791,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.09899580,73,4
8390.84176648,8390.84179688,2227.37656075,2227.37567733,0.02371758,2415.61510016,73,0
8394.68928016,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.36603944,73,4
8395.12969859,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.55440077,73,4
8399.32563529,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.22047210,73,4
8400.48760118,8400.48535156,2512.93066453,2512.99857315,0.06895828,2419.63987665,73,0
8401.56601920,8401.56640625,2545.63351101,2545.62177720,0.03651474,2420.01228163,73,0
8404.29822126,8404.29882812,2628.94817145,2628.92956118,0.06429817,2420.88216866,73,0
8406.11924936,8406.10546875,0.00000000,2685.00760190,0.02001948,2421.40213273,73,0
8408.98780486,8408.98828125,2774.25043700,2774.23552537,0.04953571,2422.12076522,73,0
8409.32828629,8409.32812500,2784.89608178,2784.90113826,0.07664142,2422.19773833,73,0
8412.85868531,8412.85449219,2896.33308986,2896.46666206,0.05971204,2422.88875476,73,0
8414.22894015,8414.22851562,2940.24123690,2940.25484507,0.05419325,2423.10307535,73,0
8416.32868138,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.37120609,73,3
8416.60940090,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.40142736,73,5
8417.27432261,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.46764366,73,3
8417.69858316,8417.69824219,3052.38784501,3052.39895999,0.04346864,2423.50590801,73,0
8419.03936512,8419.04003906,3096.27267082,3096.25056220,0.05695721,2423.60635449,73,0
8420.33849653,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.67342379,73,4
8303.23732791,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.09899580,73,4
8426.34220313,8426.34277344,3340.27270396,3340.25328791,0.05888337,2423.58065335,73,0
8428.69657156,8428.69628906,3420.91395165,3420.92369339,0.06779497,2423.35467027,73,0
8432.91278063,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.66543935,73,5
8434.80995868,8434.81054688,3635.33309769,3635.31211584,0.05308931,2422.23083279,73,0
8442.86906394,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.45092426,73,4
8442.94906889,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.41530377,73,4
8443.07297300,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.35981117,73,1
8419.01205692,8419.04003906,0.00000000,10.00000000,0.00000000,2421.51181624,72,4
8423.53826150,8423.53906250,111.76347800,111.74538565,0.02508921,2426.92231626,72,0
8426.34336317,8426.34277344,175.28585604,175.29925860,0.02025973,2430.21387117,72,0
8428.69445293,8428.69628906,228.91311536,228.87116837,0.03059232,2432.93586097,72,0
8432.88151592,8432.90527344,0.00000000,325.00000000,0.00000000,2437.69957426,72,4
8434.78474511,8434.81054688,0.00000000,369.00000000,0.00000000,2439.82834895,72,4
8442.90669481,8442.89550781,0.00000000,559.00000000,0.00000000,2448.64823282,72,4
8447.53695639,8447.52832031,0.00000000,669.00000000,0.00000000,2453.47797487,72,4
8447.80827337,8447.80761719,675.45765864,675.47334240,0.01216644,2453.75588114,72,0
8448.83293487,8448.83203125,699.98047250,700.00213756,0.04410581,2454.80255264,72,0
8452.99327304,8452.99707031,0.00000000,800.27160645,0.00000000,2458.97632733,72,2
8453.15497896,8453.16699219,0.00000000,804.19000244,0.00000000,2459.13601264,72,2
8418.56477152,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.97068271,72,4
8455.71667503,8455.72753906,0.00000000,866.48382568,0.00000000,2461.64010229,72,2
8457.25150901,8457.25195312,904.00336725,903.99248289,0.04933217,2463.11651742,72,0
8458.66102021,8458.67089844,0.00000000,938.60174561,0.00000000,2464.45789855,72,2
8466.56283903,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.68985379,72,4
8467.99777772,8467.99707031,1171.09596252,1171.11380771,0.04521861,2472.94934142,72,0
8469.45631230,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.21321584,72,4
8472.71736419,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.97381267,72,4
8418.56477152,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.97068271,72,4
8480.68066432,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.32874531,72,2
8480.85201972,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.45926535,72,2
8484.09672935,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.87952295,72,4
8485.64197422,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.99741501,72,4
8488.89439468,8488.89453125,1714.95388736,1714.95021689,0.08109351,2489.27505173,72,0
8489.81515779,8489.81640625,1739.77016348,1739.73650388,0.06927100,2489.90114237,72,0
8491.94974789,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.32015899,72,3
8494.16319005,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.74245255,72,3
8418.56477152,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.97068271,72,4
8503.01347878,8503.01464844,2103.63866055,2103.60565934,0.02913599,2497.90900119,72,0
8503.77673303,8503.77636719,2125.15880635,2125.16915592,0.05709112,2498.31403158,72,0
8418.56477152,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.97068271,72,4
8510.50845062,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.59026550,72,4
8512.96244765,8512.96191406,2389.50536289,2389.52099139,0.01940230,2502.64733394,72,0
8514.24962246,8514.24804688,2427.26809786,2427.31447187,0.04735233,2503.17137758,72,0
8514.92940267,8514.93554688,0.00000000,2447.35357661,0.04605699,2503.43955185,72,0
8515.76308269,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.76017799,72,4
8517.91494935,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.54533732,72,4
8518.89422825,8518.89453125,2565.32012044,2565.31103438,0.04452789,2504.88207041,72,0
8521.67239507,8521.67187500,2649.09014430,2649.10592268,0.07040357,2505.76552866,72,0
8523.76853418,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.36032489,72,5
8418.56477152,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.97068271,72,4
8533.25372804,8533.25390625,3009.55782617,3009.55213307,0.05041071,2508.22812252,72,0
8533.79426198,8533.79492188,3026.86348944,3026.84235331,0.05841961,2508.29171030,72,0
8534.45350133,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.36273023,72,4
8537.02485594,8537.02441406,3131.10972243,3131.12409557,0.07516723,2508.56939507,72,0
8542.13924649,8542.13867188,3299.60231943,3299.62149804,0.05527877,2508.63448616,72,0
8546.06912616,8546.06933594,3432.14725301,3432.14010493,0.07200178,2508.35288092,72,0
8554.12970824,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.78792971,72,4
8557.29401232,8557.29394531,3826.88263612,3826.88507027,0.06963818,2505.77868134,72,0
8558.67539655,8558.67578125,3877.29809449,3877.28399766,0.06388088,2505.26306886,72,0
8560.79632762,8560.79785156,3955.59335549,3955.53673795,0.05555696,2504.37864465,72,0
8562.78289941,8562.78613281,4029.92317631,4029.80151794,0.08686597,2503.44497367,72,0
8542.13761999,8542.13867188,110.75301556,110.72958297,0.02703950,2513.07044411,71,0
8546.03867787,8546.06933594,0.00000000,198.00000000,0.00000000,2517.57547271,71,4
8554.10993571,8554.11425781,0.00000000,381.00000000,0.00000000,2526.62325885,71,4
8557.29444634,8557.29394531,454.12107687,454.13262815,0.03496810,2530.08705658,71,0
8558.67556665,8558.67578125,486.02961188,486.02464897,0.03415620,2531.57026310,71,0
8558.93393643,8558.94921875,0.00000000,492.00000000,0.00000000,2531.84631202,71,4
8560.79753920,8560.79785156,535.22565231,535.21839227,0.02889534,2533.82553245,71,0
8562.78169180,8562.78613281,581.54931766,581.44560377,0.04835248,2535.90869625,71,0
8565.53662062,8565.51562500,0.00000000,646.00000000,0.00000000,2538.75908155,71,4
8566.49451642,8566.49511719,668.55272992,668.53857744,0.01071203,2539.73813571,71,0
8567.06496042,8567.09960938,0.00000000,682.00000000,0.00000000,2540.31889921,71,4
8570.55818120,8570.56250000,764.89776674,764.79495296,0.03616367,2543.82522918,71,0
8575.47538295,8575.47558594,882.57621155,882.57131734,0.01113388,2548.61784711,71,0
8576.44512994,8576.42968750,0.00000000,906.00000000,0.00000000,2549.54382061,71,5
8577.68738871,8577.68652344,936.04715552,936.06813774,0.03914580,2550.71886033,71,0
8537.14104868,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.17882148,71,4
8589.99933395,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.73828031,71,3
8537.14104868,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.17882148,71,4
8595.46680934,8595.46875000,1377.83536445,1377.78592009,0.03519075,2566.24453310,71,0
8598.83381748,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.89412689,71,4
8599.06691661,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.07388226,71,4
8602.10253515,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.37072196,71,1
8607.23592695,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.06352353,71,4
8608.51750844,8608.51855469,1716.93046589,1716.90272374,0.06309897,2575.94655380,71,0
8610.10065815,8610.09667969,0.00000000,1759.00000000,0.00000000,2577.01612701,71,4
8617.03696103,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.40714419,71,4
8618.58889007,8618.58886719,1988.44276316,1988.44339073,0.01548684,2582.32192439,71,0
8620.96991404,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.67538148,71,4
8622.55685920,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.54330601,71,4
8623.69101366,8623.69140625,2129.60007277,2129.58911252,0.01903129,2585.14637419,71,0
8631.51048238,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.90442687,71,3
8633.13907834,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.59558062,71,4
8633.72670014,8633.72753906,2415.03270923,2415.00839439,0.07727233,2589.83688255,71,0
8640.73544727,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.37607928,71,4
8641.81477967,8641.81445312,2653.22389735,2653.23367452,0.04858486,2592.70947740,71,0
8537.14104868,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.17882148,71,4
8650.78670464,8650.77050781,0.00000000,2927.11332720,0.11969406,2594.84755164,71,0
8651.52403762,8651.52441406,2950.11286571,2950.10110829,0.07021245,2594.97066328,71,0
