wlc,wll,posc,posm,posme,posmy,order,flag
6171.52984979,6171.52929688,1627.41352495,1627.43364309,0.00861697,797.15497793,99,0
6172.36809682,6172.36279297,0.00000000,1658.00000000,0.00000000,797.78416735,99,4
6177.64471049,6177.66748047,0.00000000,1853.00000000,0.00000000,801.39210287,99,4
6177.88519912,6177.86816406,0.00000000,1862.00000000,0.00000000,801.54167771,99,4
6178.55502082,6178.51953125,0.00000000,1887.12060547,0.00000000,801.95125808,99,3
6180.14089354,6180.14111328,1946.91995075,1946.91163540,0.05804426,802.87927661,99,0
6181.56080861,6181.55908203,0.00000000,2000.83325195,0.00000000,803.65962180,99,3
6182.41543854,6182.41503906,2033.44254049,2033.45781927,0.01351157,804.10571030,99,0
6184.33191952,6184.33251953,0.00000000,2107.14285378,0.06996620,805.04097403,99,0
6122.48035185,6186.69970703,0.00000000,-1.00000000,0.00000000,738.73055999,99,4
6187.48881434,6187.48339844,0.00000000,2230.05834961,0.00000000,806.37822906,99,3
6188.09679962,6188.09033203,0.00000000,2253.95922852,0.00000000,806.60589945,99,3
6189.83743755,6189.83740234,2322.80390104,2322.80529990,0.05269007,807.20282919,99,0
6192.41661650,6192.42187500,0.00000000,2426.00000000,0.00000000,807.93392053,99,4
6193.61871820,6193.61865234,2474.58219040,2474.58486163,0.03292953,808.21016014,99,0
6195.56609089,6195.57031250,0.00000000,2554.00000000,0.00000000,808.56802541,99,4
6197.03581618,6197.03515625,2614.47532582,2614.50260550,0.02835047,808.76267582,99,0
6198.11228887,6198.11083984,0.00000000,2659.15942383,0.00000000,808.86309050,99,3
6199.93789050,6199.93750000,2735.49970445,2735.51613063,0.02813329,808.94968808,99,0
6122.48035185,6200.77441406,0.00000000,-1.00000000,0.00000000,738.73055999,99,4
6202.15663209,6202.14843750,0.00000000,2829.46166992,0.00000000,808.90892362,99,2
6122.48035185,6202.26806641,0.00000000,-1.00000000,0.00000000,738.73055999,99,4
6122.48035185,6204.88476562,0.00000000,-1.00000000,0.00000000,738.73055999,99,4
6205.20932130,6205.20898438,2960.81024093,2960.82487830,0.07003236,808.57949972,99,0
6122.48035185,6206.73535156,0.00000000,-1.00000000,0.00000000,738.73055999,99,4
6208.93738934,6208.93750000,3124.78947930,3124.78455315,0.05815432,807.72284761,99,0
6209.46617582,6209.46728516,3148.41825306,3148.36868173,0.03564827,807.55894822,99,0
6210.40504622,6210.40478516,3190.44318377,3190.45492361,0.04469280,807.24105633,99,0
6210.70527591,6210.70458984,3203.93924971,3203.97016681,0.12380063,807.13206265,99,0
6211.67647158,6211.66796875,0.00000000,3247.88598633,0.00000000,806.75472001,99,3
6122.48035185,6214.43798828,0.00000000,-1.00000000,0.00000000,738.73055999,99,4
6221.73197691,6221.73193359,3721.39742030,3721.39954103,0.07304472,800.43557221,99,0
6222.78154295,6222.78076172,0.00000000,3773.00000000,0.00000000,799.49826266,99,5
6223.04044037,6223.04052734,3785.80866673,3785.80436367,0.08235102,799.25811182,99,0
6225.24680987,6225.24121094,0.00000000,3896.00000000,0.00000000,797.06708325,99,4
6226.24934383,6226.24902344,3946.74428948,3946.76058650,0.08815019,795.98292083,99,0
6228.08664549,6228.09228516,0.00000000,4041.00000000,0.00000000,793.84492795,99,4
6189.83765371,6189.83740234,148.45863313,148.46634284,0.01996818,793.63784911,98,0
6192.42046678,6192.42187500,0.00000000,228.00000000,0.00000000,797.42039394,98,4
6193.61887153,6193.61865234,265.09296331,265.09976279,0.02925469,799.14482572,98,0
6195.57158438,6195.57031250,325.82849103,325.86819743,0.04410857,801.91443884,98,0
6197.04547772,6197.03515625,0.00000000,372.00000000,0.00000000,803.97140080,98,4
6199.93777664,6199.93750000,463.11991122,463.12866927,0.02394695,807.91917866,98,0
6202.16854496,6202.14843750,0.00000000,534.00000000,0.00000000,810.88336635,98,4
6205.20906291,6205.20898438,631.44018414,631.44271392,0.01718552,814.80749345,98,0
6208.93799425,6208.93750000,752.29950988,752.31563145,0.01202030,819.43166038,98,0
6210.40552543,6210.40478516,800.29070718,800.31498209,0.01356441,821.19316548,98,0
6211.64308883,6211.66796875,0.00000000,841.00000000,0.00000000,822.65296695,98,4
6214.43796520,6214.43798828,933.52059169,933.51982380,0.02354641,825.85898593,98,0
6184.96128834,6219.15966797,0.00000000,-1.00000000,0.00000000,786.26391673,98,4
6221.73488631,6221.73193359,0.00000000,1179.59973145,0.00000000,833.61816831,98,2
6222.76815950,6222.78076172,0.00000000,1215.00000000,0.00000000,834.64256538,98,5
6223.04012524,6223.04052734,1224.34465994,1224.33083944,0.01339170,834.90873232,98,0
6225.00134192,6225.02880859,0.00000000,1292.00000000,0.00000000,836.79103753,98,4
6225.26108168,6225.24121094,0.00000000,1301.00000000,0.00000000,837.03502916,98,4
6226.24962049,6226.24902344,1335.31515880,1335.33593897,0.01095884,837.95217995,98,0
6232.84432602,6232.84667969,0.00000000,1568.00000000,0.00000000,843.59495803,98,5
6233.10877806,6233.10498047,0.00000000,1577.46447754,0.00000000,843.80340550,98,3
6235.92031221,6235.92041016,1678.74956509,1678.74601453,0.04752010,845.93083315,98,0
6236.57995451,6236.58007812,1702.69820060,1702.69370600,0.04081659,846.40626244,98,0
6184.96128834,6236.90332031,0.00000000,-1.00000000,0.00000000,786.26391673,98,4
6239.80854875,6239.80761719,1820.88612011,1820.92048017,0.12587819,848.59876238,98,0
6241.99556404,6242.03271484,0.00000000,1902.00000000,0.00000000,849.95373061,98,5
6184.96128834,6242.67968750,0.00000000,-1.00000000,0.00000000,786.26391673,98,4
6243.59986267,6243.60156250,0.00000000,1962.00000000,0.00000000,850.87857821,98,4
6244.66795437,6244.66748047,2002.18328671,2002.20116598,0.03879067,851.46120186,98,0
6245.08628207,6245.08837891,0.00000000,2018.00000000,0.00000000,851.68203449,98,4
6247.92311268,6247.90136719,0.00000000,2126.00000000,0.00000000,853.06870519,98,4
6184.96128834,6249.84863281,0.00000000,-1.00000000,0.00000000,786.26391673,98,4
6252.21478068,6252.21484375,2292.31821053,2292.31573938,0.02073470,854.78471760,98,0
6253.50395272,6253.50781250,0.00000000,2343.00000000,0.00000000,855.20657603,98,4
6253.73197444,6253.69140625,0.00000000,2352.00000000,0.00000000,855.27654865,98,4
6256.50707319,6256.50292969,0.00000000,2462.41528320,0.00000000,856.01382748,98,3
6257.04473352,6257.07275391,0.00000000,2484.00000000,0.00000000,856.13177351,98,4
6257.26844985,6257.26123047,0.00000000,2493.00000000,0.00000000,856.17842312,98,4
6258.40759076,6258.39746094,0.00000000,2539.00000000,0.00000000,856.39360723,98,4
6259.15458045,6259.15429688,2569.30969602,2569.32123061,0.02732805,856.51418404,98,0
6260.34715321,6260.33789062,0.00000000,2618.00000000,0.00000000,856.67242863,98,4
6184.96128834,6261.95019531,0.00000000,-1.00000000,0.00000000,786.26391673,98,4
6262.79625375,6262.79589844,2718.98953739,2719.00429952,0.07560743,856.86186958,98,0
6263.15027800,6263.15087891,2733.75382101,2733.72880210,0.05655680,856.87383113,98,0
6184.96128834,6269.53173828,0.00000000,-1.00000000,0.00000000,786.26391673,98,4
6184.96128834,6273.27880859,0.00000000,-1.00000000,0.00000000,786.26391673,98,4
6275.85181120,6275.85205078,3284.01195791,3284.00113673,0.08010073,854.46489860,98,0
6276.82244723,6276.82177734,0.00000000,3328.00000000,0.00000000,854.03211039,98,4
6278.97703624,6278.97460938,3426.63882521,3426.75092362,0.06042768,852.93127952,98,0
6280.90091342,6280.90332031,3516.36575360,3516.25297217,0.06810143,851.77878498,98,0
6282.59194618,6282.61279297,0.00000000,3596.00000000,0.00000000,850.62792267,98,5
6287.01571197,6287.01660156,3809.76617493,3809.72242620,0.05620923,846.96743300,98,0
6287.79145362,6287.78369141,0.00000000,3848.00000000,0.00000000,846.22322460,98,5
6288.45613269,6288.44921875,0.00000000,3881.00000000,0.00000000,845.56001429,98,4
6288.99487983,6288.99414062,3907.83700561,3907.87398796,0.07418903,845.00513644,98,0
6289.77422240,6289.81005859,0.00000000,3947.00000000,0.00000000,844.17355955,98,4
6291.23420888,6291.22753906,0.00000000,4021.00000000,0.00000000,842.52385718,98,5
6292.11279827,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47145245,98,4
6259.15448763,6259.15429688,316.81513401,316.82102427,0.03961186,849.93228112,97,0
6261.96505413,6261.95019531,0.00000000,404.00000000,0.00000000,853.81374642,97,5
6262.79598716,6262.79589844,429.91073630,429.91350756,0.04415729,854.94034654,97,0
6263.15001851,6263.15087891,441.00517869,440.97827259,0.03914141,855.41760312,97,0
6264.55465756,6264.53369141,0.00000000,485.00000000,0.00000000,857.29394396,97,4
6248.73025802,6268.34716797,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6273.27994503,6273.27880859,762.98867889,763.02542384,0.04293601,868.31616832,97,0
6275.85185025,6275.85205078,846.56829079,846.56174808,0.02459729,871.34891717,97,0
6276.81329786,6276.82177734,0.00000000,878.00000000,0.00000000,872.45691182,97,4
6276.93544942,6276.94824219,0.00000000,882.00000000,0.00000000,872.59657814,97,4
6277.88032783,6277.90136719,0.00000000,913.00000000,0.00000000,873.66898398,97,4
6278.97660536,6278.97460938,949.03457262,949.10042447,0.03728879,874.89549252,97,0
6248.73025802,6280.90332031,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6281.71801404,6281.71484375,0.00000000,1040.00000000,0.00000000,877.87737190,97,4
6282.91563964,6282.90722656,0.00000000,1080.00000000,0.00000000,879.14128546,97,4
6248.73025802,6284.88281250,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6287.01629905,6287.01660156,1218.33059551,1218.32030928,0.02106373,883.28475379,97,0
6287.78171055,6287.78369141,1244.45285185,1244.38530050,0.04219423,884.02610457,97,0
6288.99875637,6288.99414062,0.00000000,1285.99267578,0.00000000,885.18361066,97,2
6291.22794851,6291.22753906,1362.68737686,1362.70152790,0.04390983,887.23414741,97,0
6292.93133577,6292.93115234,1421.77842229,1421.78480607,0.04390177,888.73975586,97,0
6293.36798162,6293.36865234,0.00000000,1437.00000000,0.00000000,889.11709045,97,4
6293.80134123,6293.79980469,1452.06068320,1452.11433940,0.05721168,889.48771080,97,0
6294.63208293,6294.63134766,1481.15169820,1481.17747231,0.03043122,890.18857229,97,0
6294.98360258,6294.98291016,1493.48564896,1493.50996080,0.01480950,890.48128113,97,0
6296.81373450,6296.79687500,0.00000000,1558.00000000,0.00000000,891.96642426,97,4
6296.92680259,6296.90429688,0.00000000,1562.00000000,0.00000000,892.05602398,97,4
6297.88570527,6297.84570312,0.00000000,1596.00000000,0.00000000,892.80575644,97,4
6300.64647835,6300.64404297,0.00000000,1694.67187500,0.00000000,894.86137271,97,3
6248.73025802,6301.18261719,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6302.65976707,6302.65869141,1767.33391018,1767.37293181,0.02224574,896.26159315,97,0
6303.15598566,6303.15576172,1785.38629973,1785.39444200,0.01177968,896.59368592,97,0
6304.99414871,6304.99365234,1852.48040361,1852.49859794,0.02224994,897.77785495,97,0
6248.73025802,6307.02050781,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6248.73025802,6307.10009766,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6248.73025802,6309.18652344,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6312.55540049,6312.55566406,2134.64341756,2134.63340305,0.04102458,901.85328252,97,0
6314.37124210,6314.36816406,0.00000000,2203.94848633,0.00000000,902.63132990,97,4
6317.52246587,6317.52099609,2325.67502987,2325.73229285,0.04900362,903.78521561,97,0
6248.73025802,6318.92968750,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6248.73025802,6320.91064453,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6323.05176957,6323.04833984,0.00000000,2544.34619141,0.00000000,905.17541554,97,3
6323.57308663,6323.56738281,0.00000000,2565.29785156,0.00000000,905.26272387,97,3
6324.26005397,6324.27929688,0.00000000,2593.00000000,0.00000000,905.36583270,97,4
6324.60622778,6324.61621094,0.00000000,2607.00000000,0.00000000,905.41260086,97,5
6325.59176342,6325.59082031,0.00000000,2647.00732422,0.00000000,905.52648506,97,3
6326.15567172,6326.14599609,0.00000000,2670.00000000,0.00000000,905.57868676,97,5
6327.37567132,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65882656,97,5
6328.11646089,6328.11621094,2750.51836618,2750.52869193,0.03626599,905.68527537,97,0
6329.02751596,6329.02734375,2788.25398372,2788.26113568,0.04514973,905.69441246,97,0
6333.18219814,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39726920,97,4
6248.73025802,6334.26318359,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6248.73025802,6334.75292969,0.00000000,-1.00000000,0.00000000,834.63929820,97,4
6339.37627756,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84715850,97,3
6341.42666004,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01769114,97,1
6342.05257998,6342.05224609,0.00000000,3352.00000000,0.00000000,902.73120290,97,4
6344.61364056,6344.61328125,3468.78297939,3468.79952039,0.06996350,901.39075045,97,0
6347.87503090,6347.87548828,3620.78772451,3620.76615104,0.05980352,899.27339942,97,0
6349.85664583,6349.88183594,0.00000000,3715.00000000,0.00000000,897.74837555,97,4
6350.49283421,6350.49267578,3745.56136659,3745.56899954,0.05631244,897.21879036,97,0
6357.38712666,6357.38720703,4087.44861750,4087.44451122,0.07708703,890.13184108,97,0
6317.52064117,6317.52099609,0.00000000,110.00000000,0.00000000,889.51249175,96,4
6318.92032534,6318.92968750,0.00000000,152.00000000,0.00000000,891.56028358,96,5
6320.14860082,6320.14599609,0.00000000,189.00000000,0.00000000,893.33749666,96,4
6320.90986442,6320.91064453,0.00000000,212.00000000,0.00000000,894.42960216,96,4
6323.01903654,6323.04833984,0.00000000,276.00000000,0.00000000,897.41747652,96,4
6323.56604764,6323.56738281,0.00000000,292.66525269,0.00000000,898.18318416,96,3
6325.57140378,6325.59082031,0.00000000,354.00000000,0.00000000,900.95745886,96,4
6313.82751713,6326.14599609,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6327.32669952,6327.33935547,0.00000000,408.00000000,0.00000000,903.34291394,96,4
6328.11675973,6328.11621094,432.38174929,432.39872269,0.01071667,904.40320825,96,0
6329.02705759,6329.02734375,460.60293269,460.59405624,0.03136369,905.61490952,96,0
6313.82751713,6336.76464844,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6338.15709960,6338.16796875,0.00000000,748.00000000,0.00000000,917.13568868,96,4
6339.37263629,6339.37255859,786.91391806,786.91641142,0.04627559,918.57941587,96,0
6341.42147125,6341.42138672,852.89542187,852.89815378,0.03605657,920.96387402,96,0
6342.07315183,6342.05224609,0.00000000,874.00000000,0.00000000,921.70963943,96,4
6313.82751713,6343.53613281,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6313.82751713,6343.63037109,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6344.61316719,6344.61328125,956.65749926,956.65377108,0.03454989,924.55225584,96,0
6313.82751713,6346.08447266,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6313.82751713,6347.87548828,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6313.82751713,6350.49267578,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6357.38758987,6357.38720703,1384.24253272,1384.25566569,0.02115446,937.26232959,96,0
6357.66837731,6357.66796875,1393.87946775,1393.89349942,0.05467613,937.51026337,96,0
6313.82751713,6357.89550781,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6360.38258992,6360.37939453,0.00000000,1487.61901855,0.00000000,939.83276529,96,3
6360.89835259,6360.89355469,0.00000000,1505.54516602,0.00000000,940.25866951,96,3
6361.43291532,6361.43261719,1524.15117090,1524.16156518,0.03577221,940.69475252,96,0
6362.20126354,6362.22314453,0.00000000,1551.00000000,0.00000000,941.31227865,96,4
6365.04290846,6365.03125000,0.00000000,1651.00000000,0.00000000,943.49719896,96,4
6366.19813572,6366.18701172,0.00000000,1692.00000000,0.00000000,944.34015521,96,4
6368.21294676,6368.18847656,0.00000000,1764.00000000,0.00000000,945.74607426,96,4
6370.89987319,6370.89990234,1861.01331272,1861.01225378,0.04711853,947.49047378,96,0
6373.70525456,6373.70507812,1963.57367598,1963.58016860,0.02494717,949.14758821,96,0
6373.88801387,6373.88671875,0.00000000,1970.30932617,0.00000000,949.24958091,96,1
6376.01415549,6376.03076172,0.00000000,2049.00000000,0.00000000,950.38081523,96,4
6376.58936325,6376.58837891,2070.37067037,2070.40738383,0.01710005,950.66896605,96,0
6378.49947737,6378.47167969,0.00000000,2142.00000000,0.00000000,951.57173909,96,4
6378.69363089,6378.69335938,2149.29066038,2149.30089137,0.01786720,951.65853474,96,0
6380.52763289,6380.52343750,0.00000000,2218.73193359,0.00000000,952.43523228,96,3
6380.79749576,6380.76708984,0.00000000,2229.00000000,0.00000000,952.54261252,96,4
6380.92877293,6380.93554688,0.00000000,2234.00000000,0.00000000,952.59420274,96,4
6381.43680646,6381.43701172,2253.38961580,2253.38177660,0.02222683,952.78986264,96,0
6383.38072553,6383.37402344,0.00000000,2328.00000000,0.00000000,953.47898223,96,4
6313.82751713,6384.56787109,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6313.82751713,6384.98974609,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6389.16130873,6389.16113281,2554.40993586,2554.41693303,0.02191793,954.94650144,96,0
6390.19018801,6390.18408203,0.00000000,2595.46215820,0.00000000,955.11209570,96,3
6390.57960355,6390.57958984,2611.04864178,2611.04919129,0.05535721,955.16690312,96,0
6391.15766102,6391.15820312,0.00000000,2634.27172852,0.00000000,955.24031129,96,3
6391.89860215,6391.89550781,0.00000000,2664.13696289,0.00000000,955.32020828,96,3
6392.94757833,6392.94384766,0.00000000,2706.63354492,0.00000000,955.40575412,96,3
6394.13954631,6394.13574219,0.00000000,2755.23486328,0.00000000,955.46306602,96,3
6395.81912024,6395.81738281,0.00000000,2824.29418945,0.00000000,955.47012474,96,3
6396.82539411,6396.81542969,0.00000000,2866.00000000,0.00000000,955.43209757,96,4
6313.82751713,6398.71728516,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6313.82751713,6400.22119141,0.00000000,-1.00000000,0.00000000,883.99593064,96,4
6402.49820445,6402.46484375,0.00000000,3106.00000000,0.00000000,954.59416432,96,4
6408.21669671,6408.21679688,3357.03983240,3357.03534873,0.05933580,952.58841633,96,0
6413.67126228,6413.67138672,3606.07790985,3606.07211223,0.06625401,949.45688145,96,0
6415.38743081,6415.38720703,3686.54683811,3686.55740382,0.06324738,948.20149994,96,0
6417.31716387,6417.31054688,0.00000000,3778.36230469,0.00000000,946.62437584,96,3
6417.87158430,6417.87500000,0.00000000,3805.00000000,0.00000000,946.13779729,96,5
6381.45251995,6381.43701172,0.00000000,34.00000000,0.00000000,935.96382672,95,4
6389.16232417,6389.16113281,263.34289674,263.37874215,0.02021187,947.10588998,95,0
6390.17795150,6390.18408203,0.00000000,294.00000000,0.00000000,948.52012798,95,4
6390.58357075,6390.57958984,0.00000000,306.25106812,0.00000000,949.08111666,95,3
6391.15766182,6391.15820312,0.00000000,323.61633301,0.00000000,949.87156570,95,3
6391.89618249,6391.89550781,0.00000000,346.00000000,0.00000000,950.88227612,95,4
6392.94908983,6392.94384766,0.00000000,378.00000000,0.00000000,952.31122203,95,4
6394.12953866,6394.13574219,0.00000000,414.00000000,0.00000000,953.89631284,95,4
6395.81521169,6395.81738281,0.00000000,465.63760376,0.00000000,956.12839937,95,3
6396.80221922,6396.81542969,0.00000000,496.00000000,0.00000000,957.41800044,95,4
6380.29501713,6398.71728516,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6380.29501713,6400.22119141,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6408.21727907,6408.21679688,854.29574025,854.31116802,0.01607206,971.36022551,95,0
6380.29501713,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6413.67148652,6413.67138672,1030.51926289,1030.52251796,0.01966756,977.35441433,95,0
6415.38738489,6415.38720703,1086.65525044,1086.66108662,0.03154057,979.14479158,95,0
6415.91523962,6415.91308594,0.00000000,1104.00000000,0.00000000,979.68611970,95,4
6416.46205123,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24227325,95,4
6380.29501713,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6417.87875237,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66070148,95,3
6423.88358740,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30215485,95,4
6426.58989855,6426.58837891,1462.16228350,1462.21433966,0.02856781,989.64078011,95,0
6428.47325752,6428.49902344,0.00000000,1527.00000000,0.00000000,991.19097048,95,4
6429.28319753,6429.28125000,0.00000000,1555.00976562,0.00000000,991.83747348,95,2
6430.55111900,6430.55029297,1599.00878726,1599.03754939,0.04218017,992.82476124,95,0
6434.70579636,6434.73095703,0.00000000,1745.00000000,0.00000000,995.84494235,95,4
6438.45549699,6438.44873047,0.00000000,1879.00000000,0.00000000,998.27558413,95,4
6440.16942211,6440.16259766,0.00000000,1941.00000000,0.00000000,999.28945770,95,4
6440.69199226,6440.69531250,0.00000000,1960.00000000,0.00000000,999.58613726,95,4
6380.29501713,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6443.06882619,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.86059596,95,5
6445.63420539,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.09474042,95,4
6447.42019963,6447.42138672,2208.87828733,2208.83365972,0.07519890,1002.86446269,95,0
6447.90293897,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.05962135,95,4
6448.55300674,6448.55273438,2251.52191928,2251.53221202,0.02658203,1003.31362860,95,0
6450.95847301,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.16407065,95,4
6380.29501713,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6452.72781502,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.69757868,95,4
6456.42128565,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.54942027,95,4
6457.04945566,6457.04931641,2579.76797252,2579.77347353,0.05604854,1005.65790515,95,0
6459.06719686,6459.06689453,2659.91446941,2659.92654898,0.07767800,1005.93233957,95,0
6460.26599670,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.04082169,95,4
6461.08447739,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.09093416,95,4
6462.26035719,6462.26025391,2788.67091771,2788.67512028,0.04711594,1006.12831883,95,0
6462.84779655,6462.84521484,2812.52130535,2812.62671148,0.03648413,1006.13148323,95,0
6467.37531734,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.79576867,95,4
6468.50395313,6468.50390625,3047.51513985,3047.51712123,0.04053716,1005.60902025,95,0
6380.29501713,6469.46191406,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6380.29501713,6469.59423828,0.00000000,-1.00000000,0.00000000,934.22989477,95,4
6480.38610091,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.84348424,95,4
6482.39974647,6482.40039062,0.00000000,3663.00000000,0.00000000,999.47376022,95,5
6483.09276323,6483.09277344,3695.33276421,3695.33228673,0.05268527,998.96062679,95,0
6485.43611391,6485.41015625,0.00000000,3806.00000000,0.00000000,997.05997885,95,4
6485.86113663,6485.86230469,3826.34764206,3826.29178462,0.12852072,996.68724832,95,0
6489.27412847,6489.27392578,3991.85879903,3991.86877476,0.06955537,993.36511368,95,0
6490.67631586,6490.67626953,4061.30038783,4061.30269631,0.08719364,991.82310006,95,0
6448.55529453,6448.55273438,0.00000000,11.00000000,0.00000000,986.01277818,94,5
6451.77590753,6451.78857422,0.00000000,105.00000000,0.00000000,990.74363870,94,4
6452.45735025,6452.48486328,0.00000000,125.00000000,0.00000000,991.72931942,94,4
6452.69554028,6452.73828125,0.00000000,132.00000000,0.00000000,992.07257658,94,4
6457.05575949,6457.04931641,0.00000000,261.00000000,0.00000000,998.23765042,94,4
6459.06696947,6459.06689453,321.04883556,321.05108059,0.02768634,1001.00362133,94,0
6462.22108013,6462.26025391,0.00000000,416.00000000,0.00000000,1005.24228508,94,5
6462.84763624,6462.84521484,434.89179573,434.96517816,0.06430584,1006.06914786,94,0
6468.11806686,6468.14453125,0.00000000,596.00000000,0.00000000,1012.82490787,94,4
6468.50377048,6468.50390625,607.89667933,607.89249195,0.03935425,1013.30501236,94,0
6469.44596651,6469.46191406,0.00000000,637.00000000,0.00000000,1014.46917999,94,4
6482.22515004,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.02805254,94,4
6483.09611339,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.93270212,94,2
6448.17649492,6485.86230469,0.00000000,-1.00000000,0.00000000,985.44858556,94,4
6487.16239644,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.99918584,94,4
6448.17649492,6488.88623047,0.00000000,-1.00000000,0.00000000,985.44858556,94,4
6489.27363587,6489.27392578,1271.75034034,1271.74072429,0.03541348,1036.00569869,94,0
6448.17649492,6490.67626953,0.00000000,-1.00000000,0.00000000,985.44858556,94,4
6492.53122322,6492.53076172,1380.45013606,1380.46563638,0.01135607,1038.95685006,94,0
6494.99163181,6494.99121094,1463.48259834,1463.49686900,0.01679179,1041.06542794,94,0
6497.05342159,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.75065137,94,3
6497.73329044,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.28951119,94,4
6497.83002314,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.36549839,94,3
6499.28645502,6499.28613281,1610.40750184,1610.41862012,0.01228817,1044.48863815,94,0
6500.54575905,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.42844156,94,4
6502.44069405,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.78583826,94,4
6503.78840554,6503.78808594,1767.24719739,1767.25843881,0.02597640,1047.70906437,94,0
6505.31113653,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.70954943,94,4
6506.26295509,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.31135012,94,3
6509.75776786,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.36191342,94,4
6510.85169082,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.95111553,94,3
6511.44022277,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.25747929,94,4
6448.17649492,6512.79589844,0.00000000,-1.00000000,0.00000000,985.44858556,94,4
6513.15781505,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.10840658,94,3
6514.16306373,6514.16308594,2140.72995380,2140.72913515,0.04776055,1053.57599611,94,0
6448.17649492,6514.84716797,0.00000000,-1.00000000,0.00000000,985.44858556,94,4
6448.17649492,6514.99316406,0.00000000,-1.00000000,0.00000000,985.44858556,94,4
6516.30188049,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.49516195,94,4
6520.78847188,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.07393860,94,4
6523.84520090,6523.84521484,2506.37755964,2506.37701980,0.01541839,1056.86558488,94,0
6524.30548166,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96401188,94,3
6526.30722349,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.32710772,94,3
6528.39247953,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.59012586,94,3
6528.73091485,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.62145568,94,4
6448.17649492,6530.57763672,0.00000000,-1.00000000,0.00000000,985.44858556,94,4
6531.40235134,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.75424618,94,4
6533.14646610,6533.14599609,2875.73714818,2875.75631365,0.05831606,1057.72827914,94,0
6538.98587355,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.95349945,94,3
