wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5186.50084165,5186.50470532,0.00000000,2009.38588646,0.09711328,32.74398725,0.01998463,0.01998464,38532,118,1
5186.61729515,5186.63933536,0.00000000,2014.66146912,0.05659298,32.80153605,0.01998456,0.01998464,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88066651,nan,0.00000000,-2147483648,118,1
5186.90877481,5186.90861642,2027.88055030,2027.88773762,0.15648506,32.94337802,0.01998464,0.01998464,38529,118,0
5187.04122861,5187.04326744,0.00000000,2033.89668816,0.21551127,33.00666935,0.01998463,0.01998464,38528,118,1
5187.18200268,5187.17792546,0.00000000,2040.29456890,0.15634690,33.07326788,0.01998466,0.01998464,38527,118,1
5187.43928966,5187.44726248,0.00000000,2052.00132116,0.17239827,33.19302282,0.01998461,0.01998464,38525,118,1
5187.43928966,5187.44726248,0.00000000,2052.00132116,0.17239827,33.19302282,0.01998461,0.01998464,38525,118,1
5187.55626648,5187.58194149,0.00000000,2057.32969079,0.50207257,33.24662835,0.01998454,0.01998464,38524,118,1
5187.71279351,5187.71662750,0.00000000,2064.46532348,0.03596714,33.31753311,0.01998463,0.01998464,38523,118,1
5187.71279351,5187.71662750,0.00000000,2064.46532348,0.03596714,33.31753311,0.01998463,0.01998464,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36206802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38158039,nan,0.00000000,-2147483648,118,1
5187.97978585,5187.98602052,0.00000000,2076.65193587,0.06125128,33.43629308,0.01998462,0.01998464,38521,118,1
5188.11564468,5188.12072752,0.00000000,2082.86045296,0.11151887,33.49566417,0.01998462,0.01998464,38520,118,1
5188.25762508,5188.25544153,0.00000000,2089.35404435,0.08113740,33.55694469,0.01998465,0.01998464,38519,118,1
5188.38911867,5188.39016254,2095.41472793,2095.36692170,0.11704728,33.61294449,0.01998464,0.01998464,38518,118,0
5188.51656405,5188.52489055,0.00000000,2101.21090493,0.15988942,33.66668597,0.01998461,0.01998464,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73726507,nan,0.00000000,-2147483648,118,1
5188.79970040,5188.79436758,0.00000000,2114.19666177,0.19823325,33.78368670,0.01998466,0.01998464,38515,118,1
5188.91630365,5188.92911661,0.00000000,2119.55092038,0.30156494,33.83095830,0.01998459,0.01998464,38514,118,1
5189.06150963,5189.06387263,0.00000000,2126.22379105,0.12013812,33.88907955,0.01998463,0.01998464,38513,118,1
5189.19072152,nan,0.00000000,2132.16653625,0.19332254,33.94010176,0.01998461,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00629307,nan,0.00000000,-2147483648,118,1
5189.47328612,nan,0.00000000,2145.17837050,0.16309295,34.04938539,0.01998466,0.01998464,38510,118,1
5189.60658566,5189.60296679,0.00000000,2151.32436369,0.05456677,34.09984446,0.01998466,0.01998464,38509,118,1
5189.71049378,5189.73775784,0.00000000,2156.11864069,0.16166957,34.13868952,0.01998454,0.01998464,38508,118,1
5189.86081643,5189.87255590,0.00000000,2163.05978631,0.58720188,34.19412791,0.01998460,0.01998464,38507,118,1
5190.01700382,5190.00736097,0.00000000,2170.27841929,0.20403362,34.25077745,0.01998468,0.01998464,38506,118,1
5190.13794276,5190.14217305,0.00000000,2175.87263938,0.15443384,34.29397467,0.01998463,0.01998464,38505,118,1
5190.26021043,5190.27699214,0.00000000,2181.53249443,0.17411843,34.33705303,0.01998458,0.01998464,38504,118,1
5190.39235675,5190.41181824,0.00000000,2187.65436848,0.14020228,34.38293978,0.01998457,0.01998464,38503,118,1
5190.54869873,5190.54665135,0.00000000,2194.90350365,0.41970563,34.43632484,0.01998465,0.01998464,38502,118,1
5190.68796117,5190.68149147,0.00000000,2201.36653056,0.26687862,34.48305160,0.01998467,0.01998464,38501,118,1
5190.80594781,5190.81633861,0.00000000,2206.84647364,0.25443175,34.52202929,0.01998460,0.01998464,38500,118,1
5190.94646558,5190.95119275,0.00000000,2213.37804870,0.23835870,34.56771841,0.01998463,0.01998464,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61318685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66031792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68681958,nan,0.00000000,-2147483648,118,1
5191.48418955,5191.49067947,0.00000000,2238.42475308,0.27681756,34.73518234,0.01998462,0.01998464,38495,118,1
5191.62818018,5191.62556869,0.00000000,2245.14580834,0.02521040,34.77803238,0.01998465,0.01998464,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80843148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82082254,nan,0.00000000,-2147483648,118,1
5191.88843486,5191.89536817,0.00000000,2257.30892924,0.14078777,34.85333546,0.01998462,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89946169,nan,0.00000000,-2147483648,118,1
5192.15928114,5192.16519571,0.00000000,2269.98793286,0.17176941,34.92875953,0.01998462,0.01998464,38490,118,1
5192.28834120,5192.30012001,0.00000000,2276.03708626,0.15777561,34.96364005,0.01998460,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97480535,nan,0.00000000,-2147483648,118,1
5192.43229513,5192.43505133,0.00000000,2282.79007726,0.13865478,35.00173689,0.01998463,0.01998464,38488,118,1
5192.43229513,5192.43505133,0.00000000,2282.79007726,0.13865478,35.00173689,0.01998463,0.01998464,38488,118,1
5192.43229513,5192.43505133,0.00000000,2282.79007726,0.13865478,35.00173689,0.01998463,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04143139,nan,0.00000000,-2147483648,118,1
5192.69523367,5192.70493503,0.00000000,2295.14043549,0.21428720,35.06911451,0.01998461,0.01998464,38486,118,1
5192.83251166,5192.83988741,0.00000000,2301.59654701,0.16667524,35.10315487,0.01998462,0.01998464,38485,118,1
5192.97431550,5192.97484681,2308.30202018,2308.27699854,0.19053140,35.13752501,0.01998464,0.01998464,38484,118,0
5193.11973101,5193.10981323,0.00000000,2315.12236602,0.22504972,35.17184407,0.01998468,0.01998464,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19574269,nan,0.00000000,-2147483648,118,1
5193.37183069,5193.37976714,0.00000000,2327.01452998,0.02452446,35.22930169,0.01998461,0.01998464,38481,118,1
5193.37183069,5193.37976714,0.00000000,2327.01452998,0.02452446,35.22930169,0.01998461,0.01998464,38481,118,1
5193.37183069,5193.37976714,0.00000000,2327.01452998,0.02452446,35.22930169,0.01998461,0.01998464,38481,118,1
5193.50704868,5193.51475463,0.00000000,2333.40091573,0.33603400,35.25902527,0.01998462,0.01998464,38480,118,1
5193.64544409,5193.64974914,0.00000000,2339.94304597,0.18159972,35.28865364,0.01998463,0.01998464,38479,118,1
5193.78471677,5193.78475068,2346.53798292,2346.53637828,0.05437813,35.31767462,0.01998465,0.01998464,38478,118,0
5193.91106129,5193.91975924,0.00000000,2352.51525129,0.22494509,35.34326297,0.01998461,0.01998465,38477,118,1
5194.05150452,5194.05477483,0.00000000,2359.17132310,0.16503487,35.37093543,0.01998463,0.01998465,38476,118,1
5194.05150452,5194.05477483,0.00000000,2359.17132310,0.16503487,35.37093543,0.01998463,0.01998465,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39446390,nan,0.00000000,-2147483648,118,1
5194.32870466,5194.32482709,0.00000000,2372.32630999,0.17836273,35.42310576,0.01998466,0.01998465,38474,118,1
5194.45701579,5194.45986376,0.00000000,2378.42344188,0.14003282,35.44615110,0.01998463,0.01998465,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47020329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47735216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49488646,nan,0.00000000,-2147483648,118,1
5194.85452953,5194.86501594,0.00000000,2397.34460907,0.10806423,35.51309570,0.01998461,0.01998465,38470,118,1
5194.85452953,5194.86501594,0.00000000,2397.34460907,0.10806423,35.51309570,0.01998461,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54459492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55401592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56020022,nan,0.00000000,-2147483648,118,1
5195.27629486,5195.27023138,0.00000000,2417.47331896,0.07900343,35.57673044,0.01998467,0.01998465,38467,118,1
5195.27629486,5195.27023138,0.00000000,2417.47331896,0.07900343,35.57673044,0.01998467,0.01998465,38467,118,1
5195.41552340,5195.40531726,0.00000000,2424.13008994,0.17238050,35.59605717,0.01998469,0.01998465,38466,118,1
5195.68361966,5195.67551011,0.00000000,2436.96527799,0.24360156,35.63091383,0.01998468,0.01998465,38464,118,1
5195.81365549,5195.81061708,0.00000000,2443.19887823,0.09862321,35.64669918,0.01998466,0.01998465,38463,118,1
5195.94700520,5195.94573109,2449.53620244,2449.59735312,0.32802025,35.66212512,0.01998465,0.01998465,38462,118,0
5196.08835534,5196.08085213,0.00000000,2456.38478564,0.21314815,35.67762896,0.01998468,0.01998465,38461,118,1
5196.20785404,5196.21598021,0.00000000,2462.12828714,0.38496286,35.69005713,0.01998462,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70606185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70993882,nan,0.00000000,-2147483648,118,1
5196.48882292,5196.48625747,0.00000000,2475.65040075,0.26023924,35.71681726,0.01998466,0.01998465,38458,118,1
5196.61288752,5196.62140666,0.00000000,2481.62921291,0.06425389,35.72753114,0.01998461,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73657126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73979643,nan,0.00000000,-2147483648,118,1
5196.89946322,5196.89172614,0.00000000,2495.45841256,0.11041744,35.74968797,0.01998468,0.01998465,38455,118,1
5196.89946322,5196.89172614,0.00000000,2495.45841256,0.11041744,35.74968797,0.01998468,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75889275,nan,0.00000000,-2147483648,118,1
5197.13494221,nan,0.00000000,2506.84157679,0.13484411,35.76517802,0.01998558,0.01998465,38455,118,1
5197.13494221,nan,0.00000000,2506.84157679,0.13484411,35.76517802,0.01998558,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77138120,nan,0.00000000,-2147483648,118,1
5197.31222765,5197.29725816,0.00000000,2515.42343489,0.15774553,35.77521706,0.01998471,0.01998465,38452,118,1
5197.44043640,5197.43244958,0.00000000,2521.63597527,0.23583890,35.78160582,0.01998468,0.01998465,38451,118,1
5197.55660574,5197.56764804,0.00000000,2527.26973613,0.19309764,35.78676170,0.01998461,0.01998465,38450,118,1
5197.69312310,5197.70285354,0.00000000,2533.89591027,0.21298783,35.79204996,0.01998461,0.01998465,38449,118,1
5197.85692764,5197.83806608,0.00000000,2541.85455722,0.06540773,35.79729362,0.01998472,0.01998465,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80004045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80097183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80260574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80330831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80495856,nan,0.00000000,-2147483648,118,1
5198.37376572,5198.37898668,0.00000000,2567.02351675,0.19813124,35.80592531,0.01998463,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80620272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80618138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80579495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80550716,nan,0.00000000,-2147483648,118,1
5198.77197436,5198.78475109,0.00000000,2586.47572817,0.09474268,35.80432988,0.01998460,0.01998465,38441,118,1
5198.89254466,5198.64948924,0.00000000,2592.37592282,0.02721794,35.80242311,0.01998558,0.01998465,38442,118,1
5198.89254466,nan,0.00000000,2592.37592282,0.02721794,35.80242311,0.01998558,0.01998465,38442,118,1
5199.04328776,5199.05529594,0.00000000,2599.75949149,0.20416787,35.79910474,0.01998460,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79549239,nan,0.00000000,-2147483648,118,1
5199.45864235,5199.46116606,0.00000000,2620.14358194,0.23816315,35.78456829,0.01998464,0.01998465,38436,118,1
5199.59296435,5199.59647020,0.00000000,2626.74809812,0.33350031,35.77816708,0.01998464,0.01998465,38435,118,1
5199.87678878,nan,0.00000000,2640.72372410,0.21666622,35.76189520,0.01998469,0.01998465,38433,118,1
5199.98673538,nan,0.00000000,2646.14492779,0.21218209,35.75458709,0.01998459,0.01998465,38432,118,1
5200.26786196,5200.27309665,0.00000000,2660.02546591,0.29240355,35.73333917,0.01998463,0.01998465,38430,118,1
5200.40389147,5200.40844310,0.00000000,2666.75165203,0.14840388,35.72173171,0.01998463,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69636743,nan,0.00000000,-2147483648,118,1
5200.79093962,nan,0.00000000,2685.92489970,0.01666674,35.68395093,0.01998560,0.01998465,38428,118,1
5201.08050232,5201.08528115,0.00000000,2700.30313261,0.17230376,35.65106364,0.01998463,0.01998465,38424,118,1
5201.23593301,5201.22066993,0.00000000,2708.03316544,0.12756886,35.63177066,0.01998471,0.01998465,38423,118,1
5201.37168161,5201.35606577,0.00000000,2714.79130629,0.09145370,35.61398036,0.01998471,0.01998465,38422,118,1
5201.61893955,5201.62687861,0.00000000,2727.11759043,0.07201005,35.57931617,0.01998462,0.01998465,38420,118,1
5201.93001095,nan,0.00000000,2742.65594763,0.07231791,35.53154318,0.01998530,0.01998465,38419,118,1
5201.93001095,5201.76229562,0.00000000,2742.65594763,0.07231791,35.53154318,0.01998530,0.01998465,38419,118,1
5202.16759471,5202.16858900,2754.59849061,2754.54868351,0.23287877,35.49191060,0.01998465,0.01998465,38416,118,0
5202.30865212,5202.30403425,0.00000000,2761.61619686,0.13093630,35.46709881,0.01998467,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44756838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44017448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41754221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36618833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35800641,nan,0.00000000,-2147483648,118,1
5203.25336220,5203.25234876,2809.09839148,2809.14956336,0.16642524,35.27587133,0.01998466,0.01998465,38408,118,0
5203.40242637,5203.38785052,0.00000000,2816.67823577,0.06381342,35.24169900,0.01998471,0.01998465,38407,118,1
5203.40242637,5203.38785052,0.00000000,2816.67823577,0.06381342,35.24169900,0.01998471,0.01998465,38407,118,1
5203.51457591,nan,0.00000000,2822.34879627,0.33175520,35.21526019,0.01998462,0.01998465,38406,118,1
5203.63075574,5203.38785052,0.00000000,2828.22805139,0.33732668,35.18721320,0.01998558,0.01998465,38407,118,1
5203.79844523,5203.79439819,0.00000000,2836.72278595,0.34943836,35.14554747,0.01998467,0.01998465,38404,118,1
5203.79844523,5203.79439819,0.00000000,2836.72278595,0.34943836,35.14554747,0.01998467,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11389188,nan,0.00000000,-2147483648,118,1
5204.07216007,5204.06546532,0.00000000,2850.61104491,0.16104118,35.07452253,0.01998468,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04599320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03526720,nan,0.00000000,-2147483648,118,1
5204.48188067,5204.47211902,0.00000000,2871.45280459,0.09706011,34.96118035,0.01998469,0.01998465,38399,118,1
5204.48188067,5204.47211902,0.00000000,2871.45280459,0.09706011,34.96118035,0.01998469,0.01998465,38399,118,1
5204.74081152,5204.74325685,0.00000000,2884.65690547,0.29432867,34.88518142,0.01998464,0.01998465,38397,118,1
5204.88221393,5204.87883637,0.00000000,2891.87845313,0.00380244,34.84224204,0.01998467,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79279100,nan,0.00000000,-2147483648,118,1
5205.17278389,5204.87883637,0.00000000,2906.74213764,0.02048776,34.75080635,0.01998578,0.01998465,38396,118,1
5205.28239140,5205.28561737,0.00000000,2912.35737879,0.10404535,34.71519360,0.01998464,0.01998465,38393,118,1
5205.42636663,5205.42122519,0.00000000,2919.74033813,0.10906864,34.66747734,0.01998467,0.01998465,38392,118,1
5205.55092069,5205.55684008,0.00000000,2926.13386453,0.19584222,34.62533710,0.01998463,0.01998465,38391,118,1
5205.68915429,5205.69246204,0.00000000,2933.23663215,0.20641743,34.57763157,0.01998464,0.01998465,38390,118,1
5205.82400779,5205.82809108,0.00000000,2940.17289407,0.10231858,34.53014003,0.01998464,0.01998465,38389,118,1
5205.96374867,5205.96372720,2947.37250936,2947.37361538,0.19161641,34.47989281,0.01998465,0.01998465,38388,118,0
5206.08887526,5206.09937040,0.00000000,2953.81719854,0.15200633,34.43411319,0.01998461,0.01998465,38387,118,1
5206.23629047,5206.23502067,2961.36233832,2961.42788288,0.13749234,34.37904964,0.01998466,0.01998465,38386,118,0
5206.35417380,5206.37067802,0.00000000,2967.51135894,0.08912663,34.33426315,0.01998459,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26303868,nan,0.00000000,-2147483648,118,1
5206.63858816,5206.64201397,0.00000000,2982.22317041,0.11984269,34.22312031,0.01998464,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18617085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16274947,nan,0.00000000,-2147483648,118,1
5206.91047080,5206.91337823,0.00000000,2996.31687581,0.19655762,34.11288820,0.01998464,0.01998465,38381,118,1
5207.03266784,5207.04907099,0.00000000,3002.66090097,0.10199999,34.06206961,0.01998459,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00235141,nan,0.00000000,-2147483648,118,1
5207.31385443,5207.32047774,0.00000000,3017.28191505,0.17987969,33.94211441,0.01998463,0.01998465,38378,118,1
5207.31385443,5207.32047774,0.00000000,3017.28191505,0.17987969,33.94211441,0.01998463,0.01998465,38378,118,1
5207.46673013,5207.45619174,0.00000000,3025.24449292,0.15535920,33.87512542,0.01998470,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83455889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81737329,nan,0.00000000,-2147483648,118,1
5207.73000362,5207.72764100,0.00000000,3038.97944871,0.05080231,33.75682181,0.01998466,0.01998465,38375,118,1
5207.73000362,5207.72764100,0.00000000,3038.97944871,0.05080231,33.75682181,0.01998466,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70386724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68612800,nan,0.00000000,-2147483648,118,1
5207.99427363,5207.99911860,0.00000000,3052.79489246,0.36363785,33.63431294,0.01998464,0.01998466,38373,118,1
5208.13871918,nan,0.00000000,3060.35831616,0.14032352,33.56575310,0.01998467,0.01998466,38372,118,1
5208.13871918,5208.13486802,0.00000000,3060.35831616,0.14032352,33.56575310,0.01998467,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49541311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45816504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41119054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37327951,nan,0.00000000,-2147483648,118,1
5208.65897945,5208.67793661,0.00000000,3087.67167578,0.17144522,33.30939170,0.01998458,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25777948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21869071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16941596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14957734,nan,0.00000000,-2147483648,118,1
5209.09781448,5209.08531247,0.00000000,3110.79820347,0.06719884,33.08159414,0.01998470,0.01998466,38365,118,1
