wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8548.50151046,8548.50159156,253.22547677,253.22364451,0.06049561,2520.32594684,0.01998554,0.01998554,23379,71,0
8548.86707837,8548.86724854,261.48980445,261.48595683,0.03764918,2520.73872929,0.01998554,0.01998554,23378,71,0
8549.23283326,8549.23293680,269.76145980,269.75911684,0.04870535,2521.15094555,0.01998554,0.01998554,23377,71,0
8549.59984420,8549.59865634,278.04011214,278.06701127,0.04424212,2521.56377617,0.01998554,0.01998554,23376,71,0
8549.96452019,8549.96440717,286.32564757,286.32820885,0.05273920,2521.97317673,0.01998554,0.01998554,23375,71,0
8550.32961648,8550.33018928,294.61834329,294.60535211,0.04457697,2522.38225736,0.01998554,0.01998554,23374,71,0
8550.69590940,8550.69600269,302.91851874,302.91640122,0.05087437,2522.79189526,0.01998554,0.01998554,23373,71,0
8551.06222117,8551.06184739,311.22649494,311.23498684,0.05534036,2523.20078192,0.01998554,0.01998554,23372,71,0
8551.42745912,8551.42772340,319.54251608,319.53650646,0.04461042,2523.60770956,0.01998554,0.01998554,23371,71,0
8551.79384528,8551.79363071,327.86661512,327.87149861,0.04404785,2524.01515175,0.01998554,0.01998554,23370,71,0
8552.15957802,8552.15956933,336.19878964,336.19898745,0.04746206,2524.42109979,0.01998554,0.01998554,23369,71,0
8552.52582635,8552.52553927,344.53903718,344.54558242,0.04972007,2524.82684804,0.01998554,0.01998554,23368,71,0
8552.89061367,8552.89154052,352.88732537,352.86617520,0.05116473,2525.23020469,0.01998554,0.01998554,23367,71,0
8553.25784682,8553.25757309,361.24350265,361.24975407,0.05119402,2525.63547565,0.01998554,0.01998554,23366,71,0
8553.62336259,8553.62363699,369.60738697,369.60111482,0.05117351,2526.03805197,0.01998554,0.01998554,23365,71,0
8553.98921147,8553.98973222,377.97879522,377.96688252,0.04533580,2526.44018445,0.01998554,0.01998554,23364,71,0
8554.35575287,8554.35585878,386.35758930,386.35516449,0.04721540,2526.84225483,0.01998554,0.01998554,23363,71,0
8554.72148211,8554.72201668,394.74389041,394.73164177,0.05279952,2527.24261552,0.01998554,0.01998554,23362,71,0
8555.08856076,8555.08820592,403.13791169,403.14604897,0.05442541,2527.64363787,0.01998554,0.01998554,23361,71,0
8555.45476323,8555.45442651,411.53986755,411.54759603,0.04336028,2528.04289572,0.01998554,0.01998554,23360,71,0
8555.81940387,8555.82067845,419.94995518,419.92067467,0.04673533,2528.43965542,0.01998554,0.01998554,23359,71,0
8556.18771520,8556.18696174,428.36823079,428.38555524,0.04942160,2528.83960256,0.01998554,0.01998554,23358,71,0
8556.55276983,8556.55327639,436.79468455,436.78302687,0.04316557,2529.23520935,0.01998554,0.01998554,23357,71,0
8556.92007291,8556.91962239,445.22930618,445.23968318,0.04651034,2529.63244094,0.01998554,0.01998554,23356,71,0
8557.28579743,8557.28599977,453.67207570,453.66741088,0.04839373,2530.02715178,0.01998554,0.01998554,23355,71,0
8557.65248424,8557.65240851,462.12287390,462.12462110,0.04998336,2530.42207703,0.01998554,0.01998554,23354,71,0
8558.01801750,8558.01884863,470.58152265,470.56232951,0.04639942,2530.81492682,0.01998554,0.01998554,23353,71,0
8558.38446668,8558.38532013,479.04784206,479.02811760,0.04897321,2531.20791430,0.01998554,0.01998554,23352,71,0
8558.75223741,8558.75182301,487.52166665,487.53125182,0.05087922,2531.60145566,0.01998554,0.01998554,23351,71,0
8559.11890471,8559.11835727,496.00303372,496.01570615,0.04716147,2531.99295362,0.01998554,0.01998554,23350,71,0
8559.48499428,8559.48492293,504.49212460,504.49377774,0.04443012,2532.38298045,0.01998554,0.01998554,23349,71,0
8559.85170776,8559.85151998,512.98912464,512.99347893,0.05715487,2532.77282125,0.01998554,0.01998554,23348,71,0
8560.21699980,8560.21814842,521.49421946,521.46756184,0.04169823,2533.16030945,0.01998554,0.01998554,23347,71,0
8560.58449464,8560.58480827,530.00758285,530.00029757,0.05253022,2533.54929115,0.01998554,0.01998554,23346,71,0
8560.95145034,8560.95149952,538.52937922,538.52823578,0.04794430,2533.93686220,0.01998554,0.01998554,23345,71,0
8561.31837511,8561.31822219,547.05977355,547.06333243,0.05651611,2534.32356510,0.01998554,0.01998554,23344,71,0
8561.68526845,8561.68497627,555.59891640,555.60572244,0.04399240,2534.70940252,0.01998554,0.01998554,23343,71,0
8562.05231205,8562.05176176,564.14666730,564.15949723,0.05317383,2535.09455498,0.01998554,0.01998554,23342,71,0
8562.41832578,8562.41857868,572.70262384,572.69672234,0.04737065,2535.47776535,0.01998554,0.01998554,23341,71,0
8562.78597417,8562.78542703,581.26637204,581.27914964,0.05052833,2535.86179910,0.01998554,0.01998554,23340,71,0
8563.15221140,8563.15230681,589.83751941,589.83528959,0.04417948,2536.24345294,0.01998554,0.01998554,23339,71,0
8563.51949614,8563.51921802,598.41616985,598.42267525,0.04703108,2536.62529178,0.01998554,0.01998554,23338,71,0
8563.88644600,8563.88616067,607.00289996,607.00957992,0.05653489,2537.00589800,0.01998554,0.01998554,23337,71,0
8564.25281250,8564.25313476,615.59830825,615.59075665,0.04000236,2537.38503998,0.01998554,0.01998554,23336,71,0
8564.62102902,8564.62014029,624.20296692,624.22381413,0.05407323,2537.76525289,0.01998554,0.01998554,23335,71,0
8564.98648320,8564.98717728,632.81681380,632.80051712,0.05344651,2538.14177047,0.01998554,0.01998554,23334,71,0
8565.35412815,8565.35424573,641.43917318,641.43641011,0.04754059,2538.51966416,0.01998554,0.01998554,23333,71,0
8565.72187187,8565.72134563,650.06934055,650.08171672,0.05373776,2538.89674086,0.01998554,0.01998554,23332,71,0
8566.08832881,8566.08847699,658.70665026,658.70316267,0.04707496,2539.27155199,0.01998554,0.01998554,23331,71,0
8566.45577265,8566.45563982,667.35131588,667.35444452,0.04713771,2539.64643033,0.01998554,0.01998554,23330,71,0
8566.82273820,8566.82283413,676.00438001,676.00211845,0.05412839,2540.01992073,0.01998554,0.01998554,23329,71,0
8567.19055452,8567.19005990,684.66692335,684.67859735,0.04534306,2540.39341735,0.01998554,0.01998554,23328,71,0
8567.55691467,8567.55731716,693.33997074,693.33046012,0.04906551,2540.76461932,0.01998554,0.01998554,23327,71,0
8567.92527977,8567.92460590,702.02341038,702.03935025,0.05867163,2541.13702217,0.01998554,0.01998554,23326,71,0
8568.29162511,8568.29192612,710.71612736,710.70900052,0.03942426,2541.50650525,0.01998554,0.01998554,23325,71,0
8568.65913881,8568.65927784,719.41696610,719.41367179,0.04704923,2541.87623395,0.01998554,0.01998554,23324,71,0
8569.02757285,8569.02666105,728.12483888,728.14645823,0.05072511,2542.24590101,0.01998554,0.01998554,23323,71,0
8569.39388585,8569.39407577,736.83981004,736.83530350,0.05780289,2542.61245928,0.01998554,0.01998554,23322,71,0
8569.76178841,8569.76152198,745.56285697,745.56918477,0.04186758,2542.97966187,0.01998554,0.01998554,23321,71,0
8570.12912518,8570.12899970,754.29498764,754.29797092,0.04809873,2543.34539214,0.01998554,0.01998554,23320,71,0
8570.49754818,8570.49650894,763.03714256,763.06187721,0.05414391,2543.71132823,0.01998554,0.01998554,23319,71,0
8570.86398129,8570.86404969,771.78935300,771.78772348,0.04164675,2544.07441481,0.01998554,0.01998554,23318,71,0
8571.23071568,8571.23162195,780.55102989,780.52941725,0.04727284,2544.43689947,0.01998554,0.01998554,23317,71,0
8571.59888285,8571.59922575,789.32156880,789.31338428,0.04860556,2544.79986504,0.01998554,0.01998554,23316,71,0
8571.96700536,8571.96686107,798.10041966,798.10386678,0.05090262,2545.16182301,0.01998554,0.01998554,23315,71,0
8572.33592027,8572.33452792,806.88758758,806.92087929,0.05194029,2545.52358997,0.01998554,0.01998554,23314,71,0
8572.70233526,8572.70222630,815.68338960,815.68599713,0.03909033,2545.88195331,0.01998554,0.01998554,23313,71,0
8573.06928521,8573.06995623,824.48814804,824.47207379,0.04464547,2546.23989805,0.01998554,0.01998554,23312,71,0
8573.43745961,8573.43771770,833.30215635,833.29596772,0.04589300,2546.59809788,0.01998554,0.01998554,23311,71,0
8573.80582663,8573.80551072,842.12548782,842.13307024,0.04952657,2546.95554232,0.01998554,0.01998554,23310,71,0
8574.17419601,8574.17333529,850.95811904,850.97879763,0.04935795,2547.31204086,0.01998554,0.01998554,23309,71,0
8574.54131612,8574.54119142,859.80002600,859.80302480,0.06063217,2547.66638189,0.01998554,0.01998554,23308,71,0
8574.90892683,8574.90907910,868.65123586,868.64757045,0.04309928,2548.02024462,0.01998554,0.01998554,23307,71,0
8575.27738341,8575.27699836,877.51204366,877.52132199,0.04470570,2548.37397342,0.01998554,0.01998554,23306,71,0
8575.64524978,8575.64494918,886.38283319,886.39008420,0.04695544,2548.72619952,0.01998554,0.01998554,23305,71,0
8576.01322912,8576.01293157,895.26399067,895.27117595,0.04803114,2549.07760882,0.01998554,0.01998554,23304,71,0
8576.38095812,8576.38094553,904.15568011,904.15598445,0.05222519,2549.42785667,0.01998554,0.01998554,23303,71,0
8576.74963147,8576.74899108,913.05724915,913.07274495,0.05056335,2549.77804794,0.01998554,0.01998554,23302,71,0
8577.11688046,8577.11706822,921.96785536,921.96330808,0.05139000,2550.12589731,0.01998554,0.01998554,23301,71,0
8577.48540112,8577.48517694,930.88665226,930.89208591,0.05557529,2550.47392198,0.01998554,0.01998554,23300,71,0
8577.85301680,8577.85331725,939.81322919,939.80594095,0.05229260,2550.82004530,0.01998554,0.01998554,23299,71,0
8578.22145850,8578.22148916,948.74825499,948.74751055,0.05650808,2551.16591972,0.01998554,0.01998554,23298,71,0
8578.58957729,8578.58969268,957.69256558,957.68976136,0.06101549,2551.51049293,0.01998554,0.01998554,23297,71,0
8578.95777751,8578.95792779,966.64699452,966.64333806,0.04478810,2551.85417212,0.01998554,0.01998554,23296,71,0
8579.32534261,8579.32619452,975.61186440,975.59111522,0.04454607,2552.19629843,0.01998554,0.01998554,23295,71,0
8579.69453360,8579.69449286,984.58666417,984.58765746,0.04528233,2552.53894828,0.01998554,0.01998554,23294,71,0
8580.06247754,8580.06282281,993.57080332,993.56237776,0.04850568,2552.87942692,0.01998554,0.01998554,23293,71,0
8580.43143242,8580.43118439,1002.56370862,1002.56976639,0.04949723,2553.21979885,0.01998554,0.01998554,23292,71,0
8580.79921791,8580.79957759,1011.56532883,1011.55653594,0.04666950,2553.55804746,0.01998554,0.01998554,23291,71,0
8581.16752393,8581.16800242,1020.57616124,1020.56445277,0.04262689,2553.89574437,0.01998554,0.01998554,23290,71,0
8581.53608878,8581.53645889,1029.59673209,1029.58766635,0.04830429,2554.23266177,0.01998554,0.01998554,23289,71,0
8581.90481628,8581.90494699,1038.62752226,1038.62431708,0.04328268,2554.56872349,0.01998554,0.01998554,23288,71,0
8582.27334491,8582.27346674,1047.66844720,1047.66545677,0.04786072,2554.90359243,0.01998554,0.01998554,23287,71,0
8582.64212403,8582.64201813,1056.71905377,1056.72165568,0.05267501,2555.23765540,0.01998554,0.01998554,23286,71,0
8583.01079167,8583.01060117,1065.77887969,1065.78356438,0.05984432,2555.57056257,0.01998554,0.01998554,23285,71,0
8583.38000383,8583.37921586,1074.84755859,1074.86695296,0.05245212,2555.90288684,0.01998554,0.01998554,23284,71,0
8583.74780107,8583.74786221,1083.92532139,1083.92381496,0.04605094,2556.23287274,0.01998554,0.01998554,23283,71,0
8584.11670033,8584.11654023,1093.01262511,1093.01657326,0.05673272,2556.56279223,0.01998554,0.01998554,23282,71,0
8584.48586019,8584.48524991,1102.10993014,1102.12499574,0.05116436,2556.89189926,0.01998554,0.01998554,23281,71,0
8584.85489520,8584.85399126,1111.21762712,1111.23996586,0.04624711,2557.21985911,0.01998554,0.01998554,23280,71,0
8585.22315097,8585.22276428,1120.33587767,1120.34544403,0.04546805,2557.54609508,0.01998554,0.01998554,23279,71,0
8585.59095685,8585.59156899,1129.46479844,1129.44963806,0.04518208,2557.87090344,0.01998554,0.01998554,23278,71,0
8585.95978161,8585.96040537,1138.60450419,1138.58903898,0.05107836,2558.19557809,0.01998554,0.01998554,23277,71,0
8586.32975690,8586.32927345,1147.75491771,1147.76691698,0.05470131,2558.52021811,0.01998554,0.01998554,23276,71,0
8586.69811711,8586.69817321,1156.91563915,1156.91424540,0.04861991,2558.84237982,0.01998554,0.01998554,23275,71,0
8587.06781742,8587.06710467,1166.08623539,1166.10396105,0.04704183,2559.16462903,0.01998554,0.01998554,23274,71,0
8587.43597993,8587.43606782,1175.26629872,1175.26411081,0.04685763,2559.48443943,0.01998554,0.01998554,23273,71,0
8587.80592198,8587.80506268,1184.45593997,1184.47735105,0.04175266,2559.80469118,0.01998554,0.01998554,23272,71,0
8588.17320855,8588.17408925,1193.65572831,1193.63376087,0.05958558,2560.12156404,0.01998554,0.01998554,23271,71,0
8588.54381282,8588.54314753,1202.86625223,1202.88286518,0.05365107,2560.44022407,0.01998554,0.01998554,23270,71,0
8588.91178561,8588.91223752,1212.08800848,1212.07671118,0.04606908,2560.75556500,0.01998554,0.01998554,23269,71,0
8589.28181161,8589.28135923,1221.32081300,1221.33213424,0.04056611,2561.07159248,0.01998554,0.01998554,23268,71,0
8589.65029395,8589.65051267,1230.56418244,1230.55870317,0.05049524,2561.38521094,0.01998554,0.01998554,23267,71,0
8590.01958920,8590.01969783,1239.81762906,1239.81490495,0.05565988,2561.69840799,0.01998554,0.01998554,23266,71,0
8590.38875125,8590.38891473,1249.08091811,1249.07681454,0.04927973,2562.01036568,0.01998554,0.01998554,23265,71,0
8590.75841378,8590.75816336,1258.35460663,1258.36089938,0.05002351,2562.32163197,0.01998554,0.01998554,23264,71,0
8591.12731342,8591.12744373,1267.63940847,1267.63613031,0.04877153,2562.63116324,0.01998554,0.01998554,23263,71,0
8591.49703156,8591.49675584,1276.93602819,1276.94297294,0.04880930,2562.94030439,0.01998554,0.01998554,23262,71,0
8591.86651952,8591.86609971,1286.24454871,1286.25513521,0.04363793,2563.24817326,0.01998554,0.01998554,23261,71,0
8592.23498439,8592.23547532,1295.56419014,1295.55179711,0.04436339,2563.55408369,0.01998554,0.01998554,23260,71,0
8592.60430479,8592.60488269,1304.89410424,1304.87950150,0.05200825,2563.85956336,0.01998554,0.01998554,23259,71,0
8592.97366741,8592.97432183,1314.23350857,1314.21695748,0.04922131,2564.16390526,0.01998554,0.01998554,23258,71,0
8593.34397417,8593.34379272,1323.58239549,1323.58698893,0.05070468,2564.46784318,0.01998554,0.01998554,23257,71,0
8593.71362775,8593.71329539,1332.94123679,1332.94965922,0.04968241,2564.77007557,0.01998554,0.01998554,23256,71,0
8594.08222638,8594.08282982,1342.31051444,1342.29520651,0.04543431,2565.07029288,0.01998554,0.01998554,23255,71,0
8594.45238018,8594.45239604,1351.69069229,1351.69028951,0.04857120,2565.37062864,0.01998554,0.01998554,23254,71,0
8594.82248904,8594.82199403,1361.08215353,1361.09473892,0.04748452,2565.66978469,0.01998554,0.01998554,23253,71,0
8595.19147200,8595.19162381,1370.48526353,1370.48139918,0.05032525,2565.96689901,0.01998554,0.01998554,23252,71,0
8595.56077206,8595.56128538,1379.90038169,1379.88729985,0.05204250,2566.26314318,0.01998554,0.01998554,23251,71,0
8595.93127324,8595.93097874,1389.32740851,1389.33492232,0.05944749,2566.55921066,0.01998554,0.01998554,23250,71,0
8596.30037071,8596.30070390,1398.76555257,1398.75704252,0.04859630,2566.85299080,0.01998554,0.01998554,23249,71,0
8596.67034881,8596.67046086,1408.21396013,1408.21109545,0.04528187,2567.14627270,0.01998554,0.01998554,23248,71,0
8597.03949499,8597.04024963,1417.67187420,1417.65256430,0.05277211,2567.43767063,0.01998554,0.01998554,23247,71,0
8597.40966246,8597.41007021,1427.13959287,1427.12914885,0.04683706,2567.72865126,0.01998554,0.01998554,23246,71,0
8597.77993187,8597.77992260,1436.61804142,1436.61827911,0.04608604,2568.01851006,0.01998554,0.01998554,23245,71,0
8598.14984340,8598.14980681,1446.10815967,1446.10909922,0.03978447,2568.30691188,0.01998554,0.01998554,23244,71,0
8598.51995487,8598.51972284,1455.61067169,1455.61663599,0.04732418,2568.59430881,0.01998554,0.01998554,23243,71,0
8598.88910169,8598.88967069,1465.12558514,1465.11094179,0.04552804,2568.87979458,0.01998554,0.01998554,23242,71,0
8599.25956118,8599.25965038,1474.65276157,1474.65046338,0.05049087,2569.16511885,0.01998554,0.01998554,23241,71,0
8599.62946337,8599.62966190,1484.19205595,1484.18693456,0.04765760,2569.44882776,0.01998554,0.01998554,23240,71,0
8599.99992115,8599.99970526,1493.74316274,1493.74873827,0.04897489,2569.73176020,0.01998554,0.01998554,23239,71,0
8600.37026145,8600.36978046,1503.30559519,1503.31803016,0.04694388,2570.01338014,0.01998554,0.01998554,23238,71,0
8600.73912892,8600.73988751,1512.87885342,1512.85922174,0.04999534,2570.29264504,0.01998554,0.01998554,23237,71,0
8601.11002945,8601.11002641,1522.46257086,1522.46264980,0.04877392,2570.57219067,0.01998554,0.01998554,23236,71,0
8601.48049309,8601.48019716,1532.05722473,1532.06489925,0.05130751,2570.85015624,0.01998554,0.01998554,23235,71,0
8601.85017855,8601.85039977,1541.66361885,1541.65787477,0.04744601,2571.12630980,0.01998554,0.01998554,23234,71,0
8602.22089055,8602.22063425,1551.28255851,1551.28922158,0.05218751,2571.40201578,0.01998554,0.01998554,23233,71,0
8602.59116121,8602.59090059,1560.91437393,1560.92115738,0.04683496,2571.67618307,0.01998554,0.01998554,23232,71,0
8602.96128711,8602.96119881,1570.55852115,1570.56082206,0.05058379,2571.94901278,0.01998554,0.01998554,23231,71,0
8603.33171148,8603.33152890,1580.21435902,1580.21912205,0.05363693,2572.22080709,0.01998554,0.01998554,23230,71,0
8603.70243182,8603.70189087,1589.88131338,1589.89544041,0.05007530,2572.49153962,0.01998554,0.01998554,23229,71,0
8604.07119259,8604.07228472,1599.55953176,1599.53097894,0.04494067,2572.75957071,0.01998554,0.01998554,23228,71,0
8604.44268636,8604.44271047,1609.24958471,1609.24895382,0.04699440,2573.02831760,0.01998554,0.01998554,23227,71,0
8604.81202341,8604.81316810,1618.95205158,1618.92205325,0.05220034,2573.29425029,0.01998554,0.01998554,23226,71,0
8605.18290907,8605.18365763,1628.66728639,1628.64764525,0.05154446,2573.56004369,0.01998554,0.01998554,23225,71,0
8605.55367925,8605.55417906,1638.39506140,1638.38193132,0.04982888,2573.82448577,0.01998554,0.01998554,23224,71,0
8605.92488921,8605.92473240,1648.13505553,1648.13917971,0.05528595,2574.08795630,0.01998554,0.01998554,23223,71,0
8606.29522779,8606.29531764,1657.88696119,1657.88459547,0.05278073,2574.34951293,0.01998554,0.01998554,23222,71,0
8606.66600688,8606.66593480,1667.65069147,1667.65259146,0.04641666,2574.61007654,0.01998554,0.01998554,23221,71,0
8607.03642482,8607.03658387,1677.42632290,1677.42212556,0.05274470,2574.86907983,0.01998554,0.01998554,23220,71,0
8607.40720703,8607.40726487,1687.21393637,1687.21240846,0.04562908,2575.12702657,0.01998554,0.01998554,23219,71,0
8607.77759248,8607.77797778,1697.01367733,1697.00348589,0.05118974,2575.38338563,0.01998554,0.01998554,23218,71,0
8608.14840245,8608.14872263,1706.82588441,1706.81740524,0.04976328,2575.63872841,0.01998554,0.01998554,23217,71,0
8608.51910407,8608.51949941,1716.65093470,1716.64045219,0.04949008,2575.89269013,0.01998554,0.01998554,23216,71,0
8608.89030420,8608.89030813,1726.48918079,1726.48907630,0.04784745,2576.14568743,0.01998554,0.01998554,23215,71,0
8609.26127222,8609.26114880,1736.34055514,1736.34383589,0.05069135,2576.39721299,0.01998554,0.01998554,23214,71,0
8609.63189396,8609.63202140,1746.20465645,1746.20126497,0.05767117,2576.64717612,0.01998554,0.01998554,23213,71,0
8610.00269423,8610.00292596,1756.08107143,1756.07489740,0.04977049,2576.89591529,0.01998554,0.01998554,23212,71,0
8610.37346738,8610.37386247,1765.96959185,1765.95905321,0.04372391,2577.14328072,0.01998554,0.01998554,23211,71,0
8610.74493336,8610.74483094,1775.87062364,1775.87335895,0.04924558,2577.38975346,0.01998554,0.01998554,23210,71,0
8611.11624841,8611.11583137,1785.78468912,1785.79584047,0.04734808,2577.63477764,0.01998554,0.01998554,23209,71,0
8611.48751274,8611.48686377,1795.71227492,1795.72965052,0.04929001,2577.87842622,0.01998554,0.01998554,23208,71,0
8611.85808885,8611.85792814,1805.65333862,1805.65764707,0.04855013,2578.12027735,0.01998554,0.01998554,23207,71,0
8612.22935733,8612.22902448,1815.60745616,1815.61638966,0.04875914,2578.36121541,0.01998554,0.01998554,23206,71,0
8612.60008796,8612.60015280,1825.57419256,1825.57245036,0.04870456,2578.60042463,0.01998554,0.01998554,23205,71,0
8612.97119514,8612.97131311,1835.55333260,1835.55015912,0.05117084,2578.83848479,0.01998554,0.01998554,23204,71,0
8613.34257960,8613.34250540,1845.54520239,1845.54720103,0.05143528,2579.07533040,0.01998554,0.01998554,23203,71,0
8613.71378690,8613.71372968,1855.55021150,1855.55175472,0.04310866,2579.31067463,0.01998554,0.01998554,23202,71,0
8614.08502008,8614.08498596,1865.56875813,1865.56967950,0.04952063,2579.54465007,0.01998554,0.01998554,23201,71,0
8614.45591605,8614.45627424,1875.60110695,1875.59142232,0.05027882,2579.77702930,0.01998554,0.01998554,23200,71,0
8614.82792895,8614.82759452,1885.64744968,1885.65650398,0.05053119,2580.00871681,0.01998554,0.01998554,23199,71,0
8615.19955375,8615.19894681,1895.70797461,1895.72442849,0.05383981,2580.23876878,0.01998554,0.01998554,23198,71,0
8615.56959978,8615.57033111,1905.78255261,1905.76270107,0.04850420,2580.46644952,0.01998554,0.01998554,23197,71,0
8615.94193835,8615.94174743,1915.87051255,1915.87570127,0.04846266,2580.69411510,0.01998554,0.01998554,23196,71,0
8616.31258906,8616.31319577,1925.97112537,1925.95461822,0.05064636,2580.91930569,0.01998554,0.01998554,23195,71,0
8616.68475844,8616.68467613,1936.08387766,1936.08611958,0.05012788,2581.14395303,0.01998554,0.01998554,23194,71,0
8617.05648352,8617.05618852,1946.20949376,1946.21753908,0.05760678,2581.36687603,0.01998554,0.01998554,23193,71,0
8617.42760009,8617.42773295,1956.34913638,1956.34550806,0.05013246,2581.58800154,0.01998554,0.01998554,23192,71,0
8617.79884190,8617.79930941,1966.50393171,1966.49114595,0.04813779,2581.80778708,0.01998554,0.01998554,23191,71,0
8618.17082778,8618.17091791,1976.67391220,1976.67144379,0.04553406,2582.02658745,0.01998554,0.01998554,23190,71,0
8618.54250414,8618.54255846,1986.85798554,1986.85649621,0.04744086,2582.24374990,0.01998554,0.01998554,23189,71,0
8618.91431802,8618.91423106,1997.05500014,1997.05738721,0.04644824,2582.45950555,0.01998554,0.01998554,23188,71,0
8619.28586083,8619.28593571,2007.26418142,2007.26212377,0.05171847,2582.67359578,0.01998554,0.01998554,23187,71,0
8619.65819866,8619.65767242,2017.48585663,2017.50033533,0.04843722,2582.88663270,0.01998554,0.01998554,23186,71,0
8620.02902657,8620.02944119,2027.72055304,2027.70913173,0.05092485,2583.09730676,0.01998554,0.01998554,23185,71,0
8620.40106997,8620.40124202,2037.96882300,2037.96407743,0.05563313,2583.30717314,0.01998554,0.01998554,23184,71,0
8620.77339898,8620.77307493,2048.23140560,2048.24035559,0.05556932,2583.51570667,0.01998554,0.01998554,23183,71,0
8621.14479562,8621.14493991,2058.50914049,2058.50514972,0.04940422,2583.72223900,0.01998554,0.01998554,23182,71,0
8621.51690985,8621.51683697,2068.80285863,2068.80487751,0.04245755,2583.92769813,0.01998554,0.01998554,23181,71,0
8621.88820660,8621.88876611,2079.11275541,2079.09723444,0.04926781,2584.13123316,0.01998554,0.01998554,23180,71,0
8622.26107126,8622.26072734,2089.43818995,2089.44774368,0.04545076,2584.33412680,0.01998554,0.01998554,23179,71,0
8622.63259875,8622.63272066,2099.77845956,2099.77506859,0.05507363,2584.53477574,0.01998554,0.01998554,23178,71,0
8623.00469343,8623.00474607,2110.13299686,2110.13153063,0.05875720,2584.73419511,0.01998554,0.01998554,23177,71,0
8623.37627475,8623.37680359,2120.50169477,2120.48694740,0.04813466,2584.93179659,0.01998554,0.01998554,23176,71,0
8623.74904719,8623.74889321,2130.88454085,2130.88884043,0.05894556,2585.12847529,0.01998554,0.01998554,23175,71,0
8624.12091703,8624.12101493,2141.28156093,2141.27882394,0.05818901,2585.32311839,0.01998554,0.01998554,23174,71,0
8624.49286637,8624.49316877,2151.69311911,2151.68465333,0.05085504,2585.51624501,0.01998554,0.01998554,23173,71,0
8624.86565020,8624.86535472,2162.11975790,2162.12804146,0.05257780,2585.70824432,0.01998554,0.01998554,23172,71,0
8625.23764343,8625.23757279,2172.56201776,2172.56400073,0.04889659,2585.89828152,0.01998554,0.01998554,23171,71,0
8625.61019064,8625.60982299,2183.02019873,2183.03053499,0.05628056,2586.08704277,0.01998554,0.01998554,23170,71,0
8625.98197213,8625.98210532,2193.49432052,2193.49057067,0.04977837,2586.27385333,0.01998554,0.01998554,23169,71,0
8626.35408679,8626.35441977,2203.98438664,2203.97499789,0.05264837,2586.45926038,0.01998554,0.01998554,23168,71,0
8626.72665171,8626.72676637,2214.49018526,2214.48694797,0.04982975,2586.64330584,0.01998554,0.01998554,23167,71,0
8627.09879848,8627.09914511,2225.01096232,2225.00116277,0.05073211,2586.82553982,0.01998554,0.01998554,23166,71,0
8627.47152873,8627.47155599,2235.54587369,2235.54510213,0.04534720,2587.00643005,0.01998554,0.01998554,23165,71,0
8627.84389318,8627.84399902,2246.09430839,2246.09130909,0.05522127,2587.18549725,0.01998554,0.01998554,23164,71,0
8628.21590924,8628.21647420,2256.65700313,2256.64097130,0.05134847,2587.36276029,0.01998554,0.01998554,23163,71,0
8628.58879758,8628.58898154,2267.23517353,2267.22994582,0.04864541,2587.53881059,0.01998554,0.01998554,23162,71,0
8628.96133978,8628.96152105,2277.82996959,2277.82481071,0.05460561,2587.71308073,0.01998554,0.01998554,23161,71,0
8629.33479719,8629.33409272,2288.44153609,2288.46161550,0.04497829,2587.88615119,0.01998554,0.01998554,23160,71,0
8629.70657891,8629.70669656,2299.06930035,2299.06594231,0.05383418,2588.05680888,0.01998554,0.01998554,23159,71,0
8630.07932908,8630.07933257,2309.71267389,2309.71257421,0.05824919,2588.22625494,0.01998554,0.01998554,23158,71,0
8630.45251437,8630.45200076,2320.37125085,2320.38595024,0.05224703,2588.39422358,0.01998554,0.01998554,23157,71,0
8630.82478178,8630.82470114,2331.04487111,2331.04718210,0.05342337,2588.56009918,0.01998554,0.01998554,23156,71,0
8631.19709815,8631.19743370,2341.73339126,2341.72376275,0.05501048,2588.72430894,0.01998554,0.01998554,23155,71,0
8631.57011252,8631.57019845,2352.43701626,2352.43454723,0.04609099,2588.88712988,0.01998554,0.01998554,23154,71,0
8631.94318345,8631.94299540,2363.15680800,2363.16221948,0.05011673,2589.04828537,0.01998554,0.01998554,23153,71,0
8632.31657294,8632.31582455,2373.89396613,2373.91553643,0.05539939,2589.20789585,0.01998554,0.01998554,23152,71,0
8632.68850592,8632.68868590,2384.64936170,2384.64416607,0.05468996,2589.36521431,0.01998554,0.01998554,23151,71,0
8633.06138716,8633.06157946,2395.42233747,2395.41677774,0.05011289,2589.52124281,0.01998554,0.01998554,23150,71,0
8633.43463516,8633.43450523,2406.21179564,2406.21555752,0.05186306,2589.67570475,0.01998554,0.01998554,23149,71,0
8633.80787108,8633.80746321,2417.01677983,2417.02860424,0.05430027,2589.82841934,0.01998554,0.01998554,23148,71,0
8634.18031749,8634.18045342,2427.83757791,2427.83363165,0.05692054,2589.97907048,0.01998554,0.01998554,23147,71,0
8634.55359814,8634.55347585,2438.67509834,2438.67865385,0.04681902,2590.12831932,0.01998554,0.01998554,23146,71,0
8634.92543545,8634.92653051,2449.53021974,2449.49833094,0.04848058,2590.27526307,0.01998553,0.01998554,23145,71,0
