wlc,wll,posc,posm,posme,posmy,order,flag
7416.15182823,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.55095003,83,4
7302.81163684,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.59340755,83,4
7419.83360509,7419.83398438,3679.48133019,3679.46584178,0.04484857,1696.95871956,83,0
7420.59313464,7420.59326172,3710.55983112,3710.55461629,0.05005977,1696.57630618,83,0
7423.49891564,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93442981,83,5
7423.88054210,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69713945,83,4
7424.07096707,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57680661,83,5
7425.84908017,7425.84863281,3930.20035692,3930.21940622,0.05557902,1693.39035038,83,0
7427.28662375,7427.28662109,3991.77800251,3991.77811685,0.05372630,1692.34531341,83,0
7395.47342543,7395.47460938,91.81525044,91.78493138,0.03333394,1693.10419493,82,0
7398.01191484,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39373336,82,4
7398.93306174,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57426108,82,3
7404.29120663,7404.29101562,320.16377346,320.16877769,0.02091341,1704.29628074,82,0
7405.73226224,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06167514,82,4
7411.25335209,7411.25341797,504.28035008,504.27859162,0.03933310,1712.65137007,82,0
7412.99991295,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67703529,82,4
7413.77839379,7413.77978516,571.94429965,571.90689503,0.02552717,1715.57108877,82,0
7415.63748149,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68209149,82,5
7417.92480912,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23401283,82,4
7419.83437664,7419.83398438,736.05559822,736.06632179,0.02135985,1722.32508424,82,0
7420.59270152,7420.59326172,756.83481190,756.81946297,0.02891370,1723.14534411,82,0
7421.43716042,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05263857,82,4
7391.87475696,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7425.84898546,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67267271,82,3
7427.28819523,7427.28662109,942.09566921,942.13967406,0.02727978,1730.13618302,82,0
7429.24476982,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09056358,82,4
7391.87475696,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7391.87475696,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7391.87475696,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7445.92364088,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00046051,82,3
7446.79940253,7446.79931641,1504.90162198,1504.90418867,0.03186776,1747.69115441,82,0
7449.89964127,7449.89990234,1597.78706527,1597.77920113,0.03096483,1750.05762915,82,0
7451.65607479,7451.65673828,1650.87822548,1650.85811074,0.03328274,1751.34262709,82,0
7451.86183553,7451.86083984,1657.06813279,1657.09834060,0.04558162,1751.49047487,82,0
7452.24687695,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76583157,82,3
7454.58038707,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39029383,82,4
7457.26174972,7457.26123047,1822.56784961,1822.58392377,0.02018703,1755.16384664,82,0
7458.87374939,7458.87353516,1872.63102055,1872.63769372,0.03249418,1756.18099044,82,0
7459.70437827,7459.70605469,1898.60799869,1898.55559867,0.03648712,1756.69052657,82,0
7460.80413718,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34958933,82,4
7463.92963046,7463.92968750,2031.70013486,2031.69832298,0.02624548,1759.12368381,82,0
7465.04737091,7465.04638672,2067.25585954,2067.28727409,0.01808241,1759.72178112,82,0
7391.87475696,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7467.28308052,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85995859,82,4
7467.49485688,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96362668,82,2
7471.11097209,7471.11376953,2263.41693427,2263.32533515,0.01684888,1762.62090371,82,0
7476.08567909,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53873048,82,4
7476.61452664,7476.61621094,2445.77476727,2445.71826447,0.06483153,1764.71691415,82,0
7482.70032923,7482.70507812,0.00000000,2652.80272284,0.05499788,1766.39347434,82,0
7483.41469088,7483.41455078,2677.48602106,2677.49087396,0.01942966,1766.54342623,82,0
7391.87475696,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7490.04542887,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43516565,82,4
7495.49122587,7495.49072266,3108.84776363,3108.86631446,0.05573621,1767.44446774,82,0
7497.62459849,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25623898,82,4
7499.94063781,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92258010,82,4
7501.06774076,7501.06787109,3317.75582943,3317.75086823,0.04937473,1766.70995576,82,0
7501.70323233,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57508821,82,4
7503.26613955,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19698532,82,5
7505.91844786,7505.89599609,0.00000000,3505.13997923,0.05306246,1765.39912982,82,0
7507.35950166,7507.35986328,3561.89924024,3561.88493818,0.04711741,1764.88035220,82,0
7509.80564148,7509.80566406,3659.43483295,3659.43392462,0.07782561,1763.85596999,82,0
7509.99180138,7509.99121094,3666.90184574,3666.92562218,0.05435246,1763.77036217,82,0
7510.54668157,7510.54638672,3689.29680081,3689.30871426,0.04713228,1763.50869276,82,0
7391.87475696,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34745556,82,4
7513.41894157,7513.41845703,3806.47196337,3806.49192190,0.04397828,1761.99442720,82,0
7513.85878118,7513.85888672,3824.64126800,3824.63690767,0.05215039,1761.73826656,82,0
7518.81203133,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.37914449,82,5
7520.02211537,7520.02099609,4085.03212975,4085.08050902,0.06107866,1757.41934152,82,0
7483.41433002,7483.41455078,6.98418339,6.97864216,0.02546820,1755.94365083,81,0
7485.68662640,7485.68652344,64.17539286,64.17799177,0.01661595,1758.92841655,81,0
7495.50376621,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33692934,81,4
7483.13684991,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57554460,81,4
7497.63095764,7497.62841797,370.11784743,370.18392402,0.05006169,1773.91864872,81,0
7499.05774801,7499.05566406,407.31812984,407.37254732,0.02478848,1775.62836012,81,0
7499.96152834,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70201857,81,4
7501.06768800,7501.06787109,460.00614089,460.00133376,0.02298137,1778.00650364,81,0
7505.91775330,7505.89599609,0.00000000,588.16093800,0.01822373,1783.59486942,81,0
7507.35940859,7507.35986328,626.59993800,626.58779416,0.02168918,1785.21448581,81,0
7509.80742875,7509.80566406,0.00000000,692.19073486,0.00000000,1787.91989966,81,2
7509.99376231,7509.99121094,697.12912347,697.19777414,0.08643104,1788.12329873,81,0
7510.54665440,7510.54638672,712.07974082,712.08695500,0.02381716,1788.72555028,81,0
7510.84005319,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04404959,81,4
7511.65482111,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92380426,81,4
7513.38910861,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77498582,81,5
7513.85841431,7513.85888672,801.75908537,801.74623409,0.02904876,1792.27037742,81,0
7516.72110707,7516.74853516,0.00000000,879.96605947,0.04083663,1795.24841547,81,0
7518.82983504,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38901998,81,4
7520.01955873,7520.02099609,970.94558773,970.90575533,0.03645384,1798.57670000,81,0
7520.85343809,7520.85302734,994.03290918,994.04432048,0.03111099,1799.40055905,81,0
7522.18141688,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69705301,81,4
7522.75459127,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25099830,81,5
7525.20626443,7525.20654297,1115.76055748,1115.75271787,0.02759395,1803.58063635,81,0
7527.40696078,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61673486,81,2
7527.58048072,7527.57958984,1182.81794727,1182.84321201,0.03160527,1805.77469942,81,0
7529.41349379,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42632504,81,4
7533.20999575,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72537072,81,4
7533.90146730,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30829391,81,4
7539.50108879,7539.50341797,1527.76259740,1527.69386310,0.03724869,1815.81832695,81,0
7542.66871437,7542.66748047,1621.66895936,1621.70578820,0.04651544,1818.19828635,81,0
7549.36375819,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79959260,81,4
7551.39279615,7551.39208984,1886.28095881,1886.30273457,0.01477140,1824.07375940,81,0
7557.40682628,7557.40576172,2073.84468560,2073.87828825,0.05014197,1827.50350261,81,0
7559.83319617,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73448736,81,2
7565.78541774,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35835885,81,4
7567.93455947,7567.93505859,2413.60711084,2413.59063723,0.02678881,1832.16141693,81,0
7568.61305393,7568.61279297,2436.00771492,2436.01635294,0.03139878,1832.39843008,81,0
7569.68745572,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75726646,81,2
7569.82589667,7569.82519531,2476.24931249,2476.27266014,0.02492157,1832.80198188,81,0
7571.59714034,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34425818,81,2
7571.74350244,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38652621,81,2
7572.62388465,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63248942,81,4
7573.12167732,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76523218,81,2
7575.42915303,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.31975360,81,2
7576.53278746,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.54894535,81,5
7579.36669207,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02735731,81,4
7579.65365267,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06677677,81,4
7582.43282388,7582.43212891,2908.57595850,2908.60053254,0.02522118,1835.36007248,81,0
7582.75491390,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38350582,81,5
7583.17787499,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41089011,81,4
7585.50154838,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49151478,81,5
7587.87932732,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.44828468,81,4
7589.08267268,7589.08300781,3147.95418220,3147.94190154,0.06798457,1835.37635471,81,0
7594.11536523,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69250066,81,4
7600.29656813,7600.29882812,3572.55233665,3572.46384371,0.04190916,1832.94151883,81,0
7605.72168625,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.48542764,81,2
7609.91721803,7609.91699219,3961.41449963,3961.42394163,0.04551535,1827.93087926,81,0
7610.76571373,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.33927399,81,4
7582.41131449,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78788468,80,4
7582.76934569,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24058779,80,4
7585.51747222,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68191335,80,3
7587.86645331,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57580672,80,4
7600.29654111,7600.29882812,602.83779129,602.77761616,0.02483432,1853.12486598,80,0
7604.87379115,7604.88476562,0.00000000,724.00000000,0.00000000,1858.14076768,80,4
7605.36118615,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66354158,80,4
7605.71759460,7605.71728516,746.50194895,746.51021429,0.01641568,1859.04412165,80,0
7609.91748836,7609.91699219,859.37561303,859.38902999,0.01178262,1863.44137868,80,0
7610.75770523,7610.75585938,882.08799796,882.13804016,0.02764588,1864.30078466,80,0
7612.18774291,7612.18994141,0.00000000,921.00000000,0.00000000,1865.74810015,80,5
7576.68039529,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7614.20978011,7614.20947266,976.20383018,976.21225200,0.02006572,1867.75920574,80,0
7616.88139791,7616.88378906,1049.74165407,1049.67563879,0.06581776,1870.35293878,80,0
7618.78201845,7618.78027344,1102.24489942,1102.29334312,0.04746744,1872.15300000,80,0
7622.17549194,7622.17480469,1196.99947290,1197.01875776,0.02588280,1875.27217751,80,0
7625.68214278,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36468421,80,4
7626.38599103,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96884494,80,5
7627.21831862,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67606120,80,2
7627.80437776,7627.80419922,1356.43355742,1356.43865950,0.00729043,1880.16914838,80,0
7629.27402381,7629.27441406,1398.55440369,1398.54319457,0.00825169,1881.38865281,80,0
7632.40694178,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90426174,80,4
7632.63722275,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08455805,80,1
7634.23191588,7634.23193359,1542.12822633,1542.12770898,0.02554724,1885.31535815,80,0
7635.86930910,7635.86669922,1590.01791081,1590.09457217,0.03947497,1886.54718051,80,0
7638.27658916,7638.27636719,1661.08935410,1661.09592970,0.02288540,1888.29704301,80,0
7639.48820995,7639.48779297,1697.05584206,1697.06825010,0.02717488,1889.15011733,80,0
7640.88300975,7640.88330078,1738.68428857,1738.67558592,0.02152127,1890.10874390,80,0
7643.68821500,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95920248,80,4
7644.13979703,7644.13867188,1836.61842840,1836.65247863,0.03239226,1892.24716730,80,0
7644.98560406,7644.98583984,1862.29650375,1862.28934561,0.00984000,1892.77915510,80,0
7576.68039529,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7647.07316796,7647.06884766,1925.79598173,1925.92819361,0.15113251,1894.05032897,80,0
7649.48244133,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.44125250,80,4
7653.10719000,7653.10742188,2112.76586279,2112.75859578,0.03390760,1897.37565610,80,0
7653.84785633,7653.85253906,0.00000000,2136.01381047,0.01901519,1897.74714570,80,0
7654.42683171,7654.42626953,2154.20640920,2154.22412086,0.01591409,1898.03149293,80,0
7655.93505346,7655.93505859,2201.89514909,2201.89498637,0.03432026,1898.74860845,80,0
7656.80749514,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14727912,80,2
7657.82489538,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59710930,80,2
7660.43220879,7660.43212891,2345.80087587,2345.80345604,0.03721253,1900.67439361,80,0
7662.13257724,7662.13281250,2400.94279870,2400.93514092,0.03702833,1901.31710179,80,0
7662.99893338,7662.99902344,2429.18883231,2429.18589031,0.01971667,1901.62604976,80,0
7576.68039529,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40775104,80,4
7667.84360209,7667.84375000,2589.18781831,2589.18288045,0.07680194,1903.11530063,80,0
7668.67791297,7668.67822266,2617.09877209,2617.08839388,0.02624119,1903.32974159,80,0
7671.07075531,7671.07128906,2697.76160212,2697.74350718,0.03956004,1903.87398024,80,0
7671.84355701,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02694391,80,4
7674.36734495,7674.36669922,2810.36993544,2810.39217991,0.02106331,1904.44639860,80,0
7678.33225259,7678.33251953,2948.33326242,2948.32388289,0.02352583,1904.84987865,80,0
7680.23968747,7680.23974609,3015.67415039,3015.67207008,0.04129183,1904.92813589,80,0
7684.16352847,7684.16357422,3156.38658837,3156.38493032,0.03356607,1904.84070417,80,0
7685.13322120,7685.13330078,3191.62351010,3191.62061059,0.03949586,1904.76575652,80,0
7687.42301594,7687.42236328,3275.55630558,3275.58039074,0.03592349,1904.50168290,80,0
7688.26954351,7688.26953125,3306.89664512,3306.89709986,0.03129099,1904.37237930,80,0
7692.82193885,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.37100793,80,4
7693.88678237,7693.88769531,3518.73128450,3518.69627818,0.02763652,1903.05958261,80,0
7695.91854174,7695.91894531,3597.09375709,3597.07808376,0.05018851,1902.38063855,80,0
7700.04558896,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.64297545,80,2
7700.17671428,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.57959575,80,2
7701.52190914,7701.52197266,3818.67525535,3818.67269732,0.05732869,1899.89927488,80,0
7701.89926509,7701.89843750,3833.85715077,3833.89056783,0.07421437,1899.69849278,80,0
7703.22745063,7703.22753906,3887.76973505,3887.76613049,0.04423055,1898.95637777,80,0
7705.80484214,7705.80517578,3993.81221799,3993.79836866,0.04593421,1897.35355129,80,0
7674.34518403,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12325960,79,5
7678.33258281,7678.33251953,141.48080408,141.48237437,0.01265870,1902.19177018,79,0
7680.23893153,7680.23974609,188.91204168,188.89173900,0.02407236,1904.57126617,79,0
7684.15553222,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37072887,79,4
7685.14742366,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56689257,79,4
7687.42268353,7687.42236328,369.57585683,369.58398649,0.02102873,1913.28066641,79,0
7688.26552941,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27521687,79,4
7693.88817124,7693.88769531,535.06467978,535.07696219,0.02009279,1920.75881264,79,0
7695.91975127,7695.91894531,587.64255971,587.66347600,0.02522663,1923.03546122,79,0
7700.04513933,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54698035,79,2
7700.17655432,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68822532,79,2
7701.52303170,7701.52197266,734.16411262,734.19201746,0.03643260,1929.12631445,79,0
7701.89955209,7701.89843750,744.08844789,744.11784560,0.03870204,1929.52546288,79,0
7703.22778516,7703.22753906,779.21391069,779.22042763,0.03090381,1930.92337411,79,0
7672.59205024,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7712.01184569,7712.01269531,1014.83207381,1014.80899640,0.01902539,1939.75436552,79,0
7712.39116395,7712.39111328,1025.11635410,1025.11773200,0.02306991,1940.11890881,79,0
7713.24810164,7713.24755859,1048.43627836,1048.45108442,0.01859834,1940.93726758,79,0
7714.52819756,7714.52783203,1083.40726981,1083.41727255,0.00583591,1942.14604623,79,0
7716.06125085,7716.06054688,1125.44543215,1125.46478711,0.01009873,1943.57172011,79,0
7672.59205024,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7723.32749447,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99945474,79,2
7731.07850264,7731.07812500,1548.42985996,1548.44076042,0.00743023,1956.22045329,79,0
7732.58320506,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34834246,79,5
7733.86644899,7733.86621094,1629.30448720,1629.31142607,0.01316853,1958.28853380,79,0
7736.75870075,7736.75927734,1714.06597037,1714.04898940,0.04101118,1960.33495799,79,0
7739.92544102,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45621644,79,2
7740.50309672,7740.50097656,1824.99861785,1825.06190127,0.02370358,1962.82930417,79,0
7744.69424949,7744.69384766,1951.13732359,1951.14950643,0.02562124,1965.40562964,79,0
7746.08731078,7746.08642578,1993.47820232,1993.50518097,0.02002726,1966.20980348,79,0
7750.49431994,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.57534493,79,4
7751.04184925,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84986813,79,5
7672.59205024,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7751.72541954,7751.72558594,2167.27405529,2167.26886826,0.04092023,1969.18633272,79,0
7754.61906781,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53432472,79,4
7672.59205024,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7763.84937928,7763.84960938,2554.92616576,2554.91861435,0.04522143,1973.95565277,79,0
7764.86790034,7764.86767578,2588.41495595,2588.42235937,0.01723300,1974.24639800,79,0
7766.79165189,7766.79101562,2652.10456472,2652.12573083,0.04569041,1974.74584180,79,0
7769.07581322,7769.07861328,2728.62730007,2728.53314650,0.10264003,1975.25256138,79,0
7672.59205024,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85694349,79,4
7774.08696003,7774.08447266,2899.00285170,2899.08855504,0.02525804,1976.01998149,79,0
7778.81250634,7778.81298828,3063.89492507,3063.87790878,0.04062635,1976.28351315,79,0
7780.63226012,7780.63232422,3128.42670195,3128.42441789,0.03174668,1976.25847109,79,0
7781.87873992,7781.88037109,3173.05910663,3173.00057726,0.07458053,1976.19896959,79,0
7784.45809090,7784.45800781,3266.20513139,3266.20815518,0.03468699,1975.96299559,79,0
7785.54779263,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.81623556,79,5
7786.39227933,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.68280042,79,5
7787.90750619,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.39931782,79,4
7789.79833693,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.96413031,79,2
7789.94673274,7789.94335938,3469.02138093,3469.14811651,0.19077650,1974.92609656,79,0
7791.07718898,7791.07763672,3511.78517077,3511.76823301,0.04980549,1974.61704545,79,0
7795.28458705,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.16042901,79,5
7800.50330907,7800.50341797,3879.12967733,3879.12530083,0.04758290,1970.63392257,79,0
7802.18196323,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.63825774,79,4
7774.08632644,7774.08447266,75.75276088,75.79789307,0.02346718,1970.97938162,78,0
7778.79188448,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84676461,78,4
7780.63281388,7780.63232422,236.42615400,236.43826608,0.01175695,1979.09735849,78,0
7784.45827805,7784.45800781,331.49637421,331.50312276,0.01167491,1983.68975896,78,0
7786.35570073,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92538738,78,4
7787.86734033,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68580114,78,4
7789.80798797,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91882762,78,4
7789.94620278,7789.94335938,469.42849813,469.50049615,0.70584821,1990.07675874,78,0
7791.07013118,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35466136,78,4
7795.29936232,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06967106,78,4
7800.50347022,7800.50341797,740.57518567,740.57654612,0.01242219,2001.66268041,78,0
7806.30844803,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61990817,78,4
7806.67740071,7806.67773438,902.77156555,902.76271973,0.01617488,2007.98782347,78,0
7808.19211247,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48687250,78,4
7810.02416762,7810.02441406,991.90572104,991.89912536,0.01714049,2011.27110620,78,0
7810.47962364,7810.47900391,1004.07929701,1004.09590267,0.02833538,2011.70973182,78,0
7811.40811248,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59739680,78,4
7811.55695718,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73897591,78,4
7812.77337140,7812.77343750,1065.76292493,1065.76114191,0.02165724,2013.88819517,78,0
7815.62636542,7815.62597656,1143.03142904,1143.04201076,0.01916801,2016.52602635,78,0
7770.96291736,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.99248136,78,4
7824.54110035,7824.54052734,1388.98604148,1389.00207652,0.02117882,2024.23890624,78,0
7836.61329667,7836.61328125,1733.69829129,1733.69874088,0.01550950,2033.30313127,78,0
7837.77700384,7837.77734375,1767.69977692,1767.68982722,0.01545807,2034.08677535,78,0
7838.61674998,7838.61572266,1792.27808169,1792.30824473,0.01366862,2034.64199175,78,0
7842.45711806,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.06848653,78,2
7842.61717794,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16553534,78,2
7843.94891878,7843.94873047,1950.38618817,1950.39182571,0.00842634,2037.96012307,78,0
7844.42260099,7844.42285156,1964.59366552,1964.58614934,0.01377836,2038.23713739,78,0
7849.94555085,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.24424843,78,4
7850.61390963,7850.61376953,2152.49205691,2152.49636090,0.01569433,2041.57945386,78,0
7851.78505566,7851.78515625,2188.56657527,2188.56346981,0.01416886,2042.15185207,78,0
7857.27756017,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56813277,78,4
7864.50888509,7864.50927734,2591.88060154,2591.86782516,0.03925302,2047.03524266,78,0
7866.18505910,7866.18505859,2646.67047316,2646.67048993,0.03069770,2047.48367760,78,0
7867.24761186,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.74294943,78,3
7867.42476195,7867.42431641,2687.46790946,2687.48261947,0.04738618,2047.78415370,78,0
7868.13416879,7868.13427734,2710.94687227,2710.94327633,0.04376930,2047.94394019,78,0
7869.84954572,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.29310297,78,5
7870.56988631,7870.56884766,2792.05330168,2792.08810257,0.07208512,2048.42372562,78,0
7871.10061447,7871.09912109,2809.84413853,2809.89430820,0.09940704,2048.51387492,78,0
7871.94935900,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.64714615,78,2
7873.47159076,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.85202666,78,4
7874.79645509,7874.79736328,2935.19560513,2935.16454318,0.02793872,2048.99403128,78,0
7877.62936227,7877.62988281,3032.76580822,3032.74774571,0.04065951,2049.18096924,78,0
7879.23253316,7879.24267578,0.00000000,3088.61119808,0.17339970,2049.21415485,78,0
7882.75485375,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.09469779,78,4
7882.92684939,7882.94238281,0.00000000,3219.13433009,0.02511702,2049.08189608,78,0
7884.25446657,7884.26416016,0.00000000,3266.67917135,0.03851454,2048.96062804,78,0
7885.75946122,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.77425013,78,4
7888.45281397,7888.45263672,3419.36063931,3419.36716394,0.03087955,2048.30679055,78,0
7895.78939346,7895.79101562,3695.48181288,3695.41938135,0.03572824,2046.09840316,78,0
7896.96213507,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.60934471,78,3
7898.58543881,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.86641201,78,5
7899.39984717,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.46407982,78,4
7901.79607117,7901.79638672,3931.18360009,3931.17096492,0.04744910,2043.16172832,78,0
7902.49331076,7902.49365234,3959.17371554,3959.15996606,0.04346815,2042.74855498,78,0
7905.53805670,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.75559158,78,4
7874.79538955,7874.79736328,69.67760825,69.63018471,0.02341128,2044.60915015,77,0
7877.62826603,7877.62988281,137.95613216,137.91702472,0.03519266,2048.11981206,77,0
7879.24143612,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09395918,77,4
7885.77898462,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90831606,77,4
7886.10313782,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28771980,77,4
7888.45314394,7888.45263672,403.18089958,403.19349614,0.02209227,2061.01506627,77,0
7895.79108912,7895.79101562,587.14622532,587.14808507,0.02337085,2069.25958488,77,0
7896.96923449,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54335759,77,4
7898.59661459,7898.59765625,658.42991860,658.40336637,0.11904240,2072.29881661,77,0
7899.40378258,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16127622,77,3
7901.79686942,7901.79638672,740.32477722,740.33718673,0.01960874,2075.68670749,77,0
7902.49418122,7902.49365234,758.26794269,758.28156657,0.02252211,2076.41341942,77,0
