wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9750.44946513,9750.44897081,2964.73614493,2964.74989557,0.05180505,3387.45683919,0.01998452,0.01998452,20496,63,0
9750.92490705,9750.92469590,2977.98233530,2977.98822009,0.05084662,3387.57557596,0.01998452,0.01998452,20495,63,0
9751.40021857,9751.40046743,2991.25549594,2991.24854647,0.04911957,3387.69173631,0.01998452,0.01998452,20494,63,0
9751.87626442,9751.87628539,3004.55606604,3004.55547927,0.05197496,3387.80551448,0.01998452,0.01998452,20493,63,0
9752.35230251,9752.35214980,3017.88447774,3017.88875918,0.05747274,3387.91671458,0.01998452,0.01998452,20492,63,0
9752.82908915,9752.82806067,3031.24116315,3031.27005740,0.05361737,3388.02549414,0.01998452,0.01998452,20491,63,0
9753.30478068,9753.30401799,3044.62656823,3044.64803953,0.05433586,3388.13142201,0.01998452,0.01998452,20490,63,0
9753.77961566,9753.78002178,3058.04116185,3058.02970461,0.05473657,3388.23455378,0.01998452,0.01998452,20489,63,0
9754.25611478,9754.25607205,3071.48526644,3071.48647457,0.04952234,3388.33541521,0.01998452,0.01998452,20488,63,0
9754.73255844,9754.73216879,3084.95747034,3084.96850664,0.05012120,3388.43360109,0.01998452,0.01998452,20487,63,0
9755.20859058,9755.20831203,3098.45524776,3098.46315091,0.04950990,3388.52900753,0.01998452,0.01998452,20486,63,0
9755.68480721,9755.68450175,3111.97755835,3111.98624056,0.05612821,3388.62173366,0.01998452,0.01998452,20485,63,0
9756.16158841,9756.16073798,3125.52764272,3125.55186561,0.04850902,3388.71185370,0.01998452,0.01998452,20484,63,0
9756.63723970,9756.63702071,3139.10928806,3139.11553978,0.04874246,3388.79905942,0.01998452,0.01998452,20483,63,0
9757.11373130,9757.11334996,3152.72245767,3152.73336719,0.05713137,3388.88369510,0.01998452,0.01998452,20482,63,0
9757.59002747,9757.58972573,3166.36397518,3166.37262370,0.05106657,3388.96553335,0.01998452,0.01998452,20481,63,0
9758.06570960,9758.06614803,3180.03189832,3180.01930829,0.05402174,3389.04448119,0.01998452,0.01998452,20480,63,0
9758.54201552,9758.54261686,3193.72890916,3193.71160339,0.05070635,3389.12074272,0.01998452,0.01998452,20479,63,0
9759.01943138,9759.01913223,3207.45851548,3207.46714456,0.05243533,3389.19438125,0.01998452,0.01998452,20478,63,0
9759.49556767,9759.49569416,3221.22050041,3221.21684384,0.05416700,3389.26500863,0.01998452,0.01998452,20477,63,0
9759.97199301,9759.97230263,3235.01125454,3235.00228748,0.05608627,3389.33282911,0.01998452,0.01998452,20476,63,0
9760.44832467,9760.44895767,3248.82843868,3248.81007172,0.05278262,3389.39775816,0.01998452,0.01998452,20475,63,0
9760.92634138,9760.92565928,3262.67476151,3262.69459549,0.05566869,3389.46001959,0.01998452,0.01998452,20474,63,0
9761.40213910,9761.40240747,3276.55391291,3276.54609085,0.05311359,3389.51910722,0.01998452,0.01998452,20473,63,0
9761.87815073,9761.87920223,3290.46650511,3290.43578912,0.04771022,3389.57532359,0.01998452,0.01998452,20472,63,0
9762.35497497,9762.35604359,3304.41045667,3304.37917594,0.05004604,3389.62870157,0.01998452,0.01998452,20471,63,0
9762.83382709,9762.83293154,3318.38433103,3318.41059989,0.05457700,3389.67932632,0.01998452,0.01998452,20470,63,0
9763.30901130,9763.30986610,3332.38904442,3332.36391700,0.05266821,3389.72659551,0.01998452,0.01998452,20469,63,0
9763.78753600,9763.78684726,3346.42593293,3346.44622425,0.05239416,3389.77119425,0.01998452,0.01998452,20468,63,0
9764.26412134,9764.26387504,3360.49564113,3360.50291377,0.05084458,3389.81259903,0.01998452,0.01998452,20467,63,0
9764.74088240,9764.74094945,3374.59831157,3374.59632732,0.05432869,3389.85099020,0.01998452,0.01998452,20466,63,0
9765.21838866,9765.21807048,3388.73404749,3388.74348461,0.05338476,3389.88638440,0.01998452,0.01998452,20465,63,0
9765.69576130,9765.69523816,3402.90288353,3402.91843491,0.04964853,3389.91868991,0.01998452,0.01998452,20464,63,0
9766.17258309,9766.17245247,3417.10481811,3417.10870966,0.05148187,3389.94786430,0.01998452,0.01998452,20463,63,0
9766.65056847,9766.64971344,3431.33962156,3431.36515165,0.05062128,3389.97398520,0.01998452,0.01998452,20462,63,0
9767.12809678,9767.12702107,3445.60695324,3445.63914290,0.05491094,3389.99693583,0.01998452,0.01998452,20461,63,0
9767.60413085,9767.60437536,3459.90706661,3459.89973377,0.05502456,3390.01666544,0.01998452,0.01998452,20460,63,0
9768.08266373,9768.08177632,3474.24115084,3474.26782672,0.05158163,3390.03331000,0.01998452,0.01998452,20459,63,0
9768.55902083,9768.55922395,3488.61016475,3488.60404438,0.05188193,3390.04668295,0.01998452,0.01998452,20458,63,0
9769.03742578,9769.03671828,3503.01345960,3503.03482485,0.05323323,3390.05688140,0.01998452,0.01998452,20457,63,0
9769.51398153,9769.51425929,3517.44990665,3517.44150044,0.05776057,3390.06379804,0.01998452,0.01998452,20456,63,0
9769.99161471,9769.99184701,3531.91895710,3531.91191177,0.05127038,3390.06746200,0.01998452,0.01998452,20455,63,0
9770.46913811,9770.46948143,3546.42059634,3546.41016153,0.05008181,3390.06783344,0.01998452,0.01998452,20454,63,0
9770.94737174,9770.94716256,3560.95582225,3560.96219476,0.04377109,3390.06488559,0.01998452,0.01998452,20453,63,0
9771.42455417,9771.42489041,3575.52811556,3575.51784545,0.05315805,3390.05860942,0.01998452,0.01998452,20452,63,0
9771.90296890,9771.90266499,3590.14059620,3590.14990313,0.04819220,3390.04894653,0.01998452,0.01998452,20451,63,0
9772.38034560,9772.38048630,3604.79059028,3604.78627151,0.05457083,3390.03591723,0.01998452,0.01998452,20450,63,0
9772.85700825,9772.85835435,3619.47295065,3619.43155099,0.05014244,3390.01951336,0.01998451,0.01998452,20449,63,0
9773.33552173,9773.33626915,3634.18807409,3634.16503296,0.04990271,3389.99961304,0.01998452,0.01998452,20448,63,0
9773.81394588,9773.81423070,3648.94278638,3648.93398110,0.04527964,3389.97624516,0.01998452,0.01998452,20447,63,0
9774.29249957,9774.29223901,3663.74153888,3663.74961677,0.05428133,3389.94936388,0.01998452,0.01998452,20446,63,0
9774.76882952,9774.77029409,3678.58078693,3678.53527075,0.05471400,3389.91910302,0.01998451,0.01998452,20445,63,0
9775.24868772,9775.24839594,3693.45604209,3693.46513046,0.05026544,3389.88506669,0.01998452,0.01998452,20444,63,0
9775.72743611,9775.72654457,3708.36683728,3708.39467196,0.04868512,3389.84753451,0.01998452,0.01998452,20443,63,0
9776.20492201,9776.20474000,3723.31456200,3723.32025840,0.04811671,3389.80651765,0.01998452,0.01998452,20442,63,0
9776.68268395,9776.68298221,3738.30033373,3738.29097606,0.04076036,3389.76186729,0.01998452,0.01998452,20441,63,0
9777.16098618,9777.16127123,3753.32496765,3753.31600200,0.05036450,3389.71352158,0.01998452,0.01998452,20440,63,0
9777.63962990,9777.63960705,3768.38862332,3768.38934353,0.05542368,3389.66146410,0.01998452,0.01998452,20439,63,0
9778.11837273,9778.11798969,3783.48995607,3783.50206150,0.05616068,3389.60569520,0.01998452,0.01998452,20438,63,0
9778.59645334,9778.59641916,3798.62792002,3798.62900282,0.05684752,3389.54628925,0.01998452,0.01998452,20437,63,0
9779.07562323,9779.07489545,3813.80427304,3813.82738644,0.05301548,3389.48299160,0.01998452,0.01998452,20436,63,0
9779.55309082,9779.55341858,3829.02156387,3829.01112721,0.05669235,3389.41614112,0.01998452,0.01998452,20435,63,0
9780.03196115,9780.03198855,3844.28022841,3844.27935368,0.04674085,3389.34527698,0.01998452,0.01998452,20434,63,0
9780.51078216,9780.51060537,3859.57925445,3859.58491284,0.04697143,3389.27057497,0.01998452,0.01998452,20433,63,0
9780.98924565,9780.98926905,3874.91939355,3874.91864283,0.05043709,3389.19205687,0.01998452,0.01998452,20432,63,0
9781.46774091,9781.46797959,3890.30385622,3890.29617464,0.04947483,3389.10961732,0.01998452,0.01998452,20431,63,0
9781.94829000,9781.94673700,3905.73398534,3905.78410588,0.05325911,3389.02284415,0.01998452,0.01998452,20430,63,0
9782.42580417,9782.42554128,3921.20566559,3921.21417047,0.05357165,3388.93266168,0.01998452,0.01998452,20429,63,0
9782.90447738,9782.90439246,3936.71552212,3936.71827640,0.05386182,3388.83829374,0.01998452,0.01998452,20428,63,0
9783.38344036,9783.38329052,3952.26884000,3952.27371403,0.04180169,3388.73983359,0.01998452,0.01998452,20427,63,0
9783.86179159,9783.86223548,3967.87271244,3967.85822825,0.05814210,3388.63739342,0.01998452,0.01998452,20426,63,0
9784.34030759,9784.34122734,3983.52338058,3983.49329164,0.04962618,3388.53080361,0.01998452,0.01998452,20425,63,0
9784.82008073,9784.82026612,3999.21103711,3999.20495960,0.04807175,3388.41984054,0.01998452,0.01998452,20424,63,0
9785.29944466,9785.29935181,4014.93564244,4014.93869384,0.05832532,3388.30485376,0.01998452,0.01998452,20423,63,0
9785.77800246,9785.77848444,4030.70701803,4030.69112765,0.05216082,3388.18585352,0.01998452,0.01998452,20422,63,0
9786.25735337,9786.25766399,4046.52959197,4046.51932023,0.05936235,3388.06237455,0.01998452,0.01998452,20421,63,0
9786.73744630,9786.73689048,4062.39814912,4062.41657728,0.04824406,3387.93441604,0.01998452,0.01998452,20420,63,0
9787.21575697,9787.21616392,4078.30871435,4078.29518731,0.04539460,3387.80266597,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.66848377,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.79666239,nan,0.00000000,-2147483648,62,1
9777.16070178,9777.16127123,13.10271691,13.09171145,0.05937041,3403.30820341,0.01998451,0.01998452,20440,62,0
9777.64008521,9777.63960705,22.35158888,22.36083862,0.05499406,3403.82838953,0.01998452,0.01998452,20439,62,0
9778.11727044,9778.11798969,31.61012837,31.59620135,0.05046133,3404.34533801,0.01998451,0.01998452,20438,62,0
9778.59760759,9778.59641916,40.87856494,40.90159919,0.05321068,3404.86485096,0.01998452,0.01998452,20437,62,0
9779.07611087,9779.07489545,50.15662909,50.18020780,0.04412509,3405.38151318,0.01998452,0.01998452,20436,62,0
9779.55331983,9779.55341858,59.44370656,59.44178936,0.05111261,3405.89587776,0.01998452,0.01998452,20435,62,0
9780.03084584,9780.03198855,68.73917268,68.71696904,0.05087843,3406.40964615,0.01998451,0.01998452,20434,62,0
9780.51248786,9780.51060537,78.04258320,78.07918953,0.05753247,3406.92686431,0.01998452,0.01998452,20433,62,0
9780.98823367,9780.98926905,87.35437957,87.33422912,0.05075816,3407.43680670,0.01998451,0.01998452,20432,62,0
9781.46740652,9781.46797959,96.67527343,96.66411010,0.06056688,3407.94950955,0.01998452,0.01998452,20431,62,0
9781.94820599,9781.94673700,106.00597790,106.03462210,0.04798589,3408.46306741,0.01998452,0.01998452,20430,62,0
9782.42659158,9782.42554128,115.34685271,115.36735261,0.04696479,3408.97318208,0.01998452,0.01998452,20429,62,0
9782.90452925,9782.90439246,124.69755572,124.70022823,0.05471187,3409.48193477,0.01998452,0.01998452,20428,62,0
9783.38312094,9783.38329052,134.05766046,134.05434468,0.04632687,3409.99047063,0.01998452,0.01998452,20427,62,0
9783.86333565,9783.86223548,143.42676083,143.44829159,0.05228996,3410.49978667,0.01998452,0.01998452,20426,62,0
9784.34066245,9784.34122734,152.80484178,152.79377698,0.05056348,3411.00509774,0.01998452,0.01998452,20425,62,0
9784.82094967,9784.82026612,162.19221933,162.20562056,0.05245749,3411.51260806,0.01998452,0.01998452,20424,62,0
9785.29819344,9785.29935181,171.58922167,171.56649008,0.04849577,3412.01598729,0.01998451,0.01998452,20423,62,0
9785.77817760,9785.77848444,180.99610880,180.99008176,0.04638113,3412.52134669,0.01998452,0.01998452,20422,62,0
9786.25844012,9786.25766399,190.41276368,190.42802299,0.05001424,3413.02607497,0.01998452,0.01998452,20421,62,0
9786.73694595,9786.73689048,199.83894143,199.84003298,0.05432208,3413.52802044,0.01998452,0.01998452,20420,62,0
9787.21636888,9787.21616392,209.27439731,209.27843424,0.04711275,3414.02997326,0.01998452,0.01998452,20419,62,0
9787.69592430,9787.69548431,218.71910147,218.72777521,0.05491152,3414.53110328,0.01998452,0.01998452,20418,62,0
9788.17580722,9788.17485166,228.17344526,228.19230029,0.05033658,3415.03162965,0.01998452,0.01998452,20417,62,0
9788.65471412,9788.65426598,237.63787097,237.64672253,0.05008116,3415.53021384,0.01998452,0.01998452,20416,62,0
9789.13385127,9789.13372727,247.11278759,247.11523938,0.05468188,3416.02813093,0.01998452,0.01998452,20415,62,0
9789.61323610,9789.61323554,256.59809085,256.59810196,0.04456964,3416.52538766,0.01998452,0.01998452,20414,62,0
9790.09307807,9790.09279080,266.09328997,266.09898067,0.05541610,3417.02216915,0.01998452,0.01998452,20413,62,0
9790.57305207,9790.57239305,275.59788182,275.61094768,0.05212644,3417.51810652,0.01998452,0.01998452,20412,62,0
9791.05099680,9791.05204230,285.11151847,285.09077234,0.05093294,3418.01095042,0.01998451,0.01998452,20411,62,0
9791.53080036,9791.53173857,294.63450970,294.61587587,0.04858947,3418.50472284,0.01998451,0.01998452,20410,62,0
9792.01268047,9792.01148184,304.16733906,304.19116823,0.05453273,3418.99965671,0.01998452,0.01998452,20409,62,0
9792.49112056,9792.49127214,313.71048872,313.70747222,0.05035712,3419.49011070,0.01998451,0.01998452,20408,62,0
9792.97129229,9792.97110947,323.26424659,323.26788847,0.04796272,3419.98140170,0.01998452,0.01998452,20407,62,0
9793.45080766,9793.45099383,332.82862887,332.82491637,0.05467763,3420.47107946,0.01998451,0.01998452,20406,62,0
9793.93112067,9793.93092524,342.40363174,342.40753266,0.04600090,3420.96062355,0.01998452,0.01998452,20405,62,0
9794.41193569,9794.41090370,351.98923010,352.00985021,0.06583296,3421.44972288,0.01998452,0.01998452,20404,62,0
9794.89089881,9794.89092921,361.58523016,361.58462209,0.05344297,3421.93597258,0.01998451,0.01998452,20403,62,0
9795.37094955,9795.37100179,371.19135659,371.19031086,0.05740356,3422.42234078,0.01998452,0.01998452,20402,62,0
9795.85101943,9795.85112143,380.80733255,380.80528866,0.06204455,3422.90772316,0.01998451,0.01998452,20401,62,0
9796.33063080,9796.33128816,390.43304742,390.41986357,0.04926464,3423.39162835,0.01998451,0.01998452,20400,62,0
9796.81190483,9796.81150196,400.06877086,400.07685843,0.06065465,3423.87620199,0.01998452,0.01998452,20399,62,0
9797.29227422,9797.29176286,409.71482668,409.72510252,0.05445096,3424.35886863,0.01998452,0.01998452,20398,62,0
9797.77229863,9797.77207086,419.37152680,419.37610855,0.04844700,3424.84020549,0.01998452,0.01998452,20397,62,0
9798.25174778,9798.25242596,429.03899511,429.02533929,0.05419274,3425.31998596,0.01998451,0.01998452,20396,62,0
9798.73324101,9798.73282817,438.71721908,438.72554038,0.04731082,3425.80082133,0.01998452,0.01998452,20395,62,0
9799.21428790,9799.21327751,448.40618300,448.42656930,0.05601934,3426.28021411,0.01998452,0.01998452,20394,62,0
9799.69409893,9799.69377397,458.10581955,458.11238281,0.05913255,3426.75737470,0.01998452,0.01998452,20393,62,0
9800.17395665,9800.17431756,467.81589266,467.80859654,0.05046473,3427.23356604,0.01998452,0.01998452,20392,62,0
9800.65517645,9800.65490829,477.53613041,477.54155669,0.04549234,3427.71007111,0.01998452,0.01998452,20391,62,0
9801.13555418,9801.13554616,487.26627241,487.26643485,0.05747500,3428.18468853,0.01998452,0.01998452,20390,62,0
9801.61627982,9801.61623119,497.00633074,497.00731649,0.05775582,3428.65859187,0.01998452,0.01998452,20389,62,0
9802.09722730,9802.09696339,506.75657464,506.76192997,0.05462843,3429.13166368,0.01998452,0.01998452,20388,62,0
9802.57785917,9802.57774274,516.51728496,516.51964978,0.04257387,3429.60338467,0.01998452,0.01998452,20387,62,0
9803.05880844,9803.05856928,526.28873833,526.29360114,0.04795562,3430.07438482,0.01998452,0.01998452,20386,62,0
9803.54100910,9803.53944299,536.07118857,536.10306471,0.06236536,3430.54558119,0.01998452,0.01998452,20385,62,0
9804.02050183,9804.02036389,545.86488490,545.86769541,0.04756189,3431.01311649,0.01998452,0.01998452,20384,62,0
9804.50134475,9804.50133199,555.67006204,555.67032234,0.04397884,3431.48095811,0.01998452,0.01998452,20383,62,0
9804.98341621,9804.98234729,565.48654820,565.50837366,0.05314653,3431.94896621,0.01998452,0.01998452,20382,62,0
9805.46429001,9805.46340980,575.31374012,575.33172973,0.05542406,3432.41475164,0.01998452,0.01998451,20381,62,0
9805.94567155,9805.94451952,585.15100992,585.17457589,0.04642891,3432.87993412,0.01998452,0.01998451,20380,62,0
9806.42640973,9806.42567647,594.99796454,595.01297784,0.05386440,3433.34337893,0.01998452,0.01998451,20379,62,0
9806.90752560,9806.90688064,604.85523081,604.86844925,0.05070487,3433.80609647,0.01998452,0.01998451,20378,62,0
9807.38747854,9807.38813206,614.72371313,614.71030479,0.05221022,3434.26664515,0.01998451,0.01998451,20377,62,0
9807.86889423,9807.86943071,624.60428337,624.59326367,0.05399763,3434.72757908,0.01998451,0.01998451,20376,62,0
9808.35099018,9808.35077662,634.49688532,634.50127660,0.04885626,3435.18813418,0.01998452,0.01998451,20375,62,0
9808.83266227,9808.83216979,644.40050125,644.41063787,0.05931144,3435.64720228,0.01998452,0.01998451,20374,62,0
9809.31230639,9809.31361022,654.31406256,654.28720371,0.05115392,3436.10320889,0.01998451,0.01998451,20373,62,0
9809.79596195,9809.79509792,664.23696365,664.25477845,0.06160968,3436.56185639,0.01998452,0.01998451,20372,62,0
9810.27718685,9810.27663290,674.17039783,674.18183128,0.05558805,3437.01708061,0.01998452,0.01998451,20371,62,0
9810.75802539,9810.75821516,684.11599848,684.11207677,0.05869259,3437.47089486,0.01998451,0.01998451,20370,62,0
9811.23882548,9811.23984472,694.07531446,694.05422438,0.05560317,3437.92369355,0.01998451,0.01998451,20369,62,0
9811.72221664,9811.72152158,704.04816896,704.06256805,0.05910512,3438.37793092,0.01998452,0.01998451,20368,62,0
9812.20285450,9812.20324574,714.03287117,714.02475795,0.04984865,3438.82850308,0.01998451,0.01998451,20367,62,0
9812.68474370,9812.68501722,724.02766869,724.02199193,0.05513821,3439.27908502,0.01998451,0.01998451,20366,62,0
9813.16622811,9813.16683602,734.03153415,734.01890689,0.05573184,3439.72807462,0.01998451,0.01998451,20365,62,0
9813.64755316,9813.64870214,744.04559076,744.02170061,0.05535506,3440.17574886,0.01998451,0.01998451,20364,62,0
9814.12983922,9814.13061560,754.07136218,754.05520079,0.05505112,3440.62321016,0.01998451,0.01998451,20363,62,0
9814.61308386,9814.61257640,764.11025893,764.12083548,0.05129918,3441.07050721,0.01998451,0.01998451,20362,62,0
9815.09411274,9815.09458455,774.16228683,774.15244187,0.05651651,3441.51470025,0.01998451,0.01998451,20361,62,0
9815.57696809,9815.57664005,784.22654951,784.23340192,0.05880169,3441.95947767,0.01998451,0.01998451,20360,62,0
9816.05896713,9816.05874292,794.30213344,794.30682153,0.05513490,3442.40231924,0.01998451,0.01998451,20359,62,0
9816.54073960,9816.54089315,804.38856394,804.38535016,0.04998615,3442.84378157,0.01998451,0.01998451,20358,62,0
9817.02201221,9817.02309076,814.48622650,814.46362890,0.05097670,3443.28362870,0.01998451,0.01998451,20357,62,0
9817.50492240,9817.50533576,824.59560833,824.58693831,0.05345929,3443.72382605,0.01998451,0.01998451,20356,62,0
9817.98725230,9817.98762814,834.71714691,834.70925510,0.04908350,3444.16236177,0.01998451,0.01998451,20355,62,0
9818.46955756,9818.46996792,844.85094100,844.84231465,0.05204669,3444.59974187,0.01998451,0.01998451,20354,62,0
9818.95273991,9818.95235511,854.99695461,855.00505265,0.05909317,3445.03677393,0.01998451,0.01998451,20353,62,0
9819.43497577,9819.43478970,865.15516048,865.15908056,0.04982872,3445.47180201,0.01998451,0.01998451,20352,62,0
9819.91650601,9819.91727172,875.32580633,875.30965603,0.05187627,3445.90505424,0.01998451,0.01998451,20351,62,0
9820.39932481,9820.39980115,885.50945503,885.49939577,0.05299367,3446.33834095,0.01998451,0.01998451,20350,62,0
9820.88159584,9820.88237802,895.70669030,895.69015155,0.05459743,3446.77003026,0.01998451,0.01998451,20349,62,0
9821.36513899,9821.36500233,905.91772006,905.92061296,0.05251200,3447.20175121,0.01998451,0.01998451,20348,62,0
9821.84816259,9821.84767409,916.14152285,916.15187573,0.05523606,3447.63185219,0.01998451,0.01998451,20347,62,0
9822.33018085,9822.33039330,926.37682099,926.37231424,0.05522072,3448.05984687,0.01998451,0.01998451,20346,62,0
9822.81262203,9822.81315997,936.62247655,936.61105478,0.04826141,3448.48695308,0.01998451,0.01998451,20345,62,0
9823.29640191,9823.29597410,946.87885680,946.88794942,0.05566062,3448.91398521,0.01998452,0.01998451,20344,62,0
9823.77789122,9823.77883571,957.14721381,957.12711707,0.05444764,3449.33779004,0.01998451,0.01998451,20343,62,0
9824.26146972,9824.26174480,967.42880380,967.42294347,0.05320528,3449.76226959,0.01998451,0.01998451,20342,62,0
9824.74440767,9824.74470138,977.72405977,977.71779498,0.05277904,3450.18503412,0.01998451,0.01998451,20341,62,0
9825.22790557,9825.22770545,988.03219025,988.03646352,0.05009501,3450.60709612,0.01998451,0.01998451,20340,62,0
9825.71133458,9825.71075703,998.35229935,998.36464454,0.04975157,3451.02786228,0.01998452,0.01998451,20339,62,0
9826.19335156,9826.19385611,1008.68377896,1008.67298323,0.04609837,3451.44613920,0.01998451,0.01998451,20338,62,0
9826.67752225,9826.67700271,1019.02714834,1019.03827690,0.05814445,3451.86503391,0.01998452,0.01998451,20337,62,0
9827.16107604,9827.16019683,1029.38320255,1029.40205735,0.05205223,3452.28216991,0.01998452,0.01998451,20336,62,0
9827.64304037,9827.64343849,1039.75266100,1039.74411306,0.05208875,3452.69673934,0.01998451,0.01998451,20335,62,0
9828.12682086,9828.12672767,1050.13537102,1050.13737411,0.04698635,3453.11165840,0.01998451,0.01998451,20334,62,0
9828.60921045,9828.61006441,1060.53064385,1060.51226778,0.05202943,3453.52414149,0.01998451,0.01998451,20333,62,0
9829.09244300,9829.09344869,1070.93779039,1070.91612723,0.05662938,3453.93606785,0.01998451,0.01998451,20332,62,0
9829.57580533,9829.57688054,1081.35667423,1081.33348912,0.04863941,3454.34681472,0.01998451,0.01998451,20331,62,0
9830.06096078,9830.06035994,1091.78792977,1091.80090048,0.05051519,3454.75780736,0.01998451,0.01998451,20330,62,0
9830.54527631,9830.54388692,1102.23225263,1102.26228175,0.05615056,3455.16683294,0.01998452,0.01998451,20329,62,0
9831.02752780,9831.02746148,1112.69023299,1112.69166803,0.05533745,3455.57288566,0.01998451,0.01998451,20328,62,0
9831.51062690,9831.51108362,1123.16211491,1123.15221937,0.05978035,3455.97842475,0.01998451,0.01998451,20327,62,0
9831.99437731,9831.99475336,1133.64807495,1133.63991699,0.05878964,3456.38327992,0.01998451,0.01998451,20326,62,0
9832.47861764,9832.47847070,1144.14822181,1144.15141336,0.05430798,3456.78730924,0.01998451,0.01998451,20325,62,0
9832.96195807,9832.96223565,1154.66214351,1154.65610728,0.05337159,3457.18933226,0.01998451,0.01998451,20324,62,0
9833.44717162,9833.44604820,1165.18918687,1165.21364420,0.05762419,3457.59162014,0.01998451,0.01998451,20323,62,0
9833.92975874,9833.92990838,1175.72872935,1175.72546801,0.05646467,3457.99041567,0.01998451,0.01998451,20322,62,0
9834.41384680,9834.41381619,1186.28090735,1186.28157527,0.05366636,3458.38913346,0.01998451,0.01998451,20321,62,0
9834.89806561,9834.89777164,1196.84657824,1196.85300012,0.05110145,3458.78666450,0.01998451,0.01998451,20320,62,0
9835.38234800,9835.38177472,1207.42662890,1207.43916862,0.05032253,3459.18297967,0.01998451,0.01998451,20319,62,0
9835.86521487,9835.86582546,1218.02142165,1218.00804878,0.05251037,3459.57688040,0.01998451,0.01998451,20318,62,0
9836.35002941,9836.34992385,1228.63033217,1228.63264699,0.05674402,3459.97107797,0.01998451,0.01998451,20317,62,0
9836.83494825,9836.83406990,1239.25262331,1239.27190523,0.05491934,3460.36403131,0.01998451,0.01998451,20316,62,0
9837.31906005,9837.31826363,1249.88787582,1249.90537928,0.05456932,3460.75498308,0.01998451,0.01998451,20315,62,0
9837.80339863,9837.80250503,1260.53688054,1260.55654422,0.05124325,3461.14479335,0.01998451,0.01998451,20314,62,0
9838.28725827,9838.28679412,1271.20071859,1271.21094586,0.05281548,3461.53292783,0.01998451,0.01998451,20313,62,0
9838.77063423,9838.77113090,1281.88028341,1281.86932449,0.05359589,3461.91941168,0.01998451,0.01998451,20312,62,0
9839.25590013,9839.25551537,1292.57498630,1292.58348655,0.05481407,3462.30610830,0.01998451,0.01998451,20311,62,0
9839.73932388,9839.73994756,1303.28355043,1303.26975610,0.05800856,3462.68999059,0.01998451,0.01998451,20310,62,0
9840.22383113,9840.22442745,1314.00474953,1313.99154658,0.05379371,3463.07333462,0.01998451,0.01998451,20309,62,0
9840.70824530,9840.70895507,1324.73841014,1324.72267809,0.05261476,3463.45519294,0.01998451,0.01998451,20308,62,0
9841.19294299,9841.19353041,1335.48523093,1335.47219570,0.05604690,3463.83588037,0.01998451,0.01998451,20307,62,0
9841.67702043,9841.67815348,1346.24594031,1346.22076607,0.05303184,3464.21470779,0.01998451,0.01998451,20306,62,0
9842.16344590,9842.16282430,1357.02119700,1357.03502542,0.05446719,3464.59400722,0.01998451,0.01998451,20305,62,0
9842.64666158,9842.64754287,1367.81155938,1367.79192787,0.06013192,3464.96946084,0.01998451,0.01998451,20304,62,0
9843.13290303,9843.13230918,1378.61758055,1378.63082726,0.05198156,3465.34592626,0.01998451,0.01998451,20303,62,0
9843.61725756,9843.61712327,1389.43931706,1389.44231672,0.05065388,3465.71958952,0.01998451,0.01998451,20302,62,0
9844.10163033,9844.10198512,1400.27565280,1400.26771899,0.05570527,3466.09188226,0.01998451,0.01998451,20301,62,0
9844.58759201,9844.58689474,1411.12529490,1411.14090425,0.06177513,3466.46395348,0.01998451,0.01998451,20300,62,0
9845.07275814,9845.07185215,1421.98740281,1422.00770643,0.05848589,3466.83393900,0.01998451,0.01998451,20299,62,0
9845.55668927,9845.55685735,1432.86294203,1432.85917077,0.05239492,3467.20153955,0.01998451,0.01998451,20298,62,0
9846.04257608,9846.04191035,1443.75332961,1443.76828674,0.05930947,3467.56921680,0.01998451,0.01998451,20297,62,0
9846.52755395,9846.52701115,1454.65982822,1454.67204060,0.05384522,3467.93483348,0.01998451,0.01998451,20296,62,0
9847.01263613,9847.01215976,1465.58264732,1465.59337979,0.05378304,3468.29915591,0.01998451,0.01998451,20295,62,0
9847.49781210,9847.49735619,1476.52157821,1476.53186377,0.04755036,3468.66216041,0.01998451,0.01998451,20294,62,0
9847.98194445,9847.98260045,1487.47637919,1487.46155960,0.05258444,3469.02298423,0.01998451,0.01998451,20293,62,0
9848.46811164,9848.46789254,1498.44649173,1498.45144753,0.05039629,3469.38389131,0.01998451,0.01998451,20292,62,0
9848.95280340,9848.95323247,1509.43116494,1509.42144801,0.05205035,3469.74224139,0.01998451,0.01998451,20291,62,0
9849.43827771,9849.43862025,1520.42969746,1520.42193135,0.05341938,3470.09967715,0.01998451,0.01998451,20290,62,0
9849.92504938,9849.92405587,1531.44240384,1531.46495703,0.04775105,3470.45657142,0.01998451,0.01998451,20289,62,0
9850.40954316,9850.40953937,1542.47047199,1542.47055815,0.05220588,3470.81033848,0.01998451,0.01998451,20288,62,0
9850.89513207,9850.89507072,1553.51509618,1553.51649271,0.04471568,3471.16347709,0.01998451,0.01998451,20287,62,0
9851.38056847,9851.38064996,1564.57650954,1564.57465203,0.05490601,3471.51507488,0.01998451,0.01998451,20286,62,0
9851.86697700,9851.86627707,1575.65381073,1575.66978648,0.05316689,3471.86590593,0.01998451,0.01998451,20285,62,0
