wlc,wll,posc,posm,posme,posmy,order,flag
7512.12007485,7512.12187031,3753.20090305,3753.12759173,0.06816707,1743.95076820,82,0
7512.79192283,7512.79109878,3780.60089445,3780.63469560,0.07186466,1743.58984453,82,0
7514.36480503,7514.36140323,0.00000000,3845.50098535,0.12706715,1742.68703298,82,0
7515.39639154,7515.39573781,3888.39780907,3888.42512202,0.08564266,1742.04971556,82,0
7519.46742206,7519.46887673,4061.11643899,4061.05381915,0.04966241,1739.16606142,82,0
7483.13987484,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89493737,81,4
7495.62239390,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78598949,81,4
7496.02721057,7496.03178421,328.59941743,328.48093261,0.04723494,1753.27983210,81,0
7496.46424268,7496.46464126,339.81200348,339.80166552,0.02735520,1753.81109858,81,0
7498.84237636,7498.84169514,401.65861560,401.67639403,0.02405813,1756.67540814,81,0
7499.38407448,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32115002,81,2
7501.75545069,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11682533,81,4
7504.02422759,7504.02723869,537.93090595,537.85122357,0.04519592,1762.74457296,81,0
7512.12076324,7512.12187031,754.55161694,754.52165610,0.01552382,1771.73562402,81,0
7512.79189777,7512.79109878,772.68345987,772.70513063,0.03661002,1772.45296355,81,0
7514.36347559,7514.36140323,815.36843723,815.42489161,0.03201737,1774.11558197,81,0
7515.41015592,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20994115,81,4
7519.47280119,7519.46887673,955.58599993,955.69455391,0.02999926,1779.35095972,81,0
7521.94955049,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79229951,81,2
7523.69596035,7523.69542291,1073.25446005,1073.26951667,0.03321920,1783.47486748,81,0
7525.47588634,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15586671,81,2
7526.54080489,7526.53992777,1153.30186218,1153.32666096,0.02599404,1786.14480608,81,0
7527.89191987,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38227485,81,2
7528.07479107,7528.07295278,1196.74528761,1196.79750705,0.26593454,1787.54771772,81,0
7483.13987484,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89493737,81,4
7531.12538884,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25969279,81,2
7531.77791869,7531.77915072,1302.68034377,1302.64490940,0.02263075,1790.82574045,81,0
7533.68671427,7533.68533577,1357.66134100,1357.70122561,0.03095464,1792.45347864,81,0
7535.13613576,7535.13904751,1399.83560846,1399.75094214,0.08344747,1793.66103682,81,0
7483.13987484,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89493737,81,4
7539.21703678,7539.40774663,0.00000000,1519.24069114,38332.02197694,1796.92399134,81,0
7547.50829342,7547.50915237,1767.37859279,1767.35250080,0.03755940,1802.90325291,81,0
7551.27157593,7551.26935655,1882.41750249,1882.48589326,0.06105762,1805.31293365,81,0
7483.13987484,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89493737,81,4
7557.02153883,7557.01925009,2061.57458620,2061.64670413,0.05963348,1808.60280703,81,0
7557.60281242,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90821705,81,4
7561.83550921,7561.83455863,2214.84461710,2214.87518312,0.05899017,1810.97251666,81,0
7562.67835461,7562.67817940,2242.01575167,2242.02140379,0.06250683,1811.34967756,81,0
7564.30061566,7564.29291363,0.00000000,2294.52945227,0.03820814,1812.04278170,81,0
7567.43166390,7567.43119222,2396.90991681,2396.92545084,0.06820243,1813.25631122,81,0
7568.13523741,7568.13465709,2420.11163728,2420.13080562,0.06657460,1813.50595939,81,0
7572.34273071,7572.34693566,2560.58186885,2560.44029280,0.04358413,1814.81588003,81,0
7572.59680389,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88471345,81,4
7572.84574160,7572.84554467,2577.38775743,2577.39440258,0.03394300,1814.95098061,81,0
7573.73334988,7573.74010358,0.00000000,2607.41276379,0.13760987,1815.17793097,81,0
7574.16470265,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28288045,81,2
7575.13424538,7575.13388310,2655.02074990,2655.03310804,0.07282502,1815.50583608,81,0
7483.13987484,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89493737,81,4
7576.86212112,7576.86187914,2714.21587623,2714.22420057,0.05684278,1815.85850376,81,0
7577.65361578,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00058090,81,2
7577.78870773,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02358554,81,1
7577.96296692,7577.96310459,2752.20188362,2752.19712236,0.06300712,1816.05271802,81,0
7483.13987484,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89493737,81,4
7582.05646869,7582.05727912,2895.24986136,2895.22125938,0.08049121,1816.55962735,81,0
7584.16446547,7584.16579503,2970.06916318,2970.02172214,0.08738840,1816.68348634,81,0
7588.23942435,7588.24064418,3117.07439315,3117.02991480,0.07860037,1816.64456605,81,0
7588.52249234,7588.52362881,3127.40128616,3127.35977814,0.06961410,1816.62776953,81,0
7590.08314987,7590.08365498,3184.63397381,3184.61536609,0.04692764,1816.50121754,81,0
7592.61923627,7592.61916744,3278.72620369,3278.72877668,0.05941602,1816.17011765,81,0
7483.13987484,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89493737,81,4
7597.14874880,7597.14893884,3450.33317014,3450.32587263,0.06619680,1815.17299826,81,0
7599.08202387,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58062640,81,5
7599.96949300,7599.96926578,3559.56716274,3559.57603770,0.07628095,1814.27383598,81,0
7602.37519846,7602.37521876,3654.29272090,3654.29191500,0.07936957,1813.32814521,81,0
7603.03928904,7603.03431161,0.00000000,3680.72075386,0.08843030,1813.03676028,81,0
7603.25050251,7603.25042090,3689.13763967,3689.14089755,0.09029288,1812.94140665,81,0
7603.63334014,7603.63087097,3704.34197609,3704.44077187,0.12434218,1812.76502865,81,0
7606.61100244,7606.61050441,3824.76482770,3824.78515632,0.07389299,1811.23767392,81,0
7607.93317991,7607.93264138,3878.98062438,3879.00281169,0.05986915,1810.46846926,81,0
7608.26084577,7608.26076026,3892.51646148,3892.51999347,0.07088869,1810.26885848,81,0
7608.90129981,7608.90466277,3919.17725464,3919.03773250,0.07876121,1809.86818253,81,0
7611.27404409,7611.27444610,4018.35122705,4018.33426350,0.07459438,1808.26102919,81,0
7576.84472591,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91661793,80,4
7577.64866392,7577.65236652,24.05002399,23.95805874,0.09278711,1806.96907679,80,0
7577.96361542,7577.96310459,31.77840484,31.79110346,0.04090447,1807.38021884,80,0
7579.97919977,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98987763,80,4
7582.05792345,7582.05727912,134.04987645,134.06605176,0.06682703,1812.64912217,80,0
7584.16418891,7584.16579503,187.11610022,187.07557124,0.03584330,1815.30751518,80,0
7588.22228988,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32804063,80,4
7588.52347760,7588.52362881,297.68048323,297.67662610,0.04567888,1820.69504347,80,0
7590.08343465,7590.08365498,337.55790659,337.55226252,0.02029730,1822.58478391,80,0
7592.61811875,7592.61916744,402.72303461,402.69599547,0.02963846,1825.61205864,80,0
7594.76242330,7594.76082107,458.10361853,458.14517027,0.03303977,1828.13029778,80,0
7597.15016660,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88712418,80,2
7598.47936700,7598.47852612,0.00000000,555.00000000,0.00000000,1832.40006795,80,4
7599.08447908,7599.08110893,0.00000000,570.85968018,0.00000000,1833.08362372,80,2
7576.68334899,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.70483745,80,4
7602.37514584,7602.37521876,657.56612441,657.56419486,0.01725529,1836.74306714,80,0
7603.04468347,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47566315,80,2
7603.25311905,7603.25042090,0.00000000,680.83325195,0.00000000,1837.70286218,80,2
7603.63601172,7603.63087097,690.85859764,690.99514308,0.08350124,1838.11905876,80,0
7606.61211160,7606.61050441,770.32186331,770.36491408,0.02514106,1841.30793787,80,0
7576.68334899,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.70483745,80,4
7608.26054088,7608.26076026,814.62839892,814.62249558,0.02038930,1843.03851744,80,0
7608.90420462,7608.90466277,831.97119763,831.95884604,0.03611465,1843.70713198,80,0
7611.27513172,7611.27444610,896.08776957,896.10638947,0.03776984,1846.13572874,80,0
7617.13248184,7617.13007969,1056.46590736,1056.53227641,0.09074538,1851.89682776,80,0
7617.93965390,7617.93793263,1078.81572429,1078.86338701,0.06597142,1852.66339642,80,0
7621.46355194,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92981499,80,4
7621.67774672,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12411411,80,4
7622.90487872,7622.90501835,1217.44172760,1217.43779942,0.02300808,1857.22727328,80,0
7623.73924519,7623.73921516,1240.94046544,1240.94131242,0.04487111,1857.96839206,80,0
7624.06141507,7624.06079430,1250.01499217,1250.03251809,0.04409754,1858.25249589,80,0
7624.60100039,7624.61199242,0.00000000,1265.29464986,0.12392399,1858.72623003,80,0
7628.48474611,7628.48325996,1375.78574557,1375.82831890,0.04786253,1862.03699696,80,0
7628.99651692,7628.99304734,1390.40823280,1390.50778499,0.13536620,1862.46080312,80,0
7630.14764456,7630.14800111,1423.60534599,1423.59507857,0.01355065,1863.40240447,80,0
7631.78674402,7631.78456948,1470.86666263,1470.92964807,0.07891031,1864.71658138,80,0
7633.85304333,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32864429,80,4
7576.68334899,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.70483745,80,4
7639.41714265,7639.41463941,1694.81013811,1694.88459741,0.09712006,1870.40991280,80,0
7641.66434046,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94753064,80,4
7642.23062791,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32466427,80,4
7643.14859668,7643.15683666,0.00000000,1806.63292306,0.06906942,1872.92704138,80,0
7643.51237330,7643.51194098,1817.59101815,1817.60407243,0.01748370,1873.16255018,80,0
7643.76222210,7643.76230107,1825.15426976,1825.15188297,0.09559431,1873.32336697,80,0
7644.55544193,7644.55537375,1849.15716056,1849.15922714,0.05433149,1873.82834142,80,0
7645.71575307,7645.71496930,1884.38351982,1884.40738410,0.02365326,1874.55173629,80,0
7646.45056712,7646.44930394,1906.77532364,1906.81389656,0.06192078,1875.00043695,80,0
7651.00078044,7651.00069185,2046.94624833,2046.94900005,0.07869224,1877.61014882,80,0
7653.13988053,7653.13855474,2113.66101626,2113.70257056,0.03960096,1878.73408538,80,0
7654.33183828,7654.33178635,2151.14721206,2151.14884731,0.05429921,1879.33088249,80,0
7654.60330137,7654.60297294,2159.69170109,2159.70205493,0.04377528,1879.46380088,80,0
7656.24291294,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.24286643,80,2
7660.82579822,7660.82535985,2358.42807511,2358.44225711,0.02290621,1882.19630951,80,0
7668.39779825,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.65683563,80,2
7670.84695302,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.23407417,80,2
7672.97725936,7672.97754903,2762.59785597,2762.58794658,0.03613519,1885.64411547,80,0
7677.99870302,7678.00494051,0.00000000,2936.52416299,0.07791074,1886.25513271,80,0
7680.63657492,7680.63367252,3029.58225861,3029.68546951,0.07697728,1886.36568290,80,0
7682.11333635,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.36113664,80,2
7683.57145800,7683.56566799,0.00000000,3134.87325161,0.06873193,1886.30840031,80,0
7684.74475899,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.23034359,80,2
7691.98621103,7691.98625876,3446.15083165,3446.14902240,0.06292306,1885.00356732,80,0
7576.68334899,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.70483745,80,4
7697.80508532,7697.80352745,3670.62479040,3670.68604928,0.05351834,1883.00358804,80,0
7699.12099108,7699.12119045,3722.64971575,3722.64181127,0.06889744,1882.41377317,80,0
7699.78578191,7699.78644880,3749.08290311,3749.05634658,0.08671114,1882.09555170,80,0
7705.71291390,7705.71694025,0.00000000,3989.88907380,0.03893935,1878.62168498,80,0
7672.97788808,7672.97754903,9.38679957,9.39510568,0.01287418,1876.65894456,79,0
7677.99769163,7678.00494051,0.00000000,133.09756903,0.06017932,1883.07301323,79,0
7680.63698064,7680.63367252,198.66870237,198.75125245,0.08431544,1886.36870825,79,0
7682.11080547,7682.11109386,235.60053997,235.59331796,0.01786036,1888.18519236,79,0
7683.57411802,7683.56566799,0.00000000,272.30937318,0.03185656,1889.97193373,79,0
7672.59492966,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.16087681,79,4
7691.98658469,7691.98625876,0.00000000,486.04440308,0.00000000,1899.90730624,79,2
7694.02467294,7694.02535030,538.55028149,538.53279082,0.01485709,1902.22577100,79,0
7697.80455781,7697.80352745,636.60545231,636.63233151,0.02838568,1906.43073331,79,0
7699.12137142,7699.12119045,671.03365334,671.03838925,0.03370941,1907.86598786,79,0
7699.80653809,7699.78644880,0.00000000,689.00000000,0.00000000,1908.60710701,79,4
7705.71353910,7705.71694025,845.31070421,845.22000044,0.02634610,1914.81726614,79,0
7708.40947132,7708.40689875,917.32693460,917.39607700,0.13005643,1917.54378770,79,0
7709.53559315,7709.53543229,947.70940203,947.71373953,0.03350760,1918.66219430,79,0
7710.02132232,7710.02179996,960.83365010,960.82075165,0.03785329,1919.14078619,79,0
7714.06464209,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.03499108,79,2
7717.74367089,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.43564786,79,2
7720.92470130,7720.92463656,1260.13843323,1260.14024058,0.04268927,1929.26241362,79,0
7724.09083899,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.96955486,79,5
7727.08981671,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.43167794,79,4
7727.54588026,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.79725552,79,4
7728.43447190,7728.43477886,1472.38125926,1472.37247597,0.04663559,1935.50237238,79,0
7730.30964494,7730.31421951,1526.33839950,1526.20668321,0.05476726,1936.96171113,79,0
7734.16115990,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.82868321,79,2
7736.20446963,7736.20568149,1697.70044105,1697.66482906,0.03003583,1941.27679364,79,0
7739.22753635,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.32441373,79,4
7740.57057749,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19668681,79,4
7672.59492966,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16087681,79,4
7672.59492966,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.16087681,79,4
7750.32354848,7750.32334230,2123.60784110,2123.61423152,0.02488637,1949.80511489,79,0
7754.61183492,7754.60675002,0.00000000,2257.68797268,0.05106073,1951.84290532,79,0
7756.32154042,7756.32132309,2311.79807860,2311.80498202,0.05438643,1952.57769858,79,0
7757.20803925,7757.20366703,2339.87232451,2340.01172213,0.02994376,1952.94067824,79,0
7760.13920193,7760.13972211,2434.06740373,2434.05060970,0.06928268,1954.05175144,79,0
7762.01652405,7762.01670816,2494.92694415,2494.92094975,0.06875113,1954.68965593,79,0
7762.70720765,7762.70995043,2517.52520778,2517.43564366,0.02208103,1954.90941658,79,0
7763.98729255,7763.98722809,2559.35526962,2559.35738631,0.03727029,1955.29530926,79,0
7764.78461579,7764.78505068,2585.60125595,2585.58692286,0.03596514,1955.52133581,79,0
7766.09847674,7766.09918628,2629.04291596,2629.01939090,0.10408889,1955.86950276,79,0
7774.90983642,7774.90725454,2927.31768815,2927.40701461,0.05496676,1957.38088942,79,0
7779.17872219,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.55937157,79,2
7781.46053852,7781.45661632,3157.77804131,3157.91845820,0.08458945,1957.49440637,79,0
7782.18337196,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.44959248,79,2
7782.31313397,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44029224,79,2
7782.47859921,7782.47954742,3194.50040330,3194.46627154,0.07032300,1957.42788058,79,0
7784.43417634,7784.43510529,3265.27879902,3265.24500030,0.05966340,1957.23318840,79,0
7784.69596374,7784.69600750,3274.77920454,3274.77760955,0.06164370,1957.20032691,79,0
7672.59492966,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16087681,79,4
7672.59492966,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.16087681,79,4
7798.45959610,7798.46663542,0.00000000,3797.46444601,0.08805118,1952.97993872,79,0
7798.64956129,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.88427391,79,4
7799.38536640,7799.38036339,0.00000000,3834.27870189,0.08750111,1952.50315868,79,0
7799.61980956,7799.62034299,3843.65706643,3843.63575814,0.06830250,1952.37820001,79,0
7801.27277687,7801.27147880,3909.99604336,3910.04850784,0.11376326,1951.44728732,79,0
7802.97822390,7802.97906575,3979.42247542,3979.38802750,0.10810644,1950.39297120,79,0
7803.52152092,7803.52464636,4001.76548287,4001.63717284,0.09946498,1950.03682109,79,0
7804.56425163,7804.56398532,4044.60784169,4044.61886075,0.12791691,1949.32422104,79,0
7672.59492966,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.16087681,79,4
7779.17728845,7779.17668013,200.42204275,200.43703533,0.01457718,1958.63631039,78,0
7781.45876917,7781.45661632,256.76882331,256.82218449,0.05385822,1961.41330235,78,0
7782.31228348,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44208729,78,4
7782.47823332,7782.47954742,282.15406254,282.12141389,0.13092348,1962.64139608,78,0
7784.43273118,7784.43510529,330.85799248,330.79871321,0.03479912,1964.97314665,78,0
7784.69683356,7784.69600750,337.37475423,337.39539453,0.01575362,1965.28598642,78,0
7770.96571931,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.31811199,78,4
7791.35079634,7791.35371425,505.14037729,505.06622263,0.05220223,1972.98492117,78,0
7798.45535675,7798.46663542,0.00000000,687.32556152,0.00000000,1980.80303886,78,1
7798.66906143,7798.65788003,0.00000000,692.86183488,0.26195785,1981.03155555,78,0
7799.38240271,7799.38036339,711.30421005,711.35717060,0.34583449,1981.79114417,78,0
7799.62078489,7799.62034299,717.53818166,717.54966434,0.03189224,1982.04414778,78,0
7770.96571931,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31811199,78,4
7770.96571931,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31811199,78,4
7803.52239216,7803.52464636,819.51608723,819.45689076,0.04813988,1986.11284848,78,0
7804.56394730,7804.56398532,846.85079516,846.84979366,0.10754790,1987.17603457,78,0
7805.74310523,7805.74042468,0.00000000,877.98059082,0.00000000,1988.36862144,78,2
7805.92385551,7805.92724658,882.84616873,882.75649837,0.12521596,1988.55010599,78,0
7807.38239483,7807.38048027,921.35158962,921.40244709,0.02900263,1990.00421942,78,0
7808.91669396,7808.91331931,962.14698469,962.23699258,0.05009857,1991.51277363,78,0
7810.35337296,7810.35551759,1000.69963904,1000.64219486,0.02042462,1992.90541972,78,0
7814.07100017,7814.06577240,1100.61805094,1100.75962701,0.11200804,1996.41670202,78,0
7815.69930090,7815.70022750,1144.97982695,1144.95460832,0.04291074,1997.91191212,78,0
7816.60892578,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73634712,78,2
7817.59000788,7817.59003323,1196.55757673,1196.55688300,0.01889426,1999.61528500,78,0
7818.10855753,7818.10818550,1210.75178175,1210.76198216,0.04333882,2000.07616618,78,0
7818.47913138,7818.47927355,1220.93241755,1220.92851488,0.03881791,2000.40389044,78,0
7826.07190490,7826.07205944,1431.87184794,1431.86750352,0.04284853,2006.80349451,78,0
7831.98929525,7831.98906861,1599.91104306,1599.91754357,0.05108665,2011.35576601,78,0
7832.37125949,7832.36973280,1610.83633528,1610.88018143,0.06173565,2011.63590876,78,0
7834.19200146,7834.19144258,1663.32514789,1663.34130102,0.03287824,2012.94800029,78,0
7834.94562289,7834.94365651,1685.09370912,1685.15068751,0.06022553,2013.47958718,78,0
7836.62527668,7836.62418508,1733.93459988,1733.96642270,0.05292176,2014.63988713,78,0
7837.27714515,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08122865,78,4
7837.89544375,7837.89514036,1771.06773944,1771.07662280,0.05472032,2015.49463202,78,0
7838.77882069,7838.77687502,1796.92767384,1796.98483249,0.06540663,2016.07737422,78,0
7846.87923809,7846.87893708,2038.51474749,2038.52385703,0.00964036,2020.95659011,78,0
7847.35301749,7847.35366092,2052.89481797,2052.87530855,0.07761640,2021.21502057,78,0
7847.90084786,7847.90058552,2069.49776406,2069.50573768,0.01266390,2021.51007221,78,0
7851.08030506,7851.07985590,2166.73894605,2166.75276988,0.04581397,2023.14045069,78,0
7851.79964333,7851.79880980,2188.90037516,2188.92610749,0.11705015,2023.48948816,78,0
7856.87876393,7856.87716388,2347.28495559,2347.33536745,0.03726835,2025.73767794,78,0
7858.81836114,7858.81709188,2408.66936341,2408.70969641,0.05075948,2026.49296830,78,0
7859.47143456,7859.47173026,2429.49890890,2429.48948730,0.02463467,2026.73403501,78,0
7864.42672838,7864.42651372,2589.09452704,2589.10151697,0.07463130,2028.33839489,78,0
7867.92511375,7867.93346749,0.00000000,2703.94193508,0.04308861,2029.22182892,78,0
7869.73023975,7869.73073450,2763.94071586,2763.92420572,0.07121113,2029.59304723,78,0
7873.15751190,7873.15785693,2879.26465395,2879.25294678,0.05482580,2030.13271608,78,0
7873.31425641,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15204612,78,2
7877.56015755,7877.56018824,3030.25214655,3030.25108235,0.05991948,2030.49267908,78,0
7770.96571931,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31811199,78,4
7889.78361233,7889.78345955,3468.44549608,3468.45116372,0.06568805,2029.30586570,78,0
7890.77416927,7890.77382086,3505.29458215,3505.30758373,0.05948265,2029.05429898,78,0
7891.53471024,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84407859,78,2
7894.28467243,7894.28194642,3637.58679434,3637.69071239,0.16151438,2027.95594042,78,0
7894.67098260,7894.67292475,3652.50933582,3652.43511937,0.09746515,2027.81473159,78,0
7897.68018740,7897.67727461,3768.41902633,3768.53249392,0.06366128,2026.57046984,78,0
7900.61878422,7900.61877601,3884.11742468,3884.11775064,0.06067133,2025.09797271,78,0
7901.27984725,7901.27620775,0.00000000,3910.44521880,0.13478783,2024.72991317,78,0
7902.60797988,7902.60775919,3963.67591652,3963.68480871,0.07063347,2023.94854309,78,0
7905.04986586,7905.05048824,4062.91534405,4062.88983847,0.08744211,2022.36003546,78,0
7770.96571931,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31811199,78,4
7873.15845771,7873.15785693,30.28767465,30.30205692,0.01749858,2023.83549692,77,0
7877.56112325,7877.56018824,136.20930506,136.23191756,0.01724516,2029.33974033,77,0
7871.89155464,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22509922,77,4
7889.78398818,7889.78345955,436.22193175,436.23510567,0.03751734,2043.87322329,77,0
7890.77338367,7890.77382086,460.93447645,460.92355346,0.04847564,2044.99997710,77,0
7891.53094079,7891.53170204,0.00000000,479.86407471,0.00000000,2045.85727565,77,2
7894.28343089,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93407246,77,4
7894.67133243,7894.67292475,558.82568884,558.78550634,0.10187105,2049.36291012,77,0
7897.68108342,7897.67727461,0.00000000,635.02612305,0.00000000,2052.64760787,77,2
7900.61884846,7900.61877601,710.02456488,710.02642231,0.03335248,2055.78131094,77,0
7901.28009597,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47709401,77,4
7902.60876844,7902.60775919,761.13972980,761.16573823,0.03298098,2057.86261346,77,0
7905.05264048,7905.05048824,824.30402792,824.35986386,0.04490986,2060.37249905,77,0
7905.77385499,7905.77106624,843.03364391,843.10614661,0.04838090,2061.10386587,77,0
7906.46926363,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80427829,77,2
7907.70333671,7907.70382999,893.40374396,893.39084602,0.01429401,2063.03590169,77,0
7909.27857830,7909.27906711,934.68628593,934.67345009,0.02299725,2064.58965407,77,0
7910.15699543,7910.15775919,957.78673495,957.76663077,0.03401100,2065.44607262,77,0
7911.84918198,7911.84827965,1002.39969173,1002.42355985,0.03544886,2067.07627480,77,0
7913.39631622,7913.39487793,1043.39959649,1043.43781408,0.02955295,2068.54341479,77,0
7919.30335155,7919.30289394,1201.74610772,1201.75848228,0.07656319,2073.93676252,77,0
7920.55834095,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03980086,77,2
7920.75054863,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20727741,77,4
7920.99391890,7920.99394395,1247.59816955,1247.59748857,0.01298771,2075.41829865,77,0
7921.59615094,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93971101,77,4
7926.14118416,7926.13992335,1388.62578106,1388.66062024,0.01389218,2079.75229301,77,0
7931.08649824,7931.08988418,1526.48696439,1526.39190222,0.08734567,2083.65610898,77,0
7933.90598227,7933.90597105,1605.91297345,1605.91329136,0.05755771,2085.76263778,77,0
7936.56567360,7936.56529201,1681.62667001,1681.63758295,0.01496838,2087.66831374,77,0
7940.57572205,7940.57528604,1797.11663668,1797.12928388,0.04431393,2090.38645948,77,0
7948.42228360,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13829807,77,4
7956.15152469,7956.15223008,2262.24029765,2262.21859699,0.06878975,2099.03007031,77,0
7958.13949330,7958.13962735,2323.63856005,2323.63440233,0.06642775,2099.89563557,77,0
7958.93058747,7958.93171498,2348.24397264,2348.20889405,0.05446248,2100.22393776,77,0
7959.26317455,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35924167,77,1
7959.46948152,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44232768,77,4
7960.17165601,7960.16576278,0.00000000,2386.93266573,0.11196600,2100.72033774,77,0
7962.16743429,7962.16715604,2449.61175125,2449.62052985,0.03309069,2101.46963784,77,0
7871.89155464,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22509922,77,4
7964.37122310,7964.37190298,2519.50165122,2519.47999962,0.03393672,2102.22554474,77,0
7964.62045006,7964.62058369,2527.42523942,2527.42097919,0.03315574,2102.30618890,77,0
7965.34143255,7965.33586614,0.00000000,2550.43988975,0.05989096,2102.53386350,77,0
7966.15424121,7966.15404191,2576.47108267,2576.47747878,0.02123497,2102.78047358,77,0
7966.76200500,7966.76096876,2595.97573617,2596.00908332,0.09371674,2102.95785182,77,0
7969.01289386,7969.01199939,2668.78116338,2668.81024440,0.10375074,2103.56149691,77,0
7972.65094792,7972.65086748,2788.08493067,2788.08759007,0.06797668,2104.35437816,77,0
7976.12332491,7976.12268291,2903.83433463,2903.85591015,0.06695635,2104.89074235,77,0
7976.86010500,7976.86000408,2928.65781640,2928.66122043,0.04649204,2104.97575541,77,0
7977.29022655,7977.29181122,2943.23925293,2943.18568217,0.06156007,2105.02063050,77,0
7979.08772790,7979.08803734,3004.23405059,3004.22349535,0.05805236,2105.16960844,77,0
7979.37593266,7979.37576283,3014.05582671,3014.06162840,0.07508586,2105.18763083,77,0
7979.82767275,7979.82356961,3029.37752379,3029.51801645,0.05250834,2105.21258543,77,0
7980.70442867,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.24938571,77,2
7871.89155464,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22509922,77,4
7981.28254755,7981.28295215,3079.53747878,3079.52351746,0.03959869,2105.26517913,77,0
7989.74495865,7989.74542058,3378.10118349,3378.08450368,0.07254947,2104.68293385,77,0
7991.38557037,7991.38556715,3437.60469081,3437.60480816,0.05675703,2104.38290505,77,0
