wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.28628231,5197.29695053,0.00000000,2514.27497240,0.27039634,35.51829135,0.01998409,0.01998413,38451,118,1
5197.42708191,5197.43214607,0.00000000,2521.09684012,0.19099390,35.52390708,0.01998411,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52948299,nan,0.00000000,-2147483648,118,1
5197.70210961,5197.70255827,2534.46222036,2534.44043589,0.11120981,35.53274183,0.01998413,0.01998413,38448,118,0
5197.83798655,5197.83777492,2541.03065842,2541.04094311,0.14296160,35.53606158,0.01998413,0.01998413,38447,118,0
5197.98462600,5197.97299862,0.00000000,2548.17371370,0.10271827,35.53886826,0.01998417,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54079538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54121947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54157989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54187666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54241423,nan,0.00000000,-2147483648,118,1
5198.52448042,5198.51396381,0.00000000,2574.48873868,0.27108672,35.54221659,0.01998417,0.01998413,38442,118,1
5198.64246034,5198.64922272,0.00000000,2580.25247928,0.11078055,35.54147975,0.01998410,0.01998413,38441,118,1
5198.78248567,5198.78448866,0.00000000,2587.09923086,0.06273095,35.53991847,0.01998412,0.01998413,38440,118,1
5198.91586739,nan,0.00000000,2593.62722106,0.08667606,35.53773638,0.01998411,0.01998413,38439,118,1
5199.06068852,5199.05504168,0.00000000,2600.72182689,0.26493962,35.53459744,0.01998415,0.01998413,38438,118,1
5199.19055056,5199.19032876,2607.06836495,2607.07924342,0.07220955,35.53110566,0.01998413,0.01998413,38437,118,0
5199.32014881,5199.32562289,0.00000000,2613.45009117,0.25792979,35.52696275,0.01998411,0.01998413,38436,118,1
5199.46652142,5199.46092405,0.00000000,2620.64067132,0.24198036,35.52151266,0.01998415,0.01998413,38435,118,1
5199.59373287,5199.59623227,0.00000000,2626.89585050,0.05808286,35.51610385,0.01998412,0.01998413,38434,118,1
5199.72481661,5199.73154753,0.00000000,2633.34718777,0.08823325,35.50987457,0.01998410,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50497164,nan,0.00000000,-2147483648,118,1
5199.86946186,5199.86686984,0.00000000,2640.47275462,0.04537195,35.50222603,0.01998414,0.01998413,38432,118,1
5200.00828016,5200.00219920,0.00000000,2647.31799549,0.16256124,35.49411875,0.01998415,0.01998413,38431,118,1
5200.13841852,5200.13753561,2653.68035711,2653.72395453,0.21582576,35.48585727,0.01998413,0.01998413,38430,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47856308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47568235,nan,0.00000000,-2147483648,118,1
5200.41194185,5200.40822957,0.00000000,2667.26047609,0.01209136,35.46625369,0.01998414,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45373532,nan,0.00000000,-2147483648,118,1
5200.67335830,5200.67895173,0.00000000,2680.20550879,0.14169897,35.44477912,0.01998411,0.01998413,38426,118,1
5200.80699354,5200.81432339,0.00000000,2686.83213823,0.14612580,35.43275321,0.01998410,0.01998413,38425,118,1
5200.95718895,5200.94970210,0.00000000,2694.28737879,0.10474743,35.41838656,0.01998416,0.01998413,38424,118,1
5201.08541536,5201.08508786,2700.62826121,2700.64454203,0.14559418,35.40543536,0.01998413,0.01998413,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.38743130,nan,0.00000000,-2147483648,118,1
5201.35553304,5201.35588055,2714.10326912,2714.08595952,0.18293355,35.37592574,0.01998413,0.01998413,38421,118,0
5201.49325993,5201.49128747,0.00000000,2720.96084773,0.13381449,35.35971520,0.01998414,0.01998413,38420,118,1
5201.62264282,5201.62670145,0.00000000,2727.41379301,0.05310175,35.34381065,0.01998411,0.01998413,38419,118,1
5201.62264282,5201.62670145,0.00000000,2727.41379301,0.05310175,35.34381065,0.01998411,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32161258,nan,0.00000000,-2147483648,118,1
5201.89818187,5201.89755058,2741.13741349,2741.16898094,0.15481447,35.30767817,0.01998413,0.01998413,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.28574884,nan,0.00000000,-2147483648,118,1
5202.15235677,5202.16842793,0.00000000,2753.89533432,0.07241376,35.27153876,0.01998407,0.01998413,38415,118,1
5202.29896205,5202.30387719,0.00000000,2761.24220774,0.09214707,35.24948722,0.01998411,0.01998413,38414,118,1
5202.29896205,5202.30387719,0.00000000,2761.24220774,0.09214707,35.24948722,0.01998411,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22525613,nan,0.00000000,-2147483648,118,1
5202.57675959,5202.57479689,0.00000000,2775.18482560,0.29904962,35.20524066,0.01998414,0.01998413,38412,118,1
5202.57675959,5202.57479689,0.00000000,2775.18482560,0.29904962,35.20524066,0.01998414,0.01998413,38412,118,1
5202.70025180,nan,0.00000000,2781.39185742,0.25094496,35.18453019,0.01998409,0.01998413,38411,118,1
5202.84043779,5202.84574483,0.00000000,2788.44468294,0.24233931,35.16023877,0.01998411,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13693574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11127919,nan,0.00000000,-2147483648,118,1
5203.24583533,5203.25221970,0.00000000,2808.88085607,0.26048782,35.08527998,0.01998411,0.01998413,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05360605,nan,0.00000000,-2147483648,118,1
5203.52469850,5203.52323825,0.00000000,2822.97349798,0.17726892,35.02961277,0.01998414,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99645039,nan,0.00000000,-2147483648,118,1
5203.78337280,nan,0.00000000,2836.07162859,0.26475695,34.97494968,0.01998409,0.01998413,38403,118,1
5203.78337280,5203.79428506,0.00000000,2836.07162859,0.26475695,34.97494968,0.01998409,0.01998413,38403,118,1
5203.94028305,5203.92981906,0.00000000,2844.02901594,0.29201087,34.94035977,0.01998417,0.01998413,38402,118,1
5203.94028305,nan,0.00000000,2844.02901594,0.29201087,34.94035977,0.01998417,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91822020,nan,0.00000000,-2147483648,118,1
5204.18922475,nan,0.00000000,2856.67249983,0.15052636,34.88324489,0.01998409,0.01998413,38400,118,1
5204.33749953,5204.33646346,2864.16544283,2864.21817782,0.17083498,34.84789389,0.01998414,0.01998413,38399,118,0
5204.48074350,5204.47202573,0.00000000,2871.50806790,0.06820729,34.81284043,0.01998417,0.01998413,38398,118,1
5204.60646201,5204.60759506,2877.97905026,2877.92126854,0.05762588,34.78126858,0.01998413,0.01998413,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75070751,nan,0.00000000,-2147483648,118,1
5204.87587224,5204.87875493,0.00000000,2891.66782147,0.09927514,34.71127229,0.01998412,0.01998413,38395,118,1
5205.01312306,5205.01434547,2898.75139389,2898.68887831,0.35478936,34.67429510,0.01998413,0.01998413,38394,118,0
5205.14759879,5205.14994308,0.00000000,2905.56609498,0.20887476,34.63726835,0.01998412,0.01998413,38393,118,1
5205.29154537,5205.28554776,0.00000000,2912.94016990,0.20846070,34.59667646,0.01998416,0.01998413,38392,118,1
5205.42196506,5205.42115951,2919.58785967,2919.62918321,0.13777279,34.55905648,0.01998414,0.01998413,38391,118,0
5205.55074990,5205.55677833,0.00000000,2926.23883962,0.16432670,34.52113382,0.01998411,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48747032,nan,0.00000000,-2147483648,118,1
5205.82868364,5205.82803719,2940.49395947,2940.52722814,0.32738143,34.43659968,0.01998414,0.01998413,38388,118,0
5205.95598285,5205.96367723,0.00000000,2947.08191683,0.16224480,34.39664631,0.01998410,0.01998413,38387,118,1
5206.10850854,5206.09932434,0.00000000,2954.94368152,0.06224550,34.34774745,0.01998417,0.01998413,38386,118,1
5206.23476046,5206.23497853,2961.46860810,2961.45735159,0.17642786,34.30642249,0.01998413,0.01998413,38385,118,0
5206.36474240,5206.37063980,0.00000000,2968.17157907,0.19545009,34.26305320,0.01998411,0.01998413,38384,118,1
5206.48944944,5206.50630813,0.00000000,2974.61888285,0.08482515,34.22066809,0.01998407,0.01998413,38383,118,1
5206.62098399,5206.64198355,0.00000000,2981.42585401,0.18621177,34.17512908,0.01998405,0.01998413,38382,118,1
5206.62098399,5206.64198355,0.00000000,2981.42585401,0.18621177,34.17512908,0.01998405,0.01998413,38382,118,1
5206.76391585,5206.77766604,0.00000000,2988.83044954,0.31060731,34.12466792,0.01998408,0.01998413,38381,118,1
5206.90301606,5206.91335561,0.00000000,2996.04438063,0.17225196,34.07457663,0.01998409,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01826731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00393471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98230234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96779167,nan,0.00000000,-2147483648,118,1
5207.31026228,nan,0.00000000,3017.20941605,0.10991474,33.92228518,0.01998409,0.01998413,38377,118,1
5207.31026228,5207.32046679,0.00000000,3017.20941605,0.10991474,33.92228518,0.01998409,0.01998413,38377,118,1
5207.44933763,5207.45618467,0.00000000,3024.45265535,0.07357369,33.86832979,0.01998411,0.01998413,38376,118,1
5207.58143302,5207.59190964,0.00000000,3031.33964012,0.52498717,33.81615355,0.01998409,0.01998413,38375,118,1
5207.71289612,5207.72764168,0.00000000,3038.20071572,0.18992112,33.76332244,0.01998408,0.01998413,38374,118,1
5207.84745187,5207.86338081,0.00000000,3045.23050954,0.08259793,33.70830749,0.01998407,0.01998413,38373,118,1
5208.00711365,5207.99912702,0.00000000,3053.58158520,0.11052694,33.64178346,0.01998417,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59793910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56522673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52392245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47374853,nan,0.00000000,-2147483648,118,1
5208.53865419,5208.54218268,0.00000000,3081.45952389,0.05240982,33.41043998,0.01998412,0.01998413,38368,118,1
5208.68665808,5208.67796431,0.00000000,3089.24284605,0.02430942,33.34328003,0.01998417,0.01998413,38367,118,1
5208.68665808,5208.67796431,0.00000000,3089.24284605,0.02430942,33.34328003,0.01998417,0.01998413,38367,118,1
5208.80090868,5208.81375302,0.00000000,3095.25739540,0.06106396,33.29060706,0.01998409,0.01998413,38366,118,1
5208.95500356,5208.94954882,0.00000000,3103.37816344,0.11379792,33.21841139,0.01998416,0.01998413,38365,118,1
5209.08645439,5209.08535170,3110.26183428,3110.32003080,0.31728355,33.15571071,0.01998414,0.01998414,38364,118,0
5209.22990353,5209.22116167,0.00000000,3117.89019164,0.17397511,33.08629437,0.01998417,0.01998414,38363,118,1
5209.34741579,5209.35697873,0.00000000,3124.10345212,0.24453426,33.02850545,0.01998410,0.01998414,38362,118,1
5209.49204181,5209.49280288,3131.80102409,3131.76072224,0.11785156,32.95627042,0.01998413,0.01998414,38361,118,0
5209.63426010,5209.62863411,0.00000000,3139.29455161,0.17943463,32.88410035,0.01998416,0.01998414,38360,118,1
5209.77179739,5209.76447244,0.00000000,3146.59092571,0.09662106,32.81316017,0.01998416,0.01998414,38359,118,1
5209.88935066,5209.90031785,0.00000000,3152.83358663,0.10715423,32.75164488,0.01998409,0.01998414,38358,118,1
5210.03011681,nan,0.00000000,3160.31680400,0.17292289,32.67690382,0.01998411,0.01998414,38357,118,1
5210.18514519,nan,0.00000000,3168.56812835,0.18884383,32.59321896,0.01998419,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51669681,nan,0.00000000,-2147483648,118,1
5210.45435632,5210.44377043,0.00000000,3182.92160285,0.13381851,32.44444477,0.01998418,0.01998414,38354,118,1
5210.57249266,5210.57965130,0.00000000,3189.23024273,0.16594723,32.37776062,0.01998411,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29453804,nan,0.00000000,-2147483648,118,1
5210.84014589,5210.85143433,0.00000000,3203.54595091,0.20102334,32.22348191,0.01998409,0.01998414,38351,118,1
5210.99160093,5210.98733648,0.00000000,3211.66067519,0.18664589,32.13419457,0.01998415,0.01998414,38350,118,1
5211.09950250,5211.12324573,0.00000000,3217.44807048,0.36126712,32.06969805,0.01998405,0.01998414,38349,118,1
5211.09950250,5211.12324573,0.00000000,3217.44807048,0.36126712,32.06969805,0.01998405,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99585616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96175184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93891288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89298783,nan,0.00000000,-2147483648,118,1
5211.52751720,5211.53101606,0.00000000,3240.45611324,0.26001232,31.80649974,0.01998412,0.01998414,38346,118,1
5211.66605989,5211.66695370,3247.97322758,3247.92504392,0.17633870,31.71870582,0.01998413,0.01998414,38345,118,0
5211.80736341,5211.80289844,0.00000000,3255.54375644,0.21221372,31.62795131,0.01998415,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55009039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52579257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46467790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44008364,nan,0.00000000,-2147483648,118,1
5212.20792109,5212.21077524,0.00000000,3277.20116270,0.19194356,31.36328625,0.01998413,0.01998414,38341,118,1
5212.33178964,5212.34674837,0.00000000,3283.91331636,0.06636795,31.27923519,0.01998408,0.01998414,38340,118,1
5212.48134788,5212.48272860,0.00000000,3292.02691539,0.07981067,31.17634369,0.01998413,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12544155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08677979,nan,0.00000000,-2147483648,118,1
5212.74386342,5212.75471038,0.00000000,3306.29342266,0.04967941,30.99197156,0.01998410,0.01998414,38337,118,1
5212.91226402,5212.89071192,0.00000000,3315.46202293,0.07801118,30.87113864,0.01998422,0.01998414,38336,118,1
5212.91226402,5212.89071192,0.00000000,3315.46202293,0.07801118,30.87113864,0.01998422,0.01998414,38336,118,1
5212.91226402,5212.89071192,0.00000000,3315.46202293,0.07801118,30.87113864,0.01998422,0.01998414,38336,118,1
5213.03106423,5213.02672056,0.00000000,3321.93806126,0.35815002,30.78467737,0.01998415,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68933660,nan,0.00000000,-2147483648,118,1
5213.30748433,5213.29875916,0.00000000,3337.03182306,0.13426158,30.57955351,0.01998417,0.01998414,38333,118,1
5213.46049205,5213.43478912,0.00000000,3345.40216212,0.41173613,30.46360695,0.01998424,0.01998414,38332,118,1
5213.57241259,5213.57082618,0.00000000,3351.53181332,0.17432821,30.37769785,0.01998414,0.01998414,38331,118,1
5213.57241259,5213.57082618,0.00000000,3351.53181332,0.17432821,30.37769785,0.01998414,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27187857,nan,0.00000000,-2147483648,118,1
5213.83716473,5213.84292162,0.00000000,3366.05538304,0.21563678,30.17074139,0.01998412,0.01998414,38329,118,1
5213.97125806,5213.97898000,0.00000000,3373.42411552,0.15787148,30.06389467,0.01998411,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93796771,nan,0.00000000,-2147483648,118,1
5214.22831120,5214.25111809,0.00000000,3387.57386622,0.17458404,29.85520727,0.01998405,0.01998414,38326,118,1
5214.38832439,5214.38719780,3396.34070307,3396.40288617,0.06477647,29.72263040,0.01998414,0.01998414,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.63763640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60708663,nan,0.00000000,-2147483648,118,1
5214.67904228,nan,0.00000000,3412.46185047,0.13703867,29.47678460,0.01998421,0.01998414,38323,118,1
5214.67904228,nan,0.00000000,3412.46185047,0.13703867,29.47678460,0.01998421,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37493843,nan,0.00000000,-2147483648,118,1
5214.93259626,5214.93158773,3426.45896146,3426.51488863,0.16838041,29.25661308,0.01998414,0.01998414,38321,118,0
5214.93259626,5214.93158773,3426.45896146,3426.51488863,0.16838041,29.25661308,0.01998414,0.01998414,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.18534528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13740434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10532255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07314364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00849379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87802141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84515804,nan,0.00000000,-2147483648,118,1
5215.47596554,5215.47609145,3456.72646986,3456.71945361,0.17706409,28.76721894,0.01998414,0.01998414,38317,118,0
5215.63571800,5215.61223517,0.00000000,3465.61657838,0.16083894,28.61878947,0.01998423,0.01998414,38316,118,1
5215.63571800,5215.61223517,0.00000000,3465.61657838,0.16083894,28.61878947,0.01998423,0.01998414,38316,118,1
5215.73671019,5215.74838600,0.00000000,3471.25443955,0.11510601,28.52371469,0.01998410,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42600560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39179906,nan,0.00000000,-2147483648,118,1
5216.02765860,5216.02070900,0.00000000,3487.52523994,0.16736978,28.24485770,0.01998417,0.01998414,38313,118,1
5216.02765860,5216.02070900,0.00000000,3487.52523994,0.16736978,28.24485770,0.01998417,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14952327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09695919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06178875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99114056,nan,0.00000000,-2147483648,118,1
5216.44867129,nan,0.00000000,3511.14563586,0.15200804,27.82806377,0.01998422,0.01998414,38310,118,1
5216.57950676,nan,0.00000000,3518.50444023,0.07230062,27.69527702,0.01998419,0.01998414,38309,118,1
5216.70089245,5216.70164107,3525.40043939,3525.35826227,0.13933881,27.57033387,0.01998414,0.01998414,38308,118,0
5216.70089245,5216.70164107,3525.40043939,3525.35826227,0.13933881,27.57033387,0.01998414,0.01998414,38308,118,0
5216.86003821,5216.83784884,0.00000000,3534.31255697,0.12719935,27.40524392,0.01998423,0.01998414,38307,118,1
5216.95126003,5216.97406372,0.00000000,3539.46173173,0.23216654,27.30935094,0.01998405,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22425184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18657495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14879135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09191546,nan,0.00000000,-2147483648,118,1
