wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8432.00810852,8432.00790001,3536.05257262,3536.05989308,0.05110607,2441.61195305,0.01998555,0.01998555,23702,73,0
8432.36354739,8432.36366080,3548.55404582,3548.55005686,0.04300500,2441.54311162,0.01998555,0.01998555,23701,73,0
8432.71965939,8432.71945161,3561.07999985,3561.08732222,0.04295131,2441.47135552,0.01998555,0.01998555,23700,73,0
8433.07572681,8433.07527243,3573.63321809,3573.64926640,0.04822091,2441.39678977,0.01998555,0.01998555,23699,73,0
8433.43186572,8433.43112328,3586.21643009,3586.24271422,0.04359370,2441.31935543,0.01998555,0.01998555,23698,73,0
8433.78686181,8433.78700415,3598.82901126,3598.82396136,0.04383666,2441.23931455,0.01998554,0.01998555,23697,73,0
8434.14268313,8434.14291505,3611.46783077,3611.45958768,0.03914529,2441.15622955,0.01998554,0.01998555,23696,73,0
8434.49895693,8434.49885598,3624.13051311,3624.13410765,0.04492921,2441.07017179,0.01998554,0.01998555,23695,73,0
8434.85464990,8434.85482696,3636.81941313,3636.81309503,0.04892062,2440.98136054,0.01998554,0.01998555,23694,73,0
8435.21072026,8435.21082797,3649.53855831,3649.53470525,0.03674470,2440.88951282,0.01998554,0.01998555,23693,73,0
8435.56690664,8435.56685903,3662.28997062,3662.29167779,0.04689524,2440.79465527,0.01998554,0.01998555,23692,73,0
8435.92255262,8435.92292014,3675.07082748,3675.05762218,0.04616773,2440.69696922,0.01998554,0.01998554,23691,73,0
8436.27933793,8436.27901130,3687.87768694,3687.88944506,0.04399266,2440.59599431,0.01998555,0.01998554,23690,73,0
8436.63535256,8436.63513251,3700.71007784,3700.71801510,0.04221154,2440.49225357,0.01998555,0.01998554,23689,73,0
8436.99127607,8436.99128379,3713.57066547,3713.57038618,0.04446096,2440.38552093,0.01998555,0.01998554,23688,73,0
8437.34716614,8437.34746513,3726.46187621,3726.45104241,0.03886832,2440.27574154,0.01998554,0.01998554,23687,73,0
8437.70360646,8437.70367654,3739.38311371,3739.38056866,0.04757736,2440.16271405,0.01998555,0.01998554,23686,73,0
8438.05965831,8438.05991803,3752.33242552,3752.32297545,0.04561042,2440.04673217,0.01998555,0.01998554,23685,73,0
8438.41626905,8438.41618958,3765.30856434,3765.31146172,0.04885726,2439.92747835,0.01998555,0.01998554,23684,73,0
8438.77222874,8438.77249122,3778.31220608,3778.30261673,0.04009443,2439.80533441,0.01998555,0.01998554,23683,73,0
8439.12849897,8439.12882294,3791.34433686,3791.33247551,0.04138815,2439.67994724,0.01998554,0.01998554,23682,73,0
8439.48494285,8439.48518475,3804.40563328,3804.39675795,0.04645130,2439.55133311,0.01998555,0.01998554,23681,73,0
8439.84115538,8439.84157664,3817.49645353,3817.48096299,0.04633580,2439.41961605,0.01998554,0.01998554,23680,73,0
8440.19837111,8440.19799864,3830.61709911,3830.63082574,0.04297960,2439.28430641,0.01998555,0.01998554,23679,73,0
8440.55477198,8440.55445073,3843.76759327,3843.77945796,0.03965017,2439.14607024,0.01998555,0.01998554,23678,73,0
8440.91093373,8440.91093292,3856.94785884,3856.94788870,0.04339014,2439.00467955,0.01998554,0.01998554,23677,73,0
8441.26791143,8441.26744522,3870.15849163,3870.17578693,0.03827620,2438.85968108,0.01998555,0.01998554,23676,73,0
8441.62356517,8441.62398763,3883.40141659,3883.38570617,0.04659507,2438.71190910,0.01998554,0.01998554,23675,73,0
8441.97986356,8441.98056015,3896.67851637,3896.65254622,0.04473771,2438.56051189,0.01998554,0.01998554,23674,73,0
8442.33676542,8442.33716279,3909.98892707,3909.97407807,0.04486418,2438.40547639,0.01998554,0.01998554,23673,73,0
8442.69364964,8442.69379555,3923.32988654,3923.32442261,0.04376364,2438.24707467,0.01998554,0.01998554,23672,73,0
8443.05084337,8443.05045844,3936.69996014,3936.71440578,0.04589448,2438.08515421,0.01998555,0.01998554,23671,73,0
8443.40756500,8443.40715146,3950.10234672,3950.11790475,0.04104065,2437.92001199,0.01998555,0.01998554,23670,73,0
8443.76416019,8443.76387461,3963.54105495,3963.55182821,0.03356165,2437.75142387,0.01998555,0.01998554,23669,73,0
8444.12044811,8444.12062789,3977.01544921,3977.00865111,0.04464085,2437.57946522,0.01998554,0.01998554,23668,73,0
8444.47729166,8444.47741132,3990.52010808,3990.51557460,0.03655100,2437.40376256,0.01998555,0.01998554,23667,73,0
8444.83436335,8444.83422489,4004.05105887,4004.05631476,0.04425563,2437.22449795,0.01998555,0.01998554,23666,73,0
8445.19068087,8445.19106861,4017.61257762,4017.59782333,0.04268512,2437.04209615,0.01998554,0.01998554,23665,73,0
8445.54786498,8445.54794248,4031.21134680,4031.20838934,0.03909530,2436.85561230,0.01998554,0.01998554,23664,73,0
8445.90491892,8445.90484651,4044.84921699,4044.85198748,0.04380101,2436.66550364,0.01998555,0.01998554,23663,73,0
8446.26180054,8446.26178070,4058.52173117,4058.52249223,0.04678167,2436.47183376,0.01998555,0.01998554,23662,73,0
8446.61950747,8446.61874505,4072.22477965,4072.25407842,0.04381142,2436.27408686,0.01998555,0.01998554,23661,73,0
8446.97660722,8446.97573956,4085.95891868,4085.99233705,0.04527031,2436.07302181,0.01998555,0.01998554,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.99927318,nan,0.00000000,-2147483648,72,1
8419.21992293,8419.22046932,14.61043914,14.59821228,0.04730040,2440.41042060,0.01998554,0.01998555,23738,72,0
8419.57524936,8419.57515211,22.55047822,22.55265614,0.04673264,2440.83978470,0.01998555,0.01998555,23737,72,0
8419.92959792,8419.92986477,30.49753897,30.49155778,0.04564973,2441.26722966,0.01998555,0.01998555,23736,72,0
8420.28404516,8420.28460732,38.45173915,38.43912885,0.04625631,2441.69406075,0.01998554,0.01998555,23735,72,0
8420.63819451,8420.63937976,46.41299530,46.38638746,0.02436038,2442.11979416,0.01998554,0.01998555,23734,72,0
8420.99388831,8420.99418208,54.38099052,54.37439063,0.05290688,2442.54662132,0.01998555,0.01998555,23733,72,0
8421.34902758,8421.34901430,62.35539330,62.35569179,0.05403849,2442.97200029,0.01998555,0.01998555,23732,72,0
8421.70424813,8421.70387642,70.33587068,70.34423287,0.05130757,2443.39667431,0.01998555,0.01998555,23731,72,0
8422.05896149,8422.05876843,78.32225939,78.32660545,0.05214625,2443.81993061,0.01998555,0.01998555,23730,72,0
8422.41403298,8422.41369035,86.31486552,86.32258397,0.05495760,2444.24281648,0.01998555,0.01998555,23729,72,0
8422.76865762,8422.76864218,94.31407667,94.31442467,0.05157234,2444.66439181,0.01998555,0.01998555,23728,72,0
8423.12387480,8423.12362392,102.32028240,102.32594285,0.04350325,2445.08590996,0.01998555,0.01998555,23727,72,0
8423.47894117,8423.47863558,110.33382911,110.34072994,0.04472229,2445.50650317,0.01998555,0.01998555,23726,72,0
8423.83467974,8423.83367716,118.35475740,118.37741675,0.04147706,2445.92714424,0.01998555,0.01998555,23725,72,0
8424.18948028,8424.18874866,126.38297983,126.39952876,0.04323910,2446.34592284,0.01998555,0.01998555,23724,72,0
8424.54351605,8424.54385009,134.41840808,134.41084638,0.04841630,2446.76304179,0.01998554,0.01998555,23723,72,0
8424.89901769,8424.89898145,142.46095193,142.46177300,0.04746215,2447.18111976,0.01998555,0.01998555,23722,72,0
8425.25329574,8425.25414274,150.51049377,150.49128955,0.04629057,2447.59698460,0.01998554,0.01998555,23721,72,0
8425.60965389,8425.60933397,158.56689107,158.57415010,0.04405549,2448.01450166,0.01998555,0.01998555,23720,72,0
8425.96401861,8425.96455515,166.62999970,166.61781637,0.04112824,2448.42888826,0.01998554,0.01998555,23719,72,0
8426.31952651,8426.31980627,174.69967640,174.69331933,0.04755558,2448.84380549,0.01998554,0.01998555,23718,72,0
8426.67499005,8426.67508734,182.77594552,182.77373313,0.04735638,2449.25786260,0.01998554,0.01998555,23717,72,0
8427.02924958,8427.03039837,190.85914104,190.83299604,0.03984926,2449.66972773,0.01998554,0.01998555,23716,72,0
8427.38622211,8427.38573935,198.94963193,198.96062817,0.04788031,2450.08396628,0.01998555,0.01998555,23715,72,0
8427.74057447,8427.74111030,207.04778910,207.03557335,0.05172543,2450.49440543,0.01998554,0.01998555,23714,72,0
8428.09667981,8428.09651121,215.15385394,215.15770114,0.04477706,2450.90612284,0.01998555,0.01998555,23713,72,0
8428.45208933,8428.45194209,223.26756791,223.27093067,0.05179356,2451.31626805,0.01998555,0.01998555,23712,72,0
8428.80758875,8428.80740294,231.38855165,231.39279853,0.04155369,2451.72572790,0.01998555,0.01998555,23711,72,0
8429.16328989,8429.16289377,239.51642376,239.52548385,0.04448871,2452.13460846,0.01998555,0.01998555,23710,72,0
8429.51783738,8429.51841458,247.65085434,247.63764308,0.04442940,2452.54133619,0.01998554,0.01998555,23709,72,0
8429.87402718,8429.87396537,255.79193690,255.79335280,0.04581557,2452.94911923,0.01998554,0.01998555,23708,72,0
8430.22964876,8430.22954615,263.93996818,263.94232029,0.04420861,2453.35543558,0.01998554,0.01998555,23707,72,0
8430.58559999,8430.58515692,272.09524774,272.10541288,0.05000419,2453.76132443,0.01998555,0.01998555,23706,72,0
8430.94060550,8430.94079769,280.25806744,280.25365433,0.05515372,2454.16534542,0.01998554,0.01998555,23705,72,0
8431.29627545,8431.29646846,288.42855464,288.42411883,0.04637873,2454.56933554,0.01998554,0.01998555,23704,72,0
8431.65222758,8431.65216923,296.60669367,296.60803572,0.04776881,2454.97285397,0.01998554,0.01998555,23703,72,0
8432.00722449,8432.00790001,304.79246403,304.77691281,0.04140386,2455.37449644,0.01998554,0.01998555,23702,72,0
8432.36371202,8432.36366080,312.98584551,312.98702562,0.04832235,2455.77702467,0.01998554,0.01998555,23701,72,0
8432.71983043,8432.71945161,321.18684028,321.19557575,0.05249659,2456.17833229,0.01998554,0.01998555,23700,72,0
8433.07595720,8433.07527243,329.39548397,329.41128794,0.05030128,2456.57884493,0.01998555,0.01998555,23699,72,0
8433.43163237,8433.43112328,337.61181507,337.62357458,0.04308537,2456.97804592,0.01998555,0.01998555,23698,72,0
8433.78669038,8433.78700415,345.83587216,345.82861820,0.04323793,2457.37575218,0.01998554,0.01998555,23697,72,0
8434.14399373,8434.14291505,354.06764350,354.09260266,0.04928917,2457.77516112,0.01998555,0.01998555,23696,72,0
8434.49928260,8434.49885598,362.30699067,362.31687009,0.05347689,2458.17150072,0.01998555,0.01998555,23695,72,0
8434.85456259,8434.85482696,370.55375496,370.54762790,0.04424039,2458.56700498,0.01998554,0.01998555,23694,72,0
8435.21067770,8435.21082797,378.80777678,378.80429140,0.04637669,2458.96260033,0.01998554,0.01998555,23693,72,0
8435.56706712,8435.56685903,387.06895205,387.07378230,0.04125709,2459.35765226,0.01998555,0.01998555,23692,72,0
8435.92230999,8435.92292014,395.33741283,395.32323831,0.04856792,2459.75059263,0.01998554,0.01998554,23691,72,0
8436.27888349,8436.27901130,403.61335396,403.61038237,0.04583701,2460.14416747,0.01998554,0.01998554,23690,72,0
8436.63474432,8436.63513251,411.89697129,411.88793777,0.04140235,2460.53612583,0.01998554,0.01998554,23689,72,0
8436.99215396,8436.99128379,420.18844032,420.20870739,0.05084608,2460.92896119,0.01998555,0.01998554,23688,72,0
8437.34733739,8437.34746513,428.48779124,428.48481349,0.04476509,2461.31852528,0.01998554,0.01998554,23687,72,0
8437.70449590,8437.70367654,436.79499342,436.81410988,0.04441947,2461.70942260,0.01998555,0.01998554,23686,72,0
8438.05928382,8438.05991803,445.11001581,445.09520643,0.05411788,2462.09689408,0.01998554,0.01998554,23685,72,0
8438.41630969,8438.41618958,453.43282931,453.43563634,0.04520510,2462.48596907,0.01998555,0.01998554,23684,72,0
8438.77139470,8438.77249122,461.76342799,461.73777972,0.04599734,2462.87208948,0.01998554,0.01998554,23683,72,0
8439.12863702,8439.12882294,470.10182034,470.09746779,0.03867931,2463.25970845,0.01998554,0.01998554,23682,72,0
8439.48521898,8439.48518475,478.44801504,478.44881716,0.04380017,2463.64576095,0.01998555,0.01998554,23681,72,0
8439.84110253,8439.84157664,486.80201422,486.79089607,0.04098878,2464.03020789,0.01998554,0.01998554,23680,72,0
8440.19851686,8440.19799864,495.16370115,495.17586366,0.05423779,2464.41544614,0.01998555,0.01998554,23679,72,0
8440.55481933,8440.55445073,503.53285567,503.54151347,0.04333841,2464.79861294,0.01998555,0.01998554,23678,72,0
8440.91078451,8440.91093292,511.90925299,511.90576441,0.04010399,2465.18053366,0.01998555,0.01998554,23677,72,0
8441.26757643,8441.26744522,520.29268020,520.29576680,0.04555414,2465.56244308,0.01998555,0.01998554,23676,72,0
8441.62391738,8441.62398763,528.68332077,528.68166686,0.04153009,2465.94297790,0.01998555,0.01998554,23675,72,0
8441.98014094,8441.98056015,537.08181862,537.07194039,0.05560250,2466.32252293,0.01998554,0.01998554,23674,72,0
8442.33799531,8442.33716279,545.48884687,545.50848344,0.04272611,2466.70296283,0.01998555,0.01998554,23673,72,0
8442.69331320,8442.69379555,553.90507185,553.89368274,0.04551602,2467.07989713,0.01998554,0.01998554,23672,72,0
8443.05143507,8443.05045844,562.33059898,562.35368133,0.05050723,2467.45899147,0.01998555,0.01998554,23671,72,0
8443.40751668,8443.40715146,570.76469608,570.77333561,0.04125937,2467.83507914,0.01998555,0.01998554,23670,72,0
8443.76430252,8443.76387461,579.20655885,579.21668925,0.05300740,2468.21102463,0.01998555,0.01998554,23669,72,0
8444.12034599,8444.12062789,587.65538367,587.64870522,0.04506665,2468.58526547,0.01998554,0.01998554,23668,72,0
8444.47745738,8444.47741132,596.11089053,596.11198251,0.05317586,2468.95968832,0.01998555,0.01998554,23667,72,0
8444.83413855,8444.83422489,604.57376819,604.57171956,0.04472063,2469.33274785,0.01998554,0.01998554,23666,72,0
8445.19106427,8445.19106861,613.04481342,613.04471041,0.06001802,2469.70518278,0.01998554,0.01998554,23665,72,0
8445.54857056,8445.54794248,621.52482536,621.53975736,0.04220537,2470.07737270,0.01998555,0.01998554,23664,72,0
8445.90478718,8445.90484651,630.01417741,630.01276555,0.04242515,2470.44738590,0.01998554,0.01998554,23663,72,0
8446.26200571,8446.26178070,638.51230381,638.51766354,0.04336827,2470.81757556,0.01998555,0.01998554,23662,72,0
8446.61926819,8446.61874505,647.01851094,647.03098203,0.05888127,2471.18691170,0.01998555,0.01998554,23661,72,0
8446.97578006,8446.97573956,655.53210216,655.53306821,0.04080794,2471.55454254,0.01998554,0.01998554,23660,72,0
8447.33275541,8447.33276425,664.05276293,664.05255192,0.05562911,2471.92170495,0.01998554,0.01998554,23659,72,0
8447.68991587,8447.68981912,672.58114277,672.58345485,0.04414864,2472.28813529,0.01998554,0.01998554,23658,72,0
8448.04722361,8448.04690416,681.11804352,681.12568452,0.05433206,2472.65382493,0.01998554,0.01998554,23657,72,0
8448.40386569,8448.40401938,689.66427114,689.66059105,0.03933352,2473.01797482,0.01998554,0.01998554,23656,72,0
8448.76128845,8448.76116480,698.22026030,698.22322420,0.05295186,2473.38207622,0.01998554,0.01998554,23655,72,0
8449.11829798,8449.11834040,706.78541839,706.78440083,0.04203846,2473.74488275,0.01998554,0.01998554,23654,72,0
8449.47602425,8449.47554619,715.35897461,715.37045363,0.04296644,2474.10750550,0.01998555,0.01998554,23653,72,0
8449.83239646,8449.83278219,723.94015390,723.93088475,0.04058229,2474.46781211,0.01998554,0.01998554,23652,72,0
8450.18988922,8450.19004838,732.52850592,732.52467821,0.04122894,2474.82828376,0.01998554,0.01998554,23651,72,0
8450.54765249,8450.54734479,741.12452141,741.13192756,0.04787698,2475.18807554,0.01998554,0.01998554,23650,72,0
8450.90471450,8450.90467140,749.72886204,749.72990054,0.04015132,2475.54623653,0.01998554,0.01998554,23649,72,0
8451.26306745,8451.26202822,758.34219314,758.36725429,0.04792985,2475.90478728,0.01998555,0.01998554,23648,72,0
8451.61975035,8451.61941526,766.96495981,766.97304848,0.04924603,2476.26078147,0.01998554,0.01998554,23647,72,0
8451.97747808,8451.97683253,775.59696773,775.61256620,0.04216841,2476.61691939,0.01998554,0.01998554,23646,72,0
8452.33475836,8452.33428001,784.23790715,784.24947603,0.05168424,2476.97169683,0.01998554,0.01998554,23645,72,0
8452.69156306,8452.69175773,792.88746660,792.88275435,0.05792400,2477.32507332,0.01998554,0.01998554,23644,72,0
8453.04966712,8453.04926568,801.54544636,801.55517257,0.04597102,2477.67879204,0.01998554,0.01998554,23643,72,0
8453.40731677,8453.40680386,810.21195613,810.22439434,0.04610696,2478.03111862,0.01998554,0.01998554,23642,72,0
8453.76525249,8453.76437229,818.88715883,818.90852398,0.04147001,2478.38278648,0.01998555,0.01998554,23641,72,0
8454.12244721,8454.12197096,827.57121821,827.58278920,0.04469035,2478.73279156,0.01998554,0.01998554,23640,72,0
8454.47956863,8454.47959987,836.26425087,836.26349102,0.04566098,2479.08179256,0.01998554,0.01998554,23639,72,0
8454.83691419,8454.83725904,844.96625419,844.95785971,0.05341207,2479.43007598,0.01998554,0.01998554,23638,72,0
8455.19439720,8455.19494847,853.67720711,853.66377567,0.04443170,2479.77755159,0.01998554,0.01998554,23637,72,0
8455.55267296,8455.55266815,862.39708902,862.39720640,0.04626096,2480.12484835,0.01998554,0.01998554,23636,72,0
8455.91035807,8455.91041810,871.12599497,871.12452960,0.04720763,2480.47062473,0.01998554,0.01998554,23635,72,0
8456.26793982,8456.26819831,879.86427282,879.85795641,0.05768796,2480.81536472,0.01998554,0.01998554,23634,72,0
8456.62622960,8456.62600880,888.61230575,888.61770687,0.04420946,2481.15985957,0.01998554,0.01998554,23633,72,0
8456.98381600,8456.98384956,897.37047526,897.36965336,0.04238632,2481.50276326,0.01998554,0.01998554,23632,72,0
8457.34206253,8457.34172060,906.13877356,906.14715554,0.05240200,2481.84537912,0.01998554,0.01998554,23631,72,0
8457.69917530,8457.69962192,914.91647736,914.90551879,0.05369693,2482.18596135,0.01998554,0.01998554,23630,72,0
8458.05747470,8458.05755353,923.70278262,923.70084677,0.04417198,2482.52668788,0.01998554,0.01998554,23629,72,0
8458.41540149,8458.41551542,932.49689245,932.49409245,0.04437260,2482.86603856,0.01998554,0.01998554,23628,72,0
8458.77313113,8458.77350761,941.29864426,941.28938400,0.04468377,2483.20417290,0.01998554,0.01998554,23627,72,0
8459.13166245,8459.13153010,950.10881733,950.11207562,0.04805150,2483.54205932,0.01998554,0.01998554,23626,72,0
8459.48921302,8459.48958290,958.92827148,958.91915611,0.05343520,2483.87804819,0.01998554,0.01998554,23625,72,0
8459.84780467,8459.84766599,967.75784896,967.76127045,0.05632093,2484.21406749,0.01998554,0.01998554,23624,72,0
8460.20571096,8460.20577940,976.59771328,976.59602297,0.03876804,2484.54850015,0.01998554,0.01998554,23623,72,0
8460.56422904,8460.56392312,985.44724461,985.45480740,0.04295919,2484.88253104,0.01998555,0.01998554,23622,72,0
8460.92269754,8460.92209716,994.30577605,994.32063166,0.04521606,2485.21551274,0.01998555,0.01998554,23621,72,0
8461.28001369,8461.28030151,1003.17267113,1003.16554341,0.04727575,2485.54639868,0.01998554,0.01998554,23620,72,0
8461.63884028,8461.63853620,1012.04790177,1012.05543877,0.04777777,2485.87764885,0.01998555,0.01998554,23619,72,0
8461.99723585,8461.99680121,1020.93196474,1020.94274796,0.04781977,2486.20748149,0.01998555,0.01998554,23618,72,0
8462.35575598,8462.35509655,1029.82537693,1029.84175317,0.04160575,2486.53642478,0.01998555,0.01998554,23617,72,0
8462.71341293,8462.71342223,1038.72861438,1038.72838320,0.05439429,2486.86358929,0.01998554,0.01998554,23616,72,0
8463.07148325,8463.07177825,1047.64167851,1047.63433742,0.04045009,2487.19014067,0.01998554,0.01998554,23615,72,0
8463.42995341,8463.43016462,1056.56427835,1056.55901738,0.04249902,2487.51604867,0.01998554,0.01998554,23614,72,0
8463.78829920,8463.78858133,1065.49611682,1065.48908286,0.04269470,2487.84082090,0.01998554,0.01998554,23613,72,0
8464.14683814,8464.14702840,1074.43693630,1074.43218844,0.04073007,2488.16473182,0.01998554,0.01998554,23612,72,0
8464.50574618,8464.50550582,1083.38675604,1083.39275990,0.04297739,2488.48793504,0.01998554,0.01998554,23611,72,0
8464.86401491,8464.86401360,1092.34571025,1092.34574314,0.04355754,2488.80952483,0.01998554,0.01998554,23610,72,0
8465.22327030,8465.22255174,1101.31393431,1101.33191645,0.04086472,2489.13096038,0.01998555,0.01998554,23609,72,0
8465.58127082,8465.58112025,1110.29162539,1110.29539723,0.04344410,2489.45024056,0.01998554,0.01998554,23608,72,0
8465.93959250,8465.93971913,1119.27923404,1119.27605850,0.04602068,2489.76878706,0.01998554,0.01998554,23607,72,0
8466.29867027,8466.29834839,1128.27727894,1128.28535950,0.04396269,2490.08699621,0.01998554,0.01998554,23606,72,0
8466.65771133,8466.65700803,1137.28628113,1137.30395745,0.04498835,2490.40417643,0.01998554,0.01998554,23605,72,0
8467.01556810,8467.01569805,1146.30641600,1146.30314626,0.04219908,2490.71932058,0.01998554,0.01998554,23604,72,0
8467.37478520,8467.37441845,1155.33699704,1155.34623435,0.04190583,2491.03464031,0.01998554,0.01998554,23603,72,0
8467.73338904,8467.73316925,1164.37720208,1164.38274325,0.04574090,2491.34836722,0.01998554,0.01998554,23602,72,0
8468.09206168,8468.09195044,1173.42621635,1173.42902315,0.04039715,2491.66106841,0.01998554,0.01998554,23601,72,0
8468.45085368,8468.45076203,1182.48388346,1182.48619811,0.04133867,2491.97277819,0.01998554,0.01998554,23600,72,0
8468.80944139,8468.80960402,1191.55101867,1191.54690729,0.04238680,2492.28324014,0.01998554,0.01998554,23599,72,0
8469.16823981,8469.16847642,1200.62852003,1200.62253172,0.04421985,2492.59284019,0.01998554,0.01998554,23598,72,0
8469.52722809,8469.52737922,1209.71724750,1209.71341792,0.04790388,2492.90158347,0.01998554,0.01998554,23597,72,0
8469.88554829,8469.88631244,1218.81729620,1218.79791176,0.05364422,2493.20873269,0.01998554,0.01998554,23596,72,0
8470.24506938,8470.24527608,1227.92810494,1227.92285594,0.04975039,2493.51586403,0.01998554,0.01998554,23595,72,0
8470.60435441,8470.60427014,1237.04908774,1237.05122985,0.04915427,2493.82172156,0.01998554,0.01998554,23594,72,0
8470.96412061,8470.96329463,1246.17972951,1246.20074596,0.04486649,2494.12689332,0.01998555,0.01998554,23593,72,0
8471.32253326,8471.32234954,1255.32009450,1255.32477380,0.04432795,2494.42982513,0.01998554,0.01998554,23592,72,0
8471.68142630,8471.68143489,1264.47052077,1264.47030167,0.03895179,2494.73207813,0.01998554,0.01998554,23591,72,0
8472.04061199,8472.04055067,1273.63135015,1273.63291507,0.05152555,2495.03349776,0.01998554,0.01998554,23590,72,0
8472.39955872,8472.39969690,1282.80284658,1282.79931600,0.05286051,2495.33364192,0.01998554,0.01998554,23589,72,0
8472.75878863,8472.75887357,1291.98497582,1291.98280338,0.04946171,2495.63294141,0.01998554,0.01998554,23588,72,0
8473.11844046,8473.11808069,1301.17763318,1301.18684523,0.04284294,2495.93150077,0.01998554,0.01998554,23587,72,0
8473.47731233,8473.47731826,1310.38071314,1310.38056121,0.04298419,2496.22831610,0.01998554,0.01998554,23586,72,0
8473.83654500,8473.83658628,1319.59409821,1319.59303886,0.04224212,2496.52432467,0.01998554,0.01998554,23585,72,0
8474.19546727,8474.19588477,1328.81764994,1328.80692678,0.04882879,2496.81896445,0.01998554,0.01998554,23584,72,0
8474.55535578,8474.55521372,1338.05122674,1338.05487897,0.04932872,2497.11327160,0.01998554,0.01998554,23583,72,0
8474.91464501,8474.91457314,1347.29470409,1347.29655360,0.04379417,2497.40595601,0.01998554,0.01998554,23582,72,0
8475.27327229,8475.27396303,1356.54829325,1356.53049877,0.04158117,2497.69697506,0.01998554,0.01998554,23581,72,0
8475.63323591,8475.63338340,1365.81250480,1365.80870104,0.05153514,2497.98795885,0.01998554,0.01998554,23580,72,0
8475.99314864,8475.99283425,1375.08786309,1375.09598047,0.04691272,2498.27779185,0.01998554,0.01998554,23579,72,0
8476.35214292,8476.35231558,1384.37480386,1384.37034085,0.04495038,2498.56578863,0.01998554,0.01998554,23578,72,0
8476.71119983,8476.71182740,1393.67315205,1393.65691170,0.04671218,2498.85272983,0.01998554,0.01998554,23577,72,0
8477.07122281,8477.07136971,1402.98248071,1402.97867520,0.04921236,2499.13931468,0.01998554,0.01998554,23576,72,0
8477.43160062,8477.43094251,1412.30235930,1412.31942567,0.04269355,2499.42503248,0.01998554,0.01998554,23575,72,0
8477.79051847,8477.79054581,1421.63247315,1421.63176333,0.05104905,2499.70843567,0.01998554,0.01998554,23574,72,0
8478.15047376,8478.15017962,1430.97282461,1430.98046795,0.04926607,2499.99149395,0.01998554,0.01998554,23573,72,0
8478.50949994,8478.50984393,1440.32346900,1440.31452116,0.04276863,2500.27265766,0.01998554,0.01998554,23572,72,0
8478.86933540,8478.86953876,1449.68447440,1449.67917942,0.05070229,2500.55328642,0.01998554,0.01998554,23571,72,0
8479.22991478,8479.22926410,1459.05626936,1459.07323087,0.05001433,2500.83333000,0.01998554,0.01998554,23570,72,0
8479.58921202,8479.58901995,1468.43969271,1468.44470546,0.03955487,2501.11123766,0.01998554,0.01998554,23569,72,0
8479.94936251,8479.94880633,1477.83561107,1477.85014530,0.05024214,2501.38868357,0.01998554,0.01998554,23568,72,0
8480.30898974,8480.30862324,1487.24471632,1487.25430651,0.03701664,2501.66462053,0.01998554,0.01998554,23567,72,0
8480.66849945,8480.66847067,1496.66630916,1496.66706317,0.04819694,2501.93933666,0.01998554,0.01998554,23566,72,0
8481.02831577,8481.02834864,1506.09903545,1506.09817350,0.04611166,2502.21311052,0.01998554,0.01998554,23565,72,0
8481.38837882,8481.38825715,1515.54152877,1515.54472215,0.04916491,2502.48584964,0.01998554,0.01998554,23564,72,0
8481.74821219,8481.74819620,1524.99304772,1524.99346775,0.05167872,2502.75716767,0.01998554,0.01998554,23563,72,0
8482.10868282,8482.10816579,1534.45454439,1534.46814111,0.04930962,2503.02773948,0.01998554,0.01998554,23562,72,0
8482.46826258,8482.46816594,1543.92725880,1543.92980309,0.04578758,2503.29645012,0.01998554,0.01998554,23561,72,0
8482.82795124,8482.82819664,1553.41239930,1553.40593011,0.04300165,2503.56407968,0.01998554,0.01998554,23560,72,0
8483.18802636,8483.18825789,1562.91025750,1562.90414620,0.05392507,2503.83083492,0.01998554,0.01998554,23559,72,0
8483.54855010,8483.54834971,1572.42020505,1572.42550039,0.05005711,2504.09673468,0.01998554,0.01998554,23558,72,0
8483.90938183,8483.90847209,1581.94156921,1581.96563484,0.04670601,2504.36164740,0.01998554,0.01998554,23557,72,0
8484.26867489,8484.26862504,1591.47380653,1591.47512638,0.04142580,2504.62420358,0.01998554,0.01998554,23556,72,0
8484.62885318,8484.62880857,1601.01713498,1601.01831771,0.05072451,2504.88617908,0.01998554,0.01998554,23555,72,0
8484.98945839,8484.98902267,1610.57204488,1610.58360931,0.04869148,2505.14724229,0.01998554,0.01998554,23554,72,0
8485.34904296,8485.34926735,1620.13902751,1620.13306463,0.04306803,2505.40635639,0.01998554,0.01998554,23553,72,0
8485.70902090,8485.70954262,1629.71831312,1629.70443298,0.04859235,2505.66454430,0.01998554,0.01998554,23552,72,0
8486.06991760,8486.06984847,1639.30966001,1639.31150107,0.04409123,2505.92216424,0.01998554,0.01998554,23551,72,0
8486.42968749,8486.43018492,1648.91277547,1648.89951124,0.05051975,2506.17774394,0.01998554,0.01998554,23550,72,0
8486.79087151,8486.79055197,1658.52740469,1658.53593492,0.04707321,2506.43307497,0.01998554,0.01998554,23549,72,0
8487.15098211,8487.15094961,1668.15371521,1668.15458375,0.04349539,2506.68639630,0.01998554,0.01998554,23548,72,0
8487.51104508,8487.51137786,1677.79213094,1677.78322655,0.04519112,2506.93844119,0.01998554,0.01998554,23547,72,0
