wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6622.46235520,6622.46277047,3694.31945116,3694.30042338,0.05704831,1084.96520108,0.01998527,0.01998527,30178,93,0
6622.68252393,6622.68224775,3704.38377475,3704.39644917,0.05743975,1084.80675246,0.01998527,0.01998527,30177,93,0
6622.90230755,6622.90173957,3714.46493478,3714.49104288,0.04922192,1084.64648610,0.01998527,0.01998527,30176,93,0
6623.12155471,6623.12124594,3724.56335127,3724.57756791,0.05136735,1084.48451003,0.01998527,0.01998527,30175,93,0
6623.34131856,6623.34076687,3734.67932106,3734.70476567,0.03982675,1084.32003268,0.01998527,0.01998527,30174,93,0
6623.56014236,6623.56030234,3744.81309295,3744.80570201,0.04088123,1084.15413727,0.01998527,0.01998527,30173,93,0
6623.77976628,6623.77985236,3754.96490762,3754.96092366,0.04527441,1083.98549332,0.01998527,0.01998527,30172,93,0
6623.99994331,6623.99941694,3765.13468642,3765.15908724,0.05168112,1083.81426254,0.01998527,0.01998527,30171,93,0
6624.21877644,6624.21899607,3775.32197445,3775.31177643,0.04671221,1083.64193025,0.01998527,0.01998527,30170,93,0
6624.43912222,6624.43858976,3785.52629061,3785.55105277,0.06340188,1083.46624355,0.01998527,0.01998527,30169,93,0
6624.65863494,6624.65819801,3795.74741117,3795.76776355,0.04435562,1083.28905770,0.01998527,0.01998527,30168,93,0
6624.87806256,6624.87782082,3805.98598218,3805.99726159,0.03864228,1083.10976236,0.01998527,0.01998527,30167,93,0
6625.09701664,6625.09745818,3816.24283734,3816.22219958,0.05589345,1082.92865940,0.01998527,0.01998527,30166,93,0
6625.31683644,6625.31711011,3826.51875050,3826.50593565,0.06232273,1082.74461164,0.01998527,0.01998527,30165,93,0
6625.53705986,6625.53677661,3836.81380433,3836.82709122,0.04257965,1082.55797502,0.01998527,0.01998527,30164,93,0
6625.75618766,6625.75645767,3847.12767369,3847.11498628,0.05860449,1082.37002656,0.01998527,0.01998527,30163,93,0
6625.97583845,6625.97615329,3857.46003582,3857.44521589,0.04894559,1082.17938277,0.01998527,0.01998527,30162,93,0
6626.19576750,6626.19586349,3867.81110328,3867.80657700,0.03970528,1081.98622994,0.01998527,0.01998527,30161,93,0
6626.41523113,6626.41558825,3878.18185803,3878.16498645,0.04306341,1081.79119564,0.01998527,0.01998527,30160,93,0
6626.63533411,6626.63532758,3888.57335119,3888.57366026,0.04941875,1081.59326467,0.01998527,0.01998527,30159,93,0
6626.85542278,6626.85508149,3898.98614738,3899.00233465,0.04097582,1081.39299284,0.01998527,0.01998527,30158,93,0
6627.07425187,6627.07484997,3909.41908989,3909.39067156,0.06044673,1081.19154470,0.01998527,0.01998527,30157,93,0
6627.29413100,6627.29463303,3919.87063446,3919.84674186,0.04158828,1080.98681691,0.01998527,0.01998527,30156,93,0
6627.51429915,6627.51443066,3930.33950452,3930.33323594,0.04212011,1080.77951234,0.01998527,0.01998527,30155,93,0
6627.73401692,6627.73424287,3940.82689232,3940.81610217,0.05825079,1080.57029664,0.01998527,0.01998527,30154,93,0
6627.95401040,6627.95406966,3951.33528276,3951.33244709,0.05696478,1080.35842084,0.01998527,0.01998527,30153,93,0
6628.17395794,6628.17391103,3961.86709895,3961.86934885,0.03362358,1080.14413002,0.01998527,0.01998527,30152,93,0
6628.39325251,6628.39376699,3972.42215920,3972.39743571,0.05561621,1079.92801824,0.01998527,0.01998527,30151,93,0
6628.61384934,6628.61363752,3982.99744987,3983.00764623,0.06040543,1079.70819796,0.01998527,0.01998527,30150,93,0
6628.83405108,6628.83352265,3993.58979380,3993.61526705,0.05035274,1079.48640157,0.01998527,0.01998527,30149,93,0
6629.05357047,6629.05342236,4004.19784960,4004.20500018,0.05127344,1079.26295490,0.01998527,0.01998527,30148,93,0
6629.27376273,6629.27333666,4014.82426519,4014.84487251,0.05667320,1079.03641339,0.01998527,0.01998527,30147,93,0
6629.49339680,6629.49326555,4025.47223491,4025.47859644,0.05184044,1078.80796296,0.01998527,0.01998527,30146,93,0
6629.71221202,6629.71320903,4036.14418963,4036.09576158,0.05834496,1078.57783390,0.01998527,0.01998527,30145,93,0
6629.93322802,6629.93316710,4046.83917081,4046.84213556,0.03253250,1078.34283425,0.01998527,0.01998527,30144,93,0
6630.15268213,6630.15313977,4057.55529633,4057.53298201,0.04899401,1078.10698259,0.01998527,0.01998527,30143,93,0
6630.37343964,6630.37312703,4068.29086514,4068.30613389,0.05788790,1077.86723050,0.01998527,0.01998527,30142,93,0
6630.59370096,6630.59312889,4079.04586108,4079.07385219,0.05914103,1077.62550835,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.37809292,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.21639950,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.52505413,nan,0.00000000,-2147483648,92,1
6588.83712003,6588.83598835,13.40644661,13.43865074,0.07852107,1072.85554701,0.01998526,0.01998526,30332,92,0
6589.05402098,6589.05324261,19.59071554,19.61287927,0.07738175,1073.17176032,0.01998526,0.01998526,30331,92,0
6589.26862097,6589.27051121,25.77930494,25.72544709,0.06149986,1073.48413396,0.01998525,0.01998526,30330,92,0
6589.48816545,6589.48779413,31.97229517,31.98288195,0.02309812,1073.80320824,0.01998526,0.01998526,30329,92,0
6589.70535107,6589.70509138,38.16976046,38.17716926,0.06521092,1074.11836248,0.01998526,0.01998526,30328,92,0
6589.92279734,6589.92240297,44.37164365,44.38290239,0.04447140,1074.43340065,0.01998526,0.01998526,30327,92,0
6590.14184220,6590.13972888,50.57776432,50.63813212,0.07859964,1074.75024413,0.01998526,0.01998526,30326,92,0
6590.35642221,6590.35706913,56.78793661,56.76944664,0.04527983,1075.06012173,0.01998526,0.01998526,30325,92,0
6590.57341406,6590.57442371,63.00197392,62.97310110,0.06058339,1075.37296097,0.01998526,0.01998526,30324,92,0
6590.79203582,6590.79179262,69.21968890,69.22664721,0.04786136,1075.68760920,0.01998526,0.01998526,30323,92,0
6591.00609177,6591.00917588,0.00000000,75.34600556,0.06772810,1075.99481868,0.01998525,0.01998526,30322,92,1
6591.22977369,6591.22657347,0.00000000,81.75158330,0.07035446,1076.31566919,0.01998527,0.01998526,30321,92,1
6591.44465840,6591.44398540,87.89479149,87.91407859,0.05337686,1076.62364109,0.01998526,0.01998526,30320,92,0
6591.66214086,6591.66141168,94.12778333,94.14869331,0.03504236,1076.93451587,0.01998526,0.01998526,30319,92,0
6591.88041265,6591.87885230,100.36511015,100.40988393,0.08137183,1077.24600592,0.01998526,0.01998526,30318,92,0
6592.09696242,6592.09630726,106.60698127,106.62579350,0.06451882,1077.55453959,0.01998526,0.01998526,30317,92,0
6592.31536154,6592.31377657,112.85345062,112.89899149,0.02348718,1077.86520602,0.01998526,0.01998526,30316,92,0
6592.53140241,6592.53126022,119.10440040,119.10848836,0.05007022,1078.17201458,0.01998526,0.01998526,30315,92,0
6592.74911736,6592.74875823,125.35970347,125.37003554,0.06160494,1078.48068650,0.01998526,0.01998526,30314,92,0
6592.96747445,6592.96627058,131.61923219,131.65388719,0.06391359,1078.78974279,0.01998526,0.01998526,30313,92,0
6593.18288525,6593.18379729,137.88285836,137.85658905,0.02649291,1079.09410534,0.01998526,0.01998526,30312,92,0
6593.40222171,6593.40133835,144.15048695,144.17594509,0.03190918,1079.40347421,0.01998526,0.01998526,30311,92,0
6593.61781774,6593.61889376,150.42217322,150.39114452,0.06554184,1079.70703735,0.01998526,0.01998526,30310,92,0
6593.83523514,6593.83646353,156.69801480,156.66257093,0.04433271,1080.01263642,0.01998526,0.01998526,30309,92,0
6594.05479559,6594.05404766,162.97810977,162.99970393,0.04080281,1080.32071256,0.01998526,0.01998526,30308,92,0
6594.26954437,6594.27164614,169.26255656,169.20183623,0.07094656,1080.62152034,0.01998525,0.01998526,30307,92,0
6594.48850239,6594.48925899,175.55145079,175.52957846,0.04918712,1080.92770119,0.01998526,0.01998526,30306,92,0
6594.70632144,6594.70688619,181.84480794,181.82847125,0.03870204,1081.23176477,0.01998526,0.01998526,30305,92,0
6594.92385989,6594.92452776,188.14255913,188.12322735,0.04343940,1081.53490972,0.01998526,0.01998526,30304,92,0
6595.14215457,6595.14218370,194.44463120,194.44378769,0.05202526,1081.83857424,0.01998526,0.01998526,30303,92,0
6595.35938679,6595.35985400,200.75095068,200.73741071,0.05560863,1082.14022465,0.01998526,0.01998526,30302,92,0
6595.57802788,6595.57753866,207.06144381,207.07562993,0.02324778,1082.44328649,0.01998526,0.01998526,30301,92,0
6595.79433450,6595.79523770,213.37607313,213.34986707,0.08402676,1082.74257146,0.01998526,0.01998526,30300,92,0
6596.01108086,6596.01295110,219.69493806,219.64063993,0.05304591,1083.04192844,0.01998525,0.01998526,30299,92,0
6596.23061630,6596.23067888,226.01817047,226.01635232,0.05247834,1083.34459514,0.01998526,0.01998526,30298,92,0
6596.44870198,6596.44842103,232.34590276,232.35407003,0.06207693,1083.64472760,0.01998526,0.01998526,30297,92,0
6596.66620248,6596.66617755,238.67826789,238.67899286,0.05127243,1083.94352796,0.01998526,0.01998526,30296,92,0
6596.88349067,6596.88394845,245.01539002,245.00206400,0.05451816,1084.24151576,0.01998526,0.01998526,30295,92,0
6597.10143119,6597.10173373,251.35724404,251.34843126,0.06881637,1084.53987246,0.01998526,0.01998526,30294,92,0
6597.32094542,6597.31953339,257.70368424,257.74484276,0.04351887,1084.83984290,0.01998526,0.01998526,30293,92,0
6597.53719184,6597.53734742,264.05456082,264.05002310,0.04923511,1085.13480886,0.01998526,0.01998526,30292,92,0
6597.75584229,6597.75517584,270.40972338,270.42917297,0.05183060,1085.43250170,0.01998526,0.01998526,30291,92,0
6597.97267297,6597.97301864,276.76902109,276.75892749,0.05801259,1085.72716018,0.01998526,0.01998526,30290,92,0
6598.19085179,6598.19087582,283.13237944,283.13167716,0.01706111,1086.02308635,0.01998526,0.01998526,30289,92,0
6598.41058041,6598.40874739,289.49991366,289.55350201,0.05047394,1086.32054658,0.01998527,0.01998526,30288,92,0
6598.62718717,6598.62663335,295.87176824,295.88796928,0.04773463,1086.61322796,0.01998526,0.01998526,30287,92,0
6598.84394231,6598.84453369,302.24808827,302.23077716,0.05702828,1086.90556587,0.01998526,0.01998526,30286,92,0
6599.06216652,6599.06244843,308.62901946,308.62076199,0.05872787,1087.19934069,0.01998526,0.01998526,30285,92,0
6599.27967681,6599.28037756,315.01469704,314.99415720,0.03565289,1087.49161554,0.01998526,0.01998526,30284,92,0
6599.49707315,6599.49832107,321.40516526,321.36856172,0.07209356,1087.78320019,0.01998526,0.01998526,30283,92,0
6599.71540585,6599.71627899,327.80042344,327.77479532,0.05212319,1088.07549876,0.01998526,0.01998526,30282,92,0
6599.93385819,6599.93425130,334.20047055,334.18892439,0.07611979,1088.36741233,0.01998526,0.01998526,30281,92,0
6600.15260147,6600.15223800,340.60530559,340.61598838,0.05408493,1088.65916665,0.01998526,0.01998526,30280,92,0
6600.37027999,6600.37023911,347.01492671,347.01612908,0.04887156,1088.94895482,0.01998526,0.01998526,30279,92,0
6600.58728883,6600.58825461,353.42929919,353.40087470,0.05950452,1089.23730621,0.01998526,0.01998526,30278,92,0
6600.80635572,6600.80628452,359.84834402,359.85044082,0.03970678,1089.52783497,0.01998526,0.01998526,30277,92,0
6601.02435346,6601.02432883,366.27197879,366.27270462,0.06648673,1089.81638479,0.01998526,0.01998526,30276,92,0
6601.24220359,6601.24238754,372.70012069,372.69469618,0.06019352,1090.10417496,0.01998526,0.01998526,30275,92,0
6601.46081170,6601.46046066,379.13268659,379.14304441,0.03509812,1090.39239427,0.01998526,0.01998526,30274,92,0
6601.67808199,6601.67854819,385.56962582,385.55586147,0.06687050,1090.67827816,0.01998526,0.01998526,30273,92,0
6601.89559256,6601.89665012,392.01100743,391.97976379,0.02172090,1090.96390910,0.01998526,0.01998526,30272,92,0
6602.11576203,6602.11476647,398.45692807,398.48635920,0.05437359,1091.25245461,0.01998526,0.01998526,30271,92,0
6602.33170614,6602.33289722,404.90748481,404.87225071,0.04425749,1091.53490142,0.01998526,0.01998526,30270,92,0
6602.55117757,6602.55104239,411.36277511,411.36677669,0.05304700,1091.82139524,0.01998526,0.01998526,30269,92,0
6602.76775442,6602.76920197,417.82289113,417.78001179,0.04517119,1092.10355313,0.01998526,0.01998526,30268,92,0
6602.98637138,6602.98737597,424.28786498,424.25808674,0.04711937,1092.38780719,0.01998526,0.01998526,30267,92,0
6603.20501559,6603.20556439,430.75769262,430.74141396,0.07763812,1092.67153046,0.01998526,0.01998526,30266,92,0
6603.42441769,6603.42376722,437.23236952,437.25167740,0.06793537,1092.95566623,0.01998526,0.01998526,30265,92,0
6603.64179322,6603.64198447,443.71189111,443.70621041,0.04347859,1093.23661165,0.01998526,0.01998526,30264,92,0
6603.85981401,6603.86021615,450.19625211,450.18429925,0.03321784,1093.51782351,0.01998526,0.01998526,30263,92,0
6604.07677556,6604.07846225,456.68541682,456.63524945,0.05520291,1093.79710181,0.01998526,0.01998526,30262,92,0
6604.29698963,6604.29672277,463.17930752,463.18725010,0.04169247,1094.07998317,0.01998526,0.01998526,30261,92,0
6604.51433800,6604.51499772,469.67784309,469.65819555,0.04686776,1094.35860171,0.01998526,0.01998526,30260,92,0
6604.73355797,6604.73328709,476.18094204,476.18901450,0.02928170,1094.63902914,0.01998526,0.01998526,30259,92,0
6604.95202497,6604.95159089,482.68852252,482.70146620,0.06301677,1094.91789857,0.01998526,0.01998526,30258,92,0
6605.16871069,6605.16990913,489.20053728,489.16477926,0.04394367,1095.19390428,0.01998526,0.01998526,30257,92,0
6605.38728050,6605.38824179,495.71704835,495.68834786,0.06289137,1095.47171583,0.01998526,0.01998526,30256,92,0
6605.60552542,6605.60658889,502.23813945,502.20636797,0.05609403,1095.74852127,0.01998526,0.01998526,30255,92,0
6605.82493817,6605.82495042,508.76389466,508.76352847,0.05513527,1096.02621247,0.01998526,0.01998526,30254,92,0
6606.04227720,6606.04332639,515.29439841,515.26301203,0.07180432,1096.30069261,0.01998526,0.01998526,30253,92,0
6606.26171171,6606.26171679,521.82973455,521.82958229,0.01937443,1096.57722893,0.01998526,0.01998526,30252,92,0
6606.48013399,6606.48012164,528.36998030,528.37035053,0.04869779,1096.85190232,0.01998526,0.01998526,30251,92,0
6606.69847914,6606.69854092,534.91521016,534.91335812,0.03514883,1097.12589457,0.01998526,0.01998526,30250,92,0
6606.91712928,6606.91697464,541.46549893,541.47013774,0.05105381,1097.39968578,0.01998526,0.01998526,30249,92,0
6607.13543631,6607.13542281,548.02092172,548.02132710,0.02880266,1097.67246601,0.01998526,0.01998526,30248,92,0
6607.35271671,6607.35388542,554.58154666,554.54643671,0.03943956,1097.94338776,0.01998526,0.01998526,30247,92,0
6607.57185549,6607.57236248,561.14730851,561.13206712,0.01885059,1098.21604056,0.01998526,0.01998526,30246,92,0
6607.78974580,6607.79085398,567.71802489,567.68468739,0.06459950,1098.48654724,0.01998526,0.01998526,30245,92,0
6608.01004694,6608.00935993,574.29350864,574.31418934,0.05902374,1098.75943655,0.01998527,0.01998526,30244,92,0
6608.22810523,6608.22788034,580.87357179,580.88034585,0.02206171,1099.02893394,0.01998527,0.01998526,30243,92,0
6608.44538520,6608.44641519,587.45802794,587.42698528,0.03902382,1099.29685310,0.01998526,0.01998526,30242,92,0
6608.66442877,6608.66496450,594.04685501,594.03069896,0.03876738,1099.56632182,0.01998526,0.01998526,30241,92,0
6608.88261719,6608.88352826,600.64029810,600.61280464,0.04559408,1099.83412311,0.01998526,0.01998526,30240,92,0
6609.10123619,6609.10210648,607.23862779,607.21234689,0.06235686,1100.10184630,0.01998526,0.01998526,30239,92,0
6609.32041290,6609.32069915,613.84211586,613.83346522,0.05033118,1100.36965236,0.01998526,0.01998526,30238,92,0
6609.53915282,6609.53930628,620.45103519,620.44639388,0.04712368,1100.63633495,0.01998526,0.01998526,30237,92,0
6609.75839461,6609.75792787,627.06552787,627.07965447,0.03689317,1100.90304211,0.01998527,0.01998526,30236,92,0
6609.97609069,6609.97656393,633.68534813,633.67101456,0.05381999,1101.16727553,0.01998526,0.01998526,30235,92,0
6610.19494852,6610.19521444,640.31017801,640.30211830,0.04804805,1101.43230853,0.01998526,0.01998526,30234,92,0
6610.41490327,6610.41387943,646.93969807,646.97074862,0.03671806,1101.69803862,0.01998527,0.01998526,30233,92,0
6610.63159467,6610.63255887,653.57358742,653.54432903,0.05504509,1101.95919329,0.01998526,0.01998526,30232,92,0
6610.85112870,6610.85125279,660.21162539,660.20785784,0.05410868,1102.22312307,0.01998526,0.01998526,30231,92,0
6611.07050801,6611.06996117,666.85412371,666.87073769,0.02973514,1102.48622350,0.01998527,0.01998526,30230,92,0
6611.28913725,6611.28868402,673.50156988,673.51534948,0.05605471,1102.74780228,0.01998527,0.01998526,30229,92,0
6611.50767957,6611.50742135,680.15445372,680.16231083,0.05587809,1103.00867397,0.01998527,0.01998526,30228,92,0
6611.72630047,6611.72617314,686.81326730,686.81714482,0.03936962,1103.26905350,0.01998526,0.01998526,30227,92,0
6611.94552902,6611.94493941,693.47843710,693.49640857,0.05762283,1103.52958287,0.01998527,0.01998526,30226,92,0
6612.16406340,6612.16372016,700.14977517,700.16024591,0.04917173,1103.78870583,0.01998527,0.01998526,30225,92,0
6612.38219758,6612.38251539,706.82676391,706.81706202,0.03276222,1104.04675333,0.01998526,0.01998526,30224,92,0
6612.60090975,6612.60132509,713.50888026,713.49619239,0.05140531,1104.30485976,0.01998526,0.01998526,30223,92,0
6612.82042036,6612.82014927,720.19559872,720.20388486,0.05990898,1104.56325736,0.01998527,0.01998527,30222,92,0
6613.03855440,6613.03898794,726.88642414,726.87316550,0.02381293,1104.81936794,0.01998526,0.01998527,30221,92,0
6613.25726511,6613.25784108,733.58138070,733.56375596,0.03989647,1105.07548800,0.01998526,0.01998527,30220,92,0
6613.47730341,6613.47670872,740.28091065,740.29912035,0.05987449,1105.33250378,0.01998527,0.01998527,30219,92,0
6613.69514479,6613.69559083,746.98547003,746.97180230,0.02795245,1105.58631811,0.01998526,0.01998527,30218,92,0
6613.91367478,6613.91448744,753.69551701,753.67059587,0.05338047,1105.84031519,0.01998526,0.01998527,30217,92,0
6614.13441098,6614.13339853,760.41150049,760.44257470,0.03320978,1106.09626181,0.01998527,0.01998527,30216,92,0
6614.35218213,6614.35232412,767.13354142,767.12918015,0.05973223,1106.34816751,0.01998526,0.01998527,30215,92,0
6614.57175588,6614.57126419,773.86138803,773.87650287,0.02494351,1106.60154051,0.01998527,0.01998527,30214,92,0
6614.79080633,6614.79021876,780.59476727,780.61284309,0.04321085,1106.85367930,0.01998527,0.01998527,30213,92,0
6615.00959564,6615.00918782,787.33340484,787.34595938,0.05719535,1107.10487690,0.01998527,0.01998527,30212,92,0
6615.22809369,6615.22817138,794.07702789,794.07463461,0.02358431,1107.35508932,0.01998527,0.01998527,30211,92,0
6615.44669238,6615.44716944,800.82552110,800.81081540,0.06352076,1107.60476025,0.01998526,0.01998527,30210,92,0
6615.66598669,6615.66618200,807.57900944,807.57298486,0.04930087,1107.85456866,0.01998526,0.01998527,30209,92,0
6615.88610052,6615.88520905,814.33763854,814.36515694,0.05242911,1108.10465256,0.01998527,0.01998527,30208,92,0
6616.10367138,6616.10425061,821.10155475,821.08366181,0.04552774,1108.35120290,0.01998526,0.01998527,30207,92,0
6616.32263636,6616.32330667,827.87090465,827.85018269,0.05913251,1108.59868985,0.01998526,0.01998527,30206,92,0
6616.54234326,6616.54237723,834.64578543,834.64473439,0.04262343,1108.84636851,0.01998527,0.01998527,30205,92,0
6616.76132471,6616.76146230,841.42619753,841.42193751,0.05386829,1109.09258273,0.01998527,0.01998527,30204,92,0
6616.98148695,6616.98056188,848.21213026,848.24079209,0.05459012,1109.33947150,0.01998527,0.01998527,30203,92,0
6617.19905894,6617.19967597,855.00357285,854.98444079,0.03005014,1109.58280999,0.01998526,0.01998527,30202,92,0
6617.41813382,6617.41880457,861.80051466,861.77970182,0.05328149,1109.82717867,0.01998526,0.01998527,30201,92,0
6617.63734604,6617.63794768,868.60299470,868.58431215,0.05022924,1110.07104650,0.01998526,0.01998527,30200,92,0
6617.85768191,6617.85710530,875.41116950,875.42908912,0.04153756,1110.31550878,0.01998527,0.01998527,30199,92,0
6618.07671993,6618.07627744,882.22521322,882.23897591,0.05596766,1110.55788388,0.01998527,0.01998527,30198,92,0
6618.29547334,6618.29546409,889.04530088,889.04558895,0.01649567,1110.79930417,0.01998527,0.01998527,30197,92,0
6618.51448438,6618.51466526,895.87160808,895.86597287,0.05463784,1111.04037227,0.01998527,0.01998527,30196,92,0
6618.73314902,6618.73388095,902.70417815,902.68135581,0.04382869,1111.28042307,0.01998526,0.01998527,30195,92,0
6618.95333712,6618.95311116,909.54269220,909.54974343,0.04377507,1111.52149075,0.01998527,0.01998527,30194,92,0
6619.17320224,6619.17235589,916.38676872,916.41319824,0.04834311,1111.76153291,0.01998527,0.01998527,30193,92,0
6619.39242541,6619.39161515,923.23602434,923.26134380,0.05347945,1112.00019040,0.01998527,0.01998527,30192,92,0
6619.61101500,6619.61088893,930.09007392,930.09401596,0.05195643,1112.23746326,0.01998527,0.01998527,30191,92,0
6619.83074842,6619.83017723,936.94870005,936.96657054,0.02177552,1112.47526925,0.01998527,0.01998527,30190,92,0
6620.04882437,6620.04948006,943.81218703,943.79165901,0.05429288,1112.71058733,0.01998527,0.01998527,30189,92,0
6620.26885912,6620.26879743,950.68091331,950.68284599,0.05145959,1112.94732959,0.01998527,0.01998527,30188,92,0
6620.48809294,6620.48812932,957.55525918,957.55411858,0.04670385,1113.18253250,0.01998527,0.01998527,30187,92,0
6620.70760146,6620.70747575,964.43560671,964.43955183,0.03237599,1113.41736356,0.01998527,0.01998527,30186,92,0
6620.92802828,6620.92683670,971.32219892,971.35962273,0.04161297,1113.65251202,0.01998527,0.01998527,30185,92,0
6621.14663221,6621.14621220,978.21485118,978.22805278,0.05124734,1113.88504928,0.01998527,0.01998527,30184,92,0
6621.36548397,6621.36560223,985.11329662,985.10957678,0.06202328,1114.11717422,0.01998527,0.01998527,30183,92,0
6621.58534733,6621.58500680,992.01726703,992.02798644,0.07116929,1114.34968004,0.01998527,0.01998527,30182,92,0
6621.80397301,6621.80442590,998.92649297,998.91222737,0.03140237,1114.58017833,0.01998527,0.01998527,30181,92,0
6622.02373387,6622.02385955,1005.84081712,1005.83685553,0.05959282,1114.81116422,0.01998527,0.01998527,30180,92,0
6622.24368884,6622.24330774,1012.76041530,1012.77243645,0.05456249,1115.04164625,0.01998527,0.01998527,30179,92,0
6622.46305936,6622.46277047,1019.68552535,1019.69464465,0.04552712,1115.27081650,0.01998527,0.01998527,30178,92,0
6622.68242992,6622.68224775,1026.61638628,1026.62214124,0.04866781,1115.49929432,0.01998527,0.01998527,30177,92,0
6622.90261778,6622.90173957,1033.55323809,1033.58100458,0.04132383,1115.72793290,0.01998527,0.01998527,30176,92,0
6623.12125980,6623.12124594,1040.49621304,1040.49665149,0.04905239,1115.95428402,0.01998527,0.01998527,30175,92,0
6623.34060808,6623.34076687,1047.44515195,1047.44012374,0.04531253,1116.18067579,0.01998527,0.01998527,30174,92,0
6623.56064331,6623.56030234,1054.39984635,1054.41065190,0.03527915,1116.40707281,0.01998527,0.01998527,30173,92,0
6623.77968660,6623.77985236,1061.36008671,1061.35482971,0.04884433,1116.63174036,0.01998527,0.01998527,30172,92,0
6624.00022861,6623.99941694,1068.32566289,1068.35142154,0.03854110,1116.85722182,0.01998527,0.01998527,30171,92,0
6624.21981874,6624.21899607,1075.29647884,1075.32260467,0.04614816,1117.08100408,0.01998527,0.01998527,30170,92,0
6624.43885706,6624.43858976,1082.27270399,1082.28119884,0.04406244,1117.30350586,0.01998527,0.01998527,30169,92,0
6624.65817797,6624.65819801,1089.25454602,1089.25390862,0.04949042,1117.52558078,0.01998527,0.01998527,30168,92,0
6624.87799939,6624.87782082,1096.24221366,1096.24789750,0.05141765,1117.74745029,0.01998527,0.01998527,30167,92,0
6625.09735753,6625.09745818,1103.23591623,1103.23270992,0.05422692,1117.96814597,0.01998527,0.01998527,30166,92,0
6625.31742629,6625.31711011,1110.23581290,1110.24589298,0.04817411,1118.18885056,0.01998527,0.01998527,30165,92,0
6625.53690995,6625.53677661,1117.24196707,1117.24622189,0.04234389,1118.40826377,0.01998527,0.01998527,30164,92,0
6625.75630545,6625.75645767,1124.25443179,1124.24957093,0.05057967,1118.62688503,0.01998527,0.01998527,30163,92,0
6625.97652551,6625.97615329,1131.27326031,1131.28515691,0.03279759,1118.84561971,0.01998527,0.01998527,30162,92,0
6626.19577630,6626.19586349,1138.29850435,1138.29571535,0.04267936,1119.06268611,0.01998527,0.01998527,30161,92,0
6626.41508473,6626.41558825,1145.33012034,1145.31399999,0.04359729,1119.27910166,0.01998527,0.01998527,30160,92,0
6626.63548425,6626.63532758,1152.36792440,1152.37294419,0.03699087,1119.49587270,0.01998527,0.01998527,30159,92,0
6626.85538104,6626.85508149,1159.41172052,1159.42132572,0.04726795,1119.71142051,0.01998527,0.01998527,30158,92,0
6627.07439778,6627.07484997,1166.46131166,1166.44680141,0.03997707,1119.92537404,0.01998527,0.01998527,30157,92,0
6627.29455643,6627.29463303,1173.51650770,1173.51404813,0.03924285,1120.13969935,0.01998527,0.01998527,30156,92,0
6627.51370177,6627.51443066,1180.57733044,1180.55390672,0.03702296,1120.35229634,0.01998527,0.01998527,30155,92,0
6627.73351240,6627.73424287,1187.64403331,1187.62054023,0.03925306,1120.56480082,0.01998527,0.01998527,30154,92,0
6627.95410352,6627.95406966,1194.71688272,1194.71797250,0.04089621,1120.77732276,0.01998527,0.01998527,30153,92,0
6628.17339187,6628.17391103,1201.79614640,1201.77942114,0.04847007,1120.98786346,0.01998527,0.01998527,30152,92,0
6628.39392433,6628.39376699,1208.88207567,1208.88714912,0.04914870,1121.19887368,0.01998527,0.01998527,30151,92,0
6628.61357429,6628.61363752,1215.97465881,1215.97261822,0.06793282,1121.40831408,0.01998527,0.01998527,30150,92,0
6628.83353554,6628.83352265,1223.07368173,1223.07409823,0.06661590,1121.61731709,0.01998527,0.01998527,30149,92,0
6629.05309224,6629.05342236,1230.17892410,1230.16825342,0.04929757,1121.82519426,0.01998527,0.01998527,30148,92,0
6629.27302207,6629.27333666,1237.29016441,1237.27998781,0.04268478,1122.03267338,0.01998527,0.01998527,30147,92,0
6629.49352815,6629.49326555,1244.40721946,1244.41572074,0.03560455,1122.23993371,0.01998527,0.01998527,30146,92,0
6629.71357665,6629.71320903,1251.53024067,1251.54215129,0.03933290,1122.44600519,0.01998527,0.01998527,30145,92,0
6629.93209023,6629.93316710,1258.65954968,1258.62463144,0.03784038,1122.64989619,0.01998527,0.01998527,30144,92,0
6630.15251080,6630.15313977,1265.79547115,1265.77505835,0.03606689,1122.85482340,0.01998527,0.01998527,30143,92,0
6630.37274583,6630.37312703,1272.93833138,1272.92594834,0.06061891,1123.05883955,0.01998527,0.01998527,30142,92,0
6630.59318183,6630.59312889,1280.08836239,1280.09008352,0.05530936,1123.26230668,0.01998527,0.01998527,30141,92,0
6630.81366320,6630.81314535,1287.24532651,1287.26217900,0.03659668,1123.46507057,0.01998527,0.01998527,30140,92,0
6631.03323254,6631.03317641,1294.40884082,1294.41066913,0.03045559,1123.66624188,0.01998527,0.01998527,30139,92,0
6631.25304409,6631.25322207,1301.57852028,1301.57271898,0.04373844,1123.86686845,0.01998527,0.01998527,30138,92,0
6631.47298290,6631.47328233,1308.75397798,1308.74421117,0.04641287,1124.06683048,0.01998527,0.01998527,30137,92,0
6631.69357341,6631.69335720,1315.93496945,1315.94202698,0.06225750,1124.26659172,0.01998527,0.01998527,30136,92,0
