wlc,wll,posc,posm,posme,posmy,order,flag
8928.66407696,8928.66400000,3805.66625070,3805.66892170,0.02684055,2794.47666873,69,0
8929.07039062,8929.07100000,3819.80814063,3819.78694160,0.03571050,2794.36195798,69,0
8930.02182610,8930.02000000,3852.91263846,3852.97651432,0.03215528,2794.07897859,69,0
8930.98657244,8930.99000000,3886.95052959,3886.82990947,0.08725249,2793.77107920,69,0
8931.26156421,8931.26000000,3896.45264272,3896.50778821,0.05133734,2793.67947937,69,0
8931.82834658,8931.83000000,3916.58286047,3916.52437097,0.03760335,2793.48497163,69,0
8932.09935730,8932.09900000,3926.10573053,3926.11838870,0.03928422,2793.38932681,69,0
8933.66505742,8933.66500000,3981.86346148,3981.86551608,0.03996207,2792.80254949,69,0
8935.96467310,8935.96600000,4064.77154947,4064.72338757,0.07328919,2791.83240041,69,0
8914.17894733,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25993383,68,4
8914.36685313,8914.37300000,0.00000000,11.97391701,0.00000000,2799.47760278,68,2
8916.16306160,8916.15800000,49.94069649,50.04815324,0.04736335,2801.54996949,68,0
8916.51392533,8916.50900000,57.39498933,57.49962820,0.08611332,2801.95276915,68,0
8917.82531185,8917.82400000,85.37632260,85.40426213,0.08306212,2803.45310379,68,0
8918.12372431,8918.12500000,91.78889796,91.76171213,0.09325812,2803.79313598,68,0
8920.70897211,8920.73400000,0.00000000,147.00000000,0.00000000,2806.71970008,68,4
8924.93644132,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43187858,68,4
8927.26449278,8927.26600000,288.49403363,288.46128345,0.05021564,2813.98638216,68,0
8928.66248601,8928.66400000,318.91897062,318.88596962,0.03229302,2815.50641087,68,0
8929.06899833,8929.07100000,327.79455680,327.75088569,0.01830241,2815.94645219,68,0
8929.99611188,8930.02000000,0.00000000,348.00000000,0.00000000,2816.94675919,68,4
8930.98391416,8930.99000000,369.75911182,369.62578611,0.05618197,2818.00765629,68,0
8931.27518781,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31889454,68,4
8931.82548921,8931.83000000,388.17858021,388.07957673,0.14763742,2818.90688686,68,0
8932.09650386,8932.09900000,0.00000000,394.02087402,0.00000000,2819.19521192,68,2
8933.66721432,8933.66500000,0.00000000,428.57598877,0.00000000,2820.86067599,68,2
8935.46506832,8935.46900000,468.37218005,468.28518383,0.09841514,2822.75040380,68,0
8935.95996212,8935.96600000,479.37549266,479.24174318,0.07300393,2823.26727188,68,0
8936.79567327,8936.80000000,497.86757296,497.77154733,0.02244224,2824.13692891,68,0
8937.33674556,8937.34000000,0.00000000,509.77947998,0.00000000,2824.69749342,68,2
8937.50427848,8937.51300000,0.00000000,513.50292969,0.00000000,2824.87083510,68,2
8938.51515361,8938.54900000,0.00000000,536.00000000,0.00000000,2825.91333554,68,4
8939.50143845,8939.49400000,0.00000000,558.00000000,0.00000000,2826.92478788,68,4
8940.22038778,8940.21900000,574.04737253,574.07842021,0.02972617,2827.65898307,68,0
8940.79813150,8940.78200000,0.00000000,587.00000000,0.00000000,2828.24595878,68,4
8941.29571369,8941.29600000,598.16740483,598.16098596,0.03533103,2828.75075761,68,0
8942.22825393,8942.23000000,619.12988995,619.09065494,0.06057863,2829.69188543,68,0
8943.64350303,8943.64300000,650.93725597,650.94859749,0.02443422,2831.11065193,68,0
8944.47784848,8944.47800000,669.77910849,669.77568627,0.03357778,2831.94129055,68,0
8944.83642708,8944.83600000,677.86818502,677.87783926,0.02559321,2832.29696656,68,0
8945.82859386,8945.83000000,700.36829234,700.33642021,0.08748332,2833.27725792,68,0
8946.07837057,8946.04400000,0.00000000,706.00000000,0.00000000,2833.52316333,68,4
8946.38693272,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82636902,68,4
8947.64638338,8947.64700000,741.63666906,741.62263695,0.01510979,2835.05781809,68,0
8948.45282633,8948.44600000,0.00000000,760.00000000,0.00000000,2835.84141108,68,4
8949.41632029,8949.44000000,0.00000000,782.00000000,0.00000000,2836.77220175,68,4
8951.80944947,8951.79500000,0.00000000,836.86724854,0.00000000,2839.05905704,68,1
8952.03260765,8952.02400000,0.00000000,842.00000000,0.00000000,2839.27046961,68,4
8952.68406493,8952.69400000,0.00000000,857.00000000,0.00000000,2839.88583326,68,4
8953.11778829,8953.13100000,0.00000000,867.00000000,0.00000000,2840.29403063,68,4
8954.03052425,8954.03947956,0.00000000,888.07934570,0.00000000,2841.14912505,68,1
8954.41616571,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50880689,68,4
8955.40874979,8955.42500000,0.00000000,920.00000000,0.00000000,2842.43016453,68,4
8957.77121382,8957.77300000,975.02072720,974.97902935,0.02756552,2844.59750634,68,0
8963.34954713,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.56718608,68,2
8963.71590573,8963.71400000,1114.73668594,1114.78184071,0.02501181,2849.88602008,68,0
8966.33673162,8966.33800000,1177.14260721,1177.11234018,0.06575389,2852.14086740,68,0
8967.86068013,8967.86100000,1213.56063726,1213.55297131,0.01345173,2853.42970671,68,0
8969.53718555,8969.53600000,1253.79653875,1253.82507993,0.03946011,2854.82880417,68,0
8970.82954912,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89364874,68,4
8973.09900970,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73354937,68,4
8975.73550038,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82293649,68,2
8975.92976729,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97481827,68,1
8977.39282442,8977.39200000,1444.99197784,1445.01226056,0.02669154,2861.10916845,68,0
8977.96096876,8977.96100000,1459.00193131,1459.00116139,0.03944285,2861.54523764,68,0
8978.20540701,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73247742,68,2
8978.38093163,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86639265,68,2
8978.60209241,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03478534,68,2
8979.70066618,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86559603,68,4
8979.92533608,8979.92500000,1507.55420497,1507.56253786,0.04022842,2863.03419672,68,0
8980.46680506,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43940043,68,5
8982.45911694,8982.46900000,0.00000000,1570.60861045,0.06048503,2864.90978178,68,0
8983.95610055,8983.96000000,1608.17373276,1608.07591687,0.04702124,2865.99364289,68,0
8984.27896767,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22503214,68,2
8984.45935978,8984.45500000,1620.59985172,1620.70937838,0.14464514,2866.35393467,68,0
8985.78581021,8985.78400000,1654.04324898,1654.08890662,0.02216192,2867.29333216,68,0
8987.08763835,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20172256,68,4
8987.99466075,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82604781,68,4
8988.50694157,8988.48902925,0.00000000,1723.01854050,0.08243000,2869.17559989,68,0
8989.36862359,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75854193,68,1
8991.59757352,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23691900,68,4
8992.37547955,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74272318,68,4
8994.38910583,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02723113,68,4
8995.35013868,8995.35900000,0.00000000,1898.93600995,0.05201100,2873.62753158,68,0
8996.81139530,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52428283,68,4
8997.29913034,8997.30000000,1949.76657339,1949.74383197,0.03462063,2874.81922667,68,0
8998.58165840,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58444267,68,2
8999.42201553,8999.36230991,0.00000000,2005.45769791,8.19153774,2876.07751846,68,0
9001.56477180,9001.56500000,2062.08040939,2062.07435735,0.09342100,2877.30425511,68,0
9002.72796031,9002.73200000,2093.11391643,2093.00633803,0.05149154,2877.95235311,68,0
9003.16385388,9003.15392231,0.00000000,2104.62270692,0.00897154,2878.19170665,68,0
9003.96431524,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62642202,68,5
9005.30735893,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.34162545,68,4
9006.21952766,9006.21900000,2186.52559373,2186.53981906,0.02283957,2879.81701863,68,0
9006.74740103,9006.75200000,2200.91141221,2200.78722832,0.12234202,2880.08851064,68,0
9007.84717948,9007.84900000,2230.59323751,2230.54388497,0.03913002,2880.64484546,68,0
9008.14629919,9008.14300000,2238.56426396,2238.65378947,0.08590890,2880.79396134,68,0
9008.63772742,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.03701785,68,4
9009.65229914,9009.65300000,2279.64675703,2279.62763742,0.05574060,2881.53091745,68,0
9010.93074798,9010.95800000,0.00000000,2314.58737212,0.01839803,2882.13802310,68,0
9012.10964545,9012.11000000,2346.97473653,2346.96497940,0.06745939,2882.68248181,68,0
9012.87719961,9012.87800000,2368.13927889,2368.11718924,0.09287337,2883.02892791,68,0
9013.23476140,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.18829074,68,4
9014.53577717,9014.53600000,2414.04837765,2414.04218876,0.02359292,2883.75596159,68,0
9015.29125413,9015.28200000,0.00000000,2435.05628833,0.12403921,2884.07714506,68,0
9016.47149711,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.56614520,68,4
9018.60874218,9018.60700000,2527.98895453,2528.03808380,0.03632751,2885.41172739,68,0
9019.16760251,9019.17000000,2543.88212726,2543.81437416,0.04082780,2885.62415347,68,0
9019.88089523,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.89002193,68,4
9021.28380557,9021.28200000,2603.81490818,2603.86635306,0.03383573,2886.39555526,68,0
9023.35014421,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.09759603,68,4
9023.48931832,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.14302180,68,4
9025.98119125,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.91599031,68,4
9027.25195773,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.28026798,68,4
9027.38893999,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.31830973,68,4
9027.70057260,9027.70000000,2789.08782701,2789.10457374,0.03193958,2888.40392363,68,0
9029.35220206,9029.35200000,2837.57669082,2837.58264260,0.02067014,2888.83697945,68,0
9031.33985874,9031.33800000,2896.31540858,2896.37060426,0.08411421,2889.31062146,68,0
9031.73134669,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.39762724,68,4
9033.14017947,9033.14200000,2950.09601741,2950.04152749,0.03917754,2889.69372908,68,0
9034.41795935,9034.41800000,2988.39085618,2988.38963281,0.02071928,2889.93863263,68,0
9035.36567258,9035.36900000,3017.08229996,3016.98172363,0.07424894,2890.10559419,68,0
9035.65293965,9035.65200000,3025.63531673,3025.66375720,0.01901141,2890.15364835,68,0
9036.98612427,9036.98300000,3066.04466468,3066.13978746,0.09250907,2890.36142225,68,0
9038.22503579,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.53138260,68,2
9039.44446666,9039.44400000,3141.39140335,3141.40577208,0.02209677,2890.67660304,68,0
9040.60617419,9040.61700000,0.00000000,3177.27122475,0.09779742,2890.79422299,68,0
9041.39843582,9041.39000000,0.00000000,3201.84306648,0.01993231,2890.86267036,68,0
9042.20651015,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.92252417,68,4
9043.26261650,9043.26200000,3260.00413795,3260.02346224,0.04536206,2890.98539252,68,0
9044.08955020,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.02231977,68,4
9044.89557592,9044.89500000,3311.39741182,3311.41560950,0.07293647,2891.04777438,68,0
9045.20824131,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.05482587,68,1
9045.32493916,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.05704949,68,4
9046.09973531,9046.10000000,3349.58358206,3349.57516950,0.07603533,2891.06616393,68,0
9047.21596838,9047.21600000,3385.15472459,3385.15371377,0.02612982,2891.06186581,68,0
9048.78022944,9048.77900000,3435.31314488,3435.35275134,0.02333991,2891.02060325,68,0
9049.81319212,9049.81400000,3468.74384664,3468.71768177,0.02889343,2890.97038561,68,0
9051.23055237,9051.23600000,0.00000000,3514.78444287,0.09647888,2890.87113509,68,0
9051.91032495,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.81086947,68,5
9053.03894186,9053.03900000,3574.05415218,3574.05223788,0.03774381,2890.69239979,68,0
9053.46497458,9053.46600000,3588.13214432,3588.09829330,0.03082145,2890.64162060,68,0
9053.95093464,9053.95000000,3604.13121310,3604.16214767,0.04779996,2890.57959151,68,0
9054.32641959,9054.32600000,3616.58697775,3616.60088960,0.04370824,2890.52866126,68,0
9055.21909214,9055.21900000,3646.26566760,3646.26873803,0.02975268,2890.39697093,68,0
9055.98922036,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.27109659,68,4
9056.84429162,9056.84500000,3700.70438856,3700.68057098,0.03844503,2890.11803138,68,0
9058.52834136,9058.52800000,3757.56794087,3757.57952786,0.09541764,2889.77453979,68,0
9060.92828189,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.18633418,68,2
9061.95454362,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.89824514,68,4
9065.79017392,9065.79300000,4009.40329936,4009.30318728,0.07071200,2887.61933298,68,0
9066.54173945,9066.54100000,4035.96711772,4035.99344287,0.02235942,2887.33000578,68,0
9067.41059813,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97924529,68,5
9047.23296172,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48067832,67,4
9048.78154006,9048.77900000,40.28553625,40.33864249,0.04165425,2897.25435357,67,0
9049.81226391,9049.81400000,61.94694662,61.91057691,0.01620445,2898.42791677,67,0
9051.22914309,9051.23600000,0.00000000,91.61447054,0.04245052,2900.03132205,67,0
9053.05291995,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08182444,67,4
9053.47954559,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55907983,67,4
9053.94304384,9053.95000000,0.00000000,148.78680420,0.00000000,2903.07654441,67,2
9054.33167561,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50958949,67,4
9055.21785540,9055.21900000,175.78604801,175.76180829,0.02450593,2904.49465037,67,0
9056.84482017,9056.84500000,210.27909376,210.27527196,0.02218603,2906.29160032,67,0
9061.93342810,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82434903,67,4
9065.31913650,9065.28400000,0.00000000,392.00000000,0.00000000,2915.43021427,67,4
9065.79333393,9065.79300000,402.26473556,402.27196953,0.04616343,2915.93058510,67,0
9066.53986450,9066.54100000,418.48215542,418.45751589,0.00402716,2916.71550811,67,0
9068.49653582,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75813821,67,4
9069.23015529,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51868475,67,4
9072.15268488,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51893801,67,4
9073.65213539,9073.65600000,0.00000000,574.00000000,0.00000000,2924.03974042,67,5
9074.12987684,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52161933,67,2
9075.80502429,9075.76700000,0.00000000,621.57834001,0.01455292,2926.20102090,67,0
9079.01688971,9079.04200000,0.00000000,693.00000000,0.00000000,2929.37591496,67,4
9080.16912779,9080.16800000,718.72886642,718.75410755,0.13924308,2930.50030852,67,0
9080.97004210,9080.97100000,736.71499078,736.69351727,0.03958131,2931.27711997,67,0
9082.57525924,9082.57600000,772.76531704,772.74864454,0.02133244,2932.82248244,67,0
9084.62472845,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77379682,67,4
9085.14502074,9085.14600000,830.78705730,830.76488059,0.02293867,2935.26458057,67,0
9085.80350164,9085.80300000,845.67777885,845.68915766,0.01952710,2935.88391274,67,0
9086.30130608,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35087340,67,4
9086.65263154,9086.66200000,0.00000000,864.98249240,0.30751616,2936.67916944,67,0
9086.88355460,9086.88000000,870.15630719,870.23715042,0.13133778,2936.89471065,67,0
9088.38618811,9088.38200000,0.00000000,904.47131348,0.00000000,2938.28794308,67,3
9088.75097898,9088.74900000,912.75433739,912.79957212,0.11468122,2938.62398997,67,0
9046.84893351,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.03924048,67,4
9090.10218205,9090.10100000,943.70290671,943.73000406,0.04550418,2939.86214342,67,0
9092.80944273,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.30754833,67,4
9094.54093876,9094.53900000,1046.01450514,1046.05944959,0.04929376,2943.84734177,67,0
9094.79743199,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.07345839,67,4
9046.84893351,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.03924048,67,4
9097.09607418,9097.09300000,1105.40675133,1105.47846444,0.01213835,2946.08316217,67,0
9098.83071582,9098.82900000,1146.00104328,1146.04126710,0.05317482,2947.57646468,67,0
9099.72344906,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.33756447,67,4
9100.59850412,9100.59800000,1187.56244658,1187.57431560,0.01834780,2949.07775599,67,0
9101.76947303,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.06088133,67,2
9102.51844673,9102.51800000,1232.89240605,1232.90298176,0.03533356,2950.68423628,67,0
9103.49255623,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.48996559,67,4
9104.96087641,9104.95800000,1290.83995183,1290.90849192,0.04534745,2952.69127906,67,0
9105.69031556,9105.70600000,0.00000000,1308.31203030,0.02135691,2953.28279421,67,0
9107.47405684,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.71284578,67,4
9108.26414220,9108.26400000,1369.96435631,1369.96777475,0.02653915,2955.33877064,67,0
9110.39392165,9110.39300000,1421.30467509,1421.32696497,0.01758713,2957.00426553,67,0
9111.83008402,9111.82400000,1455.98895184,1456.13669204,0.09662264,2958.10873908,67,0
9113.04636693,9113.04500000,1485.67840892,1485.71172629,0.02466130,2959.03166748,67,0
9114.53221987,9114.53100000,1521.97341917,1522.00326766,0.05573730,2960.14479655,67,0
9115.27042180,9115.27000000,1540.07315610,1540.08349780,0.02699535,2960.69137498,67,0
9116.05419956,9116.05400000,1559.31932459,1559.32422967,0.01556636,2961.26721084,67,0
9116.28460872,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.43592790,67,4
9116.84895170,9116.82800000,0.00000000,1578.89193866,0.02083163,2961.84667253,67,0
9117.85074957,9117.86000000,0.00000000,1603.60882548,0.08214080,2962.56973964,67,0
9118.59425276,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.10132473,67,4
9119.52178566,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.75840481,67,4
9120.04491613,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.12600295,67,4
9120.38745910,9120.38700000,1666.50031638,1666.51174541,0.00620138,2964.36520304,67,0
9127.33162617,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.01576442,67,3
9127.78043745,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.30252631,67,3
9131.23246730,9131.23100000,1941.00410102,1941.04187390,0.03610591,2971.45029212,67,0
9132.47123794,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.19569461,67,5
9133.59109159,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.85777782,67,5
9136.00980137,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.24913804,67,4
9137.51528175,9137.51500000,2104.44673383,2104.45414012,0.00706081,2975.08773708,67,0
9138.25146737,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.49059513,67,3
9138.66861720,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.71642848,67,3
9140.93976652,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.91692837,67,4
9141.39495551,9141.39700000,2207.16663800,2207.11217288,0.04458036,2977.15154250,67,0
9142.06863679,9142.06800000,2225.06203507,2225.07903677,0.02516822,2977.49518414,67,0
9142.44011463,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.68269493,67,4
9144.42170286,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.66013141,67,2
9046.84893351,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.03924048,67,4
9046.84893351,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.03924048,67,4
9146.93112549,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.84129414,67,4
9147.51962289,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.10896644,67,4
9148.44755939,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.52372452,67,2
9148.61617163,9148.60600000,0.00000000,2401.90411376,0.07261240,2980.59812313,67,0
9149.38710081,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.93447955,67,4
9150.22513166,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.29297526,67,4
9151.01442024,9151.01400000,2467.71058857,2467.72217453,0.02715493,2981.62367950,67,0
9152.38237410,9152.38200000,2505.53057868,2505.54094759,0.04306616,2982.18118930,67,0
9157.13425522,9157.13300000,2638.36396454,2638.39938204,0.01219599,2983.95587940,67,0
9158.53328735,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.42946539,67,4
9160.38271886,9160.38200000,2730.64701703,2730.66757044,0.02530261,2985.01989408,67,0
9160.92955270,9160.89300000,0.00000000,2746.32121413,0.02001025,2985.18670065,67,0
9162.67724905,9162.67500000,2796.50045495,2796.56535082,0.04978892,2985.69523382,67,0
9164.93776096,9164.93300000,2861.96145183,2862.10011185,0.10540580,2986.29692947,67,0
9165.83968925,9165.84000000,2888.43261183,2888.42352758,0.01372846,2986.51897743,67,0
9167.19382634,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.83251908,67,2
9167.36060241,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.86949101,67,1
9167.61221121,9167.61100000,2940.39633958,2940.43201633,0.02856004,2986.92459578,67,0
9167.90783101,9167.90500000,2949.06292592,2949.14642152,0.11595791,2986.98826082,67,0
9168.37719669,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.08693063,67,5
9168.54781565,9168.54400000,2967.93489038,2968.04773633,0.09080881,2987.12210694,67,0
9168.78289276,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.16987736,67,4
9169.58984665,9169.59000000,2998.93256230,2998.92800662,0.02617422,2987.32828586,67,0
9170.56621270,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.50822322,67,4
9172.09871391,9172.09300000,0.00000000,3073.87868228,0.02982656,2987.76422337,67,0
9172.69296767,9172.69100000,3091.70223143,3091.76150064,0.12776299,2987.85473467,67,0
9173.14600763,9173.15200000,0.00000000,3105.41223064,0.05572510,2987.92032417,67,0
9174.04850822,9174.05500000,0.00000000,3132.70563304,0.13351420,2988.04237224,67,0
9174.27004293,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.07054862,67,1
9174.61846764,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11343257,67,4
9176.02917781,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.26901082,67,4
9177.99508651,9178.00000000,0.00000000,3253.39410429,0.06896223,2988.43667723,67,0
9178.54584298,9178.54500000,3270.38647468,3270.41255653,0.01949799,2988.47319256,67,0
9179.53199107,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.52695664,67,5
9180.78269592,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57338710,67,5
9181.11614340,9181.11700000,3350.46042402,3350.43359109,0.07673862,2988.58160348,67,0
9181.67598850,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59142584,67,4
9183.60446671,9183.60400000,3428.85531556,3428.87011739,0.03257355,2988.58651450,67,0
9185.21478402,9185.21600000,3480.18728482,3480.14840275,0.03285871,2988.53544329,67,0
9185.76940303,9185.76900000,3497.89518758,3497.90811127,0.03645451,2988.50774393,67,0
9187.36488417,9187.36000000,0.00000000,3549.26582138,0.09146899,2988.39864485,67,0
9187.94537356,9187.95400000,0.00000000,3568.05934332,0.12536335,2988.34794808,67,0
9188.15536920,9188.14600000,0.00000000,3574.87204195,0.24211337,2988.32814437,67,0
9188.65675374,9188.65700000,3591.16872631,3591.16071089,0.04788092,2988.27771864,67,0
9189.23447663,9189.23400000,3609.97763353,3609.99319256,0.03245775,2988.21400933,67,0
9189.92827765,9189.93100000,3632.78080940,3632.69161079,0.06675554,2988.12951133,67,0
9191.20892608,9191.21220306,3674.90458764,3674.79647502,0.02195799,2987.95044501,67,0
9192.96152574,9192.96600000,0.00000000,3732.89328893,0.25636475,2987.65571043,67,0
9195.81325698,9195.81300000,3828.63583807,3828.64453406,0.03308705,2987.04924687,67,0
9198.43885995,9198.43900000,3918.18084047,3918.17602730,0.04245458,2986.34610122,67,0
9199.42874041,9199.42900000,3952.29959775,3952.29062373,0.03925428,2986.04354014,67,0
9199.73750039,9199.74000000,3963.06416160,3962.97760205,0.06319920,2985.94482335,67,0
9201.00201561,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.51901425,67,2
9185.24379891,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63160007,66,4
9185.72964898,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17747209,66,4
9187.37804863,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02188693,66,4
9187.95854795,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66859004,66,4
9188.63494672,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42025983,66,4
9189.23457877,9189.23400000,109.42731702,109.43931729,0.01163773,3000.08558804,66,0
9189.92007582,9189.93100000,0.00000000,123.65183237,0.12612842,3000.84282092,66,0
9191.21204620,9191.21220306,150.52941653,150.52615067,0.02240252,3002.26609681,66,0
9195.81123366,9195.81300000,246.76287930,246.72575898,0.02249416,3007.26873821,66,0
9198.43419576,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07777238,66,4
9199.42924038,9199.42900000,323.04286318,323.04795399,0.01830851,3011.13484445,66,0
9199.73823848,9199.74000000,329.63149545,329.59416438,0.11660708,3011.46219163,66,0
9200.99978439,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79388337,66,2
9203.61087139,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52532771,66,4
9204.03189094,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96260827,66,4
9206.54996772,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55944109,66,4
9207.52549404,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55687285,66,4
9207.98929640,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02938703,66,4
9208.74479518,9208.73800000,522.17163497,522.31846238,0.07281582,3020.79705617,66,0
9210.66414248,9210.67100000,0.00000000,563.87281658,0.11540003,3022.73283117,66,0
9211.08454492,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15434240,66,4
9211.54107980,9211.52600000,0.00000000,582.92137887,0.11793019,3023.61102997,66,0
9212.34282047,9212.34200000,0.00000000,600.36938477,0.00000000,3024.41037796,66,2
9212.50706600,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57371328,66,2
9213.31453161,9213.31500000,621.57517783,621.56495337,0.01453743,3025.37489958,66,0
9214.42334126,9214.42800000,645.90281302,645.80085569,0.04109566,3026.46900956,66,0
9215.80133481,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81922613,66,4
9216.52951044,9216.55100000,0.00000000,692.00000000,0.00000000,3028.52869718,66,4
9217.47416234,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44475109,66,2
9217.66484285,9217.68100000,0.00000000,717.00000000,0.00000000,3029.62906253,66,4
9219.43001010,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32568474,66,4
9220.10698774,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97175180,66,4
9222.50906292,9222.50900000,824.40509011,824.40649311,0.01254049,3034.24276490,66,0
