wlc,wll,posc,posm,posme,posmy,order,flag
8677.80361884,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.24923775,71,5
8659.11037976,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8667.86564237,8667.86523438,192.07635587,192.08539053,0.02540800,2605.79151473,70,0
8670.51866511,8670.49707031,0.00000000,251.00000000,0.00000000,2608.79311475,70,4
8688.12011021,8688.11816406,0.00000000,651.00000000,0.00000000,2627.63534565,70,4
8688.47343861,8688.47851562,659.31990186,659.20202674,0.06116135,2627.99375328,70,0
8689.02438406,8689.00488281,0.00000000,672.00000000,0.00000000,2628.55075361,70,5
8690.23464582,8690.23437500,700.16827999,700.17459593,0.03049499,2629.76737146,70,0
8691.57361668,8691.56250000,0.00000000,731.45097389,0.09529795,2631.10245170,70,0
8693.72141800,8693.72070312,781.80609643,781.82291092,0.05319458,2633.21844165,70,0
8700.98307197,8700.98535156,954.25732390,954.20270949,0.05583042,2640.14062094,70,0
8659.11037976,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8709.75065076,8709.75000000,1166.69483803,1166.71079858,0.02416054,2647.99592679,70,0
8711.62475006,8711.62597656,1212.82114456,1212.79090512,0.03390360,2649.60061504,70,0
8712.80615394,8712.80664062,1241.97873629,1241.96669815,0.04050211,2650.59846946,70,0
8715.26607309,8715.24316406,0.00000000,1303.03938111,0.02851649,2652.64167587,70,0
8659.11037976,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8716.66686753,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.78354767,70,4
8717.26616678,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.26728095,70,4
8659.11037976,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8722.02259950,8722.02441406,1473.01008995,1472.96399374,0.04952695,2658.00227455,70,0
8724.05303726,8724.05566406,1524.76724328,1524.70012112,0.05280920,2659.53971225,70,0
8724.85842931,8724.85351562,1545.19211600,1545.31799429,0.05206970,2660.14010188,70,0
8726.11655078,8726.11425781,1577.54080450,1577.59977602,0.01603860,2661.06605418,70,0
8726.77269807,8726.77148438,1594.45925104,1594.49052371,0.02544185,2661.54368736,70,0
8733.21906389,8733.21875000,1762.26615262,1762.27440556,0.06542058,2666.03272273,70,0
8734.82139246,8734.82324219,1804.56222276,1804.51333119,0.00616515,2667.08968270,70,0
8736.42154142,8736.42187500,1846.92358714,1846.91472556,0.04855782,2668.12112704,70,0
8738.15075454,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.20857477,70,4
8659.11037976,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8659.11037976,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8746.99903844,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.30586867,70,4
8750.43313158,8750.43359375,2228.17064913,2228.15775967,0.05220077,2676.06403857,70,0
8751.57227707,8751.57226562,2259.98552838,2259.98584885,0.05687201,2676.61878648,70,0
8753.60997131,8753.60937500,2317.23958536,2317.25640785,0.06325774,2677.57490914,70,0
8760.64817494,8760.64843750,2518.50002993,2518.49242031,0.01821385,2680.50538430,70,0
8762.85524690,8762.85546875,2582.74002488,2582.73353889,0.04424835,2681.30011827,70,0
8659.11037976,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8775.21393061,8775.21386719,2953.57301982,2953.57497421,0.04863983,2684.55389387,70,0
8777.98254359,8777.98242188,3039.42230335,3039.42610219,0.03877877,2684.98244450,70,0
8792.78743913,8792.79003906,3518.52583817,3518.43850115,0.05353206,2685.12362105,70,0
8794.46999620,8794.47070312,3575.23325741,3575.20929680,0.06872825,2684.88658634,70,0
8807.00696159,8807.00683594,4015.90833186,4015.91291655,0.06928525,2681.20598879,70,0
8659.11037976,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.59955468,70,4
8792.79893320,8792.79003906,0.00000000,177.00000000,0.00000000,2696.03064097,69,4
8794.44721134,8794.47070312,0.00000000,213.00000000,0.00000000,2697.88640648,69,4
8807.00553503,8807.00683594,491.64239883,491.61312954,0.01278932,2711.52548102,69,0
8808.35451413,8808.31738281,0.00000000,522.00000000,0.00000000,2712.93557971,69,4
8808.62028044,8808.64941406,0.00000000,528.00000000,0.00000000,2713.21220867,69,4
8812.67451737,8812.67285156,619.96030329,619.99827901,0.03886612,2717.37943869,69,0
8814.92917431,8814.93066406,671.56696151,671.53282690,0.04761494,2719.65280903,69,0
8818.59352595,8818.59375000,755.89518872,755.89000842,0.04636966,2723.27961064,69,0
8784.61036024,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.59529808,69,4
8822.83930005,8822.84277344,0.00000000,854.60021973,0.00000000,2727.37457023,69,2
8832.11666831,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.90121262,69,2
8838.56334357,8838.56250000,1229.60371821,1229.62426403,0.08149796,2741.46867995,69,0
8843.61100490,8843.61035156,1353.41207700,1353.42821249,0.01429942,2745.61288457,69,0
8844.50310322,8844.50195312,1375.46171127,1375.49019297,0.02551230,2746.32489235,69,0
8845.97393727,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.48557255,69,4
8849.93217697,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.52244938,69,4
8850.41666104,8850.41796875,1523.21629662,1523.18335618,0.03618466,2750.88503139,69,0
8850.73504686,8850.73339844,1531.16538340,1531.20694412,0.03780703,2751.12248255,69,0
8851.74485837,8851.74511719,1556.71383215,1556.70728557,0.02331831,2751.87010778,69,0
8857.32280157,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.84540780,69,4
8860.34052053,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.88315175,69,4
8861.45215990,8861.45019531,1805.85455286,1805.90575864,0.04402202,2758.61288954,69,0
8861.85019109,8861.84375000,0.00000000,1816.30075139,0.09599825,2758.87195464,69,0
8863.40592834,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.86915917,69,4
8871.26851868,8871.26855469,2065.88167313,2065.88070371,0.06598568,2764.55830761,69,0
8874.65757988,8874.66210938,2157.79960487,2157.67621859,0.12827659,2766.39202819,69,0
8877.66921903,8877.66894531,2240.14642316,2240.15395953,0.04882992,2767.92142345,69,0
8784.61036024,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.59529808,69,4
8891.63446564,8891.63476562,2634.86112706,2634.85241816,0.06347853,2773.69198667,69,0
8892.72022919,8892.72070312,2666.45960699,2666.44578466,0.04878866,2774.04318281,69,0
8895.42781346,8895.42773438,2745.85385254,2745.85618502,0.06072441,2774.85347346,69,0
8895.98186432,8895.98046875,2762.17350593,2762.21475568,0.06810382,2775.00751836,69,0
8903.35931503,8903.35546875,2983.63774005,2983.75511078,0.09899718,2776.66060265,69,0
8913.30091609,8913.30273438,3294.24995428,3294.19181477,0.09985609,2777.62003786,69,0
8915.21857001,8915.22070312,3355.86225093,3355.79339638,0.10525542,2777.62212713,69,0
8919.93848603,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.35395281,69,4
8926.67793261,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.24829148,69,4
8930.17874036,8930.18066406,3858.42491965,3858.35756379,0.05761416,2775.30989167,69,0
8930.54300856,8930.54394531,3871.15867967,3871.12580810,0.09677547,2775.19709240,69,0
8915.36132593,8915.34472656,0.00000000,33.00000000,0.00000000,2781.91404502,68,4
8919.91661371,8919.95800781,0.00000000,130.00000000,0.00000000,2787.13093593,68,4
8926.69230017,8926.69628906,0.00000000,276.00000000,0.00000000,2794.68575733,68,4
8930.18084460,8930.18066406,0.00000000,352.00000000,0.00000000,2798.47744084,68,4
8930.54563064,8930.54394531,359.94366366,359.98055338,0.01936652,2798.87000858,68,0
8913.80185752,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.10315510,68,4
8944.09134311,8944.11523438,0.00000000,661.00000000,0.00000000,2812.90473625,68,4
8951.57879262,8951.57910156,831.51217548,831.50507642,0.00814310,2820.18928524,68,0
8958.30537276,8958.30468750,987.38902343,987.40504120,0.02171379,2826.43088627,68,0
8960.42196104,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.33276209,68,4
8966.50154277,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.62639416,68,4
8967.42180470,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.40524282,68,4
8967.54711884,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.51083590,68,4
8969.46330594,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.11149637,68,4
8913.80185752,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.10315510,68,4
8913.80185752,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.10315510,68,4
8981.35416021,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.43650323,68,4
8982.16729400,8982.16894531,1563.28926579,1563.24805875,0.05977401,2846.03394006,68,0
8983.20047034,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.78651416,68,2
8987.74028429,8987.74707031,0.00000000,1703.48104671,0.03673742,2849.98829325,68,0
8989.87120266,8989.87500000,1757.81768169,1757.72069761,0.03722786,2851.43186811,68,0
8992.92138325,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.43080934,68,4
8993.37094301,8993.36132812,0.00000000,1847.60046100,0.04420823,2853.71855271,68,0
8997.65766496,8997.65820312,1959.06271983,1959.04862919,0.06729477,2856.37136608,68,0
8999.25528352,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.31757142,68,4
9000.34637820,9000.34570312,2029.73938689,2029.75721306,0.04452898,2857.94963817,68,0
9002.01599677,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.89578555,68,4
9012.35570661,9012.35546875,2353.64831649,2353.65486753,0.03679551,2864.13892291,68,0
9015.00045180,9015.00000000,2426.85744821,2426.87001648,0.05577763,2865.30115185,68,0
9016.81941868,9016.83496094,0.00000000,2477.66050548,0.09468161,2866.05605528,68,0
9019.06542104,9019.06542969,2540.83697413,2540.83672975,0.05836834,2866.93631125,68,0
8913.80185752,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.10315510,68,4
9034.29788883,9034.29785156,2984.67443304,2984.67555401,0.05110452,2871.28057942,68,0
8913.80185752,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.10315510,68,4
9041.17047250,9041.17187500,3194.70272730,3194.65919960,0.04554098,2872.20924609,68,0
9042.60256260,9042.60449219,3239.32468295,3239.26439198,0.06935380,2872.31291858,68,0
9047.83567210,9047.83593750,3404.89635749,3404.88784730,0.06080391,2872.40997541,68,0
9050.73284218,9050.73339844,3498.48659046,3498.46848898,0.05349193,2872.26375122,68,0
9055.73948117,9055.74023438,3663.55131403,3663.52613283,0.06988874,2871.65063125,68,0
9055.96979037,9055.97070312,3671.26151116,3671.23095555,0.06356430,2871.61090714,68,0
8913.80185752,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.10315510,68,4
9060.74206435,9060.74511719,3833.17053172,3833.06559826,0.10333067,2870.54686785,68,0
9065.04908574,9065.05078125,3983.07033381,3983.01051385,0.05492561,2869.16832694,68,0
9066.44778700,9066.44726562,4032.52331716,4032.54186382,0.07445065,2868.62962133,68,0
9047.83635416,9047.83593750,20.55999269,20.56868597,0.01204390,2877.53817118,67,0
9050.72502509,9050.73339844,0.00000000,81.00000000,0.00000000,2880.80971751,67,4
9055.73769847,9055.74023438,0.00000000,186.73742676,0.00000000,2886.39615566,67,2
9055.97043348,9055.97070312,191.68872781,191.68300806,0.15122171,2886.65313883,67,0
9058.57144556,9058.56445312,0.00000000,247.00000000,0.00000000,2889.50122253,67,4
9065.05159793,9065.05078125,386.16054826,386.17821139,0.03753462,2896.45269770,67,0
9066.42855731,9066.44726562,0.00000000,416.00000000,0.00000000,2897.90214442,67,4
9068.59794331,9068.59960938,463.21747972,463.18115955,0.02599035,2900.16635366,67,0
9069.73560511,9069.73730469,0.00000000,488.00000000,0.00000000,2901.34313405,67,4
9072.06872805,9072.07128906,539.18107271,539.12481777,0.02454042,2903.73615222,67,0
9074.76989141,9074.76855469,598.61233633,598.64187395,0.02997338,2906.46922104,67,0
9078.68951455,9078.68652344,685.58213417,685.64883309,0.04994716,2910.36222610,67,0
9084.80352288,9084.81445312,0.00000000,823.00000000,0.00000000,2916.25938851,67,4
9046.85022844,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.41162883,67,4
9100.42492079,9100.43554688,0.00000000,1183.44542733,0.11492004,2930.27980918,67,0
9046.85022844,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.41162883,67,4
9105.84699678,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.76768582,67,4
9107.93454304,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.44014203,67,4
9109.72562550,9109.72656250,1405.14375190,1405.12113155,0.06255349,2937.84960851,67,0
9111.81601407,9111.81347656,1455.65951892,1455.72112915,0.02788838,2939.46465370,67,0
9112.27943866,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.81892746,67,4
9114.03557865,9114.03125000,1509.69517318,1509.80094797,0.04385835,2941.14433098,67,0
9115.16174002,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.98212028,67,2
9116.00223984,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.60089714,67,5
9120.63895790,9120.64062500,1672.75420496,1672.71267315,0.08540783,2945.91402444,67,0
9127.01016689,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.18124393,67,5
9128.83552648,9128.83300781,1879.42163244,1879.48598674,0.02900320,2951.33980490,67,0
9131.68408819,9131.68750000,1952.69450514,1952.60653882,0.04330161,2953.09029388,67,0
9132.20080959,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.40017746,67,2
9133.43944225,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.13279415,67,4
9134.77933804,9134.78027344,2032.82902275,2032.80467055,0.04682665,2954.90918139,67,0
9137.19881353,9137.19824219,2096.04890088,2096.06390376,0.05537670,2956.26935325,67,0
9138.44258929,9138.44433594,2128.83642534,2128.79037429,0.05840607,2956.94723136,67,0
9140.24027382,9140.23925781,2176.30361764,2176.33057182,0.06417140,2957.90063518,67,0
9143.06436743,9143.06445312,2251.62661554,2251.62432022,0.02798617,2959.33476408,67,0
9155.87620712,9155.87792969,2602.94764979,2602.89928108,0.06968621,2964.79922324,67,0
9157.80653648,9157.80957031,2657.40279627,2657.31695768,0.04314394,2965.46560780,67,0
9158.69889914,9158.70019531,2682.63475529,2682.59794962,0.03785108,2965.75880458,67,0
9159.41576047,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.98784383,67,5
9159.93285570,9159.93457031,2717.77257721,2717.72364619,0.10005711,2966.14893522,67,0
9046.85022844,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.41162883,67,4
9168.41024279,9168.41015625,2963.87233565,2963.87489310,0.06438896,2968.32196782,67,0
9173.33782784,9173.33886719,3111.13799963,3111.10661316,0.06471354,2969.15471525,67,0
9181.29794088,9181.29785156,3356.02027813,3356.02307867,0.09300457,2969.77179911,67,0
9182.31501762,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.78198658,67,5
9184.43014081,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.75090842,67,4
9188.86997910,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.44817579,67,4
9190.08520215,9190.08691406,3637.76414318,3637.70802307,0.07879073,2969.30725961,67,0
9196.11574723,9196.11523438,3838.75528049,3838.77266509,0.08755236,2968.21717457,67,0
9202.20965853,9202.20800781,4049.06580542,4049.12384901,0.07387646,2966.41004092,67,0
9190.08677101,9190.08691406,127.10419695,127.10122554,0.05994018,2982.31212916,66,0
9196.11330708,9196.11523438,253.08671437,253.04618202,0.03982527,2988.91773741,66,0
9202.20944515,9202.20800781,382.03981479,382.07043465,0.03010542,2995.41323201,66,0
9206.50511226,9206.48730469,0.00000000,474.00000000,0.00000000,2999.87408926,66,4
9183.93085774,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9211.10686845,9211.10742188,573.47124486,573.45922265,0.01098825,3004.54409227,66,0
9218.44913179,9218.44824219,734.24646925,734.26611434,0.03537433,3011.75208679,66,0
9230.04322421,9230.04394531,993.95053985,993.93415995,0.04408909,3022.50122120,66,0
9235.02583297,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.86934356,66,2
9236.37988376,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.02934070,66,4
9183.93085774,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9242.10001834,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.79809410,66,4
9242.73977634,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.31796594,66,4
9246.29821965,9246.29687500,1370.85938015,1370.89123873,0.03852952,3036.15843718,66,0
9250.66549355,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.52540655,66,4
9253.11879290,9253.11621094,1533.95460967,1534.01694586,0.06904066,3041.35639286,66,0
9262.86547257,9262.86621094,1772.74436227,1772.72601729,0.03407164,3048.18950697,66,0
9266.22319646,9266.22460938,1856.61844103,1856.58297411,0.04375624,3050.37210749,66,0
9183.93085774,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9183.93085774,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9270.22799375,9270.23242188,1957.87127855,1957.75871156,0.04524919,3052.85480693,66,0
9272.69403703,9272.69335938,2020.67395140,2020.69130906,0.03112268,3054.31597324,66,0
9273.72447242,9273.72363281,2047.10642579,2047.12800312,0.10286037,3054.91076923,66,0
9183.93085774,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9183.93085774,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.37932457,66,4
9288.92533274,9288.92871094,2448.24548370,2448.15396388,0.06091639,3062.55380702,66,0
9292.11051324,9292.11132812,2534.97537802,2534.95304302,0.06384989,3063.86709983,66,0
9297.52336675,9297.52441406,2684.87917355,2684.84986257,0.05908416,3065.84896805,66,0
9310.44990407,9310.44921875,3056.22638621,3056.24662135,0.05478291,3069.19482656,66,0
9320.28453804,9320.28515625,3353.10241244,3353.08332315,0.06488083,3070.25979848,66,0
9322.47704936,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.30162502,66,2
9322.63699996,9322.62890625,0.00000000,3426.14453510,0.18598041,3070.30171321,66,0
9325.58835694,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.22903976,66,5
9338.72353041,9338.72363281,3950.18155868,3950.17807236,0.08971409,3068.03538745,66,0
9338.70264473,9338.72363281,0.00000000,276.00000000,0.00000000,3092.16654747,65,4
9343.26870971,9343.26757812,371.24436830,371.26809269,0.02166591,3096.97076186,65,0
9346.67826177,9346.65722656,0.00000000,443.00000000,0.00000000,3100.49189919,65,4
9358.55580197,9358.55761719,697.11651018,697.07715794,0.10550094,3112.29881664,65,0
9325.22993014,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.42617026,65,4
9363.55914478,9363.55566406,806.07978338,806.15610393,0.04756924,3117.04925722,65,0
9325.22993014,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.42617026,65,4
9325.22993014,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.42617026,65,4
9325.22993014,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.42617026,65,4
9382.32068022,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.58307164,65,4
9383.19073772,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.29785894,65,4
9385.84673100,9385.84570312,1308.30288880,1308.32671181,0.03411535,3136.44948744,65,0
9391.50688348,9391.50585938,1440.45794327,1440.48203247,0.00481370,3140.88026863,65,0
9393.16119891,9393.16113281,1479.49057742,1479.49213993,0.02460436,3142.13440701,65,0
9394.84403732,9394.84082031,1519.28753289,1519.36391858,0.10475862,3143.39092595,65,0
9399.22268684,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.56669184,65,4
9401.66724417,9401.66699219,1682.95849517,1682.96459591,0.05282057,3148.27863966,65,0
9405.03802972,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.56729637,65,5
9407.84782256,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.40839663,65,4
9409.50617941,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.46608245,65,4
9411.92947108,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.97219999,65,2
9416.67243563,9416.67089844,2054.55528038,2054.59423628,0.01374136,3157.78027981,65,0
9420.04030493,9420.04003906,2140.43270296,2140.43951662,0.04322382,3159.65910211,65,0
9423.19952839,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.33139994,65,2
9425.51270675,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.49838320,65,4
9434.18553342,9434.18652344,2511.89195841,2511.86530793,0.06251419,3166.42239133,65,0
9437.73340862,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.81168304,65,4
9439.39993171,9439.40136719,2653.61673453,2653.57733551,0.03922238,3168.41847536,65,0
9444.56404750,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.10779816,65,3
9325.22993014,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.42617026,65,4
9325.22993014,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.42617026,65,4
9463.62156193,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.55098843,65,2
9463.79865691,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.56018075,65,2
9469.79168298,9469.79199219,3542.91288302,3542.90319538,0.06653778,3173.59430768,65,0
9473.27908711,9473.27929688,3653.16197270,3653.15527896,0.06315851,3173.35473003,65,0
9473.27862543,9473.27929688,46.59382524,46.58039418,0.01423145,3185.10323482,64,0
9498.10148690,9498.10253906,555.56888980,555.54675223,0.01324855,3211.09392769,64,0
9499.78409355,9499.79394531,0.00000000,591.00000000,0.00000000,3212.75047895,64,4
9502.66392430,9502.66015625,0.00000000,652.00000000,0.00000000,3215.55373077,64,5
9502.90511492,9502.90527344,657.13474571,657.13137659,0.04033689,3215.78683337,64,0
9470.94527487,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.51854540,64,4
9506.82414651,9506.82226562,740.76780001,740.80812789,0.04221598,3219.52865914,64,0
9508.00073326,9508.00000000,766.05575437,766.07152269,0.04402127,3220.63639306,64,0
9510.25932646,9510.25976562,814.77663015,814.76713837,0.03024171,3222.74279215,64,0
9513.56218958,9513.55468750,0.00000000,886.44701980,0.06014454,3225.77445057,64,0
9517.40974961,9517.40820312,970.60735239,970.64135171,0.03810731,3229.23048733,64,0
9539.01595093,9539.02246094,1458.73686722,1458.58568762,0.06004164,3247.02653710,64,0
9556.60405385,9556.60546875,1877.28312415,1877.24857303,0.09481446,3259.25774858,64,0
9562.27516705,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.71475632,64,2
9563.86678965,9563.86718750,2056.58489934,2056.57496642,0.02338518,3263.63840796,64,0
9470.94527487,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.51854540,64,4
9569.90461673,9569.90429688,2208.83024263,2208.83839051,0.06372105,3266.95398879,64,0
9570.45176882,9570.45312500,2222.82326505,2222.78865760,0.06051498,3267.23921294,64,0
9573.02068711,9573.02636719,2288.75443094,2288.60827091,0.07698187,3268.54295985,64,0
9574.12172479,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.08395240,64,5
9585.44145370,9585.44140625,2615.22648894,2615.22776473,0.04937711,3273.98812715,64,0
9585.71203766,9585.70800781,2622.40572546,2622.51418961,0.08233590,3274.09016718,64,0
9589.65608046,9589.65625000,2729.45971925,2729.45508678,0.07302365,3275.49028091,64,0
9592.97747057,9592.97265625,2820.65139907,2820.78463245,0.03383097,3276.54153202,64,0
9598.02292091,9598.02148438,2961.79150249,2961.83207048,0.13226564,3277.90375041,64,0
9608.45205985,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.75196779,64,4
9611.12225249,9611.12207031,3342.35017851,3342.35562616,0.07014712,3279.99886597,64,0
9611.57411971,9611.57031250,3355.77294512,3355.88703601,0.07715403,3280.03098418,64,0
9621.85495065,9621.85546875,3671.73572164,3671.71938568,0.12701636,3279.95562775,64,0
9623.63376225,9623.63378906,3728.05390200,3728.05304905,0.08976745,3279.77613347,64,0
9627.83753287,9627.83789062,3863.27812496,3863.26648805,0.07470642,3279.14056309,64,0
9632.21000167,9632.20996094,4007.29823427,4007.29959230,0.07697889,3278.14601398,64,0
9633.42642554,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.80570151,64,4
9621.84803360,9621.85546875,0.00000000,11.00000000,0.00000000,3291.46813644,63,4
9623.64099107,9623.63378906,46.12527009,46.26709662,0.05546582,3293.43138641,63,0
9626.00950871,9626.04687500,0.00000000,93.00000000,0.00000000,3296.00268074,63,4
9627.84017929,9627.83789062,129.24931866,129.29475402,0.04571474,3297.97586961,63,0
9630.28852854,9630.31054688,0.00000000,178.00000000,0.00000000,3300.59106673,63,4
9632.21066463,9632.20996094,216.40702379,216.42111099,0.01044842,3302.62761323,63,0
9635.28594368,9635.28515625,278.16339248,278.17925342,0.02157630,3305.85224710,63,0
9645.10713932,9645.12207031,0.00000000,478.00000000,0.00000000,3315.87199775,63,4
9621.28729080,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.85177420,63,4
9654.69130401,9654.64746094,0.00000000,677.00000000,0.00000000,3325.22156604,63,4
9659.09154836,9659.08886719,769.69608046,769.75288056,0.02109358,3329.36458609,63,0
9662.72262718,9662.73144531,0.00000000,847.00000000,0.00000000,3332.71069545,63,4
9621.28729080,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.85177420,63,4
9667.33309445,9667.34863281,0.00000000,946.00000000,0.00000000,3336.86040185,63,4
9677.44437282,9677.44433594,1166.91899972,1166.91981546,0.04693385,3345.55845750,63,0
9621.28729080,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.85177420,63,4
9679.48664024,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.24602460,63,2
9680.82397969,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.33768443,63,4
9685.05717063,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.72342121,63,2
9686.43241144,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.80012366,63,4
9621.28729080,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.85177420,63,4
9697.68947148,9697.68945312,1626.56325229,1626.56368046,0.03922064,3361.16579649,63,0
9704.92906253,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.10265963,63,2
9718.80604868,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.50110255,63,2
9721.15186738,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.77283216,63,4
9735.01230803,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.32734511,63,4
9738.87362576,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.84088667,63,5
9746.23135156,9746.23242188,2848.49887260,2848.46958642,0.03119227,3386.31382550,63,0
9749.13500361,9749.13476562,2928.35176485,2928.35834936,0.04299876,3387.13343604,63,0
9756.26524384,9756.26660156,3128.61972256,3128.58103102,0.07083013,3388.74503510,63,0
9759.90034493,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.33490842,63,4
9772.21652901,9772.21289062,3599.73147363,3599.84305491,0.16096597,3390.04977322,63,0
9792.18673326,9792.19531250,0.00000000,307.72074759,0.10046645,3419.20955371,62,0
9798.88503074,9798.88574219,441.86911380,441.85476907,0.03492134,3425.97818567,62,0
9776.47996107,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.62187734,62,4
9803.09063282,9803.04980469,0.00000000,527.00000000,0.00000000,3430.12875397,62,4
9804.36749083,9804.39453125,0.00000000,553.00000000,0.00000000,3431.37354260,62,4
