wlc,wll,posc,posm,posme,posmy,order,flag
6155.77134183,6155.77148438,3538.83288680,3538.82604959,0.04461787,737.19919197,100,0
6156.21788229,6156.21923828,0.00000000,3560.28002930,0.00000000,736.88019255,100,3
6157.28199205,6157.28466797,0.00000000,3611.72656250,0.00000000,736.08048693,100,3
6061.24589275,6158.79150391,0.00000000,-1.00000000,0.00000000,673.15551657,100,4
6163.05835049,6163.05859375,3898.94602978,3898.93363218,0.05750670,730.71456984,100,0
6163.45940496,6163.47021484,0.00000000,3919.41186523,0.00000000,730.27355155,100,3
6166.18456285,6166.18554688,4060.54143900,4060.48985496,0.05962347,727.02385387,100,0
6123.09899386,6123.10205078,0.00000000,19.00000000,0.00000000,720.83080413,99,4
6126.17527337,6126.17578125,113.54724691,113.53156739,0.02774618,725.53079161,99,0
6134.56765014,6134.56005859,0.00000000,376.00000000,0.00000000,737.71557621,99,4
6134.75693204,6134.75439453,0.00000000,382.00000000,0.00000000,737.97924724,99,4
6139.60675496,6139.62451172,0.00000000,537.00000000,0.00000000,744.56027098,99,4
6140.34226849,6140.34521484,0.00000000,560.72436523,0.00000000,745.52839926,99,3
6141.06211167,6141.05273438,0.00000000,584.00000000,0.00000000,746.46810978,99,4
6142.72544914,6142.69335938,0.00000000,638.00000000,0.00000000,748.60970665,99,4
6146.78208229,6146.82519531,0.00000000,771.00000000,0.00000000,753.65457104,99,4
6150.18743392,6150.17578125,0.00000000,884.12347412,0.00000000,757.68818673,99,3
6122.47728665,6152.38525391,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6122.47728665,6153.69531250,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6122.47728665,6155.77148438,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6122.47728665,6156.21923828,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6157.28497221,6157.28466797,1124.46915596,1124.47959655,0.01056985,765.47317179,99,0
6158.79357038,6158.79150391,0.00000000,1176.41174316,0.00000000,767.01489536,99,3
6122.47728665,6163.05859375,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6163.44347160,6163.47021484,0.00000000,1338.41894531,0.00000000,771.50399835,99,3
6163.99965071,6163.96728516,0.00000000,1358.00000000,0.00000000,772.01370006,99,4
6122.47728665,6165.43115234,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6166.17452858,6166.18554688,0.00000000,1435.00000000,0.00000000,773.94927733,99,4
6166.56786465,6166.54882812,0.00000000,1449.00000000,0.00000000,774.28942114,99,4
6170.54850099,6170.54833984,0.00000000,1592.00000000,0.00000000,777.55616868,99,4
6171.52967869,6171.52929688,1627.60364468,1627.61753831,0.02021978,778.31100940,99,0
6172.36293841,6172.36279297,0.00000000,1658.00000000,0.00000000,778.93636415,99,4
6177.63947024,6177.66748047,0.00000000,1853.00000000,0.00000000,782.54369405,99,4
6177.87995517,6177.86816406,0.00000000,1862.00000000,0.00000000,782.69321375,99,4
6178.54385838,6178.51953125,0.00000000,1886.89868164,0.00000000,783.09906117,99,3
6180.14140943,6180.14111328,1947.11927839,1947.13048527,0.05597441,784.03344172,99,0
6181.55451764,6181.55908203,0.00000000,2000.79553223,0.00000000,784.80945775,99,3
6182.41518418,6182.41503906,2033.64825381,2033.65380430,0.02784430,785.25832497,99,0
6184.33247326,6184.33251953,2107.36106376,2107.35927606,0.03067039,786.19260909,99,0
6122.47728665,6186.69970703,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6187.47859002,6187.48339844,0.00000000,2229.86889648,0.00000000,787.52341215,99,3
6188.09287371,6188.09033203,0.00000000,2254.01757812,0.00000000,787.75301470,99,3
6189.83715698,6189.83740234,2323.02468495,2323.01493534,0.06356247,788.34966361,99,0
6192.41113215,6192.42187500,0.00000000,2426.00000000,0.00000000,789.07662696,99,4
6193.61905961,6193.61865234,2474.81170853,2474.82822966,0.04639232,789.35284581,99,0
6195.56054704,6195.57031250,0.00000000,2554.00000000,0.00000000,789.70714870,99,4
6197.03605733,6197.03515625,2614.70959777,2614.74685166,0.05127222,789.90053339,99,0
6198.10731062,6198.11083984,0.00000000,2659.18505859,0.00000000,789.99885728,99,3
6199.93759500,6199.93750000,2735.74046890,2735.74446512,0.04758040,790.08276589,99,0
6122.47728665,6200.77441406,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6202.14608459,6202.14843750,0.00000000,2829.25415039,0.00000000,790.03852546,99,2
6122.47728665,6202.26806641,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6122.47728665,6204.88476562,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6205.20861531,6205.20898438,2961.06119418,2961.04515960,0.06732256,789.70231269,99,0
6122.47728665,6206.73535156,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6208.83525148,6208.93750000,0.00000000,3120.49910058,0.00552664,788.86739833,99,0
6209.46650220,6209.46728516,3148.68560248,3148.65060978,0.05914870,788.67132560,99,0
6210.40485394,6210.40478516,3190.71076941,3190.71386245,0.04613717,788.35115045,99,0
6210.70493319,6210.70458984,3204.20740983,3204.22288476,0.05254149,788.24140792,99,0
6211.67412671,6211.66796875,0.00000000,3248.04711914,0.00000000,787.86225441,99,3
6122.47728665,6214.43798828,0.00000000,-1.00000000,0.00000000,719.86624741,99,4
6221.73162062,6221.73193359,3721.70613734,3721.69081442,0.05586294,781.50894939,99,0
6222.77538241,6222.78076172,0.00000000,3773.00000000,0.00000000,780.57306878,99,5
6223.04002491,6223.04052734,3786.11844720,3786.09358704,0.06045108,780.32649601,99,0
6225.24059353,6225.24121094,0.00000000,3896.00000000,0.00000000,778.13265813,99,4
6226.24881086,6226.24902344,3947.06546678,3947.05465339,0.06595293,777.03812697,99,0
6228.08036785,6228.09228516,0.00000000,4041.00000000,0.00000000,774.89911398,99,4
6189.83830953,6189.83740234,148.57723290,148.60505669,0.00988479,774.77832530,98,0
6192.41666054,6192.42187500,0.00000000,228.00000000,0.00000000,778.55862508,98,4
6193.61895412,6193.61865234,265.22188975,265.23125393,0.02422410,780.29105260,98,0
6195.57201611,6195.57031250,325.95927094,326.01245511,0.05938943,783.06403334,98,0
6197.04138566,6197.03515625,0.00000000,372.00000000,0.00000000,785.11656103,98,4
6199.93793472,6199.93750000,463.25940557,463.27317000,0.02592546,789.07416366,98,0
6202.16419117,6202.14843750,0.00000000,534.00000000,0.00000000,792.03472414,98,4
6205.20898915,6205.20898438,631.59042179,631.59057567,0.01933824,795.96767629,98,0
6208.93747404,6208.93750000,752.45354734,752.45270054,0.01052199,800.59415084,98,0
6210.40476260,6210.40478516,800.44978526,800.44904547,0.01112300,802.35643875,98,0
6211.63837383,6211.66796875,0.00000000,841.00000000,0.00000000,803.81215537,98,4
6214.43774577,6214.43798828,933.68447722,933.67640753,0.02801579,807.02497729,98,0
6184.95806011,6219.15966797,0.00000000,-1.00000000,0.00000000,767.38802542,98,4
6221.72873449,6221.73193359,0.00000000,1179.55944824,0.00000000,814.78012538,98,2
6222.76316446,6222.78076172,0.00000000,1215.00000000,0.00000000,815.80588530,98,5
6223.03931232,6223.04052734,1224.51740322,1224.47564396,0.00875372,816.07621291,98,0
6224.99630318,6225.02880859,0.00000000,1292.00000000,0.00000000,817.95462778,98,4
6225.25603806,6225.24121094,0.00000000,1301.00000000,0.00000000,818.19863988,98,4
6226.24953367,6226.24902344,1335.49260618,1335.51036307,0.01166866,819.12045199,98,0
6232.83915347,6232.84667969,0.00000000,1568.00000000,0.00000000,824.75822531,98,5
6233.09930959,6233.10498047,0.00000000,1577.31079102,0.00000000,824.96325873,98,3
6235.92055361,6235.92041016,1678.94400583,1678.94920564,0.05791607,827.09755430,98,0
6236.57978217,6236.58007812,1702.88947289,1702.87871429,0.04986140,827.57236948,98,0
6184.95806011,6236.90332031,0.00000000,-1.00000000,0.00000000,767.38802542,98,4
6239.80817871,6239.80761719,1821.07957986,1821.10029305,0.06003179,829.76338713,98,0
6241.99025384,6242.03271484,0.00000000,1902.00000000,0.00000000,831.11439320,98,5
6184.95806011,6242.67968750,0.00000000,-1.00000000,0.00000000,767.38802542,98,4
6243.59452854,6243.60156250,0.00000000,1962.00000000,0.00000000,832.03855720,98,4
6244.66783163,6244.66748047,2002.38643562,2002.39968540,0.02150797,832.62349000,98,0
6245.08092555,6245.08837891,0.00000000,2018.00000000,0.00000000,832.84132128,98,4
6247.91771256,6247.90136719,0.00000000,2126.00000000,0.00000000,834.22651357,98,4
6184.95806011,6249.84863281,0.00000000,-1.00000000,0.00000000,767.38802542,98,4
6252.21407391,6252.21484375,2292.53669858,2292.50653120,0.02224795,835.94156234,98,0
6253.49846197,6253.50781250,0.00000000,2343.00000000,0.00000000,836.36085764,98,4
6253.72647982,6253.69140625,0.00000000,2352.00000000,0.00000000,836.43066800,98,4
6256.50330860,6256.50292969,0.00000000,2462.48657227,0.00000000,837.16625301,98,3
6257.03918098,6257.07275391,0.00000000,2484.00000000,0.00000000,837.28336392,98,4
6257.26289327,6257.26123047,0.00000000,2493.00000000,0.00000000,837.32983076,98,4
6258.40201342,6258.39746094,0.00000000,2539.00000000,0.00000000,837.54405951,98,4
6259.15432158,6259.15429688,2569.53742966,2569.53843467,0.02950470,837.66478506,98,0
6260.34153958,6260.33789062,0.00000000,2618.00000000,0.00000000,837.82115570,98,4
6184.95806011,6261.95019531,0.00000000,-1.00000000,0.00000000,767.38802542,98,4
6262.79601514,6262.79589844,2719.22891070,2719.23375971,0.05244487,838.00843960,98,0
6263.15017958,6263.15087891,2733.99362059,2733.96450285,0.05384072,838.01998186,98,0
6184.95806011,6269.53173828,0.00000000,-1.00000000,0.00000000,767.38802542,98,4
6184.95806011,6273.27880859,0.00000000,-1.00000000,0.00000000,767.38802542,98,4
6275.85164220,6275.85205078,3284.28459835,3284.26614148,0.05082910,835.59138711,98,0
6276.81648154,6276.82177734,0.00000000,3328.00000000,0.00000000,835.15939627,98,4
6278.97729564,6278.97460938,3426.91372146,3427.03780980,0.06723868,834.05101397,98,0
6280.90056748,6280.90332031,3516.64646771,3516.51746822,0.05282901,832.89435389,98,0
6282.58584576,6282.61279297,0.00000000,3596.00000000,0.00000000,831.74329931,98,5
6287.01613478,6287.01660156,3810.07377977,3810.05082551,0.08629362,828.06487874,98,0
6287.78523288,6287.78369141,0.00000000,3848.00000000,0.00000000,827.32464090,98,5
6288.44989688,6288.44921875,0.00000000,3881.00000000,0.00000000,826.65936886,98,4
6288.99348128,6288.99414062,3908.15494494,3908.12195486,0.07420247,826.09757054,98,0
6289.76795700,6289.81005859,0.00000000,3947.00000000,0.00000000,825.26861109,98,4
6291.22791124,6291.22753906,0.00000000,4021.00000000,0.00000000,823.61378504,98,5
6292.10648155,6292.14111328,0.00000000,4066.00000000,0.00000000,822.55810173,98,4
6259.15442840,6259.15429688,316.94802496,316.95208613,0.02792304,831.10288440,97,0
6261.96079590,6261.95019531,0.00000000,404.00000000,0.00000000,834.97531672,97,5
6262.79577461,6262.79589844,430.04817006,430.04430174,0.02902610,836.10683508,97,0
6263.14991677,6263.15087891,441.14365837,441.11356771,0.02779290,836.58397030,97,0
6264.55027537,6264.53369141,0.00000000,485.00000000,0.00000000,838.45348687,97,4
6248.72685893,6268.34716797,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6273.28134429,6273.27880859,763.14451843,763.22651536,0.02759121,849.48119876,97,0
6275.85168928,6275.85205078,846.72863571,846.71684056,0.02730427,852.51257321,97,0
6276.80847431,6276.82177734,0.00000000,878.00000000,0.00000000,853.61537404,97,4
6276.93062247,6276.94824219,0.00000000,882.00000000,0.00000000,853.75508457,97,4
6277.87547513,6277.90136719,0.00000000,913.00000000,0.00000000,854.82785959,97,4
6278.97632120,6278.97460938,949.20004264,949.25652204,0.03554869,856.06010707,97,0
6248.72685893,6280.90332031,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6281.71306596,6281.71484375,0.00000000,1040.00000000,0.00000000,859.03818048,97,4
6282.91066452,6282.90722656,0.00000000,1080.00000000,0.00000000,860.30281456,97,4
6248.72685893,6284.88281250,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6287.01707578,6287.01660156,1218.50398229,1218.52010651,0.00730866,864.45476881,97,0
6287.77984147,6287.78369141,1244.63049398,1244.49920772,0.04594078,865.19414678,97,0
6288.98902494,6288.99414062,0.00000000,1285.83386230,0.00000000,866.34495814,97,2
6291.22814461,6291.22753906,1362.86556143,1362.88649256,0.05439163,868.40630063,97,0
6292.93085889,6292.93115234,1421.96008766,1421.94987612,0.05045705,869.91244390,97,0
6293.36281128,6293.36865234,0.00000000,1437.00000000,0.00000000,870.28597019,97,4
6293.79898330,6293.79980469,1452.24024726,1452.21156026,0.03790650,870.65926951,97,0
6294.63168610,6294.63134766,1481.33596308,1481.34782703,0.02289886,871.36240460,97,0
6294.98326386,6294.98291016,1493.66885225,1493.68126932,0.03233448,871.65533938,97,0
6296.80851076,6296.79687500,0.00000000,1558.00000000,0.00000000,873.13765044,97,4
6296.92157716,6296.90429688,0.00000000,1562.00000000,0.00000000,873.22732271,97,4
6297.88046557,6297.84570312,0.00000000,1596.00000000,0.00000000,873.97765601,97,4
6300.63972843,6300.64404297,0.00000000,1694.61901855,0.00000000,876.03377825,97,3
6248.72685893,6301.18261719,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6302.65916992,6302.65869141,1767.52663534,1767.54399320,0.01549537,877.43917803,97,0
6303.15616901,6303.15576172,1785.57769698,1785.59250484,0.02781957,877.77191052,97,0
6304.99441607,6304.99365234,1852.67599392,1852.70399011,0.02961363,878.95659940,97,0
6248.72685893,6307.02050781,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6248.72685893,6307.10009766,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6248.72685893,6309.18652344,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6312.55562513,6312.55566406,2134.85291520,2134.85143587,0.05118998,883.03144874,97,0
6314.36400675,6314.36816406,0.00000000,2203.88110352,0.00000000,883.80562116,97,4
6317.52226896,6317.52099609,2325.89467170,2325.94426159,0.05339134,884.96027454,97,0
6248.72685893,6318.92968750,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6248.72685893,6320.91064453,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6323.04185543,6323.04833984,0.00000000,2544.17382812,0.00000000,886.34254249,97,3
6323.56629361,6323.56738281,0.00000000,2565.25097656,0.00000000,886.42973072,97,3
6324.25441340,6324.27929688,0.00000000,2593.00000000,0.00000000,886.53207958,97,4
6324.60058101,6324.61621094,0.00000000,2607.00000000,0.00000000,886.57835127,97,5
6325.58284830,6325.59082031,0.00000000,2646.87500000,0.00000000,886.69042312,97,3
6326.14999680,6326.14599609,0.00000000,2670.00000000,0.00000000,886.74204533,97,5
6327.36997373,6327.33935547,0.00000000,2720.00000000,0.00000000,886.82010383,97,5
6328.11636823,6328.11621094,2750.75782923,2750.76432740,0.04493179,886.84532992,97,0
6329.02735893,6329.02734375,2788.49699165,2788.49762227,0.03687557,886.85255299,97,0
6333.17638658,6333.16455078,0.00000000,2963.00000000,0.00000000,886.54617966,97,4
6248.72685893,6334.26318359,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6248.72685893,6334.75292969,0.00000000,-1.00000000,0.00000000,815.82510299,97,4
6339.36994371,6339.37255859,0.00000000,3232.16748047,0.00000000,884.97848231,97,3
6341.41872352,6341.42138672,0.00000000,3323.68994141,0.00000000,884.14287428,97,1
6342.04657757,6342.05224609,0.00000000,3352.00000000,0.00000000,883.85332070,97,4
6344.61311187,6344.61328125,3469.06975839,3469.06196046,0.06334964,882.50015189,97,0
6347.87568530,6347.87548828,3621.08265458,3621.09194732,0.06395802,880.36820032,97,0
6349.85046553,6349.88183594,0.00000000,3715.00000000,0.00000000,878.83993485,97,4
6350.49253649,6350.49267578,3745.86329420,3745.85658403,0.05120582,878.30255142,97,0
6357.38558958,6357.38720703,4087.77612109,4087.69348003,0.05263035,871.18442391,97,0
6317.51680488,6317.52099609,0.00000000,110.00000000,0.00000000,870.65452206,96,4
6318.91639933,6318.92968750,0.00000000,152.00000000,0.00000000,872.70608885,96,5
6320.14459962,6320.14599609,0.00000000,189.00000000,0.00000000,874.48642798,96,4
6320.90581823,6320.91064453,0.00000000,212.00000000,0.00000000,875.58038500,96,4
6323.01487194,6323.04833984,0.00000000,276.00000000,0.00000000,878.57305347,96,4
6323.56407855,6323.56738281,0.00000000,292.73309326,0.00000000,879.34303673,96,3
6325.56710751,6325.59082031,0.00000000,354.00000000,0.00000000,882.11819770,96,4
6313.82393938,6326.14599609,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6327.32231967,6327.33935547,0.00000000,408.00000000,0.00000000,884.50681142,96,4
6328.11659969,6328.11621094,432.52097598,432.53300056,0.02003677,885.57423859,96,0
6329.02768414,6329.02734375,460.74522124,460.75578088,0.02558554,886.78848989,96,0
6313.82393938,6336.76464844,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6338.15231120,6338.16796875,0.00000000,748.00000000,0.00000000,898.31265989,96,4
6339.37295094,6339.37255859,787.07382006,787.08641260,0.03870064,899.76347598,96,0
6341.42218957,6341.42138672,853.05672584,853.08267484,0.03908492,902.14940130,96,0
6342.06825316,6342.05224609,0.00000000,874.00000000,0.00000000,902.88890974,96,4
6313.82393938,6343.53613281,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6313.82393938,6343.63037109,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6344.61313153,6344.61328125,956.82395005,956.81905610,0.03499937,905.73797271,96,0
6313.82393938,6346.08447266,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6313.82393938,6347.87548828,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6313.82393938,6350.49267578,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6357.38757697,6357.38720703,1384.42402260,1384.43671503,0.01041905,918.44545247,96,0
6357.66802124,6357.66796875,1394.06225919,1394.06406222,0.05067195,918.69294802,96,0
6313.82393938,6357.89550781,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6360.37401907,6360.37939453,0.00000000,1487.50378418,0.00000000,921.00680540,96,3
6360.88899182,6360.89355469,0.00000000,1505.40246582,0.00000000,921.43177355,96,3
6361.43305382,6361.43261719,1524.33157123,1524.34679523,0.03401305,921.87517436,96,0
6362.19598535,6362.22314453,0.00000000,1551.00000000,0.00000000,922.48787197,96,4
6365.03759061,6365.03125000,0.00000000,1651.00000000,0.00000000,924.67064206,96,4
6366.19280212,6366.18701172,0.00000000,1692.00000000,0.00000000,925.51263468,96,4
6368.20758598,6368.18847656,0.00000000,1764.00000000,0.00000000,926.91675685,96,4
6370.90090468,6370.89990234,1861.20927998,1861.24569077,0.04628532,928.66252711,96,0
6373.70536055,6373.70507812,1963.77324867,1963.78364216,0.04570027,930.31577482,96,0
6373.87725368,6373.88671875,0.00000000,1970.11328125,0.00000000,930.41152166,96,1
6376.00868981,6376.03076172,0.00000000,2049.00000000,0.00000000,931.54328974,96,4
6376.58841306,6376.58837891,2070.57727499,2070.57854897,0.02619107,931.83302922,96,0
6378.49397720,6378.47167969,0.00000000,2142.00000000,0.00000000,932.73122518,96,4
6378.69351561,6378.69335938,2149.49930509,2149.50519223,0.01732808,932.82018879,96,0
6380.51979239,6380.52343750,0.00000000,2218.64404297,0.00000000,933.59123301,96,3
6380.79196283,6380.76708984,0.00000000,2229.00000000,0.00000000,933.69918889,96,4
6380.92323809,6380.93554688,0.00000000,2234.00000000,0.00000000,933.75060874,96,4
6381.43665153,6381.43701172,2253.60283100,2253.58907410,0.01954023,933.94765350,96,0
6383.37515451,6383.37402344,0.00000000,2328.00000000,0.00000000,934.63212479,96,4
6313.82393938,6384.56787109,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6313.82393938,6384.98974609,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6389.16089464,6389.16113281,2554.63639706,2554.62692367,0.02999960,936.09225495,96,0
6390.18044458,6390.18408203,0.00000000,2595.29956055,0.00000000,936.25477073,96,3
6390.57961485,6390.57958984,2611.27966781,2611.28067039,0.04462324,936.31033617,96,0
6391.14975010,6391.15820312,0.00000000,2634.18261719,0.00000000,936.38181054,96,3
6391.89169110,6391.89550781,0.00000000,2664.08837891,0.00000000,936.46068084,96,3
6392.94501809,6392.94384766,0.00000000,2706.76220703,0.00000000,936.54485885,96,3
6394.13801123,6394.13574219,0.00000000,2755.40722656,0.00000000,936.60012861,96,3
6395.81405696,6395.81738281,0.00000000,2824.32373047,0.00000000,936.60421295,96,3
6396.81959727,6396.81542969,0.00000000,2866.00000000,0.00000000,936.56445489,96,4
6313.82393938,6398.71728516,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6313.82393938,6400.22119141,0.00000000,-1.00000000,0.00000000,865.12687553,96,4
6402.49229713,6402.46484375,0.00000000,3106.00000000,0.00000000,935.71589438,96,4
6408.21647835,6408.21679688,3357.31484982,3357.30058996,0.07037128,933.69496403,96,0
6413.67119094,6413.67138672,3606.37072342,3606.36160217,0.06220657,930.54764126,96,0
6415.38738656,6415.38720703,3686.84335816,3686.85183712,0.05277348,929.28664407,96,0
6417.30790912,6417.31054688,0.00000000,3778.21728516,0.00000000,927.71078560,96,3
6417.86534197,6417.87500000,0.00000000,3805.00000000,0.00000000,927.21970965,96,5
6381.44867915,6381.43701172,0.00000000,34.00000000,0.00000000,917.15433545,95,4
6389.16205264,6389.16113281,263.47737450,263.50505784,0.02527823,928.29105239,95,0
6390.17361983,6390.18408203,0.00000000,294.00000000,0.00000000,929.69831194,95,4
6390.57328745,6390.57958984,0.00000000,306.07177734,0.00000000,930.25069500,95,3
6391.15756163,6391.15820312,0.00000000,323.74584961,0.00000000,931.05462404,95,3
6391.89177058,6391.89550781,0.00000000,346.00000000,0.00000000,932.05876336,95,4
6392.94463116,6392.94384766,0.00000000,378.00000000,0.00000000,933.48678439,95,4
6394.12502965,6394.13574219,0.00000000,414.00000000,0.00000000,935.07094068,95,4
6395.81318293,6395.81738281,0.00000000,465.71588135,0.00000000,937.30522256,95,3
6396.79760397,6396.81542969,0.00000000,496.00000000,0.00000000,938.59090507,95,4
6380.29125302,6398.71728516,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6380.29125302,6400.22119141,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6408.21704678,6408.21679688,854.45785867,854.46585455,0.00945768,952.53699545,95,0
6380.29125302,6410.36962891,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6413.67126836,6413.67138672,1030.68714235,1030.68328193,0.02777322,958.53298873,95,0
6415.39419920,6415.38720703,0.00000000,1087.05005590,0.00773210,960.33135546,95,0
6415.91010815,6415.91308594,0.00000000,1104.00000000,0.00000000,960.86080556,95,4
6416.45690963,6416.47802734,0.00000000,1122.00000000,0.00000000,961.41731827,95,4
6380.29125302,6417.31054688,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6417.87214817,6417.87500000,0.00000000,1168.75720215,0.00000000,962.83531636,95,3
6423.87832389,6423.88232422,0.00000000,1370.00000000,0.00000000,968.48327983,95,4
6426.59044028,6426.58837891,1462.34405766,1462.41468617,0.02044372,970.82948270,95,0
6428.46792936,6428.49902344,0.00000000,1527.00000000,0.00000000,972.37670054,95,4
6429.26988027,6429.28125000,0.00000000,1554.73339844,0.00000000,973.01774041,95,2
6430.55219654,6430.55029297,1599.19712313,1599.26340866,0.06434253,974.01767944,95,0
6434.70038751,6434.73095703,0.00000000,1745.00000000,0.00000000,977.03737493,95,4
6438.45004119,6438.44873047,0.00000000,1879.00000000,0.00000000,979.47198470,95,4
6440.16394483,6440.16259766,0.00000000,1941.00000000,0.00000000,980.48758332,95,4
6440.68650841,6440.69531250,0.00000000,1960.00000000,0.00000000,980.78477263,95,4
6380.29125302,6442.02490234,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6443.06331217,6443.06152344,0.00000000,2047.00000000,0.00000000,982.06142907,95,5
6445.62865814,6445.60058594,0.00000000,2142.00000000,0.00000000,983.29766490,95,4
6447.41811593,6447.42138672,2209.08683729,2208.96389949,0.07589845,984.07004673,95,0
6447.89736155,6447.91601562,0.00000000,2227.00000000,0.00000000,984.26408101,95,4
6448.55287668,6448.55273438,2251.73439106,2251.73976913,0.04841763,984.52056900,95,0
6450.95285349,6450.94238281,0.00000000,2343.00000000,0.00000000,985.37000415,95,4
6380.29125302,6452.06591797,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6452.72217022,6452.73828125,0.00000000,2411.00000000,0.00000000,985.90398848,95,4
6456.41558572,6456.41503906,0.00000000,2555.00000000,0.00000000,986.75572736,95,4
6457.04982907,6457.04931641,2579.99300202,2580.01325577,0.09578130,986.86501905,95,0
6459.06694193,6459.06689453,2660.14806079,2660.14995470,0.06035097,987.13807880,95,0
6460.26023564,6460.24853516,0.00000000,2708.00000000,0.00000000,987.24508402,95,4
6461.07870280,6461.08203125,0.00000000,2741.00000000,0.00000000,987.29445889,95,4
6462.26029708,6462.26025391,2788.91146196,2788.91321856,0.05469498,987.33065212,95,0
6462.84756314,6462.84521484,2812.75600053,2812.85188211,0.04546961,987.33298374,95,0
6467.36943250,6467.37646484,0.00000000,3000.00000000,0.00000000,986.98924848,95,4
6468.50445614,6468.50390625,3047.76548845,3047.78872989,0.07040694,986.79854464,95,0
6380.29125302,6469.46191406,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6380.29125302,6469.59423828,0.00000000,-1.00000000,0.00000000,915.42251733,95,4
6480.37995422,6480.40625000,0.00000000,3570.00000000,0.00000000,981.98060142,95,4
6482.39355559,6482.40039062,0.00000000,3663.00000000,0.00000000,980.59609141,95,5
6483.09282567,6483.09277344,3695.62935493,3695.63179947,0.03758428,980.07249697,95,0
6485.42985473,6485.41015625,0.00000000,3806.00000000,0.00000000,978.15595236,95,4
6485.86048786,6485.86230469,3826.64469306,3826.55778907,0.07302403,977.77411725,95,0
6489.27372246,6489.27392578,3992.17842298,3992.16841436,0.07104153,974.41317098,95,0
6490.67748676,6490.67626953,4061.62156824,4061.68222574,0.07099975,972.85124879,95,0
6448.55131372,6448.55273438,0.00000000,11.00000000,0.00000000,967.19306889,94,5
6451.77174377,6451.78857422,0.00000000,105.00000000,0.00000000,971.92268397,94,4
6452.45315020,6452.48486328,0.00000000,125.00000000,0.00000000,972.90813371,94,4
6452.69132773,6452.73828125,0.00000000,132.00000000,0.00000000,973.25131294,94,4
6457.05133509,6457.04931641,0.00000000,261.00000000,0.00000000,979.41523013,94,4
6459.06689601,6459.06689453,321.18702127,321.18706563,0.02521219,982.18703789,94,0
6462.21644272,6462.26025391,0.00000000,416.00000000,0.00000000,986.41921092,94,5
6462.84731523,6462.84521484,435.03426276,435.09792220,0.03562598,987.25181504,94,0
6468.11322972,6468.14453125,0.00000000,596.00000000,0.00000000,994.00212773,94,4
6468.50174766,6468.50390625,608.04997744,607.98339754,0.01884961,994.48595233,94,0
6469.44109000,6469.46191406,0.00000000,637.00000000,0.00000000,995.64662666,94,4
6482.21997779,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.21075501,94,4
6483.08629787,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.11118099,94,2
6448.17253691,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6487.15714068,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18533790,94,4
6448.17253691,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6489.27333278,6489.27392578,1271.92280469,1271.90313302,0.05848972,1017.19810986,94,0
6448.17253691,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62903862,94,4
6492.53090691,6492.53076172,1380.63141660,1380.63629376,0.02230715,1020.15197273,94,0
