wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9362.20397443,9362.20473287,776.60242414,776.58584478,0.05020353,3115.72873452,0.01998550,0.01998550,21347,65,0
9362.64362022,9362.64331984,786.19465796,786.20123065,0.05490014,3116.14278132,0.01998550,0.01998550,21346,65,0
9363.08233855,9363.08194791,795.79703006,795.80558582,0.05333099,3116.55486322,0.01998550,0.01998550,21345,65,0
9363.52082700,9363.52061710,805.40927665,805.41387828,0.04917670,3116.96562419,0.01998550,0.01998550,21344,65,0
9363.96043416,9363.95932739,815.03177703,815.05606468,0.05089970,3117.37633621,0.01998550,0.01998550,21343,65,0
9364.39731096,9364.39807881,824.66495296,824.64808538,0.04625866,3117.78342262,0.01998550,0.01998550,21342,65,0
9364.83674111,9364.83687135,834.30918318,834.30631921,0.05423167,3118.19181891,0.01998550,0.01998550,21341,65,0
9365.27608240,9365.27570502,843.96455333,843.97286088,0.04833403,3118.59905931,0.01998550,0.01998550,21340,65,0
9365.71420126,9365.71457983,853.63103237,853.62268973,0.05041123,3119.00409178,0.01998550,0.01998550,21339,65,0
9366.15408972,9366.15349579,863.30859067,863.32169311,0.05252192,3119.40967434,0.01998550,0.01998550,21338,65,0
9366.59243428,9366.59245289,872.99737723,872.99696628,0.05640169,3119.81275248,0.01998550,0.01998550,21337,65,0
9367.03187583,9367.03145115,882.69786037,882.70725000,0.05841030,3120.21577085,0.01998550,0.01998550,21336,65,0
9367.47036175,9367.47049057,892.41054436,892.40769293,0.04948934,3120.61686211,0.01998550,0.01998550,21335,65,0
9367.91019125,9367.90957115,902.13583036,902.14957330,0.05203034,3121.01813920,0.01998550,0.01998550,21334,65,0
9368.34928302,9368.34869291,911.87314775,911.88624018,0.04862313,3121.41767210,0.01998550,0.01998550,21333,65,0
9368.78746327,9368.78785584,921.62139927,921.61268110,0.04686821,3121.81525886,0.01998550,0.01998550,21332,65,0
9369.22655468,9369.22705996,931.37947817,931.36824731,0.05147094,3122.21250371,0.01998550,0.01998550,21331,65,0
9369.66645160,9369.66630527,941.14689847,941.15015381,0.05852149,3122.60928025,0.01998550,0.01998550,21330,65,0
9370.10515305,9370.10559177,950.92456315,950.91479300,0.04777850,3123.00381763,0.01998550,0.01998550,21329,65,0
9370.54421130,9370.54491948,960.71356822,960.69777975,0.05284133,3123.39755470,0.01998550,0.01998550,21328,65,0
9370.98388933,9370.98428839,970.51491681,970.50600940,0.04844268,3123.79075877,0.01998550,0.01998550,21327,65,0
9371.42366931,9371.42369851,980.32852306,980.32787044,0.04949097,3124.18295524,0.01998550,0.01998550,21326,65,0
9371.86292582,9371.86314986,990.15362584,990.14861431,0.05331517,3124.57355231,0.01998550,0.01998550,21325,65,0
9372.30300862,9372.30264242,999.98945024,999.99764951,0.06121972,3124.96371328,0.01998550,0.01998550,21324,65,0
9372.74267377,9372.74217622,1009.83561266,1009.84676401,0.05597175,3125.35231391,0.01998550,0.01998550,21323,65,0
9373.18209876,9373.18175126,1019.69266281,1019.70045926,0.04416894,3125.73953081,0.01998550,0.01998550,21322,65,0
9373.62029014,9373.62136753,1029.56128907,1029.53708990,0.04972102,3126.12451646,0.01998550,0.01998550,21321,65,0
9374.06104289,9374.06102505,1039.44211337,1039.44251441,0.04945857,3126.51061895,0.01998550,0.01998550,21320,65,0
9374.50087968,9374.50072383,1049.33500131,1049.33850980,0.04994890,3126.89477516,0.01998550,0.01998550,21319,65,0
9374.94014704,9374.94046387,1059.23935713,1059.23221751,0.05635345,3127.27726523,0.01998550,0.01998550,21318,65,0
9375.38019674,9375.38024517,1069.15457638,1069.15348398,0.05371889,3127.65923707,0.01998550,0.01998550,21317,65,0
9375.82058448,9375.82006774,1079.08040403,1079.09207159,0.05791170,3128.04028586,0.01998550,0.01998550,21316,65,0
9376.25905367,9376.25993159,1089.01733996,1088.99749644,0.05675069,3128.41847996,0.01998550,0.01998550,21315,65,0
9376.70046875,9376.69983672,1098.96598504,1098.98028669,0.05650070,3128.79802884,0.01998550,0.01998550,21314,65,0
9377.13918687,9377.13978313,1108.92691165,1108.91340372,0.06093856,3129.17409592,0.01998550,0.01998550,21313,65,0
9377.57955034,9377.57977085,1118.90041469,1118.89541327,0.05833267,3129.55041317,0.01998550,0.01998550,21312,65,0
9378.01939626,9378.01979986,1128.88664770,1128.87748280,0.05139934,3129.92512795,0.01998550,0.01998550,21311,65,0
9378.45904062,9378.45987018,1138.88576067,1138.86690057,0.04671271,3130.29851216,0.01998550,0.01998550,21310,65,0
9378.90029955,9378.89998181,1148.89765132,1148.90488357,0.05844740,3130.67209298,0.01998550,0.01998550,21309,65,0
9379.34019975,9379.34013475,1158.92179533,1158.92327629,0.05874715,3131.04332700,0.01998550,0.01998550,21308,65,0
9379.78018036,9379.78032902,1168.95762470,1168.95423363,0.05034522,3131.41340751,0.01998550,0.01998550,21307,65,0
9380.21978199,9380.22056462,1179.00471659,1178.98684585,0.05515997,3131.78192867,0.01998550,0.01998550,21306,65,0
9380.66061778,9380.66084156,1189.06351845,1189.05840301,0.05950673,3132.15025048,0.01998550,0.01998550,21305,65,0
9381.10191080,9381.10115983,1199.13479753,1199.15198457,0.05689233,3132.51773942,0.01998550,0.01998550,21304,65,0
9381.54197456,9381.54151945,1209.21930468,1209.22973349,0.05121524,3132.88301577,0.01998550,0.01998550,21303,65,0
9381.98172038,9381.98192043,1219.31715837,1219.31256894,0.04932390,3133.24684048,0.01998550,0.01998550,21302,65,0
9382.42255010,9382.42236276,1229.42776265,1229.43206573,0.04888059,3133.61034280,0.01998550,0.01998550,21301,65,0
9382.86265928,9382.86284645,1239.55047930,1239.54617555,0.04949571,3133.97200478,0.01998550,0.01998550,21300,65,0
9383.30391623,9383.30337152,1249.68497109,1249.69750935,0.04538410,3134.33334243,0.01998550,0.01998550,21299,65,0
9383.74404592,9383.74393796,1259.83194452,1259.83443264,0.05311210,3134.69251231,0.01998550,0.01998550,21298,65,0
9384.18479387,9384.18454578,1269.99233485,1269.99805961,0.06145033,3135.05096826,0.01998550,0.01998550,21297,65,0
9384.62518107,9384.62519499,1280.16698478,1280.16666326,0.05298146,3135.40793633,0.01998550,0.01998550,21296,65,0
9385.06667966,9385.06588559,1290.35556952,1290.37393918,0.04934508,3135.76458878,0.01998550,0.01998550,21295,65,0
9385.50740006,9385.50661759,1300.55699591,1300.57511738,0.05099327,3136.11935336,0.01998550,0.01998550,21294,65,0
9385.94775044,9385.94739100,1310.77015630,1310.77848919,0.04850695,3136.47251948,0.01998550,0.01998550,21293,65,0
9386.38851500,9386.38820581,1320.99452983,1321.00170501,0.05607051,3136.82469273,0.01998550,0.01998550,21292,65,0
9386.82968111,9386.82906205,1331.23063671,1331.24501837,0.05251100,3137.17587208,0.01998550,0.01998550,21291,65,0
9387.27070927,9387.26995970,1341.47910687,1341.49654032,0.05161985,3137.52564303,0.01998550,0.01998550,21290,65,0
9387.71108116,9387.71089878,1351.74055322,1351.74479992,0.05578130,3137.87361307,0.01998550,0.01998550,21289,65,0
9388.15267552,9388.15187930,1362.01548427,1362.03404790,0.05797595,3138.22127544,0.01998550,0.01998550,21288,65,0
9388.59343406,9388.59290126,1372.30437841,1372.31681657,0.05167440,3138.56701780,0.01998550,0.01998550,21287,65,0
9389.03441059,9389.03396466,1382.60766598,1382.61808986,0.04790710,3138.91167728,0.01998550,0.01998550,21286,65,0
9389.47463667,9389.47506951,1392.92494056,1392.91481061,0.06004087,3139.25447908,0.01998550,0.01998550,21285,65,0
9389.91613244,9389.91621582,1403.25510908,1403.25315538,0.05298816,3139.59695138,0.01998550,0.01998550,21284,65,0
9390.35686358,9390.35740360,1413.59705600,1413.58439114,0.05044542,3139.93747132,0.01998550,0.01998550,21283,65,0
9390.79876556,9390.79863284,1423.95039285,1423.95350873,0.05663812,3140.27751422,0.01998550,0.01998550,21282,65,0
9391.23997826,9391.23990356,1434.31617153,1434.31792750,0.05356368,3140.61567550,0.01998550,0.01998550,21281,65,0
9391.68131779,9391.68121575,1444.69561992,1444.69802123,0.05116814,3140.95261723,0.01998550,0.01998550,21280,65,0
9392.12225190,9392.12256944,1455.08978521,1455.08230196,0.05602599,3141.28796163,0.01998550,0.01998550,21279,65,0
9392.56445886,9392.56396462,1465.49877806,1465.51044103,0.04806213,3141.62297786,0.01998550,0.01998550,21278,65,0
9393.00535324,9393.00540129,1475.92241714,1475.92128185,0.05399186,3141.95569460,0.01998550,0.01998550,21277,65,0
9393.44620427,9393.44687947,1486.36050076,1486.34452653,0.05246263,3142.28706241,0.01998550,0.01998550,21276,65,0
9393.88863743,9393.88839916,1496.81257017,1496.81821399,0.05330222,3142.61827486,0.01998550,0.01998550,21275,65,0
9394.32972296,9394.32996037,1507.27797830,1507.27234826,0.05064697,3142.94711076,0.01998550,0.01998550,21274,65,0
9394.77102508,9394.77156309,1517.75607942,1517.74330676,0.05789416,3143.27471511,0.01998550,0.01998550,21273,65,0
9395.21371829,9395.21320735,1528.24685756,1528.25900160,0.04964787,3143.60194575,0.01998550,0.01998550,21272,65,0
9395.65507057,9395.65489313,1538.75127877,1538.75550132,0.05575717,3143.92680683,0.01998550,0.01998550,21271,65,0
9396.09610671,9396.09662046,1549.27040093,1549.25815832,0.04725708,3144.25008640,0.01998550,0.01998550,21270,65,0
9396.53809554,9396.53838933,1559.80491366,1559.79790311,0.05606140,3144.57272562,0.01998550,0.01998550,21269,65,0
9396.97984782,9396.98019976,1570.35424756,1570.34583898,0.05462023,3144.89382852,0.01998550,0.01998550,21268,65,0
9397.42241084,9397.42205174,1580.91756352,1580.92615359,0.05138297,3145.21412118,0.01998550,0.01998550,21267,65,0
9397.86438006,9397.86394528,1591.49415109,1591.50456354,0.04798937,3145.53255805,0.01998550,0.01998550,21266,65,0
9398.30587123,9398.30588039,1602.08430417,1602.08408446,0.05683572,3145.84923021,0.01998550,0.01998550,21265,65,0
9398.74730029,9398.74785707,1612.68877519,1612.67540748,0.05224354,3146.16445443,0.01998550,0.01998550,21264,65,0
9399.18989450,9399.18987534,1623.30829186,1623.30875242,0.05913201,3146.47911648,0.01998550,0.01998550,21263,65,0
9399.63133596,9399.63193519,1633.94298274,1633.92855754,0.05281547,3146.79156494,0.01998550,0.01998550,21262,65,0
9400.07339644,9400.07403664,1644.59244675,1644.57701573,0.04664097,3147.10303740,0.01998550,0.01998550,21261,65,0
9400.51612202,9400.51617968,1655.25626428,1655.25487282,0.04837542,3147.41354084,0.01998550,0.01998550,21260,65,0
9400.95797779,9400.95836432,1665.93420397,1665.92486418,0.05096823,3147.72198617,0.01998550,0.01998550,21259,65,0
9401.40004829,9401.40059058,1676.62634259,1676.61322318,0.05189875,3148.02912912,0.01998550,0.01998550,21258,65,0
9401.84275004,9401.84285845,1687.33278573,1687.33015980,0.04911903,3148.33525106,0.01998550,0.01998550,21257,65,0
9402.28610877,9402.28516794,1698.05372415,1698.07654319,0.05765496,3148.64036190,0.01998550,0.01998550,21256,65,0
9402.72750432,9402.72751906,1708.78960160,1708.78924359,0.05290637,3148.94267042,0.01998550,0.01998550,21255,65,0
9403.16925774,9403.16991181,1719.54091201,1719.52500557,0.05499548,3149.24378077,0.01998550,0.01998550,21254,65,0
9403.61242411,9403.61234620,1730.30802948,1730.30992670,0.04833693,3149.54440627,0.01998550,0.01998550,21253,65,0
9404.05411645,9404.05482224,1741.09065037,1741.07343990,0.05063505,3149.84257277,0.01998550,0.01998550,21252,65,0
9404.49748637,9404.49733992,1751.88823582,1751.89181134,0.05198391,3150.14038434,0.01998550,0.01998550,21251,65,0
9404.93912723,9404.93989927,1762.70031382,1762.68144069,0.05212958,3150.43553288,0.01998550,0.01998550,21250,65,0
9405.38294531,9405.38250027,1773.52713562,1773.53802905,0.05214762,3150.73062639,0.01998550,0.01998550,21249,65,0
9405.82486400,9405.82514295,1784.36937799,1784.36254078,0.04888956,3151.02296393,0.01998550,0.01998550,21248,65,0
9406.26759336,9406.26782730,1795.22769749,1795.22195549,0.05000999,3151.31435376,0.01998550,0.01998550,21247,65,0
9406.71051409,9406.71055332,1806.10212999,1806.10116555,0.04917459,3151.60437625,0.01998550,0.01998550,21246,65,0
9407.15417490,9407.15332104,1816.99213117,1817.01314575,0.05153926,3151.89336358,0.01998550,0.01998550,21245,65,0
9407.59619666,9407.59613045,1827.89713927,1827.89877098,0.05514583,3152.17974828,0.01998550,0.01998550,21244,65,0
9408.03904439,9408.03898155,1838.81702427,1838.81857466,0.05314736,3152.46512091,0.01998550,0.01998550,21243,65,0
9408.48192968,9408.48187436,1849.75227267,1849.75363942,0.05270182,3152.74897415,0.01998550,0.01998550,21242,65,0
9408.92459113,9408.92480888,1860.70342132,1860.69803389,0.05386468,3153.03114762,0.01998550,0.01998550,21241,65,0
9409.36764649,9409.36778511,1871.67092371,1871.66748922,0.05418500,3153.31203790,0.01998550,0.01998550,21240,65,0
9409.81033332,9409.81080306,1882.65505195,1882.64339693,0.05388106,3153.59116023,0.01998550,0.01998550,21239,65,0
9410.25385920,9410.25386275,1893.65605681,1893.65596865,0.05166140,3153.86927155,0.01998550,0.01998550,21238,65,0
9410.69593582,9410.69696416,1904.67393448,1904.64834648,0.05321959,3154.14493167,0.01998549,0.01998550,21237,65,0
9411.14054704,9411.14010732,1915.70788998,1915.71884598,0.05315507,3154.42059077,0.01998550,0.01998550,21236,65,0
9411.58391100,9411.58329222,1926.75696930,1926.77240572,0.05414685,3154.69386557,0.01998550,0.01998550,21235,65,0
9412.02673736,9412.02651887,1937.82058634,1937.82604373,0.04757527,3154.96518135,0.01998550,0.01998550,21234,65,0
9412.47005606,9412.46978727,1948.89980280,1948.90652568,0.05165685,3155.23518797,0.01998550,0.01998550,21233,65,0
9412.91323877,9412.91309744,1959.99614337,1959.99968355,0.05104814,3155.50352970,0.01998550,0.01998550,21232,65,0
9413.35623819,9413.35644938,1971.11081859,1971.10551991,0.05274153,3155.77019988,0.01998550,0.01998550,21231,65,0
9413.80019379,9413.79984309,1982.24307273,1982.25188380,0.05456838,3156.03585301,0.01998550,0.01998550,21230,65,0
9414.24286794,9414.24327859,1993.39140523,1993.38107472,0.05138109,3156.29910772,0.01998550,0.01998550,21229,65,0
9414.68649484,9414.68675587,2004.55447212,2004.54789765,0.05615869,3156.56125493,0.01998550,0.01998550,21228,65,0
9415.13004824,9415.13027494,2015.73229425,2015.72657727,0.05360620,3156.82167631,0.01998550,0.01998550,21227,65,0
9415.57383389,9415.57383581,2026.92555600,2026.92550743,0.05031973,3157.08055880,0.01998550,0.01998550,21226,65,0
9416.01718294,9416.01743848,2038.13497423,2038.12851246,0.05348262,3157.33752198,0.01998550,0.01998550,21225,65,0
9416.46160736,9416.46108297,2049.36150231,2049.37478213,0.05362606,3157.59345199,0.01998550,0.01998550,21224,65,0
9416.90333786,9416.90476927,2060.60623865,2060.56993240,0.05197380,3157.84620312,0.01998549,0.01998550,21223,65,0
9417.34848160,9417.34849739,2071.87020594,2071.86980476,0.05329450,3158.09927930,0.01998550,0.01998550,21222,65,0
9417.79255164,9417.79226734,2083.15330072,2083.16053473,0.05104323,3158.35010451,0.01998550,0.01998550,21221,65,0
9418.23649143,9418.23607912,2094.45462431,2094.46513110,0.04964332,3158.59918864,0.01998550,0.01998550,21220,65,0
9418.67919435,9418.67993274,2105.77328465,2105.75444167,0.05195539,3158.84588980,0.01998549,0.01998550,21219,65,0
9419.12451983,9419.12382821,2117.10887066,2117.12654464,0.05068708,3159.09233288,0.01998550,0.01998550,21218,65,0
9419.56726901,9419.56776553,2128.46135531,2128.44864937,0.04840653,3159.33563129,0.01998550,0.01998550,21217,65,0
9420.01179225,9420.01174471,2139.83074252,2139.83196082,0.05343810,3159.57817167,0.01998550,0.01998550,21216,65,0
9420.45612212,9420.45576575,2151.21740786,2151.22655347,0.05235109,3159.81887048,0.01998550,0.01998550,21215,65,0
9420.89974705,9420.89982866,2162.62205184,2162.61995437,0.05326167,3160.05746149,0.01998550,0.01998550,21214,65,0
9421.34404863,9421.34393344,2174.04537340,2174.04833858,0.05240378,3160.29469302,0.01998550,0.01998550,21213,65,0
9421.78823039,9421.78808011,2185.48771572,2185.49159036,0.05023309,3160.53013383,0.01998550,0.01998550,21212,65,0
9422.23143814,9422.23226866,2196.94909572,2196.92764921,0.04870893,3160.76332795,0.01998549,0.01998550,21211,65,0
9422.67565126,9422.67649910,2208.42949081,2208.40756278,0.04980145,3160.99530622,0.01998549,0.01998550,21210,65,0
9423.12013717,9423.12077145,2219.92833004,2219.91190150,0.04991794,3161.22565719,0.01998550,0.01998550,21209,65,0
9423.56558104,9423.56508569,2231.44453223,2231.45737984,0.05077094,3161.45469741,0.01998550,0.01998550,21208,65,0
9424.01036017,9424.00944185,2242.97705843,2243.00090756,0.05146154,3161.68156119,0.01998550,0.01998550,21207,65,0
9424.45386268,9424.45383993,2254.52622408,2254.52681592,0.04745700,3161.90594605,0.01998550,0.01998550,21206,65,0
9424.89839478,9424.89827992,2266.09357361,2266.09656516,0.05559889,3162.12904124,0.01998550,0.01998550,21205,65,0
9425.34262427,9425.34276185,2277.68063796,2277.67704838,0.05310722,3162.35019320,0.01998550,0.01998550,21204,65,0
9425.78684302,9425.78728571,2289.28772384,2289.27615546,0.04921260,3162.56954445,0.01998550,0.01998550,21203,65,0
9426.23183085,9426.23185151,2300.91409410,2300.91355337,0.05264332,3162.78745102,0.01998550,0.01998550,21202,65,0
9426.67676533,9426.67645926,2312.55899341,2312.56701585,0.05400057,3163.00348154,0.01998550,0.01998550,21201,65,0
9427.12127552,9427.12110896,2324.22198352,2324.22635559,0.05164745,3163.21744104,0.01998550,0.01998550,21200,65,0
9427.56614678,9427.56580061,2335.90287010,2335.91196940,0.05474122,3163.42969479,0.01998550,0.01998550,21199,65,0
9428.01047994,9428.01053424,2347.60154468,2347.60011545,0.05754666,3163.63980347,0.01998550,0.01998550,21198,65,0
9428.45543900,9428.45530983,2359.31888933,2359.32229505,0.04936045,3163.84832308,0.01998550,0.01998550,21197,65,0
9428.90039504,9428.90012739,2371.05645580,2371.06352429,0.05165497,3164.05497212,0.01998550,0.01998550,21196,65,0
9429.34573691,9429.34498694,2382.81563430,2382.83547598,0.05636153,3164.25994197,0.01998550,0.01998550,21195,65,0
9429.78982038,9429.78988848,2394.59601597,2394.59421127,0.05134499,3164.46246264,0.01998550,0.01998550,21194,65,0
9430.23472291,9430.23483201,2406.39617653,2406.39328089,0.04851490,3164.66344876,0.01998550,0.01998550,21193,65,0
9430.68011662,9430.67981754,2418.21489378,2418.22284328,0.04902728,3164.86271258,0.01998550,0.01998550,21192,65,0
9431.12533800,9431.12484508,2430.05260751,2430.06572956,0.05355996,3165.05995244,0.01998550,0.01998550,21191,65,0
9431.56931905,9431.56991462,2441.91050982,2441.89462891,0.05201685,3165.25471367,0.01998550,0.01998550,21190,65,0
9432.01459823,9432.01502619,2453.78961170,2453.77818065,0.05573587,3165.44811482,0.01998550,0.01998550,21189,65,0
9432.46049999,9432.46017978,2465.68985832,2465.69842559,0.05411062,3165.63983749,0.01998550,0.01998550,21188,65,0
9432.90551546,9432.90537539,2477.61082754,2477.61458108,0.05566808,3165.82921640,0.01998550,0.01998550,21187,65,0
9433.35119175,9433.35061305,2489.55211646,2489.56764967,0.05189439,3166.01689377,0.01998550,0.01998550,21186,65,0
9433.79571656,9433.79589274,2501.51341282,2501.50867642,0.04969880,3166.20209378,0.01998550,0.01998550,21185,65,0
9434.24079433,9434.24121448,2513.49442452,2513.48311189,0.05042152,3166.38551521,0.01998550,0.01998550,21184,65,0
9434.68604687,9434.68657828,2525.49501446,2525.48068431,0.04775603,3166.56698441,0.01998550,0.01998550,21183,65,0
9435.13176950,9435.13198413,2537.51547753,2537.50968052,0.05051175,3166.74661096,0.01998550,0.01998550,21182,65,0
9435.57656509,9435.57743205,2549.55618559,2549.53273222,0.04731076,3166.92382947,0.01998549,0.01998550,21181,65,0
9436.02338651,9436.02292204,2561.61756789,2561.63015337,0.05341695,3167.09980390,0.01998550,0.01998550,21180,65,0
9436.46886008,9436.46845411,2573.70015803,2573.71117698,0.05234829,3167.27319706,0.01998550,0.01998550,21179,65,0
9436.91364985,9436.91402826,2585.80449362,2585.79420505,0.05022719,3167.44427724,0.01998550,0.01998550,21178,65,0
9437.35917280,9437.35964450,2597.93068261,2597.91783596,0.05271745,3167.61357852,0.01998550,0.01998550,21177,65,0
9437.80573516,9437.80530283,2610.07829238,2610.09008638,0.04771090,3167.78118679,0.01998550,0.01998550,21176,65,0
9438.25168351,9438.25100327,2622.24689587,2622.26548303,0.05191066,3167.94646073,0.01998550,0.01998550,21175,65,0
9438.69636980,9438.69674581,2634.43677222,2634.42648065,0.04750064,3168.10916544,0.01998549,0.01998550,21174,65,0
9439.14321796,9439.14253047,2646.64877732,2646.66762737,0.05031934,3168.27054659,0.01998550,0.01998550,21173,65,0
9439.58893467,9439.58835724,2658.88369723,2658.89955797,0.05394420,3168.42940516,0.01998550,0.01998550,21172,65,0
9440.03454514,9440.03422614,2671.14153041,2671.15030792,0.05370727,3168.58610238,0.01998550,0.01998550,21171,65,0
9440.48041121,9440.48013717,2683.42187838,2683.42943203,0.04606171,3168.74074653,0.01998550,0.01998550,21170,65,0
9440.92619589,9440.92609034,2695.72446066,2695.72737519,0.05346505,3168.89320328,0.01998550,0.01998550,21169,65,0
9441.37263016,9441.37208565,2708.04956674,2708.06462756,0.05249390,3169.04370940,0.01998550,0.01998550,21168,65,0
9441.81730000,9441.81812310,2720.39765172,2720.37484449,0.05073608,3169.19145186,0.01998549,0.01998550,21167,65,0
9442.26520610,9442.26420272,2732.76887028,2732.79672163,0.04931788,3169.33807002,0.01998550,0.01998550,21166,65,0
9442.70903839,9442.71032449,2745.16262450,2745.12686519,0.05828505,3169.48115721,0.01998549,0.01998550,21165,65,0
9443.15726133,9443.15648843,2757.57821208,2757.59973757,0.05032312,3169.62341902,0.01998550,0.01998550,21164,65,0
9443.60302503,9443.60269454,2770.01563449,2770.02485415,0.04998773,3169.76265442,0.01998550,0.01998550,21163,65,0
9444.04902527,9444.04894283,2782.47585202,2782.47815573,0.05349854,3169.89972022,0.01998550,0.01998550,21162,65,0
9444.49449901,9444.49523331,2794.95985542,2794.93929623,0.04854903,3170.03438163,0.01998549,0.01998550,21161,65,0
9444.94149672,9444.94156598,2807.46799544,2807.46605293,0.04689487,3170.16724092,0.01998550,0.01998550,21160,65,0
9445.38806601,9445.38794084,2820.00015442,2820.00367175,0.05304477,3170.29769428,0.01998550,0.01998550,21159,65,0
9445.83353909,9445.83435790,2832.55624843,2832.53319731,0.05023640,3170.42554357,0.01998549,0.01998550,21158,65,0
9446.28091498,9446.28081718,2845.13646164,2845.13922008,0.05271639,3170.55163122,0.01998550,0.01998550,21157,65,0
9446.72763525,9446.72731867,2857.74107721,2857.75002251,0.05189515,3170.67521521,0.01998550,0.01998550,21156,65,0
9447.17381136,9447.17386238,2870.36997807,2870.36853388,0.04955750,3170.79632040,0.01998550,0.01998550,21155,65,0
9447.62048927,9447.62044831,2883.02197267,2883.02313402,0.04850021,3170.91520578,0.01998550,0.01998550,21154,65,0
9448.06757515,9448.06707648,2895.69572130,2895.70988298,0.05172723,3171.03181347,0.01998550,0.01998550,21153,65,0
9448.51456795,9448.51374689,2908.39135054,2908.41470780,0.04778836,3171.14599872,0.01998550,0.01998550,21152,65,0
9448.96005443,9448.96045954,2921.11082942,2921.09928373,0.04841830,3171.25741768,0.01998550,0.01998550,21151,65,0
9449.40781257,9449.40721444,2933.85609681,2933.87317738,0.04940304,3171.36701153,0.01998550,0.01998550,21150,65,0
9449.85465129,9449.85401160,2946.62744549,2946.64574821,0.05802417,3171.47397554,0.01998550,0.01998550,21149,65,0
9450.30070631,9450.30085102,2959.42421361,2959.42006572,0.04827300,3171.57833521,0.01998550,0.01998550,21148,65,0
9450.74842585,9450.74773270,2972.24591022,2972.26581616,0.05201457,3171.68063720,0.01998550,0.01998550,21147,65,0
9451.19455503,9451.19465667,2985.09276072,2985.08983647,0.04989131,3171.78012414,0.01998550,0.01998550,21146,65,0
9451.64193628,9451.64162291,2997.96516414,2997.97419753,0.05066777,3171.87742071,0.01998550,0.01998550,21145,65,0
9452.08828460,9452.08863144,3010.86351750,3010.85349991,0.05468875,3171.97201582,0.01998549,0.01998550,21144,65,0
9452.53585041,9452.53568226,3023.78821240,3023.79307840,0.05205151,3172.06437208,0.01998550,0.01998550,21143,65,0
9452.98229064,9452.98277538,3036.73964530,3036.72558916,0.04932613,3172.15399218,0.01998549,0.01998550,21142,65,0
9453.42978542,9453.42991081,3049.71823223,3049.71458891,0.04897777,3172.24130105,0.01998550,0.01998550,21141,65,0
9453.87724073,9453.87708855,3062.72440346,3062.72883437,0.05213449,3172.32606302,0.01998550,0.01998550,21140,65,0
9454.32475146,9454.32430860,3075.75810506,3075.77102418,0.04868690,3172.40827888,0.01998550,0.01998550,21139,65,0
9454.77126133,9454.77157097,3088.81746148,3088.80841235,0.05443448,3172.48773485,0.01998550,0.01998550,21138,65,0
9455.21915863,9455.21887568,3101.90020861,3101.90849114,0.05538267,3172.56482393,0.01998550,0.01998550,21137,65,0
9455.66601648,9455.66622271,3115.00648466,3115.00043686,0.05229872,3172.63911206,0.01998550,0.01998550,21136,65,0
9456.11341383,9456.11361209,3128.13969063,3128.13386425,0.04884629,3172.71087010,0.01998550,0.01998550,21135,65,0
9456.56093989,9456.56104382,3141.30299830,3141.29993747,0.04898677,3172.78002623,0.01998550,0.01998550,21134,65,0
9457.00912487,9457.00851789,3154.49549343,3154.51340600,0.04784531,3172.84663239,0.01998550,0.01998550,21133,65,0
9457.45580191,9457.45603433,3167.71421976,3167.70734847,0.05248352,3172.91034227,0.01998550,0.01998550,21132,65,0
9457.90288470,9457.90359313,3180.95779949,3180.93681662,0.05157897,3172.97141647,0.01998549,0.01998550,21131,65,0
9458.35078807,9458.35119430,3194.22893649,3194.21687910,0.05126868,3173.02989696,0.01998549,0.01998550,21130,65,0
9458.79920725,9458.79883785,3207.53079917,3207.54178845,0.04965477,3173.08572777,0.01998550,0.01998550,21129,65,0
9459.24698553,9459.24652378,3220.86307565,3220.87684081,0.05213706,3173.13874571,0.01998550,0.01998550,21128,65,0
9459.69407017,9459.69425210,3234.22246930,3234.21703614,0.05180098,3173.18892584,0.01998550,0.01998550,21127,65,0
9460.14268794,9460.14202281,3247.60665023,3247.62654983,0.05071052,3173.23648544,0.01998550,0.01998550,21126,65,0
9460.58952010,9460.58983592,3261.01788593,3261.00841775,0.05088193,3173.28106703,0.01998549,0.01998550,21125,65,0
9461.03743257,9461.03769144,3274.45961826,3274.45183958,0.04999322,3173.32295666,0.01998549,0.01998550,21124,65,0
9461.48565264,9461.48558938,3287.93297006,3287.93487503,0.05171524,3173.36205304,0.01998550,0.01998550,21123,65,0
9461.93341783,9461.93352973,3301.43615269,3301.43277611,0.04727872,3173.39826657,0.01998550,0.01998550,21122,65,0
9462.38117217,9462.38151251,3314.96752729,3314.95723717,0.04691042,3173.43161497,0.01998549,0.01998550,21121,65,0
9462.82878573,9462.82953771,3328.52755818,3328.50477497,0.05060795,3173.46207331,0.01998549,0.01998550,21120,65,0
9463.27729382,9463.27760536,3342.11749583,3342.10803651,0.05033027,3173.48968905,0.01998549,0.01998550,21119,65,0
9463.72579422,9463.72571545,3355.73817915,3355.74057618,0.05321280,3173.51438048,0.01998550,0.01998550,21118,65,0
9464.17421491,9464.17386798,3369.38978568,3369.40036541,0.04447517,3173.53612517,0.01998550,0.01998550,21117,65,0
9464.62169046,9464.62206297,3383.07242762,3383.06104310,0.05286643,3173.55487171,0.01998549,0.01998550,21116,65,0
9465.06965849,9465.07030043,3396.78615542,3396.76649410,0.05089752,3173.57066507,0.01998549,0.01998550,21115,65,0
