wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9881.57949087,9881.57945519,2283.86120359,2283.86209297,0.05050456,3508.87676087,0.01998451,0.01998451,20224,62,0
9882.06743047,9882.06806512,2296.05058381,2296.03473807,0.05265338,3509.12343823,0.01998451,0.01998451,20223,62,0
9882.55702689,9882.55672338,2308.26124347,2308.26883394,0.05294359,3509.36900903,0.01998451,0.01998451,20222,62,0
9883.04589106,9883.04542998,2320.49282308,2320.50437246,0.04540996,3509.61225077,0.01998451,0.01998451,20221,62,0
9883.53512410,9883.53418492,2332.74465962,2332.76822023,0.04474922,3509.85368915,0.01998451,0.01998451,20220,62,0
9884.02294688,9884.02298822,2345.01607523,2345.01503679,0.04925042,3510.09242848,0.01998451,0.01998451,20219,62,0
9884.51228216,9884.51183987,2357.30745649,2357.31858609,0.04804219,3510.32989541,0.01998451,0.01998451,20218,62,0
9885.00115939,9885.00073990,2369.62053858,2369.63111288,0.05498204,3510.56514934,0.01998451,0.01998451,20217,62,0
9885.48936161,9885.48968829,2381.95703240,2381.94878246,0.05234299,3510.79811312,0.01998451,0.01998451,20216,62,0
9885.97860245,9885.97868507,2394.31688793,2394.31479765,0.04591954,3511.02958847,0.01998451,0.01998451,20215,62,0
9886.46732643,9886.46773024,2406.69874572,2406.68851360,0.05318781,3511.25879844,0.01998451,0.01998451,20214,62,0
9886.95684464,9886.95682380,2419.10138420,2419.10191307,0.05334854,3511.48632183,0.01998451,0.01998451,20213,62,0
9887.44659309,9887.44596577,2431.52477719,2431.54072279,0.05175170,3511.71187818,0.01998451,0.01998451,20212,62,0
9887.93505727,9887.93515614,2443.96938906,2443.96687182,0.04797905,3511.93477364,0.01998451,0.01998451,20211,62,0
9888.42520612,9888.42439493,2456.43586964,2456.45655744,0.05502575,3512.15636028,0.01998451,0.01998451,20210,62,0
9888.91478016,9888.91368215,2468.92546466,2468.95351824,0.05784004,3512.37561931,0.01998451,0.01998451,20209,62,0
9889.40139322,9889.40301780,2481.43953515,2481.39794925,0.04799745,3512.59151505,0.01998450,0.01998451,20208,62,0
9889.89271592,9889.89240188,2493.97813185,2493.98618476,0.05249514,3512.80742693,0.01998451,0.01998451,20207,62,0
9890.38213185,9890.38183442,2506.53912198,2506.54676125,0.04392737,3513.02037996,0.01998451,0.01998451,20206,62,0
9890.87125506,9890.87131540,2519.12027674,2519.11872455,0.04752124,3513.23104119,0.01998451,0.01998451,20205,62,0
9891.36036688,9891.36084485,2531.72157087,2531.70925744,0.05196791,3513.43952236,0.01998451,0.01998451,20204,62,0
9891.85124937,9891.85042276,2544.34484220,2544.36617418,0.05170747,3513.64659021,0.01998451,0.01998451,20203,62,0
9892.34086243,9892.34004915,2556.99174938,2557.01277502,0.05522796,3513.85097349,0.01998451,0.01998451,20202,62,0
9892.83048491,9892.82972402,2569.66230129,2569.68200671,0.05635158,3514.05320125,0.01998451,0.01998451,20201,62,0
9893.32035582,9893.31944738,2582.35583957,2582.37940603,0.04752033,3514.25334698,0.01998451,0.01998451,20200,62,0
9893.81014352,9893.80921923,2595.07198462,2595.09600278,0.05067397,3514.45125538,0.01998451,0.01998451,20199,62,0
9894.29975002,9894.29903959,2607.81114779,2607.82964071,0.04829155,3514.64688232,0.01998451,0.01998451,20198,62,0
9894.78864256,9894.78890846,2620.57388173,2620.56694808,0.04965410,3514.84001646,0.01998450,0.01998451,20197,62,0
9895.27908725,9895.27882584,2633.36077352,2633.36760259,0.05363570,3515.03154283,0.01998451,0.01998451,20196,62,0
9895.76877705,9895.76879175,2646.17245138,2646.17206657,0.04855719,3515.22055068,0.01998450,0.01998451,20195,62,0
9896.25900685,9896.25880620,2659.00947395,2659.01473543,0.05110913,3515.40753535,0.01998450,0.01998451,20194,62,0
9896.74958826,9896.74886918,2671.87169022,2671.89058053,0.05008411,3515.59240235,0.01998451,0.01998450,20193,62,0
9897.23876938,9897.23898071,2684.75856404,2684.75300246,0.05046195,3515.77447695,0.01998450,0.01998450,20192,62,0
9897.72963433,9897.72914079,2697.66979411,2697.68280618,0.05845919,3515.95488693,0.01998451,0.01998450,20191,62,0
9898.22001023,9898.21934944,2710.60589043,2710.62334434,0.05094167,3516.13281848,0.01998451,0.01998450,20190,62,0
9898.71016219,9898.70960665,2723.56751788,2723.58221930,0.05082464,3516.30836760,0.01998451,0.01998450,20189,62,0
9899.20107214,9899.19991244,2736.55457370,2736.58531921,0.04621986,3516.48186623,0.01998451,0.01998450,20188,62,0
9899.69067714,9899.69026681,2749.56594808,2749.57684542,0.05391482,3516.65256023,0.01998451,0.01998450,20187,62,0
9900.18073685,9900.18066977,2762.60065629,2762.60244080,0.05443709,3516.82104275,0.01998450,0.01998450,20186,62,0
9900.67136268,9900.67112133,2775.65946892,2775.66590100,0.05382838,3516.98734121,0.01998451,0.01998450,20185,62,0
9901.16138175,9901.16162149,2788.74406690,2788.73766530,0.05214128,3517.15106546,0.01998450,0.01998450,20184,62,0
9901.65216345,9901.65217026,2801.85566249,2801.85548021,0.04817872,3517.31267194,0.01998450,0.01998450,20183,62,0
9902.14193828,9902.14276766,2814.99409051,2814.97185821,0.04476314,3517.47156223,0.01998450,0.01998450,20182,62,0
9902.63323179,9902.63341368,2828.15894828,2828.15406331,0.05333463,3517.62853166,0.01998450,0.01998450,20181,62,0
9903.12314871,9903.12410833,2841.34999833,2841.32417730,0.05398346,3517.78263615,0.01998450,0.01998450,20180,62,0
9903.61549467,9903.61485162,2854.56717097,2854.58450640,0.05201543,3517.93504895,0.01998451,0.01998450,20179,62,0
9904.10612292,9904.10564356,2867.81034549,2867.82329201,0.04953151,3518.08446456,0.01998451,0.01998450,20178,62,0
9904.59662862,9904.59648416,2881.07908196,2881.08299077,0.05164634,3518.23136278,0.01998451,0.01998450,20177,62,0
9905.08745979,9905.08737341,2894.37283545,2894.37517675,0.05020633,3518.37585559,0.01998451,0.01998450,20176,62,0
9905.57802451,9905.57831134,2907.69184496,2907.68405615,0.05433931,3518.51775637,0.01998450,0.01998450,20175,62,0
9906.06960365,9906.06929794,2921.03769934,2921.04601733,0.04572998,3518.65743169,0.01998451,0.01998450,20174,62,0
9906.56032167,9906.56033323,2934.41195256,2934.41163735,0.05109780,3518.79434758,0.01998450,0.01998450,20173,62,0
9907.05079150,9907.05141721,2947.81438400,2947.79729082,0.05049507,3518.92866477,0.01998450,0.01998450,20172,62,0
9907.54289198,9907.54254989,2961.24376444,2961.25312712,0.04648186,3519.06085853,0.01998450,0.01998450,20171,62,0
9908.03339017,9908.03373127,2974.69953905,2974.69018577,0.04771947,3519.19003916,0.01998450,0.01998450,20170,62,0
9908.52544226,9908.52496137,2988.18293955,2988.19615268,0.04823999,3519.31703425,0.01998450,0.01998450,20169,62,0
9909.01711372,9909.01624018,3001.69542174,3001.71947335,0.05139511,3519.44133221,0.01998451,0.01998450,20168,62,0
9909.50761306,9909.50756772,3015.23735391,3015.23860460,0.04841752,3519.56273132,0.01998450,0.01998450,20167,62,0
9910.00080012,9909.99894400,3028.80825425,3028.85956839,0.04675655,3519.68215309,0.01998451,0.01998450,20166,62,0
9910.48963144,9910.49036902,3042.40787568,3042.38744313,0.05000472,3519.79788624,0.01998450,0.01998450,20165,62,0
9910.98205166,9910.98184279,3056.03685060,3056.04264878,0.04958974,3519.91180609,0.01998450,0.01998450,20164,62,0
9911.47433235,9911.47336532,3069.69592858,3069.72283001,0.04857448,3520.02301058,0.01998451,0.01998450,20163,62,0
9911.96582155,9911.96493660,3083.38437738,3083.40904401,0.05473552,3520.13133630,0.01998451,0.01998450,20162,62,0
9912.45697790,9912.45655666,3097.10008577,3097.11184847,0.04789163,3520.23686009,0.01998450,0.01998450,20161,62,0
9912.94856165,9912.94822550,3110.84180341,3110.85120748,0.04691307,3520.33971915,0.01998450,0.01998450,20160,62,0
9913.44060763,9913.43994312,3124.61180105,3124.63042944,0.05101594,3520.43991418,0.01998450,0.01998450,20159,62,0
9913.93174263,9913.93170954,3138.41309853,3138.41402817,0.05190832,3520.53717342,0.01998450,0.01998450,20158,62,0
9914.42404861,9914.42352476,3152.24640190,3152.26115214,0.05100121,3520.63189283,0.01998450,0.01998450,20157,62,0
9914.91420049,9914.91538878,3166.11019618,3166.07666912,0.04943242,3520.72341193,0.01998450,0.01998450,20156,62,0
9915.40769834,9915.40730162,3180.00339213,3180.01460845,0.05162585,3520.81272214,0.01998450,0.01998450,20155,62,0
9915.90108730,9915.89926327,3193.92680877,3193.97848715,0.04691624,3520.89915750,0.01998451,0.01998450,20154,62,0
9916.39201549,9916.39127376,3207.88164089,3207.90270131,0.05067596,3520.98231701,0.01998450,0.01998450,20153,62,0
9916.88422929,9916.88333309,3221.86792256,3221.89342316,0.05014535,3521.06282661,0.01998451,0.01998450,20152,62,0
9917.37412145,9917.37544125,3235.88468865,3235.84705848,0.05462950,3521.14008117,0.01998450,0.01998450,20151,62,0
9917.86898330,9917.86759827,3249.93146340,3249.97103505,0.05450614,3521.21518602,0.01998451,0.01998450,20150,62,0
9918.35948055,9918.35980415,3264.00933651,3264.00007116,0.04940086,3521.28670638,0.01998450,0.01998450,20149,62,0
9918.85186881,9918.85205889,3278.11962068,3278.11416593,0.04529552,3521.35556380,0.01998450,0.01998450,20148,62,0
9919.34427407,9919.34436250,3292.26270066,3292.26015723,0.04967952,3521.42146103,0.01998450,0.01998450,20147,62,0
9919.83677455,9919.83671500,3306.43834154,3306.44005810,0.05007951,3521.48438635,0.01998450,0.01998450,20146,62,0
9920.32922036,9920.32911638,3320.64632537,3320.64932890,0.05504381,3521.54429931,0.01998450,0.01998450,20145,62,0
9920.82110964,9920.82156665,3334.88649665,3334.87326688,0.04783722,3521.60112399,0.01998450,0.01998450,20144,62,0
9921.31314266,9921.31406583,3349.15885325,3349.13207082,0.04987855,3521.65492530,0.01998450,0.01998450,20143,62,0
9921.80615536,9921.80661392,3363.46446105,3363.45112740,0.05072106,3521.70576805,0.01998450,0.01998450,20142,62,0
9922.29914458,9922.29921092,3377.80483916,3377.80290555,0.04985466,3521.75352413,0.01998450,0.01998450,20141,62,0
9922.79215972,9922.79185685,3392.18034958,3392.18919752,0.04795490,3521.79817769,0.01998450,0.01998450,20140,62,0
9923.28522193,9923.28455170,3406.58983233,3406.60945547,0.05021336,3521.83970479,0.01998450,0.01998450,20139,62,0
9923.77894353,9923.77729550,3421.03234646,3421.08070418,0.04829381,3521.87812660,0.01998451,0.01998450,20138,62,0
9924.26936417,9924.27008824,3435.50824735,3435.48695388,0.05484185,3521.91314064,0.01998450,0.01998450,20137,62,0
9924.76322454,9924.76292993,3450.01822031,3450.02690379,0.05072902,3521.94520743,0.01998450,0.01998450,20136,62,0
9925.25535422,9925.25582059,3464.56305793,3464.54927986,0.05013127,3521.97395488,0.01998450,0.01998450,20135,62,0
9925.74825478,9925.74876021,3479.14362754,3479.12865968,0.05128585,3521.99951804,0.01998450,0.01998450,20134,62,0
9926.24254000,9926.24174880,3493.76024256,3493.78372809,0.05315251,3522.02188538,0.01998450,0.01998450,20133,62,0
9926.73530058,9926.73478638,3508.41216577,3508.42746383,0.04573743,3522.04090295,0.01998450,0.01998450,20132,62,0
9927.22799895,9927.22787295,3523.09853065,3523.10228768,0.04349947,3522.05661994,0.01998450,0.01998450,20131,62,0
9927.72195762,9927.72100851,3537.81844114,3537.84680216,0.05601282,3522.06904406,0.01998450,0.01998450,20130,62,0
9928.21512027,9928.21419308,3552.57116499,3552.59893052,0.05195345,3522.07809736,0.01998450,0.01998450,20129,62,0
9928.70792003,9928.70742665,3567.35896805,3567.37377841,0.04804002,3522.08377955,0.01998450,0.01998450,20128,62,0
9929.20131461,9929.20070925,3582.18659043,3582.20481235,0.04151872,3522.08607724,0.01998450,0.01998450,20127,62,0
9929.69321815,9929.69404087,3597.05570574,3597.03087789,0.05039932,3522.08496419,0.01998450,0.01998450,20126,62,0
9930.19287384,9930.18742153,0.00000000,3612.13601030,0.08971452,3522.08032485,0.01998451,0.01998450,20125,62,1
9930.68029742,9930.68085122,3626.90121353,3626.88442729,0.05282521,3522.07238232,0.01998450,0.01998450,20124,62,0
9931.17532235,9931.17432996,3641.87817002,3641.90832940,0.04342870,3522.06082533,0.01998450,0.01998450,20123,62,0
9931.66801040,9931.66785776,3656.89876032,3656.90341258,0.05441949,3522.04580335,0.01998450,0.01998450,20122,62,0
9932.16076127,9932.16143462,3671.96213096,3671.94155551,0.05316893,3522.02724035,0.01998450,0.01998450,20121,62,0
9932.65448854,9932.65506055,3687.06263217,3687.04511474,0.05423324,3522.00507181,0.01998450,0.01998450,20120,62,0
9933.14902682,9933.14873556,3702.19850209,3702.20744291,0.04829322,3521.97926493,0.01998450,0.01998450,20119,62,0
9933.64195491,9933.64245965,3717.37388799,3717.35835310,0.04730624,3521.94992353,0.01998450,0.01998450,20118,62,0
9934.13537230,9934.13623283,3732.59178456,3732.56522858,0.04836973,3521.91690245,0.01998450,0.01998450,20117,62,0
9934.62910011,9934.63005511,3747.84999834,3747.82045508,0.04592918,3521.88018246,0.01998450,0.01998450,20116,62,0
9935.12406810,9935.12392650,3763.14575057,3763.15014119,0.05490085,3521.83965829,0.01998450,0.01998450,20115,62,0
9935.61673862,9935.61784700,3778.47936183,3778.44491081,0.05263875,3521.79560613,0.01998450,0.01998450,20114,62,0
9936.11175446,9936.11181662,3793.85242736,3793.85049053,0.04516114,3521.74758033,0.01998450,0.01998450,20113,62,0
9936.60563810,9936.60583537,3809.26598302,3809.25982026,0.04404072,3521.69587496,0.01998450,0.01998450,20112,62,0
9937.09899642,9937.09990325,3824.72060022,3824.69219762,0.05202091,3521.64041679,0.01998450,0.01998450,20111,62,0
9937.59434769,9937.59402028,3840.21657292,3840.22685389,0.04640349,3521.58087737,0.01998450,0.01998450,20110,62,0
9938.08829852,9938.08818646,3855.75379702,3855.75732485,0.05083800,3521.51763069,0.01998450,0.01998450,20109,62,0
9938.58293583,9938.58240179,3871.33298394,3871.34984114,0.04732147,3521.45038736,0.01998450,0.01998450,20108,62,0
9939.07654035,9939.07666629,3886.95715693,3886.95317000,0.04882650,3521.37934328,0.01998450,0.01998450,20107,62,0
9939.57063067,9939.57097997,3902.62869942,3902.61760994,0.05058878,3521.30424462,0.01998450,0.01998450,20106,62,0
9940.06583952,9940.06534282,3918.34469264,3918.36050294,0.04153759,3521.22495890,0.01998450,0.01998450,20105,62,0
9940.55982850,9940.55975486,3934.10127723,3934.10362706,0.04229720,3521.14185272,0.01998450,0.01998450,20104,62,0
9941.05484073,9941.05421609,3949.90151582,3949.92150549,0.04605322,3521.05450663,0.01998450,0.01998450,20103,62,0
9941.54962473,9941.54872652,3965.75179013,3965.78062495,0.04927475,3520.96306459,0.01998450,0.01998450,20102,62,0
9942.04283104,9942.04328616,3981.65027302,3981.63562352,0.04934622,3520.86777589,0.01998450,0.01998450,20101,62,0
9942.53716402,9942.53789502,3997.58813173,3997.56455123,0.05103942,3520.76814716,0.01998450,0.01998450,20100,62,0
9943.03382679,9943.03255311,4013.56457706,4013.60577069,0.05000239,3520.66387129,0.01998451,0.01998450,20099,62,0
9943.52754759,9943.52726042,4029.58991595,4029.59923400,0.05283549,3520.55596622,0.01998450,0.01998450,20098,62,0
9944.02276624,9944.02201697,4045.66939754,4045.69378547,0.04894082,3520.44340938,0.01998450,0.01998450,20097,62,0
9944.51687655,9944.51682277,4061.79643097,4061.79818607,0.04569963,3520.32679915,0.01998450,0.01998450,20096,62,0
9945.01117565,9945.01167782,4077.96554707,4077.94911812,0.04542370,3520.20585042,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.08168215,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.98072376,nan,0.00000000,-2147483648,61,1
9937.59416179,9937.59402028,15.93268873,15.93538158,0.06002493,3537.48423269,0.01998450,0.01998450,20110,61,0
9938.08657285,9938.08818646,25.34062783,25.30989355,0.05265911,3538.01117270,0.01998450,0.01998450,20109,61,0
9938.58285595,9938.58240179,34.75845178,34.76711041,0.05141275,3538.54139787,0.01998450,0.01998450,20108,61,0
9939.07581981,9939.07666629,44.18624787,44.17009414,0.05188941,3539.06722413,0.01998450,0.01998450,20107,61,0
9939.57026708,9939.57097997,53.62360022,53.60998391,0.04918579,3539.59375146,0.01998450,0.01998450,20106,61,0
9940.06453679,9940.06534282,63.06995816,63.05455027,0.05410920,3540.11917281,0.01998450,0.01998450,20105,61,0
9940.55863653,9940.55975486,72.52477545,72.50338120,0.05006171,3540.64346293,0.01998450,0.01998450,20104,61,0
9941.05538439,9941.05421609,81.98795149,82.01032007,0.05374008,3541.16959548,0.01998450,0.01998450,20103,61,0
9941.55039366,9941.54872652,91.46007085,91.49201843,0.04795475,3541.69295025,0.01998450,0.01998450,20102,61,0
9942.04430665,9942.04328616,100.94177946,100.96135369,0.04765614,3542.21424584,0.01998450,0.01998450,20101,61,0
9942.53897021,9942.53789502,110.43367987,110.45432367,0.04445142,3542.73546113,0.01998450,0.01998450,20100,61,0
9943.03426783,9943.03255311,119.93590316,119.96885863,0.05230370,3543.25647222,0.01998450,0.01998450,20099,61,0
9943.52700394,9943.52726042,129.44830632,129.44337233,0.04801111,3543.77391034,0.01998450,0.01998450,20098,61,0
9944.02189891,9944.02201697,138.97074216,138.96846883,0.05973883,3544.29272102,0.01998450,0.01998450,20097,61,0
9944.51640397,9944.51682277,148.50304336,148.49497166,0.04325373,3544.81021397,0.01998450,0.01998450,20096,61,0
9945.01075193,9945.01167782,158.04498302,158.02712186,0.05002146,3545.32661764,0.01998450,0.01998450,20095,61,0
9945.50568947,9945.50658213,167.59632155,167.57908632,0.05053853,3545.84269355,0.01998450,0.01998450,20094,61,0
9946.00129942,9946.00153570,177.15683408,177.15226809,0.05613080,3546.35850809,0.01998450,0.01998450,20093,61,0
9946.49673550,9946.49653856,186.72669467,186.73050399,0.05538252,3546.87318420,0.01998450,0.01998450,20092,61,0
9946.99162586,9946.99159069,196.30649518,196.30717603,0.05032941,3547.38636513,0.01998450,0.01998450,20091,61,0
9947.48660279,9947.48669212,205.89685054,205.89511944,0.05481055,3547.89873616,0.01998450,0.01998450,20090,61,0
9947.98052561,9947.98184284,215.49823085,215.47267560,0.04920465,3548.40913930,0.01998450,0.01998450,20089,61,0
9948.47744046,9948.47704286,225.11028886,225.11801014,0.05220146,3548.92172704,0.01998450,0.01998450,20088,61,0
9948.97237979,9948.97229220,234.73239368,234.73409627,0.05144823,3549.43133410,0.01998450,0.01998450,20087,61,0
9949.46775436,9949.46759086,244.36391612,244.36709698,0.05001325,3549.94040928,0.01998450,0.01998450,20086,61,0
9949.96279532,9949.96293884,254.00462989,254.00183543,0.06075373,3550.44814602,0.01998450,0.01998450,20085,61,0
9950.45879205,9950.45833616,263.65496892,263.66385390,0.05846951,3550.95588352,0.01998450,0.01998450,20084,61,0
9950.95237512,9950.95378282,273.31543053,273.28796914,0.05850211,3551.46019842,0.01998450,0.01998450,20083,61,0
9951.44839870,9951.44927882,282.98647716,282.96929034,0.05150352,3551.96606990,0.01998450,0.01998450,20082,61,0
9951.94472452,9951.94482419,292.66824453,292.66629627,0.04450386,3552.47131170,0.01998450,0.01998450,20081,61,0
9952.44067891,9952.44041891,302.36069988,302.36578734,0.05499160,3552.97523166,0.01998450,0.01998450,20080,61,0
9952.93739242,9952.93606301,312.06380894,312.08984749,0.05119978,3553.47897067,0.01998450,0.01998450,20079,61,0
9953.43234251,9953.43175648,321.77756495,321.78905462,0.04993655,3553.97996821,0.01998450,0.01998450,20078,61,0
9953.92692405,9953.92749934,331.50202306,331.49073252,0.04606743,3554.47964034,0.01998450,0.01998450,20077,61,0
9954.42292156,9954.42329160,341.23724710,341.22997752,0.05222214,3554.97978527,0.01998450,0.01998450,20076,61,0
9954.91850921,9954.91913325,350.98328547,350.97101336,0.04362590,3555.47855655,0.01998450,0.01998450,20075,61,0
9955.41408978,9955.41502431,360.73999989,360.72160386,0.04547828,3555.97634880,0.01998450,0.01998450,20074,61,0
9955.90938365,9955.91096479,370.50712891,370.47597497,0.05092343,3556.47286389,0.01998450,0.01998450,20073,61,0
9956.40796307,9956.40695469,380.28440752,380.30429464,0.05305987,3556.97165551,0.01998450,0.01998450,20072,61,0
9956.90277448,9956.90299401,390.07171277,390.06737919,0.05556149,3557.46565770,0.01998450,0.01998450,20071,61,0
9957.39944985,9957.39908278,399.86930418,399.87655723,0.05014410,3557.96050760,0.01998450,0.01998450,20070,61,0
9957.89456041,9957.89522099,409.67750607,409.66444055,0.05297442,3558.45279965,0.01998450,0.01998450,20069,61,0
9958.39154034,9958.39140865,419.49662927,419.49923660,0.05180928,3558.94595824,0.01998450,0.01998450,20068,61,0
9958.88761114,9958.88764577,429.32677612,429.32608964,0.05537717,3559.43722345,0.01998450,0.01998450,20067,61,0
9959.38470838,9959.38393236,439.16789843,439.18329429,0.05580319,3559.92850426,0.01998450,0.01998450,20066,61,0
9959.87922917,9959.88026842,449.01994437,448.99930529,0.05983863,3560.41623700,0.01998450,0.01998450,20065,61,0
9960.37645874,9960.37665396,458.88287764,458.87899666,0.05432513,3560.90562711,0.01998450,0.01998450,20064,61,0
9960.87437484,9960.87308900,468.75670513,468.78229279,0.05608930,3561.39466911,0.01998450,0.01998450,20063,61,0
9961.37066100,9961.36957353,478.64144108,478.66310292,0.05020560,3561.88108637,0.01998450,0.01998450,20062,61,0
9961.86537298,9961.86610756,488.53708262,488.52243565,0.04856927,3562.36493830,0.01998450,0.01998450,20061,61,0
9962.36210516,9962.36269110,498.44341023,498.43171583,0.04846284,3562.84972324,0.01998450,0.01998450,20060,61,0
9962.85862300,9962.85932416,508.36005457,508.34604760,0.05197644,3563.33323181,0.01998450,0.01998450,20059,61,0
9963.35662579,9963.35600675,518.28664220,518.29901974,0.04460281,3563.81709166,0.01998450,0.01998450,20058,61,0
9963.85318784,9963.85273887,528.22319291,528.23217841,0.04776435,3564.29845642,0.01998450,0.01998450,20057,61,0
9964.35043609,9964.34952053,538.17067839,538.18902118,0.05837387,3564.77943276,0.01998450,0.01998450,20056,61,0
9964.84628995,9964.84635174,548.13021698,548.12897758,0.06386804,3565.25805899,0.01998450,0.01998450,20055,61,0
9965.34250343,9965.34323251,558.10278395,558.08814245,0.05538546,3565.73607229,0.01998450,0.01998450,20054,61,0
9965.84094512,9965.84016283,568.08789016,568.10361741,0.05242698,3566.21523558,0.01998450,0.01998450,20053,61,0
9966.33642561,9966.33714273,578.08421160,578.06978065,0.05346375,3566.69049372,0.01998450,0.01998450,20052,61,0
9966.83409598,9966.83417221,588.09041480,588.08887955,0.05951702,3567.16672144,0.01998450,0.01998450,20051,61,0
9967.33026619,9967.33125127,598.10603739,598.08618000,0.05720948,3567.64035893,0.01998450,0.01998450,20050,61,0
9967.82864346,9967.82837992,608.13222542,608.13754327,0.06117705,3568.11499236,0.01998450,0.01998450,20049,61,0
9968.32669487,9968.32555818,618.17030485,618.19326817,0.05692024,3568.58826084,0.01998450,0.01998450,20048,61,0
9968.82402591,9968.82278604,628.22136394,628.24644173,0.05850070,3569.05983828,0.01998450,0.01998450,20047,61,0
9969.32135514,9969.32006352,638.28489611,638.31104904,0.05022954,3569.53037831,0.01998450,0.01998450,20046,61,0
9969.81743721,9969.81739061,648.35975133,648.36069574,0.05312433,3569.99864744,0.01998450,0.01998450,20045,61,0
9970.31508311,9970.31476734,658.44480151,658.45120694,0.04584766,3570.46724051,0.01998450,0.01998450,20044,61,0
9970.81166258,9970.81219371,668.53998391,668.52919947,0.05162074,3570.93367148,0.01998450,0.01998450,20043,61,0
9971.30956439,9971.30966972,678.64654675,678.64440565,0.05017605,3571.40023597,0.01998450,0.01998450,20042,61,0
9971.80677586,9971.80719538,688.76582660,688.75728857,0.05396287,3571.86510179,0.01998450,0.01998450,20041,61,0
9972.30498422,9972.30477070,698.89870555,698.90305640,0.06641506,3572.32987987,0.01998450,0.01998450,20040,61,0
9972.80170639,9972.80239569,709.04432086,709.03025985,0.05446807,3572.79220964,0.01998450,0.01998450,20039,61,0
9973.29895369,9973.30007035,719.20139057,719.17858982,0.04823690,3573.25390216,0.01998450,0.01998450,20038,61,0
9973.79688668,9973.79779470,729.36872289,729.35016600,0.04667257,3573.71504307,0.01998450,0.01998450,20037,61,0
9974.29545987,9974.29556873,739.54644545,739.54421852,0.05119246,3574.17558631,0.01998450,0.01998450,20036,61,0
9974.79352060,9974.79339246,749.73563499,749.73825914,0.04845675,3574.63451028,0.01998450,0.01998450,20035,61,0
9975.29081071,9975.29126589,759.93739191,759.92805938,0.05126863,3575.09162533,0.01998450,0.01998450,20034,61,0
9975.79063354,9975.78918904,770.15230950,770.18196083,0.05138891,3575.54998272,0.01998450,0.01998450,20033,61,0
9976.28663143,9976.28716190,780.37998847,780.36908724,0.04640827,3576.00373251,0.01998450,0.01998450,20032,61,0
9976.78479945,9976.78518450,790.61991264,790.61199148,0.04822769,3576.45833575,0.01998450,0.01998450,20031,61,0
9977.28258182,9977.28325682,800.87165436,800.85775354,0.05105839,3576.91142944,0.01998450,0.01998450,20030,61,0
9977.78192082,9977.78137889,811.13530192,811.14647425,0.05557334,3577.36477565,0.01998450,0.01998450,20029,61,0
9978.28009474,9978.27955070,821.41112548,821.42235349,0.04878105,3577.81590819,0.01998450,0.01998450,20028,61,0
9978.77825380,9978.77777227,831.69938931,831.70933832,0.05055900,3578.26587853,0.01998450,0.01998450,20027,61,0
9979.27600110,9979.27604361,842.00020399,841.99932471,0.05568931,3578.71432851,0.01998450,0.01998450,20026,61,0
9979.77462609,9979.77436471,852.31353947,852.31895200,0.04782692,3579.16241099,0.01998450,0.01998450,20025,61,0
9980.27150831,9980.27273560,862.63936120,862.61391877,0.05506662,3579.60776669,0.01998449,0.01998450,20024,61,0
9980.77102832,9980.77115627,872.97782282,872.97516740,0.05837102,3580.05431943,0.01998450,0.01998450,20023,61,0
9981.26992056,9981.26962673,883.32950037,883.33560599,0.05348964,3580.49916153,0.01998450,0.01998450,20022,61,0
9981.76814055,9981.76814700,893.69503109,893.69489703,0.05673342,3580.94227873,0.01998450,0.01998450,20021,61,0
9982.26769275,9982.26671707,904.07483612,904.09516162,0.05328703,3581.38546280,0.01998450,0.01998450,20020,61,0
9982.76438678,9982.76533696,914.46805297,914.44823649,0.05700113,3581.82495813,0.01998450,0.01998450,20019,61,0
9983.26221615,9983.26400667,924.87334788,924.83596854,0.04964990,3582.26424196,0.01998449,0.01998450,20018,61,0
9983.76192877,9983.76272621,935.28946012,935.27279744,0.05679687,3582.70390429,0.01998450,0.01998450,20017,61,0
9984.25996379,9984.26149559,945.71655880,945.68451877,0.05908026,3583.14081306,0.01998450,0.01998450,20016,61,0
9984.75964079,9984.76031482,956.15602861,956.14191399,0.05615874,3583.57793322,0.01998450,0.01998450,20015,61,0
9985.25871992,9985.25918390,966.60929420,966.59956571,0.04292337,3584.01335483,0.01998450,0.01998450,20014,61,0
9985.75846136,9985.75810284,977.07695723,977.08448377,0.05001676,3584.44819549,0.01998450,0.01998450,20013,61,0
9986.25727722,9986.25707165,987.55808262,987.56240313,0.05022067,3584.88102889,0.01998450,0.01998450,20012,61,0
9986.75576851,9986.75609033,998.05156162,998.04479085,0.05307011,3585.31232914,0.01998450,0.01998450,20011,61,0
9987.25611963,9987.25515890,1008.55659115,1008.57682418,0.04787461,3585.74394148,0.01998450,0.01998450,20010,61,0
9987.75398016,9987.75427736,1019.07367877,1019.06741300,0.05933841,3586.17213071,0.01998450,0.01998450,20009,61,0
9988.25453794,9988.25344572,1029.60368088,1029.62673513,0.05010135,3586.60138694,0.01998450,0.01998450,20008,61,0
9988.75188514,9988.75266398,1040.14737777,1040.13091842,0.04863782,3587.02667094,0.01998450,0.01998450,20007,61,0
