wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9819.43347148,9819.43425211,865.12643709,865.10999049,0.05020836,3464.14122590,0.01998451,0.01998451,20352,62,0
9819.91736860,9819.91673454,875.29726681,875.31064062,0.05010831,3464.57652429,0.01998451,0.01998451,20351,62,0
9820.39887621,9820.39926440,885.48102271,885.47282511,0.04998062,3465.00854974,0.01998451,0.01998451,20350,62,0
9820.88046265,9820.88184169,895.67831189,895.64915313,0.04819761,3465.43954456,0.01998451,0.01998451,20349,62,0
9821.36449989,9821.36446641,905.88936518,905.89007396,0.05454465,3465.87162633,0.01998451,0.01998451,20348,62,0
9821.84728805,9821.84713859,916.11317227,916.11633991,0.05138496,3466.30143925,0.01998451,0.01998451,20347,62,0
9822.32850031,9822.32985821,926.34846217,926.31965649,0.05102684,3466.72864371,0.01998451,0.01998451,20346,62,0
9822.81306878,9822.81262530,936.59410685,936.60352311,0.04600185,3467.15755906,0.01998451,0.01998451,20345,62,0
9823.29514271,9823.29543985,946.85053021,946.84421483,0.05508952,3467.58301587,0.01998451,0.01998451,20344,62,0
9823.77786753,9823.77830188,957.11907502,957.10983288,0.05310966,3468.00784779,0.01998451,0.01998451,20343,62,0
9824.26102303,9824.26121138,967.40108812,967.39707522,0.05461702,3468.43190674,0.01998451,0.01998451,20342,62,0
9824.74402245,9824.74416838,977.69700189,977.69388914,0.05543368,3468.85468820,0.01998451,0.01998451,20341,62,0
9825.22717916,9825.22717287,988.00587934,988.00601376,0.05197091,3469.27642164,0.01998451,0.01998451,20340,62,0
9825.71001983,9825.71022486,998.32666529,998.32228254,0.05340659,3469.69664554,0.01998451,0.01998451,20339,62,0
9826.19301665,9826.19332436,1008.65862017,1008.65203594,0.05061210,3470.11573596,0.01998451,0.01998451,20338,62,0
9826.67672187,9826.67647138,1019.00225168,1019.00761723,0.05626716,3470.53418397,0.01998451,0.01998451,20337,62,0
9827.16049435,9827.15966592,1029.35837454,1029.37614029,0.05276839,3470.95145928,0.01998451,0.01998451,20336,62,0
9827.64343389,9827.64290799,1039.72774003,1039.73903132,0.05132401,3471.36681250,0.01998451,0.01998451,20335,62,0
9828.12579437,9828.12619760,1050.11035058,1050.10168287,0.04791094,3471.78046111,0.01998451,0.01998451,20334,62,0
9828.60942544,9828.60953475,1060.50574573,1060.50339328,0.04282027,3472.19396417,0.01998451,0.01998451,20333,62,0
9829.09350448,9829.09291946,1070.91346083,1070.92606368,0.05426484,3472.60658733,0.01998451,0.01998451,20332,62,0
9829.57557852,9829.57635172,1081.33330095,1081.31662655,0.04883293,3473.01623235,0.01998451,0.01998451,20331,62,0
9830.05912211,9830.05983154,1091.76545002,1091.75013402,0.05278777,3473.42585537,0.01998451,0.01998451,20330,62,0
9830.54312977,9830.54335894,1102.21012150,1102.20516837,0.04829436,3473.83459954,0.01998451,0.01998451,20329,62,0
9831.02703399,9831.02693392,1112.66765425,1112.66981962,0.05597470,3474.24199142,0.01998451,0.01998451,20328,62,0
9831.51010767,9831.51055648,1123.13878493,1123.12906143,0.05849460,3474.64744492,0.01998451,0.01998451,20327,62,0
9831.99424066,9831.99422664,1133.62433433,1133.62463839,0.05087835,3475.05257051,0.01998451,0.01998451,20326,62,0
9832.47819175,9832.47794440,1144.12495390,1144.13032698,0.05703148,3475.45634437,0.01998451,0.01998451,20325,62,0
9832.96135535,9832.96170976,1154.63996671,1154.63225878,0.04842674,3475.85823181,0.01998451,0.01998451,20324,62,0
9833.44650551,9833.44552274,1165.16807841,1165.18947542,0.05205043,3476.26047932,0.01998451,0.01998451,20323,62,0
9833.92956503,9833.92938334,1175.70804569,1175.71200539,0.05421332,3476.65965362,0.01998451,0.01998451,20322,62,0
9834.41359130,9834.41329157,1186.25995789,1186.26649732,0.04703430,3477.05828365,0.01998451,0.01998451,20321,62,0
9834.89737611,9834.89724744,1196.82517724,1196.82798815,0.05452963,3477.45541679,0.01998451,0.01998451,20320,62,0
9835.38119700,9835.38125094,1207.40511925,1207.40393926,0.05048903,3477.85132815,0.01998451,0.01998451,20319,62,0
9835.86539949,9835.86530210,1218.00044651,1218.00257973,0.04745892,3478.24631642,0.01998451,0.01998451,20318,62,0
9836.35007915,9836.34940091,1228.61039634,1228.62527034,0.04840673,3478.64042050,0.01998451,0.01998451,20317,62,0
9836.83337751,9836.83354738,1239.23404301,1239.23031332,0.04628352,3479.03209173,0.01998451,0.01998451,20316,62,0
9837.31811873,9837.31774153,1249.87071395,1249.87900499,0.04770157,3479.42358732,0.01998451,0.01998451,20315,62,0
9837.80235353,9837.80198335,1260.52071320,1260.52885941,0.05051107,3479.81333395,0.01998451,0.01998451,20314,62,0
9838.28668297,9838.28627286,1271.18457849,1271.19361450,0.05299483,3480.20183026,0.01998451,0.01998451,20313,62,0
9838.77092301,9838.77061006,1281.86279330,1281.86969715,0.05272103,3480.58893940,0.01998451,0.01998451,20312,62,0
9839.25483833,9839.25499496,1292.55539868,1292.55193896,0.05164850,3480.97446949,0.01998451,0.01998451,20311,62,0
9839.74085554,9839.73942757,1303.26223013,1303.29381032,0.05008233,3481.36033359,0.01998451,0.01998451,20310,62,0
9840.22359604,9840.22390788,1313.98311900,1313.97621414,0.05122106,3481.74225346,0.01998451,0.01998451,20309,62,0
9840.70806975,9840.70843592,1324.71786745,1324.70975013,0.05397346,3482.12418535,0.01998451,0.01998451,20308,62,0
9841.19337484,9841.19301168,1335.46625311,1335.47431303,0.05008327,3482.50539292,0.01998451,0.01998451,20307,62,0
9841.67739119,9841.67763518,1346.22805994,1346.22263870,0.05122606,3482.88419860,0.01998451,0.01998451,20306,62,0
9842.16295560,9842.16230642,1357.00348384,1357.01792536,0.05276369,3483.26282180,0.01998451,0.01998451,20305,62,0
9842.64657084,9842.64702541,1367.79330352,1367.78317829,0.05257640,3483.63855773,0.01998451,0.01998451,20304,62,0
9843.13099607,9843.13179215,1378.59834587,1378.58059000,0.05699125,3484.01357649,0.01998451,0.01998451,20303,62,0
9843.61727591,9843.61660665,1389.41903500,1389.43398207,0.05193999,3484.38868284,0.01998451,0.01998451,20302,62,0
9844.10120030,9844.10146893,1400.25483508,1400.24882802,0.05468475,3484.76060534,0.01998451,0.01998451,20301,62,0
9844.58556353,9844.58637897,1411.10506739,1411.08681034,0.04613798,3485.13146917,0.01998451,0.01998451,20300,62,0
9845.07092116,9845.07133681,1421.96917916,1421.95986236,0.05494496,3485.50166768,0.01998451,0.01998451,20299,62,0
9845.55468933,9845.55634243,1432.84713057,1432.81003231,0.05364402,3485.86922462,0.01998451,0.01998451,20298,62,0
9846.04231922,9846.04139585,1443.73900871,1443.75975532,0.05731623,3486.23826773,0.01998451,0.01998451,20297,62,0
9846.52635206,9846.52649708,1454.64502789,1454.64176555,0.05173673,3486.60315134,0.01998451,0.01998451,20296,62,0
9847.01201983,9847.01164611,1465.56621975,1465.57463826,0.04833717,3486.96785572,0.01998451,0.01998451,20295,62,0
9847.49701010,9847.49684297,1476.50394776,1476.50771811,0.04754068,3487.33067787,0.01998451,0.01998451,20294,62,0
9847.98079599,9847.98208765,1487.45939027,1487.43020638,0.05448495,3487.69126208,0.01998451,0.01998451,20293,62,0
9848.46855077,9848.46738016,1498.43166453,1498.45814888,0.04786703,3488.05341472,0.01998451,0.01998451,20292,62,0
9848.95372412,9848.95272052,1509.41864135,1509.44137320,0.05444268,3488.41218837,0.01998451,0.01998451,20291,62,0
9849.43806980,9849.43810872,1520.41827803,1520.41739577,0.04936160,3488.76882206,0.01998451,0.01998451,20290,62,0
9849.92214650,9849.92354477,1531.43064526,1531.39890625,0.04963536,3489.12372854,0.01998451,0.01998451,20289,62,0
9850.40911130,9850.40902868,1542.45763670,1542.45951447,0.05214414,3489.47926470,0.01998451,0.01998451,20288,62,0
9850.89468681,9850.89456047,1553.50117754,1553.50405326,0.04760361,3489.83235498,0.01998451,0.01998451,20287,62,0
9851.37989785,9851.38014013,1564.56186952,1564.55634704,0.04944513,3490.18376320,0.01998451,0.01998451,20286,62,0
9851.86604466,9851.86576767,1575.63874621,1575.64506845,0.05128649,3490.53438944,0.01998451,0.01998451,20285,62,0
9852.35181079,9852.35144310,1586.73075430,1586.73915687,0.05500534,3490.88324058,0.01998451,0.01998451,20284,62,0
9852.83676810,9852.83716642,1597.83751326,1597.82839915,0.05548444,3491.22999535,0.01998451,0.01998451,20283,62,0
9853.32295155,9853.32293765,1608.95970339,1608.96002168,0.04895987,3491.57612062,0.01998451,0.01998451,20282,62,0
9853.80800331,9853.80875680,1620.09810026,1620.08081296,0.05545855,3491.91995354,0.01998451,0.01998451,20281,62,0
9854.29372154,9854.29462385,1631.25310366,1631.23237320,0.05135224,3492.26277506,0.01998451,0.01998451,20280,62,0
9854.77916461,9854.78053884,1642.42434607,1642.39273145,0.04776214,3492.60389932,0.01998451,0.01998451,20279,62,0
9855.26711858,9855.26650175,1653.61136488,1653.62557359,0.05342247,3492.94525140,0.01998451,0.01998451,20278,62,0
9855.75272769,9855.75251261,1664.81398453,1664.81894543,0.05329980,3493.28342040,0.01998451,0.01998451,20277,62,0
9856.23813385,9856.23857141,1676.03276365,1676.02265750,0.04856170,3493.61991896,0.01998451,0.01998451,20276,62,0
9856.72580426,9856.72467816,1687.26837984,1687.29442678,0.04766097,3493.95645975,0.01998451,0.01998451,20275,62,0
9857.21027448,9857.21083287,1698.52121850,1698.50828453,0.04733327,3494.28927905,0.01998451,0.01998451,20274,62,0
9857.69692087,9857.69703555,1709.79075356,1709.78809361,0.05892897,3494.62205093,0.01998451,0.01998451,20273,62,0
9858.18375812,9858.18328621,1721.07627940,1721.08723919,0.05220344,3494.95337742,0.01998451,0.01998451,20272,62,0
9858.66967280,9858.66958484,1732.37734592,1732.37939129,0.04929219,3495.28248321,0.01998451,0.01998451,20271,62,0
9859.15641905,9859.15593147,1743.69444083,1743.70579425,0.05558325,3495.61056307,0.01998451,0.01998451,20270,62,0
9859.64216118,9859.64232609,1755.02826769,1755.02442230,0.05092271,3495.93639264,0.01998451,0.01998451,20269,62,0
9860.12690407,9860.12876871,1766.37938892,1766.33584666,0.05310335,3496.25999243,0.01998450,0.01998451,20268,62,0
9860.61499928,9860.61525935,1777.74777507,1777.74169358,0.05516957,3496.58424639,0.01998451,0.01998451,20267,62,0
9861.10242058,9861.10179800,1789.13324510,1789.14782428,0.04754565,3496.90645280,0.01998451,0.01998451,20266,62,0
9861.58925583,9861.58838467,1800.53562165,1800.55604979,0.04871763,3497.22666223,0.01998451,0.01998451,20265,62,0
9862.07638946,9862.07501938,1811.95474928,1811.98692076,0.04896740,3497.54544487,0.01998451,0.01998451,20264,62,0
9862.56259271,9862.56170212,1823.39047755,1823.41141800,0.04696635,3497.86198709,0.01998451,0.01998451,20263,62,0
9863.04916866,9863.04843291,1834.84274154,1834.86006472,0.05046269,3498.17712988,0.01998451,0.01998451,20262,62,0
9863.53602883,9863.53521176,1846.31187238,1846.33113721,0.04667294,3498.49081321,0.01998451,0.01998451,20261,62,0
9864.02351676,9864.02203866,1857.79831704,1857.83321730,0.05263207,3498.80325731,0.01998451,0.01998451,20260,62,0
9864.50851355,9864.50891363,1869.30253125,1869.29307111,0.05465107,3499.11247598,0.01998451,0.01998451,20259,62,0
9864.99602497,9864.99583667,1880.82499668,1880.82945602,0.05501997,3499.42166434,0.01998451,0.01998451,20258,62,0
9865.48159172,9865.48280779,1892.36620550,1892.33736231,0.04892895,3499.72799501,0.01998451,0.01998451,20257,62,0
9865.96910098,9865.96982701,1903.92637633,1903.90913017,0.04757699,3500.03391642,0.01998451,0.01998451,20256,62,0
9866.45801900,9866.45689431,1915.50451944,1915.53127293,0.04547757,3500.33904082,0.01998451,0.01998451,20255,62,0
9866.94450537,9866.94400972,1927.09930651,1927.11111173,0.05529566,3500.64093290,0.01998451,0.01998451,20254,62,0
9867.43217858,9867.43117324,1938.70991752,1938.73389382,0.05039872,3500.94181505,0.01998451,0.01998451,20253,62,0
9867.91785496,9867.91838488,1950.33760986,1950.32495362,0.04874930,3501.23975138,0.01998451,0.01998451,20252,62,0
9868.40540933,9868.40564464,1961.98417427,1961.97854529,0.05633759,3501.53715622,0.01998451,0.01998451,20251,62,0
9868.89260888,9868.89295253,1973.65075713,1973.64252342,0.05233434,3501.83267882,0.01998451,0.01998451,20250,62,0
9869.38032087,9869.38030856,1985.33617816,1985.33647362,0.05166721,3502.12680435,0.01998451,0.01998451,20249,62,0
9869.86767140,9869.86771273,1997.03872979,1997.03773672,0.05172654,3502.41895270,0.01998451,0.01998451,20248,62,0
9870.35566311,9870.35516506,2008.75727021,2008.76925141,0.05369743,3502.70968628,0.01998451,0.01998451,20247,62,0
9870.84191026,9870.84266554,2020.49239545,2020.47420186,0.05188332,3502.99759616,0.01998451,0.01998451,20246,62,0
9871.33105506,9871.33021419,2032.24503416,2032.26531839,0.05482910,3503.28543876,0.01998451,0.01998451,20245,62,0
9871.81778104,9871.81781102,2044.01614855,2044.01542428,0.05059700,3503.57009703,0.01998451,0.01998451,20244,62,0
9872.30556748,9872.30545602,2055.80677106,2055.80946807,0.05094695,3503.85362826,0.01998451,0.01998451,20243,62,0
9872.79338556,9872.79314922,2067.61794841,2067.62367698,0.05212069,3504.13544320,0.01998451,0.01998451,20242,62,0
9873.28090885,9873.28089061,2079.45015316,2079.45059608,0.04931661,3504.41535496,0.01998451,0.01998451,20241,62,0
9873.76981214,9873.76868020,2091.30271813,2091.33024432,0.05043642,3504.69429249,0.01998451,0.01998451,20240,62,0
9874.25586422,9874.25651800,2103.17484159,2103.15891912,0.05060014,3504.96982048,0.01998451,0.01998451,20239,62,0
9874.74405264,9874.74440402,2115.06598372,2115.05741337,0.04968978,3505.24474745,0.01998451,0.01998451,20238,62,0
9875.23085805,9875.23233826,2126.97600732,2126.93985023,0.05634083,3505.51707419,0.01998450,0.01998451,20237,62,0
9875.71901900,9875.72032073,2138.90482165,2138.87297700,0.05888873,3505.78832083,0.01998450,0.01998451,20236,62,0
9876.20891057,9876.20835144,2150.85274463,2150.86644385,0.05143357,3506.05867554,0.01998451,0.01998451,20235,62,0
9876.69691217,9876.69643040,2162.82056171,2162.83238453,0.05333401,3506.32614854,0.01998451,0.01998451,20234,62,0
9877.18435653,9877.18455760,2174.80905043,2174.80410800,0.05826522,3506.59149070,0.01998451,0.01998451,20233,62,0
9877.67263620,9877.67273307,2186.81832468,2186.81593970,0.05598617,3506.85545000,0.01998451,0.01998451,20232,62,0
9878.16046135,9878.16095680,2198.84794704,2198.83572962,0.05983864,3507.11730648,0.01998451,0.01998451,20231,62,0
9878.64879271,9878.64922881,2210.89745464,2210.88668445,0.05159603,3507.37755475,0.01998451,0.01998451,20230,62,0
9879.13703557,9879.13754910,2222.96633511,2222.95363390,0.05348853,3507.63585397,0.01998451,0.01998451,20229,62,0
9879.62413492,9879.62591767,2235.05404512,2235.00988848,0.05696598,3507.89163151,0.01998450,0.01998451,20228,62,0
9880.11400253,9880.11433455,2247.16022493,2247.15198931,0.04791114,3508.14691425,0.01998451,0.01998451,20227,62,0
9880.60194205,9880.60279972,2259.28566671,2259.26435982,0.05101921,3508.39925639,0.01998451,0.01998451,20226,62,0
9881.09129509,9881.09131320,2271.43160615,2271.43115553,0.04621769,3508.65040428,0.01998451,0.01998451,20225,62,0
9881.57988008,9881.57987500,2283.59902851,2283.59915512,0.04718362,3508.89924358,0.01998451,0.01998451,20224,62,0
9882.06763071,9882.06848513,2295.78794856,2295.76661673,0.05071315,3509.14573869,0.01998451,0.01998451,20223,62,0
9882.55735653,9882.55714358,2307.99815260,2308.00347805,0.05206198,3509.39128682,0.01998451,0.01998451,20222,62,0
9883.04503863,9883.04585037,2320.22928808,2320.20895618,0.05518853,3509.63385490,0.01998451,0.01998451,20221,62,0
9883.53440164,9883.53460551,2332.48069536,2332.47558112,0.04926245,3509.87527348,0.01998451,0.01998451,20220,62,0
9884.02263973,9884.02340900,2344.75169230,2344.73236612,0.04550725,3510.11413087,0.01998451,0.01998451,20219,62,0
9884.51365663,9884.51226085,2357.04262525,2357.07774686,0.04959532,3510.35232273,0.01998451,0.01998451,20218,62,0
9885.00200137,9885.00116107,2369.35521937,2369.37640044,0.05050772,3510.58722622,0.01998451,0.01998451,20217,62,0
9885.49029834,9885.49010966,2381.69119802,2381.69596274,0.04852731,3510.82014097,0.01998451,0.01998451,20216,62,0
9885.97976493,9885.97910664,2394.05056248,2394.06721513,0.04937356,3511.05162803,0.01998451,0.01998451,20215,62,0
9886.46776768,9886.46815200,2406.43195898,2406.42222117,0.05093926,3511.28040613,0.01998451,0.01998451,20214,62,0
9886.95707379,9886.95724575,2418.83415252,2418.82978860,0.05425735,3511.50773904,0.01998451,0.01998451,20213,62,0
9887.44587111,9887.44638791,2431.25709093,2431.24395503,0.04403540,3511.73276760,0.01998451,0.01998451,20212,62,0
9887.93628057,9887.93557848,2443.70123784,2443.71911234,0.04528639,3511.95645819,0.01998451,0.01998451,20211,62,0
9888.42477794,9888.42481747,2456.16723241,2456.16622423,0.04998693,3512.17720493,0.01998451,0.01998451,20210,62,0
9888.91400053,9888.91410488,2468.65631161,2468.65364553,0.04879596,3512.39621676,0.01998451,0.01998451,20209,62,0
9889.40400751,9889.40344072,2481.16983977,2481.18434777,0.05305578,3512.61352144,0.01998451,0.01998451,20208,62,0
9889.89257637,9889.89282500,2493.70792438,2493.70154866,0.05746217,3512.82812579,0.01998451,0.01998451,20207,62,0
9890.38183433,9890.38225773,2506.26845269,2506.25757825,0.04895033,3513.04091982,0.01998451,0.01998451,20206,62,0
9890.87128146,9890.87173891,2518.84918213,2518.83741622,0.05037793,3513.25163072,0.01998451,0.01998451,20205,62,0
9891.36213289,9891.36126855,2531.45001904,2531.47228560,0.04791492,3513.46075838,0.01998451,0.01998451,20204,62,0
9891.85169578,9891.85084666,2544.07279192,2544.09470388,0.05285140,3513.66717353,0.01998451,0.01998451,20203,62,0
9892.33949274,9892.34047324,2556.71917815,2556.69383063,0.05764901,3513.87070986,0.01998450,0.01998451,20202,62,0
9892.83050581,9892.83014831,2569.38922222,2569.39848034,0.04488256,3514.07342417,0.01998451,0.01998451,20201,62,0
9893.31997419,9893.31987186,2582.08226657,2582.08492109,0.05014515,3514.27331646,0.01998451,0.01998451,20200,62,0
9893.81002337,9893.80964391,2594.79791596,2594.80777599,0.05654105,3514.47124232,0.01998451,0.01998451,20199,62,0
9894.29936921,9894.29946446,2607.53657145,2607.53409201,0.04998461,3514.66667749,0.01998451,0.01998451,20198,62,0
9894.78887271,9894.78933353,2620.29878542,2620.28676936,0.04890329,3514.85996508,0.01998450,0.01998451,20197,62,0
9895.28009728,9895.27925111,2633.08514379,2633.10724817,0.04870196,3515.05170522,0.01998451,0.01998451,20196,62,0
9895.76897975,9895.76921721,2645.89627438,2645.89005959,0.04632041,3515.24031183,0.01998450,0.01998451,20195,62,0
9896.26023911,9896.25923185,2658.73274239,2658.75915348,0.05285322,3515.42759946,0.01998451,0.01998451,20194,62,0
9896.74998874,9896.74929503,2671.59441451,2671.61263768,0.05018692,3515.61206427,0.01998451,0.01998451,20193,62,0
9897.23969085,9897.23940676,2684.48075565,2684.48823184,0.05024602,3515.79424602,0.01998451,0.01998451,20192,62,0
9897.73072536,9897.72956704,2697.39145016,2697.42198786,0.05034620,3515.97463086,0.01998451,0.01998451,20191,62,0
9898.22014301,9898.21977588,2710.32699608,2710.33669296,0.05352497,3516.15213044,0.01998451,0.01998451,20190,62,0
9898.71014239,9898.71003328,2723.28806119,2723.29094848,0.05414792,3516.32754435,0.01998451,0.01998451,20189,62,0
9899.20018972,9899.20033927,2736.27457229,2736.27060776,0.04814082,3516.50066167,0.01998450,0.01998451,20188,62,0
9899.69077497,9899.69069383,2749.28542728,2749.28758197,0.04444827,3516.67162253,0.01998451,0.01998451,20187,62,0
9900.18065395,9900.18109699,2762.31962463,2762.30783911,0.05583505,3516.83996798,0.01998450,0.01998451,20186,62,0
9900.67209088,9900.67154875,2775.37789214,2775.39233964,0.05677737,3517.00646594,0.01998451,0.01998451,20185,62,0
9901.16140771,9901.16204910,2788.46190855,2788.44478272,0.04340495,3517.16988158,0.01998450,0.01998451,20184,62,0
9901.65301722,9901.65259807,2801.57291310,2801.58412662,0.05824092,3517.33168781,0.01998451,0.01998451,20183,62,0
9902.14251038,9902.14319566,2814.71075872,2814.69238977,0.05144867,3517.49041501,0.01998450,0.01998451,20182,62,0
9902.63322443,9902.63384188,2827.87504196,2827.85845980,0.05217541,3517.64713175,0.01998450,0.01998451,20181,62,0
9903.12475294,9903.12453673,2841.06551970,2841.07133733,0.05409994,3517.80167522,0.01998451,0.01998451,20180,62,0
9903.61659732,9903.61528022,2854.28212128,2854.31762656,0.05238155,3517.95386433,0.01998451,0.01998451,20179,62,0
9904.10712356,9904.10607235,2867.52473008,2867.55312023,0.05606005,3518.10318464,0.01998451,0.01998451,20178,62,0
9904.59724414,9904.59691314,2880.79291254,2880.80186800,0.04457145,3518.24990722,0.01998451,0.01998451,20177,62,0
9905.08777531,9905.08780260,2894.08612195,2894.08538224,0.05628064,3518.39425589,0.01998451,0.01998451,20176,62,0
9905.57839251,9905.57874072,2907.40456282,2907.39510758,0.05081014,3518.53611917,0.01998450,0.01998451,20175,62,0
9906.06921475,9906.06972752,2920.74981125,2920.73585995,0.04931939,3518.67553104,0.01998450,0.01998451,20174,62,0
9906.56080823,9906.56076301,2934.12343690,2934.12466998,0.05127701,3518.81264524,0.01998451,0.01998451,20173,62,0
9907.05277410,9907.05184718,2947.52526459,2947.55058524,0.06006258,3518.94732340,0.01998451,0.01998450,20172,62,0
9907.54329703,9907.54298005,2960.95406754,2960.96274253,0.05691411,3519.07904853,0.01998451,0.01998450,20171,62,0
9908.03486871,9908.03416163,2974.40925411,2974.42864194,0.04873464,3519.20847153,0.01998451,0.01998450,20170,62,0
9908.52510913,9908.52539193,2987.89203375,2987.88426391,0.04907367,3519.33496396,0.01998450,0.01998450,20169,62,0
9909.01687456,9909.01667094,3001.40386954,3001.40947556,0.04792326,3519.45925848,0.01998450,0.01998450,20168,62,0
9909.50747315,9909.50799868,3014.94516235,3014.93066367,0.04455069,3519.58065842,0.01998450,0.01998450,20167,62,0
9910.00097724,9909.99937515,3028.51543419,3028.55972353,0.05136809,3519.70013605,0.01998451,0.01998450,20166,62,0
9910.49038352,9910.49080037,3042.11442248,3042.10287545,0.05115055,3519.81598624,0.01998450,0.01998450,20165,62,0
9910.98154424,9910.98227433,3055.74274657,3055.72248039,0.04981551,3519.92960149,0.01998450,0.01998450,20164,62,0
9911.47369031,9911.47379706,3069.40116457,3069.39819512,0.04817065,3520.04077046,0.01998450,0.01998450,20163,62,0
9911.96552311,9911.96536854,3083.08899242,3083.09330072,0.04694217,3520.14917115,0.01998451,0.01998450,20162,62,0
9912.45683949,9912.45698880,3096.80412674,3096.79995771,0.05099693,3520.25473225,0.01998450,0.01998450,20161,62,0
9912.94839333,9912.94865783,3110.54525952,3110.53786032,0.04654827,3520.35759234,0.01998450,0.01998450,20160,62,0
9913.44008482,9913.44037565,3124.31460520,3124.30645273,0.05394826,3520.45772804,0.01998450,0.01998450,20159,62,0
9913.93213933,9913.93214227,3138.11519618,3138.11511384,0.05143951,3520.55518543,0.01998450,0.01998450,20158,62,0
9914.42390092,9914.42395768,3151.94781512,3151.94621703,0.05578946,3520.64982062,0.01998450,0.01998450,20157,62,0
9914.91602989,9914.91582190,3165.81095971,3165.81682788,0.04677294,3520.74173103,0.01998450,0.01998450,20156,62,0
9915.40816567,9915.40773493,3179.70350858,3179.71568599,0.04882168,3520.83082081,0.01998450,0.01998450,20155,62,0
9915.90054424,9915.89969679,3193.62625109,3193.65025993,0.05091014,3520.91711776,0.01998451,0.01998450,20154,62,0
9916.39139373,9916.39170747,3207.58038918,3207.57148122,0.05381238,3521.00031146,0.01998450,0.01998450,20153,62,0
9916.88484322,9916.88376699,3221.56599330,3221.59661484,0.05240345,3521.08107391,0.01998451,0.01998450,20152,62,0
9917.37561819,9917.37587536,3235.58210327,3235.57477111,0.04379046,3521.15851840,0.01998450,0.01998450,20151,62,0
9917.86933299,9917.86803257,3249.62821348,3249.66536603,0.05988793,3521.23350747,0.01998451,0.01998450,20150,62,0
9918.36005880,9918.36023865,3263.70539224,3263.70024290,0.05670528,3521.30512841,0.01998450,0.01998450,20149,62,0
9918.85209453,9918.85249359,3277.81495936,3277.80350837,0.05260404,3521.37401117,0.01998450,0.01998450,20148,62,0
9919.34551045,9919.34479740,3291.95732537,3291.97783195,0.05230763,3521.44012370,0.01998450,0.01998450,20147,62,0
9919.83715824,9919.83715009,3306.13225757,3306.13249236,0.05069488,3521.50302672,0.01998450,0.01998450,20146,62,0
9920.32967571,9920.32955167,3320.33953656,3320.34311947,0.04885962,3521.56304515,0.01998450,0.01998450,20145,62,0
9920.82170272,9920.82200214,3334.57900621,3334.57033909,0.04810578,3521.61998951,0.01998450,0.01998450,20144,62,0
9921.31442654,9921.31450152,3348.85065289,3348.84847788,0.04963248,3521.67397565,0.01998450,0.01998450,20143,62,0
9921.80687314,9921.80704980,3363.15551825,3363.15038180,0.05457309,3521.72487694,0.01998450,0.01998450,20142,62,0
9922.29884851,9922.29964700,3377.49512488,3377.47185306,0.05062761,3521.77266487,0.01998450,0.01998450,20141,62,0
9922.79213594,9922.79229312,3391.86987957,3391.86528788,0.04580290,3521.81748461,0.01998450,0.01998450,20140,62,0
9923.28473589,9923.28498818,3406.27863391,3406.27124759,0.04822821,3521.85912371,0.01998450,0.01998450,20139,62,0
9923.77823736,9923.77773217,3420.72042620,3420.73524897,0.05589043,3521.89769097,0.01998450,0.01998450,20138,62,0
9924.27020540,9924.27052511,3435.19559066,3435.18618911,0.04625670,3521.93298261,0.01998450,0.01998450,20137,62,0
9924.76459982,9924.76336700,3449.70481167,3449.74114727,0.05916245,3521.96525486,0.01998451,0.01998450,20136,62,0
9925.25663837,9925.25625785,3464.24887879,3464.26012016,0.05433145,3521.99417529,0.01998450,0.01998450,20135,62,0
9925.74914394,9925.74919767,3478.82866005,3478.82706900,0.05507049,3522.01990809,0.01998450,0.01998450,20134,62,0
9926.24165171,9926.24218646,3493.44449453,3493.42862203,0.04471621,3522.04240265,0.01998450,0.01998450,20133,62,0
9926.73519674,9926.73522423,3508.09565555,3508.09483752,0.05490649,3522.06167260,0.01998450,0.01998450,20132,62,0
9927.22828795,9927.22831100,3522.78127708,3522.78059005,0.05391979,3522.07763102,0.01998450,0.01998450,20131,62,0
9927.72217232,9927.72144676,3537.50046366,3537.52214356,0.04688406,3522.09029262,0.01998450,0.01998450,20130,62,0
9928.21464822,9928.21463152,3552.25246355,3552.25296356,0.04365068,3522.09958594,0.01998450,0.01998450,20129,62,0
9928.70909499,9928.70786530,3567.03945032,3567.07636204,0.05091125,3522.10554915,0.01998450,0.01998450,20128,62,0
9929.20208766,9929.20114809,3581.86615738,3581.89443755,0.05177213,3522.10811403,0.01998450,0.01998450,20127,62,0
9929.69418245,9929.69447991,3596.73440649,3596.72543026,0.05283363,3522.10728223,0.01998450,0.01998450,20126,62,0
9930.18753611,9930.18786076,3611.63974386,3611.62992551,0.05547134,3522.10302169,0.01998450,0.01998450,20125,62,0
9930.68106552,9930.68129065,3626.57841201,3626.57158854,0.05147933,3522.09530575,0.01998450,0.01998450,20124,62,0
9931.17448582,9931.17476959,3641.55447718,3641.54585366,0.04218036,3522.08411375,0.01998450,0.01998450,20123,62,0
9931.66899554,9931.66829759,3656.57408510,3656.59535659,0.04892922,3522.06937756,0.01998450,0.01998450,20122,62,0
9932.16177669,9932.16187464,3671.63657947,3671.63358637,0.06142648,3522.05116084,0.01998450,0.01998450,20121,62,0
9932.65414408,9932.65550077,3686.73631701,3686.69477168,0.05195232,3522.02941925,0.01998450,0.01998450,20120,62,0
