wlc,wll,posc,posm,posme,posmy,order,flag
6351.41242845,6351.40983074,3789.92302209,3790.04908153,0.09465414,896.36653631,97,0
6351.57576015,6351.57469560,3797.93139581,3797.98311704,0.08728981,896.21938230,97,0
6351.78576322,6351.78654852,3808.23310460,3808.19488546,0.07099621,896.02827970,97,0
6352.79294436,6352.79412048,3857.47344495,3857.41573067,0.08798550,895.08027314,97,0
6354.38163246,6354.38063340,3935.87360449,3935.92330646,0.12926590,893.47599395,97,0
6355.17644940,6355.17674835,3975.62925787,3975.61427299,0.06171297,892.62176779,97,0
6355.72807347,6355.72871570,4003.35259184,4003.32027087,0.07254450,892.00829947,97,0
6356.13469168,6356.13141091,0.00000000,4023.83146656,0.11023998,891.54503697,97,0
6356.65146939,6356.65082557,4049.96606258,4049.99875585,0.09049835,890.94278338,97,0
6357.28286912,6357.28398768,4082.20059933,4082.14350572,0.06468820,890.18569793,97,0
6320.07782794,6320.07765202,186.87460385,186.87991081,0.06131095,893.21506051,96,0
6320.35970253,6320.36382899,195.51165501,195.38704327,0.04436977,893.62039965,96,0
6321.22785828,6321.22867893,221.66122395,221.63637599,0.04757362,894.86272580,96,0
6323.00634669,6323.00773818,275.66623488,275.62388406,0.04995181,897.37808382,96,0
6324.11381773,6324.11272546,309.35680192,309.39016342,0.01838625,898.92411522,96,0
6325.46475934,6325.46558060,350.76637628,350.74118388,0.02774277,900.78892871,96,0
6325.85965834,6325.85862069,362.83040258,362.86227187,0.08575712,901.32961059,96,0
6327.64277352,6327.63575893,0.00000000,417.77188267,0.28973261,903.74519624,96,0
6329.13848181,6329.13921780,464.09769608,464.07485821,0.03539435,905.73919274,96,0
6329.72285645,6329.72325895,482.23725761,482.22474482,0.02207711,906.51007889,96,0
6333.40397429,6333.40317222,597.30288051,597.32810539,0.02170017,911.25835806,96,0
6334.01047004,6334.01124205,616.44553215,616.42120258,0.01945771,912.02252022,96,0
6341.83783242,6341.83776810,866.38727742,866.38935947,0.07818254,921.41121856,96,0
6342.07979224,6342.08075643,874.25572304,874.22448661,0.03006339,921.68701643,96,0
6343.57164969,6343.57285873,922.73424035,922.69485319,0.10581789,923.36821473,96,0
6344.48200016,6344.48307107,952.42714078,952.39215309,0.05126877,924.37703313,96,0
6345.46520974,6345.46547772,984.58552152,984.57673292,0.03630733,925.45212822,96,0
6346.63564423,6346.63499060,1023.01412402,1023.03564380,0.10133062,926.71196442,96,0
6347.99699248,6347.99509091,1067.90745906,1067.97037827,0.01527238,928.14966910,96,0
6349.61949659,6349.62045137,1121.84128269,1121.80950465,0.08357455,929.82365071,96,0
6351.57613789,6351.57657413,1187.19951852,1187.18489169,0.04926760,931.78507172,96,0
6351.78714565,6351.78856748,1194.31031993,1194.26260843,0.02069234,931.99273294,96,0
6352.79471140,6352.79474659,1228.14646576,1228.14527995,0.03446741,932.97417005,96,0
6353.25558205,6353.25527110,1243.67840723,1243.68890304,0.03575282,933.41738091,96,0
6354.56197859,6354.56175439,1287.88824848,1287.89585451,0.12575029,934.65375719,96,0
6355.17620687,6355.17635561,1308.76456768,1308.75950958,0.04719335,935.22486300,96,0
6356.13223009,6356.13306777,1341.35932286,1341.33073281,0.03937367,936.10053795,96,0
6356.65102434,6356.65100359,1359.05366842,1359.05437800,0.03770041,936.56889106,96,0
6356.93027283,6356.93089772,1368.63079827,1368.60940393,0.04788577,936.81900398,96,0
6357.28397963,6357.28452869,1380.74719581,1380.72836915,0.04273309,937.13383057,96,0
6359.02717827,6359.03602007,0.00000000,1440.71518986,0.26998525,938.65264604,96,0
6360.34399502,6360.34349585,1486.27752325,1486.29485666,0.03367447,939.76272046,96,0
6361.94478547,6361.94291049,1541.98654211,1542.05204704,0.06929224,941.06904086,96,0
6362.48867055,6362.48850111,1561.07158249,1561.07751701,0.04141218,941.50178477,96,0
6362.88486691,6362.88355464,1574.91996790,1574.96600718,0.11630201,941.81350916,96,0
6363.37487028,6363.37366121,1592.13125034,1592.17375062,0.09474483,942.19484491,96,0
6364.14274399,6364.14308964,1619.22121203,1619.20902194,0.05308307,942.78303794,96,0
6364.52488012,6364.52276394,1632.62241110,1632.69716732,0.04820550,943.07149932,96,0
6365.90919917,6365.90939031,1681.74963897,1681.74284677,0.03978087,944.09238479,96,0
6366.23272619,6366.23261347,1693.24412513,1693.24813664,0.03831105,944.32550281,96,0
6367.20833773,6367.21098294,1728.14313456,1728.04860579,0.12583824,945.01590137,96,0
6369.41771077,6369.41782685,1807.38481046,1807.38062156,0.01893586,946.50703148,96,0
6370.88060525,6370.87999509,1860.31751648,1860.33967755,0.04610148,947.43844589,96,0
6373.46084586,6373.46109182,1954.62854689,1954.61950757,0.04887010,948.96975567,96,0
6374.75411705,6374.75422543,2002.30332617,2002.29931919,0.02307169,949.68233331,96,0
6375.91250395,6375.91206368,2045.21867095,2045.23503377,0.03104863,950.28845759,96,0
6376.23603782,6376.23635580,2057.28098729,2057.26914989,0.02613026,950.45229823,96,0
6376.48720121,6376.48786594,2066.65024365,2066.62546432,0.06493620,950.57785246,96,0
6377.45213620,6377.45236196,2102.69381724,2102.68536055,0.07437804,951.04678026,96,0
6377.73153162,6377.73186960,2113.17104532,2113.15836760,0.03212917,951.17851869,96,0
6378.26541332,6378.26387909,2133.15153670,2133.20922981,0.04910950,951.42514175,96,0
6378.48835859,6378.48713152,2141.55106923,2141.59726053,0.05399697,951.52613315,96,0
6380.11717697,6380.11742021,2203.17493556,2203.16570312,0.05831739,952.22804407,96,0
6380.28790685,6380.28665586,2209.60105622,2209.64857750,0.19031790,952.29791931,96,0
6380.80642863,6380.80578574,2229.34547959,2229.36996064,0.02788098,952.50576064,96,0
6381.16458199,6381.16362942,2242.98307451,2243.01940733,0.12284508,952.64544642,96,0
6382.20480916,6382.20607243,2282.84655406,2282.79811459,0.00568530,953.03310321,96,0
6385.33774587,6385.33769468,2403.89909286,2403.90108810,0.07014802,954.03513646,96,0
6388.60292866,6388.60329435,2532.28373636,2532.26923630,0.03022845,954.80436625,96,0
6390.38761256,6390.38794500,2603.39777967,2603.38446802,0.06045824,955.10070822,96,0
6392.76880288,6392.76873195,2699.38427071,2699.38714982,0.10579966,955.35389778,96,0
6395.37086486,6395.36872253,2805.73708451,2805.82537283,0.09658061,955.43729101,96,0
6396.27434886,6396.27493687,2843.18100141,2843.15663377,0.10699340,955.41737254,96,0
6399.76528013,6399.76364901,2989.27534665,2989.34438711,0.06376756,955.09348074,96,0
6400.10148223,6400.10073117,3003.54697723,3003.57883432,0.03594450,955.04100608,96,0
6401.68131462,6401.68031405,3070.89035783,3070.93323762,0.10043691,954.74229932,96,0
6406.23167502,6406.23153851,3268.81029451,3268.81632114,0.07418924,953.38299486,96,0
6408.20536054,6408.20793058,3356.68091194,3356.56587409,0.06779999,952.55000122,96,0
6408.90745028,6408.90881253,3388.11969003,3388.05840141,0.05861632,952.21652848,96,0
6409.08732241,6409.08830622,3396.20047969,3396.15616044,0.11307089,952.12783385,96,0
6409.66303406,6409.66138456,3422.07507195,3422.14967160,0.10584171,951.83497773,96,0
6409.99555386,6409.99635275,3437.23631620,3437.20009793,0.11241846,951.65973024,96,0
6411.34214210,6411.34156030,3498.52383263,3498.55047178,0.06274348,950.90224169,96,0
6412.82891966,6412.83025193,3567.04318970,3566.98154261,0.09677836,949.97558874,96,0
6415.99429921,6415.99353807,3715.26474255,3715.30085157,0.10823665,947.67102275,96,0
6416.62594986,6416.62547831,3745.32388519,3745.34637125,0.06631406,947.15478253,96,0
6418.64891704,6418.65013975,3842.62898409,3842.56974282,0.08457345,945.37014992,96,0
6419.43884612,6419.43855327,3880.95287943,3880.96716319,0.07250594,944.61726229,96,0
6421.07272442,6421.07348109,3961.26613542,3961.22869299,0.13740640,942.95554911,96,0
6422.27888497,6422.27743425,4021.14119904,4021.21371270,0.07263390,941.63588750,96,0
6423.19154632,6423.19215849,4067.05354562,4067.02269422,0.12765472,940.58328003,96,0
6385.33717721,6385.33806558,148.97962013,148.95318750,0.03905990,941.63616390,95,0
6388.60374581,6388.60485531,246.64294860,246.60961933,0.03547342,946.29147997,95,0
6390.38789368,6390.38807342,300.35311720,300.34768815,0.04318945,948.77846587,95,0
6399.76258315,6399.76493719,587.74324854,587.67003187,0.05789547,961.17627577,95,0
6400.10237434,6400.10165378,598.22080872,598.24324114,0.07750492,961.60361287,95,0
6401.68085251,6401.67907691,647.46250066,647.51807614,0.05800684,963.56811760,95,0
6406.23189757,6406.23196571,791.03310082,791.03093529,0.03652131,969.03617501,95,0
6408.90982932,6408.91044334,876.54037607,876.52068175,0.03095163,972.11412562,95,0
6409.66066182,6409.66167980,900.67098371,900.63823644,0.03258833,972.95824186,95,0
6409.99495240,6409.99681619,911.45871482,911.39868530,0.16626338,973.33142240,95,0
6411.34219741,6411.34092040,954.84064253,954.88194932,0.04653609,974.81786316,95,0
6412.83125508,6412.82980474,1003.13689246,1003.18405796,0.05124422,976.42845420,95,0
6416.62559205,6416.62578123,1127.41382353,1127.40758717,0.02300391,980.37448042,95,0
6419.43853378,6419.43847238,1220.63612532,1220.63817142,0.03791883,983.15057188,95,0
6421.07208837,6421.07333850,1275.28321854,1275.24130230,0.03819502,984.70266570,95,0
6422.27714327,6422.27724123,1315.74505608,1315.74175600,0.03791737,985.81868428,95,0
6423.19189603,6423.19272014,1346.63695266,1346.60909764,0.01975151,986.64912326,95,0
6423.80732047,6423.80481886,1367.35624364,1367.44101182,0.14148291,987.19973296,95,0
6424.00257085,6424.00367500,1374.09082559,1374.05338408,0.05114351,987.37284690,95,0
6424.27829528,6424.27694268,1383.36276484,1383.40868544,0.02190667,987.61640670,95,0
6425.43661741,6425.43553198,1422.78733030,1422.82434644,0.04932956,988.62500804,95,0
6426.05568314,6426.05623560,1443.97964998,1443.96076582,0.06367635,989.15417306,95,0
6426.25343243,6426.25222347,1450.68142873,1450.72278480,0.08650783,989.32174175,95,0
6426.43193953,6426.43081880,1456.79298020,1456.83134597,0.21195943,989.47239907,95,0
6429.83543339,6429.83447502,1574.14616534,1574.17944148,0.06388740,992.23428704,95,0
6428.57424709,6430.30391119,0.00000000,1530.51394072,0.09875189,991.23596140,95,0
6437.11734468,6437.11685009,1830.92922062,1830.94693561,0.32670114,997.40068611,95,0
6437.40601156,6437.40306416,1841.19349761,1841.29920811,0.06281495,997.58375350,95,0
6438.01672234,6438.01716145,1863.24009612,1863.22430502,0.05952019,997.96501770,95,0
6438.21709913,6438.21763747,1870.45286876,1870.43349123,0.01219918,998.08846553,95,0
6440.25932083,6440.25991843,1944.31391592,1944.29220720,0.04272138,999.29859714,95,0
6440.54437532,6440.54448181,1954.65788212,1954.65400823,0.04664121,999.46041188,95,0
6441.57776462,6441.57807006,1992.35102860,1992.33986371,0.07945605,1000.03242355,95,0
6442.42546453,6442.42566374,2023.38684903,2023.37954166,0.04031167,1000.48410988,95,0
6443.12804924,6443.12806783,2049.19456695,2049.19388265,0.03400777,1000.84637961,95,0
6445.06582202,6445.06527927,2120.84578074,2120.86595000,0.06165006,1001.78852104,95,0
6447.38156467,6447.37876543,2207.30645985,2207.41164924,0.14320526,1002.80140420,95,0
6448.98864042,6448.99025979,2268.10128212,2268.03995069,0.08931423,1003.42967493,95,0
6449.22212600,6449.22105464,2276.84768984,2276.88831593,0.12365679,1003.51576791,95,0
6449.54169279,6449.54090717,2288.98670435,2289.01654516,0.07679929,1003.63145620,95,0
6450.36095208,6450.36058080,2320.18669343,2320.20085507,0.03784349,1003.91661457,95,0
6454.46781712,6454.46732391,2478.48844255,2478.50766377,0.05075775,1005.09106452,95,0
6456.65081717,6456.64859883,2563.98500638,2564.07246101,0.02955410,1005.53589405,95,0
6457.14321037,6457.14340892,2583.51256534,2583.50471793,5.01481526,1005.61834775,95,0
6459.81234224,6459.80785852,0.00000000,2689.80234014,0.08511185,1005.94776838,95,0
6460.74373060,6460.74331698,2727.24363629,2727.26032260,0.06289702,1006.01485934,95,0
6462.13227914,6462.13227315,2783.49184983,2783.49209357,0.02566415,1006.06765059,95,0
6462.99186719,6462.99183603,2818.53036144,2818.53163475,0.11480970,1006.07145652,95,0
6465.17062450,6465.17156960,2908.18415744,2908.14504162,0.11582853,1005.97959775,95,0
6467.89803852,6467.89858258,3022.00865558,3021.98575165,0.08934201,1005.65229812,95,0
6469.28999619,6469.29147900,3080.91006537,3080.84708101,0.07875116,1005.39065069,95,0
6471.15679910,6471.15630162,3160.57492783,3160.59631085,0.04172624,1004.93567514,95,0
6471.84232572,6471.84131519,3190.08260849,3190.12623538,0.05572119,1004.73787541,95,0
6472.56088185,6472.56213916,3221.27807930,3221.22353486,0.07306264,1004.51244324,95,0
6473.82573853,6473.82571866,3276.32051010,3276.32137945,0.08310640,1004.06986844,95,0
6475.98073793,6475.97461864,0.00000000,3371.30489599,0.05657869,1003.17738490,95,0
6478.70700756,6478.70751731,3493.55914263,3493.53606119,0.12724080,1001.78767285,95,0
6486.53798870,6486.53641144,3858.70570216,3858.78156067,0.08430490,996.01795447,95,0
6489.05612122,6489.05680710,3981.20324686,3981.16954021,0.07191685,993.54274083,95,0
6452.98408095,6452.98665548,140.58130206,140.50555073,0.03812788,992.44589316,94,0
6454.46722930,6454.46804050,184.25914404,184.23517749,0.03048570,994.56426882,94,0
6455.68085929,6455.68444196,220.26534588,220.15909990,0.06206342,996.27823473,94,0
6456.92332064,6456.92534467,257.13092696,257.07069248,0.11256987,998.01463751,94,0
6460.74413691,6460.74355461,371.43079184,371.44832602,0.04883656,1003.23639380,94,0
6462.13267297,6462.13236589,413.33587909,413.34516439,0.02635056,1005.08907039,94,0
6469.29185795,6469.29317083,632.29680360,632.25619709,0.08591915,1014.24595748,94,0
6471.15667805,6471.15488178,690.04244745,690.09833724,0.01798825,1016.51881588,94,0
6471.84082079,6471.84121040,711.42387041,711.41171858,0.01926209,1017.34086338,94,0
6472.56459536,6472.56212302,733.93354903,734.01083554,0.15448947,1018.20341850,94,0
6473.82807640,6473.82509101,773.49747843,773.59119689,0.07829757,1019.69158705,94,0
6475.97554181,6475.97573825,841.24398650,841.23777500,0.05765944,1022.16865060,94,0
6476.99418387,6476.99668387,873.59616713,873.51683834,0.04488619,1023.32113712,94,0
6489.05609131,6489.05606068,1264.55239373,1264.55340874,0.06270791,1035.77025106,94,0
6492.90553205,6492.90354643,1393.00621362,1393.07300635,0.14702020,1039.25240473,94,0
6493.13884693,6493.13828156,1400.90594539,1400.92498128,0.07826637,1039.45538581,94,0
6493.38092472,6493.38109540,1409.08506660,1409.07931462,0.09902203,1039.66499342,94,0
6493.87030117,6493.87170544,1425.63355936,1425.58614992,0.07351485,1040.08559220,94,0
6495.04593821,6495.04629299,1465.37649722,1465.36446457,0.03581779,1041.07875017,94,0
6496.17957468,6496.18006895,1503.92899781,1503.91215056,0.10565844,1042.01367089,94,0
6497.02169083,6497.02363804,1532.72242117,1532.65585988,0.04329645,1042.69318865,94,0
6497.60542603,6497.60496922,1552.61854308,1552.63419796,0.12635479,1043.15662160,94,0
6497.91078035,6497.91121882,1563.12094504,1563.10589827,0.05812393,1043.39662707,94,0
6498.82280317,6498.82280628,1594.46130404,1594.46119684,0.14745924,1044.10332917,94,0
6500.59144119,6500.59193636,1655.61917421,1655.60199358,0.03446913,1045.42985965,94,0
6501.52858511,6501.52913294,1688.20147692,1688.18239177,0.06146919,1046.10893791,94,0
6502.83312387,6502.83714774,1733.90316419,1733.76221318,0.33385673,1047.02654227,94,0
6505.23924995,6505.23724991,1818.40727055,1818.47806066,0.00000000,1048.63159473,94,0
6512.94781109,6512.94668043,2096.03612296,2096.07757349,0.09135509,1052.97657592,94,0
6513.21952427,6513.21761456,2105.97505033,2106.04515093,0.05705967,1053.10654174,94,0
6513.79504750,6513.79343032,2127.13989359,2127.19941466,0.08235005,1053.37638957,94,0
6515.87284032,6515.87205585,2204.03060642,2204.05977457,0.06340691,1054.28842322,94,0
6517.22382531,6517.22294643,2254.41547931,2254.44836061,0.02341044,1054.82812596,94,0
6517.46326321,6517.45640431,0.00000000,2263.41313863,0.00000000,1054.91931614,94,0
6517.75983485,6517.76018814,2274.54225573,2274.52900188,0.03021752,1055.03036133,94,0
6520.11160476,6520.11197048,2363.29278641,2363.27890498,0.02930141,1055.83652406,94,0
6523.15175296,6523.15121986,2479.58250962,2479.60307321,0.03717775,1056.67674629,94,0
6524.17809200,6524.17687992,2519.25427787,2519.30127549,0.03956130,1056.90732028,94,0
6524.96892119,6524.96923819,2550.03861514,2550.02627300,0.03786864,1057.06615878,94,0
6525.23485205,6525.23496867,2560.39230076,2560.38775381,0.02599397,1057.11586503,94,0
6528.62250131,6528.62169989,2693.67295711,2693.70479713,0.10013320,1057.58180939,94,0
6531.63972725,6531.63954687,2814.60035531,2814.60764654,0.05219443,1057.72589344,94,0
6532.95067699,6532.95065517,2867.80167050,2867.80255948,0.02436446,1057.70541346,94,0
6533.26988094,6533.27002093,2880.82168049,2880.81596803,0.05817556,1057.69260202,94,0
6533.50517258,6533.50569682,2890.44461035,2890.42319132,0.03647292,1057.68117635,94,0
6536.16182957,6536.16132452,2999.81323739,2999.83420728,0.06371070,1057.43317945,94,0
6537.50795044,6537.50708398,3055.92774687,3055.96403092,0.13053941,1057.22185928,94,0
6538.34948646,6538.34899747,3091.27860550,3091.29918970,0.05089170,1057.05958480,94,0
6539.31034552,6539.30999704,3131.84529962,3131.86005569,0.06648553,1056.84546186,94,0
6542.64184183,6542.64291488,3274.52531823,3274.47887699,0.04687845,1055.85628096,94,0
6543.65274154,6543.65263059,3318.37657801,3318.38141285,0.11957705,1055.47773450,94,0
6545.42413648,6545.42382982,3396.03287370,3396.04640377,0.03475225,1054.72272388,94,0
6549.17372194,6549.17360551,3563.65957363,3563.66484692,0.05443913,1052.72168742,94,0
6552.57360556,6552.57288159,3719.66704674,3719.70071136,0.06776610,1050.40270921,94,0
6555.82475620,6555.82400962,3872.75460362,3872.79021271,0.04706418,1047.70019716,94,0
6517.76350175,6517.76177921,7.03848227,7.08799079,0.09410905,1037.99936786,93,0
6524.97002450,6524.97015550,216.32396477,216.32012191,0.02844216,1048.33301887,93,0
6531.64010728,6531.63852255,413.88270835,413.93012989,0.06730731,1057.36079259,93,0
6532.95051643,6532.95156522,453.25502285,453.22351016,0.02353423,1059.07124525,93,0
6533.26874354,6533.26956301,462.81449299,462.78984638,0.05274459,1059.48342207,93,0
6533.50641352,6533.50715556,469.96299282,469.94065894,0.04812227,1059.79043672,93,0
6536.16246287,6536.16108016,550.15854882,550.20050611,0.02748704,1063.17257998,93,0
6538.34951517,6538.34917567,616.78394984,616.79432216,0.04757330,1065.88999434,93,0
6542.64300992,6542.64187341,748.85046423,748.88566810,0.06402527,1071.04178052,93,0
6549.17373155,6549.17356978,953.46350322,953.46862718,0.01299701,1078.39582184,93,0
6552.57313847,6552.57313616,1061.79009000,1061.79016380,0.03369320,1081.98220771,93,0
6555.82475666,6555.82298867,1166.56061426,1166.61795601,0.04583810,1085.25037414,93,0
6559.37464113,6559.37867650,1282.64524512,1282.51263279,38.30001073,1088.63175304,93,0
6560.74861600,6560.74957231,1327.81116429,1327.77957296,0.03988203,1089.88637814,93,0
6562.43607599,6562.43665719,1383.71761012,1383.69828561,0.03404877,1091.38497228,93,0
6563.06166913,6563.05957442,1404.45494909,1404.52476774,0.12767100,1091.92863363,93,0
6563.38526161,6563.38436853,1415.28707466,1415.31687717,0.03928489,1092.20726357,93,0
6563.63147401,6563.63193729,1423.55227477,1423.53680124,0.07717165,1092.41806948,93,0
6564.97675732,6564.97602259,1468.55833928,1468.58300801,0.08603539,1093.55157934,93,0
6566.48921420,6566.49360816,0.00000000,1519.53438334,0.07993970,1094.78938249,93,0
6568.62793360,6568.62768761,1592.07763843,1592.08601991,0.04040887,1096.47078846,93,0
6567.43738564,6569.03647856,0.00000000,1551.62562675,3.32818313,1095.54486567,93,0
6569.26533261,6569.26647730,1613.87027454,1613.83117113,0.07308820,1096.95616914,93,0
6575.63478621,6575.63565246,1834.38563934,1834.35524207,0.03502091,1101.39474002,93,0
6576.90444939,6576.90434458,1879.02883453,1879.03253343,0.20159891,1102.18667826,93,0
6581.99065458,6581.98664112,0.00000000,2060.58078441,0.07632916,1105.03279158,93,0
6582.45931578,6582.45868606,2077.47969144,2077.50247886,0.01847031,1105.26765221,93,0
6583.62177562,6583.62140500,2119.67206794,2119.68555321,0.10804631,1105.83053727,93,0
6589.66025626,6589.66070671,2342.61690849,2342.60003646,0.04135480,1108.26967315,93,0
6590.20826529,6590.20917525,2363.18754473,2363.15336886,0.04752473,1108.44922032,93,0
6590.50837240,6590.50791630,2374.41682205,2374.43398066,0.19089555,1108.54450903,93,0
6591.87919947,6591.87914991,2426.18961934,2426.19149671,0.03296048,1108.95213471,93,0
6594.10346748,6594.10392784,2510.97022076,2510.95257506,0.10657258,1109.51477402,93,0
6594.54189446,6594.54262639,2527.80249352,2527.77438133,0.05422891,1109.61094075,93,0
6596.95999447,6596.95924641,2621.21784534,2621.24694836,0.06554544,1110.05179480,93,0
6597.14192501,6597.14410303,2628.42823903,2628.34340104,0.03425917,1110.07879029,93,0
6597.93679255,6597.93690442,2659.35851758,2659.35414112,0.02053837,1110.18603562,93,0
6602.42538431,6602.42630427,2837.21929386,2837.18237713,0.03459957,1110.46396136,93,0
6603.49016048,6603.49010072,2880.03862836,2880.04104072,0.10640156,1110.44506589,93,0
6610.29936489,6610.30201822,3160.76283491,3160.65116315,0.11480276,1109.49646517,93,0
6611.31968217,6611.31769400,3203.64993419,3203.73416049,0.10403947,1109.22399583,93,0
6611.54671291,6611.54652216,3213.34461633,3213.35270951,0.04271785,1109.15855201,93,0
6613.50978660,6613.51186592,3297.27268691,3297.18332138,0.07457873,1108.51685791,93,0
6615.04913664,6615.04990895,3363.70459731,3363.67105941,0.10717504,1107.91689775,93,0
6615.47273885,6615.47532502,3382.21958930,3382.10695465,0.06925651,1107.73627484,93,0
6621.43163982,6621.43260696,3647.18485701,3647.14089769,0.14485227,1104.45453098,93,0
6623.24276896,6623.24408911,3730.10247902,3730.04162777,0.05246724,1103.16472606,93,0
6624.66915563,6624.67016020,3796.18479558,3796.13799611,0.11261841,1102.04636428,93,0
6625.16403576,6625.15640239,0.00000000,3819.23747332,0.62321971,1101.63667661,93,0
6625.94785474,6625.94827298,3856.02697641,3856.00729635,0.12121900,1100.96439643,93,0
6630.47545511,6630.47367871,4073.06933300,4073.15616718,0.07431289,1096.48930324,93,0
6589.65875069,6589.66216056,36.91967283,36.82241920,0.08084976,1092.75773508,92,0
6591.88052086,6591.87940016,100.36274653,100.39490172,0.03436486,1095.95477734,92,0
6594.54449610,6594.54334326,177.09391117,177.12723918,0.04924269,1099.71558140,92,0
6597.93734077,6597.93800063,275.71880241,275.69953831,0.02801901,1104.38954604,92,0
6602.42680709,6602.42524837,407.61475215,407.66087386,0.04499419,1110.37008792,92,0
6611.31553556,6611.31899878,674.39177584,674.28643861,0.09093722,1121.48857018,92,0
6611.54663140,6611.54777219,681.35134330,681.31662616,0.02895312,1121.76428003,92,0
6613.51230715,6613.51265601,741.34709469,741.33641118,0.04736810,1124.08165182,92,0
6614.53204364,6614.53032710,772.56702610,772.61978074,0.16041281,1125.26361775,92,0
6615.05102493,6615.05176528,788.60647195,788.58367916,0.09452399,1125.85993979,92,0
6623.24376814,6623.24501350,1044.37230395,1044.33288184,0.04928238,1134.78394632,92,0
6624.67176493,6624.67057099,1089.60756043,1089.64553611,0.05528938,1136.24158641,92,0
6625.15617817,6625.15674702,1105.08411782,1105.06599447,0.03856923,1136.72916679,92,0
6625.94907106,6625.94960995,1130.38181026,1130.36458929,0.04157225,1137.51976636,92,0
6628.97582973,6628.97988732,1227.76859910,1227.63748755,0.07008494,1140.45178784,92,0
6630.47447376,6630.47259672,1276.12869652,1276.18968778,0.06529134,1141.85124363,92,0
6631.68640184,6631.68609855,1315.65007796,1315.65997771,0.03421976,1142.95751971,92,0
6632.86149908,6632.86249214,1354.13053086,1354.09797913,0.06210903,1144.00779749,92,0
6635.47826864,6635.47140650,0.00000000,1440.32017201,0.00000000,1146.26660293,92,0
6635.85617048,6635.85818519,1452.90070124,1452.83390365,0.11365598,1146.58326839,92,0
6636.80533190,6636.80638330,1484.40174623,1484.36674104,0.06289868,1147.36867385,92,0
6638.17330431,6638.17182014,1529.98058650,1530.03024390,0.09948379,1148.47419857,92,0
6639.34207481,6639.34283077,1569.25634499,1569.23092627,0.04750828,1149.39321059,92,0
6642.70967905,6642.71060882,1683.26116511,1683.22947218,0.22462588,1151.90805915,92,0
6644.17997513,6644.18086895,1733.53289626,1733.50224430,0.01328703,1152.94253131,92,0
6644.72919192,6644.72733709,1752.29442061,1752.35817562,0.04837788,1153.31876589,92,0
6647.07670494,6647.07784358,1833.49451185,1833.45498332,0.03252636,1154.86372964,92,0
6647.89650686,6647.89578125,1861.93948088,1861.96475997,0.06510665,1155.37865962,92,0
6648.26580631,6648.26604129,1874.84958649,1874.84138651,0.06635307,1155.60642115,92,0
6651.02743027,6651.02771930,1971.81657203,1971.80636062,0.05327560,1157.22541017,92,0
6653.07155466,6653.07314380,2044.39017677,2044.33354423,0.05036655,1158.32543169,92,0
6654.45408473,6654.44872514,0.00000000,2093.78957742,0.31346968,1159.02109116,92,0
6655.19805386,6655.19795054,2120.51012317,2120.51384333,0.03386184,1159.37862890,92,0
6655.67516385,6655.67663262,2137.76335709,2137.71036073,0.17074067,1159.60188146,92,0
6656.05948917,6656.05622698,2151.48469014,2151.60260395,0.09907173,1159.77833915,92,0
6657.23297367,6657.48730743,0.00000000,2194.13560390,0.18784337,1160.29693165,92,0
6657.83016342,6657.82840391,2215.80795762,2215.87210417,0.09517277,1160.54935210,92,0
6661.58731430,6661.58638047,2354.03053962,2354.06519737,0.06481186,1161.95470974,92,0
6663.27648921,6663.27702663,2417.05698415,2417.03686377,0.03630541,1162.48078173,92,0
6666.87088930,6666.87115753,2552.86236492,2552.85213671,0.08294476,1163.37172326,92,0
6667.44811074,6667.44664825,2574.84135969,2574.89729932,0.11346287,1163.48492592,92,0
6672.20700147,6672.20688829,2759.28763157,2759.29207418,0.08588669,1164.08812393,92,0
6673.51288367,6673.51237935,2810.72324580,2810.74319198,0.06911504,1164.14685703,92,0
6674.91853197,6674.92014054,2866.62668158,2866.56254871,0.10873614,1164.15649317,92,0
6675.23624961,6675.23577374,2879.22189484,2879.24090094,0.04761698,1164.15083692,92,0
6676.83035744,6676.82999744,2943.18161774,2943.19612947,0.02920968,1164.07802457,92,0
6683.04351746,6683.04200080,3198.37100034,3198.43451729,0.05540612,1163.05109597,92,0
6687.77639520,6687.77509300,3399.68315446,3399.73943041,0.06531097,1161.40992459,92,0
6688.47645727,6688.47706128,3430.09015486,3430.06392989,0.06672478,1161.09912081,92,0
6688.67475469,6688.67569094,3438.72018553,3438.67948020,0.11045833,1161.00777980,92,0
6688.83170926,6688.83120369,3445.48506885,3445.50707300,0.05898998,1160.93443962,92,0
6689.66604153,6689.66924961,3482.07238722,3481.93194575,0.11128545,1160.52890443,92,0
6690.08765470,6690.08933483,3500.48823483,3500.41445494,0.13060225,1160.31393767,92,0
6690.24912984,6690.24992939,3507.54437669,3507.50922679,0.06678545,1160.22977574,92,0
6696.08391636,6696.08348008,3769.49180545,3769.51182596,0.06264793,1156.48268421,92,0
6698.84736769,6698.85221146,0.00000000,3897.70575381,0.08824477,1154.19548677,92,0
6701.33506023,6701.33693971,4015.66672396,4015.57674914,0.12126056,1151.82902043,92,0
6672.20489418,6672.20759173,326.73785697,326.65953282,0.05001829,1161.07306537,91,0
6674.20792621,6674.20509136,384.90612686,384.98892240,0.08558410,1163.70799051,91,0
6675.23643016,6675.23642736,415.07545557,415.07553770,0.02897999,1165.04307588,91,0
