wlc,wll,posc,posm,posme,posmy,order,flag
6182.52290249,6182.52260032,2037.50799985,2037.51956320,0.03533240,785.32038909,99,0
6183.10112231,6183.10071647,2059.66409719,2059.67967494,0.07024210,785.61010799,99,0
6187.34668627,6187.34903395,2224.52386636,2224.43178614,0.15277110,787.47982490,99,0
6188.61932986,6188.62249289,2274.63638124,2274.51149947,0.18314340,787.94887877,99,0
6192.54271191,6192.54283175,2431.03261370,2431.02778241,0.21801416,789.11652962,99,0
6193.41883363,6193.41791230,2466.40065536,2466.43798684,0.02927719,789.31801642,99,0
6194.89895532,6194.89759448,2526.59836227,2526.65394449,0.06026345,789.60755315,99,0
6196.95034663,6196.95143924,2610.97065155,2610.92550237,0.05851284,789.90049879,99,0
6204.91636480,6204.91532970,2948.02045084,2948.06533711,0.17012189,789.76323841,99,0
6208.57354518,6208.57381374,3108.58127029,3108.56934479,0.04004311,788.96228659,99,0
6212.22374502,6212.22328046,3272.69791771,3272.71907439,0.05291204,787.65269384,99,0
6213.48382575,6213.48203277,3330.28292166,3330.36530838,0.06368011,787.07517268,99,0
6216.06356618,6216.06312266,3450.02288028,3450.04365164,0.04616533,785.68104460,99,0
6216.34808537,6216.34904794,3463.42761800,3463.38244255,0.06542032,785.50934973,99,0
6217.98436065,6217.98411423,3540.63933306,3540.65103848,0.04604088,784.45041194,99,0
6218.58132560,6218.58113455,3569.06317524,3569.07229284,0.05138970,784.03330426,99,0
6222.46562916,6222.46539682,3757.39015626,3757.40159977,0.10482241,780.89440223,99,0
6225.98457751,6225.98423405,3933.27043045,3933.28785745,0.09971350,777.37468560,99,0
6189.80348475,6189.80526450,147.39542270,147.34084471,0.10974941,774.75045019,98,0
6208.57473949,6208.57518961,740.42465897,740.40999607,0.01685533,800.16375408,98,0
6212.22508056,6212.22283818,860.03836951,860.11238016,0.05793807,804.50548307,98,0
6213.48061741,6213.48173211,901.68901043,901.65203711,0.04754581,805.95037246,98,0
6216.06362429,6216.06282603,987.68430576,987.71102704,0.04150379,808.84249669,98,0
6216.35015388,6216.34961219,997.28903578,997.30718597,0.04556570,809.15652115,98,0
6217.98442494,6217.98536901,1052.25865915,1052.22683571,0.04720403,810.92103093,98,0
6218.58170386,6218.58182943,1072.38526692,1072.38102561,0.01615279,811.55460913,98,0
6222.46497238,6222.46536106,1204.54130575,1204.52797899,0.02852934,815.52325931,98,0
6222.86739370,6222.86745083,1218.33956955,1218.33760749,0.04412180,815.91940623,98,0
6225.98433282,6225.98377206,1326.03196773,1326.05146290,0.06941324,818.88863835,98,0
6226.46593301,6226.46184619,1342.67064442,1342.81301164,0.15281362,819.33145239,98,0
6231.36362827,6231.36389894,1515.15083666,1515.14121593,0.04123052,823.58375510,98,0
6231.80043894,6231.80067047,1530.68870677,1530.68046325,0.03913012,823.94029115,98,0
6234.25870877,6234.25873033,1618.68196266,1618.68118656,0.02737009,825.87544059,98,0
6235.36165790,6235.36073671,1658.43761989,1658.47093108,0.17168490,826.70357307,98,0
6238.57757845,6238.57762701,1775.58753958,1775.58575837,0.24379962,828.97175967,98,0
6238.92118453,6238.92109453,1788.19523239,1788.19853908,0.03575421,829.20096128,98,0
6239.38856679,6239.38692515,1805.32744194,1805.38788369,0.09903911,829.50861031,98,0
6241.17501209,6241.17429411,1871.39734440,1871.42399438,0.05219011,830.63988108,98,0
6243.30756026,6243.30859261,1951.01778493,1950.97908601,0.18237064,831.89607218,98,0
6244.08194058,6244.08173454,1980.05856897,1980.06632350,0.10571655,832.32626363,98,0
6245.37266594,6245.37223243,2028.76253207,2028.77893929,0.06269795,833.01180994,98,0
6245.77724494,6245.77800999,2044.13474312,2044.10573170,0.05080724,833.21847031,98,0
6249.67812041,6249.67660780,2193.45859334,2193.51710672,0.04334357,835.00645188,98,0
6250.62166352,6250.77361568,0.00000000,2230.10472000,188374.63903951,835.38163886,98,0
6251.09163028,6251.09313956,2248.45075790,2248.39197077,0.06575117,835.55992740,98,0
6251.55358155,6251.55257288,2266.36661879,2266.40600043,0.20741042,835.72953270,98,0
6252.93150094,6252.93197164,2320.42347986,2320.40496847,0.09141628,836.20214882,98,0
6254.08659927,6254.08163361,0.00000000,2365.96915089,0.10685865,836.55918577,98,0
6254.38028009,6254.37962077,2377.56400734,2377.59013588,0.03686246,836.64413042,98,0
6255.06636146,6255.06673249,2404.84697622,2404.83221670,0.10378207,836.83351507,98,0
6255.37752853,6255.37783869,2417.23221717,2417.21985990,0.04049608,836.91511487,98,0
6255.60361544,6255.60415650,2426.25432816,2426.23274605,0.05146043,836.97270939,98,0
6256.84225647,6256.84210927,2475.80745447,2475.81336728,0.04771155,837.26280645,98,0
6258.17440498,6258.17316264,2529.46410309,2529.51436012,0.05338943,837.52597253,98,0
6258.44492668,6258.44473272,2540.45799725,2540.46585511,0.02726657,837.57312587,98,0
6258.69625667,6258.69512022,2550.60871024,2550.65481381,0.02860427,837.61501397,98,0
6259.61133896,6259.61025935,2587.83026989,2587.87429703,0.09114517,837.75179186,98,0
6260.74134039,6260.74151620,2634.11142152,2634.10420577,0.05625711,837.88618570,98,0
6264.92960258,6264.93125545,2808.21914688,2808.14959955,0.05599349,838.03943442,98,0
6265.21331324,6265.21168577,2820.02899340,2820.09759104,0.06095554,838.02951157,98,0
6265.66535898,6265.66555512,2839.18619086,2839.17790068,0.05455111,838.00821946,98,0
6269.85411622,6269.95637052,0.00000000,3018.51947775,0.21736923,837.48077849,98,0
6270.40603465,6270.40595980,3042.49724679,3042.50050602,0.04193698,837.36540629,98,0
6272.29771193,6272.29770214,3125.38362998,3125.38406122,0.05565021,836.88520119,98,0
6274.27982890,6274.28050196,3213.38034308,3213.35026473,0.05938397,836.23734705,98,0
6274.49725274,6274.50087573,0.00000000,3223.07206006,0.15164143,836.15701528,98,0
6275.36214691,6275.36399471,3261.97265118,3261.88947327,0.12441837,835.81894035,98,0
6275.58769659,6275.58868949,3272.08898728,3272.04422596,0.10085519,835.72592648,98,0
6275.84488290,6275.84413404,3283.61607114,3283.64989588,0.05037145,835.61730075,98,0
6276.23321457,6276.23363469,3301.23366430,3301.21463616,0.07380986,835.44818897,98,0
6279.72197163,6279.72114432,3461.17978477,3461.21821118,0.15539241,833.64648075,98,0
6279.92461690,6279.92171041,3470.49893494,3470.63413169,0.06131987,833.52578812,98,0
6280.19867623,6280.19887710,3483.40952162,3483.40015739,0.07140459,833.35955091,98,0
6280.37084685,6280.36654745,0.00000000,3491.42566547,0.03842816,833.25351008,98,0
6281.12496789,6281.12413763,3526.68906252,3526.72802682,0.05588966,832.77300029,98,0
6281.34874014,6281.34978708,3537.28730059,3537.23808938,0.03058987,832.62551901,98,0
6281.91887317,6281.91918128,3564.10720433,3564.09265945,0.05235266,832.23946173,98,0
6283.48047829,6283.47750092,3638.14565717,3638.28797028,0.20592591,831.10392556,98,0
6283.94158212,6283.94325882,3660.44879547,3660.36835791,0.11613756,830.74645259,98,0
6285.04395916,6284.16146423,0.00000000,3713.48799127,3.23860433,829.84975099,98,0
6284.31075219,6284.31141402,3678.13089530,3678.09903667,0.06412079,830.45291181,98,0
6285.61963422,6285.62008743,3741.44276914,3741.42072916,0.08619590,829.35741568,98,0
6286.31580189,6286.31565646,3775.36492933,3775.37204169,0.06119883,828.73968844,98,0
6287.17383776,6287.17404076,3817.48371747,3817.47372197,0.06506363,827.94424182,98,0
6290.15490892,6290.15540048,3966.19797427,3966.17312142,0.05145741,824.87405693,98,0
6290.82585960,6290.82611391,4000.20228113,4000.18935705,0.09178514,824.11461092,98,0
6291.39905953,6291.39958932,4029.41998594,4029.39291730,0.17272300,823.44564738,98,0
6254.37838019,6254.38034515,170.41729961,170.35750760,0.04353650,824.29707347,97,0
6255.37856632,6255.37885878,200.84790245,200.83897600,0.03674701,825.75093761,97,0
6255.60611548,6255.60469188,207.74284083,207.78631882,0.11932306,826.07990559,97,0
6256.84218797,6256.84304241,245.63441922,245.60822284,0.03604598,827.85522711,97,0
6258.44411114,6258.44516104,294.87342003,294.84107766,0.05043902,830.12666782,97,0
6258.69617166,6258.69578057,302.59684408,302.60890142,0.05710206,830.48096947,97,0
6262.96582394,6262.96555841,435.14016677,435.14846594,0.07812272,836.35497779,97,0
6265.66531964,6265.66601960,519.90385838,519.88179461,0.03651908,839.94071975,97,0
6270.40650167,6270.40649290,670.50414679,670.50442779,0.01072239,845.98844834,97,0
6272.29830704,6272.29842837,731.28254217,731.27863244,0.01859459,848.31040775,97,0
6275.36011774,6275.36654660,0.00000000,830.47556740,0.09464535,851.95439310,97,0
6275.84501997,6275.84397872,846.24325406,846.27722619,0.05028313,852.51815298,97,0
6276.23148530,6276.23448139,859.00647528,858.90858561,0.06045231,852.96550276,97,0
6279.92292714,6279.92348386,980.33842920,980.31999411,0.03746022,857.11575904,97,0
6280.37196974,6280.37101549,995.16960734,995.20125542,0.11516247,857.60580660,97,0
6281.12339930,6281.12473473,1020.19798450,1020.15358133,0.09158426,858.41836384,97,0
6281.34904652,6281.35027901,1027.70053383,1027.65951866,0.01513858,858.66055091,97,0
6281.91966391,6281.91987274,1046.67675817,1046.66979347,0.02098707,859.26930492,97,0
6283.94418451,6283.94395467,1114.42335954,1114.43108118,0.08204135,861.38514810,97,0
6284.31187761,6284.31132045,1126.77474026,1126.79348653,0.08250759,861.76206173,97,0
6285.62031374,6285.62018349,1170.92688608,1170.93129038,0.02395689,863.08485259,97,0
6286.31616199,6286.31622105,1194.49295933,1194.49095702,0.01183902,863.77627213,97,0
6286.59588728,6286.59598481,1203.98312465,1203.97981450,0.12163645,864.05186630,97,0
6287.17408702,6287.17366990,1223.61439576,1223.62858713,0.02672003,864.61728531,97,0
6287.73464873,6287.73385212,1242.69289324,1242.72005141,0.03864409,865.15987279,97,0
6289.04673501,6289.04365117,1287.47321313,1287.57889215,0.15979120,866.40842850,97,0
6290.15429852,6290.15548320,1325.65650256,1325.61573041,0.02660294,867.43814602,97,0
6290.82522531,6290.82474054,1348.71941042,1348.73613785,0.05306318,868.05106547,97,0
6291.39976928,6291.40146824,1368.64409505,1368.58532728,0.04792785,868.56943217,97,0
6292.33994070,6292.34359211,1401.30050196,1401.17371787,0.14476438,869.40479303,97,0
6295.72011180,6295.72043612,1519.35774013,1519.34632254,0.03053132,872.27039738,97,0
6296.45402622,6296.45056602,1545.10955967,1545.23175690,0.07496732,872.86386255,97,0
6297.61636388,6297.61688132,1586.39207207,1586.37370852,0.04290173,873.78179031,97,0
6300.98854482,6300.98855772,1706.91762282,1706.91715831,0.06026816,876.29234167,97,0
6305.31815668,6305.31713893,1864.29295705,1864.33032093,0.05501565,879.16915661,97,0
6308.71144598,6308.71156653,1989.90505581,1989.90055898,0.04159656,881.13789158,97,0
6310.47120989,6310.47177677,2055.81444053,2055.79312525,0.07318317,882.05519778,97,0
6311.11116564,6311.11048166,2079.87226341,2079.89807087,0.11895962,882.37085988,97,0
6310.06241071,6311.93147692,0.00000000,2040.44759007,21628819.27171391,881.84868733,97,0
6312.18422749,6312.17845314,0.00000000,2120.50461020,0.10903796,882.87850126,97,0
6313.41411950,6313.41721691,2167.40853862,2167.29035214,0.06604847,883.42586985,97,0
6313.69023399,6313.69059352,2177.83520013,2177.82146144,0.04768087,883.54353900,97,0
6314.43355314,6314.43527454,2206.34771338,2206.28167525,0.03445753,883.85135502,97,0
6320.07450023,6320.07514367,2425.79993707,2425.77453027,0.05192818,885.72586184,97,0
6320.36171472,6320.36167598,2437.12261693,2437.12414895,0.05620381,885.79874505,97,0
6321.22726771,6321.22767895,2471.45519755,2471.43885463,0.03347638,886.00472066,97,0
6323.00678654,6323.00700808,2542.50213120,2542.49324388,0.03264094,886.36251237,97,0
6324.11239909,6324.11254817,2586.98847460,2586.98245676,0.07239818,886.53935491,97,0
6325.46401167,6325.46454455,2641.77037855,2641.74870425,0.02967533,886.70715294,97,0
6325.85620375,6325.85750958,2657.77274280,2657.71950400,0.08086583,886.74571570,97,0
6327.63980772,6327.63688567,2730.70510964,2730.82547468,0.19236784,886.86245659,97,0
6329.47033306,6329.46969338,2806.60606310,2806.63270182,0.07702284,886.87987579,97,0
6329.72235083,6329.72231818,2817.13447012,2817.13583219,0.04888383,886.87396628,97,0
6331.09965266,6331.09775995,2874.73666885,2874.81626057,0.06463749,886.80540214,97,0
6333.40315438,6333.40274489,2972.35051489,2972.36798027,0.05066941,886.55038944,97,0
6334.01112727,6334.01112728,2998.34895819,2998.34895764,0.05513406,886.45299706,97,0
6341.83582780,6341.83553979,3342.15157427,3342.16456854,0.05501351,883.99617256,97,0
6342.07984589,6342.07966517,3353.17590175,3353.18406992,0.03884688,883.88149871,97,0
6343.57312138,6343.57223129,3421.00545615,3421.04612552,0.08326246,883.12608686,97,0
6344.26481732,6344.26348003,3452.66716998,3452.72857403,0.05174277,882.74441614,97,0
6344.48094867,6344.48194560,3462.70634453,3462.66049580,0.04663434,882.62096847,97,0
6345.11058948,6345.11093583,3491.70251055,3491.68650617,0.07131445,882.24979505,97,0
6345.46464744,6345.46505127,3508.08671348,3508.06800523,0.05708062,882.03347453,97,0
6346.63311371,6346.63434147,3562.47940409,3562.42204786,0.21374929,881.28036065,97,0
6347.99566377,6347.99531930,3626.40896618,3626.42522707,0.05264019,880.32387335,97,0
6349.61869314,6349.61919237,3703.59783154,3703.57394798,0.06436150,879.07074789,97,0
6349.80281829,6349.80283926,3712.38975629,3712.38875161,0.06539890,878.92059657,97,0
6351.41045111,6351.40983074,3789.87264813,3789.90274828,0.09220413,877.53863651,97,0
6351.57497917,6351.57469560,3797.87682251,3797.89059864,0.06300681,877.38993843,97,0
6351.78593400,6351.78654852,3808.17757946,3808.14767471,0.06399911,877.19727476,97,0
6352.79221000,6352.79412048,3857.42446798,3857.33068707,0.05395285,876.24653160,97,0
6354.38072787,6354.38063340,3935.82361920,3935.82831865,0.16015955,874.63682588,97,0
6355.17639145,6355.17674835,3975.58131520,3975.56342276,0.06288703,873.77873149,97,0
6355.72848001,6355.72871570,4003.30841082,4003.29654854,0.07174868,873.16258754,97,0
6356.13143703,6356.13141091,4023.61171364,4023.61303310,0.10752770,872.70222440,97,0
6356.65205414,6356.65082557,4049.91987044,4049.98225153,0.09400430,872.09336553,97,0
6357.28309296,6357.28398768,4082.15367213,4082.10800128,0.06013904,871.33427249,97,0
6320.07971752,6320.07765202,186.77672672,186.83904846,0.04517821,874.40784773,96,0
6320.36039018,6320.36382899,195.41921233,195.31536425,0.06690889,874.81253106,96,0
6321.23125469,6321.22867893,221.56410873,221.64208617,0.05513526,876.06097273,96,0
6323.00801746,6323.00773818,275.57338163,275.58188281,0.03210411,878.57884258,96,0
6324.11303091,6324.11272546,309.26240752,309.27173623,0.01864042,880.12418637,96,0
6325.46523172,6325.46558060,350.67009718,350.65939547,0.07267357,881.99393278,96,0
6325.86002441,6325.85862069,362.73410603,362.77721833,0.05885106,882.53538719,96,0
6327.63694115,6327.63575893,417.46216756,417.49867630,0.68577691,884.94672487,96,0
6329.13820456,6329.13921780,464.00529018,463.97384715,0.03618003,886.95129825,96,0
6329.72194365,6329.72325895,482.14536939,482.10448112,0.02854580,887.72250969,96,0
6333.40207597,6333.40317222,597.21357072,597.17909253,0.02328312,892.47609208,96,0
6334.01083195,6334.01124205,616.35733890,616.34441396,0.01823698,893.24408567,96,0
6341.83604537,6341.83776810,866.30145724,866.24569621,0.10745231,902.63936822,96,0
6342.07951323,6342.08075643,874.16999224,874.12971643,0.04282509,902.91708627,96,0
6343.56960231,6343.57285873,922.64895498,922.54290451,0.11027693,904.59741739,96,0
6344.48204581,6344.48307107,952.34340036,952.30990361,0.02817689,905.60919423,96,0
6345.46562142,6345.46547772,984.50097984,984.50569217,0.02279816,906.68520230,96,0
6346.63584208,6346.63499060,1022.92897260,1022.95700688,0.12677778,907.94533023,96,0
6347.99538815,6347.99509091,1067.82323763,1067.83307223,0.02743484,909.38168082,96,0
6349.61821161,6349.62045137,1121.75718661,1121.68263358,0.08829629,911.05645384,96,0
6351.57577555,6351.57657413,1187.11485526,1187.08807784,0.05332642,913.01906201,96,0
6351.78711443,6351.78856748,1194.22614940,1194.17738690,0.03621890,913.22707527,96,0
6352.79392782,6352.79474659,1228.06180456,1228.03421619,0.05165272,914.20778257,96,0
6353.25582275,6353.25527110,1243.59212278,1243.61074132,0.06433215,914.65191601,96,0
6354.56203767,6354.56175439,1287.80368641,1287.81329929,0.10788015,915.88803641,96,0
6355.17610872,6355.17635561,1308.68357605,1308.67517968,0.03827384,916.45899342,96,0
6356.13146240,6356.13306777,1341.27569415,1341.22090707,0.05257197,917.33378686,96,0
6356.65142004,6356.65100359,1358.96995701,1358.98419927,0.05530188,917.80305436,96,0
6356.93083353,6356.93089772,1368.54785157,1368.54565358,0.03370104,918.05325291,96,0
6357.28448155,6357.28452869,1380.66565042,1380.66403385,0.02599641,918.36795211,96,0
6359.03019209,6359.03602007,0.00000000,1440.73498689,0.18692562,919.88818669,96,0
6360.34299529,6360.34349585,1486.19606900,1486.17868974,0.04509099,920.99431798,96,0
6361.94543890,6361.94291049,1541.91201079,1542.00036444,0.06095984,922.30128181,96,0
6362.48789519,6362.48850111,1560.98906332,1560.96783957,0.05743824,922.73238020,96,0
6362.88253371,6362.88355464,1574.83834209,1574.80252258,0.10734869,923.04266356,96,0
6363.37359796,6363.37366121,1592.05030664,1592.04808319,0.10834841,923.42453811,96,0
6364.14257469,6364.14308964,1619.14114190,1619.12298038,0.06968444,924.01308054,96,0
6364.52400631,6364.52276394,1632.54300829,1632.58689867,0.04275250,924.30075640,96,0
6365.90973864,6365.90939031,1681.67227218,1681.68464933,0.02927096,925.32168118,96,0
6366.23252710,6366.23261347,1693.16507086,1693.16199773,0.05475577,925.55397390,96,0
6367.20968127,6367.21098294,1728.05218178,1728.00566304,0.21131213,926.24441017,96,0
6369.41766739,6369.41782685,1807.30087324,1807.29511836,0.03695217,927.73273013,96,0
6370.88032680,6370.87999509,1860.23587168,1860.24791995,0.07137357,928.66261261,96,0
6373.46163015,6373.46109182,1954.54679384,1954.56657889,0.02560272,930.19181280,96,0
6374.75423309,6374.75422543,2002.22342456,2002.22370784,0.04832727,930.90258257,96,0
6375.91238420,6375.91206368,2045.14008640,2045.15199851,0.04680499,931.50725173,96,0
6376.23603856,6376.23635580,2057.20242913,2057.19061906,0.05005345,931.67076921,96,0
6376.48775013,6376.48786594,2066.57182949,2066.56751228,0.07274989,931.79629621,96,0
6377.45237448,6377.45236196,2102.61653389,2102.61700310,0.07786145,932.26390522,96,0
6377.73164116,6377.73186960,2113.09367659,2113.08510801,0.04687466,932.39523590,96,0
6378.26273579,6378.26387909,2133.07339928,2133.03040967,0.07540567,932.63991676,96,0
6378.48823620,6378.48713152,2141.47244521,2141.51402672,0.04454903,932.74178419,96,0
6380.11669278,6380.11742021,2203.09253397,2203.06492274,0.08460150,933.44142881,96,0
6380.28778497,6380.28665586,2209.51907990,2209.56197494,0.15683323,933.51123627,96,0
6380.80677421,6380.80578574,2229.26568416,2229.30332860,0.05290064,933.71860879,96,0
6381.16412678,6381.16362942,2242.90432667,2242.92329773,0.09114569,933.85752307,96,0
6382.20505403,6382.20607243,2282.76965548,2282.73060157,0.02301474,934.24407563,96,0
6385.33776820,6385.33769468,2403.82110352,2403.82396921,0.05482097,935.24173182,96,0
6388.60222376,6388.60329435,2532.20611860,2532.16366499,0.06085269,936.00622489,96,0
6390.38743414,6390.38794500,2603.32161672,2603.30115791,0.07819486,936.30013522,96,0
6392.76817751,6392.76873195,2699.31077581,2699.28826796,0.11397907,936.54990165,96,0
6395.37059412,6395.36872253,2805.66101921,2805.73815054,0.10735268,936.62962935,96,0
6396.27398809,6396.27493687,2843.10835315,2843.06903446,0.07022482,936.60844321,96,0
6399.76430411,6399.76364901,2989.19276119,2989.22048688,0.08232311,936.27987841,96,0
6400.10149671,6400.10073117,3003.47441500,3003.50688499,0.06726226,936.22676141,96,0
6401.68192949,6401.68031405,3070.81904741,3070.88828445,0.05899089,935.92580357,96,0
6406.23142020,6406.23153851,3268.74249261,3268.73726966,0.04709550,934.56096520,96,0
6408.20571859,6408.20793058,3356.61117736,3356.51216470,0.08004530,933.72544104,96,0
6408.90973181,6408.90881253,3388.05610317,3388.09746103,0.05787296,933.39017129,96,0
6409.08698705,6409.08830622,3396.13666130,3396.07723607,0.14611729,933.30256875,96,0
6409.66141242,6409.66138456,3422.00567550,3422.00693547,0.02740216,933.00983515,96,0
6409.99777712,6409.99635275,3437.17512523,3437.23970568,0.08944936,932.83210522,96,0
6411.34173794,6411.34156030,3498.46360132,3498.47173470,0.06814816,932.07465713,96,0
6412.83143128,6412.83025193,3566.98225127,3567.03682760,0.09623621,931.14470504,96,0
6415.99367856,6415.99353807,3715.21097875,3715.21764339,0.10432400,928.83953360,96,0
6416.62723032,6416.62547831,3745.25840665,3745.34193109,0.05539913,928.32147358,96,0
6418.65023320,6418.65013975,3842.57149826,3842.57602646,0.06570867,926.53524469,96,0
6419.43988076,6419.43855327,3880.89866917,3880.96342301,0.08439614,925.78208086,96,0
6421.07258919,6421.07348109,3961.21427504,3961.17013749,0.03057181,924.12071260,96,0
6422.27755099,6422.27743425,4021.08841575,4021.09424932,0.05848553,922.80199944,96,0
6423.19219907,6423.19215849,4067.00420142,4067.00624663,0.06935090,921.74678613,96,0
6385.33775404,6385.33806558,148.88181136,148.87254210,0.02430861,922.86910556,95,0
6388.60135102,6388.60485531,246.55339109,246.44811129,0.04903789,927.51548122,95,0
6390.38741001,6390.38807342,300.26133826,300.24130301,0.06582237,930.00275149,95,0
6399.76509147,6399.76493719,587.65478663,587.65958491,0.06358542,942.39792326,95,0
6400.10296856,6400.10165378,598.13253730,598.17347069,0.04530674,942.82277912,95,0
6401.68018925,6401.67907691,647.37500563,647.40981919,0.02693884,944.78554568,95,0
6406.23138664,6406.23196571,790.94880459,790.93040170,0.03428562,950.25461231,95,0
6408.91124833,6408.91044334,876.45529070,876.48111047,0.04198963,953.33595029,95,0
6409.66102928,6409.66167980,900.58639041,900.56546329,0.03385874,954.17933485,95,0
6409.99906090,6409.99681619,911.37440746,911.44670815,0.10884412,954.55690426,95,0
6411.34119149,6411.34092040,954.75744634,954.76621517,0.03151448,956.03864144,95,0
6412.83161512,6412.82980474,1003.05219606,1003.11106925,0.05867722,957.65185888,95,0
6416.62458184,6416.62578123,1127.33057089,1127.29102923,0.02770769,961.60024074,95,0
6419.43901960,6419.43847238,1220.55234184,1220.57057651,0.01890673,964.38113206,95,0
6421.07310697,6421.07333850,1275.19647205,1275.18870785,0.05507189,965.93575762,95,0
6422.27739021,6422.27724123,1315.66429461,1315.66931305,0.03653339,967.05286629,95,0
6423.19233341,6423.19272014,1346.55325349,1346.54018230,0.01589042,967.88469170,95,0
6423.80905129,6423.80481886,1367.27411051,1367.41752928,0.16415753,968.43738368,95,0
6424.00351076,6424.00367500,1374.00866320,1374.00309323,0.08342596,968.61007542,95,0
6424.27949377,6424.27694268,1383.28707100,1383.37367696,0.05062884,968.85443418,95,0
6425.43702243,6425.43553198,1422.70553641,1422.75635456,0.03711937,969.86390984,95,0
6426.05702819,6426.05623560,1443.89459003,1443.92168171,0.07537732,970.39473897,95,0
6426.25212738,6426.25222347,1450.59660996,1450.59332266,0.09692181,970.56037032,95,0
6426.43256682,6426.43081880,1456.70895544,1456.76880450,0.17664026,970.71296015,95,0
6429.83592746,6429.83447502,1574.06457020,1574.11500366,0.03395466,973.48022192,95,0
6430.30487349,6430.30391119,1590.37975758,1590.41323248,0.03966037,973.84469353,95,0
6437.11547323,6437.11685009,1830.84659821,1830.79728073,0.17348953,978.65722965,95,0
6437.40324491,6437.40306416,1841.10476253,1841.11124469,0.05121288,978.84011678,95,0
6438.01750393,6438.01716145,1863.15846013,1863.17077654,0.08263516,979.22475685,95,0
6438.21655410,6438.21763747,1870.37150999,1870.33251250,0.02687174,979.34772164,95,0
6440.26005432,6440.25991843,1944.23192677,1944.23686297,0.06669648,980.56193843,95,0
6440.54421589,6440.54448181,1954.57597427,1954.56630108,0.02674368,980.72370240,95,0
6441.57611436,6441.57807006,1992.27041478,1992.19892372,0.08908759,981.29656603,95,0
6442.42587928,6442.42566374,2023.30775157,2023.31565822,0.04546859,981.75070615,95,0
6443.12845875,6443.12806783,2049.11576785,2049.13015530,0.06364898,982.11404005,95,0
6445.06490758,6445.06527927,2120.76793111,2120.75411905,0.07241269,983.05839174,95,0
6447.37912033,6447.37876543,2207.22071845,2207.23405919,0.12090306,984.07371901,95,0
6448.99039743,6448.99025979,2268.02283821,2268.02805119,0.15369694,984.70567485,95,0
6449.22049901,6449.22105464,2276.76983746,2276.74876625,0.07006858,984.79078750,95,0
6449.54221387,6449.54090717,2288.91004889,2288.95968737,0.09919410,984.90762820,95,0
6450.36081284,6450.36058080,2320.11107454,2320.11992471,0.05087005,985.19343532,95,0
6454.46733456,6454.46732391,2478.41476588,2478.41518084,0.05445345,986.37121642,95,0
6456.65053986,6456.64859883,2563.90664966,2563.98317235,0.03744933,986.81708434,95,0
6457.14462955,6457.14340892,2583.43335685,2583.48160396,0.12862317,986.89994800,95,0
6459.80978840,6459.80785852,2689.54681985,2689.62424815,0.14565854,987.22903147,95,0
6460.74283086,6460.74331698,2727.16921953,2727.14960912,0.07117688,987.29604644,95,0
6462.13230717,6462.13227315,2783.41894499,2783.42032812,0.04119291,987.34823415,95,0
6462.99156596,6462.99183603,2818.45726108,2818.44622370,0.14648340,987.35144830,95,0
6465.17016759,6465.17156960,2908.11345254,2908.05543180,0.02527156,987.25741861,95,0
6467.89897617,6467.89858258,3021.93391624,3021.95048477,0.06799110,986.92563190,95,0
6469.28988543,6469.29147900,3080.83854105,3080.77084627,0.07156976,986.66120867,95,0
6471.15668578,6471.15630162,3160.50766187,3160.52417480,0.02969595,986.20139570,95,0
6471.84185791,6471.84131519,3190.01251328,3190.03594115,0.05831866,986.00168733,95,0
6472.56128685,6472.56213916,3221.21057089,3221.17358947,0.07855625,985.77366115,95,0
6473.82525965,6473.82571866,3276.25142426,3276.23134294,0.07562144,985.32694330,95,0
6475.97640384,6475.97461864,3370.96797654,3371.04724253,0.27714012,984.42728987,95,0
6478.70923055,6478.70751731,3493.49250011,3493.57006508,0.07905139,983.02036735,95,0
6486.53530496,6486.53641144,3858.63619409,3858.58299088,0.07965290,977.19424234,95,0
6489.05632575,6489.05680710,3981.15200915,3981.12835042,0.06715143,974.68880674,95,0
6452.98392979,6452.98665548,140.48586588,140.40566839,0.03183752,973.66428264,94,0
6454.46441064,6454.46804050,184.16685068,184.05958645,0.13334091,975.78102569,94,0
6455.68080705,6455.68444196,220.17629698,220.06850022,0.09047685,977.50062730,94,0
6456.92286332,6456.92534467,257.03751525,256.96365406,0.03822177,979.23776975,94,0
6460.74236181,6460.74355461,371.33743033,371.30151290,0.04186950,984.46197589,94,0
6462.13290749,6462.13236589,413.24306271,413.25943969,0.04011953,986.31874825,94,0
6469.29154733,6469.29317083,632.21082751,632.16061449,0.08889042,995.48128699,94,0
6471.15534864,6471.15488178,689.95310225,689.96762881,0.05683694,997.75414543,94,0
6471.84059082,6471.84121040,711.33656703,711.31724060,0.01940680,998.57807986,94,0
6472.56340284,6472.56212302,733.84579714,733.88579544,0.17842344,999.43997413,94,0
6473.82682396,6473.82509101,773.40338543,773.45779064,0.08482743,1000.92870437,94,0
6475.97447085,6475.97573825,841.15959183,841.11951753,0.03936884,1003.40775346,94,0
6476.99468552,6476.99668387,873.49870534,873.43529229,0.04704550,1004.56219463,94,0
6489.05702115,6489.05606068,1264.46520024,1264.49703153,0.06180037,1017.01901187,94,0
6492.90439421,6492.90354643,1392.92640834,1392.95492856,0.11647175,1020.50171026,94,0
6493.13837827,6493.13828156,1400.82659181,1400.82984828,0.07278959,1020.70542321,94,0
