wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9046.49380354,9046.49313310,3361.81690926,3361.83826059,0.04417697,2872.38976391,0.01998551,0.01998551,22092,68,0
9046.90176292,9046.90263340,3374.87170241,3374.84392281,0.04975047,2872.38744555,0.01998551,0.01998551,22091,68,0
9047.31305342,9047.31217078,3387.95487911,3387.98310576,0.04624720,2872.38225391,0.01998551,0.01998551,22090,68,0
9047.72164813,9047.72174524,3401.06646657,3401.06335447,0.04892419,2872.37423975,0.01998551,0.01998551,22089,68,0
9048.13142377,9048.13135679,3414.20647487,3414.20862555,0.04966579,2872.36332408,0.01998551,0.01998551,22088,68,0
9048.54047876,9048.54100544,3427.37475674,3427.35780900,0.05172593,2872.34953407,0.01998551,0.01998551,22087,68,0
9048.95051361,9048.95069119,3440.57103847,3440.56531276,0.04801534,2872.33279117,0.01998551,0.01998551,22086,68,0
9049.36010519,9049.36041404,3453.79523989,3453.78526124,0.05112380,2872.31312920,0.01998551,0.01998551,22085,68,0
9049.76951297,9049.77017400,3467.04813664,3467.02673433,0.04923297,2872.29052234,0.01998551,0.01998551,22084,68,0
9050.18018163,9050.17997107,3480.33072467,3480.33755688,0.04836867,2872.26485777,0.01998551,0.01998551,22083,68,0
9050.59017409,9050.58980526,3493.64323176,3493.65522501,0.04968334,2872.23622960,0.01998551,0.01998551,22082,68,0
9050.99982881,9050.99967658,3506.98482268,3506.98978306,0.05142008,2872.20460719,0.01998551,0.01998551,22081,68,0
9051.40967043,9051.40958502,3520.35465418,3520.35744253,0.04943751,2872.16993426,0.01998551,0.01998551,22080,68,0
9051.82018149,9051.81953060,3533.75246450,3533.77375809,0.05009191,2872.13214198,0.01998551,0.01998551,22079,68,0
9052.22975322,9052.22951332,3547.17826084,3547.18612481,0.05134717,2872.09136233,0.01998551,0.01998551,22078,68,0
9052.63940396,9052.63953319,3560.63297428,3560.62872919,0.05126206,2872.04748134,0.01998551,0.01998551,22077,68,0
9053.04917400,9053.04959020,3574.11943409,3574.10572906,0.05073336,2872.00046246,0.01998551,0.01998551,22076,68,0
9053.46002261,9053.45968437,3587.64035471,3587.65152021,0.04986125,2871.95014958,0.01998551,0.01998551,22075,68,0
9053.86967517,9053.86981570,3601.19422810,3601.18957915,0.04912727,2871.89680500,0.01998551,0.01998551,22074,68,0
9054.28000901,9054.27998419,3614.77686894,3614.77769177,0.05258151,2871.84018534,0.01998551,0.01998551,22073,68,0
9054.69025027,9054.69018985,3628.38644595,3628.38845256,0.04882355,2871.78037875,0.01998551,0.01998551,22072,68,0
9055.10085894,9055.10043269,3642.02757764,3642.04176882,0.04893141,2871.71727414,0.01998551,0.01998551,22071,68,0
9055.51104936,9055.51071270,3655.70561908,3655.71685799,0.04702711,2871.65094420,0.01998551,0.01998551,22070,68,0
9055.92107241,9055.92102990,3669.42064613,3669.42206856,0.04748780,2871.58132924,0.01998551,0.01998551,22069,68,0
9056.33194348,9056.33138430,3683.16879793,3683.18755237,0.04526196,2871.50824359,0.01998551,0.01998551,22068,68,0
9056.74158357,9056.74177588,3696.94723650,3696.94077287,0.04985314,2871.43205437,0.01998551,0.01998551,22067,68,0
9057.15321647,9057.15220467,3710.75646915,3710.79054968,0.04760044,2871.35212810,0.01998551,0.01998551,22066,68,0
9057.56181125,9057.56267066,3724.59759960,3724.56858730,0.04775579,2871.26942594,0.01998551,0.01998551,22065,68,0
9057.97332861,9057.97317386,3738.47146698,3738.47670307,0.04484605,2871.18271467,0.01998551,0.01998551,22064,68,0
9058.38345527,9058.38371428,3752.37871386,3752.36992949,0.04538457,2871.09285645,0.01998551,0.01998551,22063,68,0
9058.79360644,9058.79429192,3766.31953075,3766.29622968,0.04570543,2870.99953316,0.01998551,0.01998551,22062,68,0
9059.20436408,9059.20490678,3780.29288841,3780.27440010,0.04452894,2870.90258746,0.01998551,0.01998551,22061,68,0
9059.61546260,9059.61555887,3794.29771048,3794.29442381,0.04682277,2870.80205427,0.01998551,0.01998551,22060,68,0
9060.02579872,9060.02624820,3808.33486146,3808.31948063,0.04994572,2870.69817944,0.01998551,0.01998551,22059,68,0
9060.43647682,9060.43697477,3822.40646129,3822.38938049,0.04627246,2870.59064884,0.01998551,0.01998551,22058,68,0
9060.84685953,9060.84773858,3836.51377726,3836.48355045,0.05065291,2870.47959353,0.01998551,0.01998551,22057,68,0
9061.25761425,9061.25853965,3850.65619370,3850.62429802,0.04208776,2870.36481084,0.01998551,0.01998551,22056,68,0
9061.67001968,9061.66937797,3864.83313213,3864.85530247,0.05085708,2870.24589559,0.01998551,0.01998551,22055,68,0
9062.08039393,9062.08025356,3879.04622694,3879.05108924,0.05216691,2870.12387479,0.01998551,0.01998551,22054,68,0
9062.49166851,9062.49116640,3893.29811808,3893.31555658,0.04099691,2869.99784157,0.01998551,0.01998551,22053,68,0
9062.90207833,9062.90211652,3907.58886333,3907.58753353,0.04821118,2869.86830718,0.01998551,0.01998551,22052,68,0
9063.31283587,9063.31310392,3921.91477898,3921.90542536,0.04815566,2869.73490192,0.01998551,0.01998551,22051,68,0
9063.72445537,9063.72412860,3936.27338020,3936.28480909,0.04660121,2869.59743987,0.01998551,0.01998551,22050,68,0
9064.13531015,9064.13519056,3950.66910812,3950.67330208,0.04953818,2869.45639423,0.01998551,0.01998551,22049,68,0
9064.54685380,9064.54628981,3965.10798730,3965.12782526,0.04609373,2869.31117769,0.01998551,0.01998551,22048,68,0
9064.95787166,9064.95742637,3979.58848006,3979.60418250,0.05142153,2869.16220016,0.01998551,0.01998551,22047,68,0
9065.36867700,9065.36860022,3994.10263558,3994.10534838,0.04597342,2869.00941194,0.01998551,0.01998551,22046,68,0
9065.78002571,9065.77981138,4008.64676259,4008.65435179,0.05448918,2868.85254165,0.01998551,0.01998551,22045,68,0
9066.19028293,9066.19105985,4023.22757680,4023.19999267,0.04692510,2868.69212293,0.01998551,0.01998551,22044,68,0
9066.60236108,9066.60234564,4037.85209301,4037.85264277,0.04174886,2868.52689806,0.01998551,0.01998551,22043,68,0
9067.01400708,9067.01366875,4052.51896633,4052.53104604,0.04943008,2868.35773184,0.01998551,0.01998551,22042,68,0
9067.42303225,9067.42502918,0.00000000,4067.13225316,0.04446820,2868.18582782,0.01998551,0.01998551,22041,68,1
9067.83738546,9067.83642695,4081.96413765,4081.99852388,0.04562633,2868.00708396,0.01998552,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.84768356,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.42052675,nan,0.00000000,-2147483648,67,1
9047.31290514,9047.31217078,9.52650457,9.54180982,0.04398030,2876.88925327,0.01998552,0.01998551,22090,67,0
9047.72212670,9047.72174524,18.06628911,18.07424617,0.05790221,2877.35632245,0.01998551,0.01998551,22089,67,0
9048.13186553,9048.13135679,26.61422799,26.62484910,0.04931978,2877.82323959,0.01998551,0.01998551,22088,67,0
9048.54120865,9048.54100544,35.17053278,35.17477915,0.05164440,2878.28897190,0.01998551,0.01998551,22087,67,0
9048.95115770,9048.95069119,43.73528834,43.74504534,0.05281589,2878.75465934,0.01998551,0.01998551,22086,67,0
9049.36032935,9049.36041404,52.30811313,52.30634056,0.05317583,2879.21870663,0.01998551,0.01998551,22085,67,0
9049.77032473,9049.77017400,60.88851700,60.89167466,0.05781567,2879.68289947,0.01998551,0.01998551,22084,67,0
9050.18008670,9050.17997107,69.47600707,69.47843106,0.04985082,2880.14600939,0.01998551,0.01998551,22083,67,0
9050.59074458,9050.58980526,78.07027362,78.08997835,0.06022316,2880.60929089,0.01998552,0.01998551,22082,67,0
9050.99979573,9050.99967658,86.67170892,86.67421046,0.04541842,2881.06994083,0.01998551,0.01998551,22081,67,0
9051.41042378,9051.40958502,95.28087390,95.29849759,0.04633298,2881.53157136,0.01998552,0.01998551,22080,67,0
9051.82016339,9051.81953060,103.89833258,103.91164056,0.05751129,2881.99143559,0.01998551,0.01998551,22079,67,0
9052.22986436,9052.22951332,112.52449179,112.53188105,0.04614095,2882.45050780,0.01998551,0.01998551,22078,67,0
9052.63949124,9052.63953319,121.15915855,121.15827487,0.04590033,2882.90873451,0.01998551,0.01998551,22077,67,0
9053.04887733,9053.04959020,129.80199748,129.78696607,0.04340320,2883.36590869,0.01998551,0.01998551,22076,67,0
9053.46007363,9053.45968437,138.45267129,138.46088578,0.04759060,2883.82429476,0.01998551,0.01998551,22075,67,0
9053.86999348,9053.86981570,147.11095225,147.11470699,0.05137989,2884.28043478,0.01998551,0.01998551,22074,67,0
9054.27980827,9054.27998419,155.77700868,155.77329038,0.06074841,2884.73564181,0.01998551,0.01998551,22073,67,0
9054.68951139,9054.69018985,164.45109836,164.43674567,0.04953123,2885.18991917,0.01998551,0.01998551,22072,67,0
9055.10139107,9055.10043269,173.13348046,173.15377261,0.05340077,2885.64580797,0.01998551,0.01998551,22071,67,0
9055.51105160,9055.51071270,181.82432289,181.83150486,0.05501297,2886.09844801,0.01998551,0.01998551,22070,67,0
9055.92217815,9055.92102990,190.52349408,190.54784849,0.04826358,2886.55190261,0.01998551,0.01998551,22069,67,0
9056.33135378,9056.33138430,199.23080090,199.23015318,0.05173079,2887.00239084,0.01998551,0.01998551,22068,67,0
9056.74121922,9056.74177588,207.94604930,207.93422303,0.05440679,2887.45281019,0.01998551,0.01998551,22067,67,0
9057.15255287,9057.15220467,216.66916958,216.67657330,0.05308403,2887.90400240,0.01998551,0.01998551,22066,67,0
9057.56256268,9057.56267066,225.40044618,225.39814837,0.05276785,2888.35291551,0.01998551,0.01998551,22065,67,0
9057.97269358,9057.97317386,234.14022726,234.12999713,0.05096604,2888.80114937,0.01998551,0.01998551,22064,67,0
9058.38334670,9058.38371428,242.88886226,242.88102543,0.05704549,2889.24915456,0.01998551,0.01998551,22063,67,0
9058.79315538,9058.79429192,251.64650162,251.62224815,0.04426684,2889.69544477,0.01998551,0.01998551,22062,67,0
9059.20406495,9059.20490678,260.41282088,260.39484076,0.04310276,2890.14211730,0.01998551,0.01998551,22061,67,0
9059.61580104,9059.61555887,269.18742487,269.19260160,0.05083296,2890.58884409,0.01998551,0.01998551,22060,67,0
9060.02567022,9060.02624820,277.96991830,277.95755340,0.05196661,2891.03268236,0.01998551,0.01998551,22059,67,0
9060.43780987,9060.43697477,286.76015219,286.77803195,0.05751686,2891.47810000,0.01998551,0.01998551,22058,67,0
9060.84777494,9060.84773858,295.55845255,295.55923152,0.04477248,2891.92030564,0.01998551,0.01998551,22057,67,0
9061.25829557,9061.25853965,304.36520096,304.35996608,0.03977029,2892.36226473,0.01998551,0.01998551,22056,67,0
9061.67017313,9061.66937797,313.18077848,313.19784856,0.05101684,2892.80484940,0.01998551,0.01998551,22055,67,0
9062.08017245,9062.08025356,322.00542039,322.00367772,0.05258666,2893.24459264,0.01998551,0.01998551,22054,67,0
9062.49053505,9062.49116640,330.83914186,330.82556283,0.05624866,2893.68389984,0.01998551,0.01998551,22053,67,0
9062.90121373,9062.90211652,339.68193995,339.66250454,0.04952198,2894.12271422,0.01998551,0.01998551,22052,67,0
9063.31381388,9063.31310392,348.53380842,348.54910672,0.05048331,2894.56273996,0.01998551,0.01998551,22051,67,0
9063.72473257,9063.72412860,357.39464526,357.40767159,0.04983009,2895.00012478,0.01998551,0.01998551,22050,67,0
9064.13541698,9064.13519056,366.26423947,366.26912715,0.05034704,2895.43640059,0.01998551,0.01998551,22049,67,0
9064.54684478,9064.54628981,375.14237296,375.15436319,0.04084598,2895.87258977,0.01998551,0.01998551,22048,67,0
9064.95773847,9064.95742637,384.02884119,384.03558993,0.05460567,2896.30732341,0.01998551,0.01998551,22047,67,0
9065.36814131,9065.36860022,392.92368675,392.91375491,0.05281691,2896.74064897,0.01998551,0.01998551,22046,67,0
9065.77989174,9065.77981138,401.82715774,401.82889843,0.04954671,2897.17451305,0.01998551,0.01998551,22045,67,0
9066.19074363,9066.19105985,410.73950988,410.73265382,0.05395768,2897.60655595,0.01998551,0.01998551,22044,67,0
9066.60128702,9066.60234564,419.66098430,419.63801038,0.05908024,2898.03740961,0.01998551,0.01998551,22043,67,0
9067.01405015,9067.01366875,428.59166245,428.59994738,0.04615763,2898.46972111,0.01998551,0.01998551,22042,67,0
9067.42531098,9067.42502918,437.53153325,437.53766031,0.04508337,2898.89958518,0.01998551,0.01998551,22041,67,0
9067.83688919,9067.83642695,446.48058441,446.49064410,0.04617215,2899.32890284,0.01998551,0.01998551,22040,67,0
9068.24810464,9068.24786206,455.43878244,455.44406652,0.04679399,2899.75695902,0.01998551,0.01998551,22039,67,0
9068.65964347,9068.65933451,464.40596387,464.41270014,0.04817681,2900.18445620,0.01998551,0.01998551,22038,67,0
9069.07050448,9069.07084430,473.38191492,473.37449953,0.04811757,2900.61034133,0.01998551,0.01998551,22037,67,0
9069.48240051,9069.48239145,482.36642041,482.36661826,0.04433725,2901.03637453,0.01998551,0.01998551,22036,67,0
9069.89402035,9069.89397595,491.35934184,491.36031221,0.04742842,2901.46118663,0.01998551,0.01998551,22035,67,0
9070.30625380,9070.30559782,500.36083107,500.37518242,0.04596992,2901.88569814,0.01998551,0.01998551,22034,67,0
9070.71868666,9070.71725706,509.37110873,509.40241351,0.04755999,2902.30948622,0.01998551,0.01998551,22033,67,0
9071.12822855,9071.12895367,518.39039671,518.37450378,0.04942088,2902.72939084,0.01998551,0.01998551,22032,67,0
9071.54078995,9071.54068765,527.41891000,527.42115428,0.04557158,2903.15147750,0.01998551,0.01998551,22031,67,0
9071.95248675,9071.95245902,536.45684654,536.45745546,0.04541196,2903.57177026,0.01998551,0.01998551,22030,67,0
9072.36379347,9072.36426778,545.50440300,545.49397723,0.04661654,2903.99076252,0.01998551,0.01998551,22029,67,0
9072.77601675,9072.77611393,554.56177001,554.55963184,0.04970974,2904.40978803,0.01998551,0.01998551,22028,67,0
9073.18687210,9073.18799748,563.62885474,563.60406917,0.05317975,2904.82651740,0.01998551,0.01998551,22027,67,0
9073.59881110,9073.59991843,572.70519110,572.68078121,0.05433521,2905.24341249,0.01998551,0.01998551,22026,67,0
9074.01216605,9074.01187679,581.79028491,581.79666672,0.05406103,2905.66077411,0.01998551,0.01998551,22025,67,0
9074.42318212,9074.42387257,590.88368383,590.86843828,0.05408516,2906.07478970,0.01998551,0.01998551,22024,67,0
9074.83581330,9074.83590576,599.98558855,599.98354526,0.05298884,2906.48945001,0.01998551,0.01998551,22023,67,0
9075.24803540,9075.24797638,609.09669783,609.09800352,0.05550261,2906.90274435,0.01998551,0.01998551,22022,67,0
9075.65990176,9075.66008442,618.21772705,618.21368214,0.04888924,2907.31475695,0.01998551,0.01998551,22021,67,0
9076.07236644,9076.07222990,627.34924748,627.35227429,0.04385687,2907.72646258,0.01998551,0.01998551,22020,67,0
9076.48440419,9076.48441282,636.49083598,636.49064452,0.04966852,2908.13681354,0.01998551,0.01998551,22019,67,0
9076.89670372,9076.89663318,645.64165572,645.64322229,0.05330949,2908.54645429,0.01998551,0.01998551,22018,67,0
9077.30833897,9077.30889100,654.80086340,654.78859415,0.05247307,2908.95442448,0.01998551,0.01998551,22017,67,0
9077.72115346,9077.72118626,663.96804361,663.96731387,0.04847675,2909.36252701,0.01998551,0.01998551,22016,67,0
9078.13342439,9078.13351899,673.14419026,673.14208399,0.05038567,2909.76909666,0.01998551,0.01998551,22015,67,0
9078.54609898,9078.54588918,682.33059074,682.33526699,0.04575608,2910.17512078,0.01998551,0.01998551,22014,67,0
9078.95913789,9078.95829684,691.52852563,691.54729518,0.05086659,2910.58060979,0.01998551,0.01998551,22013,67,0
9079.37133198,9079.37074198,700.73831295,700.75149497,0.05141169,2910.98438675,0.01998551,0.01998551,22012,67,0
9079.78243669,9079.78322459,709.95872101,709.94110019,0.05293017,2911.38615944,0.01998551,0.01998551,22011,67,0
9080.19572812,9080.19574469,719.18837119,719.18800019,0.04925580,2911.78906097,0.01998551,0.01998551,22010,67,0
9080.60825805,9080.60830229,728.42596480,728.42497403,0.05205484,2912.19015146,0.01998551,0.01998551,22009,67,0
9081.02042367,9081.02089737,737.67157620,737.66095680,0.05760465,2912.58982094,0.01998551,0.01998551,22008,67,0
9081.43366677,9081.43352996,746.92637236,746.92944239,0.04773692,2912.98951137,0.01998551,0.01998551,22007,67,0
9081.84589141,9081.84620005,756.19155748,756.18462400,0.05040757,2913.38724270,0.01998551,0.01998551,22006,67,0
9082.25878218,9082.25890765,765.46812902,765.46530718,0.04732236,2913.78467944,0.01998551,0.01998551,22005,67,0
9082.67086366,9082.67165277,774.75583015,774.73806404,0.04872095,2914.18038575,0.01998551,0.01998551,22004,67,0
9083.08289397,9083.08443541,784.05394294,784.01920435,0.04714270,2914.57505716,0.01998551,0.01998551,22003,67,0
9083.49713146,9083.49725558,793.36174508,793.35894535,0.04684920,2914.97081362,0.01998551,0.01998551,22002,67,0
9083.90937465,9083.91011328,802.67880311,802.66212660,0.04609971,2915.36361752,0.01998551,0.01998551,22001,67,0
9084.32335458,9084.32300851,812.00539305,812.01321388,0.05084693,2915.75703227,0.01998551,0.01998551,22000,67,0
9084.73618831,9084.73594129,821.34189861,821.34748658,0.04289806,2916.14832757,0.01998551,0.01998551,21999,67,0
9085.14879093,9085.14891161,830.68869813,830.68596543,0.04544221,2916.53838712,0.01998551,0.01998551,21998,67,0
9085.56234701,9085.56191948,840.04597654,840.05566785,0.04778553,2916.92833099,0.01998551,0.01998551,21997,67,0
9085.97575656,9085.97496491,849.41371499,849.43167858,0.05276223,2917.31711339,0.01998551,0.01998551,21996,67,0
9086.38766821,9086.38804790,858.79188482,858.78326044,0.05535112,2917.70346354,0.01998551,0.01998551,21995,67,0
9086.80080324,9086.80116846,868.18050004,868.17219560,0.04342556,2918.08993060,0.01998551,0.01998551,21994,67,0
9087.21432646,9087.21432659,877.57988202,877.57987906,0.04909529,2918.47573562,0.01998551,0.01998551,21993,67,0
9087.62762560,9087.62752230,886.99048833,886.99284223,0.04907882,2918.86032039,0.01998551,0.01998551,21992,67,0
9088.04102017,9088.04075559,896.41277918,896.41881550,0.05140496,2919.24399622,0.01998551,0.01998551,21991,67,0
9088.45448243,9088.45402647,905.84684822,905.85726245,0.05177106,2919.62673509,0.01998551,0.01998551,21990,67,0
9088.86790442,9088.86733494,915.29184336,915.30486360,0.05241419,2920.00839708,0.01998551,0.01998551,21989,67,0
9089.28105152,9089.28068101,924.74675751,924.75523630,0.05267768,2920.38872126,0.01998551,0.01998551,21988,67,0
9089.69383371,9089.69406469,934.21062086,934.20533086,0.04135289,2920.76758398,0.01998551,0.01998551,21987,67,0
9090.10719305,9090.10748597,943.68343243,943.67671766,0.04975654,2921.14584485,0.01998551,0.01998551,21986,67,0
9090.52086347,9090.52094486,953.16614658,953.16427897,0.05841079,2921.52329050,0.01998551,0.01998551,21985,67,0
9090.93469094,9090.93444137,962.65976401,962.66549707,0.05723299,2921.89981354,0.01998551,0.01998551,21984,67,0
9091.34845287,9091.34797551,972.16509793,972.17607667,0.04598639,2922.27523809,0.01998551,0.01998551,21983,67,0
9091.76035172,9091.76154727,981.68184767,981.65432215,0.05057967,2922.64792324,0.01998551,0.01998551,21982,67,0
9092.17563792,9092.17515667,991.20931038,991.22040148,0.04750853,2923.02258080,0.01998551,0.01998551,21981,67,0
9092.58798511,9092.58880371,1000.74678205,1000.72789903,0.05151177,2923.39346925,0.01998551,0.01998551,21980,67,0
9093.00184914,9093.00248839,1010.29398921,1010.27922918,0.05378024,2923.76458691,0.01998551,0.01998551,21979,67,0
9093.41647781,9093.41621072,1019.85146741,1019.85764053,0.05561551,2924.13526606,0.01998551,0.01998551,21978,67,0
9093.83044742,9093.82997071,1029.41984428,1029.43087460,0.04900905,2924.50425289,0.01998551,0.01998551,21977,67,0
9094.24345311,9094.24376835,1038.99969339,1038.99239124,0.04913021,2924.87129895,0.01998551,0.01998551,21976,67,0
9094.65769706,9094.65760366,1048.59091313,1048.59307897,0.05424340,2925.23835103,0.01998551,0.01998551,21975,67,0
9095.07147320,9095.07147664,1058.19296222,1058.19288234,0.05591514,2925.60386846,0.01998551,0.01998551,21974,67,0
9095.48621941,9095.48538730,1067.80528840,1067.82462189,0.05149270,2925.96909330,0.01998551,0.01998551,21973,67,0
9095.89946026,9095.89933563,1077.42756773,1077.43046614,0.05208009,2926.33183093,0.01998551,0.01998551,21972,67,0
9096.31225095,9096.31332165,1087.06020215,1087.03527632,0.04790608,2926.69302620,0.01998551,0.01998551,21971,67,0
9096.72679569,9096.72734536,1096.70373871,1096.69092865,0.05194253,2927.05461794,0.01998551,0.01998551,21970,67,0
9097.14204019,9097.14140677,1106.35871888,1106.37349720,0.04977574,2927.41569153,0.01998551,0.01998551,21969,67,0
9097.55599029,9097.55550588,1116.02548439,1116.03679892,0.04900552,2927.77452264,0.01998551,0.01998551,21968,67,0
9097.96949727,9097.96964269,1125.70418201,1125.70078156,0.05036095,2928.13185612,0.01998551,0.01998551,21967,67,0
9098.38415547,9098.38381721,1135.39495139,1135.40287037,0.04956982,2928.48906634,0.01998551,0.01998551,21966,67,0
9098.79853052,9098.79802945,1145.09783758,1145.10958174,0.04779113,2928.84491009,0.01998551,0.01998551,21965,67,0
9099.21246046,9099.21227942,1154.81245095,1154.81669880,0.04766154,2929.19923130,0.01998551,0.01998551,21964,67,0
9099.62605552,9099.62656711,1164.53827534,1164.52625914,0.04977470,2929.55210342,0.01998551,0.01998551,21963,67,0
9100.04164576,9100.04089253,1174.27480562,1174.29251520,0.05587687,2929.90548375,0.01998551,0.01998551,21962,67,0
9100.45580446,9100.45525568,1184.02205267,1184.03496860,0.04474837,2930.25645147,0.01998551,0.01998551,21961,67,0
9100.86906431,9100.86965658,1193.78067373,1193.76671865,0.05184021,2930.60548643,0.01998551,0.01998551,21960,67,0
9101.28418300,9101.28409523,1203.55137106,1203.55344151,0.04591236,2930.95493331,0.01998551,0.01998551,21959,67,0
9101.69949426,9101.69857163,1213.33469997,1213.35649077,0.04479043,2931.30339487,0.01998551,0.01998551,21958,67,0
9102.11287134,9102.11308578,1223.13037539,1223.12530488,0.05347661,2931.64907788,0.01998551,0.01998551,21957,67,0
9102.52777524,9102.52763770,1232.93781850,1232.94107408,0.05011523,2931.99485205,0.01998551,0.01998551,21956,67,0
9102.94270728,9102.94222739,1242.75645919,1242.76783021,0.05259818,2932.33943619,0.01998551,0.01998551,21955,67,0
9103.35683535,9103.35685485,1252.58629992,1252.58583742,0.04820114,2932.68213746,0.01998551,0.01998551,21954,67,0
9103.77211306,9103.77152009,1262.42813234,1262.44221438,0.04674132,2933.02459317,0.01998551,0.01998551,21953,67,0
9104.18609744,9104.18622311,1272.28281074,1272.27982245,0.05184673,2933.36481309,0.01998551,0.01998551,21952,67,0
9104.60133680,9104.60096392,1282.15097997,1282.15985767,0.05533662,2933.70490766,0.01998551,0.01998551,21951,67,0
9105.01556963,9105.01574253,1292.03206621,1292.02794502,0.05167205,2934.04299755,0.01998551,0.01998551,21950,67,0
9105.43038339,9105.43055893,1301.92506031,1301.92087154,0.04665444,2934.38033975,0.01998551,0.01998551,21949,67,0
9105.84450127,9105.84541314,1311.82896268,1311.80718291,0.05413950,2934.71585707,0.01998551,0.01998551,21948,67,0
9106.25960992,9106.26030515,1321.74343192,1321.72681001,0.04970469,2935.05089794,0.01998551,0.01998551,21947,67,0
9106.67464496,9106.67523499,1331.66898217,1331.65486074,0.04584148,2935.38461125,0.01998551,0.01998551,21946,67,0
9107.08943985,9107.09020264,1341.60618795,1341.58791143,0.04811306,2935.71687844,0.01998551,0.01998551,21945,67,0
9107.50510924,9107.50520811,1351.55560744,1351.55323566,0.04782982,2936.04860251,0.01998551,0.01998551,21944,67,0
9107.91995002,9107.92025142,1361.51770335,1361.51046475,0.04882872,2936.37843357,0.01998551,0.01998551,21943,67,0
9108.33567318,9108.33533256,1371.49291170,1371.50110272,0.04825883,2936.70774003,0.01998551,0.01998551,21942,67,0
9108.75070281,9108.75045154,1381.48164408,1381.48769401,0.05075304,2937.03527989,0.01998551,0.01998551,21941,67,0
9109.16598280,9109.16560836,1391.48363277,1391.49265887,0.05154730,2937.36178478,0.01998551,0.01998551,21940,67,0
9109.58044264,9109.58080304,1401.49789742,1401.48920004,0.04930688,2937.68637756,0.01998551,0.01998551,21939,67,0
9109.99590532,9109.99603557,1411.52341714,1411.52027073,0.04966380,2938.01044633,0.01998551,0.01998551,21938,67,0
9110.41198386,9110.41130597,1421.55957392,1421.57596521,0.04824920,2938.33365630,0.01998551,0.01998551,21937,67,0
9110.82694956,9110.82661423,1431.60717000,1431.61528729,0.05004910,2938.65468757,0.01998551,0.01998551,21936,67,0
9111.24195408,9111.24196036,1441.66732260,1441.66717039,0.05065022,2938.97446612,0.01998551,0.01998551,21935,67,0
9111.65710840,9111.65734437,1451.74110434,1451.73537795,0.04782865,2939.29310434,0.01998551,0.01998551,21934,67,0
9112.07298177,9112.07276626,1461.82887709,1461.83411376,0.04988967,2939.61104000,0.01998551,0.01998551,21933,67,0
9112.48845110,9112.48822604,1471.93048736,1471.93596305,0.05571396,2939.92740150,0.01998551,0.01998551,21932,67,0
9112.90396365,9112.90372371,1482.04576822,1482.05161320,0.05796371,2940.24251916,0.01998551,0.01998551,21931,67,0
9113.32012098,9113.31925927,1492.17442749,1492.19544409,0.05067740,2940.55683034,0.01998551,0.01998551,21930,67,0
9113.73473803,9113.73483274,1502.31590714,1502.31359441,0.05211251,2940.86866534,0.01998551,0.01998551,21929,67,0
9114.15125009,9114.15044412,1512.46961110,1512.48931210,0.05142756,2941.18058171,0.01998551,0.01998551,21928,67,0
9114.56606385,9114.56609341,1522.63508442,1522.63436098,0.05210215,2941.48986788,0.01998551,0.01998551,21927,67,0
9114.98134622,9114.98178062,1532.81286498,1532.80222275,0.04887201,2941.79815614,0.01998551,0.01998551,21926,67,0
9115.39753131,9115.39750575,1543.00391167,1543.00453875,0.05309304,2942.10578498,0.01998551,0.01998551,21925,67,0
9115.81336816,9115.81326881,1553.20916638,1553.21160655,0.05294623,2942.41184884,0.01998551,0.01998551,21924,67,0
9116.22964846,9116.22906980,1563.42880527,1563.44303674,0.05005226,2942.71692829,0.01998551,0.01998551,21923,67,0
9116.64450119,9116.64490874,1573.66211625,1573.65208091,0.04660510,2943.01962878,0.01998551,0.01998551,21922,67,0
9117.06114188,9117.06078561,1583.90833254,1583.91711493,0.05317576,2943.32226559,0.01998551,0.01998551,21921,67,0
9117.47644979,9117.47670044,1594.16699011,1594.16080429,0.05428024,2943.62254986,0.01998551,0.01998551,21920,67,0
9117.89238831,9117.89265322,1604.43858635,1604.43204058,0.05045961,2943.92191315,0.01998551,0.01998551,21919,67,0
9118.30828818,9118.30864396,1614.72381055,1614.71500828,0.04967037,2944.21988445,0.01998551,0.01998551,21918,67,0
9118.72472804,9118.72467267,1625.02328607,1625.02465795,0.05431732,2944.51688717,0.01998551,0.01998551,21917,67,0
9119.14132302,9119.14073934,1635.33698649,1635.35146410,0.04949061,2944.81263566,0.01998551,0.01998551,21916,67,0
9119.55657502,9119.55684399,1645.66453290,1645.65785307,0.04704237,2945.10605461,0.01998551,0.01998551,21915,67,0
9119.97306944,9119.97298662,1656.00554508,1656.00760426,0.05468002,2945.39895385,0.01998551,0.01998551,21914,67,0
9120.38860198,9120.38916724,1666.35984113,1666.34576949,0.05187059,2945.68977018,0.01998551,0.01998551,21913,67,0
9120.80450248,9120.80538585,1676.72749931,1676.70548210,0.06018027,2945.97943305,0.01998551,0.01998551,21912,67,0
9121.22116155,9121.22164245,1687.10861595,1687.09661535,0.05387093,2946.26820491,0.01998551,0.01998551,21911,67,0
9121.63795570,9121.63793706,1697.50336127,1697.50382693,0.05046072,2946.55564719,0.01998551,0.01998551,21910,67,0
